iteration,time,UB,LB,num_subproblems,remaining_tree_size
51,2.7730581760406494,inf,95.76464946104241,46,10759129
51,2.773340940475464,inf,95.76464946104241,46,10759129
51,2.773784875869751,inf,95.76464946104241,46,10759129
51,2.774137020111084,inf,95.76464946104241,46,10759129
51,2.774477958679199,inf,95.76464946104241,46,10759129
51,2.7748639583587646,inf,95.76464946104241,46,10759129
51,2.775217056274414,inf,95.76464946104241,46,10759129
51,2.775520086288452,inf,95.76464946104241,46,10759129
51,2.7757909297943115,inf,95.76464946104241,46,10759129
52,2.7763819694519043,inf,95.76464946104241,48,10759127
52,2.777230978012085,inf,95.76464946104241,47,10759127
52,2.7776050567626953,inf,95.76464946104241,47,10759127
52,2.777876138687134,inf,95.76464946104241,47,10759127
52,2.7781670093536377,inf,95.76464946104241,47,10759127
52,2.778467893600464,inf,95.76464946104241,47,10759127
52,2.7787699699401855,inf,95.76464946104241,47,10759127
52,2.7791309356689453,inf,95.76464946104241,47,10759127
52,2.7795119285583496,inf,95.76464946104241,47,10759127
52,2.7802021503448486,inf,95.76464946104241,47,10759127
52,2.7805421352386475,inf,95.76464946104241,47,10759127
52,2.7809579372406006,inf,95.76464946104241,47,10759127
52,2.781334161758423,inf,95.76464946104241,47,10759127
52,2.781769037246704,inf,95.76464946104241,47,10759127
52,2.7822389602661133,inf,95.76464946104241,47,10759127
52,2.7826321125030518,inf,95.76464946104241,47,10759127
52,2.7829270362854004,inf,95.76464946104241,47,10759127
52,2.78315806388855,inf,95.76464946104241,47,10759127
52,2.7835237979888916,inf,95.76464946104241,47,10759127
52,2.7836828231811523,inf,95.76464946104241,47,10759127
52,2.7839088439941406,inf,95.76464946104241,47,10759127
52,2.7844297885894775,inf,95.76464946104241,47,10759127
52,2.785062074661255,inf,95.76464946104241,47,10759127
52,2.785820960998535,inf,95.76464946104241,47,10759127
52,2.786189079284668,inf,95.76464946104241,47,10759127
52,2.787177085876465,inf,95.76464946104241,47,10759127
52,2.7875430583953857,inf,95.76464946104241,47,10759127
52,2.787734031677246,inf,95.76464946104241,47,10759127
52,2.7878811359405518,inf,95.76464946104241,47,10759127
52,2.788020133972168,inf,95.76464946104241,47,10759127
52,2.788159132003784,inf,95.76464946104241,47,10759127
52,2.788465976715088,inf,95.76464946104241,47,10759127
52,2.788990020751953,inf,95.76464946104241,47,10759127
52,2.789177894592285,inf,95.76464946104241,47,10759127
52,2.7893221378326416,inf,95.76464946104241,47,10759127
52,2.789450168609619,inf,95.76464946104241,47,10759127
52,2.7895920276641846,inf,95.76464946104241,47,10759127
52,2.7898690700531006,inf,95.76464946104241,47,10759127
52,2.7904138565063477,inf,95.76464946104241,47,10759127
52,2.7908530235290527,inf,95.76464946104241,47,10759127
52,2.7910218238830566,inf,95.76464946104241,47,10759127
52,2.791245937347412,inf,95.76464946104241,47,10759127
52,2.791532039642334,inf,95.76464946104241,47,10759127
52,2.792026996612549,inf,95.76464946104241,47,10759127
52,2.7924108505249023,inf,95.76464946104241,47,10759127
53,2.792849063873291,inf,95.76464946104241,49,10759125
53,2.7932310104370117,inf,95.76464946104241,48,10759125
53,2.7934911251068115,inf,95.76464946104241,48,10759125
53,2.7938477993011475,inf,95.76464946104241,48,10759125
53,2.7940361499786377,inf,95.76464946104241,48,10759125
53,2.7953197956085205,inf,95.76464946104241,48,10759125
53,2.7957301139831543,inf,95.76464946104241,48,10759125
53,2.796044111251831,inf,95.76464946104241,48,10759125
53,2.79640793800354,inf,95.76464946104241,48,10759125
53,2.796596050262451,inf,95.76464946104241,48,10759125
53,2.796802043914795,inf,95.76464946104241,48,10759125
53,2.7972848415374756,inf,95.76464946104241,48,10759125
53,2.797779083251953,inf,95.76464946104241,48,10759125
53,2.798079013824463,inf,95.76464946104241,48,10759125
53,2.7983670234680176,inf,95.76464946104241,48,10759125
53,2.7987420558929443,inf,95.76464946104241,48,10759125
53,2.7988970279693604,inf,95.76464946104241,48,10759125
53,2.7990500926971436,inf,95.76464946104241,48,10759125
53,2.799192190170288,inf,95.76464946104241,48,10759125
53,2.7994120121002197,inf,95.76464946104241,48,10759125
54,2.7999608516693115,inf,95.76464946104241,50,10759123
54,2.8009469509124756,inf,95.76464946104241,49,10759123
55,2.802306890487671,inf,95.76464946104241,51,10759121
55,2.8031210899353027,inf,95.76464946104241,50,10759121
55,2.8036181926727295,inf,95.76464946104241,50,10759121
56,2.8043768405914307,inf,95.76464946104241,52,10759119
56,2.805241823196411,inf,95.76464946104241,51,10759119
56,2.805697202682495,inf,95.76464946104241,51,10759119
56,2.8060760498046875,inf,95.76464946104241,51,10759119
56,2.806457996368408,inf,95.76464946104241,51,10759119
57,2.806946039199829,inf,95.76464946104241,53,10759117
57,2.8075740337371826,inf,95.76464946104241,52,10759117
57,2.8080060482025146,inf,95.76464946104241,52,10759117
57,2.8084781169891357,inf,95.76464946104241,52,10759117
57,2.808837890625,inf,95.76464946104241,52,10759117
57,2.8091700077056885,inf,95.76464946104241,52,10759117
57,2.809589147567749,inf,95.76464946104241,52,10759117
57,2.809972047805786,inf,95.76464946104241,52,10759117
57,2.8104000091552734,inf,95.76464946104241,52,10759117
57,2.810736894607544,inf,95.76464946104241,52,10759117
57,2.811069965362549,inf,95.76464946104241,52,10759117
57,2.8114030361175537,inf,95.76464946104241,52,10759117
57,2.8117620944976807,inf,95.76464946104241,52,10759117
57,2.812160015106201,inf,95.76464946104241,52,10759117
57,2.812541961669922,inf,95.76464946104241,52,10759117
57,2.8129220008850098,inf,95.76464946104241,52,10759117
57,2.8133671283721924,inf,95.76464946104241,52,10759117
57,2.8137800693511963,inf,95.76464946104241,52,10759117
57,2.8148391246795654,inf,95.76464946104241,52,10759117
58,2.815161943435669,inf,95.76464946104241,54,10759115
58,2.816175937652588,inf,95.76464946104241,53,10759115
58,2.8163909912109375,inf,95.76464946104241,53,10759115
58,2.8174102306365967,inf,95.76464946104241,53,10759115
58,2.8178319931030273,inf,95.76464946104241,53,10759115
58,2.8181140422821045,inf,95.76464946104241,53,10759115
58,2.8185269832611084,inf,95.76464946104241,53,10759115
58,2.8187530040740967,inf,95.76464946104241,53,10759115
58,2.818977117538452,inf,95.76464946104241,53,10759115
58,2.8195300102233887,inf,95.76464946104241,53,10759115
58,2.8198800086975098,inf,95.76464946104241,53,10759115
58,2.8201510906219482,inf,95.76464946104241,53,10759115
58,2.8203039169311523,inf,95.76464946104241,53,10759115
58,2.820452928543091,inf,95.76464946104241,53,10759115
58,2.8206658363342285,inf,95.76464946104241,53,10759115
58,2.820915937423706,inf,95.76464946104241,53,10759115
58,2.821331024169922,inf,95.76464946104241,53,10759115
58,2.8217270374298096,inf,95.76464946104241,53,10759115
58,2.8220391273498535,inf,95.76464946104241,53,10759115
58,2.822334051132202,inf,95.76464946104241,53,10759115
58,2.8224778175354004,inf,95.76464946104241,53,10759115
58,2.822711944580078,inf,95.76464946104241,53,10759115
58,2.823125123977661,inf,95.76464946104241,53,10759115
58,2.8234119415283203,inf,95.76464946104241,53,10759115
58,2.8235831260681152,inf,95.76464946104241,53,10759115
58,2.823781967163086,inf,95.76464946104241,53,10759115
58,2.8239388465881348,inf,95.76464946104241,53,10759115
58,2.824141025543213,inf,95.76464946104241,53,10759115
58,2.824521064758301,inf,95.76464946104241,53,10759115
58,2.8246850967407227,inf,95.76464946104241,53,10759115
58,2.8249192237854004,inf,95.76464946104241,53,10759115
58,2.82538104057312,inf,95.76464946104241,53,10759115
58,2.8258309364318848,inf,95.76464946104241,53,10759115
58,2.8261499404907227,inf,95.76464946104241,53,10759115
58,2.8265738487243652,inf,95.76464946104241,53,10759115
58,2.8269050121307373,inf,95.76464946104241,53,10759115
58,2.8274190425872803,inf,95.76464946104241,53,10759115
58,2.8278369903564453,inf,95.76464946104241,53,10759115
58,2.828299045562744,inf,95.76464946104241,53,10759115
58,2.8286449909210205,inf,95.76464946104241,53,10759115
58,2.8288211822509766,inf,95.76464946104241,53,10759115
58,2.8290698528289795,inf,95.76464946104241,53,10759115
59,2.8294930458068848,inf,95.76464946104241,55,10759113
59,2.829843044281006,inf,95.76464946104241,54,10759113
59,2.8299899101257324,inf,95.76464946104241,54,10759113
59,2.830138921737671,inf,95.76464946104241,54,10759113
59,2.830364942550659,inf,95.76464946104241,54,10759113
59,2.830742120742798,inf,95.76464946104241,54,10759113
59,2.831117868423462,inf,95.76464946104241,54,10759113
59,2.8315038681030273,inf,95.76464946104241,54,10759113
59,2.8318259716033936,inf,95.76464946104241,54,10759113
59,2.8322372436523438,inf,95.76464946104241,54,10759113
60,2.8326261043548584,inf,95.76464946104241,56,10759111
60,2.833127021789551,inf,95.76464946104241,55,10759111
60,2.8344452381134033,inf,95.76464946104241,55,10759111
60,2.834831953048706,inf,95.76464946104241,55,10759111
60,2.835113048553467,inf,95.76464946104241,55,10759111
61,2.835681200027466,inf,95.76464946104241,57,10759109
61,2.836566209793091,inf,95.76464946104241,56,10759109
61,2.837013006210327,inf,95.76464946104241,56,10759109
61,2.8375041484832764,inf,95.76464946104241,56,10759109
61,2.8378379344940186,inf,95.76464946104241,56,10759109
61,2.8380181789398193,inf,95.76464946104241,56,10759109
61,2.8381741046905518,inf,95.76464946104241,56,10759109
61,2.8383569717407227,inf,95.76464946104241,56,10759109
61,2.8387579917907715,inf,95.76464946104241,56,10759109
61,2.8391470909118652,inf,95.76464946104241,56,10759109
61,2.839533805847168,inf,95.76464946104241,56,10759109
61,2.8398940563201904,inf,95.76464946104241,56,10759109
61,2.8401529788970947,inf,95.76464946104241,56,10759109
61,2.840472936630249,inf,95.76464946104241,56,10759109
61,2.8408029079437256,inf,95.76464946104241,56,10759109
61,2.8411760330200195,inf,95.76464946104241,56,10759109
61,2.841665029525757,inf,95.76464946104241,56,10759109
61,2.842043876647949,inf,95.76464946104241,56,10759109
62,2.842566967010498,inf,95.76464946104241,58,10759107
62,2.843451976776123,inf,95.76464946104241,57,10759107
63,2.8440029621124268,inf,95.76464946104241,59,10759105
63,2.844899892807007,inf,95.76464946104241,58,10759105
63,2.8453361988067627,inf,95.76464946104241,58,10759105
63,2.845723867416382,inf,95.76464946104241,58,10759105
63,2.846027135848999,inf,95.76464946104241,58,10759105
64,2.8465192317962646,inf,95.76464946104241,60,10759103
64,2.847419023513794,inf,95.76464946104241,59,10759103
64,2.8492319583892822,inf,95.76464946104241,59,10759103
64,2.8497869968414307,inf,95.76464946104241,59,10759103
64,2.850675106048584,inf,95.76464946104241,59,10759103
64,2.8511509895324707,inf,95.76464946104241,59,10759103
64,2.8515679836273193,inf,95.76464946104241,59,10759103
64,2.8520278930664062,inf,95.76464946104241,59,10759103
64,2.8524630069732666,inf,95.76464946104241,59,10759103
64,2.852908134460449,inf,95.76464946104241,59,10759103
64,2.853234052658081,inf,95.76464946104241,59,10759103
64,2.8538341522216797,inf,95.76464946104241,59,10759103
64,2.854274034500122,inf,95.76464946104241,59,10759103
64,2.8547420501708984,inf,95.76464946104241,59,10759103
64,2.8551671504974365,inf,95.76464946104241,59,10759103
64,2.855703115463257,inf,95.76464946104241,59,10759103
64,2.8561580181121826,inf,95.76464946104241,59,10759103
64,2.856513023376465,inf,95.76464946104241,59,10759103
64,2.856872081756592,inf,95.76464946104241,59,10759103
64,2.8572030067443848,inf,95.76464946104241,59,10759103
64,2.8579111099243164,inf,95.76464946104241,59,10759103
64,2.8583829402923584,inf,95.76464946104241,59,10759103
64,2.8588719367980957,inf,95.76464946104241,59,10759103
64,2.8593199253082275,inf,95.76464946104241,59,10759103
64,2.8597910404205322,inf,95.76464946104241,59,10759103
64,2.8602828979492188,inf,95.76464946104241,59,10759103
64,2.8607561588287354,inf,95.76464946104241,59,10759103
64,2.861128091812134,inf,95.76464946104241,59,10759103
64,2.8615171909332275,inf,95.76464946104241,59,10759103
65,2.8621280193328857,inf,95.76464946104241,61,10759101
65,2.863140821456909,inf,95.76464946104241,60,10759101
66,2.863806962966919,inf,95.76464946104241,62,10759099
66,2.864635944366455,inf,95.76464946104241,61,10759099
66,2.865079164505005,inf,95.76464946104241,61,10759099
66,2.8655030727386475,inf,95.76464946104241,61,10759099
66,2.8662500381469727,inf,95.76464946104241,61,10759099
66,2.8666398525238037,inf,95.76464946104241,61,10759099
66,2.867017984390259,inf,95.76464946104241,61,10759099
66,2.867475986480713,inf,95.76464946104241,61,10759099
66,2.86799693107605,inf,95.76464946104241,61,10759099
67,2.8685688972473145,inf,95.76464946104241,63,10759097
68,2.8694138526916504,inf,95.76464946104241,64,10759095
69,2.8706040382385254,inf,95.76464946104241,65,10759093
69,2.8718481063842773,inf,95.76464946104241,64,10759093
69,2.87233304977417,inf,95.76464946104241,64,10759093
69,2.8727359771728516,inf,95.76464946104241,64,10759093
69,2.8730690479278564,inf,95.76464946104241,64,10759093
69,2.8734171390533447,inf,95.76464946104241,64,10759093
69,2.873731851577759,inf,95.76464946104241,64,10759093
69,2.874224901199341,inf,95.76464946104241,64,10759093
69,2.8746840953826904,inf,95.76464946104241,64,10759093
69,2.8750548362731934,inf,95.76464946104241,64,10759093
69,2.8754959106445312,inf,95.76464946104241,64,10759093
69,2.8758621215820312,inf,95.76464946104241,64,10759093
69,2.876189947128296,inf,95.76464946104241,64,10759093
69,2.8765058517456055,inf,95.76464946104241,64,10759093
69,2.8769280910491943,inf,95.76464946104241,64,10759093
69,2.8772530555725098,inf,95.76464946104241,64,10759093
69,2.877570867538452,inf,95.76464946104241,64,10759093
69,2.877933979034424,inf,95.76464946104241,64,10759093
69,2.878282070159912,inf,95.76464946104241,64,10759093
69,2.8786561489105225,inf,95.76464946104241,64,10759093
69,2.878994941711426,inf,95.76464946104241,64,10759093
69,2.8793318271636963,inf,95.76464946104241,64,10759093
69,2.879682779312134,inf,95.76464946104241,64,10759093
69,2.880060911178589,inf,95.76464946104241,64,10759093
69,2.880450963973999,inf,95.76464946104241,64,10759093
69,2.8808679580688477,inf,95.76464946104241,64,10759093
69,2.8812150955200195,inf,95.76464946104241,64,10759093
69,2.8815460205078125,inf,95.76464946104241,64,10759093
69,2.8828680515289307,inf,95.76464946104241,64,10759093
69,2.883492946624756,inf,95.76464946104241,64,10759093
69,2.8839519023895264,inf,95.76464946104241,64,10759093
70,2.8846170902252197,inf,95.76464946104241,66,10759091
70,2.8859150409698486,inf,95.76464946104241,65,10759091
70,2.8864331245422363,inf,95.76464946104241,65,10759091
70,2.88761305809021,inf,95.76464946104241,65,10759091
70,2.8881208896636963,inf,95.76464946104241,65,10759091
70,2.8885369300842285,inf,95.76464946104241,65,10759091
70,2.888949155807495,inf,95.76464946104241,65,10759091
70,2.889314889907837,inf,95.76464946104241,65,10759091
71,2.88982892036438,inf,95.76464946104241,67,10759089
71,2.891141891479492,inf,95.76464946104241,66,10759089
71,2.891616106033325,inf,95.76464946104241,66,10759089
71,2.89212703704834,inf,95.76464946104241,66,10759089
71,2.892524003982544,inf,95.76464946104241,66,10759089
71,2.892988920211792,inf,95.76464946104241,66,10759089
71,2.8947441577911377,inf,95.76464946104241,66,10759089
71,2.8953490257263184,inf,95.76464946104241,66,10759089
71,2.895758867263794,inf,95.76464946104241,66,10759089
72,2.896333932876587,inf,95.76464946104241,68,10759087
73,2.8975830078125,inf,95.76464946104241,69,10759085
73,2.8985090255737305,inf,95.76464946104241,68,10759085
73,2.8995840549468994,inf,95.76464946104241,68,10759085
73,2.900221109390259,inf,95.76464946104241,68,10759085
73,2.90067195892334,inf,95.76464946104241,68,10759085
73,2.9011521339416504,inf,95.76464946104241,68,10759085
73,2.901669979095459,inf,95.76464946104241,68,10759085
73,2.9020779132843018,inf,95.76464946104241,68,10759085
73,2.906038999557495,inf,95.76464946104241,68,10759085
73,2.9067599773406982,inf,95.76464946104241,68,10759085
74,2.9074981212615967,inf,95.76464946104241,70,10759083
75,2.9089019298553467,inf,95.76464946104241,71,10759081
75,2.9098451137542725,inf,95.76464946104241,70,10759081
75,2.910285234451294,inf,95.76464946104241,70,10759081
75,2.9106650352478027,inf,95.76464946104241,70,10759081
75,2.9110281467437744,inf,95.76464946104241,70,10759081
75,2.9114990234375,inf,95.76464946104241,70,10759081
75,2.9118731021881104,inf,95.76464946104241,70,10759081
75,2.91255784034729,inf,95.76464946104241,70,10759081
75,2.9129629135131836,inf,95.76464946104241,70,10759081
75,2.9137120246887207,inf,95.76464946104241,70,10759081
75,2.914184093475342,inf,95.76464946104241,70,10759081
75,2.9152750968933105,inf,95.76464946104241,70,10759081
75,2.915616989135742,inf,95.76464946104241,70,10759081
75,2.915980100631714,inf,95.76464946104241,70,10759081
75,2.9165289402008057,inf,95.76464946104241,70,10759081
75,2.9170310497283936,inf,95.76464946104241,70,10759081
75,2.917639970779419,inf,95.76464946104241,70,10759081
77,2.9183170795440674,inf,95.76464946104241,74,10759077
77,2.9194388389587402,inf,95.76464946104241,72,10759077
77,2.9198710918426514,inf,95.76464946104241,72,10759077
77,2.92043399810791,inf,95.76464946104241,72,10759077
78,2.9209699630737305,inf,95.76464946104241,74,10759075
78,2.9219839572906494,inf,95.76464946104241,73,10759075
78,2.9226088523864746,inf,95.76464946104241,73,10759075
78,2.9230339527130127,inf,95.76464946104241,73,10759075
78,2.9234120845794678,inf,95.76464946104241,73,10759075
78,2.9295549392700195,inf,95.76464946104241,73,10759075
78,2.930063009262085,inf,95.76464946104241,73,10759075
78,2.930471897125244,inf,95.76464946104241,73,10759075
78,2.93087100982666,inf,95.76464946104241,73,10759075
78,2.931234836578369,inf,95.76464946104241,73,10759075
78,2.9315788745880127,inf,95.76464946104241,73,10759075
78,2.9319911003112793,inf,95.76464946104241,73,10759075
78,2.9324228763580322,inf,95.76464946104241,73,10759075
78,2.933529853820801,inf,95.76464946104241,73,10759075
78,2.9341681003570557,inf,95.76464946104241,73,10759075
78,2.9346561431884766,inf,95.76464946104241,73,10759075
78,2.935073137283325,inf,95.76464946104241,73,10759075
78,2.9354331493377686,inf,95.76464946104241,73,10759075
78,2.9366819858551025,inf,95.76464946104241,73,10759075
81,2.939249038696289,inf,95.76464946104241,79,10759069
81,2.9406371116638184,inf,95.76464946104241,76,10759069
81,2.9411110877990723,inf,95.76464946104241,76,10759069
81,2.942357063293457,inf,95.76464946104241,76,10759069
81,2.9428610801696777,inf,95.76464946104241,76,10759069
81,2.943402051925659,inf,95.76464946104241,76,10759069
81,2.943847894668579,inf,95.76464946104241,76,10759069
82,2.944377899169922,inf,95.76464946104241,78,10759067
82,2.9453110694885254,inf,95.76464946104241,77,10759067
82,2.9457428455352783,inf,95.76464946104241,77,10759067
82,2.946103811264038,inf,95.76464946104241,77,10759067
82,2.9464468955993652,inf,95.76464946104241,77,10759067
82,2.9467499256134033,inf,95.76464946104241,77,10759067
82,2.947175979614258,inf,95.76464946104241,77,10759067
82,2.947516918182373,inf,95.76464946104241,77,10759067
82,2.947831153869629,inf,95.76464946104241,77,10759067
82,2.94818115234375,inf,95.76464946104241,77,10759067
82,2.948615074157715,inf,95.76464946104241,77,10759067
82,2.948957920074463,inf,95.76464946104241,77,10759067
82,2.949549913406372,inf,95.76464946104241,77,10759067
82,2.949976921081543,inf,95.76464946104241,77,10759067
82,2.9503250122070312,inf,95.76464946104241,77,10759067
82,2.950640916824341,inf,95.76464946104241,77,10759067
82,2.950996160507202,inf,95.76464946104241,77,10759067
82,2.9516401290893555,inf,95.76464946104241,77,10759067
82,2.952425003051758,inf,95.76464946104241,77,10759067
82,2.952810049057007,inf,95.76464946104241,77,10759067
82,2.9531140327453613,inf,95.76464946104241,77,10759067
82,2.9534809589385986,inf,95.76464946104241,77,10759067
82,2.9538419246673584,inf,95.76464946104241,77,10759067
83,2.9544498920440674,inf,95.76464946104241,79,10759065
83,2.9554519653320312,inf,95.76464946104241,78,10759065
83,2.955960988998413,inf,95.76464946104241,78,10759065
83,2.9566311836242676,inf,95.76464946104241,78,10759065
83,2.957172155380249,inf,95.76464946104241,78,10759065
83,2.95757794380188,inf,95.76464946104241,78,10759065
83,2.9579458236694336,inf,95.76464946104241,78,10759065
83,2.9583609104156494,inf,95.76464946104241,78,10759065
83,2.958745002746582,inf,95.76464946104241,78,10759065
83,2.9590959548950195,inf,95.76464946104241,78,10759065
83,2.9594919681549072,inf,95.76464946104241,78,10759065
83,2.9599571228027344,inf,95.76464946104241,78,10759065
83,2.960332155227661,inf,95.76464946104241,78,10759065
83,2.9607040882110596,inf,95.76464946104241,78,10759065
83,2.9610650539398193,inf,95.76464946104241,78,10759065
83,2.9614479541778564,inf,95.76464946104241,78,10759065
83,2.9617769718170166,inf,95.76464946104241,78,10759065
83,2.9620909690856934,inf,95.76464946104241,78,10759065
83,2.9625461101531982,inf,95.76464946104241,78,10759065
83,2.9629929065704346,inf,95.76464946104241,78,10759065
83,2.963582992553711,inf,95.76464946104241,78,10759065
84,2.964282989501953,inf,95.76464946104241,80,10759063
85,2.9652349948883057,inf,95.76464946104241,81,10759061
85,2.965869188308716,inf,95.76464946104241,80,10759061
85,2.9662868976593018,inf,95.76464946104241,80,10759061
85,2.966609001159668,inf,95.76464946104241,80,10759061
85,2.966967821121216,inf,95.76464946104241,80,10759061
86,2.9677250385284424,inf,95.76464946104241,82,10759059
86,2.968698024749756,inf,95.76464946104241,81,10759059
86,2.969573974609375,inf,95.76464946104241,81,10759059
86,2.9700801372528076,inf,95.76464946104241,81,10759059
87,2.970806121826172,inf,95.76464946104241,83,10759057
87,2.971959114074707,inf,95.76464946104241,82,10759057
87,2.972546100616455,inf,95.76464946104241,82,10759057
87,2.972973108291626,inf,95.76464946104241,82,10759057
87,2.9734480381011963,inf,95.76464946104241,82,10759057
88,2.974066972732544,inf,95.76464946104241,84,10759055
88,2.9753448963165283,inf,95.76464946104241,83,10759055
88,2.975749969482422,inf,95.76464946104241,83,10759055
88,2.976146936416626,inf,95.76464946104241,83,10759055
88,2.9765288829803467,inf,95.76464946104241,83,10759055
88,2.976901054382324,inf,95.76464946104241,83,10759055
88,2.977461099624634,inf,95.76464946104241,83,10759055
88,2.9778740406036377,inf,95.76464946104241,83,10759055
88,2.978203058242798,inf,95.76464946104241,83,10759055
88,2.978637933731079,inf,95.76464946104241,83,10759055
88,2.979043960571289,inf,95.76464946104241,83,10759055
88,2.979372024536133,inf,95.76464946104241,83,10759055
88,2.97967791557312,inf,95.76464946104241,83,10759055
88,2.9800209999084473,inf,95.76464946104241,83,10759055
88,2.9804282188415527,inf,95.76464946104241,83,10759055
88,2.9808521270751953,inf,95.76464946104241,83,10759055
88,2.9812538623809814,inf,95.76464946104241,83,10759055
88,2.981574058532715,inf,95.76464946104241,83,10759055
88,2.9819180965423584,inf,95.76464946104241,83,10759055
88,2.9822118282318115,inf,95.76464946104241,83,10759055
88,2.982591152191162,inf,95.76464946104241,83,10759055
88,2.9830548763275146,inf,95.76464946104241,83,10759055
88,2.9834041595458984,inf,95.76464946104241,83,10759055
88,2.9838039875030518,inf,95.76464946104241,83,10759055
88,2.984344244003296,inf,95.76464946104241,83,10759055
88,2.984776020050049,inf,95.76464946104241,83,10759055
88,2.9852828979492188,inf,95.76464946104241,83,10759055
88,2.985790967941284,inf,95.76464946104241,83,10759055
88,2.986323118209839,inf,95.76464946104241,83,10759055
88,2.986776828765869,inf,95.76464946104241,83,10759055
88,2.9872121810913086,inf,95.76464946104241,83,10759055
88,2.9875669479370117,inf,95.76464946104241,83,10759055
88,2.987907886505127,inf,95.76464946104241,83,10759055
88,2.9883320331573486,inf,95.76464946104241,83,10759055
88,2.9887850284576416,inf,95.76464946104241,83,10759055
88,2.9892220497131348,inf,95.76464946104241,83,10759055
88,2.9895598888397217,inf,95.76464946104241,83,10759055
88,2.9899868965148926,inf,95.76464946104241,83,10759055
88,2.990389108657837,inf,95.76464946104241,83,10759055
88,2.9907479286193848,inf,95.76464946104241,83,10759055
88,2.9911251068115234,inf,95.76464946104241,83,10759055
89,2.9919729232788086,inf,95.76464946104241,85,10759053
90,2.9930930137634277,inf,95.76464946104241,86,10759051
90,2.993997812271118,inf,95.76464946104241,85,10759051
90,2.9944000244140625,inf,95.76464946104241,85,10759051
90,2.9948041439056396,inf,95.76464946104241,85,10759051
90,2.9952080249786377,inf,95.76464946104241,85,10759051
90,2.9955530166625977,inf,95.76464946104241,85,10759051
90,2.9959709644317627,inf,95.76464946104241,85,10759051
92,2.9968760013580322,inf,95.76464946104241,89,10759047
92,2.997666120529175,inf,95.76464946104241,87,10759047
92,2.998065948486328,inf,95.76464946104241,87,10759047
92,2.9985098838806152,inf,95.76464946104241,87,10759047
92,2.998991012573242,inf,95.76464946104241,87,10759047
92,2.9995532035827637,inf,95.76464946104241,87,10759047
92,2.99995493888855,inf,95.76464946104241,87,10759047
92,3.000515937805176,inf,95.76464946104241,87,10759047
92,3.0008771419525146,inf,95.76464946104241,87,10759047
92,3.001197099685669,inf,95.76464946104241,87,10759047
92,3.0016441345214844,inf,95.76464946104241,87,10759047
92,3.002197027206421,inf,95.76464946104241,87,10759047
92,3.0025858879089355,inf,95.76464946104241,87,10759047
92,3.002876043319702,inf,95.76464946104241,87,10759047
92,3.0033199787139893,inf,95.76464946104241,87,10759047
92,3.004331111907959,inf,95.76464946104241,87,10759047
92,3.004824161529541,inf,95.76464946104241,87,10759047
92,3.0052051544189453,inf,95.76464946104241,87,10759047
93,3.0057930946350098,inf,95.76464946104241,89,10759045
93,3.007045030593872,inf,95.76464946104241,88,10759045
94,3.007639169692993,inf,95.76464946104241,90,10759043
94,3.008329153060913,inf,95.76464946104241,89,10759043
94,3.008798122406006,inf,95.76464946104241,89,10759043
94,3.0091631412506104,inf,95.76464946104241,89,10759043
94,3.0102741718292236,inf,95.76464946104241,89,10759043
94,3.010794162750244,inf,95.76464946104241,89,10759043
94,3.0111351013183594,inf,95.76464946104241,89,10759043
94,3.0114669799804688,inf,95.76464946104241,89,10759043
94,3.0119171142578125,inf,95.76464946104241,89,10759043
94,3.012424945831299,inf,95.76464946104241,89,10759043
94,3.0132739543914795,inf,95.76464946104241,89,10759043
94,3.0137040615081787,inf,95.76464946104241,89,10759043
94,3.0141892433166504,inf,95.76464946104241,89,10759043
94,3.014594078063965,inf,95.76464946104241,89,10759043
94,3.0148911476135254,inf,95.76464946104241,89,10759043
94,3.0152368545532227,inf,95.76464946104241,89,10759043
94,3.0159010887145996,inf,95.76464946104241,89,10759043
94,3.016361951828003,inf,95.76464946104241,89,10759043
94,3.016968011856079,inf,95.76464946104241,89,10759043
94,3.0191380977630615,inf,95.76464946104241,89,10759043
94,3.019773006439209,inf,95.76464946104241,89,10759043
94,3.0215609073638916,inf,95.76464946104241,89,10759043
94,3.022157907485962,inf,95.76464946104241,89,10759043
94,3.022623062133789,inf,95.76464946104241,89,10759043
94,3.023030996322632,inf,95.76464946104241,89,10759043
94,3.023529052734375,inf,95.76464946104241,89,10759043
95,3.024219036102295,inf,95.76464946104241,91,10759041
95,3.0252180099487305,inf,95.76464946104241,90,10759041
95,3.0258030891418457,inf,95.76464946104241,90,10759041
97,3.027053117752075,inf,95.76464946104241,94,10759037
97,3.028312921524048,inf,95.76464946104241,92,10759037
97,3.0293209552764893,inf,95.76464946104241,92,10759037
97,3.029771089553833,inf,95.76464946104241,92,10759037
97,3.0308151245117188,inf,95.76464946104241,92,10759037
98,3.031522035598755,inf,95.76464946104241,94,10759035
98,3.0324931144714355,inf,95.76464946104241,93,10759035
98,3.0330231189727783,inf,95.76464946104241,93,10759035
98,3.03363299369812,inf,95.76464946104241,93,10759035
98,3.034044027328491,inf,95.76464946104241,93,10759035
98,3.0345380306243896,inf,95.76464946104241,93,10759035
98,3.0358028411865234,inf,95.76464946104241,93,10759035
99,3.038925886154175,inf,95.76464946104241,95,10759033
99,3.039607048034668,inf,95.76464946104241,94,10759033
99,3.040199041366577,inf,95.76464946104241,94,10759033
100,3.0407280921936035,inf,95.76464946104241,96,10759031
