iteration,time,UB,LB,num_subproblems,remaining_tree_size
171,3.6520769596099854,97.74202755540645,97.16333237693684,25,14583
171,3.652432918548584,97.74202755540645,97.16333237693684,25,14583
171,3.6526718139648438,97.74202755540645,97.16333237693684,25,14583
171,3.6531057357788086,97.74202755540645,97.16333237693684,25,14583
171,3.6534528732299805,97.74202755540645,97.16333237693684,25,14583
171,3.653761863708496,97.74202755540645,97.16333237693684,25,14583
171,3.654144048690796,97.74202755540645,97.16333237693684,25,14583
171,3.6544880867004395,97.74202755540645,97.16333237693684,25,14583
171,3.6547508239746094,97.74202755540645,97.16333237693684,25,14583
171,3.655160903930664,97.74202755540645,97.16333237693684,25,14583
171,3.6555330753326416,97.74202755540645,97.16333237693684,25,14583
171,3.655791997909546,97.74202755540645,97.16333237693684,25,14583
171,3.656151056289673,97.74202755540645,97.16333237693684,25,14583
171,3.6564509868621826,97.74202755540645,97.16333237693684,25,14583
171,3.6568050384521484,97.74202755540645,97.16333237693684,25,14583
171,3.6570968627929688,97.74202755540645,97.16333237693684,25,14583
171,3.6579198837280273,97.74202755540645,97.16333237693684,25,14583
171,3.658267021179199,97.74202755540645,97.16333237693684,25,14583
172,3.6587469577789307,97.74202755540645,97.16333237693684,27,14581
172,3.6593830585479736,97.74202755540645,97.16333237693684,26,14581
173,3.6599180698394775,97.74202755540645,97.16333237693684,28,14579
173,3.6604769229888916,97.74202755540645,97.16333237693684,27,14579
173,3.660891056060791,97.74202755540645,97.16333237693684,27,14579
173,3.6612260341644287,97.74202755540645,97.16333237693684,27,14579
173,3.6615309715270996,97.74202755540645,97.16333237693684,27,14579
173,3.6619298458099365,97.74202755540645,97.16333237693684,27,14579
173,3.662382125854492,97.74202755540645,97.16333237693684,27,14579
173,3.6628029346466064,97.74202755540645,97.16333237693684,27,14579
173,3.6633119583129883,97.74202755540645,97.16333237693684,27,14579
174,3.663952112197876,97.74202755540645,97.16333237693684,28,14327
174,3.6645259857177734,97.74202755540645,97.16333237693684,27,14327
174,3.6649558544158936,97.74202755540645,97.16333237693684,27,14327
174,3.6653249263763428,97.74202755540645,97.16333237693684,27,14327
174,3.666435956954956,97.74202755540645,97.16333237693684,27,14327
174,3.6671559810638428,97.74202755540645,97.16333237693684,27,14327
174,3.668233871459961,97.74202755540645,97.16333237693684,27,14327
174,3.668720006942749,97.74202755540645,97.16333237693684,27,14327
174,3.669041872024536,97.74202755540645,97.16333237693684,27,14327
174,3.6693828105926514,97.74202755540645,97.16333237693684,27,14327
174,3.669851779937744,97.74202755540645,97.16333237693684,27,14327
174,3.6702330112457275,97.74202755540645,97.16333237693684,27,14327
174,3.6707630157470703,97.74202755540645,97.16333237693684,27,14327
174,3.671132802963257,97.74202755540645,97.16333237693684,27,14327
174,3.6714611053466797,97.74202755540645,97.16333237693684,27,14327
174,3.6718268394470215,97.74202755540645,97.16333237693684,27,14327
174,3.6721689701080322,97.74202755540645,97.16333237693684,27,14327
174,3.6726839542388916,97.74202755540645,97.16333237693684,27,14327
174,3.6730620861053467,97.74202755540645,97.16333237693684,27,14327
174,3.6734519004821777,97.74202755540645,97.16333237693684,27,14327
174,3.673915147781372,97.74202755540645,97.16333237693684,27,14327
174,3.674309015274048,97.74202755540645,97.16333237693684,27,14327
174,3.6745331287384033,97.74202755540645,97.16333237693684,27,14327
174,3.6747939586639404,97.74202755540645,97.16333237693684,27,14327
174,3.6753079891204834,97.74202755540645,97.16333237693684,27,14327
174,3.6757380962371826,97.74202755540645,97.16333237693684,27,14327
174,3.6762778759002686,97.74202755540645,97.16333237693684,27,14327
174,3.676666021347046,97.74202755540645,97.16333237693684,27,14327
174,3.676945924758911,97.74202755540645,97.16333237693684,27,14327
175,3.6779167652130127,97.74202755540645,97.16333237693684,27,14315
175,3.678738832473755,97.74202755540645,97.16333237693684,26,14315
175,3.6791138648986816,97.74202755540645,97.16333237693684,26,14315
175,3.6793551445007324,97.74202755540645,97.16333237693684,26,14315
175,3.6797738075256348,97.74202755540645,97.16333237693684,26,14315
176,3.680290937423706,97.74202755540645,97.16333237693684,27,14313
176,3.6810238361358643,97.74202755540645,97.16333237693684,26,14313
176,3.6814770698547363,97.74202755540645,97.16333237693684,26,14313
176,3.681849956512451,97.74202755540645,97.16333237693684,26,14313
176,3.682163953781128,97.74202755540645,97.16333237693684,26,14313
176,3.682856798171997,97.74202755540645,97.16333237693684,26,14313
176,3.683223009109497,97.74202755540645,97.16333237693684,26,14313
176,3.6837120056152344,97.74202755540645,97.16333237693684,26,14313
176,3.684088945388794,97.74202755540645,97.16333237693684,26,14313
176,3.684248924255371,97.74202755540645,97.16333237693684,26,14313
176,3.6844658851623535,97.74202755540645,97.16333237693684,26,14313
176,3.684799909591675,97.74202755540645,97.16333237693684,26,14313
176,3.6851718425750732,97.74202755540645,97.16333237693684,26,14313
176,3.685455083847046,97.74202755540645,97.16333237693684,26,14313
176,3.6858417987823486,97.74202755540645,97.16333237693684,26,14313
176,3.6862499713897705,97.74202755540645,97.16333237693684,26,14313
176,3.686704158782959,97.74202755540645,97.16333237693684,26,14313
176,3.6869900226593018,97.74202755540645,97.16333237693684,26,14313
176,3.688077926635742,97.74202755540645,97.16333237693684,26,14313
177,3.6887190341949463,97.74202755540645,97.16333237693684,27,14201
177,3.689368963241577,97.74202755540645,97.16333237693684,26,14201
177,3.6897389888763428,97.74202755540645,97.16333237693684,26,14201
177,3.6903460025787354,97.74202755540645,97.16333237693684,26,14201
177,3.6907708644866943,97.74202755540645,97.16333237693684,26,14201
177,3.691141128540039,97.74202755540645,97.16333237693684,26,14201
177,3.6915249824523926,97.74202755540645,97.16333237693684,26,14201
177,3.69195294380188,97.74202755540645,97.16333237693684,26,14201
177,3.692379951477051,97.74202755540645,97.16333237693684,26,14201
177,3.6927101612091064,97.74202755540645,97.16333237693684,26,14201
177,3.693020820617676,97.74202755540645,97.16333237693684,26,14201
177,3.693350076675415,97.74202755540645,97.16333237693684,26,14201
177,3.693748950958252,97.74202755540645,97.16333237693684,26,14201
177,3.694277048110962,97.74202755540645,97.16333237693684,26,14201
177,3.6946470737457275,97.74202755540645,97.16333237693684,26,14201
177,3.6949920654296875,97.74202755540645,97.16333237693684,26,14201
177,3.695289134979248,97.74202755540645,97.16333237693684,26,14201
178,3.6957449913024902,97.74202755540645,97.16333237693684,28,14199
178,3.696341037750244,97.74202755540645,97.16333237693684,27,14199
178,3.6969430446624756,97.74202755540645,97.16333237693684,27,14199
178,3.6973559856414795,97.74202755540645,97.16333237693684,27,14199
178,3.697990894317627,97.74202755540645,97.16333237693684,27,14199
178,3.6983957290649414,97.74202755540645,97.16333237693684,27,14199
178,3.6985878944396973,97.74202755540645,97.16333237693684,27,14199
178,3.698946952819824,97.74202755540645,97.16333237693684,27,14199
178,3.6994869709014893,97.74202755540645,97.16333237693684,27,14199
178,3.6997928619384766,97.74202755540645,97.16333237693684,27,14199
178,3.6999638080596924,97.74202755540645,97.16333237693684,27,14199
178,3.7001540660858154,97.74202755540645,97.16333237693684,27,14199
178,3.70033597946167,97.74202755540645,97.16333237693684,27,14199
178,3.7005109786987305,97.74202755540645,97.16333237693684,27,14199
178,3.7007410526275635,97.74202755540645,97.16333237693684,27,14199
178,3.701180934906006,97.74202755540645,97.16333237693684,27,14199
178,3.701542854309082,97.74202755540645,97.16333237693684,27,14199
178,3.7019577026367188,97.74202755540645,97.16333237693684,27,14199
178,3.7023091316223145,97.74202755540645,97.16333237693684,27,14199
178,3.702733039855957,97.74202755540645,97.16333237693684,27,14199
178,3.7031328678131104,97.74202755540645,97.16333237693684,27,14199
178,3.7035398483276367,97.74202755540645,97.16333237693684,27,14199
178,3.703941822052002,97.74202755540645,97.16333237693684,27,14199
178,3.7045538425445557,97.74202755540645,97.16333237693684,27,14199
178,3.7050280570983887,97.74202755540645,97.16333237693684,27,14199
178,3.7054688930511475,97.74202755540645,97.16333237693684,27,14199
178,3.705803871154785,97.74202755540645,97.16333237693684,27,14199
178,3.706206798553467,97.74202755540645,97.16333237693684,27,14199
178,3.7065489292144775,97.74202755540645,97.16333237693684,27,14199
178,3.706937074661255,97.74202755540645,97.16333237693684,27,14199
178,3.707235097885132,97.74202755540645,97.16333237693684,27,14199
178,3.7075560092926025,97.74202755540645,97.16333237693684,27,14199
178,3.7079479694366455,97.74202755540645,97.16333237693684,27,14199
178,3.70831298828125,97.74202755540645,97.16333237693684,27,14199
178,3.7086620330810547,97.74202755540645,97.16333237693684,27,14199
178,3.7090048789978027,97.74202755540645,97.16333237693684,27,14199
178,3.7093911170959473,97.74202755540645,97.16333237693684,27,14199
178,3.7097818851470947,97.74202755540645,97.16333237693684,27,14199
178,3.710115909576416,97.74202755540645,97.16333237693684,27,14199
178,3.710829019546509,97.74202755540645,97.16333237693684,27,14199
178,3.7114360332489014,97.74202755540645,97.16333237693684,27,14199
178,3.711794853210449,97.74202755540645,97.16333237693684,27,14199
178,3.7121059894561768,97.74202755540645,97.16333237693684,27,14199
178,3.712606906890869,97.74202755540645,97.16333237693684,27,14199
178,3.712965726852417,97.74202755540645,97.16333237693684,27,14199
178,3.713383913040161,97.74202755540645,97.16333237693684,27,14199
178,3.7137258052825928,97.74202755540645,97.16333237693684,27,14199
178,3.7140750885009766,97.74202755540645,97.16333237693684,27,14199
178,3.7144060134887695,97.74202755540645,97.16333237693684,27,14199
178,3.714693069458008,97.74202755540645,97.16333237693684,27,14199
179,3.7151379585266113,97.74202755540645,97.16469946495157,28,14197
179,3.7158660888671875,97.74202755540645,97.16469946495157,27,14197
179,3.716783046722412,97.74202755540645,97.16469946495157,27,14197
179,3.717277765274048,97.74202755540645,97.16469946495157,27,14197
179,3.7176718711853027,97.74202755540645,97.16469946495157,27,14197
179,3.7179858684539795,97.74202755540645,97.16469946495157,27,14197
179,3.718331813812256,97.74202755540645,97.16469946495157,27,14197
179,3.718752861022949,97.74202755540645,97.16469946495157,27,14197
179,3.7191879749298096,97.74202755540645,97.16469946495157,27,14197
179,3.719604015350342,97.74202755540645,97.16469946495157,27,14197
180,3.7204110622406006,97.74202755540645,97.21409364328223,27,14183
182,3.7211718559265137,97.74202755540645,97.21409364328223,29,14139
182,3.721859931945801,97.74202755540645,97.21409364328223,27,14139
182,3.722214937210083,97.74202755540645,97.21409364328223,27,14139
182,3.722545862197876,97.74202755540645,97.21409364328223,27,14139
182,3.7228519916534424,97.74202755540645,97.21409364328223,27,14139
182,3.723278045654297,97.74202755540645,97.21409364328223,27,14139
182,3.7237789630889893,97.74202755540645,97.21409364328223,27,14139
182,3.7241458892822266,97.74202755540645,97.21409364328223,27,14139
182,3.7244961261749268,97.74202755540645,97.21409364328223,27,14139
182,3.7248189449310303,97.74202755540645,97.21409364328223,27,14139
182,3.7253549098968506,97.74202755540645,97.21409364328223,27,14139
182,3.725855827331543,97.74202755540645,97.21409364328223,27,14139
182,3.726245164871216,97.74202755540645,97.21409364328223,27,14139
182,3.726611852645874,97.74202755540645,97.21409364328223,27,14139
182,3.72697377204895,97.74202755540645,97.21409364328223,27,14139
182,3.727277994155884,97.74202755540645,97.21409364328223,27,14139
182,3.7276320457458496,97.74202755540645,97.21409364328223,27,14139
182,3.7279698848724365,97.74202755540645,97.21409364328223,27,14139
182,3.7290878295898438,97.74202755540645,97.21409364328223,27,14139
182,3.7296109199523926,97.74202755540645,97.21409364328223,27,14139
182,3.7301759719848633,97.74202755540645,97.21409364328223,27,14139
182,3.7305908203125,97.74202755540645,97.21409364328223,27,14139
182,3.7317209243774414,97.74202755540645,97.21409364328223,27,14139
182,3.732703924179077,97.74202755540645,97.21409364328223,27,14139
182,3.7340750694274902,97.74202755540645,97.21409364328223,27,14139
182,3.73457407951355,97.74202755540645,97.21409364328223,27,14139
182,3.735013961791992,97.74202755540645,97.21409364328223,27,14139
182,3.735435962677002,97.74202755540645,97.21409364328223,27,14139
182,3.7361299991607666,97.74202755540645,97.21409364328223,27,14139
182,3.7365949153900146,97.74202755540645,97.21409364328223,27,14139
183,3.737359046936035,97.74202755540645,97.21409364328223,28,14137
183,3.738563060760498,97.74202755540645,97.21409364328223,27,14137
183,3.739064931869507,97.74202755540645,97.21409364328223,27,14137
183,3.739409923553467,97.74202755540645,97.21409364328223,27,14137
183,3.7398579120635986,97.74202755540645,97.21409364328223,27,14137
183,3.7402470111846924,97.74202755540645,97.21409364328223,27,14137
183,3.7406699657440186,97.74202755540645,97.21409364328223,27,14137
183,3.741107940673828,97.74202755540645,97.21409364328223,27,14137
183,3.7415249347686768,97.74202755540645,97.21409364328223,27,14137
183,3.7419488430023193,97.74202755540645,97.21409364328223,27,14137
183,3.742361068725586,97.74202755540645,97.21409364328223,27,14137
183,3.742805004119873,97.74202755540645,97.21409364328223,27,14137
183,3.7437078952789307,97.74202755540645,97.21409364328223,27,14137
183,3.7441458702087402,97.74202755540645,97.21409364328223,27,14137
183,3.745260000228882,97.74202755540645,97.21409364328223,27,14137
184,3.745857000350952,97.74202755540645,97.21409364328223,28,14025
184,3.746480941772461,97.74202755540645,97.21409364328223,27,14025
184,3.746886730194092,97.74202755540645,97.21409364328223,27,14025
184,3.7472591400146484,97.74202755540645,97.21409364328223,27,14025
184,3.7475979328155518,97.74202755540645,97.21409364328223,27,14025
184,3.7479519844055176,97.74202755540645,97.21409364328223,27,14025
184,3.7489137649536133,97.74202755540645,97.21409364328223,27,14025
184,3.7494168281555176,97.74202755540645,97.21409364328223,27,14025
184,3.7498838901519775,97.74202755540645,97.21409364328223,27,14025
184,3.7502808570861816,97.74202755540645,97.21409364328223,27,14025
184,3.7506260871887207,97.74202755540645,97.21409364328223,27,14025
184,3.7510108947753906,97.74202755540645,97.21409364328223,27,14025
184,3.751370906829834,97.74202755540645,97.21409364328223,27,14025
184,3.7517759799957275,97.74202755540645,97.21409364328223,27,14025
184,3.7522130012512207,97.74202755540645,97.21409364328223,27,14025
184,3.752593755722046,97.74202755540645,97.21409364328223,27,14025
184,3.7528939247131348,97.74202755540645,97.21409364328223,27,14025
184,3.753242015838623,97.74202755540645,97.21409364328223,27,14025
184,3.7535417079925537,97.74202755540645,97.21409364328223,27,14025
184,3.7538368701934814,97.74202755540645,97.21409364328223,27,14025
184,3.754157066345215,97.74202755540645,97.21409364328223,27,14025
184,3.754772901535034,97.74202755540645,97.21409364328223,27,14025
184,3.7550880908966064,97.74202755540645,97.21409364328223,27,14025
184,3.7554709911346436,97.74202755540645,97.21409364328223,27,14025
184,3.7559008598327637,97.74202755540645,97.21409364328223,27,14025
184,3.756340980529785,97.74202755540645,97.21409364328223,27,14025
184,3.756755828857422,97.74202755540645,97.21409364328223,27,14025
184,3.7570738792419434,97.74202755540645,97.21409364328223,27,14025
184,3.7574210166931152,97.74202755540645,97.21409364328223,27,14025
184,3.757736921310425,97.74202755540645,97.21409364328223,27,14025
184,3.75870680809021,97.74202755540645,97.21409364328223,27,14025
184,3.759140968322754,97.74202755540645,97.21409364328223,27,14025
184,3.75956392288208,97.74202755540645,97.21409364328223,27,14025
184,3.759931802749634,97.74202755540645,97.21409364328223,27,14025
184,3.7602968215942383,97.74202755540645,97.21409364328223,27,14025
184,3.7607169151306152,97.74202755540645,97.21409364328223,27,14025
184,3.7611889839172363,97.74202755540645,97.21409364328223,27,14025
184,3.76155686378479,97.74202755540645,97.21409364328223,27,14025
184,3.7619168758392334,97.74202755540645,97.21409364328223,27,14025
184,3.7623469829559326,97.74202755540645,97.21409364328223,27,14025
184,3.7627670764923096,97.74202755540645,97.21409364328223,27,14025
184,3.7633750438690186,97.74202755540645,97.21409364328223,27,14025
184,3.7638230323791504,97.74202755540645,97.21409364328223,27,14025
184,3.7642478942871094,97.74202755540645,97.21409364328223,27,14025
184,3.7646708488464355,97.74202755540645,97.21409364328223,27,14025
184,3.76513409614563,97.74202755540645,97.21409364328223,27,14025
184,3.7655317783355713,97.74202755540645,97.21409364328223,27,14025
184,3.7665908336639404,97.74202755540645,97.21409364328223,27,14025
185,3.767522096633911,97.74202755540645,97.23945196413764,28,14023
185,3.7690811157226562,97.74202755540645,97.23945196413764,27,14023
185,3.769744873046875,97.74202755540645,97.23945196413764,27,14023
185,3.7702341079711914,97.74202755540645,97.23945196413764,27,14023
185,3.770585060119629,97.74202755540645,97.23945196413764,27,14023
185,3.770962953567505,97.74202755540645,97.23945196413764,27,14023
185,3.7714381217956543,97.74202755540645,97.23945196413764,27,14023
185,3.7724950313568115,97.74202755540645,97.23945196413764,27,14023
185,3.7729477882385254,97.74202755540645,97.23945196413764,27,14023
185,3.773301839828491,97.74202755540645,97.23945196413764,27,14023
185,3.7738258838653564,97.74202755540645,97.23945196413764,27,14023
185,3.774212121963501,97.74202755540645,97.23945196413764,27,14023
185,3.774610757827759,97.74202755540645,97.23945196413764,27,14023
185,3.7749969959259033,97.74202755540645,97.23945196413764,27,14023
185,3.7753210067749023,97.74202755540645,97.23945196413764,27,14023
185,3.7757439613342285,97.74202755540645,97.23945196413764,27,14023
185,3.7767999172210693,97.74202755540645,97.23945196413764,27,14023
185,3.777247905731201,97.74202755540645,97.23945196413764,27,14023
185,3.777667999267578,97.74202755540645,97.23945196413764,27,14023
186,3.778456926345825,97.74202755540645,97.26752023902428,27,14011
187,3.7794408798217773,97.74202755540645,97.26752023902428,26,14001
187,3.780219793319702,97.74202755540645,97.26752023902428,25,14001
187,3.781061887741089,97.74202755540645,97.26752023902428,25,14001
187,3.781510829925537,97.74202755540645,97.26752023902428,25,14001
187,3.781930923461914,97.74202755540645,97.26752023902428,25,14001
187,3.782322883605957,97.74202755540645,97.26752023902428,25,14001
188,3.7829039096832275,97.74202755540645,97.27889750689111,25,13989
188,3.783742904663086,97.74202755540645,97.27889750689111,24,13989
188,3.784229040145874,97.74202755540645,97.27889750689111,24,13989
188,3.7846009731292725,97.74202755540645,97.27889750689111,24,13989
188,3.7850959300994873,97.74202755540645,97.27889750689111,24,13989
188,3.785485029220581,97.74202755540645,97.27889750689111,24,13989
189,3.7861199378967285,97.74202755540645,97.27889750689111,25,13947
189,3.7866499423980713,97.74202755540645,97.27889750689111,24,13947
189,3.7870779037475586,97.74202755540645,97.27889750689111,24,13947
189,3.787465810775757,97.74202755540645,97.27889750689111,24,13947
189,3.787832021713257,97.74202755540645,97.27889750689111,24,13947
189,3.7881739139556885,97.74202755540645,97.27889750689111,24,13947
189,3.788510799407959,97.74202755540645,97.27889750689111,24,13947
189,3.7888779640197754,97.74202755540645,97.27889750689111,24,13947
189,3.7892258167266846,97.74202755540645,97.27889750689111,24,13947
189,3.7895779609680176,97.74202755540645,97.27889750689111,24,13947
190,3.790313959121704,97.74202755540645,97.27889750689111,24,13937
190,3.791137933731079,97.74202755540645,97.27889750689111,23,13937
190,3.791579008102417,97.74202755540645,97.27889750689111,23,13937
190,3.791908025741577,97.74202755540645,97.27889750689111,23,13937
190,3.792315721511841,97.74202755540645,97.27889750689111,23,13937
190,3.793126106262207,97.74202755540645,97.27889750689111,23,13937
190,3.793820858001709,97.74202755540645,97.27889750689111,23,13937
190,3.794306993484497,97.74202755540645,97.27889750689111,23,13937
190,3.794764995574951,97.74202755540645,97.27889750689111,23,13937
190,3.7951509952545166,97.74202755540645,97.27889750689111,23,13937
190,3.795560836791992,97.74202755540645,97.27889750689111,23,13937
190,3.795941114425659,97.74202755540645,97.27889750689111,23,13937
190,3.79624080657959,97.74202755540645,97.27889750689111,23,13937
190,3.796539068222046,97.74202755540645,97.27889750689111,23,13937
190,3.7968480587005615,97.74202755540645,97.27889750689111,23,13937
190,3.7972347736358643,97.74202755540645,97.27889750689111,23,13937
190,3.7976579666137695,97.74202755540645,97.27889750689111,23,13937
190,3.7980659008026123,97.74202755540645,97.27889750689111,23,13937
190,3.7985000610351562,97.74202755540645,97.27889750689111,23,13937
190,3.7988767623901367,97.74202755540645,97.27889750689111,23,13937
190,3.8001439571380615,97.74202755540645,97.27889750689111,23,13937
190,3.8006808757781982,97.74202755540645,97.27889750689111,23,13937
190,3.801915168762207,97.74202755540645,97.27889750689111,23,13937
190,3.8023841381073,97.74202755540645,97.27889750689111,23,13937
190,3.8026931285858154,97.74202755540645,97.27889750689111,23,13937
190,3.8030660152435303,97.74202755540645,97.27889750689111,23,13937
190,3.8034558296203613,97.74202755540645,97.27889750689111,23,13937
190,3.8038289546966553,97.74202755540645,97.27889750689111,23,13937
190,3.804236888885498,97.74202755540645,97.27889750689111,23,13937
190,3.8045668601989746,97.74202755540645,97.27889750689111,23,13937
190,3.8049447536468506,97.74202755540645,97.27889750689111,23,13937
190,3.805482864379883,97.74202755540645,97.27889750689111,23,13937
190,3.80588698387146,97.74202755540645,97.27889750689111,23,13937
190,3.8063089847564697,97.74202755540645,97.27889750689111,23,13937
190,3.80669903755188,97.74202755540645,97.27889750689111,23,13937
190,3.8070719242095947,97.74202755540645,97.27889750689111,23,13937
190,3.807440757751465,97.74202755540645,97.27889750689111,23,13937
190,3.807827949523926,97.74202755540645,97.27889750689111,23,13937
190,3.808223009109497,97.74202755540645,97.27889750689111,23,13937
190,3.8086369037628174,97.74202755540645,97.27889750689111,23,13937
190,3.809051752090454,97.74202755540645,97.27889750689111,23,13937
190,3.8094608783721924,97.74202755540645,97.27889750689111,23,13937
190,3.809890031814575,97.74202755540645,97.27889750689111,23,13937
190,3.81026291847229,97.74202755540645,97.27889750689111,23,13937
190,3.8106799125671387,97.74202755540645,97.27889750689111,23,13937
190,3.811112880706787,97.74202755540645,97.27889750689111,23,13937
190,3.811479091644287,97.74202755540645,97.27889750689111,23,13937
190,3.8119709491729736,97.74202755540645,97.27889750689111,23,13937
190,3.812366008758545,97.74202755540645,97.27889750689111,23,13937
190,3.812674045562744,97.74202755540645,97.27889750689111,23,13937
190,3.8132989406585693,97.74202755540645,97.27889750689111,23,13937
190,3.8137028217315674,97.74202755540645,97.27889750689111,23,13937
190,3.814448118209839,97.74202755540645,97.27889750689111,23,13937
190,3.8154847621917725,97.74202755540645,97.27889750689111,23,13937
191,3.8161699771881104,97.74202755540645,97.27889750689111,24,13013
191,3.8173370361328125,97.74202755540645,97.27889750689111,23,13013
191,3.818279981613159,97.74202755540645,97.27889750689111,23,13013
191,3.8187239170074463,97.74202755540645,97.27889750689111,23,13013
191,3.8190619945526123,97.74202755540645,97.27889750689111,23,13013
191,3.8193788528442383,97.74202755540645,97.27889750689111,23,13013
191,3.8197097778320312,97.74202755540645,97.27889750689111,23,13013
191,3.8202428817749023,97.74202755540645,97.27889750689111,23,13013
191,3.8205790519714355,97.74202755540645,97.27889750689111,23,13013
191,3.82086181640625,97.74202755540645,97.27889750689111,23,13013
191,3.8211798667907715,97.74202755540645,97.27889750689111,23,13013
191,3.821471929550171,97.74202755540645,97.27889750689111,23,13013
191,3.8222718238830566,97.74202755540645,97.27889750689111,23,13013
191,3.8226230144500732,97.74202755540645,97.27889750689111,23,13013
191,3.8230130672454834,97.74202755540645,97.27889750689111,23,13013
191,3.823422908782959,97.74202755540645,97.27889750689111,23,13013
191,3.8238120079040527,97.74202755540645,97.27889750689111,23,13013
191,3.8245339393615723,97.74202755540645,97.27889750689111,23,13013
191,3.82492995262146,97.74202755540645,97.27889750689111,23,13013
191,3.82539701461792,97.74202755540645,97.27889750689111,23,13013
191,3.825716972351074,97.74202755540645,97.27889750689111,23,13013
191,3.8264167308807373,97.74202755540645,97.27889750689111,23,13013
191,3.826908826828003,97.74202755540645,97.27889750689111,23,13013
191,3.827322006225586,97.74202755540645,97.27889750689111,23,13013
191,3.827678918838501,97.74202755540645,97.27889750689111,23,13013
191,3.8279218673706055,97.74202755540645,97.27889750689111,23,13013
191,3.828315019607544,97.74202755540645,97.27889750689111,23,13013
191,3.8287200927734375,97.74202755540645,97.27889750689111,23,13013
191,3.829153060913086,97.74202755540645,97.27889750689111,23,13013
191,3.829495906829834,97.74202755540645,97.27889750689111,23,13013
191,3.829713821411133,97.74202755540645,97.27889750689111,23,13013
191,3.829986095428467,97.74202755540645,97.27889750689111,23,13013
191,3.8304219245910645,97.74202755540645,97.27889750689111,23,13013
191,3.830613851547241,97.74202755540645,97.27889750689111,23,13013
191,3.830811023712158,97.74202755540645,97.27889750689111,23,13013
191,3.8310599327087402,97.74202755540645,97.27889750689111,23,13013
191,3.831467866897583,97.74202755540645,97.27889750689111,23,13013
191,3.8316729068756104,97.74202755540645,97.27889750689111,23,13013
191,3.831820011138916,97.74202755540645,97.27889750689111,23,13013
191,3.8320388793945312,97.74202755540645,97.27889750689111,23,13013
191,3.832628011703491,97.74202755540645,97.27889750689111,23,13013
191,3.8330039978027344,97.74202755540645,97.27889750689111,23,13013
191,3.833199977874756,97.74202755540645,97.27889750689111,23,13013
191,3.8334131240844727,97.74202755540645,97.27889750689111,23,13013
191,3.8335988521575928,97.74202755540645,97.27889750689111,23,13013
191,3.833775043487549,97.74202755540645,97.27889750689111,23,13013
191,3.833920955657959,97.74202755540645,97.27889750689111,23,13013
191,3.834296941757202,97.74202755540645,97.27889750689111,23,13013
191,3.8346688747406006,97.74202755540645,97.27889750689111,23,13013
191,3.8348898887634277,97.74202755540645,97.27889750689111,23,13013
191,3.8353021144866943,97.74202755540645,97.27889750689111,23,13013
191,3.8356730937957764,97.74202755540645,97.27889750689111,23,13013
191,3.836045980453491,97.74202755540645,97.27889750689111,23,13013
191,3.8363869190216064,97.74202755540645,97.27889750689111,23,13013
191,3.8367679119110107,97.74202755540645,97.27889750689111,23,13013
191,3.8372039794921875,97.74202755540645,97.27889750689111,23,13013
191,3.8376150131225586,97.74202755540645,97.27889750689111,23,13013
191,3.8379108905792236,97.74202755540645,97.27889750689111,23,13013
191,3.838179111480713,97.74202755540645,97.27889750689111,23,13013
191,3.8385839462280273,97.74202755540645,97.27889750689111,23,13013
191,3.838916063308716,97.74202755540645,97.27889750689111,23,13013
191,3.839210033416748,97.74202755540645,97.27889750689111,23,13013
191,3.8393778800964355,97.74202755540645,97.27889750689111,23,13013
192,3.8400208950042725,97.74202755540645,97.31243771067051,23,13001
193,3.8411900997161865,97.74202755540645,97.31243771067051,23,12999
193,3.84199595451355,97.74202755540645,97.31243771067051,22,12999
193,3.842489004135132,97.74202755540645,97.31243771067051,22,12999
193,3.8428540229797363,97.74202755540645,97.31243771067051,22,12999
193,3.8432130813598633,97.74202755540645,97.31243771067051,22,12999
193,3.8435189723968506,97.74202755540645,97.31243771067051,22,12999
193,3.8439390659332275,97.74202755540645,97.31243771067051,22,12999
193,3.844304084777832,97.74202755540645,97.31243771067051,22,12999
193,3.8449158668518066,97.74202755540645,97.31243771067051,22,12999
194,3.8455939292907715,97.74202755540645,97.31243771067051,23,12997
195,3.84671688079834,97.74202755540645,97.31243771067051,23,12995
195,3.847381830215454,97.74202755540645,97.31243771067051,22,12995
195,3.847933769226074,97.74202755540645,97.31243771067051,22,12995
195,3.8492751121520996,97.74202755540645,97.31243771067051,22,12995
195,3.8497767448425293,97.74202755540645,97.31243771067051,22,12995
195,3.850472927093506,97.74202755540645,97.31243771067051,22,12995
195,3.8509628772735596,97.74202755540645,97.31243771067051,22,12995
195,3.851285934448242,97.74202755540645,97.31243771067051,22,12995
196,3.851925849914551,97.74202755540645,97.31243771067051,23,12575
196,3.852560043334961,97.74202755540645,97.31243771067051,22,12575
197,3.85367488861084,97.74202755540645,97.31243771067051,23,12573
197,3.8541717529296875,97.74202755540645,97.31243771067051,22,12573
197,3.8546390533447266,97.74202755540645,97.31243771067051,22,12573
197,3.855041027069092,97.74202755540645,97.31243771067051,22,12573
197,3.8554060459136963,97.74202755540645,97.31243771067051,22,12573
197,3.8558030128479004,97.74202755540645,97.31243771067051,22,12573
197,3.8561320304870605,97.74202755540645,97.31243771067051,22,12573
197,3.8564388751983643,97.74202755540645,97.31243771067051,22,12573
197,3.8572380542755127,97.74202755540645,97.31243771067051,22,12573
