iteration,time,UB,LB,num_subproblems,remaining_tree_size
167,3.8352808952331543,100.4654913026042,99.06512951511728,66,3413983
168,3.8356471061706543,100.4654913026042,99.07928464926663,67,3413981
169,3.8360559940338135,100.4654913026042,99.11236422844141,67,3413979
169,3.836406946182251,100.4654913026042,99.11236422844141,66,3413979
169,3.836707830429077,100.4654913026042,99.11236422844141,66,3413979
169,3.836988925933838,100.4654913026042,99.11236422844141,66,3413979
169,3.8372488021850586,100.4654913026042,99.11236422844141,66,3413979
169,3.837470054626465,100.4654913026042,99.11236422844141,66,3413979
169,3.83772611618042,100.4654913026042,99.11236422844141,66,3413979
169,3.837963104248047,100.4654913026042,99.11236422844141,66,3413979
169,3.838196039199829,100.4654913026042,99.11236422844141,66,3413979
169,3.838421106338501,100.4654913026042,99.11236422844141,66,3413979
169,3.838719129562378,100.4654913026042,99.11236422844141,66,3413979
169,3.838937997817993,100.4654913026042,99.11236422844141,66,3413979
169,3.8391499519348145,100.4654913026042,99.11236422844141,66,3413979
169,3.8393619060516357,100.4654913026042,99.11236422844141,66,3413979
169,3.839608907699585,100.4654913026042,99.11236422844141,66,3413979
169,3.8398590087890625,100.4654913026042,99.11236422844141,66,3413979
169,3.840129852294922,100.4654913026042,99.11236422844141,66,3413979
169,3.84043288230896,100.4654913026042,99.11236422844141,66,3413979
169,3.8407208919525146,100.4654913026042,99.11236422844141,66,3413979
169,3.840980052947998,100.4654913026042,99.11236422844141,66,3413979
169,3.8412067890167236,100.4654913026042,99.11236422844141,66,3413979
169,3.8414649963378906,100.4654913026042,99.11236422844141,66,3413979
169,3.8418068885803223,100.4654913026042,99.11236422844141,66,3413979
169,3.8422820568084717,100.4654913026042,99.11236422844141,66,3413979
169,3.8426578044891357,100.4654913026042,99.11236422844141,66,3413979
169,3.842947006225586,100.4654913026042,99.11236422844141,66,3413979
169,3.843174934387207,100.4654913026042,99.11236422844141,66,3413979
169,3.843424081802368,100.4654913026042,99.11236422844141,66,3413979
169,3.8437321186065674,100.4654913026042,99.11236422844141,66,3413979
169,3.843966007232666,100.4654913026042,99.11236422844141,66,3413979
169,3.844204902648926,100.4654913026042,99.11236422844141,66,3413979
169,3.844464063644409,100.4654913026042,99.11236422844141,66,3413979
169,3.844759941101074,100.4654913026042,99.11236422844141,66,3413979
169,3.8450679779052734,100.4654913026042,99.11236422844141,66,3413979
169,3.8453099727630615,100.4654913026042,99.11236422844141,66,3413979
169,3.845561981201172,100.4654913026042,99.11236422844141,66,3413979
169,3.8458049297332764,100.4654913026042,99.11236422844141,66,3413979
169,3.8460450172424316,100.4654913026042,99.11236422844141,66,3413979
169,3.846285820007324,100.4654913026042,99.11236422844141,66,3413979
169,3.8465230464935303,100.4654913026042,99.11236422844141,66,3413979
169,3.8467578887939453,100.4654913026042,99.11236422844141,66,3413979
169,3.846987009048462,100.4654913026042,99.11236422844141,66,3413979
169,3.8472039699554443,100.4654913026042,99.11236422844141,66,3413979
169,3.847416877746582,100.4654913026042,99.11236422844141,66,3413979
169,3.8476929664611816,100.4654913026042,99.11236422844141,66,3413979
169,3.847978115081787,100.4654913026042,99.11236422844141,66,3413979
169,3.8482189178466797,100.4654913026042,99.11236422844141,66,3413979
169,3.8484349250793457,100.4654913026042,99.11236422844141,66,3413979
169,3.848698854446411,100.4654913026042,99.11236422844141,66,3413979
169,3.8489198684692383,100.4654913026042,99.11236422844141,66,3413979
169,3.8491690158843994,100.4654913026042,99.11236422844141,66,3413979
169,3.84940505027771,100.4654913026042,99.11236422844141,66,3413979
169,3.849640130996704,100.4654913026042,99.11236422844141,66,3413979
169,3.849853038787842,100.4654913026042,99.11236422844141,66,3413979
169,3.8500618934631348,100.4654913026042,99.11236422844141,66,3413979
169,3.850337028503418,100.4654913026042,99.11236422844141,66,3413979
169,3.8505890369415283,100.4654913026042,99.11236422844141,66,3413979
169,3.850836992263794,100.4654913026042,99.11236422844141,66,3413979
169,3.85105299949646,100.4654913026042,99.11236422844141,66,3413979
169,3.8512678146362305,100.4654913026042,99.11236422844141,66,3413979
169,3.851551055908203,100.4654913026042,99.11236422844141,66,3413979
169,3.851797103881836,100.4654913026042,99.11236422844141,66,3413979
169,3.852018117904663,100.4654913026042,99.11236422844141,66,3413979
170,3.8522651195526123,100.4654913026042,99.11236422844141,67,3413869
170,3.8526699542999268,100.4654913026042,99.11236422844141,66,3413869
170,3.852936029434204,100.4654913026042,99.11236422844141,66,3413869
170,3.853148937225342,100.4654913026042,99.11236422844141,66,3413869
170,3.8533589839935303,100.4654913026042,99.11236422844141,66,3413869
170,3.853588104248047,100.4654913026042,99.11236422844141,66,3413869
170,3.85383677482605,100.4654913026042,99.11236422844141,66,3413869
171,3.85406494140625,100.4654913026042,99.11236422844141,67,3413429
171,3.8544490337371826,100.4654913026042,99.11236422844141,66,3413429
171,3.854721784591675,100.4654913026042,99.11236422844141,66,3413429
171,3.854948043823242,100.4654913026042,99.11236422844141,66,3413429
171,3.8551628589630127,100.4654913026042,99.11236422844141,66,3413429
171,3.8553988933563232,100.4654913026042,99.11236422844141,66,3413429
171,3.8556339740753174,100.4654913026042,99.11236422844141,66,3413429
171,3.8558480739593506,100.4654913026042,99.11236422844141,66,3413429
171,3.8560590744018555,100.4654913026042,99.11236422844141,66,3413429
171,3.8562679290771484,100.4654913026042,99.11236422844141,66,3413429
171,3.856476068496704,100.4654913026042,99.11236422844141,66,3413429
171,3.8566830158233643,100.4654913026042,99.11236422844141,66,3413429
171,3.8568899631500244,100.4654913026042,99.11236422844141,66,3413429
171,3.8570971488952637,100.4654913026042,99.11236422844141,66,3413429
171,3.857304811477661,100.4654913026042,99.11236422844141,66,3413429
171,3.857511043548584,100.4654913026042,99.11236422844141,66,3413429
171,3.8577170372009277,100.4654913026042,99.11236422844141,66,3413429
171,3.8579227924346924,100.4654913026042,99.11236422844141,66,3413429
172,3.85819411277771,100.4654913026042,99.11236422844141,67,3349781
172,3.858616828918457,100.4654913026042,99.11236422844141,66,3349781
172,3.8622019290924072,100.4654913026042,99.11236422844141,66,3349781
172,3.8627448081970215,100.4654913026042,99.11236422844141,66,3349781
172,3.86311411857605,100.4654913026042,99.11236422844141,66,3349781
172,3.8633530139923096,100.4654913026042,99.11236422844141,66,3349781
172,3.8635759353637695,100.4654913026042,99.11236422844141,66,3349781
172,3.8638627529144287,100.4654913026042,99.11236422844141,66,3349781
172,3.864180088043213,100.4654913026042,99.11236422844141,66,3349781
172,3.8643980026245117,100.4654913026042,99.11236422844141,66,3349781
172,3.864609956741333,100.4654913026042,99.11236422844141,66,3349781
172,3.864856004714966,100.4654913026042,99.11236422844141,66,3349781
172,3.8651678562164307,100.4654913026042,99.11236422844141,66,3349781
172,3.865424871444702,100.4654913026042,99.11236422844141,66,3349781
172,3.865675210952759,100.4654913026042,99.11236422844141,66,3349781
172,3.8659720420837402,100.4654913026042,99.11236422844141,66,3349781
172,3.866328001022339,100.4654913026042,99.11236422844141,66,3349781
172,3.8665518760681152,100.4654913026042,99.11236422844141,66,3349781
172,3.8668110370635986,100.4654913026042,99.11236422844141,66,3349781
172,3.867111921310425,100.4654913026042,99.11236422844141,66,3349781
172,3.8673858642578125,100.4654913026042,99.11236422844141,66,3349781
172,3.867624044418335,100.4654913026042,99.11236422844141,66,3349781
172,3.867875814437866,100.4654913026042,99.11236422844141,66,3349781
172,3.868182897567749,100.4654913026042,99.11236422844141,66,3349781
172,3.8684098720550537,100.4654913026042,99.11236422844141,66,3349781
172,3.868638038635254,100.4654913026042,99.11236422844141,66,3349781
172,3.868873119354248,100.4654913026042,99.11236422844141,66,3349781
172,3.8691580295562744,100.4654913026042,99.11236422844141,66,3349781
172,3.8694119453430176,100.4654913026042,99.11236422844141,66,3349781
172,3.8696799278259277,100.4654913026042,99.11236422844141,66,3349781
172,3.869899034500122,100.4654913026042,99.11236422844141,66,3349781
172,3.870189905166626,100.4654913026042,99.11236422844141,66,3349781
172,3.8704757690429688,100.4654913026042,99.11236422844141,66,3349781
172,3.870728015899658,100.4654913026042,99.11236422844141,66,3349781
172,3.8709540367126465,100.4654913026042,99.11236422844141,66,3349781
172,3.871178150177002,100.4654913026042,99.11236422844141,66,3349781
172,3.8714451789855957,100.4654913026042,99.11236422844141,66,3349781
172,3.871670961380005,100.4654913026042,99.11236422844141,66,3349781
172,3.8719429969787598,100.4654913026042,99.11236422844141,66,3349781
172,3.8721659183502197,100.4654913026042,99.11236422844141,66,3349781
172,3.872476100921631,100.4654913026042,99.11236422844141,66,3349781
172,3.872750997543335,100.4654913026042,99.11236422844141,66,3349781
172,3.8730080127716064,100.4654913026042,99.11236422844141,66,3349781
172,3.8732359409332275,100.4654913026042,99.11236422844141,66,3349781
172,3.8735029697418213,100.4654913026042,99.11236422844141,66,3349781
172,3.8737549781799316,100.4654913026042,99.11236422844141,66,3349781
172,3.873987913131714,100.4654913026042,99.11236422844141,66,3349781
172,3.8742218017578125,100.4654913026042,99.11236422844141,66,3349781
172,3.874480962753296,100.4654913026042,99.11236422844141,66,3349781
172,3.8747317790985107,100.4654913026042,99.11236422844141,66,3349781
172,3.874950885772705,100.4654913026042,99.11236422844141,66,3349781
172,3.8752119541168213,100.4654913026042,99.11236422844141,66,3349781
172,3.875493049621582,100.4654913026042,99.11236422844141,66,3349781
173,3.875877857208252,100.4654913026042,99.11236422844141,67,3349779
173,3.8762760162353516,100.4654913026042,99.11236422844141,66,3349779
174,3.8764569759368896,100.4654913026042,99.11236422844141,68,3349777
174,3.8768179416656494,100.4654913026042,99.11236422844141,67,3349777
174,3.8770689964294434,100.4654913026042,99.11236422844141,67,3349777
174,3.8772919178009033,100.4654913026042,99.11236422844141,67,3349777
174,3.8775088787078857,100.4654913026042,99.11236422844141,67,3349777
174,3.8777570724487305,100.4654913026042,99.11236422844141,67,3349777
174,3.8781988620758057,100.4654913026042,99.11236422844141,67,3349777
174,3.8784568309783936,100.4654913026042,99.11236422844141,67,3349777
174,3.8786771297454834,100.4654913026042,99.11236422844141,67,3349777
174,3.878923177719116,100.4654913026042,99.11236422844141,67,3349777
174,3.8792309761047363,100.4654913026042,99.11236422844141,67,3349777
174,3.879472017288208,100.4654913026042,99.11236422844141,67,3349777
174,3.879690170288086,100.4654913026042,99.11236422844141,67,3349777
174,3.87992000579834,100.4654913026042,99.11236422844141,67,3349777
174,3.8801748752593994,100.4654913026042,99.11236422844141,67,3349777
174,3.8804380893707275,100.4654913026042,99.11236422844141,67,3349777
174,3.8806569576263428,100.4654913026042,99.11236422844141,67,3349777
174,3.8809008598327637,100.4654913026042,99.11236422844141,67,3349777
174,3.8811559677124023,100.4654913026042,99.11236422844141,67,3349777
174,3.881371021270752,100.4654913026042,99.11236422844141,67,3349777
174,3.8815791606903076,100.4654913026042,99.11236422844141,67,3349777
174,3.8817858695983887,100.4654913026042,99.11236422844141,67,3349777
174,3.882209062576294,100.4654913026042,99.11236422844141,67,3349777
174,3.8824260234832764,100.4654913026042,99.11236422844141,67,3349777
174,3.882673978805542,100.4654913026042,99.11236422844141,67,3349777
174,3.8828959465026855,100.4654913026042,99.11236422844141,67,3349777
174,3.883155107498169,100.4654913026042,99.11236422844141,67,3349777
174,3.8833911418914795,100.4654913026042,99.11236422844141,67,3349777
174,3.88362193107605,100.4654913026042,99.11236422844141,67,3349777
174,3.883875846862793,100.4654913026042,99.11236422844141,67,3349777
174,3.88417911529541,100.4654913026042,99.11236422844141,67,3349777
174,3.884403944015503,100.4654913026042,99.11236422844141,67,3349777
174,3.8847708702087402,100.4654913026042,99.11236422844141,67,3349777
174,3.8850789070129395,100.4654913026042,99.11236422844141,67,3349777
174,3.885334014892578,100.4654913026042,99.11236422844141,67,3349777
174,3.885601043701172,100.4654913026042,99.11236422844141,67,3349777
174,3.885892868041992,100.4654913026042,99.11236422844141,67,3349777
174,3.886187791824341,100.4654913026042,99.11236422844141,67,3349777
174,3.886496067047119,100.4654913026042,99.11236422844141,67,3349777
174,3.8867218494415283,100.4654913026042,99.11236422844141,67,3349777
174,3.88698410987854,100.4654913026042,99.11236422844141,67,3349777
174,3.887363910675049,100.4654913026042,99.11236422844141,67,3349777
174,3.887661933898926,100.4654913026042,99.11236422844141,67,3349777
174,3.887883186340332,100.4654913026042,99.11236422844141,67,3349777
174,3.888129949569702,100.4654913026042,99.11236422844141,67,3349777
174,3.8883988857269287,100.4654913026042,99.11236422844141,67,3349777
174,3.888685941696167,100.4654913026042,99.11236422844141,67,3349777
174,3.8889517784118652,100.4654913026042,99.11236422844141,67,3349777
174,3.8891658782958984,100.4654913026042,99.11236422844141,67,3349777
174,3.8893980979919434,100.4654913026042,99.11236422844141,67,3349777
174,3.889831066131592,100.4654913026042,99.11236422844141,67,3349777
174,3.890109062194824,100.4654913026042,99.11236422844141,67,3349777
174,3.8903329372406006,100.4654913026042,99.11236422844141,67,3349777
174,3.8906869888305664,100.4654913026042,99.11236422844141,67,3349777
174,3.8909809589385986,100.4654913026042,99.11236422844141,67,3349777
174,3.891248941421509,100.4654913026042,99.11236422844141,67,3349777
174,3.891484022140503,100.4654913026042,99.11236422844141,67,3349777
174,3.8918440341949463,100.4654913026042,99.11236422844141,67,3349777
174,3.892191171646118,100.4654913026042,99.11236422844141,67,3349777
175,3.8924551010131836,100.4654913026042,99.11236422844141,68,3325025
176,3.8929128646850586,100.4654913026042,99.16654982084279,68,3325023
176,3.893278121948242,100.4654913026042,99.16654982084279,67,3325023
176,3.893533945083618,100.4654913026042,99.16654982084279,67,3325023
176,3.8937559127807617,100.4654913026042,99.16654982084279,67,3325023
176,3.893974781036377,100.4654913026042,99.16654982084279,67,3325023
176,3.8942580223083496,100.4654913026042,99.16654982084279,67,3325023
176,3.8945260047912598,100.4654913026042,99.16654982084279,67,3325023
176,3.8947479724884033,100.4654913026042,99.16654982084279,67,3325023
176,3.8949620723724365,100.4654913026042,99.16654982084279,67,3325023
176,3.895185947418213,100.4654913026042,99.16654982084279,67,3325023
176,3.8954498767852783,100.4654913026042,99.16654982084279,67,3325023
176,3.895677089691162,100.4654913026042,99.16654982084279,67,3325023
176,3.895890951156616,100.4654913026042,99.16654982084279,67,3325023
176,3.8961000442504883,100.4654913026042,99.16654982084279,67,3325023
176,3.8963091373443604,100.4654913026042,99.16654982084279,67,3325023
176,3.896517038345337,100.4654913026042,99.16654982084279,67,3325023
176,3.896733045578003,100.4654913026042,99.16654982084279,67,3325023
176,3.896955966949463,100.4654913026042,99.16654982084279,67,3325023
176,3.897174119949341,100.4654913026042,99.16654982084279,67,3325023
176,3.8973920345306396,100.4654913026042,99.16654982084279,67,3325023
176,3.89762806892395,100.4654913026042,99.16654982084279,67,3325023
176,3.8978660106658936,100.4654913026042,99.16654982084279,67,3325023
176,3.8981001377105713,100.4654913026042,99.16654982084279,67,3325023
176,3.8983540534973145,100.4654913026042,99.16654982084279,67,3325023
176,3.8985822200775146,100.4654913026042,99.16654982084279,67,3325023
176,3.8987951278686523,100.4654913026042,99.16654982084279,67,3325023
176,3.899003028869629,100.4654913026042,99.16654982084279,67,3325023
176,3.8992111682891846,100.4654913026042,99.16654982084279,67,3325023
176,3.89943790435791,100.4654913026042,99.16654982084279,67,3325023
176,3.8997340202331543,100.4654913026042,99.16654982084279,67,3325023
176,3.8999850749969482,100.4654913026042,99.16654982084279,67,3325023
176,3.9002020359039307,100.4654913026042,99.16654982084279,67,3325023
176,3.900418996810913,100.4654913026042,99.16654982084279,67,3325023
176,3.900707960128784,100.4654913026042,99.16654982084279,67,3325023
176,3.9009950160980225,100.4654913026042,99.16654982084279,67,3325023
176,3.9012608528137207,100.4654913026042,99.16654982084279,67,3325023
176,3.9015159606933594,100.4654913026042,99.16654982084279,67,3325023
176,3.901738166809082,100.4654913026042,99.16654982084279,67,3325023
176,3.901973009109497,100.4654913026042,99.16654982084279,67,3325023
176,3.9025230407714844,100.4654913026042,99.16654982084279,67,3325023
176,3.902740001678467,100.4654913026042,99.16654982084279,67,3325023
176,3.902972936630249,100.4654913026042,99.16654982084279,67,3325023
176,3.9033010005950928,100.4654913026042,99.16654982084279,67,3325023
176,3.9035580158233643,100.4654913026042,99.16654982084279,67,3325023
176,3.903825044631958,100.4654913026042,99.16654982084279,67,3325023
176,3.9040889739990234,100.4654913026042,99.16654982084279,67,3325023
176,3.904331922531128,100.4654913026042,99.16654982084279,67,3325023
176,3.9045798778533936,100.4654913026042,99.16654982084279,67,3325023
176,3.9048280715942383,100.4654913026042,99.16654982084279,67,3325023
176,3.90509295463562,100.4654913026042,99.16654982084279,67,3325023
176,3.905416965484619,100.4654913026042,99.16654982084279,67,3325023
176,3.905665874481201,100.4654913026042,99.16654982084279,67,3325023
176,3.9059300422668457,100.4654913026042,99.16654982084279,67,3325023
176,3.906193971633911,100.4654913026042,99.16654982084279,67,3325023
176,3.9064719676971436,100.4654913026042,99.16654982084279,67,3325023
176,3.906787872314453,100.4654913026042,99.16654982084279,67,3325023
176,3.907114028930664,100.4654913026042,99.16654982084279,67,3325023
176,3.9073879718780518,100.4654913026042,99.16654982084279,67,3325023
176,3.907681941986084,100.4654913026042,99.16654982084279,67,3325023
176,3.907956123352051,100.4654913026042,99.16654982084279,67,3325023
176,3.908186912536621,100.4654913026042,99.16654982084279,67,3325023
176,3.908935070037842,100.4654913026042,99.16654982084279,67,3325023
176,3.909248113632202,100.4654913026042,99.16654982084279,67,3325023
176,3.9097108840942383,100.4654913026042,99.16654982084279,67,3325023
176,3.9101908206939697,100.4654913026042,99.16654982084279,67,3325023
176,3.9104690551757812,100.4654913026042,99.16654982084279,67,3325023
176,3.9107589721679688,100.4654913026042,99.16654982084279,67,3325023
176,3.9110219478607178,100.4654913026042,99.16654982084279,67,3325023
176,3.911257028579712,100.4654913026042,99.16654982084279,67,3325023
176,3.9115028381347656,100.4654913026042,99.16654982084279,67,3325023
176,3.9119949340820312,100.4654913026042,99.16654982084279,67,3325023
176,3.9125871658325195,100.4654913026042,99.16654982084279,67,3325023
176,3.91291880607605,100.4654913026042,99.16654982084279,67,3325023
176,3.9131438732147217,100.4654913026042,99.16654982084279,67,3325023
176,3.9133970737457275,100.4654913026042,99.16654982084279,67,3325023
176,3.9136149883270264,100.4654913026042,99.16654982084279,67,3325023
176,3.913825035095215,100.4654913026042,99.16654982084279,67,3325023
176,3.914091110229492,100.4654913026042,99.16654982084279,67,3325023
176,3.9143478870391846,100.4654913026042,99.16654982084279,67,3325023
176,3.9145760536193848,100.4654913026042,99.16654982084279,67,3325023
176,3.9148077964782715,100.4654913026042,99.16654982084279,67,3325023
176,3.91507887840271,100.4654913026042,99.16654982084279,67,3325023
176,3.9153051376342773,100.4654913026042,99.16654982084279,67,3325023
176,3.9157259464263916,100.4654913026042,99.16654982084279,67,3325023
176,3.916011095046997,100.4654913026042,99.16654982084279,67,3325023
176,3.916222095489502,100.4654913026042,99.16654982084279,67,3325023
176,3.9164388179779053,100.4654913026042,99.16654982084279,67,3325023
176,3.9166629314422607,100.4654913026042,99.16654982084279,67,3325023
176,3.9168789386749268,100.4654913026042,99.16654982084279,67,3325023
176,3.9170939922332764,100.4654913026042,99.16654982084279,67,3325023
176,3.9173059463500977,100.4654913026042,99.16654982084279,67,3325023
176,3.917517900466919,100.4654913026042,99.16654982084279,67,3325023
176,3.91776180267334,100.4654913026042,99.16654982084279,67,3325023
176,3.9180381298065186,100.4654913026042,99.16654982084279,67,3325023
176,3.918252944946289,100.4654913026042,99.16654982084279,67,3325023
176,3.9184610843658447,100.4654913026042,99.16654982084279,67,3325023
177,3.9188599586486816,100.4654913026042,99.16654982084279,68,3325021
177,3.919368028640747,100.4654913026042,99.16654982084279,67,3325021
177,3.919597864151001,100.4654913026042,99.16654982084279,67,3325021
177,3.919808864593506,100.4654913026042,99.16654982084279,67,3325021
177,3.920016050338745,100.4654913026042,99.16654982084279,67,3325021
177,3.9202210903167725,100.4654913026042,99.16654982084279,67,3325021
177,3.920428991317749,100.4654913026042,99.16654982084279,67,3325021
177,3.9206349849700928,100.4654913026042,99.16654982084279,67,3325021
177,3.920875072479248,100.4654913026042,99.16654982084279,67,3325021
177,3.921104907989502,100.4654913026042,99.16654982084279,67,3325021
177,3.9213199615478516,100.4654913026042,99.16654982084279,67,3325021
177,3.9215331077575684,100.4654913026042,99.16654982084279,67,3325021
178,3.9218461513519287,100.4654913026042,99.24695879662069,68,3325019
178,3.922210931777954,100.4654913026042,99.24695879662069,67,3325019
178,3.923297882080078,100.4654913026042,99.24695879662069,67,3325019
178,3.9235799312591553,100.4654913026042,99.24695879662069,67,3325019
178,3.923841953277588,100.4654913026042,99.24695879662069,67,3325019
178,3.924069881439209,100.4654913026042,99.24695879662069,67,3325019
178,3.924288034439087,100.4654913026042,99.24695879662069,67,3325019
178,3.924503803253174,100.4654913026042,99.24695879662069,67,3325019
178,3.9247169494628906,100.4654913026042,99.24695879662069,67,3325019
178,3.924928903579712,100.4654913026042,99.24695879662069,67,3325019
178,3.9252099990844727,100.4654913026042,99.24695879662069,67,3325019
178,3.925550937652588,100.4654913026042,99.24695879662069,67,3325019
178,3.925729990005493,100.4654913026042,99.24695879662069,67,3325019
178,3.9259109497070312,100.4654913026042,99.24695879662069,67,3325019
178,3.9260950088500977,100.4654913026042,99.24695879662069,67,3325019
178,3.9264070987701416,100.4654913026042,99.24695879662069,67,3325019
178,3.926692008972168,100.4654913026042,99.24695879662069,67,3325019
178,3.9268507957458496,100.4654913026042,99.24695879662069,67,3325019
178,3.9270360469818115,100.4654913026042,99.24695879662069,67,3325019
178,3.9275050163269043,100.4654913026042,99.24695879662069,67,3325019
178,3.927751064300537,100.4654913026042,99.24695879662069,67,3325019
178,3.9279708862304688,100.4654913026042,99.24695879662069,67,3325019
178,3.928184986114502,100.4654913026042,99.24695879662069,67,3325019
178,3.9284520149230957,100.4654913026042,99.24695879662069,67,3325019
178,3.928662061691284,100.4654913026042,99.24695879662069,67,3325019
178,3.928896188735962,100.4654913026042,99.24695879662069,67,3325019
178,3.929144859313965,100.4654913026042,99.24695879662069,67,3325019
178,3.929405927658081,100.4654913026042,99.24695879662069,67,3325019
178,3.929622173309326,100.4654913026042,99.24695879662069,67,3325019
178,3.929856061935425,100.4654913026042,99.24695879662069,67,3325019
179,3.93013596534729,100.4654913026042,99.24695879662069,68,3316283
179,3.9305219650268555,100.4654913026042,99.24695879662069,67,3316283
179,3.9307940006256104,100.4654913026042,99.24695879662069,67,3316283
179,3.931007146835327,100.4654913026042,99.24695879662069,67,3316283
179,3.9312169551849365,100.4654913026042,99.24695879662069,67,3316283
179,3.931457996368408,100.4654913026042,99.24695879662069,67,3316283
179,3.9323878288269043,100.4654913026042,99.24695879662069,67,3316283
179,3.932662010192871,100.4654913026042,99.24695879662069,67,3316283
179,3.9328699111938477,100.4654913026042,99.24695879662069,67,3316283
179,3.933161973953247,100.4654913026042,99.24695879662069,67,3316283
179,3.933398962020874,100.4654913026042,99.24695879662069,67,3316283
179,3.9336469173431396,100.4654913026042,99.24695879662069,67,3316283
179,3.9338440895080566,100.4654913026042,99.24695879662069,67,3316283
179,3.9340949058532715,100.4654913026042,99.24695879662069,67,3316283
179,3.934417963027954,100.4654913026042,99.24695879662069,67,3316283
179,3.934659004211426,100.4654913026042,99.24695879662069,67,3316283
179,3.934896945953369,100.4654913026042,99.24695879662069,67,3316283
179,3.9351069927215576,100.4654913026042,99.24695879662069,67,3316283
179,3.9353160858154297,100.4654913026042,99.24695879662069,67,3316283
179,3.9358479976654053,100.4654913026042,99.24695879662069,67,3316283
179,3.936079978942871,100.4654913026042,99.24695879662069,67,3316283
179,3.9362969398498535,100.4654913026042,99.24695879662069,67,3316283
179,3.9365100860595703,100.4654913026042,99.24695879662069,67,3316283
179,3.9367308616638184,100.4654913026042,99.24695879662069,67,3316283
179,3.9369418621063232,100.4654913026042,99.24695879662069,67,3316283
179,3.937150001525879,100.4654913026042,99.24695879662069,67,3316283
179,3.9373557567596436,100.4654913026042,99.24695879662069,67,3316283
179,3.9375619888305664,100.4654913026042,99.24695879662069,67,3316283
179,3.938316822052002,100.4654913026042,99.24695879662069,67,3316283
179,3.938575029373169,100.4654913026042,99.24695879662069,67,3316283
179,3.938886880874634,100.4654913026042,99.24695879662069,67,3316283
179,3.93912410736084,100.4654913026042,99.24695879662069,67,3316283
179,3.939462900161743,100.4654913026042,99.24695879662069,67,3316283
179,3.9397149085998535,100.4654913026042,99.24695879662069,67,3316283
179,3.939946174621582,100.4654913026042,99.24695879662069,67,3316283
179,3.940246820449829,100.4654913026042,99.24695879662069,67,3316283
179,3.9405269622802734,100.4654913026042,99.24695879662069,67,3316283
179,3.9407598972320557,100.4654913026042,99.24695879662069,67,3316283
179,3.941014051437378,100.4654913026042,99.24695879662069,67,3316283
179,3.9412879943847656,100.4654913026042,99.24695879662069,67,3316283
179,3.941585063934326,100.4654913026042,99.24695879662069,67,3316283
179,3.9437429904937744,100.4654913026042,99.24695879662069,67,3316283
179,3.9440410137176514,100.4654913026042,99.24695879662069,67,3316283
179,3.944253921508789,100.4654913026042,99.24695879662069,67,3316283
179,3.9444661140441895,100.4654913026042,99.24695879662069,67,3316283
179,3.9447200298309326,100.4654913026042,99.24695879662069,67,3316283
179,3.945019006729126,100.4654913026042,99.24695879662069,67,3316283
179,3.945250988006592,100.4654913026042,99.24695879662069,67,3316283
179,3.945464849472046,100.4654913026042,99.24695879662069,67,3316283
179,3.9457690715789795,100.4654913026042,99.24695879662069,67,3316283
179,3.9460277557373047,100.4654913026042,99.24695879662069,67,3316283
179,3.946268081665039,100.4654913026042,99.24695879662069,67,3316283
180,3.9466450214385986,100.4654913026042,99.24695879662069,68,3316281
180,3.947080135345459,100.4654913026042,99.24695879662069,67,3316281
180,3.947355031967163,100.4654913026042,99.24695879662069,67,3316281
180,3.9475820064544678,100.4654913026042,99.24695879662069,67,3316281
180,3.947796106338501,100.4654913026042,99.24695879662069,67,3316281
180,3.948073148727417,100.4654913026042,99.24695879662069,67,3316281
180,3.9483790397644043,100.4654913026042,99.24695879662069,67,3316281
180,3.948639154434204,100.4654913026042,99.24695879662069,67,3316281
180,3.9488630294799805,100.4654913026042,99.24695879662069,67,3316281
180,3.9491238594055176,100.4654913026042,99.24695879662069,67,3316281
180,3.9493870735168457,100.4654913026042,99.24695879662069,67,3316281
180,3.9496119022369385,100.4654913026042,99.24695879662069,67,3316281
180,3.949828863143921,100.4654913026042,99.24695879662069,67,3316281
180,3.9500949382781982,100.4654913026042,99.24695879662069,67,3316281
180,3.950356960296631,100.4654913026042,99.24695879662069,67,3316281
180,3.951496124267578,100.4654913026042,99.24695879662069,67,3316281
180,3.951777935028076,100.4654913026042,99.24695879662069,67,3316281
180,3.951996088027954,100.4654913026042,99.24695879662069,67,3316281
180,3.952281951904297,100.4654913026042,99.24695879662069,67,3316281
180,3.9525458812713623,100.4654913026042,99.24695879662069,67,3316281
180,3.952760934829712,100.4654913026042,99.24695879662069,67,3316281
180,3.9529759883880615,100.4654913026042,99.24695879662069,67,3316281
180,3.9532718658447266,100.4654913026042,99.24695879662069,67,3316281
180,3.953510046005249,100.4654913026042,99.24695879662069,67,3316281
180,3.9537250995635986,100.4654913026042,99.24695879662069,67,3316281
180,3.9539380073547363,100.4654913026042,99.24695879662069,67,3316281
180,3.9542059898376465,100.4654913026042,99.24695879662069,67,3316281
180,3.9544780254364014,100.4654913026042,99.24695879662069,67,3316281
180,3.954704999923706,100.4654913026042,99.24695879662069,67,3316281
180,3.9549410343170166,100.4654913026042,99.24695879662069,67,3316281
180,3.955211877822876,100.4654913026042,99.24695879662069,67,3316281
180,3.9554569721221924,100.4654913026042,99.24695879662069,67,3316281
180,3.9556801319122314,100.4654913026042,99.24695879662069,67,3316281
180,3.955904960632324,100.4654913026042,99.24695879662069,67,3316281
