iteration,time,UB,LB,num_subproblems
4017,321.0942928791046,88.61117222496193,86.09305215782666,1554
4018,321.1598539352417,88.61117222496193,86.09305215782666,1554
4019,321.3049421310425,88.61117222496193,86.09305215782666,1554
4020,321.4022419452667,88.61117222496193,86.09458037523439,1553
4021,321.47044706344604,88.61117222496193,86.09458037523439,1553
4022,321.54935598373413,88.61117222496193,86.09458037523439,1554
4023,321.6203761100769,88.61117222496193,86.09458037523439,1555
4024,321.68704295158386,88.61117222496193,86.09458037523439,1556
4025,321.79187297821045,88.61117222496193,86.09482115631504,1555
4026,321.87457513809204,88.61117222496193,86.09498304574998,1554
4027,321.97667598724365,88.61117222496193,86.09498304574998,1555
4028,322.061555147171,88.61117222496193,86.09498304574998,1556
4029,322.1256251335144,88.61117222496193,86.09498304574998,1556
4030,322.22884607315063,88.61117222496193,86.0952802001938,1556
4031,322.2952330112457,88.61117222496193,86.0952802001938,1556
4032,322.4225399494171,88.61117222496193,86.09588532554613,1555
4033,322.4922869205475,88.61117222496193,86.09588532554613,1556
4034,322.56007504463196,88.61117222496193,86.09588532554613,1556
4035,322.7057828903198,88.61117222496193,86.09701594740815,1556
4036,322.78252625465393,88.61117222496193,86.09701594740815,1556
4037,322.87513995170593,88.61117222496193,86.09701594740815,1556
4038,322.97624707221985,88.61117222496193,86.09705249894847,1556
4039,323.049232006073,88.61117222496193,86.09705249894847,1556
4040,323.11535000801086,88.61117222496193,86.09705249894847,1556
4041,323.24422121047974,88.61117222496193,86.09715970894871,1555
4042,323.3194069862366,88.61117222496193,86.09715970894871,1555
4043,323.38774394989014,88.61117222496193,86.09715970894871,1556
4044,323.47498893737793,88.61117222496193,86.09784830293515,1556
4045,323.54251623153687,88.61117222496193,86.09784830293515,1556
4046,323.60684514045715,88.61117222496193,86.09784830293515,1556
4047,323.8148789405823,88.61117222496193,86.09784830293515,1556
4048,323.960088968277,88.61117222496193,86.09897015685226,1556
4049,324.0665719509125,88.61117222496193,86.09897015685226,1556
4050,324.2315208911896,88.61117222496193,86.09918976400621,1555
4051,324.3018710613251,88.61117222496193,86.09918976400621,1555
4052,324.3731391429901,88.61117222496193,86.09918976400621,1556
4053,324.4480860233307,88.61117222496193,86.09918976400621,1557
4054,324.5295841693878,88.61117222496193,86.09937327950232,1557
4055,324.6180169582367,88.61117222496193,86.09937327950232,1558
4056,324.6871988773346,88.61117222496193,86.09937327950232,1558
4057,324.76146697998047,88.61117222496193,86.09937327950232,1559
4058,324.8279321193695,88.61117222496193,86.09937327950232,1560
4059,324.9099669456482,88.61117222496193,86.09951811849048,1560
4060,325.0199661254883,88.61117222496193,86.09951811849048,1560
4061,325.08858704566956,88.61117222496193,86.09951811849048,1560
4062,325.15318489074707,88.61117222496193,86.09951811849048,1561
4063,325.2538001537323,88.61117222496193,86.09982681591312,1561
4064,325.33212995529175,88.61117222496193,86.09982681591312,1561
4065,325.45598101615906,88.61117222496193,86.10040747714217,1560
4066,325.5206050872803,88.61117222496193,86.10040747714217,1561
4067,325.58729791641235,88.61117222496193,86.10040747714217,1561
4068,325.65380001068115,88.61117222496193,86.10040747714217,1562
4069,325.7676820755005,88.61117222496193,86.10150079916721,1562
4070,325.8418300151825,88.61117222496193,86.10150079916721,1563
4071,325.91409397125244,88.61117222496193,86.10150079916721,1564
4072,325.9811120033264,88.61117222496193,86.10150079916721,1565
4073,326.0465278625488,88.61117222496193,86.10150079916721,1565
4074,326.1117060184479,88.61117222496193,86.10150079916721,1566
4075,326.17860198020935,88.61117222496193,86.10150079916721,1567
4076,326.2494840621948,88.61117222496193,86.10150079916721,1567
4077,326.358834028244,88.61117222496193,86.10267760905269,1566
4078,326.43027091026306,88.61117222496193,86.10267760905269,1566
4079,326.5463819503784,88.61117222496193,86.1030971089042,1565
4080,326.6137719154358,88.61117222496193,86.1030971089042,1566
4081,326.70745491981506,88.61117222496193,86.1030971089042,1566
4082,326.7734351158142,88.61117222496193,86.1030971089042,1567
4083,326.88335394859314,88.61117222496193,86.1039590305617,1567
4084,326.94890904426575,88.61117222496193,86.1039590305617,1567
4085,327.05150508880615,88.61117222496193,86.10461743401274,1566
4086,327.1174011230469,88.61117222496193,86.10461743401274,1567
4087,327.18898820877075,88.61117222496193,86.10461743401274,1567
4088,327.3009262084961,88.61117222496193,86.10473668204556,1566
4089,327.3713710308075,88.61117222496193,86.10473668204556,1566
4090,327.43587493896484,88.61117222496193,86.10473668204556,1566
4091,327.5312261581421,88.61117222496193,86.10561773251388,1566
4092,327.60102915763855,88.61117222496193,86.10561773251388,1567
4093,327.67185497283936,88.61117222496193,86.10561773251388,1567
4094,327.78023314476013,88.61117222496193,86.10573484413976,1567
4095,327.8542912006378,88.61117222496193,86.10573484413976,1568
4096,327.95039415359497,88.61117222496193,86.10573484413976,1569
4097,328.0198709964752,88.61117222496193,86.10573484413976,1569
4098,328.1236672401428,88.61117222496193,86.1071751064353,1569
4099,328.21771693229675,88.61117222496193,86.1071751064353,1569
4100,328.3445200920105,88.61117222496193,86.10799794977876,1568
4101,328.41605591773987,88.61117222496193,86.10799794977876,1569
4102,328.4838161468506,88.61117222496193,86.10799794977876,1570
4103,328.55253505706787,88.61117222496193,86.10799794977876,1571
4104,328.62249207496643,88.61117222496193,86.10799794977876,1572
4105,328.763081073761,88.61117222496193,86.10799794977876,1572
4106,328.8505890369415,88.61117222496193,86.10812631977842,1572
4107,328.9464192390442,88.61117222496193,86.10812631977842,1573
4108,329.06501507759094,88.61117222496193,86.10850961107894,1573
4109,329.1892030239105,88.61117222496193,86.10853123518714,1573
4110,329.256551027298,88.61117222496193,86.10853123518714,1574
4111,329.3408110141754,88.61117222496193,86.10853123518714,1575
4112,329.41322803497314,88.61117222496193,86.10853123518714,1576
4113,329.4819049835205,88.61117222496193,86.10853123518714,1576
4114,329.54857110977173,88.61117222496193,86.10853123518714,1577
4115,329.6207580566406,88.61117222496193,86.10853123518714,1578
4116,329.6875870227814,88.61117222496193,86.10853123518714,1579
4117,329.7901360988617,88.61117222496193,86.10855768576116,1578
4118,329.868460893631,88.61117222496193,86.10855768576116,1578
4119,330.06276297569275,88.61117222496193,86.10855768576116,1578
4120,330.189337015152,88.61117222496193,86.11078426706467,1578
4121,330.28032994270325,88.61117222496193,86.11154792332488,1577
4122,330.34747409820557,88.61117222496193,86.11154792332488,1577
4123,330.4137110710144,88.61117222496193,86.11154792332488,1577
4124,330.5205421447754,88.61117222496193,86.11207955038563,1577
4125,330.6016948223114,88.61117222496193,86.11250201872309,1576
4126,330.6695878505707,88.61117222496193,86.11250201872309,1576
4127,330.74630904197693,88.61117222496193,86.11250201872309,1576
4128,330.8166069984436,88.61117222496193,86.11250201872309,1577
4129,330.91686487197876,88.61117222496193,86.11262241042456,1577
4130,330.98394989967346,88.61117222496193,86.11262241042456,1577
4131,331.0595669746399,88.61117222496193,86.11262241042456,1577
4132,331.12796998023987,88.61117222496193,86.11262241042456,1578
4133,331.1941318511963,88.61117222496193,86.11262241042456,1579
4134,331.44830417633057,88.61117222496193,86.1127088224043,1579
4135,331.5170359611511,88.61117222496193,86.1127088224043,1580
4136,331.58223819732666,88.61117222496193,86.1127088224043,1580
4137,331.65068006515503,88.61117222496193,86.1127088224043,1581
4138,331.74187207221985,88.61117222496193,86.11282126287549,1581
4139,331.81521916389465,88.61117222496193,86.11282126287549,1581
4140,331.91441822052,88.61117222496193,86.11484805372018,1580
4141,332.0258150100708,88.61117222496193,86.11484805372018,1581
4142,332.2062361240387,88.61117222496193,86.11484805372018,1581
4143,332.2976198196411,88.61117222496193,86.11484805372018,1582
4144,332.4050250053406,88.61117222496193,86.11495726029722,1582
4145,332.4873650074005,88.61117222496193,86.11495726029722,1583
4146,332.55803203582764,88.61117222496193,86.11495726029722,1584
4147,332.6363880634308,88.61117222496193,86.11495726029722,1585
4148,332.71320104599,88.61117222496193,86.11495726029722,1586
4149,332.7919719219208,88.61117222496193,86.11495726029722,1586
4150,332.8638870716095,88.61117222496193,86.11495726029722,1587
4151,332.95093393325806,88.61117222496193,86.11568411663387,1587
4152,333.01748299598694,88.61117222496193,86.11568411663387,1588
4153,333.0955231189728,88.61117222496193,86.11568411663387,1589
4154,333.16861295700073,88.61117222496193,86.11568411663387,1590
4155,333.24657917022705,88.61117222496193,86.11568411663387,1591
4156,333.330579996109,88.61117222496193,86.11572909413027,1590
4157,333.4027729034424,88.61117222496193,86.11572909413027,1591
4158,333.48815512657166,88.61117222496193,86.11572909413027,1592
4159,333.5568301677704,88.61117222496193,86.11572909413027,1593
4160,333.6269631385803,88.61117222496193,86.11572909413027,1594
4161,333.69915795326233,88.61117222496193,86.11572909413027,1594
4162,333.80432987213135,88.61117222496193,86.11590741066831,1594
4163,333.88632798194885,88.61117222496193,86.1161865846264,1593
4164,333.95200204849243,88.61117222496193,86.1161865846264,1594
4165,334.1266279220581,88.61117222496193,86.1161865846264,1594
4166,334.275465965271,88.61117222496193,86.11652318786949,1594
4167,334.34649419784546,88.61117222496193,86.11652318786949,1595
4168,334.4182450771332,88.61117222496193,86.11652318786949,1595
4169,334.50563287734985,88.61117222496193,86.11652318786949,1596
4170,334.57497692108154,88.61117222496193,86.11652318786949,1597
4171,334.68700885772705,88.61117222496193,86.11652318786949,1598
4172,334.799889087677,88.61117222496193,86.11709104107223,1597
4173,334.8743939399719,88.61117222496193,86.11709104107223,1598
4174,334.9423770904541,88.61117222496193,86.11709104107223,1599
4175,335.0083601474762,88.61117222496193,86.11709104107223,1600
4176,335.0738990306854,88.61117222496193,86.11709104107223,1600
4177,335.14125514030457,88.61117222496193,86.11709104107223,1601
4178,335.22359323501587,88.61117222496193,86.12034074528461,1601
4179,335.2928538322449,88.61117222496193,86.12034074528461,1601
4180,335.371365070343,88.61117222496193,86.12034074528461,1602
4181,335.44984102249146,88.61117222496193,86.12034074528461,1603
4182,335.52709913253784,88.61117222496193,86.12034074528461,1604
4183,335.63980412483215,88.61117222496193,86.12104818384032,1603
4184,335.72707295417786,88.61117222496193,86.1219216693134,1602
4185,335.7990520000458,88.61117222496193,86.1219216693134,1602
4186,335.8735451698303,88.61117222496193,86.1219216693134,1603
4187,336.0097460746765,88.61117222496193,86.12248285681262,1603
4188,336.07683396339417,88.61117222496193,86.12248285681262,1604
4189,336.14720821380615,88.61117222496193,86.12248285681262,1605
4190,336.221125125885,88.61117222496193,86.12248285681262,1606
4191,336.29351902008057,88.61117222496193,86.12248285681262,1607
4192,336.3671669960022,88.61117222496193,86.12248285681262,1607
4193,336.4415168762207,88.61117222496193,86.12248285681262,1608
4194,336.5262200832367,88.61117222496193,86.12255659896209,1608
4195,336.61070799827576,88.61117222496193,86.12288691619923,1607
4196,336.6779029369354,88.61117222496193,86.12288691619923,1607
4197,336.74278593063354,88.61117222496193,86.12288691619923,1608
4198,336.8096330165863,88.61117222496193,86.12288691619923,1609
4199,336.8930730819702,88.61117222496193,86.12288691619923,1610
4200,336.9935998916626,88.61117222496193,86.12331960497103,1609
4201,337.0867910385132,88.61117222496193,86.12395317695477,1609
4202,337.1529929637909,88.61117222496193,86.12395317695477,1609
4203,337.25244092941284,88.61117222496193,86.12395317695477,1610
4204,337.33801198005676,88.61117222496193,86.12395317695477,1611
4205,337.4345760345459,88.61117222496193,86.12448621259117,1611
4206,337.5176200866699,88.61117222496193,86.12596868909604,1610
4207,337.59230613708496,88.61117222496193,86.12596868909604,1611
4208,337.6593201160431,88.61117222496193,86.12596868909604,1612
4209,337.79327416419983,88.61117222496193,86.12609293375922,1611
4210,337.86508989334106,88.61117222496193,86.12609293375922,1611
4211,337.9330599308014,88.61117222496193,86.12609293375922,1612
4212,338.06671810150146,88.61117222496193,86.12609293375922,1613
4213,338.13462710380554,88.61117222496193,86.12609293375922,1613
4214,338.2593660354614,88.61117222496193,86.12633856236963,1612
4215,338.3420169353485,88.61117222496193,86.12640426754847,1611
4216,338.41203713417053,88.61117222496193,86.12640426754847,1612
4217,338.4820189476013,88.61117222496193,86.12640426754847,1613
4218,338.55902314186096,88.61117222496193,86.12640426754847,1614
4219,338.7748918533325,88.61117222496193,86.12640426754847,1615
4220,338.84445095062256,88.61117222496193,86.12640426754847,1615
4221,338.9697940349579,88.61117222496193,86.12719454655696,1615
4222,339.23286294937134,88.61117222496193,86.12749294895937,1615
4223,339.29828119277954,88.61117222496193,86.12749294895937,1615
4224,339.4808540344238,88.61117222496193,86.12749294895937,1615
4225,339.57644295692444,88.61117222496193,86.12838709038735,1615
4226,339.64974212646484,88.61117222496193,86.12838709038735,1616
4227,339.71638798713684,88.61117222496193,86.12838709038735,1616
4228,339.78846502304077,88.61117222496193,86.12838709038735,1617
4229,339.86166286468506,88.61117222496193,86.12838709038735,1618
4230,339.9753770828247,88.61117222496193,86.12853866978605,1618
4231,340.0449378490448,88.61117222496193,86.12853866978605,1618
4232,340.20428109169006,88.61117222496193,86.12853866978605,1619
4233,340.2718210220337,88.61117222496193,86.12853866978605,1620
4234,340.3366460800171,88.61117222496193,86.12853866978605,1620
4235,340.40325593948364,88.61117222496193,86.12853866978605,1620
4236,340.5176501274109,88.61117222496193,86.12933215952148,1620
4237,340.6058120727539,88.61117222496193,86.12933215952148,1621
4238,340.6782560348511,88.61117222496193,86.12933215952148,1622
4239,340.7557280063629,88.61117222496193,86.12933215952148,1622
4240,340.8611738681793,88.61117222496193,86.13000733206296,1622
4241,340.93752694129944,88.61117222496193,86.13000733206296,1623
4242,341.0052020549774,88.61117222496193,86.13000733206296,1623
4243,341.0727570056915,88.61117222496193,86.13000733206296,1624
4244,341.1438708305359,88.61117222496193,86.13000733206296,1625
4245,341.2165060043335,88.61117222496193,86.13000733206296,1626
4246,341.3219039440155,88.61117222496193,86.13185740749262,1625
4247,341.392226934433,88.61117222496193,86.13185740749262,1626
4248,341.65112113952637,88.61117222496193,86.13215096556158,1625
4249,341.77310395240784,88.61117222496193,86.13215096556158,1625
4250,341.8432891368866,88.61117222496193,86.13215096556158,1626
4251,341.92490696907043,88.61117222496193,86.13215096556158,1627
4252,341.99920988082886,88.61117222496193,86.13215096556158,1628
4253,342.06885504722595,88.61117222496193,86.13215096556158,1628
4254,342.17048597335815,88.61117222496193,86.13350961810738,1627
4255,342.25711607933044,88.61117222496193,86.13350961810738,1628
4256,342.3439998626709,88.61117222496193,86.1335586229335,1627
4257,342.4760842323303,88.61117222496193,86.1335586229335,1627
4258,342.6151201725006,88.61117222496193,86.1335586229335,1628
4259,342.69679498672485,88.61117222496193,86.1335586229335,1629
4260,342.7665891647339,88.61117222496193,86.1335586229335,1629
4261,342.8340439796448,88.61117222496193,86.1335586229335,1629
4262,342.95096492767334,88.61117222496193,86.13385521619722,1629
4263,343.02299404144287,88.61117222496193,86.13385521619722,1630
4264,343.0884430408478,88.61117222496193,86.13385521619722,1630
4265,343.1885230541229,88.61117222496193,86.13520229196996,1630
4266,343.2607421875,88.61117222496193,86.13520229196996,1631
4267,343.338495016098,88.61117222496193,86.13520229196996,1632
4268,343.4706370830536,88.61117222496193,86.13520229196996,1633
4269,343.6254770755768,88.61117222496193,86.13520229196996,1633
4270,343.7413868904114,88.61117222496193,86.13520229196996,1634
4271,343.8228099346161,88.61117222496193,86.13520229196996,1635
4272,343.9089891910553,88.61117222496193,86.13526313496371,1634
4273,343.98075795173645,88.61117222496193,86.13526313496371,1634
4274,344.05790519714355,88.61117222496193,86.13526313496371,1635
4275,344.1262791156769,88.61117222496193,86.13526313496371,1636
4276,344.2149291038513,88.61117222496193,86.13572080605869,1636
4277,344.28478503227234,88.61117222496193,86.13572080605869,1636
4278,344.3852641582489,88.61117222496193,86.13572080605869,1637
4279,344.45374822616577,88.61117222496193,86.13572080605869,1638
4280,344.525630235672,88.61117222496193,86.13572080605869,1639
4281,344.6210322380066,88.61117222496193,86.1363399372579,1638
4282,344.6902801990509,88.61117222496193,86.1363399372579,1639
4283,344.79197001457214,88.61117222496193,86.13689584482938,1638
4284,344.8569588661194,88.61117222496193,86.13689584482938,1638
4285,344.9963071346283,88.61117222496193,86.13751327654344,1637
4286,345.0766990184784,88.61117222496193,86.13751327654344,1638
4287,345.15925693511963,88.61117222496193,86.13824371210711,1638
4288,345.2265582084656,88.61117222496193,86.13824371210711,1638
4289,345.2970449924469,88.61117222496193,86.13824371210711,1639
4290,345.36909890174866,88.61117222496193,86.13824371210711,1640
4291,345.44459414482117,88.61117222496193,86.13824371210711,1641
4292,345.5896780490875,88.61117222496193,86.13885858094764,1640
4293,345.6582062244415,88.61117222496193,86.13885858094764,1640
4294,345.7789340019226,88.61117222496193,86.13940829178885,1639
4295,345.86541986465454,88.61117222496193,86.13940829178885,1640
4296,345.9738190174103,88.61117222496193,86.13940829178885,1640
4297,346.07867789268494,88.61117222496193,86.13994618790096,1640
4298,346.15630888938904,88.61117222496193,86.13994618790096,1640
4299,346.2631731033325,88.61117222496193,86.14035783812571,1639
4300,346.3377010822296,88.61117222496193,86.14035783812571,1640
4301,346.42433190345764,88.61117222496193,86.14035783812571,1640
4302,346.5309102535248,88.61117222496193,86.14045823110769,1639
4303,346.6024239063263,88.61117222496193,86.14045823110769,1639
4304,346.7098731994629,88.61117222496193,86.14122878752177,1638
4305,346.7847101688385,88.61117222496193,86.14122878752177,1639
4306,346.85778307914734,88.61117222496193,86.14122878752177,1639
4307,346.9225959777832,88.61117222496193,86.14122878752177,1640
4308,347.030216217041,88.61117222496193,86.14252864874813,1640
4309,347.0986239910126,88.61117222496193,86.14252864874813,1640
4310,347.2052409648895,88.61117222496193,86.14364055952933,1639
4311,347.3451261520386,88.61117222496193,86.14364055952933,1639
4312,347.41096901893616,88.61117222496193,86.14364055952933,1639
4313,347.5135221481323,88.61117222496193,86.14368452055794,1639
4314,347.5830240249634,88.61117222496193,86.14368452055794,1639
4315,347.74003195762634,88.61117222496193,86.14391991882786,1638
4316,347.80754017829895,88.61117222496193,86.14391991882786,1639
4317,347.87714290618896,88.61117222496193,86.14391991882786,1639
4318,347.97983598709106,88.61117222496193,86.14441393548339,1638
4319,348.0480680465698,88.61117222496193,86.14441393548339,1638
4320,348.11378717422485,88.61117222496193,86.14441393548339,1638
4321,348.2296380996704,88.61117222496193,86.14463302482284,1638
4322,348.29969906806946,88.61117222496193,86.14463302482284,1639
4323,348.37181210517883,88.61117222496193,86.14463302482284,1640
4324,348.45361614227295,88.61117222496193,86.14463302482284,1640
4325,348.5507700443268,88.61117222496193,86.14597928188596,1640
4326,348.6209099292755,88.61117222496193,86.14597928188596,1641
4327,348.76779198646545,88.61117222496193,86.14597928188596,1641
4328,348.83920907974243,88.61117222496193,86.14597928188596,1642
4329,348.93453788757324,88.61117222496193,86.14597928188596,1643
4330,349.04090309143066,88.61117222496193,86.14653977997416,1642
4331,349.1091220378876,88.61117222496193,86.14653977997416,1643
4332,349.18912291526794,88.61117222496193,86.14653977997416,1644
4333,349.25477385520935,88.61117222496193,86.14653977997416,1644
4334,349.3906919956207,88.61117222496193,86.1476898423229,1644
4335,349.45858001708984,88.61117222496193,86.1476898423229,1645
4336,349.5803680419922,88.61117222496193,86.14769503132786,1644
4337,349.6445381641388,88.61117222496193,86.14769503132786,1645
4338,349.7100341320038,88.61117222496193,86.14769503132786,1645
4339,349.78433990478516,88.61117222496193,86.14769503132786,1646
4340,349.88989996910095,88.61117222496193,86.14800060361537,1646
4341,349.9793210029602,88.61117222496193,86.14800060361537,1647
4342,350.05215191841125,88.61117222496193,86.14800060361537,1648
4343,350.1246590614319,88.61117222496193,86.14800060361537,1649
4344,350.1978919506073,88.61117222496193,86.14800060361537,1649
4345,350.2657940387726,88.61117222496193,86.14800060361537,1650
4346,350.3411419391632,88.61117222496193,86.14800060361537,1651
4347,350.44647002220154,88.61117222496193,86.14861289056408,1650
4348,350.5481798648834,88.61117222496193,86.14861289056408,1650
4349,350.6144161224365,88.61117222496193,86.14861289056408,1650
4350,350.68084812164307,88.61117222496193,86.14861289056408,1651
4351,350.7896418571472,88.61117222496193,86.14919337765579,1651
4352,350.857097864151,88.61117222496193,86.14919337765579,1652
4353,350.9302020072937,88.61117222496193,86.14919337765579,1652
4354,350.99896597862244,88.61117222496193,86.14919337765579,1653
4355,351.0841040611267,88.61117222496193,86.14919337765579,1654
4356,351.1520779132843,88.61117222496193,86.14919337765579,1654
4357,351.2548861503601,88.61117222496193,86.15004043924051,1653
4358,351.32225799560547,88.61117222496193,86.15004043924051,1653
4359,351.389032125473,88.61117222496193,86.15004043924051,1653
4360,351.5200071334839,88.61117222496193,86.15056822055776,1653
4361,351.6366329193115,88.61117222496193,86.15056822055776,1654
4362,351.7083189487457,88.61117222496193,86.15056822055776,1655
4363,351.81331396102905,88.61117222496193,86.15056822055776,1655
4364,351.87842202186584,88.61117222496193,86.15056822055776,1656
4365,351.9932279586792,88.61117222496193,86.15103999120001,1656
4366,352.0617370605469,88.61117222496193,86.15103999120001,1657
4367,352.1550078392029,88.61117222496193,86.15103999120001,1657
4368,352.27764105796814,88.61117222496193,86.15104355133522,1657
4369,352.35484886169434,88.61117222496193,86.15104355133522,1658
4370,352.431077003479,88.61117222496193,86.15104355133522,1658
4371,352.50752305984497,88.61117222496193,86.15104355133522,1659
4372,352.6055238246918,88.61117222496193,86.15115570593169,1659
4373,352.68704414367676,88.61117222496193,86.15115570593169,1659
4374,352.7530851364136,88.61117222496193,86.15115570593169,1659
4375,352.8174340724945,88.61117222496193,86.15115570593169,1660
4376,352.94237089157104,88.61117222496193,86.1513039538284,1660
4377,353.0088200569153,88.61117222496193,86.1513039538284,1661
4378,353.0777609348297,88.61117222496193,86.1513039538284,1661
4379,353.17977690696716,88.61117222496193,86.15150797760805,1661
4380,353.25904607772827,88.61117222496193,86.15150797760805,1661
4381,353.3333411216736,88.61117222496193,86.15150797760805,1661
4382,353.4353129863739,88.61117222496193,86.15193328097203,1661
4383,353.5062630176544,88.61117222496193,86.15193328097203,1661
4384,353.61490082740784,88.61117222496193,86.15246927594055,1660
4385,353.690181016922,88.61117222496193,86.15246927594055,1661
4386,353.7571930885315,88.61117222496193,86.15246927594055,1662
4387,353.8241250514984,88.61117222496193,86.15246927594055,1662
4388,353.9195759296417,88.61117222496193,86.15351818726776,1662
4389,354.0061709880829,88.61117222496193,86.15351818726776,1663
4390,354.08242201805115,88.61117222496193,86.15351818726776,1664
4391,354.1590540409088,88.61117222496193,86.15351818726776,1665
4392,354.22815108299255,88.61117222496193,86.15351818726776,1665
4393,354.2996561527252,88.61117222496193,86.15351818726776,1666
4394,354.3916358947754,88.61117222496193,86.15617247158943,1666
4395,354.46204113960266,88.61117222496193,86.15617247158943,1667
4396,354.5320680141449,88.61117222496193,86.15617247158943,1668
4397,354.6524980068207,88.61117222496193,86.15648693313125,1667
4398,354.73004603385925,88.61117222496193,86.15648693313125,1667
4399,354.80617117881775,88.61117222496193,86.15648693313125,1668
4400,354.89053106307983,88.61117222496193,86.15648693313125,1669
4401,354.9735689163208,88.61117222496193,86.15739541592856,1669
4402,355.07504200935364,88.61117222496193,86.15739541592856,1669
4403,355.1971700191498,88.61117222496193,86.15824081431069,1668
4404,355.26678109169006,88.61117222496193,86.15824081431069,1668
4405,355.3385820388794,88.61117222496193,86.15824081431069,1669
4406,355.42926502227783,88.61117222496193,86.15824081431069,1670
4407,355.49940609931946,88.61117222496193,86.15824081431069,1671
4408,355.6068608760834,88.61117222496193,86.15843698278519,1670
4409,355.7235760688782,88.61117222496193,86.15843698278519,1671
4410,355.7921600341797,88.61117222496193,86.15843698278519,1672
4411,355.8616979122162,88.61117222496193,86.15843698278519,1672
4412,355.9685821533203,88.61117222496193,86.15889023859464,1672
4413,356.0385630130768,88.61117222496193,86.15889023859464,1672
4414,356.10610699653625,88.61117222496193,86.15889023859464,1672
4415,356.2237620353699,88.61117222496193,86.15945604940443,1672
4416,356.32626605033875,88.61117222496193,86.15945604940443,1673
4417,356.3988959789276,88.61117222496193,86.15945604940443,1674
4418,356.46765208244324,88.61117222496193,86.15945604940443,1675
4419,356.5441451072693,88.61117222496193,86.15945604940443,1676
4420,356.6161599159241,88.61117222496193,86.15945604940443,1676
4421,356.7007210254669,88.61117222496193,86.15953354036353,1676
4422,356.76973605155945,88.61117222496193,86.15953354036353,1677
4423,356.8368260860443,88.61117222496193,86.15953354036353,1678
4424,356.9170951843262,88.61117222496193,86.15953354036353,1679
4425,356.98573207855225,88.61117222496193,86.15953354036353,1680
4426,357.05292105674744,88.61117222496193,86.15953354036353,1680
4427,357.1220519542694,88.61117222496193,86.15953354036353,1681
4428,357.2170579433441,88.61117222496193,86.15978874877081,1681
4429,357.32718110084534,88.61117222496193,86.15978874877081,1681
4430,357.3973159790039,88.61117222496193,86.15978874877081,1682
4431,357.4889190196991,88.61117222496193,86.15978874877081,1683
4432,357.561429977417,88.61117222496193,86.15978874877081,1684
4433,357.6318030357361,88.61117222496193,86.15978874877081,1684
4434,357.7400848865509,88.61117222496193,86.16130145308955,1684
4435,357.8181700706482,88.61117222496193,86.16130145308955,1685
4436,357.88540506362915,88.61117222496193,86.16130145308955,1685
4437,357.99241495132446,88.61117222496193,86.16346186897947,1684
4438,358.0645742416382,88.61117222496193,86.16346186897947,1685
4439,358.1388170719147,88.61117222496193,86.16346186897947,1685
4440,358.2063150405884,88.61117222496193,86.16346186897947,1685
4441,358.38032507896423,88.61117222496193,86.16354224254717,1685
4442,358.45738101005554,88.61117222496193,86.16354224254717,1686
4443,358.5646929740906,88.61117222496193,86.16387747798657,1685
4444,358.6371879577637,88.61117222496193,86.16387747798657,1685
4445,358.73627519607544,88.61117222496193,86.16478990730889,1684
4446,358.8543391227722,88.61117222496193,86.16478990730889,1684
4447,358.92664408683777,88.61117222496193,86.16478990730889,1684
4448,359.0556070804596,88.61117222496193,86.16534488223974,1684
4449,359.12585496902466,88.61117222496193,86.16534488223974,1685
4450,359.19586300849915,88.61117222496193,86.16534488223974,1685
4451,359.3015899658203,88.61117222496193,86.16536312188583,1685
4452,359.38726592063904,88.61117222496193,86.16536312188583,1685
4453,359.45866203308105,88.61117222496193,86.16536312188583,1686
4454,359.5486271381378,88.61117222496193,86.16558703775317,1686
4455,359.618066072464,88.61117222496193,86.16558703775317,1687
4456,359.7023091316223,88.61117222496193,86.16558703775317,1687
4457,359.8070659637451,88.61117222496193,86.16587199196887,1686
4458,359.8855860233307,88.61117222496193,86.16587199196887,1687
4459,359.97421884536743,88.61117222496193,86.16587199196887,1687
4460,360.0846371650696,88.61117222496193,86.16626935441049,1686
4461,360.1571991443634,88.61117222496193,86.16626935441049,1686
4462,360.22495198249817,88.61117222496193,86.16626935441049,1687
4463,360.3431580066681,88.61117222496193,86.16626935441049,1688
4464,360.427472114563,88.61117222496193,86.16680208345264,1687
4465,360.49708318710327,88.61117222496193,86.16680208345264,1687
4466,360.56783413887024,88.61117222496193,86.16680208345264,1688
4467,360.6462290287018,88.61117222496193,86.16680208345264,1689
4468,360.7472810745239,88.61117222496193,86.167555120938,1688
4469,360.82706022262573,88.61117222496193,86.167555120938,1688
4470,360.9074010848999,88.61117222496193,86.167555120938,1688
4471,361.02666211128235,88.61117222496193,86.16758206799216,1688
4472,361.10652685165405,88.61117222496193,86.16758206799216,1689
4473,361.18621611595154,88.61117222496193,86.16758206799216,1689
4474,361.254025220871,88.61117222496193,86.16758206799216,1689
4475,361.3650040626526,88.61117222496193,86.16792607649836,1689
4476,361.4444069862366,88.61117222496193,86.16792607649836,1689
4477,361.51879692077637,88.61117222496193,86.16792607649836,1690
4478,361.59992694854736,88.61117222496193,86.16792607649836,1691
4479,361.68412613868713,88.61117222496193,86.16792607649836,1691
4480,361.8189129829407,88.61117222496193,86.16793436457449,1690
4481,361.8907618522644,88.61117222496193,86.16793436457449,1691
4482,361.9616150856018,88.61117222496193,86.16793436457449,1691
4483,362.03212308883667,88.61117222496193,86.16793436457449,1692
