iteration,time,UB,LB,num_subproblems,remaining_tree_size
182,4.727135896682739,98.49723587752898,97.68010085984528,37,53963
182,4.728388071060181,98.49723587752898,97.68010085984528,37,53963
182,4.730506896972656,98.49723587752898,97.68010085984528,37,53963
182,4.730982065200806,98.49723587752898,97.68010085984528,37,53963
182,4.731407165527344,98.49723587752898,97.68010085984528,37,53963
184,4.739002227783203,98.49723587752898,97.68010085984528,39,53231
184,4.739573955535889,98.49723587752898,97.68010085984528,37,53231
185,4.740162134170532,98.49723587752898,97.68010085984528,39,53229
185,4.741028070449829,98.49723587752898,97.68010085984528,38,53229
185,4.741523027420044,98.49723587752898,97.68010085984528,38,53229
185,4.742044925689697,98.49723587752898,97.68010085984528,38,53229
185,4.74255895614624,98.49723587752898,97.68010085984528,38,53229
185,4.743057012557983,98.49723587752898,97.68010085984528,38,53229
185,4.743506908416748,98.49723587752898,97.68010085984528,38,53229
188,4.754482984542847,98.49723587752898,97.68010085984528,40,49121
188,4.755163908004761,98.49723587752898,97.68010085984528,37,49121
188,4.75550103187561,98.49723587752898,97.68010085984528,37,49121
188,4.755906105041504,98.49723587752898,97.68010085984528,37,49121
188,4.756119012832642,98.49723587752898,97.68010085984528,37,49121
188,4.75645112991333,98.49723587752898,97.68010085984528,37,49121
188,4.756885051727295,98.49723587752898,97.68010085984528,37,49121
188,4.757188081741333,98.49723587752898,97.68010085984528,37,49121
189,4.76695704460144,98.49723587752898,97.68010085984528,39,49119
190,4.767879009246826,98.49723587752898,97.68010085984528,40,49117
190,4.7683799266815186,98.49723587752898,97.68010085984528,39,49117
190,4.769727945327759,98.49723587752898,97.68010085984528,39,49117
190,4.770171165466309,98.49723587752898,97.68010085984528,39,49117
190,4.770396947860718,98.49723587752898,97.68010085984528,39,49117
190,4.770720958709717,98.49723587752898,97.68010085984528,39,49117
190,4.771158933639526,98.49723587752898,97.68010085984528,39,49117
191,4.771856069564819,98.49723587752898,97.68010085984528,40,49115
193,4.801925182342529,98.49723587752898,97.76530505694333,41,49111
195,4.802777051925659,98.49723587752898,97.76530505694333,42,48869
195,4.803992033004761,98.49723587752898,97.76530505694333,40,48869
195,4.804347038269043,98.49723587752898,97.76530505694333,40,48869
195,4.804672956466675,98.49723587752898,97.76530505694333,40,48869
195,4.805047988891602,98.49723587752898,97.76530505694333,40,48869
195,4.805443048477173,98.49723587752898,97.76530505694333,40,48869
195,4.8058061599731445,98.49723587752898,97.76530505694333,40,48869
195,4.8061439990997314,98.49723587752898,97.76530505694333,40,48869
195,4.80659294128418,98.49723587752898,97.76530505694333,40,48869
195,4.806993007659912,98.49723587752898,97.76530505694333,40,48869
195,4.812000036239624,98.49723587752898,97.76530505694333,40,48869
196,4.812664031982422,98.49723587752898,97.76530505694333,41,47285
196,4.813610076904297,98.49723587752898,97.76530505694333,40,47285
196,4.814023017883301,98.49723587752898,97.76530505694333,40,47285
196,4.814399003982544,98.49723587752898,97.76530505694333,40,47285
196,4.814929962158203,98.49723587752898,97.76530505694333,40,47285
196,4.815312147140503,98.49723587752898,97.76530505694333,40,47285
196,4.8157031536102295,98.49723587752898,97.76530505694333,40,47285
197,4.819411039352417,98.49723587752898,97.76530505694333,41,47213
197,4.819905042648315,98.49723587752898,97.76530505694333,40,47213
197,4.820336818695068,98.49723587752898,97.76530505694333,40,47213
197,4.82059907913208,98.49723587752898,97.76530505694333,40,47213
197,4.821122169494629,98.49723587752898,97.76530505694333,40,47213
197,4.821637153625488,98.49723587752898,97.76530505694333,40,47213
197,4.822032928466797,98.49723587752898,97.76530505694333,40,47213
197,4.822376012802124,98.49723587752898,97.76530505694333,40,47213
197,4.822591066360474,98.49723587752898,97.76530505694333,40,47213
197,4.823013067245483,98.49723587752898,97.76530505694333,40,47213
197,4.823400020599365,98.49723587752898,97.76530505694333,40,47213
197,4.823713064193726,98.49723587752898,97.76530505694333,40,47213
197,4.824981927871704,98.49723587752898,97.76530505694333,40,47213
198,4.826547861099243,98.49723587752898,97.76530505694333,41,46973
198,4.827483177185059,98.49723587752898,97.76530505694333,40,46973
198,4.827894926071167,98.49723587752898,97.76530505694333,40,46973
198,4.828135967254639,98.49723587752898,97.76530505694333,40,46973
198,4.828435897827148,98.49723587752898,97.76530505694333,40,46973
198,4.828901052474976,98.49723587752898,97.76530505694333,40,46973
198,4.829272985458374,98.49723587752898,97.76530505694333,40,46973
198,4.829628944396973,98.49723587752898,97.76530505694333,40,46973
198,4.830043077468872,98.49723587752898,97.76530505694333,40,46973
198,4.830395936965942,98.49723587752898,97.76530505694333,40,46973
198,4.830754995346069,98.49723587752898,97.76530505694333,40,46973
198,4.831257104873657,98.49723587752898,97.76530505694333,40,46973
198,4.831655025482178,98.49723587752898,97.76530505694333,40,46973
198,4.8318870067596436,98.49723587752898,97.76530505694333,40,46973
198,4.83220100402832,98.49723587752898,97.76530505694333,40,46973
198,4.832396030426025,98.49723587752898,97.76530505694333,40,46973
198,4.832708120346069,98.49723587752898,97.76530505694333,40,46973
198,4.833096981048584,98.49723587752898,97.76530505694333,40,46973
198,4.833349227905273,98.49723587752898,97.76530505694333,40,46973
198,4.833742141723633,98.49723587752898,97.76530505694333,40,46973
198,4.834096193313599,98.49723587752898,97.76530505694333,40,46973
198,4.835309982299805,98.49723587752898,97.76530505694333,40,46973
199,4.835803031921387,98.49723587752898,97.76530505694333,41,46901
199,4.836302042007446,98.49723587752898,97.76530505694333,40,46901
199,4.836709022521973,98.49723587752898,97.76530505694333,40,46901
199,4.83708381652832,98.49723587752898,97.76530505694333,40,46901
199,4.837478160858154,98.49723587752898,97.76530505694333,40,46901
199,4.83770489692688,98.49723587752898,97.76530505694333,40,46901
199,4.837928056716919,98.49723587752898,97.76530505694333,40,46901
199,4.838204860687256,98.49723587752898,97.76530505694333,40,46901
199,4.838568925857544,98.49723587752898,97.76530505694333,40,46901
199,4.8389060497283936,98.49723587752898,97.76530505694333,40,46901
199,4.839282989501953,98.49723587752898,97.76530505694333,40,46901
199,4.839613914489746,98.49723587752898,97.76530505694333,40,46901
199,4.840029001235962,98.49723587752898,97.76530505694333,40,46901
199,4.840282201766968,98.49723587752898,97.76530505694333,40,46901
199,4.840533018112183,98.49723587752898,97.76530505694333,40,46901
199,4.840686082839966,98.49723587752898,97.76530505694333,40,46901
199,4.840850830078125,98.49723587752898,97.76530505694333,40,46901
199,4.841005086898804,98.49723587752898,97.76530505694333,40,46901
199,4.841166019439697,98.49723587752898,97.76530505694333,40,46901
199,4.841320991516113,98.49723587752898,97.76530505694333,40,46901
199,4.841546058654785,98.49723587752898,97.76530505694333,40,46901
199,4.841814041137695,98.49723587752898,97.76530505694333,40,46901
199,4.841969966888428,98.49723587752898,97.76530505694333,40,46901
199,4.8421361446380615,98.49723587752898,97.76530505694333,40,46901
199,4.842258930206299,98.49723587752898,97.76530505694333,40,46901
199,4.842408895492554,98.49723587752898,97.76530505694333,40,46901
199,4.842599868774414,98.49723587752898,97.76530505694333,40,46901
199,4.842864036560059,98.49723587752898,97.76530505694333,40,46901
199,4.843024969100952,98.49723587752898,97.76530505694333,40,46901
199,4.843191146850586,98.49723587752898,97.76530505694333,40,46901
199,4.843343019485474,98.49723587752898,97.76530505694333,40,46901
199,4.843501091003418,98.49723587752898,97.76530505694333,40,46901
199,4.843700885772705,98.49723587752898,97.76530505694333,40,46901
199,4.843855142593384,98.49723587752898,97.76530505694333,40,46901
199,4.844015121459961,98.49723587752898,97.76530505694333,40,46901
199,4.844167947769165,98.49723587752898,97.76530505694333,40,46901
199,4.844295024871826,98.49723587752898,97.76530505694333,40,46901
199,4.844443082809448,98.49723587752898,97.76530505694333,40,46901
199,4.844650030136108,98.49723587752898,97.76530505694333,40,46901
199,4.844799995422363,98.49723587752898,97.76530505694333,40,46901
199,4.845103025436401,98.49723587752898,97.76530505694333,40,46901
199,4.8455119132995605,98.49723587752898,97.76530505694333,40,46901
199,4.8457558155059814,98.49723587752898,97.76530505694333,40,46901
199,4.845952987670898,98.49723587752898,97.76530505694333,40,46901
200,4.8462889194488525,98.49723587752898,97.76530505694333,41,46241
200,4.846675872802734,98.49723587752898,97.76530505694333,40,46241
200,4.846868991851807,98.49723587752898,97.76530505694333,40,46241
200,4.847080945968628,98.49723587752898,97.76530505694333,40,46241
200,4.847232103347778,98.49723587752898,97.76530505694333,40,46241
200,4.847393035888672,98.49723587752898,97.76530505694333,40,46241
200,4.847553014755249,98.49723587752898,97.76530505694333,40,46241
200,4.847698926925659,98.49723587752898,97.76530505694333,40,46241
200,4.847831964492798,98.49723587752898,97.76530505694333,40,46241
200,4.847970008850098,98.49723587752898,97.76530505694333,40,46241
200,4.848119020462036,98.49723587752898,97.76530505694333,40,46241
200,4.8482301235198975,98.49723587752898,97.76530505694333,40,46241
200,4.848376989364624,98.49723587752898,97.76530505694333,40,46241
200,4.848507881164551,98.49723587752898,97.76530505694333,40,46241
200,4.8486268520355225,98.49723587752898,97.76530505694333,40,46241
200,4.848752975463867,98.49723587752898,97.76530505694333,40,46241
200,4.848875999450684,98.49723587752898,97.76530505694333,40,46241
200,4.849013090133667,98.49723587752898,97.76530505694333,40,46241
200,4.849140882492065,98.49723587752898,97.76530505694333,40,46241
200,4.849287986755371,98.49723587752898,97.76530505694333,40,46241
200,4.849464178085327,98.49723587752898,97.76530505694333,40,46241
200,4.849607944488525,98.49723587752898,97.76530505694333,40,46241
200,4.849750995635986,98.49723587752898,97.76530505694333,40,46241
200,4.8498969078063965,98.49723587752898,97.76530505694333,40,46241
200,4.850017070770264,98.49723587752898,97.76530505694333,40,46241
200,4.850132942199707,98.49723587752898,97.76530505694333,40,46241
200,4.850243091583252,98.49723587752898,97.76530505694333,40,46241
200,4.850398063659668,98.49723587752898,97.76530505694333,40,46241
200,4.85057520866394,98.49723587752898,97.76530505694333,40,46241
200,4.857564926147461,98.49723587752898,97.76530505694333,40,46241
201,4.868513107299805,98.49723587752898,97.76530505694333,41,46169
201,4.869308948516846,98.49723587752898,97.76530505694333,40,46169
203,4.871263027191162,98.49723587752898,97.76530505694333,42,46151
205,4.875982046127319,98.49723587752898,97.76530505694333,43,46147
206,4.884966135025024,98.49723587752898,97.76530505694333,42,45907
207,4.894121885299683,98.49723587752898,97.76530505694333,42,45905
207,4.896646976470947,98.49723587752898,97.76530505694333,41,45905
207,4.901893854141235,98.49723587752898,97.76530505694333,41,45905
208,4.912209987640381,98.49723587752898,97.76530505694333,41,45889
209,4.922621965408325,98.49723587752898,97.76530505694333,41,45887
212,4.926774978637695,98.49723587752898,97.76530505694333,43,45099
213,4.930280923843384,98.49723587752898,97.76530505694333,40,45083
213,4.9407758712768555,98.49723587752898,97.76530505694333,39,45083
213,4.943378925323486,98.49723587752898,97.76530505694333,39,45083
213,4.950838088989258,98.49723587752898,97.76530505694333,39,45083
214,4.9617321491241455,98.49723587752898,97.76530505694333,40,44843
214,4.962490081787109,98.49723587752898,97.76530505694333,39,44843
216,4.966794013977051,98.49723587752898,97.95082223410448,41,44601
216,4.968508005142212,98.49723587752898,97.95082223410448,39,44601
220,4.978693008422852,98.49723587752898,98.03624702343438,42,44287
220,4.979506969451904,98.49723587752898,98.03624702343438,38,44287
220,4.995590925216675,98.49723587752898,98.03624702343438,38,44287
220,5.006126165390015,98.49723587752898,98.03624702343438,38,44287
222,5.007206201553345,98.49723587752898,98.03624702343438,40,44143
224,5.017319917678833,98.49723587752898,98.06275926551815,40,43481
225,5.02406907081604,98.49723587752898,98.06275926551815,39,43425
226,5.025554895401001,98.49723587752898,98.06275926551815,38,43411
226,5.026501893997192,98.49723587752898,98.06275926551815,37,43411
227,5.032552003860474,98.49723587752898,98.06275926551815,38,43339
227,5.035336971282959,98.49723587752898,98.06275926551815,37,43339
227,5.0363609790802,98.49723587752898,98.06275926551815,37,43339
227,5.056138038635254,98.49723587752898,98.06275926551815,37,43339
228,5.059878826141357,98.49723587752898,98.06275926551815,38,42415
229,5.064287900924683,98.49723587752898,98.06275926551815,38,42175
230,5.065665006637573,98.49723587752898,98.06275926551815,37,42161
231,5.073294162750244,98.49723587752898,98.06275926551815,37,42089
231,5.074358940124512,98.49723587752898,98.06275926551815,36,42089
232,5.083216190338135,98.49723587752898,98.09554097084597,36,42073
232,5.084219932556152,98.49723587752898,98.09554097084597,35,42073
232,5.085407018661499,98.49723587752898,98.09554097084597,35,42073
232,5.08573317527771,98.49723587752898,98.09554097084597,35,42073
232,5.087593078613281,98.49723587752898,98.09554097084597,35,42073
233,5.088248014450073,98.49723587752898,98.09554097084597,35,42057
235,5.0961079597473145,98.49723587752898,98.1207584752938,34,42027
235,5.096714973449707,98.49723587752898,98.1207584752938,32,42027
235,5.0982091426849365,98.49723587752898,98.1207584752938,32,42027
235,5.098731994628906,98.49723587752898,98.1207584752938,32,42027
236,5.099196910858154,98.49723587752898,98.1207584752938,33,41955
236,5.0996081829071045,98.49723587752898,98.1207584752938,32,41955
236,5.101521968841553,98.49723587752898,98.1207584752938,32,41955
237,5.103240966796875,98.49723587752898,98.1207584752938,33,41535
237,5.106420993804932,98.49723587752898,98.1207584752938,32,41535
237,5.109013080596924,98.49723587752898,98.1207584752938,32,41535
238,5.111649036407471,98.49723587752898,98.1207584752938,33,39951
238,5.112787961959839,98.49723587752898,98.1207584752938,32,39951
238,5.114760875701904,98.49723587752898,98.1207584752938,32,39951
238,5.116189002990723,98.49723587752898,98.1207584752938,32,39951
238,5.117893934249878,98.49723587752898,98.1207584752938,32,39951
238,5.118919849395752,98.49723587752898,98.1207584752938,32,39951
238,5.122283935546875,98.49723587752898,98.1207584752938,32,39951
238,5.125509023666382,98.49723587752898,98.1207584752938,32,39951
239,5.126139879226685,98.49723587752898,98.1207584752938,33,37377
239,5.126600980758667,98.49723587752898,98.1207584752938,32,37377
239,5.127466917037964,98.49723587752898,98.1207584752938,32,37377
241,5.1285459995269775,98.49723587752898,98.1207584752938,34,37153
241,5.1305341720581055,98.49723587752898,98.1207584752938,32,37153
241,5.132415056228638,98.49723587752898,98.1207584752938,32,37153
241,5.132925987243652,98.49723587752898,98.1207584752938,32,37153
241,5.133363962173462,98.49723587752898,98.1207584752938,32,37153
241,5.134016036987305,98.49723587752898,98.1207584752938,32,37153
241,5.134841203689575,98.49723587752898,98.1207584752938,32,37153
241,5.136884927749634,98.49723587752898,98.1207584752938,32,37153
241,5.137134075164795,98.49723587752898,98.1207584752938,32,37153
241,5.137322902679443,98.49723587752898,98.1207584752938,32,37153
242,5.141445159912109,98.49723587752898,98.1207584752938,33,36493
242,5.141947031021118,98.49723587752898,98.1207584752938,32,36493
242,5.142459869384766,98.49723587752898,98.1207584752938,32,36493
242,5.1454761028289795,98.49723587752898,98.1207584752938,32,36493
242,5.1459949016571045,98.49723587752898,98.1207584752938,32,36493
242,5.14639687538147,98.49723587752898,98.1207584752938,32,36493
242,5.146818161010742,98.49723587752898,98.1207584752938,32,36493
242,5.147198915481567,98.49723587752898,98.1207584752938,32,36493
242,5.151302814483643,98.49723587752898,98.1207584752938,32,36493
242,5.152328968048096,98.49723587752898,98.1207584752938,32,36493
242,5.152790069580078,98.49723587752898,98.1207584752938,32,36493
242,5.153059005737305,98.49723587752898,98.1207584752938,32,36493
242,5.1533849239349365,98.49723587752898,98.1207584752938,32,36493
243,5.153856039047241,98.49723587752898,98.1207584752938,33,36437
243,5.154330015182495,98.49723587752898,98.1207584752938,32,36437
243,5.1547300815582275,98.49723587752898,98.1207584752938,32,36437
244,5.161671876907349,98.49723587752898,98.1207584752938,32,36423
244,5.162583112716675,98.49723587752898,98.1207584752938,31,36423
244,5.163120985031128,98.49723587752898,98.1207584752938,31,36423
244,5.163501977920532,98.49723587752898,98.1207584752938,31,36423
244,5.16376805305481,98.49723587752898,98.1207584752938,31,36423
244,5.163975954055786,98.49723587752898,98.1207584752938,31,36423
244,5.1643290519714355,98.49723587752898,98.1207584752938,31,36423
244,5.16481614112854,98.49723587752898,98.1207584752938,31,36423
244,5.165176153182983,98.49723587752898,98.1207584752938,31,36423
245,5.168444871902466,98.49723587752898,98.1207584752938,31,36409
246,5.1699378490448,98.49723587752898,98.1207584752938,31,35419
246,5.170319080352783,98.49723587752898,98.1207584752938,30,35419
246,5.170694828033447,98.49723587752898,98.1207584752938,30,35419
246,5.171092987060547,98.49723587752898,98.1207584752938,30,35419
246,5.171412944793701,98.49723587752898,98.1207584752938,30,35419
246,5.171888113021851,98.49723587752898,98.1207584752938,30,35419
246,5.172329902648926,98.49723587752898,98.1207584752938,30,35419
247,5.177296876907349,98.49723587752898,98.1207584752938,30,35403
247,5.177809000015259,98.49723587752898,98.1207584752938,29,35403
247,5.178241014480591,98.49723587752898,98.1207584752938,29,35403
247,5.178445100784302,98.49723587752898,98.1207584752938,29,35403
247,5.178743124008179,98.49723587752898,98.1207584752938,29,35403
247,5.1791300773620605,98.49723587752898,98.1207584752938,29,35403
247,5.179413080215454,98.49723587752898,98.1207584752938,29,35403
247,5.180229187011719,98.49723587752898,98.1207584752938,29,35403
247,5.180508852005005,98.49723587752898,98.1207584752938,29,35403
247,5.181174039840698,98.49723587752898,98.1207584752938,29,35403
247,5.181543827056885,98.49723587752898,98.1207584752938,29,35403
247,5.181764125823975,98.49723587752898,98.1207584752938,29,35403
247,5.181940078735352,98.49723587752898,98.1207584752938,29,35403
247,5.182142972946167,98.49723587752898,98.1207584752938,29,35403
247,5.182382106781006,98.49723587752898,98.1207584752938,29,35403
247,5.182926177978516,98.49723587752898,98.1207584752938,29,35403
247,5.183268070220947,98.49723587752898,98.1207584752938,29,35403
247,5.183611154556274,98.49723587752898,98.1207584752938,29,35403
247,5.187013149261475,98.49723587752898,98.1207584752938,29,35403
247,5.1873321533203125,98.49723587752898,98.1207584752938,29,35403
247,5.1876349449157715,98.49723587752898,98.1207584752938,29,35403
247,5.188155889511108,98.49723587752898,98.1207584752938,29,35403
248,5.188985109329224,98.49723587752898,98.1489889989347,29,35387
248,5.189805030822754,98.49723587752898,98.1489889989347,28,35387
248,5.190225839614868,98.49723587752898,98.1489889989347,28,35387
248,5.19045090675354,98.49723587752898,98.1489889989347,28,35387
248,5.190629005432129,98.49723587752898,98.1489889989347,28,35387
248,5.1908118724823,98.49723587752898,98.1489889989347,28,35387
248,5.1910998821258545,98.49723587752898,98.1489889989347,28,35387
248,5.191631078720093,98.49723587752898,98.1489889989347,28,35387
248,5.192273855209351,98.49723587752898,98.1489889989347,28,35387
248,5.198223114013672,98.49723587752898,98.1489889989347,28,35387
248,5.198694229125977,98.49723587752898,98.1489889989347,28,35387
248,5.199321031570435,98.49723587752898,98.1489889989347,28,35387
248,5.199886083602905,98.49723587752898,98.1489889989347,28,35387
248,5.200393915176392,98.49723587752898,98.1489889989347,28,35387
248,5.201274156570435,98.49723587752898,98.1489889989347,28,35387
248,5.20231819152832,98.49723587752898,98.1489889989347,28,35387
248,5.20251202583313,98.49723587752898,98.1489889989347,28,35387
248,5.202686071395874,98.49723587752898,98.1489889989347,28,35387
248,5.2028632164001465,98.49723587752898,98.1489889989347,28,35387
248,5.203160047531128,98.49723587752898,98.1489889989347,28,35387
248,5.203707933425903,98.49723587752898,98.1489889989347,28,35387
248,5.204169034957886,98.49723587752898,98.1489889989347,28,35387
248,5.204517126083374,98.49723587752898,98.1489889989347,28,35387
248,5.2048609256744385,98.49723587752898,98.1489889989347,28,35387
248,5.20544695854187,98.49723587752898,98.1489889989347,28,35387
248,5.2058329582214355,98.49723587752898,98.1489889989347,28,35387
248,5.206021070480347,98.49723587752898,98.1489889989347,28,35387
248,5.2061989307403564,98.49723587752898,98.1489889989347,28,35387
248,5.206482887268066,98.49723587752898,98.1489889989347,28,35387
248,5.206866979598999,98.49723587752898,98.1489889989347,28,35387
248,5.207131862640381,98.49723587752898,98.1489889989347,28,35387
248,5.2075300216674805,98.49723587752898,98.1489889989347,28,35387
248,5.208015203475952,98.49723587752898,98.1489889989347,28,35387
248,5.20901083946228,98.49723587752898,98.1489889989347,28,35387
248,5.209436893463135,98.49723587752898,98.1489889989347,28,35387
248,5.209669828414917,98.49723587752898,98.1489889989347,28,35387
248,5.210119962692261,98.49723587752898,98.1489889989347,28,35387
248,5.210519075393677,98.49723587752898,98.1489889989347,28,35387
248,5.210870027542114,98.49723587752898,98.1489889989347,28,35387
248,5.211064100265503,98.49723587752898,98.1489889989347,28,35387
248,5.211237192153931,98.49723587752898,98.1489889989347,28,35387
248,5.211539030075073,98.49723587752898,98.1489889989347,28,35387
248,5.21192193031311,98.49723587752898,98.1489889989347,28,35387
249,5.21217679977417,98.49723587752898,98.1489889989347,29,35147
249,5.212748050689697,98.49723587752898,98.1489889989347,28,35147
249,5.213161945343018,98.49723587752898,98.1489889989347,28,35147
249,5.213443040847778,98.49723587752898,98.1489889989347,28,35147
249,5.213928937911987,98.49723587752898,98.1489889989347,28,35147
249,5.214262962341309,98.49723587752898,98.1489889989347,28,35147
249,5.214555978775024,98.49723587752898,98.1489889989347,28,35147
250,5.215186834335327,98.49723587752898,98.1489889989347,29,34817
250,5.216005086898804,98.49723587752898,98.1489889989347,28,34817
250,5.21650505065918,98.49723587752898,98.1489889989347,28,34817
250,5.219192028045654,98.49723587752898,98.1489889989347,28,34817
250,5.2195680141448975,98.49723587752898,98.1489889989347,28,34817
250,5.220105886459351,98.49723587752898,98.1489889989347,28,34817
250,5.220570087432861,98.49723587752898,98.1489889989347,28,34817
250,5.220944881439209,98.49723587752898,98.1489889989347,28,34817
250,5.221143960952759,98.49723587752898,98.1489889989347,28,34817
250,5.221343994140625,98.49723587752898,98.1489889989347,28,34817
250,5.221662998199463,98.49723587752898,98.1489889989347,28,34817
251,5.222517013549805,98.49723587752898,98.1489889989347,29,34815
252,5.223710060119629,98.49723587752898,98.14911034181667,28,34801
252,5.225107908248901,98.49723587752898,98.14911034181667,27,34801
252,5.22561502456665,98.49723587752898,98.14911034181667,27,34801
252,5.225866079330444,98.49723587752898,98.14911034181667,27,34801
253,5.22632908821106,98.49723587752898,98.14911034181667,27,34787
253,5.227025985717773,98.49723587752898,98.14911034181667,26,34787
253,5.2274720668792725,98.49723587752898,98.14911034181667,26,34787
253,5.227908134460449,98.49723587752898,98.14911034181667,26,34787
253,5.228211879730225,98.49723587752898,98.14911034181667,26,34787
253,5.2286341190338135,98.49723587752898,98.14911034181667,26,34787
253,5.229058027267456,98.49723587752898,98.14911034181667,26,34787
253,5.2294020652771,98.49723587752898,98.14911034181667,26,34787
253,5.229825019836426,98.49723587752898,98.14911034181667,26,34787
253,5.232948064804077,98.49723587752898,98.14911034181667,26,34787
253,5.233569145202637,98.49723587752898,98.14911034181667,26,34787
253,5.234230995178223,98.49723587752898,98.14911034181667,26,34787
253,5.235748052597046,98.49723587752898,98.14911034181667,26,34787
253,5.236014127731323,98.49723587752898,98.14911034181667,26,34787
253,5.23630690574646,98.49723587752898,98.14911034181667,26,34787
253,5.236932039260864,98.49723587752898,98.14911034181667,26,34787
253,5.237333059310913,98.49723587752898,98.14911034181667,26,34787
253,5.2375428676605225,98.49723587752898,98.14911034181667,26,34787
253,5.237740993499756,98.49723587752898,98.14911034181667,26,34787
253,5.238034963607788,98.49723587752898,98.14911034181667,26,34787
253,5.2385101318359375,98.49723587752898,98.14911034181667,26,34787
254,5.240315914154053,98.49723587752898,98.14911034181667,26,34771
255,5.2420079708099365,98.49723587752898,98.14911034181667,25,34757
255,5.242885112762451,98.49723587752898,98.14911034181667,24,34757
255,5.243330001831055,98.49723587752898,98.14911034181667,24,34757
255,5.243566989898682,98.49723587752898,98.14911034181667,24,34757
255,5.243750095367432,98.49723587752898,98.14911034181667,24,34757
255,5.244048118591309,98.49723587752898,98.14911034181667,24,34757
255,5.244485139846802,98.49723587752898,98.14911034181667,24,34757
256,5.254059076309204,98.49723587752898,98.14911034181667,25,34685
256,5.25562596321106,98.49723587752898,98.14911034181667,24,34685
258,5.258606195449829,98.49723587752898,98.14911034181667,25,34615
258,5.259174823760986,98.49723587752898,98.14911034181667,23,34615
258,5.25954008102417,98.49723587752898,98.14911034181667,23,34615
258,5.260059118270874,98.49723587752898,98.14911034181667,23,34615
258,5.2605299949646,98.49723587752898,98.14911034181667,23,34615
258,5.260921001434326,98.49723587752898,98.14911034181667,23,34615
258,5.261167049407959,98.49723587752898,98.14911034181667,23,34615
258,5.2615039348602295,98.49723587752898,98.14911034181667,23,34615
258,5.261902093887329,98.49723587752898,98.14911034181667,23,34615
258,5.262189149856567,98.49723587752898,98.14911034181667,23,34615
259,5.26265287399292,98.49723587752898,98.14911034181667,25,34613
259,5.26364803314209,98.49723587752898,98.14911034181667,24,34613
259,5.264095067977905,98.49723587752898,98.14911034181667,24,34613
259,5.2643351554870605,98.49723587752898,98.14911034181667,24,34613
259,5.26506495475769,98.49723587752898,98.14911034181667,24,34613
259,5.265491962432861,98.49723587752898,98.14911034181667,24,34613
259,5.265758037567139,98.49723587752898,98.14911034181667,24,34613
259,5.2662341594696045,98.49723587752898,98.14911034181667,24,34613
259,5.266755104064941,98.49723587752898,98.14911034181667,24,34613
259,5.268369913101196,98.49723587752898,98.14911034181667,24,34613
259,5.27068305015564,98.49723587752898,98.14911034181667,24,34613
259,5.2711029052734375,98.49723587752898,98.14911034181667,24,34613
260,5.271515846252441,98.49723587752898,98.14911034181667,25,34523
260,5.272357225418091,98.49723587752898,98.14911034181667,24,34523
260,5.272755861282349,98.49723587752898,98.14911034181667,24,34523
260,5.274125099182129,98.49723587752898,98.14911034181667,24,34523
260,5.27459716796875,98.49723587752898,98.14911034181667,24,34523
260,5.2748260498046875,98.49723587752898,98.14911034181667,24,34523
260,5.276749134063721,98.49723587752898,98.14911034181667,24,34523
260,5.276954174041748,98.49723587752898,98.14911034181667,24,34523
260,5.277523040771484,98.49723587752898,98.14911034181667,24,34523
260,5.278083086013794,98.49723587752898,98.14911034181667,24,34523
260,5.278454065322876,98.49723587752898,98.14911034181667,24,34523
260,5.278684854507446,98.49723587752898,98.14911034181667,24,34523
260,5.278975963592529,98.49723587752898,98.14911034181667,24,34523
260,5.279368877410889,98.49723587752898,98.14911034181667,24,34523
260,5.280925035476685,98.49723587752898,98.14911034181667,24,34523
260,5.282290935516357,98.49723587752898,98.14911034181667,24,34523
260,5.282515048980713,98.49723587752898,98.14911034181667,24,34523
260,5.2827301025390625,98.49723587752898,98.14911034181667,24,34523
260,5.282912969589233,98.49723587752898,98.14911034181667,24,34523
260,5.283078908920288,98.49723587752898,98.14911034181667,24,34523
260,5.283232927322388,98.49723587752898,98.14911034181667,24,34523
260,5.283454895019531,98.49723587752898,98.14911034181667,24,34523
260,5.283941030502319,98.49723587752898,98.14911034181667,24,34523
261,5.2848780155181885,98.49723587752898,98.14911034181667,25,33863
261,5.285733222961426,98.49723587752898,98.14911034181667,24,33863
261,5.286155939102173,98.49723587752898,98.14911034181667,24,33863
261,5.290632963180542,98.49723587752898,98.14911034181667,24,33863
263,5.291636943817139,98.49723587752898,98.14911034181667,24,33839
263,5.292155981063843,98.49723587752898,98.14911034181667,22,33839
263,5.292365074157715,98.49723587752898,98.14911034181667,22,33839
263,5.292577028274536,98.49723587752898,98.14911034181667,22,33839
263,5.29280686378479,98.49723587752898,98.14911034181667,22,33839
263,5.293337106704712,98.49723587752898,98.14911034181667,22,33839
263,5.293660879135132,98.49723587752898,98.14911034181667,22,33839
263,5.296368837356567,98.49723587752898,98.14911034181667,22,33839
263,5.297049045562744,98.49723587752898,98.14911034181667,22,33839
263,5.302856922149658,98.49723587752898,98.14911034181667,22,33839
263,5.303390026092529,98.49723587752898,98.14911034181667,22,33839
263,5.303657054901123,98.49723587752898,98.14911034181667,22,33839
263,5.303851127624512,98.49723587752898,98.14911034181667,22,33839
263,5.304195165634155,98.49723587752898,98.14911034181667,22,33839
263,5.304381847381592,98.49723587752898,98.14911034181667,22,33839
