iteration,time,UB,LB,num_subproblems,remaining_tree_size
120,3.0297369956970215,97.74202755540645,97.16469946495157,28,35921
120,3.029876947402954,97.74202755540645,97.16469946495157,28,35921
121,3.0301029682159424,97.74202755540645,97.16469946495157,29,35919
121,3.030333995819092,97.74202755540645,97.16469946495157,28,35919
121,3.030421018600464,97.74202755540645,97.16469946495157,28,35919
121,3.03049898147583,97.74202755540645,97.16469946495157,28,35919
121,3.0306270122528076,97.74202755540645,97.16469946495157,28,35919
121,3.0307130813598633,97.74202755540645,97.16469946495157,28,35919
121,3.0308480262756348,97.74202755540645,97.16469946495157,28,35919
121,3.0309371948242188,97.74202755540645,97.16469946495157,28,35919
121,3.0310440063476562,97.74202755540645,97.16469946495157,28,35919
121,3.0311238765716553,97.74202755540645,97.16469946495157,28,35919
121,3.0312130451202393,97.74202755540645,97.16469946495157,28,35919
121,3.031291961669922,97.74202755540645,97.16469946495157,28,35919
121,3.031376838684082,97.74202755540645,97.16469946495157,28,35919
121,3.031459093093872,97.74202755540645,97.16469946495157,28,35919
121,3.031586170196533,97.74202755540645,97.16469946495157,28,35919
121,3.0316579341888428,97.74202755540645,97.16469946495157,28,35919
121,3.031751871109009,97.74202755540645,97.16469946495157,28,35919
121,3.0318667888641357,97.74202755540645,97.16469946495157,28,35919
121,3.031956911087036,97.74202755540645,97.16469946495157,28,35919
121,3.032050848007202,97.74202755540645,97.16469946495157,28,35919
121,3.0321381092071533,97.74202755540645,97.16469946495157,28,35919
121,3.03222393989563,97.74202755540645,97.16469946495157,28,35919
121,3.032302141189575,97.74202755540645,97.16469946495157,28,35919
121,3.032392978668213,97.74202755540645,97.16469946495157,28,35919
121,3.0324628353118896,97.74202755540645,97.16469946495157,28,35919
121,3.032550811767578,97.74202755540645,97.16469946495157,28,35919
121,3.0326449871063232,97.74202755540645,97.16469946495157,28,35919
121,3.032727003097534,97.74202755540645,97.16469946495157,28,35919
121,3.032867908477783,97.74202755540645,97.16469946495157,28,35919
121,3.032942771911621,97.74202755540645,97.16469946495157,28,35919
121,3.033055067062378,97.74202755540645,97.16469946495157,28,35919
121,3.0332207679748535,97.74202755540645,97.16469946495157,28,35919
121,3.0333011150360107,97.74202755540645,97.16469946495157,28,35919
121,3.033392906188965,97.74202755540645,97.16469946495157,28,35919
121,3.033473014831543,97.74202755540645,97.16469946495157,28,35919
121,3.0335538387298584,97.74202755540645,97.16469946495157,28,35919
121,3.0336358547210693,97.74202755540645,97.16469946495157,28,35919
121,3.0337138175964355,97.74202755540645,97.16469946495157,28,35919
121,3.033806800842285,97.74202755540645,97.16469946495157,28,35919
121,3.0339038372039795,97.74202755540645,97.16469946495157,28,35919
121,3.033985137939453,97.74202755540645,97.16469946495157,28,35919
121,3.03410005569458,97.74202755540645,97.16469946495157,28,35919
121,3.0341808795928955,97.74202755540645,97.16469946495157,28,35919
121,3.034256935119629,97.74202755540645,97.16469946495157,28,35919
121,3.0343470573425293,97.74202755540645,97.16469946495157,28,35919
121,3.034414052963257,97.74202755540645,97.16469946495157,28,35919
121,3.0344929695129395,97.74202755540645,97.16469946495157,28,35919
121,3.034579038619995,97.74202755540645,97.16469946495157,28,35919
121,3.034639835357666,97.74202755540645,97.16469946495157,28,35919
121,3.034722089767456,97.74202755540645,97.16469946495157,28,35919
121,3.034869909286499,97.74202755540645,97.16469946495157,28,35919
121,3.034947156906128,97.74202755540645,97.16469946495157,28,35919
121,3.0350630283355713,97.74202755540645,97.16469946495157,28,35919
121,3.0351297855377197,97.74202755540645,97.16469946495157,28,35919
121,3.035207986831665,97.74202755540645,97.16469946495157,28,35919
121,3.035289764404297,97.74202755540645,97.16469946495157,28,35919
121,3.0353758335113525,97.74202755540645,97.16469946495157,28,35919
121,3.035457134246826,97.74202755540645,97.16469946495157,28,35919
121,3.0355241298675537,97.74202755540645,97.16469946495157,28,35919
121,3.035601854324341,97.74202755540645,97.16469946495157,28,35919
122,3.0357508659362793,97.74202755540645,97.16469946495157,29,35877
122,3.0359737873077393,97.74202755540645,97.16469946495157,28,35877
122,3.036065101623535,97.74202755540645,97.16469946495157,28,35877
122,3.0361669063568115,97.74202755540645,97.16469946495157,28,35877
122,3.0362470149993896,97.74202755540645,97.16469946495157,28,35877
122,3.036332130432129,97.74202755540645,97.16469946495157,28,35877
122,3.0364139080047607,97.74202755540645,97.16469946495157,28,35877
122,3.0364978313446045,97.74202755540645,97.16469946495157,28,35877
122,3.036569833755493,97.74202755540645,97.16469946495157,28,35877
122,3.036651134490967,97.74202755540645,97.16469946495157,28,35877
122,3.0367400646209717,97.74202755540645,97.16469946495157,28,35877
122,3.036835193634033,97.74202755540645,97.16469946495157,28,35877
122,3.0369160175323486,97.74202755540645,97.16469946495157,28,35877
122,3.0370891094207764,97.74202755540645,97.16469946495157,28,35877
122,3.037219762802124,97.74202755540645,97.16469946495157,28,35877
122,3.037299871444702,97.74202755540645,97.16469946495157,28,35877
122,3.0373871326446533,97.74202755540645,97.16469946495157,28,35877
122,3.03747296333313,97.74202755540645,97.16469946495157,28,35877
122,3.037552833557129,97.74202755540645,97.16469946495157,28,35877
122,3.0376219749450684,97.74202755540645,97.16469946495157,28,35877
122,3.037703037261963,97.74202755540645,97.16469946495157,28,35877
122,3.037785053253174,97.74202755540645,97.16469946495157,28,35877
122,3.0379209518432617,97.74202755540645,97.16469946495157,28,35877
122,3.038079023361206,97.74202755540645,97.16469946495157,28,35877
122,3.03816294670105,97.74202755540645,97.16469946495157,28,35877
122,3.038238048553467,97.74202755540645,97.16469946495157,28,35877
122,3.038332939147949,97.74202755540645,97.16469946495157,28,35877
122,3.0384140014648438,97.74202755540645,97.16469946495157,28,35877
122,3.038499116897583,97.74202755540645,97.16469946495157,28,35877
122,3.0385680198669434,97.74202755540645,97.16469946495157,28,35877
122,3.0386428833007812,97.74202755540645,97.16469946495157,28,35877
122,3.0387110710144043,97.74202755540645,97.16469946495157,28,35877
122,3.0387730598449707,97.74202755540645,97.16469946495157,28,35877
122,3.0389089584350586,97.74202755540645,97.16469946495157,28,35877
122,3.039011001586914,97.74202755540645,97.16469946495157,28,35877
122,3.039210081100464,97.74202755540645,97.16469946495157,28,35877
122,3.0395278930664062,97.74202755540645,97.16469946495157,28,35877
122,3.039630889892578,97.74202755540645,97.16469946495157,28,35877
122,3.039698839187622,97.74202755540645,97.16469946495157,28,35877
122,3.0397679805755615,97.74202755540645,97.16469946495157,28,35877
122,3.0399181842803955,97.74202755540645,97.16469946495157,28,35877
122,3.040026903152466,97.74202755540645,97.16469946495157,28,35877
122,3.0400960445404053,97.74202755540645,97.16469946495157,28,35877
122,3.0401790142059326,97.74202755540645,97.16469946495157,28,35877
122,3.040269136428833,97.74202755540645,97.16469946495157,28,35877
122,3.040364980697632,97.74202755540645,97.16469946495157,28,35877
122,3.040501117706299,97.74202755540645,97.16469946495157,28,35877
122,3.040590763092041,97.74202755540645,97.16469946495157,28,35877
122,3.040692090988159,97.74202755540645,97.16469946495157,28,35877
122,3.0407729148864746,97.74202755540645,97.16469946495157,28,35877
122,3.040915012359619,97.74202755540645,97.16469946495157,28,35877
122,3.041001081466675,97.74202755540645,97.16469946495157,28,35877
122,3.0410850048065186,97.74202755540645,97.16469946495157,28,35877
122,3.041167974472046,97.74202755540645,97.16469946495157,28,35877
122,3.041252851486206,97.74202755540645,97.16469946495157,28,35877
122,3.0413408279418945,97.74202755540645,97.16469946495157,28,35877
122,3.0414459705352783,97.74202755540645,97.16469946495157,28,35877
122,3.0415308475494385,97.74202755540645,97.16469946495157,28,35877
122,3.0416109561920166,97.74202755540645,97.16469946495157,28,35877
122,3.041685104370117,97.74202755540645,97.16469946495157,28,35877
122,3.041779041290283,97.74202755540645,97.16469946495157,28,35877
122,3.0418760776519775,97.74202755540645,97.16469946495157,28,35877
122,3.041958808898926,97.74202755540645,97.16469946495157,28,35877
122,3.042037010192871,97.74202755540645,97.16469946495157,28,35877
122,3.042116165161133,97.74202755540645,97.16469946495157,28,35877
122,3.04219913482666,97.74202755540645,97.16469946495157,28,35877
122,3.0422821044921875,97.74202755540645,97.16469946495157,28,35877
122,3.0423760414123535,97.74202755540645,97.16469946495157,28,35877
122,3.042473077774048,97.74202755540645,97.16469946495157,28,35877
122,3.042574882507324,97.74202755540645,97.16469946495157,28,35877
122,3.0427398681640625,97.74202755540645,97.16469946495157,28,35877
122,3.0428249835968018,97.74202755540645,97.16469946495157,28,35877
122,3.042975902557373,97.74202755540645,97.16469946495157,28,35877
123,3.0431299209594727,97.74202755540645,97.16469946495157,29,34953
123,3.0433759689331055,97.74202755540645,97.16469946495157,28,34953
123,3.0435540676116943,97.74202755540645,97.16469946495157,28,34953
123,3.043626070022583,97.74202755540645,97.16469946495157,28,34953
123,3.043707847595215,97.74202755540645,97.16469946495157,28,34953
123,3.043801784515381,97.74202755540645,97.16469946495157,28,34953
123,3.0438878536224365,97.74202755540645,97.16469946495157,28,34953
123,3.044005870819092,97.74202755540645,97.16469946495157,28,34953
123,3.044095039367676,97.74202755540645,97.16469946495157,28,34953
123,3.0441830158233643,97.74202755540645,97.16469946495157,28,34953
123,3.044266939163208,97.74202755540645,97.16469946495157,28,34953
123,3.0443639755249023,97.74202755540645,97.16469946495157,28,34953
123,3.0444490909576416,97.74202755540645,97.16469946495157,28,34953
123,3.0445690155029297,97.74202755540645,97.16469946495157,28,34953
123,3.044640064239502,97.74202755540645,97.16469946495157,28,34953
123,3.044721841812134,97.74202755540645,97.16469946495157,28,34953
123,3.0448079109191895,97.74202755540645,97.16469946495157,28,34953
123,3.044891834259033,97.74202755540645,97.16469946495157,28,34953
123,3.045042037963867,97.74202755540645,97.16469946495157,28,34953
123,3.045168876647949,97.74202755540645,97.16469946495157,28,34953
123,3.045273780822754,97.74202755540645,97.16469946495157,28,34953
123,3.04536509513855,97.74202755540645,97.16469946495157,28,34953
123,3.045516014099121,97.74202755540645,97.16469946495157,28,34953
123,3.045619010925293,97.74202755540645,97.16469946495157,28,34953
123,3.0457217693328857,97.74202755540645,97.16469946495157,28,34953
123,3.0457959175109863,97.74202755540645,97.16469946495157,28,34953
123,3.0458779335021973,97.74202755540645,97.16469946495157,28,34953
123,3.045958995819092,97.74202755540645,97.16469946495157,28,34953
123,3.0461158752441406,97.74202755540645,97.16469946495157,28,34953
123,3.0462019443511963,97.74202755540645,97.16469946495157,28,34953
123,3.0462961196899414,97.74202755540645,97.16469946495157,28,34953
123,3.046370029449463,97.74202755540645,97.16469946495157,28,34953
123,3.046473979949951,97.74202755540645,97.16469946495157,28,34953
123,3.0466229915618896,97.74202755540645,97.16469946495157,28,34953
123,3.0467121601104736,97.74202755540645,97.16469946495157,28,34953
123,3.0468130111694336,97.74202755540645,97.16469946495157,28,34953
123,3.046891927719116,97.74202755540645,97.16469946495157,28,34953
123,3.046966075897217,97.74202755540645,97.16469946495157,28,34953
123,3.047078847885132,97.74202755540645,97.16469946495157,28,34953
123,3.0471649169921875,97.74202755540645,97.16469946495157,28,34953
123,3.04726505279541,97.74202755540645,97.16469946495157,28,34953
123,3.0473499298095703,97.74202755540645,97.16469946495157,28,34953
123,3.047428846359253,97.74202755540645,97.16469946495157,28,34953
123,3.04756498336792,97.74202755540645,97.16469946495157,28,34953
123,3.047650098800659,97.74202755540645,97.16469946495157,28,34953
123,3.0477378368377686,97.74202755540645,97.16469946495157,28,34953
123,3.0478270053863525,97.74202755540645,97.16469946495157,28,34953
123,3.0479087829589844,97.74202755540645,97.16469946495157,28,34953
123,3.047996997833252,97.74202755540645,97.16469946495157,28,34953
123,3.048060894012451,97.74202755540645,97.16469946495157,28,34953
123,3.0481491088867188,97.74202755540645,97.16469946495157,28,34953
123,3.048233985900879,97.74202755540645,97.16469946495157,28,34953
123,3.048319101333618,97.74202755540645,97.16469946495157,28,34953
123,3.0483899116516113,97.74202755540645,97.16469946495157,28,34953
123,3.0484888553619385,97.74202755540645,97.16469946495157,28,34953
123,3.0485939979553223,97.74202755540645,97.16469946495157,28,34953
123,3.0486888885498047,97.74202755540645,97.16469946495157,28,34953
123,3.0487890243530273,97.74202755540645,97.16469946495157,28,34953
123,3.0488879680633545,97.74202755540645,97.16469946495157,28,34953
123,3.048964023590088,97.74202755540645,97.16469946495157,28,34953
123,3.049060821533203,97.74202755540645,97.16469946495157,28,34953
123,3.049146890640259,97.74202755540645,97.16469946495157,28,34953
123,3.0492138862609863,97.74202755540645,97.16469946495157,28,34953
123,3.049298048019409,97.74202755540645,97.16469946495157,28,34953
123,3.0493719577789307,97.74202755540645,97.16469946495157,28,34953
123,3.0494720935821533,97.74202755540645,97.16469946495157,28,34953
123,3.0495638847351074,97.74202755540645,97.16469946495157,28,34953
123,3.0497169494628906,97.74202755540645,97.16469946495157,28,34953
123,3.0498008728027344,97.74202755540645,97.16469946495157,28,34953
123,3.0498828887939453,97.74202755540645,97.16469946495157,28,34953
123,3.0499720573425293,97.74202755540645,97.16469946495157,28,34953
123,3.0500779151916504,97.74202755540645,97.16469946495157,28,34953
123,3.050161838531494,97.74202755540645,97.16469946495157,28,34953
123,3.0503060817718506,97.74202755540645,97.16469946495157,28,34953
124,3.050487995147705,97.74202755540645,97.16469946495157,29,34449
124,3.0507068634033203,97.74202755540645,97.16469946495157,28,34449
124,3.0507898330688477,97.74202755540645,97.16469946495157,28,34449
124,3.0508689880371094,97.74202755540645,97.16469946495157,28,34449
124,3.0509510040283203,97.74202755540645,97.16469946495157,28,34449
124,3.051029920578003,97.74202755540645,97.16469946495157,28,34449
124,3.051109790802002,97.74202755540645,97.16469946495157,28,34449
124,3.0512290000915527,97.74202755540645,97.16469946495157,28,34449
124,3.051321029663086,97.74202755540645,97.16469946495157,28,34449
124,3.0514819622039795,97.74202755540645,97.16469946495157,28,34449
124,3.0515661239624023,97.74202755540645,97.16469946495157,28,34449
124,3.0516409873962402,97.74202755540645,97.16469946495157,28,34449
124,3.0517220497131348,97.74202755540645,97.16469946495157,28,34449
124,3.051800012588501,97.74202755540645,97.16469946495157,28,34449
124,3.0519299507141113,97.74202755540645,97.16469946495157,28,34449
124,3.051994800567627,97.74202755540645,97.16469946495157,28,34449
124,3.0520639419555664,97.74202755540645,97.16469946495157,28,34449
124,3.0521459579467773,97.74202755540645,97.16469946495157,28,34449
124,3.0523650646209717,97.74202755540645,97.16469946495157,28,34449
124,3.0524637699127197,97.74202755540645,97.16469946495157,28,34449
124,3.052579879760742,97.74202755540645,97.16469946495157,28,34449
124,3.0526630878448486,97.74202755540645,97.16469946495157,28,34449
124,3.0527350902557373,97.74202755540645,97.16469946495157,28,34449
124,3.0528368949890137,97.74202755540645,97.16469946495157,28,34449
124,3.0529210567474365,97.74202755540645,97.16469946495157,28,34449
124,3.052992105484009,97.74202755540645,97.16469946495157,28,34449
124,3.053065061569214,97.74202755540645,97.16469946495157,28,34449
124,3.05320405960083,97.74202755540645,97.16469946495157,28,34449
124,3.053318977355957,97.74202755540645,97.16469946495157,28,34449
124,3.053420066833496,97.74202755540645,97.16469946495157,28,34449
124,3.0535550117492676,97.74202755540645,97.16469946495157,28,34449
124,3.0536530017852783,97.74202755540645,97.16469946495157,28,34449
124,3.0537447929382324,97.74202755540645,97.16469946495157,28,34449
124,3.0538339614868164,97.74202755540645,97.16469946495157,28,34449
124,3.053924798965454,97.74202755540645,97.16469946495157,28,34449
124,3.0540201663970947,97.74202755540645,97.16469946495157,28,34449
124,3.054095983505249,97.74202755540645,97.16469946495157,28,34449
124,3.05417799949646,97.74202755540645,97.16469946495157,28,34449
124,3.0542490482330322,97.74202755540645,97.16469946495157,28,34449
124,3.05438494682312,97.74202755540645,97.16469946495157,28,34449
124,3.05452299118042,97.74202755540645,97.16469946495157,28,34449
124,3.0546131134033203,97.74202755540645,97.16469946495157,28,34449
124,3.0547001361846924,97.74202755540645,97.16469946495157,28,34449
124,3.05480694770813,97.74202755540645,97.16469946495157,28,34449
124,3.0549051761627197,97.74202755540645,97.16469946495157,28,34449
124,3.0549819469451904,97.74202755540645,97.16469946495157,28,34449
124,3.055063009262085,97.74202755540645,97.16469946495157,28,34449
124,3.055148124694824,97.74202755540645,97.16469946495157,28,34449
124,3.0552330017089844,97.74202755540645,97.16469946495157,28,34449
124,3.055377960205078,97.74202755540645,97.16469946495157,28,34449
124,3.055452823638916,97.74202755540645,97.16469946495157,28,34449
124,3.0555567741394043,97.74202755540645,97.16469946495157,28,34449
124,3.055644989013672,97.74202755540645,97.16469946495157,28,34449
124,3.0557379722595215,97.74202755540645,97.16469946495157,28,34449
124,3.0558221340179443,97.74202755540645,97.16469946495157,28,34449
124,3.0559098720550537,97.74202755540645,97.16469946495157,28,34449
124,3.0560131072998047,97.74202755540645,97.16469946495157,28,34449
124,3.0560991764068604,97.74202755540645,97.16469946495157,28,34449
124,3.056185007095337,97.74202755540645,97.16469946495157,28,34449
124,3.056285858154297,97.74202755540645,97.16469946495157,28,34449
124,3.056366205215454,97.74202755540645,97.16469946495157,28,34449
124,3.0564558506011963,97.74202755540645,97.16469946495157,28,34449
124,3.0565428733825684,97.74202755540645,97.16469946495157,28,34449
124,3.0566301345825195,97.74202755540645,97.16469946495157,28,34449
124,3.0567119121551514,97.74202755540645,97.16469946495157,28,34449
124,3.056804895401001,97.74202755540645,97.16469946495157,28,34449
124,3.056887149810791,97.74202755540645,97.16469946495157,28,34449
124,3.056974172592163,97.74202755540645,97.16469946495157,28,34449
124,3.0570571422576904,97.74202755540645,97.16469946495157,28,34449
124,3.057142972946167,97.74202755540645,97.16469946495157,28,34449
124,3.0572140216827393,97.74202755540645,97.16469946495157,28,34449
124,3.0572900772094727,97.74202755540645,97.16469946495157,28,34449
124,3.057370901107788,97.74202755540645,97.16469946495157,28,34449
124,3.057464122772217,97.74202755540645,97.16469946495157,28,34449
124,3.057543992996216,97.74202755540645,97.16469946495157,28,34449
124,3.057634115219116,97.74202755540645,97.16469946495157,28,34449
124,3.0578229427337646,97.74202755540645,97.16469946495157,28,34449
124,3.057913064956665,97.74202755540645,97.16469946495157,28,34449
124,3.058016061782837,97.74202755540645,97.16469946495157,28,34449
124,3.058104991912842,97.74202755540645,97.16469946495157,28,34449
124,3.0581791400909424,97.74202755540645,97.16469946495157,28,34449
124,3.058250904083252,97.74202755540645,97.16469946495157,28,34449
124,3.058336019515991,97.74202755540645,97.16469946495157,28,34449
124,3.0584771633148193,97.74202755540645,97.16469946495157,28,34449
124,3.058579921722412,97.74202755540645,97.16469946495157,28,34449
124,3.0587010383605957,97.74202755540645,97.16469946495157,28,34449
124,3.058781862258911,97.74202755540645,97.16469946495157,28,34449
124,3.058856964111328,97.74202755540645,97.16469946495157,28,34449
124,3.058938980102539,97.74202755540645,97.16469946495157,28,34449
124,3.0590248107910156,97.74202755540645,97.16469946495157,28,34449
124,3.0591061115264893,97.74202755540645,97.16469946495157,28,34449
124,3.0591728687286377,97.74202755540645,97.16469946495157,28,34449
124,3.0592498779296875,97.74202755540645,97.16469946495157,28,34449
124,3.059325933456421,97.74202755540645,97.16469946495157,28,34449
124,3.0595457553863525,97.74202755540645,97.16469946495157,28,34449
124,3.059680938720703,97.74202755540645,97.16469946495157,28,34449
124,3.0597779750823975,97.74202755540645,97.16469946495157,28,34449
124,3.0598490238189697,97.74202755540645,97.16469946495157,28,34449
124,3.059925079345703,97.74202755540645,97.16469946495157,28,34449
124,3.060006856918335,97.74202755540645,97.16469946495157,28,34449
124,3.0600860118865967,97.74202755540645,97.16469946495157,28,34449
124,3.060166835784912,97.74202755540645,97.16469946495157,28,34449
124,3.0602359771728516,97.74202755540645,97.16469946495157,28,34449
124,3.060312032699585,97.74202755540645,97.16469946495157,28,34449
124,3.0603668689727783,97.74202755540645,97.16469946495157,28,34449
124,3.0604898929595947,97.74202755540645,97.16469946495157,28,34449
124,3.0605850219726562,97.74202755540645,97.16469946495157,28,34449
124,3.060687780380249,97.74202755540645,97.16469946495157,28,34449
124,3.060800075531006,97.74202755540645,97.16469946495157,28,34449
124,3.060894012451172,97.74202755540645,97.16469946495157,28,34449
124,3.0609829425811768,97.74202755540645,97.16469946495157,28,34449
124,3.061068058013916,97.74202755540645,97.16469946495157,28,34449
124,3.061145067214966,97.74202755540645,97.16469946495157,28,34449
124,3.0612130165100098,97.74202755540645,97.16469946495157,28,34449
124,3.0613131523132324,97.74202755540645,97.16469946495157,28,34449
124,3.0613908767700195,97.74202755540645,97.16469946495157,28,34449
124,3.061534881591797,97.74202755540645,97.16469946495157,28,34449
124,3.061630964279175,97.74202755540645,97.16469946495157,28,34449
124,3.061730146408081,97.74202755540645,97.16469946495157,28,34449
124,3.0618159770965576,97.74202755540645,97.16469946495157,28,34449
124,3.061892032623291,97.74202755540645,97.16469946495157,28,34449
124,3.0619771480560303,97.74202755540645,97.16469946495157,28,34449
124,3.0620627403259277,97.74202755540645,97.16469946495157,28,34449
124,3.0621509552001953,97.74202755540645,97.16469946495157,28,34449
124,3.0622379779815674,97.74202755540645,97.16469946495157,28,34449
124,3.0623180866241455,97.74202755540645,97.16469946495157,28,34449
124,3.062401056289673,97.74202755540645,97.16469946495157,28,34449
124,3.062469959259033,97.74202755540645,97.16469946495157,28,34449
124,3.062574863433838,97.74202755540645,97.16469946495157,28,34449
124,3.06270694732666,97.74202755540645,97.16469946495157,28,34449
124,3.06278395652771,97.74202755540645,97.16469946495157,28,34449
124,3.0628581047058105,97.74202755540645,97.16469946495157,28,34449
124,3.06292986869812,97.74202755540645,97.16469946495157,28,34449
124,3.0630099773406982,97.74202755540645,97.16469946495157,28,34449
124,3.0631659030914307,97.74202755540645,97.16469946495157,28,34449
124,3.0632669925689697,97.74202755540645,97.16469946495157,28,34449
124,3.0634069442749023,97.74202755540645,97.16469946495157,28,34449
124,3.0635149478912354,97.74202755540645,97.16469946495157,28,34449
124,3.0635879039764404,97.74202755540645,97.16469946495157,28,34449
124,3.0637359619140625,97.74202755540645,97.16469946495157,28,34449
124,3.063839912414551,97.74202755540645,97.16469946495157,28,34449
124,3.06392502784729,97.74202755540645,97.16469946495157,28,34449
124,3.0640180110931396,97.74202755540645,97.16469946495157,28,34449
124,3.064110040664673,97.74202755540645,97.16469946495157,28,34449
124,3.064203977584839,97.74202755540645,97.16469946495157,28,34449
124,3.064362049102783,97.74202755540645,97.16469946495157,28,34449
124,3.0644989013671875,97.74202755540645,97.16469946495157,28,34449
124,3.064580202102661,97.74202755540645,97.16469946495157,28,34449
124,3.064661979675293,97.74202755540645,97.16469946495157,28,34449
124,3.064774990081787,97.74202755540645,97.16469946495157,28,34449
124,3.0649101734161377,97.74202755540645,97.16469946495157,28,34449
124,3.0650460720062256,97.74202755540645,97.16469946495157,28,34449
124,3.065145969390869,97.74202755540645,97.16469946495157,28,34449
124,3.065232992172241,97.74202755540645,97.16469946495157,28,34449
124,3.0653340816497803,97.74202755540645,97.16469946495157,28,34449
124,3.0654430389404297,97.74202755540645,97.16469946495157,28,34449
124,3.0655910968780518,97.74202755540645,97.16469946495157,28,34449
124,3.065668821334839,97.74202755540645,97.16469946495157,28,34449
124,3.066241979598999,97.74202755540645,97.16469946495157,28,34449
124,3.0663440227508545,97.74202755540645,97.16469946495157,28,34449
124,3.0664329528808594,97.74202755540645,97.16469946495157,28,34449
124,3.0665159225463867,97.74202755540645,97.16469946495157,28,34449
124,3.066601037979126,97.74202755540645,97.16469946495157,28,34449
124,3.066689968109131,97.74202755540645,97.16469946495157,28,34449
124,3.066796064376831,97.74202755540645,97.16469946495157,28,34449
124,3.0668699741363525,97.74202755540645,97.16469946495157,28,34449
124,3.0669779777526855,97.74202755540645,97.16469946495157,28,34449
124,3.067131996154785,97.74202755540645,97.16469946495157,28,34449
124,3.067223072052002,97.74202755540645,97.16469946495157,28,34449
124,3.0673069953918457,97.74202755540645,97.16469946495157,28,34449
124,3.0674209594726562,97.74202755540645,97.16469946495157,28,34449
124,3.0675249099731445,97.74202755540645,97.16469946495157,28,34449
124,3.0676097869873047,97.74202755540645,97.16469946495157,28,34449
124,3.0676920413970947,97.74202755540645,97.16469946495157,28,34449
124,3.0677671432495117,97.74202755540645,97.16469946495157,28,34449
124,3.0678489208221436,97.74202755540645,97.16469946495157,28,34449
124,3.0679309368133545,97.74202755540645,97.16469946495157,28,34449
124,3.068010091781616,97.74202755540645,97.16469946495157,28,34449
124,3.068153142929077,97.74202755540645,97.16469946495157,28,34449
124,3.068233013153076,97.74202755540645,97.16469946495157,28,34449
124,3.0683209896087646,97.74202755540645,97.16469946495157,28,34449
124,3.0684049129486084,97.74202755540645,97.16469946495157,28,34449
124,3.068527936935425,97.74202755540645,97.16469946495157,28,34449
124,3.0687291622161865,97.74202755540645,97.16469946495157,28,34449
124,3.0688698291778564,97.74202755540645,97.16469946495157,28,34449
124,3.068963050842285,97.74202755540645,97.16469946495157,28,34449
124,3.069101095199585,97.74202755540645,97.16469946495157,28,34449
124,3.0691850185394287,97.74202755540645,97.16469946495157,28,34449
124,3.069272994995117,97.74202755540645,97.16469946495157,28,34449
124,3.0693588256835938,97.74202755540645,97.16469946495157,28,34449
124,3.0694358348846436,97.74202755540645,97.16469946495157,28,34449
124,3.069566011428833,97.74202755540645,97.16469946495157,28,34449
124,3.069685935974121,97.74202755540645,97.16469946495157,28,34449
124,3.06980299949646,97.74202755540645,97.16469946495157,28,34449
124,3.0698769092559814,97.74202755540645,97.16469946495157,28,34449
124,3.0699667930603027,97.74202755540645,97.16469946495157,28,34449
124,3.070038080215454,97.74202755540645,97.16469946495157,28,34449
124,3.0701260566711426,97.74202755540645,97.16469946495157,28,34449
124,3.070219039916992,97.74202755540645,97.16469946495157,28,34449
124,3.0703060626983643,97.74202755540645,97.16469946495157,28,34449
124,3.0703859329223633,97.74202755540645,97.16469946495157,28,34449
124,3.0704708099365234,97.74202755540645,97.16469946495157,28,34449
124,3.0706241130828857,97.74202755540645,97.16469946495157,28,34449
124,3.0707080364227295,97.74202755540645,97.16469946495157,28,34449
124,3.070796012878418,97.74202755540645,97.16469946495157,28,34449
124,3.07088303565979,97.74202755540645,97.16469946495157,28,34449
124,3.0709619522094727,97.74202755540645,97.16469946495157,28,34449
124,3.0710599422454834,97.74202755540645,97.16469946495157,28,34449
124,3.07112979888916,97.74202755540645,97.16469946495157,28,34449
125,3.07126784324646,97.74202755540645,97.16469946495157,29,34197
125,3.0714948177337646,97.74202755540645,97.16469946495157,28,34197
125,3.07161283493042,97.74202755540645,97.16469946495157,28,34197
125,3.0717339515686035,97.74202755540645,97.16469946495157,28,34197
125,3.071820020675659,97.74202755540645,97.16469946495157,28,34197
125,3.0718939304351807,97.74202755540645,97.16469946495157,28,34197
125,3.07197904586792,97.74202755540645,97.16469946495157,28,34197
125,3.0720651149749756,97.74202755540645,97.16469946495157,28,34197
125,3.0721468925476074,97.74202755540645,97.16469946495157,28,34197
125,3.07226300239563,97.74202755540645,97.16469946495157,28,34197
125,3.0723628997802734,97.74202755540645,97.16469946495157,28,34197
125,3.0724380016326904,97.74202755540645,97.16469946495157,28,34197
126,3.072561025619507,97.74202755540645,97.16469946495157,30,34195
126,3.0727779865264893,97.74202755540645,97.16469946495157,29,34195
126,3.072889804840088,97.74202755540645,97.16469946495157,29,34195
126,3.07297682762146,97.74202755540645,97.16469946495157,29,34195
126,3.0730810165405273,97.74202755540645,97.16469946495157,29,34195
126,3.0731749534606934,97.74202755540645,97.16469946495157,29,34195
126,3.073256015777588,97.74202755540645,97.16469946495157,29,34195
126,3.0733330249786377,97.74202755540645,97.16469946495157,29,34195
126,3.0734121799468994,97.74202755540645,97.16469946495157,29,34195
126,3.0734829902648926,97.74202755540645,97.16469946495157,29,34195
126,3.0736451148986816,97.74202755540645,97.16469946495157,29,34195
126,3.073809862136841,97.74202755540645,97.16469946495157,29,34195
126,3.073906898498535,97.74202755540645,97.16469946495157,29,34195
