iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,2.058198928833008,inf,95.76464946104241,0,11967
0,2.0584769248962402,inf,95.76464946104241,0,11967
0,2.0587799549102783,inf,95.76464946104241,0,11967
0,2.0591020584106445,inf,95.76464946104241,0,11967
0,2.0598196983337402,inf,95.76464946104241,0,11967
0,2.0601389408111572,inf,95.76464946104241,0,11967
0,2.0604209899902344,inf,95.76464946104241,0,11967
0,2.060710906982422,inf,95.76464946104241,0,11967
0,2.060991048812866,inf,95.76464946104241,0,11967
0,2.061753988265991,inf,95.76464946104241,0,11967
0,2.0620288848876953,inf,95.76464946104241,0,11967
0,2.062345027923584,inf,95.76464946104241,0,11967
0,2.0626509189605713,inf,95.76464946104241,0,11967
0,2.0629220008850098,inf,95.76464946104241,0,11967
0,2.0632269382476807,inf,95.76464946104241,0,11967
0,2.0634939670562744,inf,95.76464946104241,0,11967
0,2.063778877258301,inf,95.76464946104241,0,11967
0,2.064077854156494,inf,95.76464946104241,0,11967
0,2.067004919052124,inf,95.76464946104241,0,11967
0,2.067394733428955,inf,95.76464946104241,0,11967
0,2.068579912185669,inf,95.76464946104241,0,11967
0,2.0689568519592285,inf,95.76464946104241,0,11967
0,2.0692389011383057,inf,95.76464946104241,0,11967
0,2.069553852081299,inf,95.76464946104241,0,11967
0,2.0699679851531982,inf,95.76464946104241,0,11967
0,2.0703890323638916,inf,95.76464946104241,0,11967
0,2.0707099437713623,inf,95.76464946104241,0,11967
0,2.07112193107605,inf,95.76464946104241,0,11967
0,2.0716049671173096,inf,95.76464946104241,0,11967
0,2.0719408988952637,inf,95.76464946104241,0,11967
0,2.0721969604492188,inf,95.76464946104241,0,11967
0,2.072693109512329,inf,95.76464946104241,0,11967
0,2.0729968547821045,inf,95.76464946104241,0,11967
0,2.0733067989349365,inf,95.76464946104241,0,11967
0,2.073590040206909,inf,95.76464946104241,0,11967
0,2.074305772781372,inf,95.76464946104241,0,11967
0,2.0746240615844727,inf,95.76464946104241,0,11967
0,2.074924945831299,inf,95.76464946104241,0,11967
0,2.0752158164978027,inf,95.76464946104241,0,11967
0,2.076849937438965,inf,95.76464946104241,0,11967
0,2.0773508548736572,inf,95.76464946104241,0,11967
0,2.0779049396514893,inf,95.76464946104241,0,11967
0,2.0782358646392822,inf,95.76464946104241,0,11967
0,2.080575942993164,inf,95.76464946104241,0,11967
0,2.0809648036956787,inf,95.76464946104241,0,11967
0,2.0816121101379395,inf,95.76464946104241,0,11967
0,2.0819449424743652,inf,95.76464946104241,0,11967
0,2.082361936569214,inf,95.76464946104241,0,11967
0,2.0827858448028564,inf,95.76464946104241,0,11967
0,2.084517002105713,inf,95.76464946104241,0,11967
0,2.0848419666290283,inf,95.76464946104241,0,11967
0,2.0878069400787354,inf,95.76464946104241,0,11967
0,2.088412046432495,inf,95.76464946104241,0,11967
0,2.0897438526153564,inf,95.76464946104241,0,11967
0,2.0900540351867676,inf,95.76464946104241,0,11967
0,2.0903759002685547,inf,95.76464946104241,0,11967
0,2.0907108783721924,inf,95.76464946104241,0,11967
0,2.0910098552703857,inf,95.76464946104241,0,11967
0,2.0912787914276123,inf,95.76464946104241,0,11967
0,2.092665910720825,inf,95.76464946104241,0,11967
0,2.0931589603424072,inf,95.76464946104241,0,11967
0,2.093437910079956,inf,95.76464946104241,0,11967
0,2.0944039821624756,inf,95.76464946104241,0,11967
0,2.0963799953460693,inf,95.76464946104241,0,11967
0,2.0971100330352783,inf,95.76464946104241,0,11967
0,2.097480058670044,inf,95.76464946104241,0,11967
0,2.097787857055664,inf,95.76464946104241,0,11967
0,2.0980918407440186,inf,95.76464946104241,0,11967
0,2.098410129547119,inf,95.76464946104241,0,11967
0,2.098810911178589,inf,95.76464946104241,0,11967
0,2.0990967750549316,inf,95.76464946104241,0,11967
0,2.0993828773498535,inf,95.76464946104241,0,11967
0,2.099860906600952,inf,95.76464946104241,0,11967
0,2.100219964981079,inf,95.76464946104241,0,11967
0,2.1005640029907227,inf,95.76464946104241,0,11967
0,2.101046085357666,inf,95.76464946104241,0,11967
0,2.101351022720337,inf,95.76464946104241,0,11967
0,2.1018359661102295,inf,95.76464946104241,0,11967
0,2.1022789478302,inf,95.76464946104241,0,11967
0,2.102742910385132,inf,95.76464946104241,0,11967
0,2.1033408641815186,inf,95.76464946104241,0,11967
0,2.1043710708618164,inf,95.76464946104241,0,11967
0,2.104773998260498,inf,95.76464946104241,0,11967
0,2.1051459312438965,inf,95.76464946104241,0,11967
0,2.105463743209839,inf,95.76464946104241,0,11967
0,2.105740785598755,inf,95.76464946104241,0,11967
0,2.1060009002685547,inf,95.76464946104241,0,11967
0,2.1062941551208496,inf,95.76464946104241,0,11967
0,2.1067631244659424,inf,95.76464946104241,0,11967
0,2.107045888900757,inf,95.76464946104241,0,11967
0,2.107332944869995,inf,95.76464946104241,0,11967
0,2.10760498046875,inf,95.76464946104241,0,11967
0,2.1079089641571045,inf,95.76464946104241,0,11967
0,2.108180046081543,inf,95.76464946104241,0,11967
0,2.1084518432617188,inf,95.76464946104241,0,11967
0,2.108721971511841,inf,95.76464946104241,0,11967
0,2.10898494720459,inf,95.76464946104241,0,11967
0,2.109745979309082,inf,95.76464946104241,0,11967
0,2.110016107559204,inf,95.76464946104241,0,11967
0,2.1103298664093018,inf,95.76464946104241,0,11967
0,2.1106410026550293,inf,95.76464946104241,0,11967
0,2.11092472076416,inf,95.76464946104241,0,11967
0,2.1111948490142822,inf,95.76464946104241,0,11967
0,2.1117379665374756,inf,95.76464946104241,0,11967
0,2.112006902694702,inf,95.76464946104241,0,11967
0,2.112298011779785,inf,95.76464946104241,0,11967
0,2.11260986328125,inf,95.76464946104241,0,11967
0,2.112900972366333,inf,95.76464946104241,0,11967
0,2.1131629943847656,inf,95.76464946104241,0,11967
0,2.1134729385375977,inf,95.76464946104241,0,11967
0,2.11368989944458,inf,95.76464946104241,0,11967
0,2.1140120029449463,inf,95.76464946104241,0,11967
0,2.11427903175354,inf,95.76464946104241,0,11967
0,2.114550828933716,inf,95.76464946104241,0,11967
0,2.1148858070373535,inf,95.76464946104241,0,11967
0,2.1151680946350098,inf,95.76464946104241,0,11967
0,2.1158227920532227,inf,95.76464946104241,0,11967
0,2.1163437366485596,inf,95.76464946104241,0,11967
0,2.116637945175171,inf,95.76464946104241,0,11967
0,2.116987943649292,inf,95.76464946104241,0,11967
0,2.117255926132202,inf,95.76464946104241,0,11967
0,2.1175339221954346,inf,95.76464946104241,0,11967
0,2.1178488731384277,inf,95.76464946104241,0,11967
0,2.118135929107666,inf,95.76464946104241,0,11967
0,2.11843204498291,inf,95.76464946104241,0,11967
0,2.1188149452209473,inf,95.76464946104241,0,11967
0,2.1190810203552246,inf,95.76464946104241,0,11967
0,2.1195249557495117,inf,95.76464946104241,0,11967
0,2.1199429035186768,inf,95.76464946104241,0,11967
0,2.1202759742736816,inf,95.76464946104241,0,11967
0,2.1206228733062744,inf,95.76464946104241,0,11967
0,2.120929718017578,inf,95.76464946104241,0,11967
0,2.1212339401245117,inf,95.76464946104241,0,11967
0,2.1216540336608887,inf,95.76464946104241,0,11967
0,2.1219310760498047,inf,95.76464946104241,0,11967
0,2.1231460571289062,inf,95.76464946104241,0,11967
0,2.1234917640686035,inf,95.76464946104241,0,11967
0,2.1244428157806396,inf,95.76464946104241,0,11967
0,2.124778985977173,inf,95.76464946104241,0,11967
0,2.125117063522339,inf,95.76464946104241,0,11967
0,2.1254260540008545,inf,95.76464946104241,0,11967
0,2.1257197856903076,inf,95.76464946104241,0,11967
0,2.125994920730591,inf,95.76464946104241,0,11967
0,2.1262669563293457,inf,95.76464946104241,0,11967
0,2.1273269653320312,inf,95.76464946104241,0,11967
0,2.1276650428771973,inf,95.76464946104241,0,11967
0,2.128967046737671,inf,95.76464946104241,0,11967
0,2.1301310062408447,inf,95.76464946104241,0,11967
0,2.1306047439575195,inf,95.76464946104241,0,11967
0,2.1309549808502197,inf,95.76464946104241,0,11967
0,2.1330080032348633,inf,95.76464946104241,0,11967
0,2.134042978286743,inf,95.76464946104241,0,11967
0,2.134330987930298,inf,95.76464946104241,0,11967
0,2.1351571083068848,inf,95.76464946104241,0,11967
0,2.135488986968994,inf,95.76464946104241,0,11967
0,2.1358678340911865,inf,95.76464946104241,0,11967
0,2.1362249851226807,inf,95.76464946104241,0,11967
0,2.1365439891815186,inf,95.76464946104241,0,11967
0,2.136953830718994,inf,95.76464946104241,0,11967
0,2.137460947036743,inf,95.76464946104241,0,11967
0,2.137877941131592,inf,95.76464946104241,0,11967
0,2.1381819248199463,inf,95.76464946104241,0,11967
0,2.1399829387664795,inf,95.76464946104241,0,11967
0,2.1403968334198,inf,95.76464946104241,0,11967
0,2.142803907394409,inf,95.76464946104241,0,11967
0,2.143934965133667,inf,95.76464946104241,0,11967
0,2.14424204826355,inf,95.76464946104241,0,11967
0,2.1445348262786865,inf,95.76464946104241,0,11967
0,2.144847869873047,inf,95.76464946104241,0,11967
0,2.1451399326324463,inf,95.76464946104241,0,11967
0,2.145549774169922,inf,95.76464946104241,0,11967
0,2.1458630561828613,inf,95.76464946104241,0,11967
0,2.146165132522583,inf,95.76464946104241,0,11967
0,2.1467578411102295,inf,95.76464946104241,0,11967
0,2.1473188400268555,inf,95.76464946104241,0,11967
0,2.1476078033447266,inf,95.76464946104241,0,11967
0,2.1488430500030518,inf,95.76464946104241,0,11967
0,2.149152994155884,inf,95.76464946104241,0,11967
0,2.150676965713501,inf,95.76464946104241,0,11967
0,2.1511261463165283,inf,95.76464946104241,0,11967
0,2.151423931121826,inf,95.76464946104241,0,11967
0,2.151732921600342,inf,95.76464946104241,0,11967
0,2.15220308303833,inf,95.76464946104241,0,11967
0,2.152535915374756,inf,95.76464946104241,0,11967
0,2.153141975402832,inf,95.76464946104241,0,11967
0,2.15348482131958,inf,95.76464946104241,0,11967
0,2.1537821292877197,inf,95.76464946104241,0,11967
0,2.154165029525757,inf,95.76464946104241,0,11967
0,2.1544649600982666,inf,95.76464946104241,0,11967
0,2.154754877090454,inf,95.76464946104241,0,11967
0,2.1550958156585693,inf,95.76464946104241,0,11967
0,2.1555049419403076,inf,95.76464946104241,0,11967
0,2.156343936920166,inf,95.76464946104241,0,11967
0,2.1566319465637207,inf,95.76464946104241,0,11967
0,2.1569647789001465,inf,95.76464946104241,0,11967
0,2.157697916030884,inf,95.76464946104241,0,11967
0,2.158033847808838,inf,95.76464946104241,0,11967
0,2.1605451107025146,inf,95.76464946104241,0,11967
0,2.160851001739502,inf,95.76464946104241,0,11967
0,2.1612439155578613,inf,95.76464946104241,0,11967
0,2.161571979522705,inf,95.76464946104241,0,11967
0,2.164909839630127,inf,95.76464946104241,0,11967
0,2.165395975112915,inf,95.76464946104241,0,11967
0,2.165818929672241,inf,95.76464946104241,0,11967
0,2.1665139198303223,inf,95.76464946104241,0,11967
0,2.1668379306793213,inf,95.76464946104241,0,11967
0,2.1679680347442627,inf,95.76464946104241,0,11967
0,2.168287992477417,inf,95.76464946104241,0,11967
0,2.168689012527466,inf,95.76464946104241,0,11967
0,2.1690399646759033,inf,95.76464946104241,0,11967
0,2.169398069381714,inf,95.76464946104241,0,11967
0,2.1696889400482178,inf,95.76464946104241,0,11967
0,2.1699740886688232,inf,95.76464946104241,0,11967
0,2.1703078746795654,inf,95.76464946104241,0,11967
0,2.1709940433502197,inf,95.76464946104241,0,11967
0,2.171286106109619,inf,95.76464946104241,0,11967
0,2.1717257499694824,inf,95.76464946104241,0,11967
0,2.1720409393310547,inf,95.76464946104241,0,11967
0,2.1723368167877197,inf,95.76464946104241,0,11967
0,2.172619104385376,inf,95.76464946104241,0,11967
0,2.1728971004486084,inf,95.76464946104241,0,11967
0,2.1731810569763184,inf,95.76464946104241,0,11967
0,2.173449993133545,inf,95.76464946104241,0,11967
0,2.1737279891967773,inf,95.76464946104241,0,11967
0,2.17439603805542,inf,95.76464946104241,0,11967
0,2.174705982208252,inf,95.76464946104241,0,11967
0,2.1749608516693115,inf,95.76464946104241,0,11967
0,2.175210952758789,inf,95.76464946104241,0,11967
0,2.175501823425293,inf,95.76464946104241,0,11967
0,2.1757378578186035,inf,95.76464946104241,0,11967
0,2.176024913787842,inf,95.76464946104241,0,11967
0,2.176370859146118,inf,95.76464946104241,0,11967
0,2.1766128540039062,inf,95.76464946104241,0,11967
0,2.1769297122955322,inf,95.76464946104241,0,11967
0,2.1774790287017822,inf,95.76464946104241,0,11967
0,2.17791485786438,inf,95.76464946104241,0,11967
0,2.1782097816467285,inf,95.76464946104241,0,11967
0,2.1784720420837402,inf,95.76464946104241,0,11967
0,2.1787569522857666,inf,95.76464946104241,0,11967
0,2.1790318489074707,inf,95.76464946104241,0,11967
0,2.1793160438537598,inf,95.76464946104241,0,11967
0,2.1795668601989746,inf,95.76464946104241,0,11967
0,2.1798458099365234,inf,95.76464946104241,0,11967
0,2.180086851119995,inf,95.76464946104241,0,11967
0,2.1804099082946777,inf,95.76464946104241,0,11967
0,2.1807570457458496,inf,95.76464946104241,0,11967
0,2.1811227798461914,inf,95.76464946104241,0,11967
0,2.1814050674438477,inf,95.76464946104241,0,11967
0,2.1837027072906494,inf,95.76464946104241,0,11967
0,2.1840310096740723,inf,95.76464946104241,0,11967
0,2.1852738857269287,inf,95.76464946104241,0,11967
0,2.1857171058654785,inf,95.76464946104241,0,11967
0,2.1861090660095215,inf,95.76464946104241,0,11967
0,2.187069892883301,inf,95.76464946104241,0,11967
0,2.1876838207244873,inf,95.76464946104241,0,11967
0,2.188154935836792,inf,95.76464946104241,0,11967
0,2.1886539459228516,inf,95.76464946104241,0,11967
0,2.1889429092407227,inf,95.76464946104241,0,11967
0,2.1891989707946777,inf,95.76464946104241,0,11967
0,2.189692974090576,inf,95.76464946104241,0,11967
0,2.1899800300598145,inf,95.76464946104241,0,11967
0,2.1903178691864014,inf,95.76464946104241,0,11967
0,2.1906309127807617,inf,95.76464946104241,0,11967
0,2.192246913909912,inf,95.76464946104241,0,11967
0,2.192573070526123,inf,95.76464946104241,0,11967
0,2.192858934402466,inf,95.76464946104241,0,11967
0,2.193135976791382,inf,95.76464946104241,0,11967
0,2.1934638023376465,inf,95.76464946104241,0,11967
0,2.1937317848205566,inf,95.76464946104241,0,11967
0,2.1940159797668457,inf,95.76464946104241,0,11967
0,2.1942949295043945,inf,95.76464946104241,0,11967
0,2.194614887237549,inf,95.76464946104241,0,11967
0,2.195636034011841,inf,95.76464946104241,0,11967
0,2.1959288120269775,inf,95.76464946104241,0,11967
0,2.1962177753448486,inf,95.76464946104241,0,11967
0,2.19651198387146,inf,95.76464946104241,0,11967
0,2.1981561183929443,inf,95.76464946104241,0,11967
0,2.1984667778015137,inf,95.76464946104241,0,11967
0,2.198796033859253,inf,95.76464946104241,0,11967
0,2.199091911315918,inf,95.76464946104241,0,11967
0,2.199373960494995,inf,95.76464946104241,0,11967
0,2.199728012084961,inf,95.76464946104241,0,11967
0,2.2000510692596436,inf,95.76464946104241,0,11967
0,2.2003719806671143,inf,95.76464946104241,0,11967
0,2.200631856918335,inf,95.76464946104241,0,11967
0,2.2008419036865234,inf,95.76464946104241,0,11967
0,2.2020599842071533,inf,95.76464946104241,0,11967
0,2.202410936355591,inf,95.76464946104241,0,11967
0,2.2027668952941895,inf,95.76464946104241,0,11967
0,2.203244924545288,inf,95.76464946104241,0,11967
0,2.203608751296997,inf,95.76464946104241,0,11967
0,2.203972816467285,inf,95.76464946104241,0,11967
0,2.204293966293335,inf,95.76464946104241,0,11967
0,2.2047369480133057,inf,95.76464946104241,0,11967
0,2.205012083053589,inf,95.76464946104241,0,11967
0,2.2053258419036865,inf,95.76464946104241,0,11967
0,2.205615997314453,inf,95.76464946104241,0,11967
0,2.205920934677124,inf,95.76464946104241,0,11967
0,2.2062158584594727,inf,95.76464946104241,0,11967
0,2.206507921218872,inf,95.76464946104241,0,11967
0,2.2067809104919434,inf,95.76464946104241,0,11967
0,2.2070748805999756,inf,95.76464946104241,0,11967
0,2.2073559761047363,inf,95.76464946104241,0,11967
0,2.2076668739318848,inf,95.76464946104241,0,11967
0,2.2079639434814453,inf,95.76464946104241,0,11967
0,2.20875883102417,inf,95.76464946104241,0,11967
0,2.20906400680542,inf,95.76464946104241,0,11967
0,2.2093310356140137,inf,95.76464946104241,0,11967
0,2.2096548080444336,inf,95.76464946104241,0,11967
0,2.209901809692383,inf,95.76464946104241,0,11967
0,2.2104239463806152,inf,95.76464946104241,0,11967
0,2.210793972015381,inf,95.76464946104241,0,11967
0,2.211174964904785,inf,95.76464946104241,0,11967
0,2.2128148078918457,inf,95.76464946104241,0,11967
0,2.2131378650665283,inf,95.76464946104241,0,11967
0,2.2134480476379395,inf,95.76464946104241,0,11967
0,2.213970899581909,inf,95.76464946104241,0,11967
0,2.2142460346221924,inf,95.76464946104241,0,11967
0,2.2145349979400635,inf,95.76464946104241,0,11967
0,2.2148067951202393,inf,95.76464946104241,0,11967
0,2.2151079177856445,inf,95.76464946104241,0,11967
0,2.2153868675231934,inf,95.76464946104241,0,11967
0,2.2157320976257324,inf,95.76464946104241,0,11967
0,2.2160017490386963,inf,95.76464946104241,0,11967
0,2.2163078784942627,inf,95.76464946104241,0,11967
0,2.2166149616241455,inf,95.76464946104241,0,11967
0,2.2173399925231934,inf,95.76464946104241,0,11967
0,2.21852707862854,inf,95.76464946104241,0,11967
0,2.21893572807312,inf,95.76464946104241,0,11967
0,2.2193219661712646,inf,95.76464946104241,0,11967
0,2.219683885574341,inf,95.76464946104241,0,11967
0,2.220080852508545,inf,95.76464946104241,0,11967
0,2.220517873764038,inf,95.76464946104241,0,11967
0,2.2209789752960205,inf,95.76464946104241,0,11967
0,2.2214510440826416,inf,95.76464946104241,0,11967
0,2.2218849658966064,inf,95.76464946104241,0,11967
0,2.222231864929199,inf,95.76464946104241,0,11967
0,2.222909927368164,inf,95.76464946104241,0,11967
0,2.223238945007324,inf,95.76464946104241,0,11967
0,2.2235729694366455,inf,95.76464946104241,0,11967
0,2.2239010334014893,inf,95.76464946104241,0,11967
0,2.224199056625366,inf,95.76464946104241,0,11967
0,2.224454879760742,inf,95.76464946104241,0,11967
0,2.2248778343200684,inf,95.76464946104241,0,11967
0,2.2251739501953125,inf,95.76464946104241,0,11967
0,2.2254841327667236,inf,95.76464946104241,0,11967
0,2.225822925567627,inf,95.76464946104241,0,11967
0,2.226768970489502,inf,95.76464946104241,0,11967
0,2.2271039485931396,inf,95.76464946104241,0,11967
0,2.2287628650665283,inf,95.76464946104241,0,11967
0,2.229172945022583,inf,95.76464946104241,0,11967
0,2.229508876800537,inf,95.76464946104241,0,11967
0,2.2300469875335693,inf,95.76464946104241,0,11967
0,2.2303569316864014,inf,95.76464946104241,0,11967
0,2.2320220470428467,inf,95.76464946104241,0,11967
0,2.232409954071045,inf,95.76464946104241,0,11967
0,2.2327818870544434,inf,95.76464946104241,0,11967
0,2.2330551147460938,inf,95.76464946104241,0,11967
0,2.2346460819244385,inf,95.76464946104241,0,11967
0,2.2352120876312256,inf,95.76464946104241,0,11967
0,2.235532760620117,inf,95.76464946104241,0,11967
0,2.2358317375183105,inf,95.76464946104241,0,11967
0,2.2366418838500977,inf,95.76464946104241,0,11967
0,2.2369580268859863,inf,95.76464946104241,0,11967
0,2.237865924835205,inf,95.76464946104241,0,11967
0,2.238285779953003,inf,95.76464946104241,0,11967
0,2.238600015640259,inf,95.76464946104241,0,11967
0,2.238976001739502,inf,95.76464946104241,0,11967
0,2.2392449378967285,inf,95.76464946104241,0,11967
0,2.239513874053955,inf,95.76464946104241,0,11967
0,2.2410459518432617,inf,95.76464946104241,0,11967
0,2.242814064025879,inf,95.76464946104241,0,11967
0,2.243263006210327,inf,95.76464946104241,0,11967
0,2.2435638904571533,inf,95.76464946104241,0,11967
0,2.2442891597747803,inf,95.76464946104241,0,11967
0,2.2446999549865723,inf,95.76464946104241,0,11967
0,2.2449870109558105,inf,95.76464946104241,0,11967
0,2.245311975479126,inf,95.76464946104241,0,11967
0,2.246377944946289,inf,95.76464946104241,0,11967
0,2.246680974960327,inf,95.76464946104241,0,11967
0,2.247009038925171,inf,95.76464946104241,0,11967
0,2.2472739219665527,inf,95.76464946104241,0,11967
0,2.2475857734680176,inf,95.76464946104241,0,11967
0,2.2480127811431885,inf,95.76464946104241,0,11967
0,2.2484259605407715,inf,95.76464946104241,0,11967
0,2.2487168312072754,inf,95.76464946104241,0,11967
0,2.249014139175415,inf,95.76464946104241,0,11967
0,2.2493209838867188,inf,95.76464946104241,0,11967
0,2.2496347427368164,inf,95.76464946104241,0,11967
0,2.2501630783081055,inf,95.76464946104241,0,11967
0,2.251466989517212,inf,95.76464946104241,0,11967
0,2.251952886581421,inf,95.76464946104241,0,11967
0,2.2535550594329834,inf,95.76464946104241,0,11967
0,2.2568089962005615,inf,95.76464946104241,0,11967
0,2.2572498321533203,inf,95.76464946104241,0,11967
0,2.257930040359497,inf,95.76464946104241,0,11967
0,2.2581958770751953,inf,95.76464946104241,0,11967
0,2.261430025100708,inf,95.76464946104241,0,11967
0,2.26203989982605,inf,95.76464946104241,0,11967
0,2.262362003326416,inf,95.76464946104241,0,11967
0,2.263817071914673,inf,95.76464946104241,0,11967
0,2.2641820907592773,inf,95.76464946104241,0,11967
0,2.2644901275634766,inf,95.76464946104241,0,11967
0,2.2647528648376465,inf,95.76464946104241,0,11967
0,2.2650229930877686,inf,95.76464946104241,0,11967
0,2.265383005142212,inf,95.76464946104241,0,11967
0,2.2656898498535156,inf,95.76464946104241,0,11967
0,2.2659997940063477,inf,95.76464946104241,0,11967
0,2.2662909030914307,inf,95.76464946104241,0,11967
0,2.266608953475952,inf,95.76464946104241,0,11967
0,2.267716884613037,inf,95.76464946104241,0,11967
0,2.268519878387451,inf,95.76464946104241,0,11967
0,2.2688751220703125,inf,95.76464946104241,0,11967
0,2.2693331241607666,inf,95.76464946104241,0,11967
0,2.2696657180786133,inf,95.76464946104241,0,11967
0,2.270059108734131,inf,95.76464946104241,0,11967
0,2.2704200744628906,inf,95.76464946104241,0,11967
0,2.270777940750122,inf,95.76464946104241,0,11967
0,2.2711808681488037,inf,95.76464946104241,0,11967
0,2.2714879512786865,inf,95.76464946104241,0,11967
0,2.2717909812927246,inf,95.76464946104241,0,11967
0,2.2733168601989746,inf,95.76464946104241,0,11967
0,2.2740230560302734,inf,95.76464946104241,0,11967
0,2.274379014968872,inf,95.76464946104241,0,11967
0,2.2746570110321045,inf,95.76464946104241,0,11967
0,2.2755789756774902,inf,95.76464946104241,0,11967
0,2.2758939266204834,inf,95.76464946104241,0,11967
0,2.2761638164520264,inf,95.76464946104241,0,11967
0,2.2764928340911865,inf,95.76464946104241,0,11967
0,2.277007818222046,inf,95.76464946104241,0,11967
0,2.2773728370666504,inf,95.76464946104241,0,11967
0,2.2776758670806885,inf,95.76464946104241,0,11967
0,2.279416799545288,inf,95.76464946104241,0,11967
0,2.2798538208007812,inf,95.76464946104241,0,11967
0,2.2807319164276123,inf,95.76464946104241,0,11967
0,2.2810728549957275,inf,95.76464946104241,0,11967
0,2.2814199924468994,inf,95.76464946104241,0,11967
0,2.281733989715576,inf,95.76464946104241,0,11967
0,2.2855849266052246,inf,95.76464946104241,0,11967
0,2.2860569953918457,inf,95.76464946104241,0,11967
0,2.2865259647369385,inf,95.76464946104241,0,11967
0,2.287651777267456,inf,95.76464946104241,0,11967
0,2.288303852081299,inf,95.76464946104241,0,11967
0,2.290956735610962,inf,95.76464946104241,0,11967
0,2.2915878295898438,inf,95.76464946104241,0,11967
0,2.2921268939971924,inf,95.76464946104241,0,11967
0,2.2926578521728516,inf,95.76464946104241,0,11967
0,2.293023109436035,inf,95.76464946104241,0,11967
0,2.293362855911255,inf,95.76464946104241,0,11967
0,2.294137954711914,inf,95.76464946104241,0,11967
0,2.294631004333496,inf,95.76464946104241,0,11967
0,2.297935962677002,inf,95.76464946104241,0,11967
0,2.298489809036255,inf,95.76464946104241,0,11967
0,2.300614833831787,inf,95.76464946104241,0,11967
0,2.301074981689453,inf,95.76464946104241,0,11967
0,2.301370859146118,inf,95.76464946104241,0,11967
0,2.3018031120300293,inf,95.76464946104241,0,11967
0,2.3021819591522217,inf,95.76464946104241,0,11967
0,2.3024868965148926,inf,95.76464946104241,0,11967
0,2.302865982055664,inf,95.76464946104241,0,11967
0,2.3032000064849854,inf,95.76464946104241,0,11967
0,2.303969144821167,inf,95.76464946104241,0,11967
0,2.304529905319214,inf,95.76464946104241,0,11967
0,2.3056867122650146,inf,95.76464946104241,0,11967
0,2.3067798614501953,inf,95.76464946104241,0,11967
0,2.307102918624878,inf,95.76464946104241,0,11967
0,2.3075919151306152,inf,95.76464946104241,0,11967
0,2.3087689876556396,inf,95.76464946104241,0,11967
0,2.309109926223755,inf,95.76464946104241,0,11967
0,2.309645891189575,inf,95.76464946104241,0,11967
0,2.310070753097534,inf,95.76464946104241,0,11967
0,2.3103108406066895,inf,95.76464946104241,0,11967
0,2.310595750808716,inf,95.76464946104241,0,11967
0,2.3111679553985596,inf,95.76464946104241,0,11967
0,2.311436176300049,inf,95.76464946104241,0,11967
0,2.311673879623413,inf,95.76464946104241,0,11967
0,2.3120510578155518,inf,95.76464946104241,0,11967
0,2.312410831451416,inf,95.76464946104241,0,11967
0,2.312694787979126,inf,95.76464946104241,0,11967
0,2.312988042831421,inf,95.76464946104241,0,11967
0,2.313488006591797,inf,95.76464946104241,0,11967
0,2.31380295753479,inf,95.76464946104241,0,11967
0,2.3140828609466553,inf,95.76464946104241,0,11967
0,2.31437087059021,inf,95.76464946104241,0,11967
0,2.314659833908081,inf,95.76464946104241,0,11967
0,2.3149449825286865,inf,95.76464946104241,0,11967
0,2.315433979034424,inf,95.76464946104241,0,11967
0,2.3158679008483887,inf,95.76464946104241,0,11967
0,2.3161540031433105,inf,95.76464946104241,0,11967
0,2.316420793533325,inf,95.76464946104241,0,11967
0,2.3177459239959717,inf,95.76464946104241,0,11967
0,2.3185558319091797,inf,95.76464946104241,0,11967
0,2.3189468383789062,inf,95.76464946104241,0,11967
0,2.3193507194519043,inf,95.76464946104241,0,11967
0,2.319748878479004,inf,95.76464946104241,0,11967
0,2.320158004760742,inf,95.76464946104241,0,11967
0,2.3207828998565674,inf,95.76464946104241,0,11967
0,2.321669816970825,inf,95.76464946104241,0,11967
0,2.3228118419647217,inf,95.76464946104241,0,11967
0,2.3231658935546875,inf,95.76464946104241,0,11967
0,2.323525905609131,inf,95.76464946104241,0,11967
0,2.3238039016723633,inf,95.76464946104241,0,11967
0,2.3241028785705566,inf,95.76464946104241,0,11967
0,2.324521064758301,inf,95.76464946104241,0,11967
0,2.3248331546783447,inf,95.76464946104241,0,11967
0,2.3251829147338867,inf,95.76464946104241,0,11967
0,2.32613205909729,inf,95.76464946104241,0,11967
0,2.32726788520813,inf,95.76464946104241,0,11967
0,2.3276498317718506,inf,95.76464946104241,0,11967
0,2.3279287815093994,inf,95.76464946104241,0,11967
0,2.3285748958587646,inf,95.76464946104241,0,11967
0,2.3288588523864746,inf,95.76464946104241,0,11967
0,2.3291537761688232,inf,95.76464946104241,0,11967
0,2.3294169902801514,inf,95.76464946104241,0,11967
0,2.329838991165161,inf,95.76464946104241,0,11967
0,2.3301899433135986,inf,95.76464946104241,0,11967
0,2.330519914627075,inf,95.76464946104241,0,11967
0,2.3308041095733643,inf,95.76464946104241,0,11967
0,2.331171751022339,inf,95.76464946104241,0,11967
0,2.3315269947052,inf,95.76464946104241,0,11967
0,2.3318018913269043,inf,95.76464946104241,0,11967
0,2.332432985305786,inf,95.76464946104241,0,11967
0,2.3328299522399902,inf,95.76464946104241,0,11967
0,2.333176851272583,inf,95.76464946104241,0,11967
0,2.333467960357666,inf,95.76464946104241,0,11967
