iteration,time,UB,LB,num_subproblems,remaining_tree_size
6,2.9866180419921875,168.00424522155302,102.18057615643707,0,11955
6,2.9871578216552734,168.00424522155302,102.18057615643707,0,11955
6,2.987891912460327,168.00424522155302,102.18057615643707,0,11955
6,2.9885308742523193,168.00424522155302,102.18057615643707,0,11955
6,2.989203929901123,168.00424522155302,102.18057615643707,0,11955
6,2.9897549152374268,168.00424522155302,102.18057615643707,0,11955
6,2.990311861038208,168.00424522155302,102.18057615643707,0,11955
6,2.990865707397461,168.00424522155302,102.18057615643707,0,11955
6,2.991283893585205,168.00424522155302,102.18057615643707,0,11955
6,2.991832971572876,168.00424522155302,102.18057615643707,0,11955
6,2.992445945739746,168.00424522155302,102.18057615643707,0,11955
6,2.9929399490356445,168.00424522155302,102.18057615643707,0,11955
6,2.993522882461548,168.00424522155302,102.18057615643707,0,11955
6,2.9940598011016846,168.00424522155302,102.18057615643707,0,11955
6,2.994607925415039,168.00424522155302,102.18057615643707,0,11955
6,2.9953629970550537,168.00424522155302,102.18057615643707,0,11955
6,2.9962809085845947,168.00424522155302,102.18057615643707,0,11955
6,2.9970200061798096,168.00424522155302,102.18057615643707,0,11955
6,2.9981768131256104,168.00424522155302,102.18057615643707,0,11955
6,2.998685836791992,168.00424522155302,102.18057615643707,0,11955
6,3.0010569095611572,168.00424522155302,102.18057615643707,0,11955
6,3.001741886138916,168.00424522155302,102.18057615643707,0,11955
6,3.0023679733276367,168.00424522155302,102.18057615643707,0,11955
6,3.0026206970214844,168.00424522155302,102.18057615643707,0,11955
6,3.0029900074005127,168.00424522155302,102.18057615643707,0,11955
6,3.003506898880005,168.00424522155302,102.18057615643707,0,11955
6,3.003899097442627,168.00424522155302,102.18057615643707,0,11955
6,3.0042929649353027,168.00424522155302,102.18057615643707,0,11955
6,3.004706859588623,168.00424522155302,102.18057615643707,0,11955
6,3.0051119327545166,168.00424522155302,102.18057615643707,0,11955
6,3.0054681301116943,168.00424522155302,102.18057615643707,0,11955
6,3.0056817531585693,168.00424522155302,102.18057615643707,0,11955
6,3.005948781967163,168.00424522155302,102.18057615643707,0,11955
6,3.0064008235931396,168.00424522155302,102.18057615643707,0,11955
6,3.0067570209503174,168.00424522155302,102.18057615643707,0,11955
6,3.007132053375244,168.00424522155302,102.18057615643707,0,11955
6,3.0075907707214355,168.00424522155302,102.18057615643707,0,11955
6,3.008065938949585,168.00424522155302,102.18057615643707,0,11955
6,3.008474111557007,168.00424522155302,102.18057615643707,0,11955
6,3.0088229179382324,168.00424522155302,102.18057615643707,0,11955
6,3.009182929992676,168.00424522155302,102.18057615643707,0,11955
7,3.009773015975952,168.00424522155302,102.18057615643707,2,11953
7,3.010457992553711,168.00424522155302,102.18057615643707,0,11953
7,3.0108180046081543,168.00424522155302,102.18057615643707,0,11953
7,3.011117935180664,168.00424522155302,102.18057615643707,0,11953
8,3.01157808303833,168.00424522155302,102.18057615643707,2,11951
9,3.0125198364257812,168.00424522155302,102.18057615643707,3,11949
9,3.013339042663574,168.00424522155302,102.18057615643707,2,11949
9,3.0138049125671387,168.00424522155302,102.18057615643707,2,11949
9,3.0141990184783936,168.00424522155302,102.18057615643707,2,11949
9,3.014723062515259,168.00424522155302,102.18057615643707,2,11949
9,3.0150649547576904,168.00424522155302,102.18057615643707,2,11949
9,3.0153279304504395,168.00424522155302,102.18057615643707,2,11949
9,3.0155999660491943,168.00424522155302,102.18057615643707,2,11949
9,3.0158257484436035,168.00424522155302,102.18057615643707,2,11949
9,3.0160858631134033,168.00424522155302,102.18057615643707,2,11949
9,3.0164878368377686,168.00424522155302,102.18057615643707,2,11949
9,3.016860008239746,168.00424522155302,102.18057615643707,2,11949
9,3.0172767639160156,168.00424522155302,102.18057615643707,2,11949
9,3.017683744430542,168.00424522155302,102.18057615643707,2,11949
9,3.0181899070739746,168.00424522155302,102.18057615643707,2,11949
9,3.01853084564209,168.00424522155302,102.18057615643707,2,11949
9,3.01914381980896,168.00424522155302,102.18057615643707,2,11949
9,3.0196399688720703,168.00424522155302,102.18057615643707,2,11949
9,3.0199949741363525,168.00424522155302,102.18057615643707,2,11949
9,3.0203118324279785,168.00424522155302,102.18057615643707,2,11949
9,3.0206048488616943,168.00424522155302,102.18057615643707,2,11949
9,3.020936965942383,168.00424522155302,102.18057615643707,2,11949
9,3.0213570594787598,168.00424522155302,102.18057615643707,2,11949
9,3.0216968059539795,168.00424522155302,102.18057615643707,2,11949
9,3.0220367908477783,168.00424522155302,102.18057615643707,2,11949
9,3.022392988204956,168.00424522155302,102.18057615643707,2,11949
9,3.0225770473480225,168.00424522155302,102.18057615643707,2,11949
9,3.0227909088134766,168.00424522155302,102.18057615643707,2,11949
10,3.023202896118164,168.00424522155302,102.18057615643707,3,11947
10,3.023566961288452,168.00424522155302,102.18057615643707,2,11947
10,3.023965835571289,168.00424522155302,102.18057615643707,2,11947
10,3.0242559909820557,168.00424522155302,102.18057615643707,2,11947
10,3.0246918201446533,168.00424522155302,102.18057615643707,2,11947
10,3.024873971939087,168.00424522155302,102.18057615643707,2,11947
10,3.025153875350952,168.00424522155302,102.18057615643707,2,11947
10,3.025383710861206,168.00424522155302,102.18057615643707,2,11947
10,3.0255820751190186,168.00424522155302,102.18057615643707,2,11947
10,3.025881052017212,168.00424522155302,102.18057615643707,2,11947
10,3.026592969894409,168.00424522155302,102.18057615643707,2,11947
10,3.0269837379455566,168.00424522155302,102.18057615643707,2,11947
11,3.0274410247802734,168.00424522155302,102.18057615643707,4,11945
11,3.0280568599700928,168.00424522155302,102.18057615643707,3,11945
11,3.0286459922790527,168.00424522155302,102.18057615643707,3,11945
11,3.028944969177246,168.00424522155302,102.18057615643707,3,11945
11,3.0292677879333496,168.00424522155302,102.18057615643707,3,11945
11,3.029691696166992,168.00424522155302,102.18057615643707,3,11945
11,3.0300867557525635,168.00424522155302,102.18057615643707,3,11945
11,3.0305120944976807,168.00424522155302,102.18057615643707,3,11945
11,3.030885934829712,168.00424522155302,102.18057615643707,3,11945
11,3.0311028957366943,168.00424522155302,102.18057615643707,3,11945
11,3.0312817096710205,168.00424522155302,102.18057615643707,3,11945
11,3.0314478874206543,168.00424522155302,102.18057615643707,3,11945
11,3.0316388607025146,168.00424522155302,102.18057615643707,3,11945
11,3.0318140983581543,168.00424522155302,102.18057615643707,3,11945
11,3.031977891921997,168.00424522155302,102.18057615643707,3,11945
11,3.0321428775787354,168.00424522155302,102.18057615643707,3,11945
11,3.0324079990386963,168.00424522155302,102.18057615643707,3,11945
11,3.032651901245117,168.00424522155302,102.18057615643707,3,11945
11,3.0328879356384277,168.00424522155302,102.18057615643707,3,11945
11,3.0333409309387207,168.00424522155302,102.18057615643707,3,11945
11,3.033742904663086,168.00424522155302,102.18057615643707,3,11945
11,3.034087896347046,168.00424522155302,102.18057615643707,3,11945
11,3.0342860221862793,168.00424522155302,102.18057615643707,3,11945
11,3.0344600677490234,168.00424522155302,102.18057615643707,3,11945
11,3.034655809402466,168.00424522155302,102.18057615643707,3,11945
11,3.034836769104004,168.00424522155302,102.18057615643707,3,11945
11,3.0351028442382812,168.00424522155302,102.18057615643707,3,11945
11,3.035348892211914,168.00424522155302,102.18057615643707,3,11945
11,3.0355958938598633,168.00424522155302,102.18057615643707,3,11945
11,3.0358288288116455,168.00424522155302,102.18057615643707,3,11945
11,3.036115884780884,168.00424522155302,102.18057615643707,3,11945
11,3.0365660190582275,168.00424522155302,102.18057615643707,3,11945
11,3.0369229316711426,168.00424522155302,102.18057615643707,3,11945
11,3.03735089302063,168.00424522155302,102.18057615643707,3,11945
11,3.0377869606018066,168.00424522155302,102.18057615643707,3,11945
11,3.0381438732147217,168.00424522155302,102.18057615643707,3,11945
11,3.0383400917053223,168.00424522155302,102.18057615643707,3,11945
11,3.038522958755493,168.00424522155302,102.18057615643707,3,11945
11,3.0387120246887207,168.00424522155302,102.18057615643707,3,11945
11,3.038972854614258,168.00424522155302,102.18057615643707,3,11945
11,3.039386034011841,168.00424522155302,102.18057615643707,3,11945
11,3.0396227836608887,168.00424522155302,102.18057615643707,3,11945
11,3.0400280952453613,168.00424522155302,102.18057615643707,3,11945
11,3.040203809738159,168.00424522155302,102.18057615643707,3,11945
11,3.040350914001465,168.00424522155302,102.18057615643707,3,11945
11,3.0406179428100586,168.00424522155302,102.18057615643707,3,11945
11,3.0411250591278076,168.00424522155302,102.18057615643707,3,11945
12,3.0419509410858154,168.00424522155302,102.18057615643707,4,11943
12,3.0427708625793457,168.00424522155302,102.18057615643707,3,11943
12,3.043003797531128,168.00424522155302,102.18057615643707,3,11943
12,3.0434730052948,168.00424522155302,102.18057615643707,3,11943
12,3.0438430309295654,168.00424522155302,102.18057615643707,3,11943
12,3.044041872024536,168.00424522155302,102.18057615643707,3,11943
12,3.04430890083313,168.00424522155302,102.18057615643707,3,11943
12,3.0447349548339844,168.00424522155302,102.18057615643707,3,11943
12,3.045179843902588,168.00424522155302,102.18057615643707,3,11943
12,3.045588970184326,168.00424522155302,102.18057615643707,3,11943
12,3.045954942703247,168.00424522155302,102.18057615643707,3,11943
12,3.0462958812713623,168.00424522155302,102.18057615643707,3,11943
12,3.0465550422668457,168.00424522155302,102.18057615643707,3,11943
12,3.0469329357147217,168.00424522155302,102.18057615643707,3,11943
12,3.0472538471221924,168.00424522155302,102.18057615643707,3,11943
12,3.0475709438323975,168.00424522155302,102.18057615643707,3,11943
12,3.0478758811950684,168.00424522155302,102.18057615643707,3,11943
12,3.0481739044189453,168.00424522155302,102.18057615643707,3,11943
12,3.0484728813171387,168.00424522155302,102.18057615643707,3,11943
12,3.048741102218628,168.00424522155302,102.18057615643707,3,11943
12,3.0489859580993652,168.00424522155302,102.18057615643707,3,11943
12,3.049199104309082,168.00424522155302,102.18057615643707,3,11943
12,3.049370050430298,168.00424522155302,102.18057615643707,3,11943
12,3.0495388507843018,168.00424522155302,102.18057615643707,3,11943
12,3.04974102973938,168.00424522155302,102.18057615643707,3,11943
12,3.0499260425567627,168.00424522155302,102.18057615643707,3,11943
12,3.0500879287719727,168.00424522155302,102.18057615643707,3,11943
12,3.0502660274505615,168.00424522155302,102.18057615643707,3,11943
12,3.050442934036255,168.00424522155302,102.18057615643707,3,11943
12,3.0507428646087646,168.00424522155302,102.18057615643707,3,11943
12,3.0512959957122803,168.00424522155302,102.18057615643707,3,11943
12,3.0517821311950684,168.00424522155302,102.18057615643707,3,11943
12,3.052114725112915,168.00424522155302,102.18057615643707,3,11943
13,3.052701950073242,168.00424522155302,102.18057615643707,5,11941
13,3.053622007369995,168.00424522155302,102.18057615643707,4,11941
13,3.0540149211883545,168.00424522155302,102.18057615643707,4,11941
13,3.0542078018188477,168.00424522155302,102.18057615643707,4,11941
13,3.0544140338897705,168.00424522155302,102.18057615643707,4,11941
13,3.0546767711639404,168.00424522155302,102.18057615643707,4,11941
13,3.0550990104675293,168.00424522155302,102.18057615643707,4,11941
13,3.055490016937256,168.00424522155302,102.18057615643707,4,11941
13,3.0558419227600098,168.00424522155302,102.18057615643707,4,11941
13,3.056226968765259,168.00424522155302,102.18057615643707,4,11941
13,3.0566139221191406,168.00424522155302,102.18057615643707,4,11941
13,3.0571959018707275,168.00424522155302,102.18057615643707,4,11941
13,3.0574498176574707,168.00424522155302,102.18057615643707,4,11941
13,3.057868003845215,168.00424522155302,102.18057615643707,4,11941
13,3.0580267906188965,168.00424522155302,102.18057615643707,4,11941
13,3.058177947998047,168.00424522155302,102.18057615643707,4,11941
13,3.058365821838379,168.00424522155302,102.18057615643707,4,11941
13,3.0586769580841064,168.00424522155302,102.18057615643707,4,11941
13,3.058919906616211,168.00424522155302,102.18057615643707,4,11941
13,3.0591840744018555,168.00424522155302,102.18057615643707,4,11941
13,3.0596210956573486,168.00424522155302,102.18057615643707,4,11941
13,3.0598738193511963,168.00424522155302,102.18057615643707,4,11941
13,3.0602669715881348,168.00424522155302,102.18057615643707,4,11941
13,3.060436964035034,168.00424522155302,102.18057615643707,4,11941
13,3.0606119632720947,168.00424522155302,102.18057615643707,4,11941
13,3.0607829093933105,168.00424522155302,102.18057615643707,4,11941
13,3.0609419345855713,168.00424522155302,102.18057615643707,4,11941
13,3.061115026473999,168.00424522155302,102.18057615643707,4,11941
13,3.0612740516662598,168.00424522155302,102.18057615643707,4,11941
13,3.0614349842071533,168.00424522155302,102.18057615643707,4,11941
13,3.0615859031677246,168.00424522155302,102.18057615643707,4,11941
13,3.0617449283599854,168.00424522155302,102.18057615643707,4,11941
13,3.061884880065918,168.00424522155302,102.18057615643707,4,11941
13,3.0620529651641846,168.00424522155302,102.18057615643707,4,11941
13,3.0622010231018066,168.00424522155302,102.18057615643707,4,11941
13,3.0625529289245605,168.00424522155302,102.18057615643707,4,11941
14,3.0632617473602295,168.00424522155302,102.18057615643707,5,11939
14,3.064079999923706,168.00424522155302,102.18057615643707,4,11939
14,3.0642919540405273,168.00424522155302,102.18057615643707,4,11939
14,3.0644750595092773,168.00424522155302,102.18057615643707,4,11939
14,3.064707040786743,168.00424522155302,102.18057615643707,4,11939
14,3.0650930404663086,168.00424522155302,102.18057615643707,4,11939
14,3.0652639865875244,168.00424522155302,102.18057615643707,4,11939
14,3.065427780151367,168.00424522155302,102.18057615643707,4,11939
14,3.0655999183654785,168.00424522155302,102.18057615643707,4,11939
14,3.06594181060791,168.00424522155302,102.18057615643707,4,11939
14,3.06640887260437,168.00424522155302,102.18057615643707,4,11939
14,3.0668039321899414,168.00424522155302,102.18057615643707,4,11939
14,3.0672388076782227,168.00424522155302,102.18057615643707,4,11939
14,3.067645788192749,168.00424522155302,102.18057615643707,4,11939
14,3.0679428577423096,168.00424522155302,102.18057615643707,4,11939
14,3.0682969093322754,168.00424522155302,102.18057615643707,4,11939
14,3.068563938140869,168.00424522155302,102.18057615643707,4,11939
14,3.068748950958252,168.00424522155302,102.18057615643707,4,11939
14,3.0690410137176514,168.00424522155302,102.18057615643707,4,11939
14,3.069504976272583,168.00424522155302,102.18057615643707,4,11939
14,3.0696868896484375,168.00424522155302,102.18057615643707,4,11939
14,3.0698390007019043,168.00424522155302,102.18057615643707,4,11939
14,3.0700037479400635,168.00424522155302,102.18057615643707,4,11939
14,3.0702807903289795,168.00424522155302,102.18057615643707,4,11939
14,3.070727825164795,168.00424522155302,102.18057615643707,4,11939
14,3.0710818767547607,168.00424522155302,102.18057615643707,4,11939
14,3.0714268684387207,168.00424522155302,102.18057615643707,4,11939
14,3.071786880493164,168.00424522155302,102.18057615643707,4,11939
14,3.0722410678863525,168.00424522155302,102.18057615643707,4,11939
14,3.072572708129883,168.00424522155302,102.18057615643707,4,11939
14,3.0727767944335938,168.00424522155302,102.18057615643707,4,11939
14,3.0729620456695557,168.00424522155302,102.18057615643707,4,11939
15,3.073500156402588,168.00424522155302,102.18057615643707,5,11937
15,3.0740950107574463,168.00424522155302,102.18057615643707,4,11937
15,3.074312925338745,168.00424522155302,102.18057615643707,4,11937
15,3.0745339393615723,168.00424522155302,102.18057615643707,4,11937
15,3.075026750564575,168.00424522155302,102.18057615643707,4,11937
15,3.075209856033325,168.00424522155302,102.18057615643707,4,11937
15,3.075368881225586,168.00424522155302,102.18057615643707,4,11937
15,3.075533866882324,168.00424522155302,102.18057615643707,4,11937
15,3.075713872909546,168.00424522155302,102.18057615643707,4,11937
15,3.075878858566284,168.00424522155302,102.18057615643707,4,11937
15,3.0760250091552734,168.00424522155302,102.18057615643707,4,11937
15,3.076298952102661,168.00424522155302,102.18057615643707,4,11937
15,3.0767269134521484,168.00424522155302,102.18057615643707,4,11937
15,3.077073812484741,168.00424522155302,102.18057615643707,4,11937
15,3.077439785003662,168.00424522155302,102.18057615643707,4,11937
15,3.0777587890625,168.00424522155302,102.18057615643707,4,11937
15,3.078068971633911,168.00424522155302,102.18057615643707,4,11937
15,3.0784008502960205,168.00424522155302,102.18057615643707,4,11937
15,3.0787529945373535,168.00424522155302,102.18057615643707,4,11937
15,3.0789289474487305,168.00424522155302,102.18057615643707,4,11937
15,3.0791988372802734,168.00424522155302,102.18057615643707,4,11937
15,3.0796101093292236,168.00424522155302,102.18057615643707,4,11937
16,3.080598831176758,168.00424522155302,112.43253526950582,5,11935
16,3.0813827514648438,168.00424522155302,112.43253526950582,4,11935
16,3.081839084625244,168.00424522155302,112.43253526950582,4,11935
16,3.0822670459747314,168.00424522155302,112.43253526950582,4,11935
16,3.08263897895813,168.00424522155302,112.43253526950582,4,11935
16,3.083040952682495,168.00424522155302,112.43253526950582,4,11935
16,3.0833561420440674,168.00424522155302,112.43253526950582,4,11935
16,3.083599090576172,168.00424522155302,112.43253526950582,4,11935
16,3.0839149951934814,168.00424522155302,112.43253526950582,4,11935
16,3.0844037532806396,168.00424522155302,112.43253526950582,4,11935
16,3.0848770141601562,168.00424522155302,112.43253526950582,4,11935
16,3.0853688716888428,168.00424522155302,112.43253526950582,4,11935
16,3.0858237743377686,168.00424522155302,112.43253526950582,4,11935
16,3.0861899852752686,168.00424522155302,112.43253526950582,4,11935
16,3.0863988399505615,168.00424522155302,112.43253526950582,4,11935
16,3.086552858352661,168.00424522155302,112.43253526950582,4,11935
16,3.086718797683716,168.00424522155302,112.43253526950582,4,11935
16,3.0869998931884766,168.00424522155302,112.43253526950582,4,11935
16,3.0874788761138916,168.00424522155302,112.43253526950582,4,11935
16,3.087852954864502,168.00424522155302,112.43253526950582,4,11935
16,3.0882608890533447,168.00424522155302,112.43253526950582,4,11935
16,3.08864688873291,168.00424522155302,112.43253526950582,4,11935
16,3.0890138149261475,168.00424522155302,112.43253526950582,4,11935
16,3.089376926422119,168.00424522155302,112.43253526950582,4,11935
16,3.0897560119628906,168.00424522155302,112.43253526950582,4,11935
16,3.0901718139648438,168.00424522155302,112.43253526950582,4,11935
16,3.090630054473877,168.00424522155302,112.43253526950582,4,11935
16,3.090998888015747,168.00424522155302,112.43253526950582,4,11935
16,3.0913219451904297,168.00424522155302,112.43253526950582,4,11935
16,3.0916709899902344,168.00424522155302,112.43253526950582,4,11935
16,3.0920379161834717,168.00424522155302,112.43253526950582,4,11935
16,3.092379093170166,168.00424522155302,112.43253526950582,4,11935
16,3.0926167964935303,168.00424522155302,112.43253526950582,4,11935
16,3.0928139686584473,168.00424522155302,112.43253526950582,4,11935
16,3.0931289196014404,168.00424522155302,112.43253526950582,4,11935
17,3.093755006790161,168.00424522155302,112.43253526950582,6,11933
17,3.0941379070281982,168.00424522155302,112.43253526950582,5,11933
17,3.094404935836792,168.00424522155302,112.43253526950582,5,11933
17,3.0948147773742676,168.00424522155302,112.43253526950582,5,11933
17,3.0951321125030518,168.00424522155302,112.43253526950582,5,11933
17,3.0956227779388428,168.00424522155302,112.43253526950582,5,11933
17,3.096038818359375,168.00424522155302,112.43253526950582,5,11933
18,3.0967249870300293,168.00424522155302,112.43253526950582,7,11931
18,3.097559928894043,168.00424522155302,112.43253526950582,6,11931
18,3.0980119705200195,168.00424522155302,112.43253526950582,6,11931
19,3.098761796951294,168.00424522155302,112.43253526950582,7,11929
19,3.0995450019836426,168.00424522155302,112.43253526950582,6,11929
19,3.099775791168213,168.00424522155302,112.43253526950582,6,11929
19,3.099971055984497,168.00424522155302,112.43253526950582,6,11929
19,3.100132942199707,168.00424522155302,112.43253526950582,6,11929
19,3.100398063659668,168.00424522155302,112.43253526950582,6,11929
19,3.1008448600769043,168.00424522155302,112.43253526950582,6,11929
19,3.1012868881225586,168.00424522155302,112.43253526950582,6,11929
20,3.101909875869751,168.00424522155302,112.83849335316341,7,11927
20,3.102374792098999,168.00424522155302,112.83849335316341,6,11927
20,3.1026649475097656,168.00424522155302,112.83849335316341,6,11927
20,3.1030869483947754,168.00424522155302,112.83849335316341,6,11927
20,3.10325288772583,168.00424522155302,112.83849335316341,6,11927
20,3.1035120487213135,168.00424522155302,112.83849335316341,6,11927
20,3.1038239002227783,168.00424522155302,112.83849335316341,6,11927
20,3.104259967803955,168.00424522155302,112.83849335316341,6,11927
20,3.104531764984131,168.00424522155302,112.83849335316341,6,11927
20,3.1047158241271973,168.00424522155302,112.83849335316341,6,11927
20,3.1048789024353027,168.00424522155302,112.83849335316341,6,11927
20,3.1050338745117188,168.00424522155302,112.83849335316341,6,11927
20,3.1052310466766357,168.00424522155302,112.83849335316341,6,11927
20,3.105395793914795,168.00424522155302,112.83849335316341,6,11927
20,3.1055448055267334,168.00424522155302,112.83849335316341,6,11927
20,3.1056909561157227,168.00424522155302,112.83849335316341,6,11927
20,3.105860948562622,168.00424522155302,112.83849335316341,6,11927
20,3.106144905090332,168.00424522155302,112.83849335316341,6,11927
20,3.106775999069214,168.00424522155302,112.83849335316341,6,11927
20,3.106998920440674,168.00424522155302,112.83849335316341,6,11927
20,3.107311964035034,168.00424522155302,112.83849335316341,6,11927
20,3.107625961303711,168.00424522155302,112.83849335316341,6,11927
20,3.1081178188323975,168.00424522155302,112.83849335316341,6,11927
20,3.1084959506988525,168.00424522155302,112.83849335316341,6,11927
20,3.108881711959839,168.00424522155302,112.83849335316341,6,11927
20,3.1091220378875732,168.00424522155302,112.83849335316341,6,11927
20,3.1095967292785645,168.00424522155302,112.83849335316341,6,11927
20,3.1099729537963867,168.00424522155302,112.83849335316341,6,11927
20,3.1101999282836914,168.00424522155302,112.83849335316341,6,11927
20,3.110471725463867,168.00424522155302,112.83849335316341,6,11927
20,3.110959053039551,168.00424522155302,112.83849335316341,6,11927
20,3.1111960411071777,168.00424522155302,112.83849335316341,6,11927
20,3.111639976501465,168.00424522155302,112.83849335316341,6,11927
20,3.111825704574585,168.00424522155302,112.83849335316341,6,11927
20,3.1120738983154297,168.00424522155302,112.83849335316341,6,11927
20,3.1125128269195557,168.00424522155302,112.83849335316341,6,11927
20,3.1128838062286377,168.00424522155302,112.83849335316341,6,11927
20,3.113313913345337,168.00424522155302,112.83849335316341,6,11927
20,3.1137137413024902,168.00424522155302,112.83849335316341,6,11927
20,3.11393404006958,168.00424522155302,112.83849335316341,6,11927
20,3.114210844039917,168.00424522155302,112.83849335316341,6,11927
20,3.114629030227661,168.00424522155302,112.83849335316341,6,11927
20,3.114993095397949,168.00424522155302,112.83849335316341,6,11927
20,3.115377902984619,168.00424522155302,112.83849335316341,6,11927
20,3.11564302444458,168.00424522155302,112.83849335316341,6,11927
21,3.1161420345306396,168.00424522155302,112.83849335316341,7,11925
21,3.1174991130828857,168.00424522155302,112.83849335316341,6,11925
21,3.117954969406128,168.00424522155302,112.83849335316341,6,11925
21,3.1181678771972656,168.00424522155302,112.83849335316341,6,11925
21,3.118971824645996,168.00424522155302,112.83849335316341,6,11925
21,3.119304895401001,168.00424522155302,112.83849335316341,6,11925
21,3.119879722595215,168.00424522155302,112.83849335316341,6,11925
21,3.1202709674835205,168.00424522155302,112.83849335316341,6,11925
21,3.120729923248291,168.00424522155302,112.83849335316341,6,11925
21,3.121396780014038,168.00424522155302,112.83849335316341,6,11925
21,3.1217358112335205,168.00424522155302,112.83849335316341,6,11925
21,3.1219418048858643,168.00424522155302,112.83849335316341,6,11925
21,3.1221086978912354,168.00424522155302,112.83849335316341,6,11925
21,3.122269868850708,168.00424522155302,112.83849335316341,6,11925
21,3.1224558353424072,168.00424522155302,112.83849335316341,6,11925
21,3.1227619647979736,168.00424522155302,112.83849335316341,6,11925
21,3.123185157775879,168.00424522155302,112.83849335316341,6,11925
21,3.123743772506714,168.00424522155302,112.83849335316341,6,11925
21,3.1241230964660645,168.00424522155302,112.83849335316341,6,11925
21,3.1244349479675293,168.00424522155302,112.83849335316341,6,11925
21,3.1248350143432617,168.00424522155302,112.83849335316341,6,11925
21,3.1252079010009766,168.00424522155302,112.83849335316341,6,11925
21,3.1256470680236816,168.00424522155302,112.83849335316341,6,11925
21,3.1260037422180176,168.00424522155302,112.83849335316341,6,11925
21,3.126338005065918,168.00424522155302,112.83849335316341,6,11925
21,3.1266589164733887,168.00424522155302,112.83849335316341,6,11925
21,3.1270687580108643,168.00424522155302,112.83849335316341,6,11925
21,3.1274869441986084,168.00424522155302,112.83849335316341,6,11925
21,3.1278228759765625,168.00424522155302,112.83849335316341,6,11925
21,3.128398895263672,168.00424522155302,112.83849335316341,6,11925
21,3.128769874572754,168.00424522155302,112.83849335316341,6,11925
21,3.1291370391845703,168.00424522155302,112.83849335316341,6,11925
21,3.1301279067993164,168.00424522155302,112.83849335316341,6,11925
22,3.1308579444885254,168.00424522155302,112.83849335316341,7,11923
22,3.1315879821777344,168.00424522155302,112.83849335316341,6,11923
22,3.132051944732666,168.00424522155302,112.83849335316341,6,11923
22,3.1323318481445312,168.00424522155302,112.83849335316341,6,11923
22,3.132761001586914,168.00424522155302,112.83849335316341,6,11923
22,3.1331398487091064,168.00424522155302,112.83849335316341,6,11923
22,3.133378028869629,168.00424522155302,112.83849335316341,6,11923
22,3.1339049339294434,168.00424522155302,112.83849335316341,6,11923
22,3.134075880050659,168.00424522155302,112.83849335316341,6,11923
22,3.1342828273773193,168.00424522155302,112.83849335316341,6,11923
22,3.13517689704895,168.00424522155302,112.83849335316341,6,11923
22,3.1358120441436768,168.00424522155302,112.83849335316341,6,11923
22,3.136098861694336,168.00424522155302,112.83849335316341,6,11923
22,3.136276960372925,168.00424522155302,112.83849335316341,6,11923
22,3.136451005935669,168.00424522155302,112.83849335316341,6,11923
22,3.1366310119628906,168.00424522155302,112.83849335316341,6,11923
22,3.1367857456207275,168.00424522155302,112.83849335316341,6,11923
22,3.137082099914551,168.00424522155302,112.83849335316341,6,11923
22,3.137528896331787,168.00424522155302,112.83849335316341,6,11923
22,3.137722969055176,168.00424522155302,112.83849335316341,6,11923
22,3.1379990577697754,168.00424522155302,112.83849335316341,6,11923
22,3.138171672821045,168.00424522155302,112.83849335316341,6,11923
22,3.1383299827575684,168.00424522155302,112.83849335316341,6,11923
22,3.138486862182617,168.00424522155302,112.83849335316341,6,11923
22,3.13864803314209,168.00424522155302,112.83849335316341,6,11923
22,3.1388027667999268,168.00424522155302,112.83849335316341,6,11923
22,3.1390628814697266,168.00424522155302,112.83849335316341,6,11923
22,3.1395797729492188,168.00424522155302,112.83849335316341,6,11923
22,3.139878034591675,168.00424522155302,112.83849335316341,6,11923
22,3.1401357650756836,168.00424522155302,112.83849335316341,6,11923
22,3.1406140327453613,168.00424522155302,112.83849335316341,6,11923
22,3.141037940979004,168.00424522155302,112.83849335316341,6,11923
22,3.1414549350738525,168.00424522155302,112.83849335316341,6,11923
22,3.1418490409851074,168.00424522155302,112.83849335316341,6,11923
22,3.1422817707061768,168.00424522155302,112.83849335316341,6,11923
22,3.14249587059021,168.00424522155302,112.83849335316341,6,11923
22,3.142657995223999,168.00424522155302,112.83849335316341,6,11923
22,3.1428959369659424,168.00424522155302,112.83849335316341,6,11923
22,3.1433229446411133,168.00424522155302,112.83849335316341,6,11923
22,3.143507957458496,168.00424522155302,112.83849335316341,6,11923
22,3.1436619758605957,168.00424522155302,112.83849335316341,6,11923
22,3.1438100337982178,168.00424522155302,112.83849335316341,6,11923
22,3.1439828872680664,168.00424522155302,112.83849335316341,6,11923
22,3.144136905670166,168.00424522155302,112.83849335316341,6,11923
22,3.1442859172821045,168.00424522155302,112.83849335316341,6,11923
22,3.144444704055786,168.00424522155302,112.83849335316341,6,11923
22,3.144714832305908,168.00424522155302,112.83849335316341,6,11923
22,3.14500093460083,168.00424522155302,112.83849335316341,6,11923
22,3.1454319953918457,168.00424522155302,112.83849335316341,6,11923
22,3.145900011062622,168.00424522155302,112.83849335316341,6,11923
22,3.146091938018799,168.00424522155302,112.83849335316341,6,11923
22,3.146246910095215,168.00424522155302,112.83849335316341,6,11923
22,3.146404981613159,168.00424522155302,112.83849335316341,6,11923
22,3.1467020511627197,168.00424522155302,112.83849335316341,6,11923
22,3.1471879482269287,168.00424522155302,112.83849335316341,6,11923
