iteration,time,UB,LB,num_subproblems,remaining_tree_size
201,4.305447101593018,138.0921322300783,130.12364463057526,69,90435
201,4.305810213088989,138.0921322300783,130.12364463057526,69,90435
201,4.306519985198975,138.0921322300783,130.12364463057526,69,90435
201,4.306919097900391,138.0921322300783,130.12364463057526,69,90435
201,4.307384967803955,138.0921322300783,130.12364463057526,69,90435
201,4.307834148406982,138.0921322300783,130.12364463057526,69,90435
201,4.308192014694214,138.0921322300783,130.12364463057526,69,90435
201,4.308489084243774,138.0921322300783,130.12364463057526,69,90435
201,4.308759927749634,138.0921322300783,130.12364463057526,69,90435
201,4.309105157852173,138.0921322300783,130.12364463057526,69,90435
201,4.3094141483306885,138.0921322300783,130.12364463057526,69,90435
201,4.309924125671387,138.0921322300783,130.12364463057526,69,90435
201,4.311640977859497,138.0921322300783,130.12364463057526,69,90435
201,4.312305212020874,138.0921322300783,130.12364463057526,69,90435
201,4.312778949737549,138.0921322300783,130.12364463057526,69,90435
201,4.31320595741272,138.0921322300783,130.12364463057526,69,90435
201,4.313615083694458,138.0921322300783,130.12364463057526,69,90435
201,4.314017057418823,138.0921322300783,130.12364463057526,69,90435
201,4.314388990402222,138.0921322300783,130.12364463057526,69,90435
201,4.314733982086182,138.0921322300783,130.12364463057526,69,90435
201,4.3151280879974365,138.0921322300783,130.12364463057526,69,90435
201,4.315577030181885,138.0921322300783,130.12364463057526,69,90435
201,4.315871238708496,138.0921322300783,130.12364463057526,69,90435
201,4.316601991653442,138.0921322300783,130.12364463057526,69,90435
201,4.317101001739502,138.0921322300783,130.12364463057526,69,90435
202,4.318077087402344,138.0921322300783,130.12364463057526,71,90433
202,4.318634986877441,138.0921322300783,130.12364463057526,70,90433
202,4.319627046585083,138.0921322300783,130.12364463057526,70,90433
202,4.319879055023193,138.0921322300783,130.12364463057526,70,90433
202,4.32009220123291,138.0921322300783,130.12364463057526,70,90433
202,4.320252180099487,138.0921322300783,130.12364463057526,70,90433
202,4.320651054382324,138.0921322300783,130.12364463057526,70,90433
202,4.321115016937256,138.0921322300783,130.12364463057526,70,90433
202,4.321595191955566,138.0921322300783,130.12364463057526,70,90433
202,4.321994066238403,138.0921322300783,130.12364463057526,70,90433
202,4.322321176528931,138.0921322300783,130.12364463057526,70,90433
202,4.322768211364746,138.0921322300783,130.12364463057526,70,90433
202,4.330403089523315,138.0921322300783,130.12364463057526,70,90433
202,4.331145286560059,138.0921322300783,130.12364463057526,70,90433
202,4.331486225128174,138.0921322300783,130.12364463057526,70,90433
202,4.331748008728027,138.0921322300783,130.12364463057526,70,90433
202,4.3321802616119385,138.0921322300783,130.12364463057526,70,90433
202,4.332785129547119,138.0921322300783,130.12364463057526,70,90433
203,4.333375930786133,138.0921322300783,130.12364463057526,71,90431
203,4.333787202835083,138.0921322300783,130.12364463057526,70,90431
203,4.333961248397827,138.0921322300783,130.12364463057526,70,90431
203,4.334402084350586,138.0921322300783,130.12364463057526,70,90431
203,4.336763143539429,138.0921322300783,130.12364463057526,70,90431
203,4.337634086608887,138.0921322300783,130.12364463057526,70,90431
203,4.337888956069946,138.0921322300783,130.12364463057526,70,90431
203,4.338203191757202,138.0921322300783,130.12364463057526,70,90431
203,4.33871603012085,138.0921322300783,130.12364463057526,70,90431
203,4.339107990264893,138.0921322300783,130.12364463057526,70,90431
204,4.3397181034088135,138.0921322300783,130.12364463057526,71,90429
205,4.340579032897949,138.0921322300783,130.14176571530123,71,90427
205,4.341536045074463,138.0921322300783,130.14176571530123,70,90427
205,4.341995000839233,138.0921322300783,130.14176571530123,70,90427
205,4.343015193939209,138.0921322300783,130.14176571530123,70,90427
205,4.344223976135254,138.0921322300783,130.14176571530123,70,90427
205,4.34488320350647,138.0921322300783,130.14176571530123,70,90427
205,4.345229148864746,138.0921322300783,130.14176571530123,70,90427
205,4.345668077468872,138.0921322300783,130.14176571530123,70,90427
205,4.345949172973633,138.0921322300783,130.14176571530123,70,90427
205,4.34697699546814,138.0921322300783,130.14176571530123,70,90427
205,4.347527027130127,138.0921322300783,130.14176571530123,70,90427
205,4.347983121871948,138.0921322300783,130.14176571530123,70,90427
205,4.348553895950317,138.0921322300783,130.14176571530123,70,90427
205,4.348934173583984,138.0921322300783,130.14176571530123,70,90427
205,4.349219083786011,138.0921322300783,130.14176571530123,70,90427
205,4.349740982055664,138.0921322300783,130.14176571530123,70,90427
205,4.350101947784424,138.0921322300783,130.14176571530123,70,90427
205,4.3504040241241455,138.0921322300783,130.14176571530123,70,90427
205,4.350586175918579,138.0921322300783,130.14176571530123,70,90427
205,4.350942134857178,138.0921322300783,130.14176571530123,70,90427
205,4.351288080215454,138.0921322300783,130.14176571530123,70,90427
205,4.351515054702759,138.0921322300783,130.14176571530123,70,90427
205,4.351932048797607,138.0921322300783,130.14176571530123,70,90427
205,4.352328062057495,138.0921322300783,130.14176571530123,70,90427
205,4.352739095687866,138.0921322300783,130.14176571530123,70,90427
206,4.3536529541015625,138.0921322300783,130.25479255654398,71,90425
206,4.354781150817871,138.0921322300783,130.25479255654398,70,90425
206,4.355229139328003,138.0921322300783,130.25479255654398,70,90425
206,4.355802059173584,138.0921322300783,130.25479255654398,70,90425
206,4.356152057647705,138.0921322300783,130.25479255654398,70,90425
206,4.356451034545898,138.0921322300783,130.25479255654398,70,90425
206,4.356950044631958,138.0921322300783,130.25479255654398,70,90425
206,4.357339143753052,138.0921322300783,130.25479255654398,70,90425
206,4.35758113861084,138.0921322300783,130.25479255654398,70,90425
206,4.358043193817139,138.0921322300783,130.25479255654398,70,90425
206,4.358468055725098,138.0921322300783,130.25479255654398,70,90425
206,4.359352111816406,138.0921322300783,130.25479255654398,70,90425
206,4.359946966171265,138.0921322300783,130.25479255654398,70,90425
206,4.361000061035156,138.0921322300783,130.25479255654398,70,90425
206,4.3618669509887695,138.0921322300783,130.25479255654398,70,90425
207,4.362619161605835,138.0921322300783,130.25479255654398,71,90423
207,4.363181114196777,138.0921322300783,130.25479255654398,70,90423
207,4.363436937332153,138.0921322300783,130.25479255654398,70,90423
207,4.363799095153809,138.0921322300783,130.25479255654398,70,90423
207,4.364297151565552,138.0921322300783,130.25479255654398,70,90423
207,4.364651918411255,138.0921322300783,130.25479255654398,70,90423
207,4.365109920501709,138.0921322300783,130.25479255654398,70,90423
207,4.365976095199585,138.0921322300783,130.25479255654398,70,90423
207,4.366398096084595,138.0921322300783,130.25479255654398,70,90423
207,4.366840124130249,138.0921322300783,130.25479255654398,70,90423
207,4.367300987243652,138.0921322300783,130.25479255654398,70,90423
207,4.367727994918823,138.0921322300783,130.25479255654398,70,90423
207,4.368166208267212,138.0921322300783,130.25479255654398,70,90423
207,4.368540048599243,138.0921322300783,130.25479255654398,70,90423
207,4.368844032287598,138.0921322300783,130.25479255654398,70,90423
207,4.369080066680908,138.0921322300783,130.25479255654398,70,90423
207,4.369587182998657,138.0921322300783,130.25479255654398,70,90423
207,4.3701171875,138.0921322300783,130.25479255654398,70,90423
207,4.37055516242981,138.0921322300783,130.25479255654398,70,90423
207,4.371016263961792,138.0921322300783,130.25479255654398,70,90423
207,4.371600151062012,138.0921322300783,130.25479255654398,70,90423
207,4.371948957443237,138.0921322300783,130.25479255654398,70,90423
207,4.372336149215698,138.0921322300783,130.25479255654398,70,90423
207,4.372892141342163,138.0921322300783,130.25479255654398,70,90423
207,4.373291015625,138.0921322300783,130.25479255654398,70,90423
207,4.373677968978882,138.0921322300783,130.25479255654398,70,90423
207,4.37400221824646,138.0921322300783,130.25479255654398,70,90423
207,4.374229907989502,138.0921322300783,130.25479255654398,70,90423
207,4.37454891204834,138.0921322300783,130.25479255654398,70,90423
208,4.375086069107056,138.0921322300783,130.38299030946203,71,90421
208,4.375593900680542,138.0921322300783,130.38299030946203,70,90421
208,4.376230239868164,138.0921322300783,130.38299030946203,70,90421
208,4.3765411376953125,138.0921322300783,130.38299030946203,70,90421
208,4.377206087112427,138.0921322300783,130.38299030946203,70,90421
208,4.377673864364624,138.0921322300783,130.38299030946203,70,90421
208,4.377969026565552,138.0921322300783,130.38299030946203,70,90421
208,4.378515243530273,138.0921322300783,130.38299030946203,70,90421
208,4.378971099853516,138.0921322300783,130.38299030946203,70,90421
208,4.379408121109009,138.0921322300783,130.38299030946203,70,90421
208,4.379828929901123,138.0921322300783,130.38299030946203,70,90421
208,4.380221128463745,138.0921322300783,130.38299030946203,70,90421
208,4.380674123764038,138.0921322300783,130.38299030946203,70,90421
208,4.38102126121521,138.0921322300783,130.38299030946203,70,90421
208,4.381412982940674,138.0921322300783,130.38299030946203,70,90421
208,4.38172721862793,138.0921322300783,130.38299030946203,70,90421
208,4.381932973861694,138.0921322300783,130.38299030946203,70,90421
208,4.382265090942383,138.0921322300783,130.38299030946203,70,90421
208,4.382727146148682,138.0921322300783,130.38299030946203,70,90421
208,4.3831470012664795,138.0921322300783,130.38299030946203,70,90421
208,4.383539199829102,138.0921322300783,130.38299030946203,70,90421
208,4.3839111328125,138.0921322300783,130.38299030946203,70,90421
208,4.38441801071167,138.0921322300783,130.38299030946203,70,90421
208,4.384799957275391,138.0921322300783,130.38299030946203,70,90421
208,4.385191202163696,138.0921322300783,130.38299030946203,70,90421
208,4.38557505607605,138.0921322300783,130.38299030946203,70,90421
208,4.385807037353516,138.0921322300783,130.38299030946203,70,90421
208,4.386152267456055,138.0921322300783,130.38299030946203,70,90421
208,4.386449098587036,138.0921322300783,130.38299030946203,70,90421
209,4.387480020523071,138.0921322300783,130.38299030946203,71,90419
209,4.3884100914001465,138.0921322300783,130.38299030946203,70,90419
209,4.3888843059539795,138.0921322300783,130.38299030946203,70,90419
209,4.389327049255371,138.0921322300783,130.38299030946203,70,90419
209,4.389682054519653,138.0921322300783,130.38299030946203,70,90419
209,4.3899922370910645,138.0921322300783,130.38299030946203,70,90419
210,4.390638113021851,138.0921322300783,130.38299030946203,72,90417
210,4.391505241394043,138.0921322300783,130.38299030946203,71,90417
210,4.392123222351074,138.0921322300783,130.38299030946203,71,90417
210,4.392430067062378,138.0921322300783,130.38299030946203,71,90417
210,4.392925262451172,138.0921322300783,130.38299030946203,71,90417
210,4.393387079238892,138.0921322300783,130.38299030946203,71,90417
210,4.393913984298706,138.0921322300783,130.38299030946203,71,90417
210,4.394439220428467,138.0921322300783,130.38299030946203,71,90417
210,4.394771099090576,138.0921322300783,130.38299030946203,71,90417
210,4.395253896713257,138.0921322300783,130.38299030946203,71,90417
210,4.395627021789551,138.0921322300783,130.38299030946203,71,90417
210,4.395975112915039,138.0921322300783,130.38299030946203,71,90417
210,4.396260023117065,138.0921322300783,130.38299030946203,71,90417
210,4.396487236022949,138.0921322300783,130.38299030946203,71,90417
210,4.396979093551636,138.0921322300783,130.38299030946203,71,90417
210,4.3973870277404785,138.0921322300783,130.38299030946203,71,90417
210,4.3978660106658936,138.0921322300783,130.38299030946203,71,90417
210,4.398238182067871,138.0921322300783,130.38299030946203,71,90417
210,4.398591995239258,138.0921322300783,130.38299030946203,71,90417
210,4.39891505241394,138.0921322300783,130.38299030946203,71,90417
210,4.399219274520874,138.0921322300783,130.38299030946203,71,90417
211,4.399830102920532,138.0921322300783,130.38299030946203,72,90415
211,4.400397062301636,138.0921322300783,130.38299030946203,71,90415
211,4.400873899459839,138.0921322300783,130.38299030946203,71,90415
211,4.401404142379761,138.0921322300783,130.38299030946203,71,90415
211,4.4018402099609375,138.0921322300783,130.38299030946203,71,90415
211,4.402220964431763,138.0921322300783,130.38299030946203,71,90415
211,4.4029810428619385,138.0921322300783,130.38299030946203,71,90415
211,4.403545141220093,138.0921322300783,130.38299030946203,71,90415
211,4.404046058654785,138.0921322300783,130.38299030946203,71,90415
211,4.404410123825073,138.0921322300783,130.38299030946203,71,90415
211,4.404843091964722,138.0921322300783,130.38299030946203,71,90415
211,4.405203104019165,138.0921322300783,130.38299030946203,71,90415
211,4.405527114868164,138.0921322300783,130.38299030946203,71,90415
211,4.405882120132446,138.0921322300783,130.38299030946203,71,90415
211,4.406222105026245,138.0921322300783,130.38299030946203,71,90415
211,4.40658712387085,138.0921322300783,130.38299030946203,71,90415
211,4.406997919082642,138.0921322300783,130.38299030946203,71,90415
212,4.407657861709595,138.0921322300783,130.46683263387956,72,90413
212,4.408245086669922,138.0921322300783,130.46683263387956,71,90413
212,4.40869402885437,138.0921322300783,130.46683263387956,71,90413
212,4.409122943878174,138.0921322300783,130.46683263387956,71,90413
212,4.409586191177368,138.0921322300783,130.46683263387956,71,90413
212,4.410019159317017,138.0921322300783,130.46683263387956,71,90413
213,4.4106879234313965,138.0921322300783,130.46683263387956,73,90411
213,4.4113991260528564,138.0921322300783,130.46683263387956,72,90411
213,4.411830902099609,138.0921322300783,130.46683263387956,72,90411
213,4.412252187728882,138.0921322300783,130.46683263387956,72,90411
213,4.412658214569092,138.0921322300783,130.46683263387956,72,90411
213,4.413012266159058,138.0921322300783,130.46683263387956,72,90411
213,4.4133522510528564,138.0921322300783,130.46683263387956,72,90411
213,4.413819074630737,138.0921322300783,130.46683263387956,72,90411
213,4.414170026779175,138.0921322300783,130.46683263387956,72,90411
213,4.414530992507935,138.0921322300783,130.46683263387956,72,90411
214,4.4152750968933105,138.0921322300783,130.51745579752645,73,90409
214,4.415868043899536,138.0921322300783,130.51745579752645,72,90409
214,4.416275262832642,138.0921322300783,130.51745579752645,72,90409
214,4.416616201400757,138.0921322300783,130.51745579752645,72,90409
214,4.416938066482544,138.0921322300783,130.51745579752645,72,90409
214,4.417234182357788,138.0921322300783,130.51745579752645,72,90409
214,4.4176201820373535,138.0921322300783,130.51745579752645,72,90409
214,4.417932987213135,138.0921322300783,130.51745579752645,72,90409
214,4.418299198150635,138.0921322300783,130.51745579752645,72,90409
214,4.418682098388672,138.0921322300783,130.51745579752645,72,90409
214,4.418951034545898,138.0921322300783,130.51745579752645,72,90409
214,4.419195175170898,138.0921322300783,130.51745579752645,72,90409
214,4.41980504989624,138.0921322300783,130.51745579752645,72,90409
214,4.420157194137573,138.0921322300783,130.51745579752645,72,90409
214,4.421584129333496,138.0921322300783,130.51745579752645,72,90409
214,4.421983957290649,138.0921322300783,130.51745579752645,72,90409
214,4.422278165817261,138.0921322300783,130.51745579752645,72,90409
214,4.422501087188721,138.0921322300783,130.51745579752645,72,90409
214,4.422744035720825,138.0921322300783,130.51745579752645,72,90409
214,4.423176288604736,138.0921322300783,130.51745579752645,72,90409
214,4.423655033111572,138.0921322300783,130.51745579752645,72,90409
214,4.42408013343811,138.0921322300783,130.51745579752645,72,90409
214,4.424500942230225,138.0921322300783,130.51745579752645,72,90409
214,4.424947261810303,138.0921322300783,130.51745579752645,72,90409
214,4.425268888473511,138.0921322300783,130.51745579752645,72,90409
214,4.425580978393555,138.0921322300783,130.51745579752645,72,90409
214,4.425940275192261,138.0921322300783,130.51745579752645,72,90409
214,4.4263410568237305,138.0921322300783,130.51745579752645,72,90409
214,4.426812171936035,138.0921322300783,130.51745579752645,72,90409
214,4.42718505859375,138.0921322300783,130.51745579752645,72,90409
214,4.427751064300537,138.0921322300783,130.51745579752645,72,90409
214,4.428398132324219,138.0921322300783,130.51745579752645,72,90409
214,4.428877115249634,138.0921322300783,130.51745579752645,72,90409
214,4.429925203323364,138.0921322300783,130.51745579752645,72,90409
214,4.4304821491241455,138.0921322300783,130.51745579752645,72,90409
214,4.430777072906494,138.0921322300783,130.51745579752645,72,90409
214,4.431219100952148,138.0921322300783,130.51745579752645,72,90409
214,4.431568145751953,138.0921322300783,130.51745579752645,72,90409
214,4.431850910186768,138.0921322300783,130.51745579752645,72,90409
214,4.4322190284729,138.0921322300783,130.51745579752645,72,90409
214,4.432590007781982,138.0921322300783,130.51745579752645,72,90409
214,4.433002948760986,138.0921322300783,130.51745579752645,72,90409
214,4.433377027511597,138.0921322300783,130.51745579752645,72,90409
214,4.4336841106414795,138.0921322300783,130.51745579752645,72,90409
214,4.434015989303589,138.0921322300783,130.51745579752645,72,90409
214,4.4344329833984375,138.0921322300783,130.51745579752645,72,90409
214,4.434807062149048,138.0921322300783,130.51745579752645,72,90409
214,4.435174226760864,138.0921322300783,130.51745579752645,72,90409
214,4.435488939285278,138.0921322300783,130.51745579752645,72,90409
215,4.435952186584473,138.0921322300783,130.51745579752645,73,90407
215,4.436596870422363,138.0921322300783,130.51745579752645,72,90407
215,4.437052249908447,138.0921322300783,130.51745579752645,72,90407
215,4.437427282333374,138.0921322300783,130.51745579752645,72,90407
215,4.437860012054443,138.0921322300783,130.51745579752645,72,90407
215,4.438127040863037,138.0921322300783,130.51745579752645,72,90407
215,4.438547134399414,138.0921322300783,130.51745579752645,72,90407
215,4.438739061355591,138.0921322300783,130.51745579752645,72,90407
215,4.439007997512817,138.0921322300783,130.51745579752645,72,90407
215,4.439275026321411,138.0921322300783,130.51745579752645,72,90407
215,4.439730167388916,138.0921322300783,130.51745579752645,72,90407
215,4.439941167831421,138.0921322300783,130.51745579752645,72,90407
215,4.440114259719849,138.0921322300783,130.51745579752645,72,90407
215,4.4403440952301025,138.0921322300783,130.51745579752645,72,90407
215,4.440803050994873,138.0921322300783,130.51745579752645,72,90407
215,4.440998077392578,138.0921322300783,130.51745579752645,72,90407
215,4.441227912902832,138.0921322300783,130.51745579752645,72,90407
215,4.441720008850098,138.0921322300783,130.51745579752645,72,90407
215,4.442018032073975,138.0921322300783,130.51745579752645,72,90407
215,4.442291259765625,138.0921322300783,130.51745579752645,72,90407
215,4.442667007446289,138.0921322300783,130.51745579752645,72,90407
215,4.442858934402466,138.0921322300783,130.51745579752645,72,90407
215,4.443029880523682,138.0921322300783,130.51745579752645,72,90407
215,4.443196058273315,138.0921322300783,130.51745579752645,72,90407
215,4.4433698654174805,138.0921322300783,130.51745579752645,72,90407
215,4.44357705116272,138.0921322300783,130.51745579752645,72,90407
215,4.44402813911438,138.0921322300783,130.51745579752645,72,90407
215,4.4446680545806885,138.0921322300783,130.51745579752645,72,90407
215,4.445178031921387,138.0921322300783,130.51745579752645,72,90407
215,4.445646047592163,138.0921322300783,130.51745579752645,72,90407
215,4.445978164672852,138.0921322300783,130.51745579752645,72,90407
215,4.446184158325195,138.0921322300783,130.51745579752645,72,90407
215,4.446346998214722,138.0921322300783,130.51745579752645,72,90407
215,4.446645975112915,138.0921322300783,130.51745579752645,72,90407
215,4.447096109390259,138.0921322300783,130.51745579752645,72,90407
216,4.447535037994385,138.0921322300783,130.51745579752645,73,90405
216,4.4484899044036865,138.0921322300783,130.51745579752645,72,90405
216,4.448882102966309,138.0921322300783,130.51745579752645,72,90405
216,4.449075222015381,138.0921322300783,130.51745579752645,72,90405
216,4.449295997619629,138.0921322300783,130.51745579752645,72,90405
216,4.449445009231567,138.0921322300783,130.51745579752645,72,90405
216,4.449634075164795,138.0921322300783,130.51745579752645,72,90405
216,4.449789047241211,138.0921322300783,130.51745579752645,72,90405
216,4.449937105178833,138.0921322300783,130.51745579752645,72,90405
216,4.45009708404541,138.0921322300783,130.51745579752645,72,90405
216,4.450719118118286,138.0921322300783,130.51745579752645,72,90405
216,4.4509570598602295,138.0921322300783,130.51745579752645,72,90405
216,4.451123237609863,138.0921322300783,130.51745579752645,72,90405
216,4.4512739181518555,138.0921322300783,130.51745579752645,72,90405
216,4.45142126083374,138.0921322300783,130.51745579752645,72,90405
216,4.4515838623046875,138.0921322300783,130.51745579752645,72,90405
216,4.451777935028076,138.0921322300783,130.51745579752645,72,90405
216,4.45191502571106,138.0921322300783,130.51745579752645,72,90405
216,4.452068090438843,138.0921322300783,130.51745579752645,72,90405
216,4.452214002609253,138.0921322300783,130.51745579752645,72,90405
216,4.45237922668457,138.0921322300783,130.51745579752645,72,90405
216,4.452517032623291,138.0921322300783,130.51745579752645,72,90405
216,4.452678203582764,138.0921322300783,130.51745579752645,72,90405
216,4.452829122543335,138.0921322300783,130.51745579752645,72,90405
216,4.452988147735596,138.0921322300783,130.51745579752645,72,90405
216,4.453131914138794,138.0921322300783,130.51745579752645,72,90405
216,4.453279972076416,138.0921322300783,130.51745579752645,72,90405
216,4.4534430503845215,138.0921322300783,130.51745579752645,72,90405
216,4.45359992980957,138.0921322300783,130.51745579752645,72,90405
216,4.453766107559204,138.0921322300783,130.51745579752645,72,90405
216,4.453912973403931,138.0921322300783,130.51745579752645,72,90405
216,4.454676866531372,138.0921322300783,130.51745579752645,72,90405
217,4.455073118209839,138.0921322300783,130.51745579752645,73,90403
217,4.455430030822754,138.0921322300783,130.51745579752645,72,90403
217,4.455605983734131,138.0921322300783,130.51745579752645,72,90403
217,4.455762147903442,138.0921322300783,130.51745579752645,72,90403
217,4.455920219421387,138.0921322300783,130.51745579752645,72,90403
217,4.456104278564453,138.0921322300783,130.51745579752645,72,90403
217,4.45625901222229,138.0921322300783,130.51745579752645,72,90403
217,4.456425189971924,138.0921322300783,130.51745579752645,72,90403
217,4.456581115722656,138.0921322300783,130.51745579752645,72,90403
217,4.456737995147705,138.0921322300783,130.51745579752645,72,90403
217,4.456897020339966,138.0921322300783,130.51745579752645,72,90403
217,4.457036972045898,138.0921322300783,130.51745579752645,72,90403
217,4.457193851470947,138.0921322300783,130.51745579752645,72,90403
217,4.457333087921143,138.0921322300783,130.51745579752645,72,90403
217,4.457492113113403,138.0921322300783,130.51745579752645,72,90403
217,4.457649230957031,138.0921322300783,130.51745579752645,72,90403
217,4.457799196243286,138.0921322300783,130.51745579752645,72,90403
217,4.458108186721802,138.0921322300783,130.51745579752645,72,90403
217,4.458653211593628,138.0921322300783,130.51745579752645,72,90403
217,4.458832025527954,138.0921322300783,130.51745579752645,72,90403
217,4.4590981006622314,138.0921322300783,130.51745579752645,72,90403
217,4.459594964981079,138.0921322300783,130.51745579752645,72,90403
217,4.460013151168823,138.0921322300783,130.51745579752645,72,90403
217,4.460511922836304,138.0921322300783,130.51745579752645,72,90403
217,4.460963010787964,138.0921322300783,130.51745579752645,72,90403
217,4.461183071136475,138.0921322300783,130.51745579752645,72,90403
217,4.461491107940674,138.0921322300783,130.51745579752645,72,90403
217,4.461677074432373,138.0921322300783,130.51745579752645,72,90403
217,4.461833953857422,138.0921322300783,130.51745579752645,72,90403
217,4.462188005447388,138.0921322300783,130.51745579752645,72,90403
217,4.4626359939575195,138.0921322300783,130.51745579752645,72,90403
217,4.463032960891724,138.0921322300783,130.51745579752645,72,90403
217,4.463388204574585,138.0921322300783,130.51745579752645,72,90403
217,4.463754892349243,138.0921322300783,130.51745579752645,72,90403
217,4.464131116867065,138.0921322300783,130.51745579752645,72,90403
217,4.464487075805664,138.0921322300783,130.51745579752645,72,90403
217,4.46472430229187,138.0921322300783,130.51745579752645,72,90403
217,4.4649152755737305,138.0921322300783,130.51745579752645,72,90403
217,4.465079069137573,138.0921322300783,130.51745579752645,72,90403
217,4.465240001678467,138.0921322300783,130.51745579752645,72,90403
217,4.465386867523193,138.0921322300783,130.51745579752645,72,90403
217,4.465507984161377,138.0921322300783,130.51745579752645,72,90403
217,4.465742111206055,138.0921322300783,130.51745579752645,72,90403
217,4.466505289077759,138.0921322300783,130.51745579752645,72,90403
217,4.466694116592407,138.0921322300783,130.51745579752645,72,90403
217,4.466874122619629,138.0921322300783,130.51745579752645,72,90403
217,4.467028856277466,138.0921322300783,130.51745579752645,72,90403
217,4.467361927032471,138.0921322300783,130.51745579752645,72,90403
217,4.4675891399383545,138.0921322300783,130.51745579752645,72,90403
217,4.467951059341431,138.0921322300783,130.51745579752645,72,90403
217,4.468173980712891,138.0921322300783,130.51745579752645,72,90403
217,4.46863317489624,138.0921322300783,130.51745579752645,72,90403
217,4.468818187713623,138.0921322300783,130.51745579752645,72,90403
219,4.469203233718872,138.0921322300783,130.51745579752645,74,90399
219,4.469831228256226,138.0921322300783,130.51745579752645,72,90399
219,4.470437049865723,138.0921322300783,130.51745579752645,72,90399
219,4.470873117446899,138.0921322300783,130.51745579752645,72,90399
219,4.471304178237915,138.0921322300783,130.51745579752645,72,90399
219,4.471529245376587,138.0921322300783,130.51745579752645,72,90399
219,4.47182822227478,138.0921322300783,130.51745579752645,72,90399
219,4.4722840785980225,138.0921322300783,130.51745579752645,72,90399
219,4.472574949264526,138.0921322300783,130.51745579752645,72,90399
220,4.473393201828003,138.0921322300783,130.96541288350653,73,90397
220,4.474441289901733,138.0921322300783,130.96541288350653,72,90397
220,4.474879026412964,138.0921322300783,130.96541288350653,72,90397
220,4.475104093551636,138.0921322300783,130.96541288350653,72,90397
220,4.475281238555908,138.0921322300783,130.96541288350653,72,90397
220,4.475435972213745,138.0921322300783,130.96541288350653,72,90397
220,4.475668907165527,138.0921322300783,130.96541288350653,72,90397
220,4.475903034210205,138.0921322300783,130.96541288350653,72,90397
220,4.476168155670166,138.0921322300783,130.96541288350653,72,90397
220,4.476363897323608,138.0921322300783,130.96541288350653,72,90397
220,4.476536989212036,138.0921322300783,130.96541288350653,72,90397
220,4.476948261260986,138.0921322300783,130.96541288350653,72,90397
220,4.477195978164673,138.0921322300783,130.96541288350653,72,90397
220,4.477417945861816,138.0921322300783,130.96541288350653,72,90397
220,4.47785210609436,138.0921322300783,130.96541288350653,72,90397
220,4.47824501991272,138.0921322300783,130.96541288350653,72,90397
221,4.478677034378052,138.0921322300783,130.96541288350653,74,90395
221,4.4793500900268555,138.0921322300783,130.96541288350653,73,90395
221,4.479773044586182,138.0921322300783,130.96541288350653,73,90395
221,4.480135202407837,138.0921322300783,130.96541288350653,73,90395
221,4.480503082275391,138.0921322300783,130.96541288350653,73,90395
221,4.4808030128479,138.0921322300783,130.96541288350653,73,90395
221,4.481215953826904,138.0921322300783,130.96541288350653,73,90395
221,4.481709003448486,138.0921322300783,130.96541288350653,73,90395
221,4.482145071029663,138.0921322300783,130.96541288350653,73,90395
221,4.48247218132019,138.0921322300783,130.96541288350653,73,90395
221,4.483028888702393,138.0921322300783,130.96541288350653,73,90395
221,4.483560085296631,138.0921322300783,130.96541288350653,73,90395
221,4.483934164047241,138.0921322300783,130.96541288350653,73,90395
221,4.484446287155151,138.0921322300783,130.96541288350653,73,90395
221,4.484872102737427,138.0921322300783,130.96541288350653,73,90395
221,4.4855570793151855,138.0921322300783,130.96541288350653,73,90395
221,4.486350059509277,138.0921322300783,130.96541288350653,73,90395
221,4.487048149108887,138.0921322300783,130.96541288350653,73,90395
221,4.487381935119629,138.0921322300783,130.96541288350653,73,90395
221,4.487924098968506,138.0921322300783,130.96541288350653,73,90395
221,4.4885642528533936,138.0921322300783,130.96541288350653,73,90395
221,4.4890100955963135,138.0921322300783,130.96541288350653,73,90395
221,4.489448070526123,138.0921322300783,130.96541288350653,73,90395
221,4.489873170852661,138.0921322300783,130.96541288350653,73,90395
221,4.490373134613037,138.0921322300783,130.96541288350653,73,90395
221,4.490772247314453,138.0921322300783,130.96541288350653,73,90395
221,4.491117000579834,138.0921322300783,130.96541288350653,73,90395
221,4.491390228271484,138.0921322300783,130.96541288350653,73,90395
221,4.491685152053833,138.0921322300783,130.96541288350653,73,90395
221,4.492151975631714,138.0921322300783,130.96541288350653,73,90395
221,4.492587089538574,138.0921322300783,130.96541288350653,73,90395
221,4.493143081665039,138.0921322300783,130.96541288350653,73,90395
221,4.493417263031006,138.0921322300783,130.96541288350653,73,90395
221,4.493589878082275,138.0921322300783,130.96541288350653,73,90395
221,4.494466066360474,138.0921322300783,130.96541288350653,73,90395
221,4.4954752922058105,138.0921322300783,130.96541288350653,73,90395
221,4.495924949645996,138.0921322300783,130.96541288350653,73,90395
221,4.496517181396484,138.0921322300783,130.96541288350653,73,90395
221,4.496927976608276,138.0921322300783,130.96541288350653,73,90395
221,4.497311115264893,138.0921322300783,130.96541288350653,73,90395
221,4.497698068618774,138.0921322300783,130.96541288350653,73,90395
221,4.498059988021851,138.0921322300783,130.96541288350653,73,90395
221,4.49838399887085,138.0921322300783,130.96541288350653,73,90395
