iteration,time,UB,LB,num_subproblems,remaining_tree_size
141,3.3911068439483643,98.95703733704488,98.01216183258344,40,76569
141,3.391458749771118,98.95703733704488,98.01216183258344,40,76569
141,3.3919177055358887,98.95703733704488,98.01216183258344,40,76569
141,3.392232894897461,98.95703733704488,98.01216183258344,40,76569
141,3.3928298950195312,98.95703733704488,98.01216183258344,40,76569
141,3.393162965774536,98.95703733704488,98.01216183258344,40,76569
141,3.393537759780884,98.95703733704488,98.01216183258344,40,76569
141,3.39389967918396,98.95703733704488,98.01216183258344,40,76569
141,3.394606828689575,98.95703733704488,98.01216183258344,40,76569
142,3.3954288959503174,98.95703733704488,98.01216183258344,41,76479
143,3.396150827407837,98.95703733704488,98.01216183258344,41,76389
143,3.3972790241241455,98.95703733704488,98.01216183258344,40,76389
143,3.397958993911743,98.95703733704488,98.01216183258344,40,76389
143,3.3984127044677734,98.95703733704488,98.01216183258344,40,76389
144,3.399169683456421,98.95703733704488,98.01216183258344,41,76387
144,3.400001049041748,98.95703733704488,98.01216183258344,40,76387
144,3.4014368057250977,98.95703733704488,98.01216183258344,40,76387
145,3.402272939682007,98.95703733704488,98.06275926551815,40,76369
145,3.403035879135132,98.95703733704488,98.06275926551815,39,76369
145,3.403409957885742,98.95703733704488,98.06275926551815,39,76369
145,3.4037599563598633,98.95703733704488,98.06275926551815,39,76369
145,3.404132843017578,98.95703733704488,98.06275926551815,39,76369
145,3.404815912246704,98.95703733704488,98.06275926551815,39,76369
145,3.4053146839141846,98.95703733704488,98.06275926551815,39,76369
145,3.405702829360962,98.95703733704488,98.06275926551815,39,76369
145,3.4061508178710938,98.95703733704488,98.06275926551815,39,76369
146,3.406705856323242,98.95703733704488,98.06275926551815,40,76279
146,3.407784938812256,98.95703733704488,98.06275926551815,39,76279
146,3.4086098670959473,98.95703733704488,98.06275926551815,39,76279
146,3.408989906311035,98.95703733704488,98.06275926551815,39,76279
146,3.4093079566955566,98.95703733704488,98.06275926551815,39,76279
146,3.409632921218872,98.95703733704488,98.06275926551815,39,76279
146,3.4102070331573486,98.95703733704488,98.06275926551815,39,76279
146,3.4106087684631348,98.95703733704488,98.06275926551815,39,76279
146,3.4110448360443115,98.95703733704488,98.06275926551815,39,76279
146,3.4115209579467773,98.95703733704488,98.06275926551815,39,76279
146,3.412184715270996,98.95703733704488,98.06275926551815,39,76279
146,3.4128708839416504,98.95703733704488,98.06275926551815,39,76279
146,3.413362979888916,98.95703733704488,98.06275926551815,39,76279
146,3.413723945617676,98.95703733704488,98.06275926551815,39,76279
146,3.414374828338623,98.95703733704488,98.06275926551815,39,76279
146,3.415024757385254,98.95703733704488,98.06275926551815,39,76279
146,3.4153988361358643,98.95703733704488,98.06275926551815,39,76279
146,3.4161198139190674,98.95703733704488,98.06275926551815,39,76279
146,3.416512966156006,98.95703733704488,98.06275926551815,39,76279
146,3.416935920715332,98.95703733704488,98.06275926551815,39,76279
146,3.417388677597046,98.95703733704488,98.06275926551815,39,76279
146,3.4177799224853516,98.95703733704488,98.06275926551815,39,76279
146,3.4181880950927734,98.95703733704488,98.06275926551815,39,76279
146,3.4190096855163574,98.95703733704488,98.06275926551815,39,76279
146,3.4195048809051514,98.95703733704488,98.06275926551815,39,76279
146,3.4199507236480713,98.95703733704488,98.06275926551815,39,76279
146,3.420336961746216,98.95703733704488,98.06275926551815,39,76279
146,3.4207959175109863,98.95703733704488,98.06275926551815,39,76279
146,3.4212098121643066,98.95703733704488,98.06275926551815,39,76279
146,3.4216630458831787,98.95703733704488,98.06275926551815,39,76279
146,3.4220900535583496,98.95703733704488,98.06275926551815,39,76279
146,3.422522783279419,98.95703733704488,98.06275926551815,39,76279
146,3.4229137897491455,98.95703733704488,98.06275926551815,39,76279
146,3.4233007431030273,98.95703733704488,98.06275926551815,39,76279
146,3.4237449169158936,98.95703733704488,98.06275926551815,39,76279
146,3.4241909980773926,98.95703733704488,98.06275926551815,39,76279
146,3.4253358840942383,98.95703733704488,98.06275926551815,39,76279
146,3.425868034362793,98.95703733704488,98.06275926551815,39,76279
146,3.426442861557007,98.95703733704488,98.06275926551815,39,76279
146,3.427705764770508,98.95703733704488,98.06275926551815,39,76279
147,3.4284439086914062,98.95703733704488,98.06275926551815,40,75949
147,3.4294488430023193,98.95703733704488,98.06275926551815,39,75949
147,3.430459976196289,98.95703733704488,98.06275926551815,39,75949
147,3.4326658248901367,98.95703733704488,98.06275926551815,39,75949
147,3.4332077503204346,98.95703733704488,98.06275926551815,39,75949
147,3.4335968494415283,98.95703733704488,98.06275926551815,39,75949
147,3.4339699745178223,98.95703733704488,98.06275926551815,39,75949
147,3.4345037937164307,98.95703733704488,98.06275926551815,39,75949
147,3.434987783432007,98.95703733704488,98.06275926551815,39,75949
147,3.435384750366211,98.95703733704488,98.06275926551815,39,75949
147,3.43581485748291,98.95703733704488,98.06275926551815,39,75949
147,3.436231851577759,98.95703733704488,98.06275926551815,39,75949
147,3.4367218017578125,98.95703733704488,98.06275926551815,39,75949
147,3.4372169971466064,98.95703733704488,98.06275926551815,39,75949
147,3.4377999305725098,98.95703733704488,98.06275926551815,39,75949
147,3.438617706298828,98.95703733704488,98.06275926551815,39,75949
147,3.4391918182373047,98.95703733704488,98.06275926551815,39,75949
147,3.4395768642425537,98.95703733704488,98.06275926551815,39,75949
147,3.440437078475952,98.95703733704488,98.06275926551815,39,75949
147,3.4407849311828613,98.95703733704488,98.06275926551815,39,75949
147,3.4411630630493164,98.95703733704488,98.06275926551815,39,75949
148,3.4419519901275635,98.95703733704488,98.06275926551815,40,75947
148,3.4426398277282715,98.95703733704488,98.06275926551815,39,75947
148,3.443063735961914,98.95703733704488,98.06275926551815,39,75947
148,3.4434990882873535,98.95703733704488,98.06275926551815,39,75947
149,3.446593761444092,98.95703733704488,98.09554097084597,40,75945
150,3.450373888015747,98.95703733704488,98.09554097084597,39,75927
150,3.451052665710449,98.95703733704488,98.09554097084597,38,75927
150,3.451504945755005,98.95703733704488,98.09554097084597,38,75927
150,3.451972723007202,98.95703733704488,98.09554097084597,38,75927
150,3.452378749847412,98.95703733704488,98.09554097084597,38,75927
150,3.4527878761291504,98.95703733704488,98.09554097084597,38,75927
150,3.4532086849212646,98.95703733704488,98.09554097084597,38,75927
150,3.453627824783325,98.95703733704488,98.09554097084597,38,75927
150,3.4540491104125977,98.95703733704488,98.09554097084597,38,75927
150,3.4545369148254395,98.95703733704488,98.09554097084597,38,75927
150,3.4550068378448486,98.95703733704488,98.09554097084597,38,75927
150,3.4554309844970703,98.95703733704488,98.09554097084597,38,75927
150,3.4561469554901123,98.95703733704488,98.09554097084597,38,75927
150,3.456573009490967,98.95703733704488,98.09554097084597,38,75927
150,3.4570577144622803,98.95703733704488,98.09554097084597,38,75927
150,3.457494020462036,98.95703733704488,98.09554097084597,38,75927
150,3.4579079151153564,98.95703733704488,98.09554097084597,38,75927
150,3.4582879543304443,98.95703733704488,98.09554097084597,38,75927
150,3.4587299823760986,98.95703733704488,98.09554097084597,38,75927
150,3.459143877029419,98.95703733704488,98.09554097084597,38,75927
150,3.4596478939056396,98.95703733704488,98.09554097084597,38,75927
150,3.460831880569458,98.95703733704488,98.09554097084597,38,75927
151,3.462535858154297,98.95703733704488,98.09554097084597,38,75911
151,3.463451862335205,98.95703733704488,98.09554097084597,37,75911
151,3.4639668464660645,98.95703733704488,98.09554097084597,37,75911
151,3.464586019515991,98.95703733704488,98.09554097084597,37,75911
151,3.4650938510894775,98.95703733704488,98.09554097084597,37,75911
152,3.4656529426574707,98.95703733704488,98.09554097084597,38,75821
152,3.4662058353424072,98.95703733704488,98.09554097084597,37,75821
152,3.466593027114868,98.95703733704488,98.09554097084597,37,75821
152,3.466974973678589,98.95703733704488,98.09554097084597,37,75821
152,3.4673140048980713,98.95703733704488,98.09554097084597,37,75821
152,3.467711925506592,98.95703733704488,98.09554097084597,37,75821
152,3.4681599140167236,98.95703733704488,98.09554097084597,37,75821
152,3.4685418605804443,98.95703733704488,98.09554097084597,37,75821
152,3.4689548015594482,98.95703733704488,98.09554097084597,37,75821
152,3.4693760871887207,98.95703733704488,98.09554097084597,37,75821
152,3.4696829319000244,98.95703733704488,98.09554097084597,37,75821
152,3.470043897628784,98.95703733704488,98.09554097084597,37,75821
152,3.470428943634033,98.95703733704488,98.09554097084597,37,75821
152,3.47088885307312,98.95703733704488,98.09554097084597,37,75821
152,3.4713618755340576,98.95703733704488,98.09554097084597,37,75821
152,3.47175669670105,98.95703733704488,98.09554097084597,37,75821
152,3.4721639156341553,98.95703733704488,98.09554097084597,37,75821
152,3.472653865814209,98.95703733704488,98.09554097084597,37,75821
152,3.473069906234741,98.95703733704488,98.09554097084597,37,75821
153,3.4742836952209473,98.95703733704488,98.09554097084597,38,75161
153,3.474942922592163,98.95703733704488,98.09554097084597,37,75161
153,3.4754068851470947,98.95703733704488,98.09554097084597,37,75161
153,3.475768804550171,98.95703733704488,98.09554097084597,37,75161
153,3.476113796234131,98.95703733704488,98.09554097084597,37,75161
153,3.4765148162841797,98.95703733704488,98.09554097084597,37,75161
153,3.4769060611724854,98.95703733704488,98.09554097084597,37,75161
153,3.477372884750366,98.95703733704488,98.09554097084597,37,75161
153,3.4778318405151367,98.95703733704488,98.09554097084597,37,75161
153,3.478348731994629,98.95703733704488,98.09554097084597,37,75161
153,3.4794397354125977,98.95703733704488,98.09554097084597,37,75161
153,3.480756998062134,98.95703733704488,98.09554097084597,37,75161
153,3.4813408851623535,98.95703733704488,98.09554097084597,37,75161
154,3.48239803314209,98.95703733704488,98.09554097084597,38,74171
154,3.483064889907837,98.95703733704488,98.09554097084597,37,74171
154,3.4834907054901123,98.95703733704488,98.09554097084597,37,74171
154,3.4839229583740234,98.95703733704488,98.09554097084597,37,74171
154,3.484374761581421,98.95703733704488,98.09554097084597,37,74171
154,3.4848289489746094,98.95703733704488,98.09554097084597,37,74171
154,3.4854557514190674,98.95703733704488,98.09554097084597,37,74171
154,3.4861299991607666,98.95703733704488,98.09554097084597,37,74171
154,3.486557960510254,98.95703733704488,98.09554097084597,37,74171
154,3.48702073097229,98.95703733704488,98.09554097084597,37,74171
154,3.488022804260254,98.95703733704488,98.09554097084597,37,74171
154,3.4885339736938477,98.95703733704488,98.09554097084597,37,74171
154,3.489001989364624,98.95703733704488,98.09554097084597,37,74171
155,3.48958683013916,98.95703733704488,98.1207584752938,37,74153
155,3.490539789199829,98.95703733704488,98.1207584752938,36,74153
155,3.4910190105438232,98.95703733704488,98.1207584752938,36,74153
155,3.4914166927337646,98.95703733704488,98.1207584752938,36,74153
155,3.491786003112793,98.95703733704488,98.1207584752938,36,74153
155,3.4922428131103516,98.95703733704488,98.1207584752938,36,74153
155,3.4927659034729004,98.95703733704488,98.1207584752938,36,74153
156,3.4932849407196045,98.95703733704488,98.1207584752938,37,70149
156,3.4939379692077637,98.95703733704488,98.1207584752938,36,70149
156,3.494389057159424,98.95703733704488,98.1207584752938,36,70149
156,3.4949378967285156,98.95703733704488,98.1207584752938,36,70149
156,3.4966819286346436,98.95703733704488,98.1207584752938,36,70149
156,3.4973819255828857,98.95703733704488,98.1207584752938,36,70149
156,3.4978718757629395,98.95703733704488,98.1207584752938,36,70149
156,3.498267889022827,98.95703733704488,98.1207584752938,36,70149
156,3.498600959777832,98.95703733704488,98.1207584752938,36,70149
156,3.4989497661590576,98.95703733704488,98.1207584752938,36,70149
156,3.4996497631073,98.95703733704488,98.1207584752938,36,70149
156,3.5001699924468994,98.95703733704488,98.1207584752938,36,70149
156,3.500584840774536,98.95703733704488,98.1207584752938,36,70149
156,3.5009946823120117,98.95703733704488,98.1207584752938,36,70149
156,3.5014138221740723,98.95703733704488,98.1207584752938,36,70149
156,3.5018460750579834,98.95703733704488,98.1207584752938,36,70149
156,3.502230644226074,98.95703733704488,98.1207584752938,36,70149
156,3.502480983734131,98.95703733704488,98.1207584752938,36,70149
156,3.5026779174804688,98.95703733704488,98.1207584752938,36,70149
156,3.5029449462890625,98.95703733704488,98.1207584752938,36,70149
156,3.5030930042266846,98.95703733704488,98.1207584752938,36,70149
156,3.503253936767578,98.95703733704488,98.1207584752938,36,70149
156,3.5035059452056885,98.95703733704488,98.1207584752938,36,70149
157,3.5042319297790527,98.95703733704488,98.1207584752938,37,69909
157,3.5048739910125732,98.95703733704488,98.1207584752938,36,69909
157,3.5053629875183105,98.95703733704488,98.1207584752938,36,69909
157,3.5058069229125977,98.95703733704488,98.1207584752938,36,69909
157,3.5068559646606445,98.95703733704488,98.1207584752938,36,69909
158,3.5074968338012695,98.95703733704488,98.1207584752938,36,69891
158,3.5083398818969727,98.95703733704488,98.1207584752938,35,69891
158,3.509371757507324,98.95703733704488,98.1207584752938,35,69891
158,3.5098047256469727,98.95703733704488,98.1207584752938,35,69891
158,3.510241746902466,98.95703733704488,98.1207584752938,35,69891
159,3.5108187198638916,98.95703733704488,98.1207584752938,37,69889
159,3.511775016784668,98.95703733704488,98.1207584752938,36,69889
159,3.5123300552368164,98.95703733704488,98.1207584752938,36,69889
159,3.515104055404663,98.95703733704488,98.1207584752938,36,69889
159,3.5155959129333496,98.95703733704488,98.1207584752938,36,69889
159,3.5160439014434814,98.95703733704488,98.1207584752938,36,69889
159,3.516418695449829,98.95703733704488,98.1207584752938,36,69889
159,3.5168728828430176,98.95703733704488,98.1207584752938,36,69889
159,3.517300844192505,98.95703733704488,98.1207584752938,36,69889
159,3.5177018642425537,98.95703733704488,98.1207584752938,36,69889
159,3.5181398391723633,98.95703733704488,98.1207584752938,36,69889
159,3.518657684326172,98.95703733704488,98.1207584752938,36,69889
159,3.519239902496338,98.95703733704488,98.1207584752938,36,69889
159,3.5195939540863037,98.95703733704488,98.1207584752938,36,69889
160,3.5208969116210938,98.95703733704488,98.1489889989347,37,69887
160,3.5213849544525146,98.95703733704488,98.1489889989347,36,69887
160,3.5219247341156006,98.95703733704488,98.1489889989347,36,69887
160,3.5222809314727783,98.95703733704488,98.1489889989347,36,69887
160,3.5225179195404053,98.95703733704488,98.1489889989347,36,69887
160,3.522763967514038,98.95703733704488,98.1489889989347,36,69887
160,3.523197889328003,98.95703733704488,98.1489889989347,36,69887
160,3.5234858989715576,98.95703733704488,98.1489889989347,36,69887
160,3.5243659019470215,98.95703733704488,98.1489889989347,36,69887
160,3.5247387886047363,98.95703733704488,98.1489889989347,36,69887
160,3.5250608921051025,98.95703733704488,98.1489889989347,36,69887
161,3.525561809539795,98.95703733704488,98.1489889989347,37,68457
161,3.5263140201568604,98.95703733704488,98.1489889989347,36,68457
161,3.5267789363861084,98.95703733704488,98.1489889989347,36,68457
161,3.5272257328033447,98.95703733704488,98.1489889989347,36,68457
161,3.5280699729919434,98.95703733704488,98.1489889989347,36,68457
161,3.5285258293151855,98.95703733704488,98.1489889989347,36,68457
161,3.528742790222168,98.95703733704488,98.1489889989347,36,68457
161,3.5291988849639893,98.95703733704488,98.1489889989347,36,68457
161,3.5295848846435547,98.95703733704488,98.1489889989347,36,68457
161,3.5297648906707764,98.95703733704488,98.1489889989347,36,68457
162,3.531068801879883,98.95703733704488,98.1489889989347,37,68385
162,3.532444953918457,98.95703733704488,98.1489889989347,36,68385
162,3.5329039096832275,98.95703733704488,98.1489889989347,36,68385
162,3.533308982849121,98.95703733704488,98.1489889989347,36,68385
162,3.533679723739624,98.95703733704488,98.1489889989347,36,68385
162,3.534061908721924,98.95703733704488,98.1489889989347,36,68385
162,3.534497022628784,98.95703733704488,98.1489889989347,36,68385
162,3.53482985496521,98.95703733704488,98.1489889989347,36,68385
162,3.535243034362793,98.95703733704488,98.1489889989347,36,68385
162,3.5357909202575684,98.95703733704488,98.1489889989347,36,68385
162,3.538331985473633,98.95703733704488,98.1489889989347,36,68385
162,3.5389277935028076,98.95703733704488,98.1489889989347,36,68385
162,3.5393528938293457,98.95703733704488,98.1489889989347,36,68385
162,3.5397748947143555,98.95703733704488,98.1489889989347,36,68385
162,3.5402917861938477,98.95703733704488,98.1489889989347,36,68385
162,3.5406417846679688,98.95703733704488,98.1489889989347,36,68385
162,3.5410468578338623,98.95703733704488,98.1489889989347,36,68385
162,3.5414369106292725,98.95703733704488,98.1489889989347,36,68385
162,3.5418388843536377,98.95703733704488,98.1489889989347,36,68385
162,3.5426828861236572,98.95703733704488,98.1489889989347,36,68385
162,3.543336868286133,98.95703733704488,98.1489889989347,36,68385
162,3.5437917709350586,98.95703733704488,98.1489889989347,36,68385
162,3.5441699028015137,98.95703733704488,98.1489889989347,36,68385
162,3.5447161197662354,98.95703733704488,98.1489889989347,36,68385
163,3.5455098152160645,98.95703733704488,98.1489889989347,36,68369
163,3.546928882598877,98.95703733704488,98.1489889989347,35,68369
163,3.547969102859497,98.95703733704488,98.1489889989347,35,68369
163,3.5484979152679443,98.95703733704488,98.1489889989347,35,68369
163,3.5489017963409424,98.95703733704488,98.1489889989347,35,68369
163,3.5493037700653076,98.95703733704488,98.1489889989347,35,68369
163,3.5497639179229736,98.95703733704488,98.1489889989347,35,68369
163,3.550337076187134,98.95703733704488,98.1489889989347,35,68369
163,3.5507216453552246,98.95703733704488,98.1489889989347,35,68369
163,3.5510799884796143,98.95703733704488,98.1489889989347,35,68369
163,3.551452875137329,98.95703733704488,98.1489889989347,35,68369
163,3.551811695098877,98.95703733704488,98.1489889989347,35,68369
163,3.5524039268493652,98.95703733704488,98.1489889989347,35,68369
163,3.5543007850646973,98.95703733704488,98.1489889989347,35,68369
163,3.5548129081726074,98.95703733704488,98.1489889989347,35,68369
163,3.5551869869232178,98.95703733704488,98.1489889989347,35,68369
163,3.556090831756592,98.95703733704488,98.1489889989347,35,68369
163,3.556553840637207,98.95703733704488,98.1489889989347,35,68369
163,3.556929111480713,98.95703733704488,98.1489889989347,35,68369
164,3.557543992996216,98.95703733704488,98.1489889989347,36,68279
165,3.558443784713745,98.95703733704488,98.1489889989347,36,68277
165,3.559248924255371,98.95703733704488,98.1489889989347,35,68277
165,3.5596978664398193,98.95703733704488,98.1489889989347,35,68277
165,3.5601179599761963,98.95703733704488,98.1489889989347,35,68277
165,3.5649077892303467,98.95703733704488,98.1489889989347,35,68277
165,3.566088914871216,98.95703733704488,98.1489889989347,35,68277
165,3.56673002243042,98.95703733704488,98.1489889989347,35,68277
165,3.567196846008301,98.95703733704488,98.1489889989347,35,68277
165,3.5676066875457764,98.95703733704488,98.1489889989347,35,68277
165,3.568021059036255,98.95703733704488,98.1489889989347,35,68277
165,3.568408727645874,98.95703733704488,98.1489889989347,35,68277
165,3.568976879119873,98.95703733704488,98.1489889989347,35,68277
165,3.570024013519287,98.95703733704488,98.1489889989347,35,68277
165,3.5705087184906006,98.95703733704488,98.1489889989347,35,68277
165,3.570873737335205,98.95703733704488,98.1489889989347,35,68277
165,3.571199893951416,98.95703733704488,98.1489889989347,35,68277
165,3.5716769695281982,98.95703733704488,98.1489889989347,35,68277
165,3.5720860958099365,98.95703733704488,98.1489889989347,35,68277
165,3.5724799633026123,98.95703733704488,98.1489889989347,35,68277
165,3.572859764099121,98.95703733704488,98.1489889989347,35,68277
166,3.573715925216675,98.95703733704488,98.1489889989347,36,68275
166,3.5746817588806152,98.95703733704488,98.1489889989347,35,68275
166,3.5750958919525146,98.95703733704488,98.1489889989347,35,68275
166,3.5754828453063965,98.95703733704488,98.1489889989347,35,68275
166,3.5758557319641113,98.95703733704488,98.1489889989347,35,68275
166,3.5763168334960938,98.95703733704488,98.1489889989347,35,68275
167,3.578394889831543,98.95703733704488,98.1489889989347,36,67835
168,3.5795648097991943,98.95703733704488,98.14911034181667,36,67833
168,3.580420732498169,98.95703733704488,98.14911034181667,35,67833
168,3.5809168815612793,98.95703733704488,98.14911034181667,35,67833
168,3.58135986328125,98.95703733704488,98.14911034181667,35,67833
168,3.5817227363586426,98.95703733704488,98.14911034181667,35,67833
168,3.5820438861846924,98.95703733704488,98.14911034181667,35,67833
168,3.582392692565918,98.95703733704488,98.14911034181667,35,67833
168,3.582720994949341,98.95703733704488,98.14911034181667,35,67833
168,3.5830678939819336,98.95703733704488,98.14911034181667,35,67833
168,3.5834028720855713,98.95703733704488,98.14911034181667,35,67833
168,3.583751916885376,98.95703733704488,98.14911034181667,35,67833
168,3.584110736846924,98.95703733704488,98.14911034181667,35,67833
168,3.5845179557800293,98.95703733704488,98.14911034181667,35,67833
168,3.5849227905273438,98.95703733704488,98.14911034181667,35,67833
168,3.586265802383423,98.95703733704488,98.14911034181667,35,67833
168,3.5867977142333984,98.95703733704488,98.14911034181667,35,67833
168,3.5872557163238525,98.95703733704488,98.14911034181667,35,67833
169,3.588251829147339,98.95703733704488,98.14911034181667,36,67503
169,3.5893468856811523,98.95703733704488,98.14911034181667,35,67503
169,3.5897767543792725,98.95703733704488,98.14911034181667,35,67503
169,3.5902068614959717,98.95703733704488,98.14911034181667,35,67503
169,3.5906078815460205,98.95703733704488,98.14911034181667,35,67503
169,3.591019630432129,98.95703733704488,98.14911034181667,35,67503
169,3.591413974761963,98.95703733704488,98.14911034181667,35,67503
169,3.5918710231781006,98.95703733704488,98.14911034181667,35,67503
169,3.592650890350342,98.95703733704488,98.14911034181667,35,67503
169,3.5943586826324463,98.95703733704488,98.14911034181667,35,67503
169,3.595686912536621,98.95703733704488,98.14911034181667,35,67503
169,3.597306966781616,98.95703733704488,98.14911034181667,35,67503
169,3.5980138778686523,98.95703733704488,98.14911034181667,35,67503
169,3.5985019207000732,98.95703733704488,98.14911034181667,35,67503
169,3.599618673324585,98.95703733704488,98.14911034181667,35,67503
169,3.600123882293701,98.95703733704488,98.14911034181667,35,67503
169,3.600538730621338,98.95703733704488,98.14911034181667,35,67503
169,3.601125955581665,98.95703733704488,98.14911034181667,35,67503
170,3.602482795715332,98.95703733704488,98.14911034181667,37,67501
170,3.6032278537750244,98.95703733704488,98.14911034181667,36,67501
170,3.6037209033966064,98.95703733704488,98.14911034181667,36,67501
170,3.604076862335205,98.95703733704488,98.14911034181667,36,67501
170,3.604435920715332,98.95703733704488,98.14911034181667,36,67501
170,3.6048429012298584,98.95703733704488,98.14911034181667,36,67501
170,3.6052639484405518,98.95703733704488,98.14911034181667,36,67501
170,3.6056268215179443,98.95703733704488,98.14911034181667,36,67501
170,3.6061458587646484,98.95703733704488,98.14911034181667,36,67501
170,3.6065359115600586,98.95703733704488,98.14911034181667,36,67501
170,3.6068990230560303,98.95703733704488,98.14911034181667,36,67501
170,3.607287883758545,98.95703733704488,98.14911034181667,36,67501
171,3.608207941055298,98.95703733704488,98.14911034181667,37,61495
172,3.6095118522644043,98.95703733704488,98.17282695498884,37,61493
172,3.6113460063934326,98.95703733704488,98.17282695498884,36,61493
173,3.6120188236236572,98.95703733704488,98.17282695498884,38,61491
173,3.6129958629608154,98.95703733704488,98.17282695498884,37,61491
174,3.614778757095337,98.95703733704488,98.17282695498884,38,61489
174,3.615687847137451,98.95703733704488,98.17282695498884,37,61489
174,3.616147994995117,98.95703733704488,98.17282695498884,37,61489
174,3.6165246963500977,98.95703733704488,98.17282695498884,37,61489
174,3.6171047687530518,98.95703733704488,98.17282695498884,37,61489
174,3.61787486076355,98.95703733704488,98.17282695498884,37,61489
174,3.618882894515991,98.95703733704488,98.17282695498884,37,61489
174,3.6193716526031494,98.95703733704488,98.17282695498884,37,61489
174,3.6201508045196533,98.95703733704488,98.17282695498884,37,61489
174,3.6205708980560303,98.95703733704488,98.17282695498884,37,61489
174,3.620959997177124,98.95703733704488,98.17282695498884,37,61489
174,3.6213698387145996,98.95703733704488,98.17282695498884,37,61489
175,3.6222920417785645,98.95703733704488,98.17282695498884,38,61399
175,3.623222827911377,98.95703733704488,98.17282695498884,37,61399
175,3.6237258911132812,98.95703733704488,98.17282695498884,37,61399
175,3.6240909099578857,98.95703733704488,98.17282695498884,37,61399
175,3.624436855316162,98.95703733704488,98.17282695498884,37,61399
175,3.6248629093170166,98.95703733704488,98.17282695498884,37,61399
175,3.6252498626708984,98.95703733704488,98.17282695498884,37,61399
175,3.625643014907837,98.95703733704488,98.17282695498884,37,61399
175,3.628168821334839,98.95703733704488,98.17282695498884,37,61399
175,3.6287739276885986,98.95703733704488,98.17282695498884,37,61399
175,3.6294260025024414,98.95703733704488,98.17282695498884,37,61399
175,3.6300249099731445,98.95703733704488,98.17282695498884,37,61399
175,3.630422830581665,98.95703733704488,98.17282695498884,37,61399
175,3.630964994430542,98.95703733704488,98.17282695498884,37,61399
175,3.6315248012542725,98.95703733704488,98.17282695498884,37,61399
175,3.632370948791504,98.95703733704488,98.17282695498884,37,61399
175,3.632936954498291,98.95703733704488,98.17282695498884,37,61399
176,3.63509202003479,98.95703733704488,98.17282695498884,38,60409
176,3.636106014251709,98.95703733704488,98.17282695498884,37,60409
176,3.636582851409912,98.95703733704488,98.17282695498884,37,60409
176,3.636960983276367,98.95703733704488,98.17282695498884,37,60409
176,3.6374459266662598,98.95703733704488,98.17282695498884,37,60409
176,3.6378297805786133,98.95703733704488,98.17282695498884,37,60409
176,3.638216972351074,98.95703733704488,98.17282695498884,37,60409
176,3.638592004776001,98.95703733704488,98.17282695498884,37,60409
176,3.638932943344116,98.95703733704488,98.17282695498884,37,60409
176,3.6392829418182373,98.95703733704488,98.17282695498884,37,60409
176,3.6397478580474854,98.95703733704488,98.17282695498884,37,60409
176,3.6401517391204834,98.95703733704488,98.17282695498884,37,60409
177,3.6407217979431152,98.95703733704488,98.17282695498884,38,57835
177,3.6413509845733643,98.95703733704488,98.17282695498884,37,57835
177,3.6417698860168457,98.95703733704488,98.17282695498884,37,57835
177,3.6442959308624268,98.95703733704488,98.17282695498884,37,57835
177,3.644819974899292,98.95703733704488,98.17282695498884,37,57835
177,3.645906925201416,98.95703733704488,98.17282695498884,37,57835
177,3.6469008922576904,98.95703733704488,98.17282695498884,37,57835
177,3.648500919342041,98.95703733704488,98.17282695498884,37,57835
177,3.649117946624756,98.95703733704488,98.17282695498884,37,57835
177,3.649601697921753,98.95703733704488,98.17282695498884,37,57835
177,3.649991989135742,98.95703733704488,98.17282695498884,37,57835
177,3.6522839069366455,98.95703733704488,98.17282695498884,37,57835
177,3.652662754058838,98.95703733704488,98.17282695498884,37,57835
177,3.6531028747558594,98.95703733704488,98.17282695498884,37,57835
177,3.6534879207611084,98.95703733704488,98.17282695498884,37,57835
177,3.653946876525879,98.95703733704488,98.17282695498884,37,57835
177,3.654249906539917,98.95703733704488,98.17282695498884,37,57835
177,3.6546859741210938,98.95703733704488,98.17282695498884,37,57835
177,3.655087947845459,98.95703733704488,98.17282695498884,37,57835
177,3.655449867248535,98.95703733704488,98.17282695498884,37,57835
177,3.6560277938842773,98.95703733704488,98.17282695498884,37,57835
177,3.6564228534698486,98.95703733704488,98.17282695498884,37,57835
178,3.6573729515075684,98.95703733704488,98.17282695498884,38,57833
178,3.65934681892395,98.95703733704488,98.17282695498884,37,57833
178,3.659648895263672,98.95703733704488,98.17282695498884,37,57833
178,3.659932851791382,98.95703733704488,98.17282695498884,37,57833
178,3.6605849266052246,98.95703733704488,98.17282695498884,37,57833
178,3.661993980407715,98.95703733704488,98.17282695498884,37,57833
178,3.6624886989593506,98.95703733704488,98.17282695498884,37,57833
178,3.6628758907318115,98.95703733704488,98.17282695498884,37,57833
178,3.6632509231567383,98.95703733704488,98.17282695498884,37,57833
179,3.665374994277954,98.95703733704488,98.17282695498884,38,57503
180,3.666414737701416,98.95703733704488,98.17282695498884,38,56513
180,3.6677567958831787,98.95703733704488,98.17282695498884,37,56513
180,3.668221950531006,98.95703733704488,98.17282695498884,37,56513
180,3.6686549186706543,98.95703733704488,98.17282695498884,37,56513
180,3.669057846069336,98.95703733704488,98.17282695498884,37,56513
180,3.6694579124450684,98.95703733704488,98.17282695498884,37,56513
181,3.670236825942993,98.95703733704488,98.29057553476599,37,56493
