iteration,time,UB,LB,num_subproblems,remaining_tree_size
1232,12.061130046844482,117.18229915467536,114.48481124692837,514,38429125
1232,12.06137990951538,117.18229915467536,114.48481124692837,514,38429125
1232,12.063094854354858,117.18229915467536,114.48481124692837,514,38429125
1232,12.063748836517334,117.18229915467536,114.48481124692837,514,38429125
1232,12.064055919647217,117.18229915467536,114.48481124692837,514,38429125
1232,12.064567804336548,117.18229915467536,114.48481124692837,514,38429125
1232,12.065741777420044,117.18229915467536,114.48481124692837,514,38429125
1232,12.066640853881836,117.18229915467536,114.48481124692837,514,38429125
1232,12.066956758499146,117.18229915467536,114.48481124692837,514,38429125
1232,12.067543745040894,117.18229915467536,114.48481124692837,514,38429125
1232,12.067930936813354,117.18229915467536,114.48481124692837,514,38429125
1232,12.068268775939941,117.18229915467536,114.48481124692837,514,38429125
1232,12.071063756942749,117.18229915467536,114.48481124692837,514,38429125
1232,12.07162594795227,117.18229915467536,114.48481124692837,514,38429125
1232,12.07194972038269,117.18229915467536,114.48481124692837,514,38429125
1232,12.072314977645874,117.18229915467536,114.48481124692837,514,38429125
1232,12.073108911514282,117.18229915467536,114.48481124692837,514,38429125
1232,12.074198722839355,117.18229915467536,114.48481124692837,514,38429125
1232,12.074896812438965,117.18229915467536,114.48481124692837,514,38429125
1232,12.075433015823364,117.18229915467536,114.48481124692837,514,38429125
1232,12.076061010360718,117.18229915467536,114.48481124692837,514,38429125
1233,12.076942920684814,117.18229915467536,114.48481124692837,515,38429123
1233,12.078414916992188,117.18229915467536,114.48481124692837,514,38429123
1233,12.079578876495361,117.18229915467536,114.48481124692837,514,38429123
1233,12.080505847930908,117.18229915467536,114.48481124692837,514,38429123
1234,12.081280946731567,117.18229915467536,114.48481124692837,515,38429121
1234,12.08223581314087,117.18229915467536,114.48481124692837,514,38429121
1234,12.082734823226929,117.18229915467536,114.48481124692837,514,38429121
1234,12.083415746688843,117.18229915467536,114.48481124692837,514,38429121
1234,12.08425784111023,117.18229915467536,114.48481124692837,514,38429121
1234,12.084656953811646,117.18229915467536,114.48481124692837,514,38429121
1234,12.085948944091797,117.18229915467536,114.48481124692837,514,38429121
1234,12.08660888671875,117.18229915467536,114.48481124692837,514,38429121
1234,12.088375806808472,117.18229915467536,114.48481124692837,514,38429121
1235,12.089985132217407,117.18229915467536,114.51563911376365,515,38429119
1235,12.092679977416992,117.18229915467536,114.51563911376365,514,38429119
1235,12.093485832214355,117.18229915467536,114.51563911376365,514,38429119
1235,12.096184730529785,117.18229915467536,114.51563911376365,514,38429119
1236,12.09730577468872,117.18229915467536,114.51563911376365,515,38429117
1236,12.098369121551514,117.18229915467536,114.51563911376365,514,38429117
1236,12.099138736724854,117.18229915467536,114.51563911376365,514,38429117
1236,12.099921941757202,117.18229915467536,114.51563911376365,514,38429117
1236,12.100713968276978,117.18229915467536,114.51563911376365,514,38429117
1236,12.101258039474487,117.18229915467536,114.51563911376365,514,38429117
1236,12.10152292251587,117.18229915467536,114.51563911376365,514,38429117
1236,12.102799892425537,117.18229915467536,114.51563911376365,514,38429117
1236,12.103922843933105,117.18229915467536,114.51563911376365,514,38429117
1236,12.104578733444214,117.18229915467536,114.51563911376365,514,38429117
1236,12.104875087738037,117.18229915467536,114.51563911376365,514,38429117
1236,12.105153799057007,117.18229915467536,114.51563911376365,514,38429117
1236,12.105455875396729,117.18229915467536,114.51563911376365,514,38429117
1236,12.105732917785645,117.18229915467536,114.51563911376365,514,38429117
1237,12.106145858764648,117.18229915467536,114.51563911376365,515,38429115
1240,12.108819961547852,117.18229915467536,114.53337208266932,518,38429109
1240,12.112494945526123,117.18229915467536,114.53337208266932,515,38429109
1240,12.113663911819458,117.18229915467536,114.53337208266932,515,38429109
1240,12.114512920379639,117.18229915467536,114.53337208266932,515,38429109
1240,12.115262031555176,117.18229915467536,114.53337208266932,515,38429109
1240,12.115787744522095,117.18229915467536,114.53337208266932,515,38429109
1240,12.116061925888062,117.18229915467536,114.53337208266932,515,38429109
1240,12.116630792617798,117.18229915467536,114.53337208266932,515,38429109
1242,12.117411851882935,117.18229915467536,114.53337208266932,518,38428765
1242,12.119921922683716,117.18229915467536,114.53337208266932,516,38428765
1242,12.12049388885498,117.18229915467536,114.53337208266932,516,38428765
1242,12.122209072113037,117.18229915467536,114.53337208266932,516,38428765
1242,12.123698949813843,117.18229915467536,114.53337208266932,516,38428765
1242,12.124511957168579,117.18229915467536,114.53337208266932,516,38428765
1242,12.125300884246826,117.18229915467536,114.53337208266932,516,38428765
1242,12.126114845275879,117.18229915467536,114.53337208266932,516,38428765
1242,12.126636743545532,117.18229915467536,114.53337208266932,516,38428765
1242,12.127153873443604,117.18229915467536,114.53337208266932,516,38428765
1242,12.129631042480469,117.18229915467536,114.53337208266932,516,38428765
1242,12.130692958831787,117.18229915467536,114.53337208266932,516,38428765
1242,12.131407976150513,117.18229915467536,114.53337208266932,516,38428765
1242,12.132591962814331,117.18229915467536,114.53337208266932,516,38428765
1242,12.133484840393066,117.18229915467536,114.53337208266932,516,38428765
1242,12.134280920028687,117.18229915467536,114.53337208266932,516,38428765
1242,12.13555383682251,117.18229915467536,114.53337208266932,516,38428765
1242,12.136072874069214,117.18229915467536,114.53337208266932,516,38428765
1242,12.136308908462524,117.18229915467536,114.53337208266932,516,38428765
1242,12.136977910995483,117.18229915467536,114.53337208266932,516,38428765
1243,12.138115882873535,117.18229915467536,114.53337208266932,517,38361467
1245,12.141425848007202,117.18229915467536,114.53337208266932,519,38361045
1245,12.146806716918945,117.18229915467536,114.53337208266932,517,38361045
1245,12.147454023361206,117.18229915467536,114.53337208266932,517,38361045
1245,12.147987842559814,117.18229915467536,114.53337208266932,517,38361045
1245,12.148679971694946,117.18229915467536,114.53337208266932,517,38361045
1245,12.149158954620361,117.18229915467536,114.53337208266932,517,38361045
1245,12.149389743804932,117.18229915467536,114.53337208266932,517,38361045
1245,12.14989686012268,117.18229915467536,114.53337208266932,517,38361045
1245,12.150860786437988,117.18229915467536,114.53337208266932,517,38361045
1246,12.152000904083252,117.18229915467536,114.53337208266932,518,38361043
1246,12.153026819229126,117.18229915467536,114.53337208266932,517,38361043
1246,12.15396785736084,117.18229915467536,114.53337208266932,517,38361043
1246,12.156116008758545,117.18229915467536,114.53337208266932,517,38361043
1246,12.156728744506836,117.18229915467536,114.53337208266932,517,38361043
1246,12.15708589553833,117.18229915467536,114.53337208266932,517,38361043
1246,12.15871286392212,117.18229915467536,114.53337208266932,517,38361043
1246,12.159783840179443,117.18229915467536,114.53337208266932,517,38361043
1246,12.160201072692871,117.18229915467536,114.53337208266932,517,38361043
1246,12.160983800888062,117.18229915467536,114.53337208266932,517,38361043
1246,12.162358045578003,117.18229915467536,114.53337208266932,517,38361043
1246,12.162930011749268,117.18229915467536,114.53337208266932,517,38361043
1246,12.163394927978516,117.18229915467536,114.53337208266932,517,38361043
1248,12.16457486152649,117.18229915467536,114.53368145701342,519,38361039
1249,12.168324947357178,117.18229915467536,114.54927017555308,518,38361037
1249,12.169435977935791,117.18229915467536,114.54927017555308,517,38361037
1249,12.170170783996582,117.18229915467536,114.54927017555308,517,38361037
1249,12.170762062072754,117.18229915467536,114.54927017555308,517,38361037
1249,12.171656847000122,117.18229915467536,114.54927017555308,517,38361037
1249,12.172318935394287,117.18229915467536,114.54927017555308,517,38361037
1249,12.172723054885864,117.18229915467536,114.54927017555308,517,38361037
1249,12.173113822937012,117.18229915467536,114.54927017555308,517,38361037
1249,12.17351770401001,117.18229915467536,114.54927017555308,517,38361037
1250,12.174110889434814,117.18229915467536,114.54927017555308,518,38346407
1250,12.176200866699219,117.18229915467536,114.54927017555308,517,38346407
1250,12.176774978637695,117.18229915467536,114.54927017555308,517,38346407
1250,12.1773099899292,117.18229915467536,114.54927017555308,517,38346407
1250,12.179413080215454,117.18229915467536,114.54927017555308,517,38346407
1250,12.180338859558105,117.18229915467536,114.54927017555308,517,38346407
1250,12.181310892105103,117.18229915467536,114.54927017555308,517,38346407
1250,12.181865930557251,117.18229915467536,114.54927017555308,517,38346407
1250,12.182118892669678,117.18229915467536,114.54927017555308,517,38346407
1250,12.183284997940063,117.18229915467536,114.54927017555308,517,38346407
1250,12.183763980865479,117.18229915467536,114.54927017555308,517,38346407
1250,12.184056758880615,117.18229915467536,114.54927017555308,517,38346407
1250,12.184316873550415,117.18229915467536,114.54927017555308,517,38346407
1250,12.184556722640991,117.18229915467536,114.54927017555308,517,38346407
1250,12.184796810150146,117.18229915467536,114.54927017555308,517,38346407
1250,12.18503189086914,117.18229915467536,114.54927017555308,517,38346407
1250,12.185249090194702,117.18229915467536,114.54927017555308,517,38346407
1250,12.185745000839233,117.18229915467536,114.54927017555308,517,38346407
1250,12.186496019363403,117.18229915467536,114.54927017555308,517,38346407
1250,12.187564134597778,117.18229915467536,114.54927017555308,517,38346407
1250,12.19025993347168,117.18229915467536,114.54927017555308,517,38346407
1250,12.191628694534302,117.18229915467536,114.54927017555308,517,38346407
1250,12.192300796508789,117.18229915467536,114.54927017555308,517,38346407
1250,12.19254183769226,117.18229915467536,114.54927017555308,517,38346407
1250,12.192841053009033,117.18229915467536,114.54927017555308,517,38346407
1250,12.193207740783691,117.18229915467536,114.54927017555308,517,38346407
1250,12.19343376159668,117.18229915467536,114.54927017555308,517,38346407
1250,12.195122003555298,117.18229915467536,114.54927017555308,517,38346407
1251,12.196663856506348,117.18229915467536,114.54927017555308,517,38346369
1253,12.198588848114014,117.18229915467536,114.54927017555308,519,38346095
1255,12.200551986694336,117.18229915467536,114.54927017555308,520,38346091
1255,12.201964139938354,117.18229915467536,114.54927017555308,518,38346091
1255,12.202691793441772,117.18229915467536,114.54927017555308,518,38346091
1255,12.203327894210815,117.18229915467536,114.54927017555308,518,38346091
1255,12.203963994979858,117.18229915467536,114.54927017555308,518,38346091
1255,12.20495891571045,117.18229915467536,114.54927017555308,518,38346091
1255,12.20563793182373,117.18229915467536,114.54927017555308,518,38346091
1255,12.206182956695557,117.18229915467536,114.54927017555308,518,38346091
1255,12.206565856933594,117.18229915467536,114.54927017555308,518,38346091
1255,12.20747971534729,117.18229915467536,114.54927017555308,518,38346091
1256,12.208338022232056,117.18229915467536,114.54927017555308,518,38346051
1256,12.210617780685425,117.18229915467536,114.54927017555308,517,38346051
1256,12.211254119873047,117.18229915467536,114.54927017555308,517,38346051
1256,12.213485717773438,117.18229915467536,114.54927017555308,517,38346051
1256,12.214235782623291,117.18229915467536,114.54927017555308,517,38346051
1256,12.215075731277466,117.18229915467536,114.54927017555308,517,38346051
1256,12.215713739395142,117.18229915467536,114.54927017555308,517,38346051
1256,12.21594786643982,117.18229915467536,114.54927017555308,517,38346051
1256,12.216182708740234,117.18229915467536,114.54927017555308,517,38346051
1256,12.216386795043945,117.18229915467536,114.54927017555308,517,38346051
1256,12.217022895812988,117.18229915467536,114.54927017555308,517,38346051
1256,12.217732906341553,117.18229915467536,114.54927017555308,517,38346051
1256,12.218264818191528,117.18229915467536,114.54927017555308,517,38346051
1256,12.21872591972351,117.18229915467536,114.54927017555308,517,38346051
1257,12.219181776046753,117.18229915467536,114.54927017555308,518,38343391
1257,12.22065782546997,117.18229915467536,114.54927017555308,517,38343391
1257,12.22229790687561,117.18229915467536,114.54927017555308,517,38343391
1257,12.224031925201416,117.18229915467536,114.54927017555308,517,38343391
1257,12.225436925888062,117.18229915467536,114.54927017555308,517,38343391
1258,12.226366996765137,117.18229915467536,114.54927017555308,519,38343389
1259,12.229737997055054,117.18229915467536,114.54927017555308,519,24529589
1259,12.230893850326538,117.18229915467536,114.54927017555308,518,24529589
1259,12.231489896774292,117.18229915467536,114.54927017555308,518,24529589
1259,12.232111930847168,117.18229915467536,114.54927017555308,518,24529589
1259,12.2327139377594,117.18229915467536,114.54927017555308,518,24529589
1259,12.233368873596191,117.18229915467536,114.54927017555308,518,24529589
1259,12.234271049499512,117.18229915467536,114.54927017555308,518,24529589
1259,12.235105752944946,117.18229915467536,114.54927017555308,518,24529589
1259,12.235785007476807,117.18229915467536,114.54927017555308,518,24529589
1259,12.23631477355957,117.18229915467536,114.54927017555308,518,24529589
1259,12.236589908599854,117.18229915467536,114.54927017555308,518,24529589
1259,12.236799001693726,117.18229915467536,114.54927017555308,518,24529589
1259,12.237124919891357,117.18229915467536,114.54927017555308,518,24529589
1259,12.237598896026611,117.18229915467536,114.54927017555308,518,24529589
1259,12.238285779953003,117.18229915467536,114.54927017555308,518,24529589
1259,12.238897800445557,117.18229915467536,114.54927017555308,518,24529589
1259,12.239297866821289,117.18229915467536,114.54927017555308,518,24529589
1259,12.239515781402588,117.18229915467536,114.54927017555308,518,24529589
1259,12.239872932434082,117.18229915467536,114.54927017555308,518,24529589
1260,12.240866899490356,117.18229915467536,114.54927017555308,520,24529587
1260,12.243510723114014,117.18229915467536,114.54927017555308,519,24529587
1260,12.244095087051392,117.18229915467536,114.54927017555308,519,24529587
1260,12.245909929275513,117.18229915467536,114.54927017555308,519,24529587
1260,12.246902704238892,117.18229915467536,114.54927017555308,519,24529587
1260,12.247172832489014,117.18229915467536,114.54927017555308,519,24529587
1260,12.247681856155396,117.18229915467536,114.54927017555308,519,24529587
1260,12.2481369972229,117.18229915467536,114.54927017555308,519,24529587
1260,12.24849796295166,117.18229915467536,114.54927017555308,519,24529587
1260,12.249541997909546,117.18229915467536,114.54927017555308,519,24529587
1260,12.250328779220581,117.18229915467536,114.54927017555308,519,24529587
1260,12.250759840011597,117.18229915467536,114.54927017555308,519,24529587
1260,12.251675844192505,117.18229915467536,114.54927017555308,519,24529587
1260,12.252355813980103,117.18229915467536,114.54927017555308,519,24529587
1260,12.25283694267273,117.18229915467536,114.54927017555308,519,24529587
1260,12.253151893615723,117.18229915467536,114.54927017555308,519,24529587
1260,12.254618883132935,117.18229915467536,114.54927017555308,519,24529587
1261,12.25621485710144,117.18229915467536,114.54927017555308,521,24529585
1263,12.259392023086548,117.18229915467536,114.54927017555308,522,20089433
1265,12.261266946792603,117.18229915467536,114.54927017555308,523,20089429
1265,12.26298189163208,117.18229915467536,114.54927017555308,521,20089429
1265,12.264458894729614,117.18229915467536,114.54927017555308,521,20089429
1265,12.264978885650635,117.18229915467536,114.54927017555308,521,20089429
1265,12.265719890594482,117.18229915467536,114.54927017555308,521,20089429
1265,12.26663875579834,117.18229915467536,114.54927017555308,521,20089429
1265,12.267303943634033,117.18229915467536,114.54927017555308,521,20089429
1265,12.26792287826538,117.18229915467536,114.54927017555308,521,20089429
1265,12.269620895385742,117.18229915467536,114.54927017555308,521,20089429
1265,12.270299911499023,117.18229915467536,114.54927017555308,521,20089429
1265,12.27100396156311,117.18229915467536,114.54927017555308,521,20089429
1266,12.272058963775635,117.18229915467536,114.54927017555308,522,20089427
1266,12.27341604232788,117.18229915467536,114.54927017555308,521,20089427
1266,12.274302959442139,117.18229915467536,114.54927017555308,521,20089427
1266,12.27498197555542,117.18229915467536,114.54927017555308,521,20089427
1266,12.2759850025177,117.18229915467536,114.54927017555308,521,20089427
1266,12.276636838912964,117.18229915467536,114.54927017555308,521,20089427
1266,12.2791109085083,117.18229915467536,114.54927017555308,521,20089427
1266,12.27949595451355,117.18229915467536,114.54927017555308,521,20089427
1266,12.280593872070312,117.18229915467536,114.54927017555308,521,20089427
1266,12.281572818756104,117.18229915467536,114.54927017555308,521,20089427
1266,12.282217979431152,117.18229915467536,114.54927017555308,521,20089427
1266,12.282618761062622,117.18229915467536,114.54927017555308,521,20089427
1266,12.282934665679932,117.18229915467536,114.54927017555308,521,20089427
1266,12.283190727233887,117.18229915467536,114.54927017555308,521,20089427
1266,12.283415794372559,117.18229915467536,114.54927017555308,521,20089427
1266,12.283684968948364,117.18229915467536,114.54927017555308,521,20089427
1266,12.28393292427063,117.18229915467536,114.54927017555308,521,20089427
1266,12.285494089126587,117.18229915467536,114.54927017555308,521,20089427
1267,12.286049127578735,117.18229915467536,114.54927017555308,523,20089425
1267,12.289958000183105,117.18229915467536,114.54927017555308,522,20089425
1267,12.290973901748657,117.18229915467536,114.54927017555308,522,20089425
1267,12.29203200340271,117.18229915467536,114.54927017555308,522,20089425
1267,12.292639970779419,117.18229915467536,114.54927017555308,522,20089425
1267,12.293198823928833,117.18229915467536,114.54927017555308,522,20089425
1267,12.293704986572266,117.18229915467536,114.54927017555308,522,20089425
1267,12.294358730316162,117.18229915467536,114.54927017555308,522,20089425
1268,12.295012950897217,117.18229915467536,114.54927017555308,522,20089389
1268,12.296177864074707,117.18229915467536,114.54927017555308,521,20089389
1268,12.297163009643555,117.18229915467536,114.54927017555308,521,20089389
1268,12.297624826431274,117.18229915467536,114.54927017555308,521,20089389
1268,12.298357963562012,117.18229915467536,114.54927017555308,521,20089389
1268,12.298850774765015,117.18229915467536,114.54927017555308,521,20089389
1268,12.299083709716797,117.18229915467536,114.54927017555308,521,20089389
1268,12.299299716949463,117.18229915467536,114.54927017555308,521,20089389
1268,12.299521684646606,117.18229915467536,114.54927017555308,521,20089389
1268,12.299799919128418,117.18229915467536,114.54927017555308,521,20089389
1268,12.30022406578064,117.18229915467536,114.54927017555308,521,20089389
1268,12.300831079483032,117.18229915467536,114.54927017555308,521,20089389
1268,12.302145719528198,117.18229915467536,114.54927017555308,521,20089389
1268,12.30271601676941,117.18229915467536,114.54927017555308,521,20089389
1268,12.30312991142273,117.18229915467536,114.54927017555308,521,20089389
1268,12.304183721542358,117.18229915467536,114.54927017555308,521,20089389
1268,12.30476689338684,117.18229915467536,114.54927017555308,521,20089389
1268,12.305068731307983,117.18229915467536,114.54927017555308,521,20089389
1268,12.30567979812622,117.18229915467536,114.54927017555308,521,20089389
1268,12.30636191368103,117.18229915467536,114.54927017555308,521,20089389
1268,12.306827783584595,117.18229915467536,114.54927017555308,521,20089389
1268,12.307291984558105,117.18229915467536,114.54927017555308,521,20089389
1269,12.308074951171875,117.18229915467536,114.54927017555308,522,20089009
1269,12.309391975402832,117.18229915467536,114.54927017555308,521,20089009
1269,12.309889793395996,117.18229915467536,114.54927017555308,521,20089009
1269,12.31060004234314,117.18229915467536,114.54927017555308,521,20089009
1269,12.311718940734863,117.18229915467536,114.54927017555308,521,20089009
1269,12.312403917312622,117.18229915467536,114.54927017555308,521,20089009
1269,12.31299090385437,117.18229915467536,114.54927017555308,521,20089009
1269,12.313781976699829,117.18229915467536,114.54927017555308,521,20089009
1269,12.31434178352356,117.18229915467536,114.54927017555308,521,20089009
1269,12.31535005569458,117.18229915467536,114.54927017555308,521,20089009
1269,12.315809726715088,117.18229915467536,114.54927017555308,521,20089009
1269,12.316120862960815,117.18229915467536,114.54927017555308,521,20089009
1269,12.316366910934448,117.18229915467536,114.54927017555308,521,20089009
1269,12.316787004470825,117.18229915467536,114.54927017555308,521,20089009
1269,12.317306756973267,117.18229915467536,114.54927017555308,521,20089009
1269,12.317553997039795,117.18229915467536,114.54927017555308,521,20089009
1270,12.318444013595581,117.18229915467536,114.54927017555308,523,20089007
1270,12.319301843643188,117.18229915467536,114.54927017555308,522,20089007
1270,12.319673776626587,117.18229915467536,114.54927017555308,522,20089007
1270,12.320489883422852,117.18229915467536,114.54927017555308,522,20089007
1271,12.321491003036499,117.18229915467536,114.54927017555308,523,20089005
1271,12.323269844055176,117.18229915467536,114.54927017555308,522,20089005
1271,12.323966026306152,117.18229915467536,114.54927017555308,522,20089005
1271,12.324841022491455,117.18229915467536,114.54927017555308,522,20089005
1271,12.326445817947388,117.18229915467536,114.54927017555308,522,20089005
1271,12.326904773712158,117.18229915467536,114.54927017555308,522,20089005
1271,12.327233076095581,117.18229915467536,114.54927017555308,522,20089005
1271,12.328069925308228,117.18229915467536,114.54927017555308,522,20089005
1272,12.329489946365356,117.18229915467536,114.54927017555308,523,20089003
1273,12.330972909927368,117.18229915467536,114.58338994886456,523,20089001
1274,12.332648992538452,117.18229915467536,114.58594618385243,523,20088999
1274,12.334813833236694,117.18229915467536,114.58594618385243,522,20088999
1274,12.335478067398071,117.18229915467536,114.58594618385243,522,20088999
1274,12.336114883422852,117.18229915467536,114.58594618385243,522,20088999
1274,12.336715698242188,117.18229915467536,114.58594618385243,522,20088999
1274,12.337552785873413,117.18229915467536,114.58594618385243,522,20088999
1274,12.338234901428223,117.18229915467536,114.58594618385243,522,20088999
1274,12.338860034942627,117.18229915467536,114.58594618385243,522,20088999
1274,12.339452981948853,117.18229915467536,114.58594618385243,522,20088999
1274,12.339977979660034,117.18229915467536,114.58594618385243,522,20088999
1274,12.340548753738403,117.18229915467536,114.58594618385243,522,20088999
1274,12.341197729110718,117.18229915467536,114.58594618385243,522,20088999
1274,12.341839790344238,117.18229915467536,114.58594618385243,522,20088999
1274,12.342352867126465,117.18229915467536,114.58594618385243,522,20088999
1274,12.34281587600708,117.18229915467536,114.58594618385243,522,20088999
1274,12.343472957611084,117.18229915467536,114.58594618385243,522,20088999
1274,12.344295978546143,117.18229915467536,114.58594618385243,522,20088999
1274,12.345798969268799,117.18229915467536,114.58594618385243,522,20088999
1275,12.347543716430664,117.18229915467536,114.58594618385243,523,20088997
1276,12.348962783813477,117.18229915467536,114.58594618385243,523,20086337
1276,12.351091861724854,117.18229915467536,114.58594618385243,522,20086337
1276,12.35168170928955,117.18229915467536,114.58594618385243,522,20086337
1276,12.352136850357056,117.18229915467536,114.58594618385243,522,20086337
1276,12.352648973464966,117.18229915467536,114.58594618385243,522,20086337
1276,12.353124856948853,117.18229915467536,114.58594618385243,522,20086337
1276,12.353693962097168,117.18229915467536,114.58594618385243,522,20086337
1276,12.354721069335938,117.18229915467536,114.58594618385243,522,20086337
1276,12.356528997421265,117.18229915467536,114.58594618385243,522,20086337
1276,12.35762095451355,117.18229915467536,114.58594618385243,522,20086337
1276,12.358353853225708,117.18229915467536,114.58594618385243,522,20086337
1277,12.359220027923584,117.18229915467536,114.58594618385243,523,20001329
1277,12.360766887664795,117.18229915467536,114.58594618385243,522,20001329
1277,12.362560033798218,117.18229915467536,114.58594618385243,522,20001329
1277,12.363762855529785,117.18229915467536,114.58594618385243,522,20001329
1277,12.364368915557861,117.18229915467536,114.58594618385243,522,20001329
1277,12.36487078666687,117.18229915467536,114.58594618385243,522,20001329
1277,12.365460872650146,117.18229915467536,114.58594618385243,522,20001329
1277,12.366031885147095,117.18229915467536,114.58594618385243,522,20001329
1277,12.366646766662598,117.18229915467536,114.58594618385243,522,20001329
1277,12.367280960083008,117.18229915467536,114.58594618385243,522,20001329
1277,12.367941856384277,117.18229915467536,114.58594618385243,522,20001329
1277,12.368490934371948,117.18229915467536,114.58594618385243,522,20001329
1277,12.369096040725708,117.18229915467536,114.58594618385243,522,20001329
1277,12.369638919830322,117.18229915467536,114.58594618385243,522,20001329
1277,12.370236873626709,117.18229915467536,114.58594618385243,522,20001329
1277,12.370905876159668,117.18229915467536,114.58594618385243,522,20001329
1277,12.37158989906311,117.18229915467536,114.58594618385243,522,20001329
1277,12.373110055923462,117.18229915467536,114.58594618385243,522,20001329
1277,12.37386703491211,117.18229915467536,114.58594618385243,522,20001329
1277,12.374397993087769,117.18229915467536,114.58594618385243,522,20001329
1277,12.374689817428589,117.18229915467536,114.58594618385243,522,20001329
1277,12.375140905380249,117.18229915467536,114.58594618385243,522,20001329
1277,12.375598907470703,117.18229915467536,114.58594618385243,522,20001329
1277,12.376031875610352,117.18229915467536,114.58594618385243,522,20001329
1277,12.376547813415527,117.18229915467536,114.58594618385243,522,20001329
1277,12.376946926116943,117.18229915467536,114.58594618385243,522,20001329
1278,12.377961874008179,117.18229915467536,114.58594618385243,523,20001327
1279,12.379535913467407,117.18229915467536,114.58594618385243,523,20000947
1280,12.382146835327148,117.18229915467536,114.58594618385243,524,20000945
1280,12.38336181640625,117.18229915467536,114.58594618385243,523,20000945
1280,12.383863687515259,117.18229915467536,114.58594618385243,523,20000945
1280,12.384541034698486,117.18229915467536,114.58594618385243,523,20000945
1280,12.3850257396698,117.18229915467536,114.58594618385243,523,20000945
1280,12.38617491722107,117.18229915467536,114.58594618385243,523,20000945
1280,12.386699676513672,117.18229915467536,114.58594618385243,523,20000945
1280,12.386958837509155,117.18229915467536,114.58594618385243,523,20000945
1280,12.387454986572266,117.18229915467536,114.58594618385243,523,20000945
1280,12.388068914413452,117.18229915467536,114.58594618385243,523,20000945
1280,12.38936996459961,117.18229915467536,114.58594618385243,523,20000945
1280,12.389793872833252,117.18229915467536,114.58594618385243,523,20000945
1280,12.390277862548828,117.18229915467536,114.58594618385243,523,20000945
1280,12.391479730606079,117.18229915467536,114.58594618385243,523,20000945
1280,12.392457008361816,117.18229915467536,114.58594618385243,523,20000945
1280,12.392975807189941,117.18229915467536,114.58594618385243,523,20000945
1280,12.393219947814941,117.18229915467536,114.58594618385243,523,20000945
1280,12.393509864807129,117.18229915467536,114.58594618385243,523,20000945
1280,12.393951892852783,117.18229915467536,114.58594618385243,523,20000945
1281,12.395290851593018,117.18229915467536,114.58594618385243,524,20000943
1281,12.396793842315674,117.18229915467536,114.58594618385243,523,20000943
1281,12.397264957427979,117.18229915467536,114.58594618385243,523,20000943
1281,12.397716045379639,117.18229915467536,114.58594618385243,523,20000943
1281,12.39795470237732,117.18229915467536,114.58594618385243,523,20000943
1281,12.39818286895752,117.18229915467536,114.58594618385243,523,20000943
1281,12.398618936538696,117.18229915467536,114.58594618385243,523,20000943
1281,12.399258852005005,117.18229915467536,114.58594618385243,523,20000943
1281,12.39979887008667,117.18229915467536,114.58594618385243,523,20000943
1282,12.400769710540771,117.18229915467536,114.58594618385243,524,20000941
1282,12.402203798294067,117.18229915467536,114.58594618385243,523,20000941
1282,12.402777910232544,117.18229915467536,114.58594618385243,523,20000941
1282,12.403262853622437,117.18229915467536,114.58594618385243,523,20000941
1283,12.404238939285278,117.18229915467536,114.58594618385243,523,20000905
1283,12.405407905578613,117.18229915467536,114.58594618385243,522,20000905
1284,12.405975818634033,117.18229915467536,114.58594618385243,524,20000903
1284,12.407093048095703,117.18229915467536,114.58594618385243,523,20000903
1284,12.408318996429443,117.18229915467536,114.58594618385243,523,20000903
1284,12.408840894699097,117.18229915467536,114.58594618385243,523,20000903
1284,12.409104824066162,117.18229915467536,114.58594618385243,523,20000903
1284,12.40954875946045,117.18229915467536,114.58594618385243,523,20000903
1284,12.410162925720215,117.18229915467536,114.58594618385243,523,20000903
1284,12.410697937011719,117.18229915467536,114.58594618385243,523,20000903
1284,12.411283016204834,117.18229915467536,114.58594618385243,523,20000903
1284,12.41172194480896,117.18229915467536,114.58594618385243,523,20000903
1284,12.41197395324707,117.18229915467536,114.58594618385243,523,20000903
1285,12.412862062454224,117.18229915467536,114.58594618385243,524,20000901
1285,12.415308713912964,117.18229915467536,114.58594618385243,523,20000901
1286,12.415713787078857,117.18229915467536,114.58594618385243,525,20000899
1286,12.416881799697876,117.18229915467536,114.58594618385243,524,20000899
1286,12.41779375076294,117.18229915467536,114.58594618385243,524,20000899
1286,12.418553829193115,117.18229915467536,114.58594618385243,524,20000899
1286,12.419217824935913,117.18229915467536,114.58594618385243,524,20000899
1286,12.419452905654907,117.18229915467536,114.58594618385243,524,20000899
1286,12.419716835021973,117.18229915467536,114.58594618385243,524,20000899
1286,12.421036720275879,117.18229915467536,114.58594618385243,524,20000899
1286,12.421517848968506,117.18229915467536,114.58594618385243,524,20000899
1286,12.421750783920288,117.18229915467536,114.58594618385243,524,20000899
1286,12.423438787460327,117.18229915467536,114.58594618385243,524,20000899
1286,12.42412281036377,117.18229915467536,114.58594618385243,524,20000899
1286,12.424507856369019,117.18229915467536,114.58594618385243,524,20000899
1286,12.42520785331726,117.18229915467536,114.58594618385243,524,20000899
1286,12.425750017166138,117.18229915467536,114.58594618385243,524,20000899
1286,12.42616891860962,117.18229915467536,114.58594618385243,524,20000899
1286,12.426649808883667,117.18229915467536,114.58594618385243,524,20000899
