iteration,time,UB,LB,num_subproblems
27746,657.312272310257,86.96370848631335,86.50582310716979,3319
27747,657.3337290287018,86.96370848631335,86.50582310716979,3319
27748,657.3532381057739,86.96370848631335,86.50582310716979,3319
27749,657.3708369731903,86.96370848631335,86.50582310716979,3319
27750,657.3861792087555,86.96370848631335,86.50582310716979,3319
27751,657.4000940322876,86.96370848631335,86.50605727095619,3318
27752,657.4190499782562,86.96370848631335,86.50605727095619,3318
27753,657.4362561702728,86.96370848631335,86.50605727095619,3318
27754,657.4515881538391,86.96370848631335,86.50605727095619,3318
27755,657.4652841091156,86.96370848631335,86.50614165844993,3317
27756,657.4847731590271,86.96370848631335,86.50614165844993,3317
27757,657.5029110908508,86.96370848631335,86.50614165844993,3317
27758,657.5190930366516,86.96370848631335,86.50614165844993,3317
27759,657.5337281227112,86.96370848631335,86.50614165844993,3317
27760,657.5463681221008,86.96370848631335,86.50614165844993,3317
27761,657.5579950809479,86.96370848631335,86.50689458065246,3316
27762,657.5788741111755,86.96370848631335,86.50689458065246,3316
27763,657.5979421138763,86.96370848631335,86.50689458065246,3316
27764,657.6143910884857,86.96370848631335,86.50689458065246,3316
27765,657.6302101612091,86.96370848631335,86.50689458065246,3316
27766,657.6436612606049,86.96370848631335,86.50692235855895,3315
27767,657.6653819084167,86.96370848631335,86.50710117983992,3314
27768,657.6836631298065,86.96370848631335,86.50710117983992,3314
27769,657.7003860473633,86.96370848631335,86.50710117983992,3314
27770,657.7152500152588,86.96370848631335,86.50710117983992,3314
27771,657.7285981178284,86.96370848631335,86.50716763917788,3313
27772,657.7495551109314,86.96370848631335,86.50716763917788,3313
27773,657.7690341472626,86.96370848631335,86.50716763917788,3313
27774,657.7864429950714,86.96370848631335,86.50716763917788,3313
27775,657.8023941516876,86.96370848631335,86.50716763917788,3313
27776,657.8165991306305,86.96370848631335,86.50722958747004,3312
27777,657.840781211853,86.96370848631335,86.50722958747004,3313
27778,657.8632581233978,86.96370848631335,86.50722958747004,3313
27779,657.8841660022736,86.96370848631335,86.50722958747004,3313
27780,657.9038212299347,86.96370848631335,86.50722958747004,3313
27781,657.9215970039368,86.96370848631335,86.50722958747004,3313
27782,657.937548160553,86.96370848631335,86.50722958747004,3313
27783,657.952611207962,86.96370848631335,86.50722958747004,3313
27784,657.9661161899567,86.96370848631335,86.50722958747004,3313
27785,657.9777762889862,86.96370848631335,86.50735659883057,3312
27786,657.9969379901886,86.96370848631335,86.50735659883057,3312
27787,658.0142343044281,86.96370848631335,86.50735659883057,3312
27788,658.030032157898,86.96370848631335,86.50735659883057,3312
27789,658.0441591739655,86.96370848631335,86.50740123585692,3311
27790,658.0691049098969,86.96370848631335,86.50740123585692,3312
27791,658.0918531417847,86.96370848631335,86.50740123585692,3313
27792,658.1126601696014,86.96370848631335,86.50740123585692,3313
27793,658.1316030025482,86.96370848631335,86.50740123585692,3313
27794,658.1491210460663,86.96370848631335,86.50740123585692,3313
27795,658.1642382144928,86.96370848631335,86.50740123585692,3313
27796,658.1772880554199,86.96370848631335,86.50748577358702,3312
27797,658.19810795784,86.96370848631335,86.50748577358702,3312
27798,658.2176380157471,86.96370848631335,86.50748577358702,3312
27799,658.2356879711151,86.96370848631335,86.50748577358702,3312
27800,658.2512142658234,86.96370848631335,86.50748577358702,3312
27801,658.2653319835663,86.96370848631335,86.50752476537237,3311
27802,658.2837851047516,86.96370848631335,86.50752476537237,3311
27803,658.3000180721283,86.96370848631335,86.50752476537237,3311
27804,658.3151071071625,86.96370848631335,86.50752476537237,3311
27805,658.3287580013275,86.96370848631335,86.50752476537237,3311
27806,658.340891122818,86.96370848631335,86.50752476537237,3311
27807,658.3517682552338,86.96370848631335,86.50752476537237,3311
27808,658.3611531257629,86.96370848631335,86.50758333873705,3310
27809,658.3801159858704,86.96370848631335,86.50758333873705,3310
27810,658.3972520828247,86.96370848631335,86.50760462464126,3309
27811,658.4183402061462,86.96370848631335,86.50760462464126,3309
27812,658.4372301101685,86.96370848631335,86.50760462464126,3309
27813,658.4545741081238,86.96370848631335,86.50760462464126,3309
27814,658.470251083374,86.96370848631335,86.50760462464126,3309
27815,658.4839811325073,86.96370848631335,86.50765666798537,3308
27816,658.5045619010925,86.96370848631335,86.50765666798537,3308
27817,658.5225510597229,86.96370848631335,86.50765666798537,3308
27818,658.5386791229248,86.96370848631335,86.50766267626835,3307
27819,658.5593700408936,86.96370848631335,86.50766267626835,3307
27820,658.578978061676,86.96370848631335,86.50766267626835,3307
27821,658.5958001613617,86.96370848631335,86.50778270785293,3306
27822,658.6210639476776,86.96370848631335,86.50778270785293,3306
27823,658.6448662281036,86.96370848631335,86.50778270785293,3306
27824,658.6645271778107,86.96370848631335,86.50789128236866,3305
27825,658.6868302822113,86.96370848631335,86.50789128236866,3305
27826,658.7076191902161,86.96370848631335,86.50789128236866,3305
27827,658.7258760929108,86.96370848631335,86.50789128236866,3305
27828,658.7430431842804,86.96370848631335,86.50789128236866,3305
27829,658.7586901187897,86.96370848631335,86.50789128236866,3305
27830,658.7724511623383,86.96370848631335,86.50789128236866,3305
27831,658.7848520278931,86.96370848631335,86.50789128236866,3305
27832,658.7960572242737,86.96370848631335,86.50800068097286,3304
27833,658.8121039867401,86.96370848631335,86.50819037365358,3303
27834,658.8392672538757,86.96370848631335,86.50819037365358,3304
27835,658.8655030727386,86.96370848631335,86.50819037365358,3305
27836,658.889918088913,86.96370848631335,86.50819037365358,3306
27837,658.91171002388,86.96370848631335,86.50819037365358,3306
27838,658.9318511486053,86.96370848631335,86.50819037365358,3306
27839,658.949863910675,86.96370848631335,86.50819037365358,3306
27840,658.9664950370789,86.96370848631335,86.50822752215859,3305
27841,658.9896819591522,86.96370848631335,86.50822752215859,3305
27842,659.011018037796,86.96370848631335,86.50822752215859,3305
27843,659.0301110744476,86.96370848631335,86.50822752215859,3305
27844,659.0478601455688,86.96370848631335,86.50822752215859,3305
27845,659.0637602806091,86.96370848631335,86.50822752215859,3305
27846,659.0775802135468,86.96370848631335,86.5083516802989,3304
27847,659.0971112251282,86.96370848631335,86.5083516802989,3304
27848,659.114529132843,86.96370848631335,86.5083516802989,3304
27849,659.1308159828186,86.96370848631335,86.5083516802989,3304
27850,659.1455020904541,86.96370848631335,86.5083516802989,3304
27851,659.1584131717682,86.96370848631335,86.5083516802989,3304
27852,659.169429063797,86.96370848631335,86.50845397996392,3303
27853,659.1850011348724,86.96370848631335,86.50845397996392,3303
27854,659.198655128479,86.96370848631335,86.50863557025504,3302
27855,659.2183282375336,86.96370848631335,86.50863557025504,3302
27856,659.2364730834961,86.96370848631335,86.50863557025504,3302
27857,659.2525281906128,86.96370848631335,86.50863557025504,3302
27858,659.2669320106506,86.96370848631335,86.50863557025504,3302
27859,659.2805371284485,86.96370848631335,86.50863557025504,3302
27860,659.2921171188354,86.96370848631335,86.50863563375881,3301
27861,659.3157179355621,86.96370848631335,86.50863563375881,3301
27862,659.3377239704132,86.96370848631335,86.50870178116699,3300
27863,659.360032081604,86.96370848631335,86.50870178116699,3300
27864,659.3809432983398,86.96370848631335,86.50870178116699,3300
27865,659.3998911380768,86.96370848631335,86.50870178116699,3300
27866,659.4170241355896,86.96370848631335,86.50870178116699,3300
27867,659.4325110912323,86.96370848631335,86.50870178116699,3300
27868,659.4460000991821,86.96370848631335,86.50937111810595,3299
27869,659.4662411212921,86.96370848631335,86.50937111810595,3299
27870,659.4849541187286,86.96370848631335,86.50937111810595,3299
27871,659.5026869773865,86.96370848631335,86.50937111810595,3299
27872,659.518002986908,86.96370848631335,86.50937111810595,3299
27873,659.5321550369263,86.96370848631335,86.50937111810595,3299
27874,659.5450520515442,86.96370848631335,86.50937111810595,3299
27875,659.5563461780548,86.96370848631335,86.50939664890903,3298
27876,659.5779159069061,86.96370848631335,86.50939664890903,3299
27877,659.5981760025024,86.96370848631335,86.50939664890903,3299
27878,659.6166520118713,86.96370848631335,86.50939664890903,3299
27879,659.6336901187897,86.96370848631335,86.50939664890903,3299
27880,659.6490828990936,86.96370848631335,86.50939664890903,3299
27881,659.6634380817413,86.96370848631335,86.50939664890903,3299
27882,659.6761121749878,86.96370848631335,86.50939664890903,3299
27883,659.6872801780701,86.96370848631335,86.50941936349795,3298
27884,659.7066671848297,86.96370848631335,86.50941936349795,3298
27885,659.7234010696411,86.96370848631335,86.50941936349795,3298
27886,659.7390851974487,86.96370848631335,86.50941936349795,3298
27887,659.753093957901,86.96370848631335,86.50943857537465,3297
27888,659.7712152004242,86.96370848631335,86.50943857537465,3297
27889,659.7869770526886,86.96370848631335,86.50943857537465,3297
27890,659.8019652366638,86.96370848631335,86.50943857537465,3297
27891,659.8154282569885,86.96370848631335,86.50943857537465,3297
27892,659.8271481990814,86.96370848631335,86.50943857537465,3297
27893,659.8375451564789,86.96370848631335,86.50943857537465,3297
27894,659.8465340137482,86.96370848631335,86.50950651548237,3296
27895,659.8659222126007,86.96370848631335,86.50950651548237,3297
27896,659.8841161727905,86.96370848631335,86.50950651548237,3297
27897,659.900552034378,86.96370848631335,86.50950651548237,3297
27898,659.9155259132385,86.96370848631335,86.50950651548237,3297
27899,659.9290251731873,86.96370848631335,86.50950651548237,3297
27900,659.9410560131073,86.96370848631335,86.50950651548237,3297
27901,659.9516701698303,86.96370848631335,86.50950651548237,3297
27902,659.9614050388336,86.96370848631335,86.50963736079107,3296
27903,659.9862031936646,86.96370848631335,86.50963736079107,3297
27904,660.0086510181427,86.96370848631335,86.50963736079107,3297
27905,660.0289900302887,86.96370848631335,86.50963736079107,3297
27906,660.0473940372467,86.96370848631335,86.50963736079107,3297
27907,660.0639119148254,86.96370848631335,86.50970657655955,3296
27908,660.0865421295166,86.96370848631335,86.50970657655955,3296
27909,660.1071271896362,86.96370848631335,86.50970657655955,3296
27910,660.12553191185,86.96370848631335,86.50970657655955,3296
27911,660.1421220302582,86.96370848631335,86.50980607640255,3295
27912,660.1647779941559,86.96370848631335,86.50980607640255,3295
27913,660.1859891414642,86.96370848631335,86.50980607640255,3295
27914,660.2057092189789,86.96370848631335,86.50980607640255,3295
27915,660.223883152008,86.96370848631335,86.50980607640255,3295
27916,660.2397100925446,86.96370848631335,86.50980607640255,3295
27917,660.2536909580231,86.96370848631335,86.5099148913339,3294
27918,660.2774150371552,86.96370848631335,86.5099148913339,3294
27919,660.2974991798401,86.96370848631335,86.51011265757464,3293
27920,660.3183612823486,86.96370848631335,86.51011265757464,3293
27921,660.3383119106293,86.96370848631335,86.51011265757464,3293
27922,660.3561532497406,86.96370848631335,86.51011265757464,3293
27923,660.3727061748505,86.96370848631335,86.51011265757464,3293
27924,660.3870882987976,86.96370848631335,86.51011265757464,3293
27925,660.3999681472778,86.96370848631335,86.51011265757464,3293
27926,660.4112222194672,86.96370848631335,86.51011647162105,3292
27927,660.4307689666748,86.96370848631335,86.51011647162105,3292
27928,660.4484341144562,86.96370848631335,86.51011647162105,3292
27929,660.4647030830383,86.96370848631335,86.51011647162105,3292
27930,660.4794239997864,86.96370848631335,86.51011647162105,3292
27931,660.4926850795746,86.96370848631335,86.51011647162105,3292
27932,660.5047180652618,86.96370848631335,86.51011647162105,3292
27933,660.5151979923248,86.96370848631335,86.51011647162105,3292
27934,660.5245521068573,86.96370848631335,86.51018625098172,3291
27935,660.5427532196045,86.96370848631335,86.51018625098172,3291
27936,660.5596120357513,86.96370848631335,86.51018625098172,3291
27937,660.574718952179,86.96370848631335,86.51018625098172,3291
27938,660.5886301994324,86.96370848631335,86.51018625098172,3291
27939,660.6007759571075,86.96370848631335,86.51018625098172,3291
27940,660.6115021705627,86.96370848631335,86.51018625098172,3291
27941,660.6210989952087,86.96370848631335,86.51055549859143,3290
27942,660.6458511352539,86.96370848631335,86.51055549859143,3291
27943,660.6699159145355,86.96370848631335,86.51055549859143,3292
27944,660.6915230751038,86.96370848631335,86.51055549859143,3293
27945,660.7120981216431,86.96370848631335,86.51055549859143,3293
27946,660.7308249473572,86.96370848631335,86.51055549859143,3293
27947,660.7478179931641,86.96370848631335,86.51055549859143,3293
27948,660.7635681629181,86.96370848631335,86.51055549859143,3293
27949,660.7771711349487,86.96370848631335,86.51060862580596,3292
27950,660.7965281009674,86.96370848631335,86.51060862580596,3292
27951,660.8135221004486,86.96370848631335,86.51078107027558,3291
27952,660.8376829624176,86.96370848631335,86.51078107027558,3291
27953,660.8603711128235,86.96370848631335,86.51078107027558,3291
27954,660.8812291622162,86.96370848631335,86.51078107027558,3291
27955,660.9005970954895,86.96370848631335,86.51078107027558,3291
27956,660.9173851013184,86.96370848631335,86.5112068972726,3290
27957,660.9449541568756,86.96370848631335,86.5112068972726,3291
27958,660.9697060585022,86.96370848631335,86.5112068972726,3291
27959,660.9931499958038,86.96370848631335,86.5112068972726,3291
27960,661.0131919384003,86.96370848631335,86.51133460170905,3290
27961,661.0327360630035,86.96370848631335,86.51133460170905,3290
27962,661.0505349636078,86.96370848631335,86.51133460170905,3290
27963,661.0664052963257,86.96370848631335,86.51133460170905,3290
27964,661.0809900760651,86.96370848631335,86.51133460170905,3290
27965,661.0940570831299,86.96370848631335,86.51133460170905,3290
27966,661.105131149292,86.96370848631335,86.51145326582488,3289
27967,661.1296911239624,86.96370848631335,86.51145326582488,3290
27968,661.1511940956116,86.96370848631335,86.51145326582488,3290
27969,661.171462059021,86.96370848631335,86.51145326582488,3290
27970,661.1902711391449,86.96370848631335,86.51145326582488,3290
27971,661.2069621086121,86.96370848631335,86.51161988225314,3289
27972,661.2285661697388,86.96370848631335,86.51161988225314,3289
27973,661.2477829456329,86.96370848631335,86.51161988225314,3289
27974,661.2654700279236,86.96370848631335,86.51161988225314,3289
27975,661.2814800739288,86.96370848631335,86.51161988225314,3289
27976,661.2961111068726,86.96370848631335,86.51175179248152,3288
27977,661.3169622421265,86.96370848631335,86.51175179248152,3288
27978,661.3362681865692,86.96370848631335,86.51175179248152,3288
27979,661.3533980846405,86.96370848631335,86.51177570737887,3287
27980,661.3798100948334,86.96370848631335,86.51177570737887,3287
27981,661.4018969535828,86.96370848631335,86.51177570737887,3287
27982,661.4222002029419,86.96370848631335,86.51190829847206,3286
27983,661.4457471370697,86.96370848631335,86.51190829847206,3286
27984,661.4671540260315,86.96370848631335,86.51190829847206,3286
27985,661.4874739646912,86.96370848631335,86.51190829847206,3286
27986,661.5066750049591,86.96370848631335,86.5120731669848,3285
27987,661.5286350250244,86.96370848631335,86.5120731669848,3285
27988,661.5473852157593,86.96370848631335,86.5120731669848,3285
27989,661.5640201568604,86.96370848631335,86.51225197490321,3284
27990,661.582768201828,86.96370848631335,86.51225197490321,3284
27991,661.6009049415588,86.96370848631335,86.5124658138155,3283
27992,661.6219730377197,86.96370848631335,86.5124658138155,3283
27993,661.6438620090485,86.96370848631335,86.5124658138155,3283
27994,661.6627740859985,86.96370848631335,86.5124658138155,3283
27995,661.6793971061707,86.96370848631335,86.5124658138155,3283
27996,661.694117307663,86.96370848631335,86.5124658138155,3283
27997,661.7075972557068,86.96370848631335,86.5124658138155,3283
27998,661.7189099788666,86.96370848631335,86.51249040152109,3282
27999,661.7387940883636,86.96370848631335,86.51249040152109,3282
28000,661.7566258907318,86.96370848631335,86.51249040152109,3282
28001,661.7749021053314,86.96370848631335,86.51249040152109,3282
28002,661.791234254837,86.96370848631335,86.51249040152109,3282
28003,661.8060228824615,86.96370848631335,86.51249040152109,3282
28004,661.8198421001434,86.96370848631335,86.51249040152109,3282
28005,661.8314881324768,86.96370848631335,86.51249040152109,3282
28006,661.841527223587,86.96370848631335,86.51262160846164,3281
28007,661.868087053299,86.96370848631335,86.51262160846164,3281
28008,661.8930501937866,86.96370848631335,86.51262160846164,3281
28009,661.9261929988861,86.96370848631335,86.51262696718203,3280
28010,661.9482791423798,86.96370848631335,86.51262696718203,3281
28011,661.9677410125732,86.96370848631335,86.51262696718203,3281
28012,661.9860072135925,86.96370848631335,86.51262696718203,3281
28013,662.0033740997314,86.96370848631335,86.51262696718203,3281
28014,662.0187451839447,86.96370848631335,86.51262696718203,3281
28015,662.0322730541229,86.96370848631335,86.51262696718203,3281
28016,662.045567035675,86.96370848631335,86.51262696718203,3281
28017,662.058130979538,86.96370848631335,86.51262696718203,3281
28018,662.0689322948456,86.96370848631335,86.51285626244905,3280
28019,662.0946629047394,86.96370848631335,86.51285626244905,3280
28020,662.117760181427,86.96370848631335,86.51285626244905,3280
28021,662.1376321315765,86.96370848631335,86.51285626244905,3280
28022,662.1557860374451,86.96370848631335,86.5128752201347,3279
28023,662.1794571876526,86.96370848631335,86.5128752201347,3279
28024,662.2086470127106,86.96370848631335,86.5128752201347,3279
28025,662.2296462059021,86.96370848631335,86.5128752201347,3279
28026,662.246896982193,86.96370848631335,86.5128752201347,3279
28027,662.261969089508,86.96370848631335,86.5130731037664,3278
28028,662.2864482402802,86.96370848631335,86.5130731037664,3278
28029,662.3089532852173,86.96370848631335,86.5130731037664,3278
28030,662.3294563293457,86.96370848631335,86.5130731037664,3278
28031,662.3477709293365,86.96370848631335,86.5130731037664,3278
28032,662.3641340732574,86.96370848631335,86.5130731037664,3278
28033,662.3778560161591,86.96370848631335,86.51319948303481,3277
28034,662.3989219665527,86.96370848631335,86.51319948303481,3277
28035,662.4180521965027,86.96370848631335,86.51319948303481,3277
28036,662.4357290267944,86.96370848631335,86.51319948303481,3277
28037,662.4512481689453,86.96370848631335,86.51319948303481,3277
28038,662.4650402069092,86.96370848631335,86.51336860662231,3276
28039,662.4864001274109,86.96370848631335,86.51336860662231,3276
28040,662.5060460567474,86.96370848631335,86.51336860662231,3276
28041,662.5235409736633,86.96370848631335,86.51336860662231,3276
28042,662.5396921634674,86.96370848631335,86.51336860662231,3276
28043,662.5537011623383,86.96370848631335,86.51340776974143,3275
28044,662.5711660385132,86.96370848631335,86.51340776974143,3275
28045,662.587696313858,86.96370848631335,86.51340776974143,3275
28046,662.6023192405701,86.96370848631335,86.51340776974143,3275
28047,662.6158730983734,86.96370848631335,86.51340776974143,3275
28048,662.6282351016998,86.96370848631335,86.51340776974143,3275
28049,662.6385879516602,86.96370848631335,86.51340776974143,3275
28050,662.6475369930267,86.96370848631335,86.51358932737028,3274
28051,662.66663813591,86.96370848631335,86.51358932737028,3274
28052,662.6842081546783,86.96370848631335,86.51358932737028,3274
28053,662.7000598907471,86.96370848631335,86.51358932737028,3274
28054,662.7147510051727,86.96370848631335,86.51358932737028,3274
28055,662.7278389930725,86.96370848631335,86.51358932737028,3274
28056,662.739009141922,86.96370848631335,86.51360823750244,3273
28057,662.7597682476044,86.96370848631335,86.51360823750244,3274
28058,662.7785799503326,86.96370848631335,86.51360823750244,3274
28059,662.7955720424652,86.96370848631335,86.51360823750244,3274
28060,662.8112020492554,86.96370848631335,86.51360823750244,3274
28061,662.825098991394,86.96370848631335,86.51360823750244,3274
28062,662.8373231887817,86.96370848631335,86.51360823750244,3274
28063,662.8482849597931,86.96370848631335,86.51368234970232,3273
28064,662.8698060512543,86.96370848631335,86.51368234970232,3273
28065,662.889014005661,86.96370848631335,86.51382231868192,3272
28066,662.9106130599976,86.96370848631335,86.51382231868192,3272
28067,662.9299671649933,86.96370848631335,86.51382231868192,3272
28068,662.9484722614288,86.96370848631335,86.51382231868192,3272
28069,662.9650402069092,86.96370848631335,86.51382231868192,3272
28070,662.9798662662506,86.96370848631335,86.51382231868192,3272
28071,662.9928550720215,86.96370848631335,86.51382231868192,3272
28072,663.0045142173767,86.96370848631335,86.51389350792488,3271
28073,663.0285892486572,86.96370848631335,86.51415758825503,3270
28074,663.0527749061584,86.96370848631335,86.51415758825503,3270
28075,663.0749361515045,86.96370848631335,86.51462580299403,3269
28076,663.0986161231995,86.96370848631335,86.51462580299403,3269
28077,663.1195991039276,86.96370848631335,86.51462580299403,3269
28078,663.1385819911957,86.96370848631335,86.51462580299403,3269
28079,663.1553511619568,86.96370848631335,86.51478410357058,3268
28080,663.1759428977966,86.96370848631335,86.51488407612293,3267
28081,663.1969320774078,86.96370848631335,86.51500431320736,3266
28082,663.2179911136627,86.96370848631335,86.51500431320736,3266
28083,663.2374711036682,86.96370848631335,86.51500431320736,3266
28084,663.2544620037079,86.96370848631335,86.51500431320736,3266
28085,663.2702140808105,86.96370848631335,86.51500431320736,3266
28086,663.2838809490204,86.96370848631335,86.5151332640976,3265
28087,663.3059661388397,86.96370848631335,86.5151332640976,3265
28088,663.3250119686127,86.96370848631335,86.51565560472896,3264
28089,663.346568107605,86.96370848631335,86.5158634089862,3263
28090,663.3695051670074,86.96370848631335,86.5158634089862,3263
28091,663.389710187912,86.96370848631335,86.5158634089862,3263
28092,663.4085450172424,86.96370848631335,86.5158634089862,3263
28093,663.4263551235199,86.96370848631335,86.5158634089862,3263
28094,663.4419252872467,86.96370848631335,86.5158634089862,3263
28095,663.4559841156006,86.96370848631335,86.51592636444688,3262
28096,663.4768681526184,86.96370848631335,86.51592636444688,3262
28097,663.4969029426575,86.96370848631335,86.51592636444688,3262
28098,663.514121055603,86.96370848631335,86.51592636444688,3262
28099,663.5302259922028,86.96370848631335,86.51592636444688,3262
28100,663.5441470146179,86.96370848631335,86.5161052116097,3261
28101,663.5649390220642,86.96370848631335,86.5161052116097,3261
28102,663.5845391750336,86.96370848631335,86.5161052116097,3261
28103,663.6034910678864,86.96370848631335,86.5161052116097,3261
28104,663.6206140518188,86.96370848631335,86.5161052116097,3261
28105,663.6359460353851,86.96370848631335,86.51612435305748,3260
28106,663.6584920883179,86.96370848631335,86.5161636456858,3259
28107,663.686840057373,86.96370848631335,86.5161636456858,3259
28108,663.709223985672,86.96370848631335,86.5161636456858,3259
28109,663.7283751964569,86.96370848631335,86.5161636456858,3259
28110,663.7453031539917,86.96370848631335,86.51625156430222,3258
28111,663.7700681686401,86.96370848631335,86.51625156430222,3259
28112,663.7936971187592,86.96370848631335,86.51625156430222,3259
28113,663.8157820701599,86.96370848631335,86.51625156430222,3259
28114,663.834981918335,86.96370848631335,86.51625156430222,3259
28115,663.8512420654297,86.96370848631335,86.51629334204907,3258
28116,663.8726589679718,86.96370848631335,86.51629334204907,3258
28117,663.8920378684998,86.96370848631335,86.51629334204907,3258
28118,663.9093461036682,86.96370848631335,86.51629334204907,3258
28119,663.9256000518799,86.96370848631335,86.51629334204907,3258
28120,663.9396381378174,86.96370848631335,86.51648046370212,3257
28121,663.9613330364227,86.96370848631335,86.51648046370212,3257
28122,663.9820070266724,86.96370848631335,86.51648046370212,3257
28123,664.0054621696472,86.96370848631335,86.51648046370212,3257
28124,664.0274620056152,86.96370848631335,86.51648046370212,3257
28125,664.0428380966187,86.96370848631335,86.51648046370212,3257
28126,664.0572118759155,86.96370848631335,86.51659196631098,3256
28127,664.0793890953064,86.96370848631335,86.51659196631098,3256
28128,664.0987470149994,86.96370848631335,86.51659196631098,3256
28129,664.1171169281006,86.96370848631335,86.51659196631098,3256
28130,664.1338839530945,86.96370848631335,86.51659196631098,3256
28131,664.148638010025,86.96370848631335,86.51659196631098,3256
28132,664.1620218753815,86.96370848631335,86.51659196631098,3256
28133,664.1737542152405,86.96370848631335,86.5166439593211,3255
28134,664.1923432350159,86.96370848631335,86.5166439593211,3255
28135,664.2088921070099,86.96370848631335,86.51676259452282,3254
28136,664.2317042350769,86.96370848631335,86.51676259452282,3254
28137,664.2536499500275,86.96370848631335,86.51676259452282,3254
28138,664.2730450630188,86.96370848631335,86.51676259452282,3254
28139,664.2908611297607,86.96370848631335,86.51684449360255,3253
28140,664.3141450881958,86.96370848631335,86.51684449360255,3253
28141,664.3349850177765,86.96370848631335,86.51684449360255,3253
28142,664.3547451496124,86.96370848631335,86.51684449360255,3253
28143,664.37158203125,86.96370848631335,86.51695763813731,3252
28144,664.3908009529114,86.96370848631335,86.51695763813731,3252
28145,664.4077301025391,86.96370848631335,86.517002844199,3251
28146,664.4268341064453,86.96370848631335,86.517002844199,3251
28147,664.4447922706604,86.96370848631335,86.517002844199,3251
28148,664.4612622261047,86.96370848631335,86.517002844199,3251
28149,664.4759240150452,86.96370848631335,86.517002844199,3251
28150,664.4887480735779,86.96370848631335,86.517002844199,3251
28151,664.4998421669006,86.96370848631335,86.51731606705464,3250
28152,664.5190231800079,86.96370848631335,86.51777859130692,3249
28153,664.5396962165833,86.96370848631335,86.51777859130692,3249
28154,664.5596101284027,86.96370848631335,86.51777859130692,3249
28155,664.5772669315338,86.96370848631335,86.51777859130692,3249
28156,664.5931782722473,86.96370848631335,86.51777859130692,3249
28157,664.6069703102112,86.96370848631335,86.51787616565386,3248
28158,664.6283860206604,86.96370848631335,86.51787616565386,3248
28159,664.6479680538177,86.96370848631335,86.51787616565386,3248
28160,664.6660029888153,86.96370848631335,86.51787616565386,3248
28161,664.6815869808197,86.96370848631335,86.51787616565386,3248
28162,664.6953589916229,86.96370848631335,86.51857333360834,3247
28163,664.7165062427521,86.96370848631335,86.51857333360834,3247
28164,664.7362833023071,86.96370848631335,86.51857333360834,3247
28165,664.7542579174042,86.96370848631335,86.51857333360834,3247
28166,664.7700669765472,86.96370848631335,86.51857333360834,3247
28167,664.7832431793213,86.96370848631335,86.51900321990564,3246
28168,664.8024709224701,86.96370848631335,86.51900321990564,3246
28169,664.8204901218414,86.96370848631335,86.51900321990564,3246
28170,664.8373692035675,86.96370848631335,86.51900321990564,3246
28171,664.8522901535034,86.96370848631335,86.51900321990564,3246
28172,664.865599155426,86.96370848631335,86.51900321990564,3246
28173,664.8768970966339,86.96370848631335,86.51911427682595,3245
28174,664.8981010913849,86.96370848631335,86.51916390405253,3244
28175,664.9194540977478,86.96370848631335,86.51916390405253,3244
28176,664.939611196518,86.96370848631335,86.51916390405253,3244
28177,664.9575850963593,86.96370848631335,86.51916390405253,3244
28178,664.973639011383,86.96370848631335,86.51916390405253,3244
28179,664.987920999527,86.96370848631335,86.51924683441982,3243
28180,665.0138850212097,86.96370848631335,86.51924683441982,3243
28181,665.0383770465851,86.96370848631335,86.51924683441982,3243
28182,665.0609691143036,86.96370848631335,86.51924683441982,3243
28183,665.0812659263611,86.96370848631335,86.51924683441982,3243
28184,665.0998380184174,86.96370848631335,86.51924683441982,3243
28185,665.1161410808563,86.96370848631335,86.51939765041905,3242
28186,665.1373372077942,86.96370848631335,86.51939765041905,3242
28187,665.1572239398956,86.96370848631335,86.51939765041905,3242
28188,665.1752309799194,86.96370848631335,86.51939765041905,3242
28189,665.1917741298676,86.96370848631335,86.51939765041905,3242
28190,665.2061190605164,86.96370848631335,86.51983450769376,3241
28191,665.2252991199493,86.96370848631335,86.51983450769376,3241
28192,665.2419290542603,86.96370848631335,86.51983450769376,3241
28193,665.2576901912689,86.96370848631335,86.51983450769376,3241
28194,665.2714850902557,86.96370848631335,86.51983929999632,3240
28195,665.292964220047,86.96370848631335,86.51983929999632,3240
28196,665.3125250339508,86.96370848631335,86.51983929999632,3240
28197,665.3302762508392,86.96370848631335,86.51983929999632,3240
28198,665.3460450172424,86.96370848631335,86.51983929999632,3240
28199,665.3600971698761,86.96370848631335,86.5199760900785,3239
28200,665.3824210166931,86.96370848631335,86.5199760900785,3239
28201,665.4030458927155,86.96370848631335,86.5199760900785,3239
28202,665.421777009964,86.96370848631335,86.5199760900785,3239
28203,665.4382269382477,86.96370848631335,86.52007725189154,3238
28204,665.4550371170044,86.96370848631335,86.5207185426082,3237
28205,665.4757142066956,86.96370848631335,86.5207185426082,3237
28206,665.4951848983765,86.96370848631335,86.5207185426082,3237
28207,665.5133142471313,86.96370848631335,86.5207185426082,3237
28208,665.5294060707092,86.96370848631335,86.5207185426082,3237
28209,665.5441601276398,86.96370848631335,86.5207185426082,3237
28210,665.5571730136871,86.96370848631335,86.5207185426082,3237
28211,665.5688331127167,86.96370848631335,86.52073595183774,3236
28212,665.5885419845581,86.96370848631335,86.52073980947391,3235
28213,665.608048915863,86.96370848631335,86.52073980947391,3235
