iteration,time,UB,LB,num_subproblems
3793,302.92673420906067,88.61117222496193,86.0497599202406,1480
3794,302.9928159713745,88.61117222496193,86.0497599202406,1481
3795,303.06250405311584,88.61117222496193,86.0497599202406,1482
3796,303.1277160644531,88.61117222496193,86.0497599202406,1483
3797,303.2003741264343,88.61117222496193,86.0497599202406,1483
3798,303.271605014801,88.61117222496193,86.0497599202406,1484
3799,303.3389892578125,88.61117222496193,86.0497599202406,1485
3800,303.42704916000366,88.61117222496193,86.04989715050311,1485
3801,303.5207870006561,88.61117222496193,86.05056388476274,1485
3802,303.604159116745,88.61117222496193,86.05266199147218,1484
3803,303.6937851905823,88.61117222496193,86.0535107204345,1484
3804,303.762766122818,88.61117222496193,86.0535107204345,1484
3805,303.8315632343292,88.61117222496193,86.0535107204345,1484
3806,304.03122305870056,88.61117222496193,86.05371849275558,1484
3807,304.12317299842834,88.61117222496193,86.05371849275558,1485
3808,304.1880919933319,88.61117222496193,86.05371849275558,1486
3809,304.28915309906006,88.61117222496193,86.05685950282209,1485
3810,304.37121319770813,88.61117222496193,86.0573124243111,1484
3811,304.45362520217896,88.61117222496193,86.0573124243111,1485
3812,304.53752303123474,88.61117222496193,86.0573124243111,1486
3813,304.62665820121765,88.61117222496193,86.0573124243111,1487
3814,304.69285011291504,88.61117222496193,86.0573124243111,1487
3815,304.7775309085846,88.61117222496193,86.0573124243111,1488
3816,304.8895630836487,88.61117222496193,86.05733384969918,1488
3817,304.954931974411,88.61117222496193,86.05733384969918,1489
3818,305.0409390926361,88.61117222496193,86.0575752656827,1489
3819,305.1198868751526,88.61117222496193,86.0575752656827,1490
3820,305.1875431537628,88.61117222496193,86.0575752656827,1491
3821,305.2620370388031,88.61117222496193,86.0575752656827,1492
3822,305.3262369632721,88.61117222496193,86.0575752656827,1493
3823,305.39180612564087,88.61117222496193,86.0575752656827,1494
3824,305.46589398384094,88.61117222496193,86.0575752656827,1494
3825,305.5306329727173,88.61117222496193,86.0575752656827,1495
3826,305.6156120300293,88.61117222496193,86.0575752656827,1496
3827,305.7054750919342,88.61117222496193,86.05859202164916,1495
3828,305.776015996933,88.61117222496193,86.05859202164916,1496
3829,305.84112906455994,88.61117222496193,86.05859202164916,1497
3830,305.90729093551636,88.61117222496193,86.05859202164916,1497
3831,306.00636410713196,88.61117222496193,86.0588813422938,1497
3832,306.0723731517792,88.61117222496193,86.0588813422938,1498
3833,306.1398391723633,88.61117222496193,86.0588813422938,1498
3834,306.2031979560852,88.61117222496193,86.0588813422938,1499
3835,306.3493700027466,88.61117222496193,86.05897827134304,1499
3836,306.41467022895813,88.61117222496193,86.05897827134304,1500
3837,306.4965250492096,88.61117222496193,86.05897827134304,1501
3838,306.62856817245483,88.61117222496193,86.0599754094428,1500
3839,306.69557905197144,88.61117222496193,86.0599754094428,1501
3840,306.76319313049316,88.61117222496193,86.0599754094428,1502
3841,306.88253712654114,88.61117222496193,86.06011893289153,1501
3842,307.0068850517273,88.61117222496193,86.06011893289153,1501
3843,307.27073407173157,88.61117222496193,86.06011893289153,1502
3844,307.3383791446686,88.61117222496193,86.06011893289153,1503
3845,307.4131112098694,88.61117222496193,86.06011893289153,1504
3846,307.52880001068115,88.61117222496193,86.06094149888406,1503
3847,307.59733724594116,88.61117222496193,86.06094149888406,1504
3848,307.6672041416168,88.61117222496193,86.06094149888406,1505
3849,307.73681592941284,88.61117222496193,86.06094149888406,1505
3850,307.87207102775574,88.61117222496193,86.0613496179935,1505
3851,307.95322823524475,88.61117222496193,86.0613496179935,1506
3852,308.0200309753418,88.61117222496193,86.0613496179935,1507
3853,308.13988304138184,88.61117222496193,86.06220516442716,1506
3854,308.24828600883484,88.61117222496193,86.06220516442716,1507
3855,308.33164501190186,88.61117222496193,86.06220516442716,1508
3856,308.3993890285492,88.61117222496193,86.06220516442716,1508
3857,308.5322439670563,88.61117222496193,86.06327019195624,1508
3858,308.6202161312103,88.61117222496193,86.06452773491915,1507
3859,308.68514013290405,88.61117222496193,86.06452773491915,1508
3860,308.7595970630646,88.61117222496193,86.06452773491915,1509
3861,308.82341718673706,88.61117222496193,86.06452773491915,1509
3862,308.93820810317993,88.61117222496193,86.06546631228815,1509
3863,309.0142080783844,88.61117222496193,86.06546631228815,1510
3864,309.11208605766296,88.61117222496193,86.06559940959055,1509
3865,309.2877480983734,88.61117222496193,86.06559940959055,1510
3866,309.35273003578186,88.61117222496193,86.06559940959055,1510
3867,309.45274019241333,88.61117222496193,86.06582520549861,1510
3868,309.6899552345276,88.61117222496193,86.06582520549861,1511
3869,309.76916098594666,88.61117222496193,86.06582520549861,1512
3870,309.8411741256714,88.61117222496193,86.06582520549861,1513
3871,309.91573214530945,88.61117222496193,86.06582520549861,1513
3872,309.98403692245483,88.61117222496193,86.06582520549861,1514
3873,310.06563210487366,88.61117222496193,86.06622950673265,1514
3874,310.1534512042999,88.61117222496193,86.06622950673265,1514
3875,310.26606607437134,88.61117222496193,86.06860853881855,1513
3876,310.34177327156067,88.61117222496193,86.06860853881855,1514
3877,310.409056186676,88.61117222496193,86.06860853881855,1514
3878,310.5214190483093,88.61117222496193,86.06910695104452,1514
3879,310.5866451263428,88.61117222496193,86.06910695104452,1515
3880,310.69712018966675,88.61117222496193,86.06910695104452,1516
3881,310.79645013809204,88.61117222496193,86.06966834652916,1515
3882,310.8638331890106,88.61117222496193,86.06966834652916,1516
3883,310.9292151927948,88.61117222496193,86.06966834652916,1516
3884,310.9937570095062,88.61117222496193,86.06966834652916,1517
3885,311.07963609695435,88.61117222496193,86.07096668851617,1517
3886,311.1624970436096,88.61117222496193,86.07112571072983,1517
3887,311.2349650859833,88.61117222496193,86.07112571072983,1518
3888,311.30548000335693,88.61117222496193,86.07112571072983,1519
3889,311.3716869354248,88.61117222496193,86.07112571072983,1519
3890,311.44404101371765,88.61117222496193,86.07112571072983,1520
3891,311.5801041126251,88.61117222496193,86.07142123980816,1520
3892,311.64730405807495,88.61117222496193,86.07142123980816,1521
3893,311.71688508987427,88.61117222496193,86.07142123980816,1521
3894,311.7892999649048,88.61117222496193,86.07142123980816,1521
3895,311.88609504699707,88.61117222496193,86.07166249557643,1521
3896,311.95492696762085,88.61117222496193,86.07166249557643,1521
3897,312.06021308898926,88.61117222496193,86.07193805738231,1520
3898,312.12454414367676,88.61117222496193,86.07193805738231,1520
3899,312.2165472507477,88.61117222496193,86.07193805738231,1521
3900,312.30224800109863,88.61117222496193,86.07193805738231,1522
3901,312.3707001209259,88.61117222496193,86.07193805738231,1523
3902,312.5014081001282,88.61117222496193,86.07276176312395,1522
3903,312.58196115493774,88.61117222496193,86.07575867247454,1521
3904,312.6494460105896,88.61117222496193,86.07575867247454,1522
3905,312.77957010269165,88.61117222496193,86.07603423893795,1521
3906,312.8450040817261,88.61117222496193,86.07603423893795,1522
3907,312.9126191139221,88.61117222496193,86.07603423893795,1523
3908,313.0384211540222,88.61117222496193,86.07639015531066,1522
3909,313.11014318466187,88.61117222496193,86.07639015531066,1523
3910,313.1948711872101,88.61117222496193,86.07639015531066,1523
3911,313.2696530818939,88.61117222496193,86.07639015531066,1524
3912,313.33504486083984,88.61117222496193,86.07639015531066,1525
3913,313.41710901260376,88.61117222496193,86.07663749726098,1524
3914,313.48068618774414,88.61117222496193,86.07663749726098,1524
3915,313.58255314826965,88.61117222496193,86.07663749726098,1524
3916,313.68655800819397,88.61117222496193,86.0781770029142,1523
3917,313.751944065094,88.61117222496193,86.0781770029142,1524
3918,314.0283899307251,88.61117222496193,86.0781770029142,1525
3919,314.0939290523529,88.61117222496193,86.0781770029142,1525
3920,314.21381521224976,88.61117222496193,86.07864575982094,1525
3921,314.2846360206604,88.61117222496193,86.07864575982094,1525
3922,314.3565640449524,88.61117222496193,86.07864575982094,1525
3923,314.4675552845001,88.61117222496193,86.07922392033942,1525
3924,314.5652439594269,88.61117222496193,86.0792878595379,1524
3925,314.63689517974854,88.61117222496193,86.0792878595379,1525
3926,314.73062896728516,88.61117222496193,86.07965800939853,1524
3927,314.79510402679443,88.61117222496193,86.07965800939853,1524
3928,314.8751780986786,88.61117222496193,86.07965800939853,1524
3929,314.9375350475311,88.61117222496193,86.07965800939853,1525
3930,315.0688910484314,88.61117222496193,86.07980585745895,1525
3931,315.13293290138245,88.61117222496193,86.07980585745895,1526
3932,315.2240788936615,88.61117222496193,86.08173349253939,1525
3933,315.30342721939087,88.61117222496193,86.08173349253939,1526
3934,315.37174892425537,88.61117222496193,86.08173349253939,1527
3935,315.4887111186981,88.61117222496193,86.08190622424223,1526
3936,315.56498408317566,88.61117222496193,86.08190622424223,1527
3937,315.63184690475464,88.61117222496193,86.08190622424223,1527
3938,315.69600105285645,88.61117222496193,86.08190622424223,1528
3939,315.80526900291443,88.61117222496193,86.08195459456377,1528
3940,315.8735671043396,88.61117222496193,86.08195459456377,1529
3941,315.9481041431427,88.61117222496193,86.08195459456377,1529
3942,316.05331015586853,88.61117222496193,86.08249238747669,1529
3943,316.144700050354,88.61117222496193,86.08249238747669,1530
3944,316.2118971347809,88.61117222496193,86.08249238747669,1530
3945,316.3121340274811,88.61117222496193,86.08288671938692,1529
3946,316.3787250518799,88.61117222496193,86.08288671938692,1530
3947,316.46385312080383,88.61117222496193,86.08288671938692,1530
3948,316.54680705070496,88.61117222496193,86.08288671938692,1531
3949,316.65965700149536,88.61117222496193,86.0829348377847,1531
3950,316.73066091537476,88.61117222496193,86.0829348377847,1532
3951,316.79830503463745,88.61117222496193,86.0829348377847,1532
3952,316.8764009475708,88.61117222496193,86.0829348377847,1533
3953,316.9556849002838,88.61117222496193,86.0829348377847,1534
3954,317.1886942386627,88.61117222496193,86.0829348377847,1534
3955,317.3015921115875,88.61117222496193,86.0834627906278,1533
3956,317.379732131958,88.61117222496193,86.0834627906278,1534
3957,317.47484016418457,88.61117222496193,86.0834627906278,1535
3958,317.5573740005493,88.61117222496193,86.0834627906278,1535
3959,317.6676790714264,88.61117222496193,86.08392682674425,1535
3960,317.73484802246094,88.61117222496193,86.08392682674425,1536
3961,317.79975605010986,88.61117222496193,86.08392682674425,1537
3962,317.87937593460083,88.61117222496193,86.08392682674425,1537
3963,317.98510909080505,88.61117222496193,86.08465602824816,1537
3964,318.05997800827026,88.61117222496193,86.08465602824816,1537
3965,318.13174414634705,88.61117222496193,86.08465602824816,1538
3966,318.205726146698,88.61117222496193,86.08465602824816,1539
3967,318.2713439464569,88.61117222496193,86.08465602824816,1539
3968,318.3775200843811,88.61117222496193,86.08518272431112,1538
3969,318.4508821964264,88.61117222496193,86.08518272431112,1538
3970,318.51963925361633,88.61117222496193,86.08518272431112,1538
3971,318.58648705482483,88.61117222496193,86.08518272431112,1539
3972,318.6856892108917,88.61117222496193,86.08525559841442,1539
3973,318.7773902416229,88.61117222496193,86.08525559841442,1540
3974,318.8885021209717,88.61117222496193,86.08525559841442,1540
3975,318.99720311164856,88.61117222496193,86.08633602494983,1539
3976,319.07130908966064,88.61117222496193,86.08633602494983,1540
3977,319.1726438999176,88.61117222496193,86.08807564362198,1539
3978,319.2433919906616,88.61117222496193,86.08807564362198,1540
3979,319.31333112716675,88.61117222496193,86.08807564362198,1540
3980,319.3922209739685,88.61117222496193,86.08807564362198,1540
3981,319.4988429546356,88.61117222496193,86.08842634537106,1540
3982,319.56647992134094,88.61117222496193,86.08842634537106,1541
3983,319.6330990791321,88.61117222496193,86.08842634537106,1542
3984,319.7251558303833,88.61117222496193,86.08842634537106,1543
3985,319.9329102039337,88.61117222496193,86.08842634537106,1544
3986,320.03416109085083,88.61117222496193,86.08842634537106,1545
3987,320.09963297843933,88.61117222496193,86.08842634537106,1545
3988,320.16789507865906,88.61117222496193,86.08842634537106,1546
3989,320.23348808288574,88.61117222496193,86.08842634537106,1547
3990,320.3203320503235,88.61117222496193,86.08910280784492,1546
3991,320.39019083976746,88.61117222496193,86.08910280784492,1547
3992,320.46122193336487,88.61117222496193,86.08910280784492,1547
3993,320.5259690284729,88.61117222496193,86.08910280784492,1548
3994,320.6250991821289,88.61117222496193,86.08910280784492,1549
3995,320.7089521884918,88.61117222496193,86.0891546421808,1548
3996,320.7778630256653,88.61117222496193,86.0891546421808,1549
3997,320.8745241165161,88.61117222496193,86.08948444259356,1548
3998,320.94054889678955,88.61117222496193,86.08948444259356,1549
3999,321.0076971054077,88.61117222496193,86.08948444259356,1550
4000,321.0726230144501,88.61117222496193,86.08948444259356,1551
4001,321.1464378833771,88.61117222496193,86.08948444259356,1551
4002,321.2685101032257,88.61117222496193,86.08948444259356,1552
4003,321.33812403678894,88.61117222496193,86.08948444259356,1553
4004,321.40768122673035,88.61117222496193,86.08948444259356,1553
4005,321.5313169956207,88.61117222496193,86.08958656519471,1552
4006,321.5986211299896,88.61117222496193,86.08958656519471,1553
4007,321.6794741153717,88.61117222496193,86.08958656519471,1553
4008,321.815957069397,88.61117222496193,86.08999589631782,1553
4009,321.9006290435791,88.61117222496193,86.08999589631782,1554
4010,321.96480226516724,88.61117222496193,86.08999589631782,1555
4011,322.1161050796509,88.61117222496193,86.0903215167837,1554
4012,322.20349502563477,88.61117222496193,86.09234310916483,1554
4013,322.26841926574707,88.61117222496193,86.09234310916483,1554
4014,322.3707799911499,88.61117222496193,86.09242625659763,1553
4015,322.43628120422363,88.61117222496193,86.09242625659763,1554
4016,322.50328397750854,88.61117222496193,86.09242625659763,1555
4017,322.6021692752838,88.61117222496193,86.09305215782666,1554
4018,322.66776990890503,88.61117222496193,86.09305215782666,1554
4019,322.8130900859833,88.61117222496193,86.09305215782666,1554
4020,322.9115731716156,88.61117222496193,86.09458037523439,1553
4021,322.97995615005493,88.61117222496193,86.09458037523439,1553
4022,323.05947399139404,88.61117222496193,86.09458037523439,1554
4023,323.13080310821533,88.61117222496193,86.09458037523439,1555
4024,323.1986231803894,88.61117222496193,86.09458037523439,1556
4025,323.3046090602875,88.61117222496193,86.09482115631504,1555
4026,323.38822627067566,88.61117222496193,86.09498304574998,1554
4027,323.45382714271545,88.61117222496193,86.09498304574998,1555
4028,323.5304961204529,88.61117222496193,86.09498304574998,1556
4029,323.59359312057495,88.61117222496193,86.09498304574998,1556
4030,323.6977128982544,88.61117222496193,86.0952802001938,1556
4031,323.7648401260376,88.61117222496193,86.0952802001938,1556
4032,323.89304995536804,88.61117222496193,86.09588532554613,1555
4033,323.963623046875,88.61117222496193,86.09588532554613,1556
4034,324.03190898895264,88.61117222496193,86.09588532554613,1556
4035,324.17796897888184,88.61117222496193,86.09701594740815,1556
4036,324.25464725494385,88.61117222496193,86.09701594740815,1556
4037,324.34703612327576,88.61117222496193,86.09701594740815,1556
4038,324.4485352039337,88.61117222496193,86.09705249894847,1556
4039,324.5204350948334,88.61117222496193,86.09705249894847,1556
4040,324.5841429233551,88.61117222496193,86.09705249894847,1556
4041,324.71071910858154,88.61117222496193,86.09715970894871,1555
4042,324.785560131073,88.61117222496193,86.09715970894871,1555
4043,324.8536479473114,88.61117222496193,86.09715970894871,1556
4044,324.93902611732483,88.61117222496193,86.09784830293515,1556
4045,325.00564527511597,88.61117222496193,86.09784830293515,1556
4046,325.0698251724243,88.61117222496193,86.09784830293515,1556
4047,325.2794260978699,88.61117222496193,86.09784830293515,1556
4048,325.42283296585083,88.61117222496193,86.09897015685226,1556
4049,325.53008222579956,88.61117222496193,86.09897015685226,1556
4050,325.6957850456238,88.61117222496193,86.09918976400621,1555
4051,325.76644110679626,88.61117222496193,86.09918976400621,1555
4052,325.83774614334106,88.61117222496193,86.09918976400621,1556
4053,325.9128210544586,88.61117222496193,86.09918976400621,1557
4054,325.9945909976959,88.61117222496193,86.09937327950232,1557
4055,326.083190202713,88.61117222496193,86.09937327950232,1558
4056,326.1526448726654,88.61117222496193,86.09937327950232,1558
4057,326.22721695899963,88.61117222496193,86.09937327950232,1559
4058,326.2933580875397,88.61117222496193,86.09937327950232,1560
4059,326.3752920627594,88.61117222496193,86.09951811849048,1560
4060,326.48598194122314,88.61117222496193,86.09951811849048,1560
4061,326.5540990829468,88.61117222496193,86.09951811849048,1560
4062,326.62053298950195,88.61117222496193,86.09951811849048,1561
4063,326.72226119041443,88.61117222496193,86.09982681591312,1561
4064,326.80106496810913,88.61117222496193,86.09982681591312,1561
4065,326.92431807518005,88.61117222496193,86.10040747714217,1560
4066,326.98937916755676,88.61117222496193,86.10040747714217,1561
4067,327.05676913261414,88.61117222496193,86.10040747714217,1561
4068,327.1232421398163,88.61117222496193,86.10040747714217,1562
4069,327.2393980026245,88.61117222496193,86.10150079916721,1562
4070,327.3134181499481,88.61117222496193,86.10150079916721,1563
4071,327.3862679004669,88.61117222496193,86.10150079916721,1564
4072,327.4528720378876,88.61117222496193,86.10150079916721,1565
4073,327.51842308044434,88.61117222496193,86.10150079916721,1565
4074,327.58358216285706,88.61117222496193,86.10150079916721,1566
4075,327.650022983551,88.61117222496193,86.10150079916721,1567
4076,327.72143387794495,88.61117222496193,86.10150079916721,1567
4077,327.8313660621643,88.61117222496193,86.10267760905269,1566
4078,327.9029130935669,88.61117222496193,86.10267760905269,1566
4079,328.0205121040344,88.61117222496193,86.1030971089042,1565
4080,328.0882399082184,88.61117222496193,86.1030971089042,1566
4081,328.1793689727783,88.61117222496193,86.1030971089042,1566
4082,328.2453262805939,88.61117222496193,86.1030971089042,1567
4083,328.32929491996765,88.61117222496193,86.1039590305617,1567
4084,328.394718170166,88.61117222496193,86.1039590305617,1567
4085,328.4982521533966,88.61117222496193,86.10461743401274,1566
4086,328.5644302368164,88.61117222496193,86.10461743401274,1567
4087,328.63657212257385,88.61117222496193,86.10461743401274,1567
4088,328.7488672733307,88.61117222496193,86.10473668204556,1566
4089,328.82001304626465,88.61117222496193,86.10473668204556,1566
4090,328.8843150138855,88.61117222496193,86.10473668204556,1566
4091,328.9801940917969,88.61117222496193,86.10561773251388,1566
4092,329.05036306381226,88.61117222496193,86.10561773251388,1567
4093,329.1213541030884,88.61117222496193,86.10561773251388,1567
4094,329.2302360534668,88.61117222496193,86.10573484413976,1567
4095,329.30433917045593,88.61117222496193,86.10573484413976,1568
4096,329.40150904655457,88.61117222496193,86.10573484413976,1569
4097,329.4711639881134,88.61117222496193,86.10573484413976,1569
4098,329.5735969543457,88.61117222496193,86.1071751064353,1569
4099,329.66848587989807,88.61117222496193,86.1071751064353,1569
4100,329.774964094162,88.61117222496193,86.10799794977876,1568
4101,329.8463089466095,88.61117222496193,86.10799794977876,1569
4102,329.9145119190216,88.61117222496193,86.10799794977876,1570
4103,329.9839482307434,88.61117222496193,86.10799794977876,1571
4104,330.054151058197,88.61117222496193,86.10799794977876,1572
4105,330.19595289230347,88.61117222496193,86.10799794977876,1572
4106,330.28396010398865,88.61117222496193,86.10812631977842,1572
4107,330.3801460266113,88.61117222496193,86.10812631977842,1573
4108,330.49762892723083,88.61117222496193,86.10850961107894,1573
4109,330.62236309051514,88.61117222496193,86.10853123518714,1573
4110,330.6904630661011,88.61117222496193,86.10853123518714,1574
4111,330.7748999595642,88.61117222496193,86.10853123518714,1575
4112,330.8479571342468,88.61117222496193,86.10853123518714,1576
4113,330.91606092453003,88.61117222496193,86.10853123518714,1576
4114,330.98186206817627,88.61117222496193,86.10853123518714,1577
4115,331.05435514450073,88.61117222496193,86.10853123518714,1578
4116,331.1220860481262,88.61117222496193,86.10853123518714,1579
4117,331.2491412162781,88.61117222496193,86.10855768576116,1578
4118,331.32673597335815,88.61117222496193,86.10855768576116,1578
4119,331.52197909355164,88.61117222496193,86.10855768576116,1578
4120,331.6493752002716,88.61117222496193,86.11078426706467,1578
4121,331.7412691116333,88.61117222496193,86.11154792332488,1577
4122,331.80849504470825,88.61117222496193,86.11154792332488,1577
4123,331.8755249977112,88.61117222496193,86.11154792332488,1577
4124,331.98301696777344,88.61117222496193,86.11207955038563,1577
4125,332.0653600692749,88.61117222496193,86.11250201872309,1576
4126,332.133239030838,88.61117222496193,86.11250201872309,1576
4127,332.2122211456299,88.61117222496193,86.11250201872309,1576
4128,332.28303122520447,88.61117222496193,86.11250201872309,1577
4129,332.38380122184753,88.61117222496193,86.11262241042456,1577
4130,332.45062828063965,88.61117222496193,86.11262241042456,1577
4131,332.5256299972534,88.61117222496193,86.11262241042456,1577
4132,332.59348607063293,88.61117222496193,86.11262241042456,1578
4133,332.66018509864807,88.61117222496193,86.11262241042456,1579
4134,332.91650104522705,88.61117222496193,86.1127088224043,1579
4135,332.98546600341797,88.61117222496193,86.1127088224043,1580
4136,333.0508849620819,88.61117222496193,86.1127088224043,1580
4137,333.1192829608917,88.61117222496193,86.1127088224043,1581
4138,333.2107501029968,88.61117222496193,86.11282126287549,1581
4139,333.28339099884033,88.61117222496193,86.11282126287549,1581
4140,333.38203597068787,88.61117222496193,86.11484805372018,1580
4141,333.4936490058899,88.61117222496193,86.11484805372018,1581
4142,333.6744441986084,88.61117222496193,86.11484805372018,1581
4143,333.76665806770325,88.61117222496193,86.11484805372018,1582
4144,333.8742501735687,88.61117222496193,86.11495726029722,1582
4145,333.9576060771942,88.61117222496193,86.11495726029722,1583
4146,334.0292251110077,88.61117222496193,86.11495726029722,1584
4147,334.1068902015686,88.61117222496193,86.11495726029722,1585
4148,334.18304204940796,88.61117222496193,86.11495726029722,1586
4149,334.26219606399536,88.61117222496193,86.11495726029722,1586
4150,334.33380007743835,88.61117222496193,86.11495726029722,1587
4151,334.41970586776733,88.61117222496193,86.11568411663387,1587
4152,334.4855811595917,88.61117222496193,86.11568411663387,1588
4153,334.56416606903076,88.61117222496193,86.11568411663387,1589
4154,334.6368610858917,88.61117222496193,86.11568411663387,1590
4155,334.7161240577698,88.61117222496193,86.11568411663387,1591
4156,334.8021562099457,88.61117222496193,86.11572909413027,1590
4157,334.8738331794739,88.61117222496193,86.11572909413027,1591
4158,334.9598090648651,88.61117222496193,86.11572909413027,1592
4159,335.0291039943695,88.61117222496193,86.11572909413027,1593
4160,335.0993230342865,88.61117222496193,86.11572909413027,1594
4161,335.17147493362427,88.61117222496193,86.11572909413027,1594
4162,335.27644515037537,88.61117222496193,86.11590741066831,1594
4163,335.36000895500183,88.61117222496193,86.1161865846264,1593
4164,335.4259080886841,88.61117222496193,86.1161865846264,1594
4165,335.5989830493927,88.61117222496193,86.1161865846264,1594
4166,335.74866223335266,88.61117222496193,86.11652318786949,1594
4167,335.81935119628906,88.61117222496193,86.11652318786949,1595
4168,335.8911461830139,88.61117222496193,86.11652318786949,1595
4169,335.9788100719452,88.61117222496193,86.11652318786949,1596
4170,336.0482671260834,88.61117222496193,86.11652318786949,1597
4171,336.1589319705963,88.61117222496193,86.11652318786949,1598
4172,336.2723731994629,88.61117222496193,86.11709104107223,1597
4173,336.34795808792114,88.61117222496193,86.11709104107223,1598
4174,336.41607904434204,88.61117222496193,86.11709104107223,1599
4175,336.4828622341156,88.61117222496193,86.11709104107223,1600
4176,336.5490839481354,88.61117222496193,86.11709104107223,1600
4177,336.61587405204773,88.61117222496193,86.11709104107223,1601
4178,336.6987888813019,88.61117222496193,86.12034074528461,1601
4179,336.7683038711548,88.61117222496193,86.12034074528461,1601
4180,336.8466079235077,88.61117222496193,86.12034074528461,1602
4181,336.9259150028229,88.61117222496193,86.12034074528461,1603
4182,337.0034818649292,88.61117222496193,86.12034074528461,1604
4183,337.11596298217773,88.61117222496193,86.12104818384032,1603
4184,337.2047691345215,88.61117222496193,86.1219216693134,1602
4185,337.27704405784607,88.61117222496193,86.1219216693134,1602
4186,337.35184383392334,88.61117222496193,86.1219216693134,1603
4187,337.4887602329254,88.61117222496193,86.12248285681262,1603
4188,337.55600214004517,88.61117222496193,86.12248285681262,1604
4189,337.62689900398254,88.61117222496193,86.12248285681262,1605
4190,337.7013671398163,88.61117222496193,86.12248285681262,1606
4191,337.77398109436035,88.61117222496193,86.12248285681262,1607
4192,337.84634923934937,88.61117222496193,86.12248285681262,1607
4193,337.9213180541992,88.61117222496193,86.12248285681262,1608
4194,338.0060832500458,88.61117222496193,86.12255659896209,1608
4195,338.09230399131775,88.61117222496193,86.12288691619923,1607
4196,338.1599450111389,88.61117222496193,86.12288691619923,1607
4197,338.2252371311188,88.61117222496193,86.12288691619923,1608
4198,338.2930750846863,88.61117222496193,86.12288691619923,1609
4199,338.37682700157166,88.61117222496193,86.12288691619923,1610
4200,338.4785349369049,88.61117222496193,86.12331960497103,1609
4201,338.5719802379608,88.61117222496193,86.12395317695477,1609
4202,338.638188123703,88.61117222496193,86.12395317695477,1609
4203,338.7387320995331,88.61117222496193,86.12395317695477,1610
4204,338.82418513298035,88.61117222496193,86.12395317695477,1611
4205,338.9209520816803,88.61117222496193,86.12448621259117,1611
4206,339.0047309398651,88.61117222496193,86.12596868909604,1610
4207,339.07979917526245,88.61117222496193,86.12596868909604,1611
4208,339.14744806289673,88.61117222496193,86.12596868909604,1612
4209,339.28047919273376,88.61117222496193,86.12609293375922,1611
4210,339.3527262210846,88.61117222496193,86.12609293375922,1611
4211,339.42098116874695,88.61117222496193,86.12609293375922,1612
4212,339.5553460121155,88.61117222496193,86.12609293375922,1613
4213,339.6224961280823,88.61117222496193,86.12609293375922,1613
4214,339.74907088279724,88.61117222496193,86.12633856236963,1612
4215,339.8311839103699,88.61117222496193,86.12640426754847,1611
4216,339.90126490592957,88.61117222496193,86.12640426754847,1612
4217,339.971479177475,88.61117222496193,86.12640426754847,1613
4218,340.0485920906067,88.61117222496193,86.12640426754847,1614
4219,340.26541805267334,88.61117222496193,86.12640426754847,1615
4220,340.3353590965271,88.61117222496193,86.12640426754847,1615
4221,340.45940613746643,88.61117222496193,86.12719454655696,1615
4222,340.72273421287537,88.61117222496193,86.12749294895937,1615
4223,340.78746604919434,88.61117222496193,86.12749294895937,1615
4224,340.970223903656,88.61117222496193,86.12749294895937,1615
4225,341.0659980773926,88.61117222496193,86.12838709038735,1615
4226,341.13995599746704,88.61117222496193,86.12838709038735,1616
4227,341.20735907554626,88.61117222496193,86.12838709038735,1616
4228,341.2795453071594,88.61117222496193,86.12838709038735,1617
4229,341.3537321090698,88.61117222496193,86.12838709038735,1618
4230,341.4435558319092,88.61117222496193,86.12853866978605,1618
4231,341.5128631591797,88.61117222496193,86.12853866978605,1618
4232,341.67227721214294,88.61117222496193,86.12853866978605,1619
4233,341.7408893108368,88.61117222496193,86.12853866978605,1620
4234,341.80612301826477,88.61117222496193,86.12853866978605,1620
4235,341.87308287620544,88.61117222496193,86.12853866978605,1620
4236,341.987606048584,88.61117222496193,86.12933215952148,1620
4237,342.07553911209106,88.61117222496193,86.12933215952148,1621
4238,342.1481611728668,88.61117222496193,86.12933215952148,1622
4239,342.2277660369873,88.61117222496193,86.12933215952148,1622
4240,342.33375811576843,88.61117222496193,86.13000733206296,1622
4241,342.4108250141144,88.61117222496193,86.13000733206296,1623
4242,342.4786078929901,88.61117222496193,86.13000733206296,1623
4243,342.5466272830963,88.61117222496193,86.13000733206296,1624
4244,342.6180329322815,88.61117222496193,86.13000733206296,1625
4245,342.69089913368225,88.61117222496193,86.13000733206296,1626
4246,342.7962529659271,88.61117222496193,86.13185740749262,1625
4247,342.8664982318878,88.61117222496193,86.13185740749262,1626
4248,343.1514730453491,88.61117222496193,86.13215096556158,1625
4249,343.27424907684326,88.61117222496193,86.13215096556158,1625
4250,343.3443899154663,88.61117222496193,86.13215096556158,1626
4251,343.4261860847473,88.61117222496193,86.13215096556158,1627
4252,343.50023889541626,88.61117222496193,86.13215096556158,1628
4253,343.56977105140686,88.61117222496193,86.13215096556158,1628
4254,343.6712369918823,88.61117222496193,86.13350961810738,1627
4255,343.75819206237793,88.61117222496193,86.13350961810738,1628
4256,343.8456048965454,88.61117222496193,86.1335586229335,1627
4257,343.97801399230957,88.61117222496193,86.1335586229335,1627
4258,344.16197514533997,88.61117222496193,86.1335586229335,1628
