iteration,time,UB,LB,num_subproblems,remaining_tree_size
1228,12.028909921646118,110.19816660970511,108.85570943882661,371,33462295
1228,12.029207944869995,110.19816660970511,108.85570943882661,371,33462295
1228,12.029652833938599,110.19816660970511,108.85570943882661,371,33462295
1228,12.030277013778687,110.19816660970511,108.85570943882661,371,33462295
1228,12.030566930770874,110.19816660970511,108.85570943882661,371,33462295
1228,12.030900001525879,110.19816660970511,108.85570943882661,371,33462295
1228,12.0312979221344,110.19816660970511,108.85570943882661,371,33462295
1228,12.031574010848999,110.19816660970511,108.85570943882661,371,33462295
1228,12.03189992904663,110.19816660970511,108.85570943882661,371,33462295
1228,12.03221082687378,110.19816660970511,108.85570943882661,371,33462295
1228,12.032476902008057,110.19816660970511,108.85570943882661,371,33462295
1228,12.0327730178833,110.19816660970511,108.85570943882661,371,33462295
1228,12.033105850219727,110.19816660970511,108.85570943882661,371,33462295
1228,12.03376579284668,110.19816660970511,108.85570943882661,371,33462295
1228,12.034170150756836,110.19816660970511,108.85570943882661,371,33462295
1228,12.03446078300476,110.19816660970511,108.85570943882661,371,33462295
1228,12.03476881980896,110.19816660970511,108.85570943882661,371,33462295
1228,12.03511095046997,110.19816660970511,108.85570943882661,371,33462295
1228,12.03544807434082,110.19816660970511,108.85570943882661,371,33462295
1228,12.035827875137329,110.19816660970511,108.85570943882661,371,33462295
1228,12.036159992218018,110.19816660970511,108.85570943882661,371,33462295
1228,12.037007808685303,110.19816660970511,108.85570943882661,371,33462295
1228,12.037288904190063,110.19816660970511,108.85570943882661,371,33462295
1228,12.03761887550354,110.19816660970511,108.85570943882661,371,33462295
1228,12.037927865982056,110.19816660970511,108.85570943882661,371,33462295
1228,12.038225889205933,110.19816660970511,108.85570943882661,371,33462295
1228,12.038554906845093,110.19816660970511,108.85570943882661,371,33462295
1228,12.038825988769531,110.19816660970511,108.85570943882661,371,33462295
1228,12.039119720458984,110.19816660970511,108.85570943882661,371,33462295
1228,12.03947901725769,110.19816660970511,108.85570943882661,371,33462295
1228,12.039752960205078,110.19816660970511,108.85570943882661,371,33462295
1228,12.04000997543335,110.19816660970511,108.85570943882661,371,33462295
1228,12.040275812149048,110.19816660970511,108.85570943882661,371,33462295
1228,12.040591716766357,110.19816660970511,108.85570943882661,371,33462295
1228,12.04089069366455,110.19816660970511,108.85570943882661,371,33462295
1228,12.04446005821228,110.19816660970511,108.85570943882661,371,33462295
1228,12.0447678565979,110.19816660970511,108.85570943882661,371,33462295
1228,12.045023918151855,110.19816660970511,108.85570943882661,371,33462295
1228,12.045278787612915,110.19816660970511,108.85570943882661,371,33462295
1228,12.045532941818237,110.19816660970511,108.85570943882661,371,33462295
1228,12.045823812484741,110.19816660970511,108.85570943882661,371,33462295
1228,12.046130895614624,110.19816660970511,108.85570943882661,371,33462295
1228,12.046953916549683,110.19816660970511,108.85570943882661,371,33462295
1228,12.047266006469727,110.19816660970511,108.85570943882661,371,33462295
1228,12.04751992225647,110.19816660970511,108.85570943882661,371,33462295
1228,12.047773838043213,110.19816660970511,108.85570943882661,371,33462295
1228,12.048026084899902,110.19816660970511,108.85570943882661,371,33462295
1228,12.048328876495361,110.19816660970511,108.85570943882661,371,33462295
1228,12.048610925674438,110.19816660970511,108.85570943882661,371,33462295
1228,12.048890829086304,110.19816660970511,108.85570943882661,371,33462295
1228,12.049235820770264,110.19816660970511,108.85570943882661,371,33462295
1228,12.049763917922974,110.19816660970511,108.85570943882661,371,33462295
1228,12.050120830535889,110.19816660970511,108.85570943882661,371,33462295
1228,12.050806999206543,110.19816660970511,108.85570943882661,371,33462295
1228,12.05136775970459,110.19816660970511,108.85570943882661,371,33462295
1228,12.051808834075928,110.19816660970511,108.85570943882661,371,33462295
1228,12.052209854125977,110.19816660970511,108.85570943882661,371,33462295
1228,12.052879095077515,110.19816660970511,108.85570943882661,371,33462295
1228,12.053318738937378,110.19816660970511,108.85570943882661,371,33462295
1228,12.053632020950317,110.19816660970511,108.85570943882661,371,33462295
1228,12.053952932357788,110.19816660970511,108.85570943882661,371,33462295
1228,12.054283857345581,110.19816660970511,108.85570943882661,371,33462295
1228,12.054643869400024,110.19816660970511,108.85570943882661,371,33462295
1228,12.054945945739746,110.19816660970511,108.85570943882661,371,33462295
1229,12.055431842803955,110.19816660970511,108.85570943882661,372,33460357
1229,12.05623483657837,110.19816660970511,108.85570943882661,371,33460357
1229,12.056581020355225,110.19816660970511,108.85570943882661,371,33460357
1229,12.056848764419556,110.19816660970511,108.85570943882661,371,33460357
1229,12.057135105133057,110.19816660970511,108.85570943882661,371,33460357
1229,12.057494878768921,110.19816660970511,108.85570943882661,371,33460357
1229,12.057766914367676,110.19816660970511,108.85570943882661,371,33460357
1229,12.058028936386108,110.19816660970511,108.85570943882661,371,33460357
1229,12.05828595161438,110.19816660970511,108.85570943882661,371,33460357
1229,12.058603048324585,110.19816660970511,108.85570943882661,371,33460357
1229,12.058897733688354,110.19816660970511,108.85570943882661,371,33460357
1229,12.059160947799683,110.19816660970511,108.85570943882661,371,33460357
1229,12.059419870376587,110.19816660970511,108.85570943882661,371,33460357
1229,12.05969786643982,110.19816660970511,108.85570943882661,371,33460357
1229,12.059993028640747,110.19816660970511,108.85570943882661,371,33460357
1229,12.060257911682129,110.19816660970511,108.85570943882661,371,33460357
1229,12.0605309009552,110.19816660970511,108.85570943882661,371,33460357
1229,12.060791969299316,110.19816660970511,108.85570943882661,371,33460357
1229,12.061157703399658,110.19816660970511,108.85570943882661,371,33460357
1229,12.06152892112732,110.19816660970511,108.85570943882661,371,33460357
1229,12.06182074546814,110.19816660970511,108.85570943882661,371,33460357
1229,12.062180995941162,110.19816660970511,108.85570943882661,371,33460357
1229,12.063446998596191,110.19816660970511,108.85570943882661,371,33460357
1229,12.063797950744629,110.19816660970511,108.85570943882661,371,33460357
1230,12.06423282623291,110.19816660970511,108.85570943882661,372,33460355
1230,12.065038919448853,110.19816660970511,108.85570943882661,371,33460355
1230,12.065384864807129,110.19816660970511,108.85570943882661,371,33460355
1230,12.065658807754517,110.19816660970511,108.85570943882661,371,33460355
1231,12.065978050231934,110.19816660970511,108.85570943882661,371,33460321
1231,12.066734075546265,110.19816660970511,108.85570943882661,370,33460321
1231,12.067081928253174,110.19816660970511,108.85570943882661,370,33460321
1231,12.067356824874878,110.19816660970511,108.85570943882661,370,33460321
1231,12.06761908531189,110.19816660970511,108.85570943882661,370,33460321
1231,12.067877054214478,110.19816660970511,108.85570943882661,370,33460321
1231,12.068186044692993,110.19816660970511,108.85570943882661,370,33460321
1231,12.068453073501587,110.19816660970511,108.85570943882661,370,33460321
1231,12.06871485710144,110.19816660970511,108.85570943882661,370,33460321
1231,12.069031953811646,110.19816660970511,108.85570943882661,370,33460321
1231,12.069303035736084,110.19816660970511,108.85570943882661,370,33460321
1231,12.069570064544678,110.19816660970511,108.85570943882661,370,33460321
1231,12.06989312171936,110.19816660970511,108.85570943882661,370,33460321
1231,12.070237874984741,110.19816660970511,108.85570943882661,370,33460321
1231,12.070581912994385,110.19816660970511,108.85570943882661,370,33460321
1231,12.070942878723145,110.19816660970511,108.85570943882661,370,33460321
1231,12.071258068084717,110.19816660970511,108.85570943882661,370,33460321
1231,12.071556091308594,110.19816660970511,108.85570943882661,370,33460321
1231,12.071866750717163,110.19816660970511,108.85570943882661,370,33460321
1231,12.072133779525757,110.19816660970511,108.85570943882661,370,33460321
1231,12.072394847869873,110.19816660970511,108.85570943882661,370,33460321
1231,12.07265305519104,110.19816660970511,108.85570943882661,370,33460321
1231,12.072938919067383,110.19816660970511,108.85570943882661,370,33460321
1231,12.073242902755737,110.19816660970511,108.85570943882661,370,33460321
1231,12.07401990890503,110.19816660970511,108.85570943882661,370,33460321
1231,12.074392080307007,110.19816660970511,108.85570943882661,370,33460321
1231,12.074661016464233,110.19816660970511,108.85570943882661,370,33460321
1232,12.075081825256348,110.19816660970511,108.85570943882661,370,33460291
1232,12.07592487335205,110.19816660970511,108.85570943882661,369,33460291
1233,12.076211929321289,110.19816660970511,108.85570943882661,370,33459985
1233,12.076897859573364,110.19816660970511,108.85570943882661,369,33459985
1233,12.077239990234375,110.19816660970511,108.85570943882661,369,33459985
1233,12.077518939971924,110.19816660970511,108.85570943882661,369,33459985
1233,12.077872037887573,110.19816660970511,108.85570943882661,369,33459985
1233,12.07824993133545,110.19816660970511,108.85570943882661,369,33459985
1233,12.078593015670776,110.19816660970511,108.85570943882661,369,33459985
1233,12.078897953033447,110.19816660970511,108.85570943882661,369,33459985
1233,12.07916784286499,110.19816660970511,108.85570943882661,369,33459985
1233,12.079426050186157,110.19816660970511,108.85570943882661,369,33459985
1233,12.079721927642822,110.19816660970511,108.85570943882661,369,33459985
1233,12.080014944076538,110.19816660970511,108.85570943882661,369,33459985
1233,12.080773115158081,110.19816660970511,108.85570943882661,369,33459985
1233,12.081054925918579,110.19816660970511,108.85570943882661,369,33459985
1233,12.081321001052856,110.19816660970511,108.85570943882661,369,33459985
1233,12.081693887710571,110.19816660970511,108.85570943882661,369,33459985
1233,12.081981897354126,110.19816660970511,108.85570943882661,369,33459985
1233,12.082247972488403,110.19816660970511,108.85570943882661,369,33459985
1233,12.082506895065308,110.19816660970511,108.85570943882661,369,33459985
1233,12.082822799682617,110.19816660970511,108.85570943882661,369,33459985
1233,12.083107948303223,110.19816660970511,108.85570943882661,369,33459985
1233,12.083370923995972,110.19816660970511,108.85570943882661,369,33459985
1233,12.083714962005615,110.19816660970511,108.85570943882661,369,33459985
1233,12.08406400680542,110.19816660970511,108.85570943882661,369,33459985
1233,12.084378719329834,110.19816660970511,108.85570943882661,369,33459985
1233,12.084727048873901,110.19816660970511,108.85570943882661,369,33459985
1233,12.08499789237976,110.19816660970511,108.85570943882661,369,33459985
1234,12.08524489402771,110.19816660970511,108.85570943882661,370,33452233
1234,12.085992813110352,110.19816660970511,108.85570943882661,369,33452233
1234,12.08636212348938,110.19816660970511,108.85570943882661,369,33452233
1234,12.086669921875,110.19816660970511,108.85570943882661,369,33452233
1234,12.086960077285767,110.19816660970511,108.85570943882661,369,33452233
1234,12.087247848510742,110.19816660970511,108.85570943882661,369,33452233
1234,12.087574005126953,110.19816660970511,108.85570943882661,369,33452233
1234,12.087860822677612,110.19816660970511,108.85570943882661,369,33452233
1234,12.088165044784546,110.19816660970511,108.85570943882661,369,33452233
1234,12.088495016098022,110.19816660970511,108.85570943882661,369,33452233
1234,12.08883786201477,110.19816660970511,108.85570943882661,369,33452233
1234,12.089313983917236,110.19816660970511,108.85570943882661,369,33452233
1234,12.089646100997925,110.19816660970511,108.85570943882661,369,33452233
1234,12.089932918548584,110.19816660970511,108.85570943882661,369,33452233
1234,12.090252876281738,110.19816660970511,108.85570943882661,369,33452233
1234,12.090632915496826,110.19816660970511,108.85570943882661,369,33452233
1234,12.090927124023438,110.19816660970511,108.85570943882661,369,33452233
1234,12.091216802597046,110.19816660970511,108.85570943882661,369,33452233
1234,12.091482877731323,110.19816660970511,108.85570943882661,369,33452233
1234,12.091793775558472,110.19816660970511,108.85570943882661,369,33452233
1234,12.09208083152771,110.19816660970511,108.85570943882661,369,33452233
1234,12.092351913452148,110.19816660970511,108.85570943882661,369,33452233
1234,12.092643022537231,110.19816660970511,108.85570943882661,369,33452233
1234,12.092946767807007,110.19816660970511,108.85570943882661,369,33452233
1234,12.093208074569702,110.19816660970511,108.85570943882661,369,33452233
1234,12.093541145324707,110.19816660970511,108.85570943882661,369,33452233
1234,12.093907833099365,110.19816660970511,108.85570943882661,369,33452233
1234,12.094243049621582,110.19816660970511,108.85570943882661,369,33452233
1234,12.094598770141602,110.19816660970511,108.85570943882661,369,33452233
1234,12.095000982284546,110.19816660970511,108.85570943882661,369,33452233
1234,12.095335960388184,110.19816660970511,108.85570943882661,369,33452233
1234,12.095680952072144,110.19816660970511,108.85570943882661,369,33452233
1234,12.095947980880737,110.19816660970511,108.85570943882661,369,33452233
1234,12.09624195098877,110.19816660970511,108.85570943882661,369,33452233
1234,12.096565961837769,110.19816660970511,108.85570943882661,369,33452233
1234,12.096857070922852,110.19816660970511,108.85570943882661,369,33452233
1234,12.097119808197021,110.19816660970511,108.85570943882661,369,33452233
1234,12.097450017929077,110.19816660970511,108.85570943882661,369,33452233
1234,12.097888946533203,110.19816660970511,108.85570943882661,369,33452233
1234,12.09839677810669,110.19816660970511,108.85570943882661,369,33452233
1234,12.0987229347229,110.19816660970511,108.85570943882661,369,33452233
1234,12.099078893661499,110.19816660970511,108.85570943882661,369,33452233
1234,12.099398851394653,110.19816660970511,108.85570943882661,369,33452233
1234,12.099699974060059,110.19816660970511,108.85570943882661,369,33452233
1234,12.099961042404175,110.19816660970511,108.85570943882661,369,33452233
1234,12.100240707397461,110.19816660970511,108.85570943882661,369,33452233
1234,12.10054087638855,110.19816660970511,108.85570943882661,369,33452233
1234,12.100796937942505,110.19816660970511,108.85570943882661,369,33452233
1234,12.101048946380615,110.19816660970511,108.85570943882661,369,33452233
1234,12.101336002349854,110.19816660970511,108.85570943882661,369,33452233
1234,12.101669788360596,110.19816660970511,108.85570943882661,369,33452233
1234,12.1019868850708,110.19816660970511,108.85570943882661,369,33452233
1234,12.102365970611572,110.19816660970511,108.85570943882661,369,33452233
1234,12.102721929550171,110.19816660970511,108.85570943882661,369,33452233
1234,12.103085994720459,110.19816660970511,108.85570943882661,369,33452233
1234,12.103464841842651,110.19816660970511,108.85570943882661,369,33452233
1234,12.103845834732056,110.19816660970511,108.85570943882661,369,33452233
1235,12.106473922729492,110.19816660970511,108.85570943882661,370,33450601
1235,12.107342004776001,110.19816660970511,108.85570943882661,369,33450601
1235,12.10789179801941,110.19816660970511,108.85570943882661,369,33450601
1235,12.108446836471558,110.19816660970511,108.85570943882661,369,33450601
1235,12.108752727508545,110.19816660970511,108.85570943882661,369,33450601
1235,12.109071016311646,110.19816660970511,108.85570943882661,369,33450601
1235,12.1094069480896,110.19816660970511,108.85570943882661,369,33450601
1235,12.109678030014038,110.19816660970511,108.85570943882661,369,33450601
1236,12.110069990158081,110.19816660970511,108.85570943882661,369,33450569
1236,12.110831022262573,110.19816660970511,108.85570943882661,368,33450569
1236,12.11129903793335,110.19816660970511,108.85570943882661,368,33450569
1236,12.111771821975708,110.19816660970511,108.85570943882661,368,33450569
1236,12.112205028533936,110.19816660970511,108.85570943882661,368,33450569
1236,12.112504959106445,110.19816660970511,108.85570943882661,368,33450569
1236,12.112778902053833,110.19816660970511,108.85570943882661,368,33450569
1236,12.113182783126831,110.19816660970511,108.85570943882661,368,33450569
1236,12.113602876663208,110.19816660970511,108.85570943882661,368,33450569
1236,12.114015817642212,110.19816660970511,108.85570943882661,368,33450569
1236,12.114365816116333,110.19816660970511,108.85570943882661,368,33450569
1236,12.114725112915039,110.19816660970511,108.85570943882661,368,33450569
1237,12.11513900756836,110.19816660970511,108.88250158193557,368,33450535
1237,12.115912914276123,110.19816660970511,108.88250158193557,367,33450535
1237,12.116392850875854,110.19816660970511,108.88250158193557,367,33450535
1237,12.11708378791809,110.19816660970511,108.88250158193557,367,33450535
1237,12.11750602722168,110.19816660970511,108.88250158193557,367,33450535
1237,12.11784291267395,110.19816660970511,108.88250158193557,367,33450535
1237,12.118163824081421,110.19816660970511,108.88250158193557,367,33450535
1237,12.118541955947876,110.19816660970511,108.88250158193557,367,33450535
1237,12.118889808654785,110.19816660970511,108.88250158193557,367,33450535
1237,12.119220972061157,110.19816660970511,108.88250158193557,367,33450535
1237,12.119633913040161,110.19816660970511,108.88250158193557,367,33450535
1237,12.120047092437744,110.19816660970511,108.88250158193557,367,33450535
1237,12.120409965515137,110.19816660970511,108.88250158193557,367,33450535
1237,12.120763778686523,110.19816660970511,108.88250158193557,367,33450535
1237,12.121072053909302,110.19816660970511,108.88250158193557,367,33450535
1237,12.121425867080688,110.19816660970511,108.88250158193557,367,33450535
1237,12.121863842010498,110.19816660970511,108.88250158193557,367,33450535
1237,12.122178077697754,110.19816660970511,108.88250158193557,367,33450535
1237,12.122511863708496,110.19816660970511,108.88250158193557,367,33450535
1237,12.1228768825531,110.19816660970511,108.88250158193557,367,33450535
1237,12.123208999633789,110.19816660970511,108.88250158193557,367,33450535
1237,12.123556137084961,110.19816660970511,108.88250158193557,367,33450535
1237,12.123941898345947,110.19816660970511,108.88250158193557,367,33450535
1237,12.124326944351196,110.19816660970511,108.88250158193557,367,33450535
1238,12.124963998794556,110.19816660970511,108.88250158193557,367,33450501
1238,12.12573790550232,110.19816660970511,108.88250158193557,366,33450501
1238,12.12608289718628,110.19816660970511,108.88250158193557,366,33450501
1238,12.126359939575195,110.19816660970511,108.88250158193557,366,33450501
1238,12.126633882522583,110.19816660970511,108.88250158193557,366,33450501
1238,12.126920938491821,110.19816660970511,108.88250158193557,366,33450501
1238,12.12719988822937,110.19816660970511,108.88250158193557,366,33450501
1238,12.127485990524292,110.19816660970511,108.88250158193557,366,33450501
1238,12.12783408164978,110.19816660970511,108.88250158193557,366,33450501
1238,12.128226041793823,110.19816660970511,108.88250158193557,366,33450501
1238,12.12857699394226,110.19816660970511,108.88250158193557,366,33450501
1238,12.128883838653564,110.19816660970511,108.88250158193557,366,33450501
1238,12.129181861877441,110.19816660970511,108.88250158193557,366,33450501
1238,12.129459857940674,110.19816660970511,108.88250158193557,366,33450501
1238,12.129729986190796,110.19816660970511,108.88250158193557,366,33450501
1239,12.13002896308899,110.19816660970511,108.88250158193557,368,33450499
1239,12.130800008773804,110.19816660970511,108.88250158193557,367,33450499
1239,12.131078720092773,110.19816660970511,108.88250158193557,367,33450499
1239,12.131334781646729,110.19816660970511,108.88250158193557,367,33450499
1239,12.131587982177734,110.19816660970511,108.88250158193557,367,33450499
1239,12.131840944290161,110.19816660970511,108.88250158193557,367,33450499
1239,12.13209080696106,110.19816660970511,108.88250158193557,367,33450499
1239,12.132364988327026,110.19816660970511,108.88250158193557,367,33450499
1239,12.132664918899536,110.19816660970511,108.88250158193557,367,33450499
1239,12.132930040359497,110.19816660970511,108.88250158193557,367,33450499
1239,12.133192777633667,110.19816660970511,108.88250158193557,367,33450499
1239,12.133454084396362,110.19816660970511,108.88250158193557,367,33450499
1239,12.133737802505493,110.19816660970511,108.88250158193557,367,33450499
1239,12.13399600982666,110.19816660970511,108.88250158193557,367,33450499
1239,12.134277105331421,110.19816660970511,108.88250158193557,367,33450499
1239,12.134562969207764,110.19816660970511,108.88250158193557,367,33450499
1239,12.134878873825073,110.19816660970511,108.88250158193557,367,33450499
1239,12.135156869888306,110.19816660970511,108.88250158193557,367,33450499
1239,12.13543701171875,110.19816660970511,108.88250158193557,367,33450499
1239,12.135719776153564,110.19816660970511,108.88250158193557,367,33450499
1239,12.135998964309692,110.19816660970511,108.88250158193557,367,33450499
1239,12.136358737945557,110.19816660970511,108.88250158193557,367,33450499
1239,12.136666059494019,110.19816660970511,108.88250158193557,367,33450499
1239,12.1369309425354,110.19816660970511,108.88250158193557,367,33450499
1239,12.137210130691528,110.19816660970511,108.88250158193557,367,33450499
1239,12.137520790100098,110.19816660970511,108.88250158193557,367,33450499
1239,12.137852907180786,110.19816660970511,108.88250158193557,367,33450499
1239,12.138150930404663,110.19816660970511,108.88250158193557,367,33450499
1239,12.138441801071167,110.19816660970511,108.88250158193557,367,33450499
1239,12.138665914535522,110.19816660970511,108.88250158193557,367,33450499
1239,12.13888692855835,110.19816660970511,108.88250158193557,367,33450499
1239,12.139266967773438,110.19816660970511,108.88250158193557,367,33450499
1239,12.14017391204834,110.19816660970511,108.88250158193557,367,33450499
1239,12.140779972076416,110.19816660970511,108.88250158193557,367,33450499
1239,12.141120910644531,110.19816660970511,108.88250158193557,367,33450499
1239,12.14144515991211,110.19816660970511,108.88250158193557,367,33450499
1239,12.141834020614624,110.19816660970511,108.88250158193557,367,33450499
1239,12.142112970352173,110.19816660970511,108.88250158193557,367,33450499
1239,12.142395734786987,110.19816660970511,108.88250158193557,367,33450499
1239,12.142627000808716,110.19816660970511,108.88250158193557,367,33450499
1239,12.142813920974731,110.19816660970511,108.88250158193557,367,33450499
1239,12.143093824386597,110.19816660970511,108.88250158193557,367,33450499
1239,12.143505811691284,110.19816660970511,108.88250158193557,367,33450499
1239,12.14382290840149,110.19816660970511,108.88250158193557,367,33450499
1239,12.14414381980896,110.19816660970511,108.88250158193557,367,33450499
1239,12.144459962844849,110.19816660970511,108.88250158193557,367,33450499
1239,12.144828796386719,110.19816660970511,108.88250158193557,367,33450499
1239,12.145092010498047,110.19816660970511,108.88250158193557,367,33450499
1239,12.145471811294556,110.19816660970511,108.88250158193557,367,33450499
1239,12.145841836929321,110.19816660970511,108.88250158193557,367,33450499
1239,12.146109819412231,110.19816660970511,108.88250158193557,367,33450499
1239,12.146365880966187,110.19816660970511,108.88250158193557,367,33450499
1239,12.146650075912476,110.19816660970511,108.88250158193557,367,33450499
1239,12.14693284034729,110.19816660970511,108.88250158193557,367,33450499
1240,12.147194147109985,110.19816660970511,108.88250158193557,368,33448561
1240,12.147894859313965,110.19816660970511,108.88250158193557,367,33448561
1240,12.148221969604492,110.19816660970511,108.88250158193557,367,33448561
1240,12.14852499961853,110.19816660970511,108.88250158193557,367,33448561
1240,12.148838758468628,110.19816660970511,108.88250158193557,367,33448561
1240,12.149105787277222,110.19816660970511,108.88250158193557,367,33448561
1240,12.149368047714233,110.19816660970511,108.88250158193557,367,33448561
1240,12.14969801902771,110.19816660970511,108.88250158193557,367,33448561
1240,12.150011777877808,110.19816660970511,108.88250158193557,367,33448561
1240,12.15028977394104,110.19816660970511,108.88250158193557,367,33448561
1240,12.150548934936523,110.19816660970511,108.88250158193557,367,33448561
1240,12.150824785232544,110.19816660970511,108.88250158193557,367,33448561
1240,12.151111841201782,110.19816660970511,108.88250158193557,367,33448561
1240,12.151371002197266,110.19816660970511,108.88250158193557,367,33448561
1240,12.151625871658325,110.19816660970511,108.88250158193557,367,33448561
1240,12.151877880096436,110.19816660970511,108.88250158193557,367,33448561
1240,12.15222692489624,110.19816660970511,108.88250158193557,367,33448561
1240,12.152496099472046,110.19816660970511,108.88250158193557,367,33448561
1240,12.152753829956055,110.19816660970511,108.88250158193557,367,33448561
1240,12.153008699417114,110.19816660970511,108.88250158193557,367,33448561
1240,12.15326189994812,110.19816660970511,108.88250158193557,367,33448561
1240,12.153575897216797,110.19816660970511,108.88250158193557,367,33448561
1240,12.153883934020996,110.19816660970511,108.88250158193557,367,33448561
1240,12.154160022735596,110.19816660970511,108.88250158193557,367,33448561
1240,12.154599905014038,110.19816660970511,108.88250158193557,367,33448561
1240,12.154950857162476,110.19816660970511,108.88250158193557,367,33448561
1240,12.155934810638428,110.19816660970511,108.88250158193557,367,33448561
1240,12.156293153762817,110.19816660970511,108.88250158193557,367,33448561
1240,12.156864881515503,110.19816660970511,108.88250158193557,367,33448561
1241,12.157285928726196,110.19816660970511,108.88250158193557,367,33448533
1242,12.15799593925476,110.19816660970511,108.88250158193557,366,33448499
1242,12.1591637134552,110.19816660970511,108.88250158193557,365,33448499
1242,12.159734010696411,110.19816660970511,108.88250158193557,365,33448499
1242,12.160186052322388,110.19816660970511,108.88250158193557,365,33448499
1242,12.160651922225952,110.19816660970511,108.88250158193557,365,33448499
1242,12.161228895187378,110.19816660970511,108.88250158193557,365,33448499
1242,12.162297010421753,110.19816660970511,108.88250158193557,365,33448499
1242,12.16281008720398,110.19816660970511,108.88250158193557,365,33448499
1242,12.163213968276978,110.19816660970511,108.88250158193557,365,33448499
1242,12.163925886154175,110.19816660970511,108.88250158193557,365,33448499
1242,12.16439175605774,110.19816660970511,108.88250158193557,365,33448499
1242,12.164855003356934,110.19816660970511,108.88250158193557,365,33448499
1242,12.16524887084961,110.19816660970511,108.88250158193557,365,33448499
1242,12.165688037872314,110.19816660970511,108.88250158193557,365,33448499
1242,12.167656898498535,110.19816660970511,108.88250158193557,365,33448499
1243,12.16819977760315,110.19816660970511,108.90660173514146,366,33448497
1244,12.169947862625122,110.19816660970511,108.90660173514146,367,33448495
1244,12.172047138214111,110.19816660970511,108.90660173514146,366,33448495
1244,12.174069881439209,110.19816660970511,108.90660173514146,366,33448495
1244,12.174861907958984,110.19816660970511,108.90660173514146,366,33448495
1244,12.175427913665771,110.19816660970511,108.90660173514146,366,33448495
1244,12.175831079483032,110.19816660970511,108.90660173514146,366,33448495
1244,12.17625904083252,110.19816660970511,108.90660173514146,366,33448495
1244,12.176692008972168,110.19816660970511,108.90660173514146,366,33448495
1244,12.177081108093262,110.19816660970511,108.90660173514146,366,33448495
1244,12.177797079086304,110.19816660970511,108.90660173514146,366,33448495
1244,12.178576707839966,110.19816660970511,108.90660173514146,366,33448495
1244,12.179019927978516,110.19816660970511,108.90660173514146,366,33448495
1244,12.179515838623047,110.19816660970511,108.90660173514146,366,33448495
1244,12.180277824401855,110.19816660970511,108.90660173514146,366,33448495
1244,12.18113088607788,110.19816660970511,108.90660173514146,366,33448495
1244,12.181480884552002,110.19816660970511,108.90660173514146,366,33448495
1244,12.181792974472046,110.19816660970511,108.90660173514146,366,33448495
1244,12.182094097137451,110.19816660970511,108.90660173514146,366,33448495
1244,12.182417869567871,110.19816660970511,108.90660173514146,366,33448495
1244,12.18323302268982,110.19816660970511,108.90660173514146,366,33448495
1244,12.183578729629517,110.19816660970511,108.90660173514146,366,33448495
1244,12.18421196937561,110.19816660970511,108.90660173514146,366,33448495
1244,12.184651851654053,110.19816660970511,108.90660173514146,366,33448495
1244,12.185458898544312,110.19816660970511,108.90660173514146,366,33448495
1244,12.185791015625,110.19816660970511,108.90660173514146,366,33448495
1244,12.186100006103516,110.19816660970511,108.90660173514146,366,33448495
1244,12.186405897140503,110.19816660970511,108.90660173514146,366,33448495
1244,12.186689853668213,110.19816660970511,108.90660173514146,366,33448495
1244,12.187065124511719,110.19816660970511,108.90660173514146,366,33448495
1244,12.187386751174927,110.19816660970511,108.90660173514146,366,33448495
1244,12.187728881835938,110.19816660970511,108.90660173514146,366,33448495
1244,12.188216924667358,110.19816660970511,108.90660173514146,366,33448495
1244,12.188621997833252,110.19816660970511,108.90660173514146,366,33448495
1244,12.188951015472412,110.19816660970511,108.90660173514146,366,33448495
1244,12.18927001953125,110.19816660970511,108.90660173514146,366,33448495
1244,12.189811944961548,110.19816660970511,108.90660173514146,366,33448495
1244,12.19045090675354,110.19816660970511,108.90660173514146,366,33448495
1244,12.190958023071289,110.19816660970511,108.90660173514146,366,33448495
1244,12.191312789916992,110.19816660970511,108.90660173514146,366,33448495
1244,12.191585063934326,110.19816660970511,108.90660173514146,366,33448495
1244,12.19187593460083,110.19816660970511,108.90660173514146,366,33448495
1244,12.19221806526184,110.19816660970511,108.90660173514146,366,33448495
1244,12.192540884017944,110.19816660970511,108.90660173514146,366,33448495
1244,12.192832946777344,110.19816660970511,108.90660173514146,366,33448495
1244,12.193110942840576,110.19816660970511,108.90660173514146,366,33448495
1244,12.193599939346313,110.19816660970511,108.90660173514146,366,33448495
1244,12.193907976150513,110.19816660970511,108.90660173514146,366,33448495
1244,12.194365978240967,110.19816660970511,108.90660173514146,366,33448495
1244,12.19530701637268,110.19816660970511,108.90660173514146,366,33448495
1244,12.195750951766968,110.19816660970511,108.90660173514146,366,33448495
1244,12.19614577293396,110.19816660970511,108.90660173514146,366,33448495
1244,12.197053909301758,110.19816660970511,108.90660173514146,366,33448495
1245,12.197382926940918,110.19816660970511,108.90660173514146,367,33447375
1245,12.19808292388916,110.19816660970511,108.90660173514146,366,33447375
1246,12.198391914367676,110.19816660970511,108.90660173514146,366,33447343
1246,12.199077129364014,110.19816660970511,108.90660173514146,365,33447343
1246,12.1994149684906,110.19816660970511,108.90660173514146,365,33447343
1246,12.19971489906311,110.19816660970511,108.90660173514146,365,33447343
1246,12.199995756149292,110.19816660970511,108.90660173514146,365,33447343
