iteration,time,UB,LB,num_subproblems,remaining_tree_size
6,1.7714359760284424,102.18057615643707,95.76464946104241,0,55
6,1.7714898586273193,102.18057615643707,95.76464946104241,0,55
6,1.7715518474578857,102.18057615643707,95.76464946104241,0,55
6,1.7716200351715088,102.18057615643707,95.76464946104241,0,55
6,1.7716779708862305,102.18057615643707,95.76464946104241,0,55
6,1.7717440128326416,102.18057615643707,95.76464946104241,0,55
6,1.7718298435211182,102.18057615643707,95.76464946104241,0,55
6,1.7718970775604248,102.18057615643707,95.76464946104241,0,55
6,1.7719757556915283,102.18057615643707,95.76464946104241,0,55
6,1.7720448970794678,102.18057615643707,95.76464946104241,0,55
6,1.7721078395843506,102.18057615643707,95.76464946104241,0,55
6,1.7721807956695557,102.18057615643707,95.76464946104241,0,55
6,1.7722370624542236,102.18057615643707,95.76464946104241,0,55
6,1.7723000049591064,102.18057615643707,95.76464946104241,0,55
6,1.772373914718628,102.18057615643707,95.76464946104241,0,55
6,1.7724359035491943,102.18057615643707,95.76464946104241,0,55
6,1.7725019454956055,102.18057615643707,95.76464946104241,0,55
6,1.7725727558135986,102.18057615643707,95.76464946104241,0,55
6,1.7726409435272217,102.18057615643707,95.76464946104241,0,55
6,1.7727138996124268,102.18057615643707,95.76464946104241,0,55
6,1.7727820873260498,102.18057615643707,95.76464946104241,0,55
6,1.7728419303894043,102.18057615643707,95.76464946104241,0,55
6,1.7729017734527588,102.18057615643707,95.76464946104241,0,55
6,1.772974967956543,102.18057615643707,95.76464946104241,0,55
6,1.7730438709259033,102.18057615643707,95.76464946104241,0,55
6,1.773144006729126,102.18057615643707,95.76464946104241,0,55
6,1.7732808589935303,102.18057615643707,95.76464946104241,0,55
6,1.7733488082885742,102.18057615643707,95.76464946104241,0,55
6,1.7734708786010742,102.18057615643707,95.76464946104241,0,55
6,1.7735469341278076,102.18057615643707,95.76464946104241,0,55
6,1.7736108303070068,102.18057615643707,95.76464946104241,0,55
6,1.7736990451812744,102.18057615643707,95.76464946104241,0,55
6,1.7737789154052734,102.18057615643707,95.76464946104241,0,55
6,1.773857831954956,102.18057615643707,95.76464946104241,0,55
6,1.7739429473876953,102.18057615643707,95.76464946104241,0,55
6,1.7740328311920166,102.18057615643707,95.76464946104241,0,55
6,1.774116039276123,102.18057615643707,95.76464946104241,0,55
6,1.774838924407959,102.18057615643707,95.76464946104241,0,55
6,1.7749128341674805,102.18057615643707,95.76464946104241,0,55
6,1.7749879360198975,102.18057615643707,95.76464946104241,0,55
6,1.7750718593597412,102.18057615643707,95.76464946104241,0,55
6,1.7751588821411133,102.18057615643707,95.76464946104241,0,55
6,1.7752370834350586,102.18057615643707,95.76464946104241,0,55
6,1.7753269672393799,102.18057615643707,95.76464946104241,0,55
6,1.7754039764404297,102.18057615643707,95.76464946104241,0,55
6,1.7754788398742676,102.18057615643707,95.76464946104241,0,55
6,1.7755529880523682,102.18057615643707,95.76464946104241,0,55
6,1.7756328582763672,102.18057615643707,95.76464946104241,0,55
6,1.7757108211517334,102.18057615643707,95.76464946104241,0,55
6,1.775782823562622,102.18057615643707,95.76464946104241,0,55
6,1.7758567333221436,102.18057615643707,95.76464946104241,0,55
6,1.7759289741516113,102.18057615643707,95.76464946104241,0,55
6,1.7760028839111328,102.18057615643707,95.76464946104241,0,55
6,1.7760729789733887,102.18057615643707,95.76464946104241,0,55
6,1.7761447429656982,102.18057615643707,95.76464946104241,0,55
6,1.776221752166748,102.18057615643707,95.76464946104241,0,55
6,1.776313066482544,102.18057615643707,95.76464946104241,0,55
6,1.7763938903808594,102.18057615643707,95.76464946104241,0,55
6,1.7764787673950195,102.18057615643707,95.76464946104241,0,55
6,1.7768278121948242,102.18057615643707,95.76464946104241,0,55
6,1.7769169807434082,102.18057615643707,95.76464946104241,0,55
6,1.7769839763641357,102.18057615643707,95.76464946104241,0,55
6,1.777047872543335,102.18057615643707,95.76464946104241,0,55
6,1.7771179676055908,102.18057615643707,95.76464946104241,0,55
6,1.7771859169006348,102.18057615643707,95.76464946104241,0,55
6,1.777256965637207,102.18057615643707,95.76464946104241,0,55
6,1.7773199081420898,102.18057615643707,95.76464946104241,0,55
6,1.7774078845977783,102.18057615643707,95.76464946104241,0,55
6,1.777500867843628,102.18057615643707,95.76464946104241,0,55
6,1.7775928974151611,102.18057615643707,95.76464946104241,0,55
6,1.7776989936828613,102.18057615643707,95.76464946104241,0,55
6,1.777785062789917,102.18057615643707,95.76464946104241,0,55
6,1.7778539657592773,102.18057615643707,95.76464946104241,0,55
6,1.7779278755187988,102.18057615643707,95.76464946104241,0,55
6,1.7780039310455322,102.18057615643707,95.76464946104241,0,55
6,1.7780818939208984,102.18057615643707,95.76464946104241,0,55
6,1.7781579494476318,102.18057615643707,95.76464946104241,0,55
6,1.7782208919525146,102.18057615643707,95.76464946104241,0,55
6,1.7782928943634033,102.18057615643707,95.76464946104241,0,55
6,1.7783730030059814,102.18057615643707,95.76464946104241,0,55
6,1.778451919555664,102.18057615643707,95.76464946104241,0,55
6,1.778526782989502,102.18057615643707,95.76464946104241,0,55
6,1.7786028385162354,102.18057615643707,95.76464946104241,0,55
6,1.7786717414855957,102.18057615643707,95.76464946104241,0,55
6,1.7787408828735352,102.18057615643707,95.76464946104241,0,55
6,1.7788147926330566,102.18057615643707,95.76464946104241,0,55
6,1.7788829803466797,102.18057615643707,95.76464946104241,0,55
6,1.7789428234100342,102.18057615643707,95.76464946104241,0,55
6,1.779007911682129,102.18057615643707,95.76464946104241,0,55
6,1.7790818214416504,102.18057615643707,95.76464946104241,0,55
6,1.7791588306427002,102.18057615643707,95.76464946104241,0,55
6,1.7792267799377441,102.18057615643707,95.76464946104241,0,55
6,1.779296875,102.18057615643707,95.76464946104241,0,55
6,1.7793710231781006,102.18057615643707,95.76464946104241,0,55
6,1.7794427871704102,102.18057615643707,95.76464946104241,0,55
6,1.7795188426971436,102.18057615643707,95.76464946104241,0,55
6,1.7795870304107666,102.18057615643707,95.76464946104241,0,55
6,1.7796587944030762,102.18057615643707,95.76464946104241,0,55
6,1.7797276973724365,102.18057615643707,95.76464946104241,0,55
6,1.77980375289917,102.18057615643707,95.76464946104241,0,55
6,1.7798807621002197,102.18057615643707,95.76464946104241,0,55
6,1.7799580097198486,102.18057615643707,95.76464946104241,0,55
6,1.7800428867340088,102.18057615643707,95.76464946104241,0,55
6,1.7801249027252197,102.18057615643707,95.76464946104241,0,55
6,1.7801940441131592,102.18057615643707,95.76464946104241,0,55
6,1.7803199291229248,102.18057615643707,95.76464946104241,0,55
6,1.7805309295654297,102.18057615643707,95.76464946104241,0,55
6,1.7809739112854004,102.18057615643707,95.76464946104241,0,55
6,1.7810490131378174,102.18057615643707,95.76464946104241,0,55
6,1.7811229228973389,102.18057615643707,95.76464946104241,0,55
6,1.7811927795410156,102.18057615643707,95.76464946104241,0,55
6,1.7812631130218506,102.18057615643707,95.76464946104241,0,55
6,1.781343936920166,102.18057615643707,95.76464946104241,0,55
6,1.7814137935638428,102.18057615643707,95.76464946104241,0,55
6,1.7814860343933105,102.18057615643707,95.76464946104241,0,55
6,1.781566858291626,102.18057615643707,95.76464946104241,0,55
6,1.7816369533538818,102.18057615643707,95.76464946104241,0,55
6,1.7817111015319824,102.18057615643707,95.76464946104241,0,55
6,1.7817888259887695,102.18057615643707,95.76464946104241,0,55
6,1.781857967376709,102.18057615643707,95.76464946104241,0,55
6,1.7819387912750244,102.18057615643707,95.76464946104241,0,55
6,1.782020092010498,102.18057615643707,95.76464946104241,0,55
6,1.7820978164672852,102.18057615643707,95.76464946104241,0,55
6,1.782174825668335,102.18057615643707,95.76464946104241,0,55
6,1.7822468280792236,102.18057615643707,95.76464946104241,0,55
6,1.7823190689086914,102.18057615643707,95.76464946104241,0,55
6,1.7823898792266846,102.18057615643707,95.76464946104241,0,55
6,1.7824628353118896,102.18057615643707,95.76464946104241,0,55
6,1.782524824142456,102.18057615643707,95.76464946104241,0,55
6,1.7825961112976074,102.18057615643707,95.76464946104241,0,55
6,1.7826647758483887,102.18057615643707,95.76464946104241,0,55
6,1.782740831375122,102.18057615643707,95.76464946104241,0,55
6,1.7828080654144287,102.18057615643707,95.76464946104241,0,55
6,1.782869815826416,102.18057615643707,95.76464946104241,0,55
6,1.782932996749878,102.18057615643707,95.76464946104241,0,55
6,1.782999038696289,102.18057615643707,95.76464946104241,0,55
6,1.7830638885498047,102.18057615643707,95.76464946104241,0,55
6,1.7831380367279053,102.18057615643707,95.76464946104241,0,55
6,1.7832098007202148,102.18057615643707,95.76464946104241,0,55
6,1.783275842666626,102.18057615643707,95.76464946104241,0,55
6,1.7833409309387207,102.18057615643707,95.76464946104241,0,55
6,1.783432960510254,102.18057615643707,95.76464946104241,0,55
6,1.7835538387298584,102.18057615643707,95.76464946104241,0,55
6,1.7836427688598633,102.18057615643707,95.76464946104241,0,55
6,1.7837800979614258,102.18057615643707,95.76464946104241,0,55
6,1.7839417457580566,102.18057615643707,95.76464946104241,0,55
7,1.7841577529907227,99.40245597592431,95.76464946104241,1,53
7,1.7843530178070068,99.40245597592431,95.76464946104241,0,53
7,1.784419059753418,99.40245597592431,95.76464946104241,0,53
7,1.7844789028167725,99.40245597592431,95.76464946104241,0,53
7,1.7845287322998047,99.40245597592431,95.76464946104241,0,53
7,1.7845878601074219,99.40245597592431,95.76464946104241,0,53
7,1.7846488952636719,99.40245597592431,95.76464946104241,0,53
7,1.784712791442871,99.40245597592431,95.76464946104241,0,53
7,1.7847788333892822,99.40245597592431,95.76464946104241,0,53
7,1.7848498821258545,99.40245597592431,95.76464946104241,0,53
7,1.7849221229553223,99.40245597592431,95.76464946104241,0,53
7,1.7849860191345215,99.40245597592431,95.76464946104241,0,53
7,1.785048007965088,99.40245597592431,95.76464946104241,0,53
7,1.7851078510284424,99.40245597592431,95.76464946104241,0,53
7,1.7851676940917969,99.40245597592431,95.76464946104241,0,53
7,1.7852280139923096,99.40245597592431,95.76464946104241,0,53
7,1.7854130268096924,99.40245597592431,95.76464946104241,0,53
7,1.785485029220581,99.40245597592431,95.76464946104241,0,53
7,1.785545825958252,99.40245597592431,95.76464946104241,0,53
7,1.7856099605560303,99.40245597592431,95.76464946104241,0,53
7,1.785667896270752,99.40245597592431,95.76464946104241,0,53
7,1.7857279777526855,99.40245597592431,95.76464946104241,0,53
7,1.78578782081604,99.40245597592431,95.76464946104241,0,53
7,1.7858490943908691,99.40245597592431,95.76464946104241,0,53
7,1.7859177589416504,99.40245597592431,95.76464946104241,0,53
7,1.7859787940979004,99.40245597592431,95.76464946104241,0,53
7,1.7860469818115234,99.40245597592431,95.76464946104241,0,53
7,1.786111831665039,99.40245597592431,95.76464946104241,0,53
7,1.7862188816070557,99.40245597592431,95.76464946104241,0,53
7,1.7862870693206787,99.40245597592431,95.76464946104241,0,53
7,1.7864177227020264,99.40245597592431,95.76464946104241,0,53
7,1.7864868640899658,99.40245597592431,95.76464946104241,0,53
7,1.7865557670593262,99.40245597592431,95.76464946104241,0,53
7,1.786625862121582,99.40245597592431,95.76464946104241,0,53
7,1.7866859436035156,99.40245597592431,95.76464946104241,0,53
7,1.7867639064788818,99.40245597592431,95.76464946104241,0,53
7,1.7868268489837646,99.40245597592431,95.76464946104241,0,53
7,1.7869298458099365,99.40245597592431,95.76464946104241,0,53
7,1.7870819568634033,99.40245597592431,95.76464946104241,0,53
7,1.787184715270996,99.40245597592431,95.76464946104241,0,53
7,1.7872848510742188,99.40245597592431,95.76464946104241,0,53
7,1.7873730659484863,99.40245597592431,95.76464946104241,0,53
7,1.7874469757080078,99.40245597592431,95.76464946104241,0,53
7,1.7875308990478516,99.40245597592431,95.76464946104241,0,53
7,1.7876310348510742,99.40245597592431,95.76464946104241,0,53
7,1.7877140045166016,99.40245597592431,95.76464946104241,0,53
7,1.7878167629241943,99.40245597592431,95.76464946104241,0,53
7,1.7879328727722168,99.40245597592431,95.76464946104241,0,53
7,1.7879958152770996,99.40245597592431,95.76464946104241,0,53
7,1.7881419658660889,99.40245597592431,95.76464946104241,0,53
7,1.788442850112915,99.40245597592431,95.76464946104241,0,53
7,1.7885239124298096,99.40245597592431,95.76464946104241,0,53
7,1.7885899543762207,99.40245597592431,95.76464946104241,0,53
7,1.788658857345581,99.40245597592431,95.76464946104241,0,53
7,1.7887790203094482,99.40245597592431,95.76464946104241,0,53
7,1.7888469696044922,99.40245597592431,95.76464946104241,0,53
7,1.7889509201049805,99.40245597592431,95.76464946104241,0,53
7,1.7890198230743408,99.40245597592431,95.76464946104241,0,53
7,1.7891230583190918,99.40245597592431,95.76464946104241,0,53
7,1.7891860008239746,99.40245597592431,95.76464946104241,0,53
7,1.7892510890960693,99.40245597592431,95.76464946104241,0,53
7,1.7893519401550293,99.40245597592431,95.76464946104241,0,53
7,1.7896299362182617,99.40245597592431,95.76464946104241,0,53
7,1.7897579669952393,99.40245597592431,95.76464946104241,0,53
7,1.7898228168487549,99.40245597592431,95.76464946104241,0,53
7,1.789930820465088,99.40245597592431,95.76464946104241,0,53
7,1.7899870872497559,99.40245597592431,95.76464946104241,0,53
7,1.7900867462158203,99.40245597592431,95.76464946104241,0,53
7,1.7901418209075928,99.40245597592431,95.76464946104241,0,53
7,1.7902498245239258,99.40245597592431,95.76464946104241,0,53
7,1.7903468608856201,99.40245597592431,95.76464946104241,0,53
7,1.7904140949249268,99.40245597592431,95.76464946104241,0,53
7,1.7905168533325195,99.40245597592431,95.76464946104241,0,53
7,1.790571928024292,99.40245597592431,95.76464946104241,0,53
7,1.7906718254089355,99.40245597592431,95.76464946104241,0,53
7,1.7907350063323975,99.40245597592431,95.76464946104241,0,53
7,1.7908380031585693,99.40245597592431,95.76464946104241,0,53
7,1.7909040451049805,99.40245597592431,95.76464946104241,0,53
7,1.7910048961639404,99.40245597592431,95.76464946104241,0,53
7,1.7910740375518799,99.40245597592431,95.76464946104241,0,53
7,1.7911829948425293,99.40245597592431,95.76464946104241,0,53
7,1.7912907600402832,99.40245597592431,95.76464946104241,0,53
7,1.7915477752685547,99.40245597592431,95.76464946104241,0,53
7,1.791661024093628,99.40245597592431,95.76464946104241,0,53
7,1.7917637825012207,99.40245597592431,95.76464946104241,0,53
7,1.791821002960205,99.40245597592431,95.76464946104241,0,53
7,1.79188871383667,99.40245597592431,95.76464946104241,0,53
7,1.7919590473175049,99.40245597592431,95.76464946104241,0,53
7,1.7920689582824707,99.40245597592431,95.76464946104241,0,53
7,1.792172908782959,99.40245597592431,95.76464946104241,0,53
7,1.7922708988189697,99.40245597592431,95.76464946104241,0,53
7,1.7923650741577148,99.40245597592431,95.76464946104241,0,53
7,1.7926697731018066,99.40245597592431,95.76464946104241,0,53
7,1.792881727218628,99.40245597592431,95.76464946104241,0,53
7,1.792975664138794,99.40245597592431,95.76464946104241,0,53
7,1.7930448055267334,99.40245597592431,95.76464946104241,0,53
7,1.7931787967681885,99.40245597592431,95.76464946104241,0,53
7,1.7932510375976562,99.40245597592431,95.76464946104241,0,53
7,1.7933149337768555,99.40245597592431,95.76464946104241,0,53
7,1.7933928966522217,99.40245597592431,95.76464946104241,0,53
7,1.7934799194335938,99.40245597592431,95.76464946104241,0,53
7,1.7935500144958496,99.40245597592431,95.76464946104241,0,53
7,1.7936818599700928,99.40245597592431,95.76464946104241,0,53
7,1.7937557697296143,99.40245597592431,95.76464946104241,0,53
7,1.7938637733459473,99.40245597592431,95.76464946104241,0,53
7,1.793976068496704,99.40245597592431,95.76464946104241,0,53
7,1.7940499782562256,99.40245597592431,95.76464946104241,0,53
7,1.7941129207611084,99.40245597592431,95.76464946104241,0,53
7,1.7941789627075195,99.40245597592431,95.76464946104241,0,53
7,1.7942469120025635,99.40245597592431,95.76464946104241,0,53
7,1.7943038940429688,99.40245597592431,95.76464946104241,0,53
7,1.794679880142212,99.40245597592431,95.76464946104241,0,53
7,1.7947838306427002,99.40245597592431,95.76464946104241,0,53
7,1.7949438095092773,99.40245597592431,95.76464946104241,0,53
7,1.7950167655944824,99.40245597592431,95.76464946104241,0,53
7,1.7950787544250488,99.40245597592431,95.76464946104241,0,53
7,1.795212984085083,99.40245597592431,95.76464946104241,0,53
7,1.7952837944030762,99.40245597592431,95.76464946104241,0,53
7,1.7953739166259766,99.40245597592431,95.76464946104241,0,53
7,1.7956278324127197,99.40245597592431,95.76464946104241,0,53
7,1.7959129810333252,99.40245597592431,95.76464946104241,0,53
7,1.7962069511413574,99.40245597592431,95.76464946104241,0,53
7,1.7962977886199951,99.40245597592431,95.76464946104241,0,53
7,1.7963659763336182,99.40245597592431,95.76464946104241,0,53
7,1.7964420318603516,99.40245597592431,95.76464946104241,0,53
7,1.796510934829712,99.40245597592431,95.76464946104241,0,53
7,1.7965939044952393,99.40245597592431,95.76464946104241,0,53
7,1.7966749668121338,99.40245597592431,95.76464946104241,0,53
7,1.7967360019683838,99.40245597592431,95.76464946104241,0,53
7,1.7968008518218994,99.40245597592431,95.76464946104241,0,53
7,1.7969269752502441,99.40245597592431,95.76464946104241,0,53
7,1.797003984451294,99.40245597592431,95.76464946104241,0,53
7,1.7970988750457764,99.40245597592431,95.76464946104241,0,53
7,1.7972309589385986,99.40245597592431,95.76464946104241,0,53
7,1.7973120212554932,99.40245597592431,95.76464946104241,0,53
7,1.7973878383636475,99.40245597592431,95.76464946104241,0,53
7,1.797497034072876,99.40245597592431,95.76464946104241,0,53
7,1.7975759506225586,99.40245597592431,95.76464946104241,0,53
7,1.79764986038208,99.40245597592431,95.76464946104241,0,53
7,1.797717809677124,99.40245597592431,95.76464946104241,0,53
7,1.7977819442749023,99.40245597592431,95.76464946104241,0,53
7,1.7978458404541016,99.40245597592431,95.76464946104241,0,53
7,1.797907829284668,99.40245597592431,95.76464946104241,0,53
7,1.798001766204834,99.40245597592431,95.76464946104241,0,53
7,1.7980809211730957,99.40245597592431,95.76464946104241,0,53
7,1.7982020378112793,99.40245597592431,95.76464946104241,0,53
7,1.7982659339904785,99.40245597592431,95.76464946104241,0,53
7,1.7983307838439941,99.40245597592431,95.76464946104241,0,53
7,1.7984156608581543,99.40245597592431,95.76464946104241,0,53
7,1.7984819412231445,99.40245597592431,95.76464946104241,0,53
7,1.7985608577728271,99.40245597592431,95.76464946104241,0,53
7,1.7986249923706055,99.40245597592431,95.76464946104241,0,53
7,1.7986938953399658,99.40245597592431,95.76464946104241,0,53
7,1.7988090515136719,99.40245597592431,95.76464946104241,0,53
7,1.7990379333496094,99.40245597592431,95.76464946104241,0,53
7,1.7991228103637695,99.40245597592431,95.76464946104241,0,53
7,1.799211025238037,99.40245597592431,95.76464946104241,0,53
7,1.7992749214172363,99.40245597592431,95.76464946104241,0,53
7,1.799340009689331,99.40245597592431,95.76464946104241,0,53
7,1.7994637489318848,99.40245597592431,95.76464946104241,0,53
7,1.7996058464050293,99.40245597592431,95.76464946104241,0,53
7,1.7997968196868896,99.40245597592431,95.76464946104241,0,53
7,1.7998709678649902,99.40245597592431,95.76464946104241,0,53
7,1.7999517917633057,99.40245597592431,95.76464946104241,0,53
7,1.8000187873840332,99.40245597592431,95.76464946104241,0,53
7,1.8000948429107666,99.40245597592431,95.76464946104241,0,53
7,1.8001630306243896,99.40245597592431,95.76464946104241,0,53
7,1.8002407550811768,99.40245597592431,95.76464946104241,0,53
7,1.8003036975860596,99.40245597592431,95.76464946104241,0,53
7,1.8003897666931152,99.40245597592431,95.76464946104241,0,53
7,1.8007028102874756,99.40245597592431,95.76464946104241,0,53
7,1.8009788990020752,99.40245597592431,95.76464946104241,0,53
7,1.8010938167572021,99.40245597592431,95.76464946104241,0,53
7,1.8011677265167236,99.40245597592431,95.76464946104241,0,53
7,1.801243782043457,99.40245597592431,95.76464946104241,0,53
7,1.8013219833374023,99.40245597592431,95.76464946104241,0,53
7,1.8014330863952637,99.40245597592431,95.76464946104241,0,53
7,1.8015038967132568,99.40245597592431,95.76464946104241,0,53
7,1.8015799522399902,99.40245597592431,95.76464946104241,0,53
7,1.8016507625579834,99.40245597592431,95.76464946104241,0,53
7,1.8017330169677734,99.40245597592431,95.76464946104241,0,53
7,1.8018078804016113,99.40245597592431,95.76464946104241,0,53
7,1.8018779754638672,99.40245597592431,95.76464946104241,0,53
7,1.802009105682373,99.40245597592431,95.76464946104241,0,53
7,1.8020777702331543,99.40245597592431,95.76464946104241,0,53
7,1.802140712738037,99.40245597592431,95.76464946104241,0,53
7,1.8022058010101318,99.40245597592431,95.76464946104241,0,53
7,1.8022758960723877,99.40245597592431,95.76464946104241,0,53
7,1.8023478984832764,99.40245597592431,95.76464946104241,0,53
7,1.8024089336395264,99.40245597592431,95.76464946104241,0,53
7,1.8024709224700928,99.40245597592431,95.76464946104241,0,53
7,1.80253005027771,99.40245597592431,95.76464946104241,0,53
7,1.8025908470153809,99.40245597592431,95.76464946104241,0,53
7,1.802649974822998,99.40245597592431,95.76464946104241,0,53
7,1.8027429580688477,99.40245597592431,95.76464946104241,0,53
7,1.802933931350708,99.40245597592431,95.76464946104241,0,53
7,1.8030099868774414,99.40245597592431,95.76464946104241,0,53
7,1.8030877113342285,99.40245597592431,95.76464946104241,0,53
7,1.8031578063964844,99.40245597592431,95.76464946104241,0,53
7,1.8032288551330566,99.40245597592431,95.76464946104241,0,53
7,1.8032917976379395,99.40245597592431,95.76464946104241,0,53
7,1.8033618927001953,99.40245597592431,95.76464946104241,0,53
7,1.80342698097229,99.40245597592431,95.76464946104241,0,53
7,1.8034920692443848,99.40245597592431,95.76464946104241,0,53
7,1.8035540580749512,99.40245597592431,95.76464946104241,0,53
7,1.803623914718628,99.40245597592431,95.76464946104241,0,53
7,1.8036887645721436,99.40245597592431,95.76464946104241,0,53
7,1.8037528991699219,99.40245597592431,95.76464946104241,0,53
7,1.803812026977539,99.40245597592431,95.76464946104241,0,53
7,1.8038809299468994,99.40245597592431,95.76464946104241,0,53
7,1.8039517402648926,99.40245597592431,95.76464946104241,0,53
7,1.8040261268615723,99.40245597592431,95.76464946104241,0,53
7,1.8041326999664307,99.40245597592431,95.76464946104241,0,53
7,1.8042008876800537,99.40245597592431,95.76464946104241,0,53
7,1.8042669296264648,99.40245597592431,95.76464946104241,0,53
7,1.8043320178985596,99.40245597592431,95.76464946104241,0,53
7,1.8043997287750244,99.40245597592431,95.76464946104241,0,53
7,1.8044629096984863,99.40245597592431,95.76464946104241,0,53
7,1.8045330047607422,99.40245597592431,95.76464946104241,0,53
7,1.8045916557312012,99.40245597592431,95.76464946104241,0,53
7,1.8046550750732422,99.40245597592431,95.76464946104241,0,53
7,1.8047189712524414,99.40245597592431,95.76464946104241,0,53
7,1.8047847747802734,99.40245597592431,95.76464946104241,0,53
7,1.8048460483551025,99.40245597592431,95.76464946104241,0,53
7,1.8049049377441406,99.40245597592431,95.76464946104241,0,53
7,1.8049588203430176,99.40245597592431,95.76464946104241,0,53
7,1.8050179481506348,99.40245597592431,95.76464946104241,0,53
7,1.8050768375396729,99.40245597592431,95.76464946104241,0,53
7,1.8052058219909668,99.40245597592431,95.76464946104241,0,53
7,1.8052778244018555,99.40245597592431,95.76464946104241,0,53
7,1.8053479194641113,99.40245597592431,95.76464946104241,0,53
7,1.8054120540618896,99.40245597592431,95.76464946104241,0,53
7,1.8054869174957275,99.40245597592431,95.76464946104241,0,53
7,1.8055527210235596,99.40245597592431,95.76464946104241,0,53
7,1.8056299686431885,99.40245597592431,95.76464946104241,0,53
7,1.8057467937469482,99.40245597592431,95.76464946104241,0,53
7,1.805823802947998,99.40245597592431,95.76464946104241,0,53
7,1.8059020042419434,99.40245597592431,95.76464946104241,0,53
7,1.805967092514038,99.40245597592431,95.76464946104241,0,53
7,1.8060216903686523,99.40245597592431,95.76464946104241,0,53
7,1.8060851097106934,99.40245597592431,95.76464946104241,0,53
7,1.8061509132385254,99.40245597592431,95.76464946104241,0,53
7,1.806222915649414,99.40245597592431,95.76464946104241,0,53
7,1.8062870502471924,99.40245597592431,95.76464946104241,0,53
7,1.8063538074493408,99.40245597592431,95.76464946104241,0,53
7,1.80641508102417,99.40245597592431,95.76464946104241,0,53
7,1.8064780235290527,99.40245597592431,95.76464946104241,0,53
7,1.8065409660339355,99.40245597592431,95.76464946104241,0,53
7,1.8066020011901855,99.40245597592431,95.76464946104241,0,53
7,1.806668996810913,99.40245597592431,95.76464946104241,0,53
7,1.806731939315796,99.40245597592431,95.76464946104241,0,53
7,1.806804895401001,99.40245597592431,95.76464946104241,0,53
7,1.8068788051605225,99.40245597592431,95.76464946104241,0,53
7,1.8069429397583008,99.40245597592431,95.76464946104241,0,53
7,1.807008981704712,99.40245597592431,95.76464946104241,0,53
7,1.8070807456970215,99.40245597592431,95.76464946104241,0,53
7,1.8071439266204834,99.40245597592431,95.76464946104241,0,53
7,1.8072118759155273,99.40245597592431,95.76464946104241,0,53
7,1.8072748184204102,99.40245597592431,95.76464946104241,0,53
7,1.8073437213897705,99.40245597592431,95.76464946104241,0,53
7,1.8073949813842773,99.40245597592431,95.76464946104241,0,53
7,1.8074538707733154,99.40245597592431,95.76464946104241,0,53
7,1.8075129985809326,99.40245597592431,95.76464946104241,0,53
7,1.807572841644287,99.40245597592431,95.76464946104241,0,53
7,1.8076317310333252,99.40245597592431,95.76464946104241,0,53
7,1.8076889514923096,99.40245597592431,95.76464946104241,0,53
7,1.8077468872070312,99.40245597592431,95.76464946104241,0,53
7,1.8078038692474365,99.40245597592431,95.76464946104241,0,53
7,1.8078699111938477,99.40245597592431,95.76464946104241,0,53
7,1.8079299926757812,99.40245597592431,95.76464946104241,0,53
7,1.807987928390503,99.40245597592431,95.76464946104241,0,53
7,1.8080499172210693,99.40245597592431,95.76464946104241,0,53
7,1.8081116676330566,99.40245597592431,95.76464946104241,0,53
7,1.8081698417663574,99.40245597592431,95.76464946104241,0,53
7,1.8082358837127686,99.40245597592431,95.76464946104241,0,53
7,1.8083250522613525,99.40245597592431,95.76464946104241,0,53
7,1.808391809463501,99.40245597592431,95.76464946104241,0,53
7,1.808445930480957,99.40245597592431,95.76464946104241,0,53
7,1.8085060119628906,99.40245597592431,95.76464946104241,0,53
7,1.808568000793457,99.40245597592431,95.76464946104241,0,53
7,1.8086209297180176,99.40245597592431,95.76464946104241,0,53
7,1.808680772781372,99.40245597592431,95.76464946104241,0,53
7,1.8087568283081055,99.40245597592431,95.76464946104241,0,53
7,1.8088178634643555,99.40245597592431,95.76464946104241,0,53
7,1.8088760375976562,99.40245597592431,95.76464946104241,0,53
7,1.8089358806610107,99.40245597592431,95.76464946104241,0,53
7,1.809018850326538,99.40245597592431,95.76464946104241,0,53
7,1.80908203125,99.40245597592431,95.76464946104241,0,53
7,1.8091399669647217,99.40245597592431,95.76464946104241,0,53
7,1.8091919422149658,99.40245597592431,95.76464946104241,0,53
7,1.8092527389526367,99.40245597592431,95.76464946104241,0,53
7,1.809324026107788,99.40245597592431,95.76464946104241,0,53
7,1.8093829154968262,99.40245597592431,95.76464946104241,0,53
7,1.8094420433044434,99.40245597592431,95.76464946104241,0,53
7,1.8095018863677979,99.40245597592431,95.76464946104241,0,53
7,1.8095626831054688,99.40245597592431,95.76464946104241,0,53
7,1.809614896774292,99.40245597592431,95.76464946104241,0,53
7,1.80967378616333,99.40245597592431,95.76464946104241,0,53
7,1.8097357749938965,99.40245597592431,95.76464946104241,0,53
7,1.8098258972167969,99.40245597592431,95.76464946104241,0,53
7,1.8098948001861572,99.40245597592431,95.76464946104241,0,53
7,1.809952974319458,99.40245597592431,95.76464946104241,0,53
7,1.810027837753296,99.40245597592431,95.76464946104241,0,53
7,1.8101277351379395,99.40245597592431,95.76464946104241,0,53
7,1.8102028369903564,99.40245597592431,95.76464946104241,0,53
7,1.810269832611084,99.40245597592431,95.76464946104241,0,53
7,1.810330867767334,99.40245597592431,95.76464946104241,0,53
