iteration,time,UB,LB,num_subproblems,remaining_tree_size
49,2.5788872241973877,inf,95.76464946104241,45,10759133
49,2.579169988632202,inf,95.76464946104241,45,10759133
49,2.5797030925750732,inf,95.76464946104241,45,10759133
49,2.5800182819366455,inf,95.76464946104241,45,10759133
49,2.5803401470184326,inf,95.76464946104241,45,10759133
49,2.5807011127471924,inf,95.76464946104241,45,10759133
49,2.580950975418091,inf,95.76464946104241,45,10759133
50,2.581418991088867,inf,95.76464946104241,47,10759131
50,2.5821962356567383,inf,95.76464946104241,46,10759131
50,2.582797050476074,inf,95.76464946104241,46,10759131
50,2.5837082862854004,inf,95.76464946104241,46,10759131
50,2.5841550827026367,inf,95.76464946104241,46,10759131
50,2.5844600200653076,inf,95.76464946104241,46,10759131
50,2.584883213043213,inf,95.76464946104241,46,10759131
50,2.5853350162506104,inf,95.76464946104241,46,10759131
50,2.585642099380493,inf,95.76464946104241,46,10759131
50,2.5859220027923584,inf,95.76464946104241,46,10759131
50,2.586271047592163,inf,95.76464946104241,46,10759131
50,2.5865631103515625,inf,95.76464946104241,46,10759131
50,2.586836338043213,inf,95.76464946104241,46,10759131
50,2.5871050357818604,inf,95.76464946104241,46,10759131
50,2.5874240398406982,inf,95.76464946104241,46,10759131
50,2.587792158126831,inf,95.76464946104241,46,10759131
50,2.5880990028381348,inf,95.76464946104241,46,10759131
50,2.5884599685668945,inf,95.76464946104241,46,10759131
50,2.5887961387634277,inf,95.76464946104241,46,10759131
51,2.5891780853271484,inf,95.76464946104241,48,10759129
51,2.5897111892700195,inf,95.76464946104241,47,10759129
51,2.5900683403015137,inf,95.76464946104241,47,10759129
51,2.5903542041778564,inf,95.76464946104241,47,10759129
51,2.590657949447632,inf,95.76464946104241,47,10759129
51,2.5909371376037598,inf,95.76464946104241,47,10759129
51,2.5912420749664307,inf,95.76464946104241,47,10759129
51,2.5916342735290527,inf,95.76464946104241,47,10759129
51,2.5919241905212402,inf,95.76464946104241,47,10759129
51,2.5922160148620605,inf,95.76464946104241,47,10759129
51,2.5925581455230713,inf,95.76464946104241,47,10759129
51,2.5929481983184814,inf,95.76464946104241,47,10759129
51,2.593295097351074,inf,95.76464946104241,47,10759129
51,2.593632936477661,inf,95.76464946104241,47,10759129
51,2.593920946121216,inf,95.76464946104241,47,10759129
51,2.594241142272949,inf,95.76464946104241,47,10759129
51,2.5945301055908203,inf,95.76464946104241,47,10759129
51,2.5948469638824463,inf,95.76464946104241,47,10759129
51,2.5953781604766846,inf,95.76464946104241,47,10759129
51,2.5956761837005615,inf,95.76464946104241,47,10759129
51,2.5959479808807373,inf,95.76464946104241,47,10759129
51,2.59625506401062,inf,95.76464946104241,47,10759129
51,2.596588134765625,inf,95.76464946104241,47,10759129
51,2.5968880653381348,inf,95.76464946104241,47,10759129
51,2.597214937210083,inf,95.76464946104241,47,10759129
51,2.597515106201172,inf,95.76464946104241,47,10759129
51,2.597874164581299,inf,95.76464946104241,47,10759129
51,2.598210096359253,inf,95.76464946104241,47,10759129
51,2.598557233810425,inf,95.76464946104241,47,10759129
52,2.599308967590332,inf,95.76464946104241,49,10759127
52,2.6004478931427,inf,95.76464946104241,48,10759127
52,2.6009371280670166,inf,95.76464946104241,48,10759127
52,2.6016740798950195,inf,95.76464946104241,48,10759127
52,2.602138042449951,inf,95.76464946104241,48,10759127
52,2.6027371883392334,inf,95.76464946104241,48,10759127
52,2.603325128555298,inf,95.76464946104241,48,10759127
52,2.603652000427246,inf,95.76464946104241,48,10759127
52,2.6046981811523438,inf,95.76464946104241,48,10759127
52,2.605100154876709,inf,95.76464946104241,48,10759127
52,2.6054301261901855,inf,95.76464946104241,48,10759127
52,2.6057510375976562,inf,95.76464946104241,48,10759127
52,2.606119155883789,inf,95.76464946104241,48,10759127
52,2.6065561771392822,inf,95.76464946104241,48,10759127
52,2.6069202423095703,inf,95.76464946104241,48,10759127
52,2.6072912216186523,inf,95.76464946104241,48,10759127
52,2.6076231002807617,inf,95.76464946104241,48,10759127
52,2.6079471111297607,inf,95.76464946104241,48,10759127
52,2.608337163925171,inf,95.76464946104241,48,10759127
52,2.6086881160736084,inf,95.76464946104241,48,10759127
52,2.609103202819824,inf,95.76464946104241,48,10759127
52,2.609462022781372,inf,95.76464946104241,48,10759127
52,2.6097829341888428,inf,95.76464946104241,48,10759127
52,2.6101112365722656,inf,95.76464946104241,48,10759127
52,2.6107451915740967,inf,95.76464946104241,48,10759127
53,2.6112160682678223,inf,95.76464946104241,50,10759125
53,2.612139940261841,inf,95.76464946104241,49,10759125
53,2.6125612258911133,inf,95.76464946104241,49,10759125
53,2.6130571365356445,inf,95.76464946104241,49,10759125
55,2.613448143005371,inf,95.76464946104241,53,10759121
55,2.6148011684417725,inf,95.76464946104241,51,10759121
55,2.6154561042785645,inf,95.76464946104241,51,10759121
55,2.615941047668457,inf,95.76464946104241,51,10759121
55,2.616455078125,inf,95.76464946104241,51,10759121
55,2.6182360649108887,inf,95.76464946104241,51,10759121
55,2.6187081336975098,inf,95.76464946104241,51,10759121
55,2.6190741062164307,inf,95.76464946104241,51,10759121
56,2.620361328125,inf,95.76464946104241,53,10759119
56,2.6209819316864014,inf,95.76464946104241,52,10759119
56,2.621406316757202,inf,95.76464946104241,52,10759119
56,2.621892213821411,inf,95.76464946104241,52,10759119
56,2.6222760677337646,inf,95.76464946104241,52,10759119
56,2.623039960861206,inf,95.76464946104241,52,10759119
56,2.623455047607422,inf,95.76464946104241,52,10759119
56,2.623779058456421,inf,95.76464946104241,52,10759119
56,2.62408709526062,inf,95.76464946104241,52,10759119
56,2.624378204345703,inf,95.76464946104241,52,10759119
56,2.6247081756591797,inf,95.76464946104241,52,10759119
56,2.6249892711639404,inf,95.76464946104241,52,10759119
56,2.6252830028533936,inf,95.76464946104241,52,10759119
56,2.625645160675049,inf,95.76464946104241,52,10759119
56,2.626012086868286,inf,95.76464946104241,52,10759119
56,2.6263773441314697,inf,95.76464946104241,52,10759119
56,2.626767158508301,inf,95.76464946104241,52,10759119
56,2.62722110748291,inf,95.76464946104241,52,10759119
56,2.627634286880493,inf,95.76464946104241,52,10759119
56,2.6280319690704346,inf,95.76464946104241,52,10759119
56,2.628330945968628,inf,95.76464946104241,52,10759119
56,2.6286661624908447,inf,95.76464946104241,52,10759119
56,2.62900710105896,inf,95.76464946104241,52,10759119
56,2.6293671131134033,inf,95.76464946104241,52,10759119
56,2.6297311782836914,inf,95.76464946104241,52,10759119
56,2.6300642490386963,inf,95.76464946104241,52,10759119
56,2.6303999423980713,inf,95.76464946104241,52,10759119
56,2.630729913711548,inf,95.76464946104241,52,10759119
56,2.631071090698242,inf,95.76464946104241,52,10759119
56,2.6313462257385254,inf,95.76464946104241,52,10759119
56,2.631699323654175,inf,95.76464946104241,52,10759119
57,2.632251262664795,inf,95.76464946104241,54,10759117
57,2.633162021636963,inf,95.76464946104241,53,10759117
57,2.6335248947143555,inf,95.76464946104241,53,10759117
57,2.633857011795044,inf,95.76464946104241,53,10759117
57,2.634244203567505,inf,95.76464946104241,53,10759117
57,2.634571075439453,inf,95.76464946104241,53,10759117
57,2.6348609924316406,inf,95.76464946104241,53,10759117
57,2.635209321975708,inf,95.76464946104241,53,10759117
57,2.635549306869507,inf,95.76464946104241,53,10759117
57,2.6358871459960938,inf,95.76464946104241,53,10759117
57,2.6362922191619873,inf,95.76464946104241,53,10759117
58,2.6367712020874023,inf,95.76464946104241,55,10759115
58,2.637331247329712,inf,95.76464946104241,54,10759115
58,2.637651205062866,inf,95.76464946104241,54,10759115
58,2.6379411220550537,inf,95.76464946104241,54,10759115
60,2.6383352279663086,inf,95.76464946104241,58,10759111
60,2.638943910598755,inf,95.76464946104241,56,10759111
60,2.6393041610717773,inf,95.76464946104241,56,10759111
60,2.639634132385254,inf,95.76464946104241,56,10759111
60,2.639936923980713,inf,95.76464946104241,56,10759111
60,2.640252113342285,inf,95.76464946104241,56,10759111
60,2.640559196472168,inf,95.76464946104241,56,10759111
60,2.6408541202545166,inf,95.76464946104241,56,10759111
60,2.6413941383361816,inf,95.76464946104241,56,10759111
60,2.6420671939849854,inf,95.76464946104241,56,10759111
60,2.6424660682678223,inf,95.76464946104241,56,10759111
60,2.6427881717681885,inf,95.76464946104241,56,10759111
60,2.6430509090423584,inf,95.76464946104241,56,10759111
60,2.643341064453125,inf,95.76464946104241,56,10759111
60,2.643657922744751,inf,95.76464946104241,56,10759111
60,2.6440460681915283,inf,95.76464946104241,56,10759111
60,2.644416093826294,inf,95.76464946104241,56,10759111
60,2.644658088684082,inf,95.76464946104241,56,10759111
60,2.644921064376831,inf,95.76464946104241,56,10759111
60,2.6451990604400635,inf,95.76464946104241,56,10759111
60,2.6454720497131348,inf,95.76464946104241,56,10759111
60,2.645771026611328,inf,95.76464946104241,56,10759111
60,2.646038055419922,inf,95.76464946104241,56,10759111
60,2.6467061042785645,inf,95.76464946104241,56,10759111
60,2.6472182273864746,inf,95.76464946104241,56,10759111
60,2.6478471755981445,inf,95.76464946104241,56,10759111
60,2.648315191268921,inf,95.76464946104241,56,10759111
60,2.648854970932007,inf,95.76464946104241,56,10759111
61,2.6493449211120605,inf,95.76464946104241,58,10759109
61,2.650259256362915,inf,95.76464946104241,57,10759109
61,2.6506972312927246,inf,95.76464946104241,57,10759109
61,2.6508750915527344,inf,95.76464946104241,57,10759109
61,2.6513872146606445,inf,95.76464946104241,57,10759109
61,2.6517679691314697,inf,95.76464946104241,57,10759109
61,2.651940107345581,inf,95.76464946104241,57,10759109
61,2.6523780822753906,inf,95.76464946104241,57,10759109
61,2.6528100967407227,inf,95.76464946104241,57,10759109
61,2.653110980987549,inf,95.76464946104241,57,10759109
61,2.6535871028900146,inf,95.76464946104241,57,10759109
61,2.653947114944458,inf,95.76464946104241,57,10759109
61,2.6543102264404297,inf,95.76464946104241,57,10759109
61,2.6549339294433594,inf,95.76464946104241,57,10759109
61,2.6553430557250977,inf,95.76464946104241,57,10759109
61,2.655708074569702,inf,95.76464946104241,57,10759109
61,2.6560721397399902,inf,95.76464946104241,57,10759109
61,2.6563990116119385,inf,95.76464946104241,57,10759109
61,2.656856060028076,inf,95.76464946104241,57,10759109
61,2.657285213470459,inf,95.76464946104241,57,10759109
61,2.6580100059509277,inf,95.76464946104241,57,10759109
61,2.65842604637146,inf,95.76464946104241,57,10759109
61,2.6587932109832764,inf,95.76464946104241,57,10759109
61,2.659126043319702,inf,95.76464946104241,57,10759109
61,2.6595981121063232,inf,95.76464946104241,57,10759109
61,2.659960985183716,inf,95.76464946104241,57,10759109
62,2.6603381633758545,inf,95.76464946104241,59,10759107
62,2.661126136779785,inf,95.76464946104241,58,10759107
62,2.661470890045166,inf,95.76464946104241,58,10759107
62,2.661755084991455,inf,95.76464946104241,58,10759107
62,2.6620490550994873,inf,95.76464946104241,58,10759107
62,2.662358045578003,inf,95.76464946104241,58,10759107
62,2.6626880168914795,inf,95.76464946104241,58,10759107
62,2.66300892829895,inf,95.76464946104241,58,10759107
62,2.6632821559906006,inf,95.76464946104241,58,10759107
62,2.6635539531707764,inf,95.76464946104241,58,10759107
62,2.663924217224121,inf,95.76464946104241,58,10759107
62,2.6642842292785645,inf,95.76464946104241,58,10759107
62,2.664649248123169,inf,95.76464946104241,58,10759107
62,2.6650140285491943,inf,95.76464946104241,58,10759107
62,2.665684938430786,inf,95.76464946104241,58,10759107
62,2.6660242080688477,inf,95.76464946104241,58,10759107
62,2.6662440299987793,inf,95.76464946104241,58,10759107
62,2.6664109230041504,inf,95.76464946104241,58,10759107
62,2.666670083999634,inf,95.76464946104241,58,10759107
62,2.667065143585205,inf,95.76464946104241,58,10759107
63,2.6673052310943604,inf,95.76464946104241,60,10759105
63,2.667750120162964,inf,95.76464946104241,59,10759105
64,2.6683549880981445,inf,95.76464946104241,61,10759103
64,2.669088125228882,inf,95.76464946104241,60,10759103
64,2.6695101261138916,inf,95.76464946104241,60,10759103
64,2.669854164123535,inf,95.76464946104241,60,10759103
64,2.6701412200927734,inf,95.76464946104241,60,10759103
64,2.6704230308532715,inf,95.76464946104241,60,10759103
64,2.6705939769744873,inf,95.76464946104241,60,10759103
64,2.6707849502563477,inf,95.76464946104241,60,10759103
64,2.6709890365600586,inf,95.76464946104241,60,10759103
65,2.6713902950286865,inf,95.76464946104241,62,10759101
65,2.672312021255493,inf,95.76464946104241,61,10759101
65,2.6726560592651367,inf,95.76464946104241,61,10759101
65,2.6728291511535645,inf,95.76464946104241,61,10759101
65,2.6731250286102295,inf,95.76464946104241,61,10759101
65,2.673563241958618,inf,95.76464946104241,61,10759101
65,2.67386531829834,inf,95.76464946104241,61,10759101
65,2.6740353107452393,inf,95.76464946104241,61,10759101
65,2.674309015274048,inf,95.76464946104241,61,10759101
65,2.674802303314209,inf,95.76464946104241,61,10759101
65,2.675119161605835,inf,95.76464946104241,61,10759101
65,2.678232192993164,inf,95.76464946104241,61,10759101
66,2.67863392829895,inf,95.76464946104241,63,10759099
66,2.6795711517333984,inf,95.76464946104241,62,10759099
66,2.6805360317230225,inf,95.76464946104241,62,10759099
66,2.680959939956665,inf,95.76464946104241,62,10759099
66,2.681260108947754,inf,95.76464946104241,62,10759099
66,2.682819128036499,inf,95.76464946104241,62,10759099
66,2.6831400394439697,inf,95.76464946104241,62,10759099
66,2.68359112739563,inf,95.76464946104241,62,10759099
66,2.6839470863342285,inf,95.76464946104241,62,10759099
66,2.684389114379883,inf,95.76464946104241,62,10759099
66,2.6847469806671143,inf,95.76464946104241,62,10759099
66,2.6850972175598145,inf,95.76464946104241,62,10759099
66,2.6855311393737793,inf,95.76464946104241,62,10759099
66,2.685960292816162,inf,95.76464946104241,62,10759099
66,2.6890060901641846,inf,95.76464946104241,62,10759099
66,2.68949294090271,inf,95.76464946104241,62,10759099
66,2.689815044403076,inf,95.76464946104241,62,10759099
66,2.690169095993042,inf,95.76464946104241,62,10759099
66,2.6904942989349365,inf,95.76464946104241,62,10759099
66,2.690864086151123,inf,95.76464946104241,62,10759099
66,2.6913809776306152,inf,95.76464946104241,62,10759099
67,2.6927452087402344,inf,95.76464946104241,64,10759097
67,2.6934750080108643,inf,95.76464946104241,63,10759097
68,2.693943977355957,inf,95.76464946104241,65,10759095
68,2.6949350833892822,inf,95.76464946104241,64,10759095
68,2.695362091064453,inf,95.76464946104241,64,10759095
70,2.698306083679199,inf,95.76464946104241,68,10759091
70,2.6991801261901855,inf,95.76464946104241,66,10759091
70,2.699753999710083,inf,95.76464946104241,66,10759091
70,2.7001709938049316,inf,95.76464946104241,66,10759091
70,2.70051908493042,inf,95.76464946104241,66,10759091
70,2.7008349895477295,inf,95.76464946104241,66,10759091
70,2.7012672424316406,inf,95.76464946104241,66,10759091
70,2.701773166656494,inf,95.76464946104241,66,10759091
70,2.702164888381958,inf,95.76464946104241,66,10759091
70,2.702507972717285,inf,95.76464946104241,66,10759091
70,2.7028799057006836,inf,95.76464946104241,66,10759091
70,2.703397035598755,inf,95.76464946104241,66,10759091
70,2.705031156539917,inf,95.76464946104241,66,10759091
71,2.7056751251220703,inf,95.76464946104241,68,10759089
71,2.7063040733337402,inf,95.76464946104241,67,10759089
71,2.7067298889160156,inf,95.76464946104241,67,10759089
71,2.7071521282196045,inf,95.76464946104241,67,10759089
71,2.707465171813965,inf,95.76464946104241,67,10759089
71,2.7078299522399902,inf,95.76464946104241,67,10759089
71,2.7081551551818848,inf,95.76464946104241,67,10759089
71,2.7084479331970215,inf,95.76464946104241,67,10759089
71,2.708702325820923,inf,95.76464946104241,67,10759089
71,2.7090790271759033,inf,95.76464946104241,67,10759089
71,2.7100231647491455,inf,95.76464946104241,67,10759089
71,2.71041202545166,inf,95.76464946104241,67,10759089
71,2.7107131481170654,inf,95.76464946104241,67,10759089
71,2.7110891342163086,inf,95.76464946104241,67,10759089
71,2.711393117904663,inf,95.76464946104241,67,10759089
71,2.7117669582366943,inf,95.76464946104241,67,10759089
71,2.7121310234069824,inf,95.76464946104241,67,10759089
71,2.712473154067993,inf,95.76464946104241,67,10759089
71,2.7128093242645264,inf,95.76464946104241,67,10759089
71,2.714996337890625,inf,95.76464946104241,67,10759089
71,2.7155001163482666,inf,95.76464946104241,67,10759089
71,2.7159512042999268,inf,95.76464946104241,67,10759089
71,2.7164621353149414,inf,95.76464946104241,67,10759089
71,2.7168161869049072,inf,95.76464946104241,67,10759089
72,2.7173380851745605,inf,95.76464946104241,69,10759087
72,2.718208074569702,inf,95.76464946104241,68,10759087
72,2.7186059951782227,inf,95.76464946104241,68,10759087
72,2.7189249992370605,inf,95.76464946104241,68,10759087
72,2.7192370891571045,inf,95.76464946104241,68,10759087
72,2.7195792198181152,inf,95.76464946104241,68,10759087
72,2.7219691276550293,inf,95.76464946104241,68,10759087
73,2.722691059112549,inf,95.76464946104241,70,10759085
73,2.723673105239868,inf,95.76464946104241,69,10759085
74,2.7242181301116943,inf,95.76464946104241,71,10759083
74,2.7251040935516357,inf,95.76464946104241,70,10759083
74,2.7255349159240723,inf,95.76464946104241,70,10759083
75,2.7260100841522217,inf,95.76464946104241,72,10759081
75,2.726854085922241,inf,95.76464946104241,71,10759081
75,2.727269172668457,inf,95.76464946104241,71,10759081
75,2.7275922298431396,inf,95.76464946104241,71,10759081
75,2.72792911529541,inf,95.76464946104241,71,10759081
75,2.7282490730285645,inf,95.76464946104241,71,10759081
75,2.7285449504852295,inf,95.76464946104241,71,10759081
75,2.7288990020751953,inf,95.76464946104241,71,10759081
75,2.7293741703033447,inf,95.76464946104241,71,10759081
75,2.729807138442993,inf,95.76464946104241,71,10759081
75,2.730189085006714,inf,95.76464946104241,71,10759081
75,2.7305731773376465,inf,95.76464946104241,71,10759081
75,2.7311441898345947,inf,95.76464946104241,71,10759081
75,2.7315921783447266,inf,95.76464946104241,71,10759081
75,2.7319459915161133,inf,95.76464946104241,71,10759081
75,2.732368230819702,inf,95.76464946104241,71,10759081
75,2.7327589988708496,inf,95.76464946104241,71,10759081
75,2.73336124420166,inf,95.76464946104241,71,10759081
75,2.733854293823242,inf,95.76464946104241,71,10759081
75,2.7342309951782227,inf,95.76464946104241,71,10759081
75,2.7347419261932373,inf,95.76464946104241,71,10759081
75,2.735124349594116,inf,95.76464946104241,71,10759081
75,2.735440254211426,inf,95.76464946104241,71,10759081
75,2.7358152866363525,inf,95.76464946104241,71,10759081
75,2.7362380027770996,inf,95.76464946104241,71,10759081
75,2.736680269241333,inf,95.76464946104241,71,10759081
75,2.7371182441711426,inf,95.76464946104241,71,10759081
75,2.7374720573425293,inf,95.76464946104241,71,10759081
75,2.7382171154022217,inf,95.76464946104241,71,10759081
75,2.7386250495910645,inf,95.76464946104241,71,10759081
75,2.7390031814575195,inf,95.76464946104241,71,10759081
75,2.739309072494507,inf,95.76464946104241,71,10759081
75,2.739619016647339,inf,95.76464946104241,71,10759081
75,2.73992919921875,inf,95.76464946104241,71,10759081
75,2.7402231693267822,inf,95.76464946104241,71,10759081
75,2.7405669689178467,inf,95.76464946104241,71,10759081
76,2.741034984588623,inf,95.76464946104241,73,10759079
76,2.741673231124878,inf,95.76464946104241,72,10759079
76,2.7419939041137695,inf,95.76464946104241,72,10759079
76,2.742385149002075,inf,95.76464946104241,72,10759079
76,2.742680072784424,inf,95.76464946104241,72,10759079
76,2.743415117263794,inf,95.76464946104241,72,10759079
76,2.743720293045044,inf,95.76464946104241,72,10759079
76,2.7440431118011475,inf,95.76464946104241,72,10759079
76,2.7443721294403076,inf,95.76464946104241,72,10759079
76,2.7447290420532227,inf,95.76464946104241,72,10759079
76,2.745021104812622,inf,95.76464946104241,72,10759079
77,2.7455461025238037,inf,95.76464946104241,74,10759077
77,2.746079921722412,inf,95.76464946104241,73,10759077
77,2.7464711666107178,inf,95.76464946104241,73,10759077
77,2.7467830181121826,inf,95.76464946104241,73,10759077
77,2.747084140777588,inf,95.76464946104241,73,10759077
77,2.7473740577697754,inf,95.76464946104241,73,10759077
77,2.7477149963378906,inf,95.76464946104241,73,10759077
77,2.7481472492218018,inf,95.76464946104241,73,10759077
77,2.748516082763672,inf,95.76464946104241,73,10759077
78,2.7492501735687256,inf,95.76464946104241,75,10759075
78,2.7500710487365723,inf,95.76464946104241,74,10759075
78,2.7504451274871826,inf,95.76464946104241,74,10759075
78,2.75077223777771,inf,95.76464946104241,74,10759075
78,2.751106023788452,inf,95.76464946104241,74,10759075
78,2.751413106918335,inf,95.76464946104241,74,10759075
78,2.75173020362854,inf,95.76464946104241,74,10759075
78,2.752068042755127,inf,95.76464946104241,74,10759075
78,2.752399206161499,inf,95.76464946104241,74,10759075
78,2.752742052078247,inf,95.76464946104241,74,10759075
78,2.7530741691589355,inf,95.76464946104241,74,10759075
78,2.7541251182556152,inf,95.76464946104241,74,10759075
78,2.7544522285461426,inf,95.76464946104241,74,10759075
78,2.755000114440918,inf,95.76464946104241,74,10759075
78,2.755850076675415,inf,95.76464946104241,74,10759075
78,2.756303071975708,inf,95.76464946104241,74,10759075
78,2.7565951347351074,inf,95.76464946104241,74,10759075
78,2.7569992542266846,inf,95.76464946104241,74,10759075
78,2.757460117340088,inf,95.76464946104241,74,10759075
78,2.757897138595581,inf,95.76464946104241,74,10759075
78,2.758871078491211,inf,95.76464946104241,74,10759075
79,2.759465217590332,inf,95.76464946104241,76,10759073
80,2.7600419521331787,inf,95.76464946104241,77,10759071
80,2.760481119155884,inf,95.76464946104241,76,10759071
80,2.7609410285949707,inf,95.76464946104241,76,10759071
80,2.7613260746002197,inf,95.76464946104241,76,10759071
80,2.7616569995880127,inf,95.76464946104241,76,10759071
80,2.761998176574707,inf,95.76464946104241,76,10759071
80,2.7623531818389893,inf,95.76464946104241,76,10759071
80,2.762707233428955,inf,95.76464946104241,76,10759071
80,2.763240098953247,inf,95.76464946104241,76,10759071
80,2.7642040252685547,inf,95.76464946104241,76,10759071
80,2.7656900882720947,inf,95.76464946104241,76,10759071
80,2.767106056213379,inf,95.76464946104241,76,10759071
80,2.767679214477539,inf,95.76464946104241,76,10759071
80,2.7681100368499756,inf,95.76464946104241,76,10759071
80,2.7685439586639404,inf,95.76464946104241,76,10759071
80,2.7688770294189453,inf,95.76464946104241,76,10759071
80,2.7696051597595215,inf,95.76464946104241,76,10759071
80,2.770353078842163,inf,95.76464946104241,76,10759071
81,2.771205186843872,inf,95.76464946104241,78,10759069
81,2.771782159805298,inf,95.76464946104241,77,10759069
82,2.772102117538452,inf,95.76464946104241,79,10759067
82,2.772531270980835,inf,95.76464946104241,78,10759067
82,2.7729761600494385,inf,95.76464946104241,78,10759067
82,2.773297071456909,inf,95.76464946104241,78,10759067
82,2.773590087890625,inf,95.76464946104241,78,10759067
82,2.774214267730713,inf,95.76464946104241,78,10759067
82,2.7745180130004883,inf,95.76464946104241,78,10759067
82,2.77492618560791,inf,95.76464946104241,78,10759067
82,2.77532696723938,inf,95.76464946104241,78,10759067
82,2.77567195892334,inf,95.76464946104241,78,10759067
82,2.7758913040161133,inf,95.76464946104241,78,10759067
82,2.776196002960205,inf,95.76464946104241,78,10759067
82,2.7764673233032227,inf,95.76464946104241,78,10759067
82,2.776825189590454,inf,95.76464946104241,78,10759067
83,2.7773549556732178,inf,95.76464946104241,80,10759065
83,2.7782771587371826,inf,95.76464946104241,79,10759065
83,2.778778076171875,inf,95.76464946104241,79,10759065
83,2.779146909713745,inf,95.76464946104241,79,10759065
83,2.7794392108917236,inf,95.76464946104241,79,10759065
83,2.7799201011657715,inf,95.76464946104241,79,10759065
83,2.78041410446167,inf,95.76464946104241,79,10759065
83,2.7808051109313965,inf,95.76464946104241,79,10759065
83,2.7813560962677,inf,95.76464946104241,79,10759065
83,2.782217264175415,inf,95.76464946104241,79,10759065
83,2.783416986465454,inf,95.76464946104241,79,10759065
83,2.784025192260742,inf,95.76464946104241,79,10759065
83,2.7844369411468506,inf,95.76464946104241,79,10759065
83,2.7848241329193115,inf,95.76464946104241,79,10759065
83,2.785823106765747,inf,95.76464946104241,79,10759065
83,2.7862870693206787,inf,95.76464946104241,79,10759065
83,2.786799192428589,inf,95.76464946104241,79,10759065
84,2.787781238555908,inf,95.76464946104241,81,10759063
84,2.7889273166656494,inf,95.76464946104241,80,10759063
84,2.7893571853637695,inf,95.76464946104241,80,10759063
84,2.789694309234619,inf,95.76464946104241,80,10759063
84,2.790250062942505,inf,95.76464946104241,80,10759063
84,2.79077410697937,inf,95.76464946104241,80,10759063
84,2.7912580966949463,inf,95.76464946104241,80,10759063
84,2.791844129562378,inf,95.76464946104241,80,10759063
84,2.7922112941741943,inf,95.76464946104241,80,10759063
84,2.7924962043762207,inf,95.76464946104241,80,10759063
84,2.7929341793060303,inf,95.76464946104241,80,10759063
84,2.7932562828063965,inf,95.76464946104241,80,10759063
84,2.7935359477996826,inf,95.76464946104241,80,10759063
84,2.7938551902770996,inf,95.76464946104241,80,10759063
84,2.7941880226135254,inf,95.76464946104241,80,10759063
84,2.7944841384887695,inf,95.76464946104241,80,10759063
85,2.7950079441070557,inf,95.76464946104241,82,10759061
85,2.7955822944641113,inf,95.76464946104241,81,10759061
85,2.795933246612549,inf,95.76464946104241,81,10759061
85,2.796212911605835,inf,95.76464946104241,81,10759061
85,2.796684980392456,inf,95.76464946104241,81,10759061
85,2.797027111053467,inf,95.76464946104241,81,10759061
85,2.7973430156707764,inf,95.76464946104241,81,10759061
85,2.7977142333984375,inf,95.76464946104241,81,10759061
86,2.798297166824341,inf,95.76464946104241,83,10759059
86,2.7992570400238037,inf,95.76464946104241,82,10759059
86,2.799999952316284,inf,95.76464946104241,82,10759059
86,2.8015620708465576,inf,95.76464946104241,82,10759059
86,2.801995038986206,inf,95.76464946104241,82,10759059
86,2.802335023880005,inf,95.76464946104241,82,10759059
86,2.80271315574646,inf,95.76464946104241,82,10759059
86,2.803035259246826,inf,95.76464946104241,82,10759059
86,2.803370952606201,inf,95.76464946104241,82,10759059
86,2.8037240505218506,inf,95.76464946104241,82,10759059
86,2.804396152496338,inf,95.76464946104241,82,10759059
86,2.8047821521759033,inf,95.76464946104241,82,10759059
86,2.8051650524139404,inf,95.76464946104241,82,10759059
86,2.8055500984191895,inf,95.76464946104241,82,10759059
86,2.805983066558838,inf,95.76464946104241,82,10759059
86,2.8063669204711914,inf,95.76464946104241,82,10759059
86,2.806701183319092,inf,95.76464946104241,82,10759059
86,2.8070242404937744,inf,95.76464946104241,82,10759059
86,2.8072502613067627,inf,95.76464946104241,82,10759059
86,2.8075292110443115,inf,95.76464946104241,82,10759059
86,2.8078582286834717,inf,95.76464946104241,82,10759059
86,2.8080360889434814,inf,95.76464946104241,82,10759059
86,2.808320999145508,inf,95.76464946104241,82,10759059
86,2.80857515335083,inf,95.76464946104241,82,10759059
86,2.8089582920074463,inf,95.76464946104241,82,10759059
86,2.8093743324279785,inf,95.76464946104241,82,10759059
86,2.8098340034484863,inf,95.76464946104241,82,10759059
86,2.8102951049804688,inf,95.76464946104241,82,10759059
86,2.8107681274414062,inf,95.76464946104241,82,10759059
86,2.8114612102508545,inf,95.76464946104241,82,10759059
86,2.811941146850586,inf,95.76464946104241,82,10759059
86,2.8129682540893555,inf,95.76464946104241,82,10759059
86,2.81339693069458,inf,95.76464946104241,82,10759059
86,2.8137762546539307,inf,95.76464946104241,82,10759059
86,2.8145060539245605,inf,95.76464946104241,82,10759059
86,2.814976930618286,inf,95.76464946104241,82,10759059
86,2.815521001815796,inf,95.76464946104241,82,10759059
86,2.8161091804504395,inf,95.76464946104241,82,10759059
86,2.8165249824523926,inf,95.76464946104241,82,10759059
86,2.8168890476226807,inf,95.76464946104241,82,10759059
86,2.8173060417175293,inf,95.76464946104241,82,10759059
87,2.8178391456604004,inf,95.76464946104241,84,10759057
88,2.818394184112549,inf,95.76464946104241,85,10759055
89,2.8190760612487793,inf,95.76464946104241,86,10759053
