iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,1.242887020111084,inf,95.76464946104241,0,67
0,1.2429571151733398,inf,95.76464946104241,0,67
0,1.2430250644683838,inf,95.76464946104241,0,67
0,1.2430930137634277,inf,95.76464946104241,0,67
0,1.2431600093841553,inf,95.76464946104241,0,67
0,1.2432258129119873,inf,95.76464946104241,0,67
0,1.243293046951294,inf,95.76464946104241,0,67
0,1.243359088897705,inf,95.76464946104241,0,67
0,1.2434251308441162,inf,95.76464946104241,0,67
0,1.2435860633850098,inf,95.76464946104241,0,67
0,1.2437551021575928,inf,95.76464946104241,0,67
0,1.2438609600067139,inf,95.76464946104241,0,67
0,1.243988037109375,inf,95.76464946104241,0,67
0,1.244089126586914,inf,95.76464946104241,0,67
0,1.244157075881958,inf,95.76464946104241,0,67
0,1.2442271709442139,inf,95.76464946104241,0,67
0,1.2443552017211914,inf,95.76464946104241,0,67
0,1.2444159984588623,inf,95.76464946104241,0,67
0,1.244488000869751,inf,95.76464946104241,0,67
0,1.2445530891418457,inf,95.76464946104241,0,67
0,1.2446160316467285,inf,95.76464946104241,0,67
0,1.2446880340576172,inf,95.76464946104241,0,67
0,1.2448089122772217,inf,95.76464946104241,0,67
0,1.244926929473877,inf,95.76464946104241,0,67
0,1.2450230121612549,inf,95.76464946104241,0,67
0,1.2450990676879883,inf,95.76464946104241,0,67
0,1.245199203491211,inf,95.76464946104241,0,67
0,1.245293140411377,inf,95.76464946104241,0,67
0,1.2453892230987549,inf,95.76464946104241,0,67
0,1.245460033416748,inf,95.76464946104241,0,67
0,1.2456049919128418,inf,95.76464946104241,0,67
0,1.2457642555236816,inf,95.76464946104241,0,67
0,1.2458429336547852,inf,95.76464946104241,0,67
0,1.245926856994629,inf,95.76464946104241,0,67
0,1.246016025543213,inf,95.76464946104241,0,67
0,1.2460920810699463,inf,95.76464946104241,0,67
0,1.2461819648742676,inf,95.76464946104241,0,67
0,1.2462830543518066,inf,95.76464946104241,0,67
0,1.2463581562042236,inf,95.76464946104241,0,67
0,1.2464361190795898,inf,95.76464946104241,0,67
0,1.246514081954956,inf,95.76464946104241,0,67
0,1.2465789318084717,inf,95.76464946104241,0,67
0,1.246675968170166,inf,95.76464946104241,0,67
0,1.2467479705810547,inf,95.76464946104241,0,67
0,1.2468600273132324,inf,95.76464946104241,0,67
0,1.246934175491333,inf,95.76464946104241,0,67
0,1.2470180988311768,inf,95.76464946104241,0,67
0,1.2470879554748535,inf,95.76464946104241,0,67
0,1.247175931930542,inf,95.76464946104241,0,67
0,1.2472479343414307,inf,95.76464946104241,0,67
0,1.2473218441009521,inf,95.76464946104241,0,67
0,1.2475242614746094,inf,95.76464946104241,0,67
0,1.2477169036865234,inf,95.76464946104241,0,67
0,1.248060941696167,inf,95.76464946104241,0,67
0,1.2481579780578613,inf,95.76464946104241,0,67
0,1.2482450008392334,inf,95.76464946104241,0,67
0,1.248335838317871,inf,95.76464946104241,0,67
0,1.2484869956970215,inf,95.76464946104241,0,67
0,1.2487170696258545,inf,95.76464946104241,0,67
0,1.2488210201263428,inf,95.76464946104241,0,67
0,1.248924970626831,inf,95.76464946104241,0,67
0,1.249032974243164,inf,95.76464946104241,0,67
0,1.2491121292114258,inf,95.76464946104241,0,67
0,1.2491850852966309,inf,95.76464946104241,0,67
0,1.249255895614624,inf,95.76464946104241,0,67
0,1.2493231296539307,inf,95.76464946104241,0,67
0,1.2493870258331299,inf,95.76464946104241,0,67
0,1.2494521141052246,inf,95.76464946104241,0,67
0,1.2495050430297852,inf,95.76464946104241,0,67
0,1.2495739459991455,inf,95.76464946104241,0,67
0,1.2496368885040283,inf,95.76464946104241,0,67
0,1.2497050762176514,inf,95.76464946104241,0,67
0,1.2497611045837402,inf,95.76464946104241,0,67
0,1.2498350143432617,inf,95.76464946104241,0,67
0,1.2499001026153564,inf,95.76464946104241,0,67
0,1.249953031539917,inf,95.76464946104241,0,67
0,1.2500100135803223,inf,95.76464946104241,0,67
0,1.2500739097595215,inf,95.76464946104241,0,67
0,1.2501378059387207,inf,95.76464946104241,0,67
0,1.250201940536499,inf,95.76464946104241,0,67
0,1.250265121459961,inf,95.76464946104241,0,67
0,1.2503280639648438,inf,95.76464946104241,0,67
0,1.250396966934204,inf,95.76464946104241,0,67
0,1.2504799365997314,inf,95.76464946104241,0,67
0,1.2505531311035156,inf,95.76464946104241,0,67
0,1.2506170272827148,inf,95.76464946104241,0,67
0,1.2506709098815918,inf,95.76464946104241,0,67
0,1.2507309913635254,inf,95.76464946104241,0,67
0,1.250784158706665,inf,95.76464946104241,0,67
0,1.2508440017700195,inf,95.76464946104241,0,67
0,1.2508959770202637,inf,95.76464946104241,0,67
0,1.2509498596191406,inf,95.76464946104241,0,67
0,1.2510080337524414,inf,95.76464946104241,0,67
0,1.2510669231414795,inf,95.76464946104241,0,67
0,1.2511420249938965,inf,95.76464946104241,0,67
0,1.251204252243042,inf,95.76464946104241,0,67
0,1.2512671947479248,inf,95.76464946104241,0,67
0,1.251331090927124,inf,95.76464946104241,0,67
0,1.2513940334320068,inf,95.76464946104241,0,67
0,1.251448154449463,inf,95.76464946104241,0,67
0,1.2515020370483398,inf,95.76464946104241,0,67
0,1.2515630722045898,inf,95.76464946104241,0,67
0,1.2516241073608398,inf,95.76464946104241,0,67
0,1.2516758441925049,inf,95.76464946104241,0,67
0,1.2517518997192383,inf,95.76464946104241,0,67
0,1.2518138885498047,inf,95.76464946104241,0,67
0,1.251878023147583,inf,95.76464946104241,0,67
0,1.2519309520721436,inf,95.76464946104241,0,67
0,1.2519831657409668,inf,95.76464946104241,0,67
0,1.2520442008972168,inf,95.76464946104241,0,67
0,1.252105951309204,inf,95.76464946104241,0,67
0,1.2521569728851318,inf,95.76464946104241,0,67
0,1.2522180080413818,inf,95.76464946104241,0,67
0,1.2522649765014648,inf,95.76464946104241,0,67
0,1.2523400783538818,inf,95.76464946104241,0,67
0,1.2524049282073975,inf,95.76464946104241,0,67
0,1.2524809837341309,inf,95.76464946104241,0,67
0,1.2525441646575928,inf,95.76464946104241,0,67
0,1.25260591506958,inf,95.76464946104241,0,67
0,1.25266695022583,inf,95.76464946104241,0,67
0,1.2527308464050293,inf,95.76464946104241,0,67
0,1.2527930736541748,inf,95.76464946104241,0,67
0,1.2528579235076904,inf,95.76464946104241,0,67
0,1.2529239654541016,inf,95.76464946104241,0,67
0,1.252979040145874,inf,95.76464946104241,0,67
0,1.2530419826507568,inf,95.76464946104241,0,67
0,1.2530980110168457,inf,95.76464946104241,0,67
0,1.2531540393829346,inf,95.76464946104241,0,67
0,1.2532238960266113,inf,95.76464946104241,0,67
0,1.2532899379730225,inf,95.76464946104241,0,67
0,1.253364086151123,inf,95.76464946104241,0,67
0,1.2534289360046387,inf,95.76464946104241,0,67
0,1.2535860538482666,inf,95.76464946104241,0,67
0,1.2536959648132324,inf,95.76464946104241,0,67
0,1.2539010047912598,inf,95.76464946104241,0,67
0,1.2540099620819092,inf,95.76464946104241,0,67
0,1.2541189193725586,inf,95.76464946104241,0,67
0,1.2542128562927246,inf,95.76464946104241,0,67
0,1.2542872428894043,inf,95.76464946104241,0,67
0,1.2543549537658691,inf,95.76464946104241,0,67
0,1.2544159889221191,inf,95.76464946104241,0,67
0,1.2544782161712646,inf,95.76464946104241,0,67
0,1.2545289993286133,inf,95.76464946104241,0,67
0,1.2545909881591797,inf,95.76464946104241,0,67
0,1.2546539306640625,inf,95.76464946104241,0,67
0,1.2547180652618408,inf,95.76464946104241,0,67
0,1.254784107208252,inf,95.76464946104241,0,67
0,1.2548460960388184,inf,95.76464946104241,0,67
0,1.254899024963379,inf,95.76464946104241,0,67
0,1.254958152770996,inf,95.76464946104241,0,67
0,1.2550129890441895,inf,95.76464946104241,0,67
0,1.2550740242004395,inf,95.76464946104241,0,67
0,1.2551350593566895,inf,95.76464946104241,0,67
0,1.2551860809326172,inf,95.76464946104241,0,67
0,1.2552530765533447,inf,95.76464946104241,0,67
0,1.255316972732544,inf,95.76464946104241,0,67
0,1.2553799152374268,inf,95.76464946104241,0,67
0,1.2554309368133545,inf,95.76464946104241,0,67
0,1.2554922103881836,inf,95.76464946104241,0,67
0,1.255552053451538,inf,95.76464946104241,0,67
0,1.255613088607788,inf,95.76464946104241,0,67
0,1.2556591033935547,inf,95.76464946104241,0,67
0,1.2557320594787598,inf,95.76464946104241,0,67
0,1.2557990550994873,inf,95.76464946104241,0,67
0,1.2558679580688477,inf,95.76464946104241,0,67
0,1.2559340000152588,inf,95.76464946104241,0,67
0,1.2559969425201416,inf,95.76464946104241,0,67
0,1.2560579776763916,inf,95.76464946104241,0,67
0,1.256120204925537,inf,95.76464946104241,0,67
0,1.2561841011047363,inf,95.76464946104241,0,67
0,1.2562482357025146,inf,95.76464946104241,0,67
0,1.256302833557129,inf,95.76464946104241,0,67
0,1.256364107131958,inf,95.76464946104241,0,67
0,1.2564291954040527,inf,95.76464946104241,0,67
0,1.2564940452575684,inf,95.76464946104241,0,67
0,1.2565598487854004,inf,95.76464946104241,0,67
0,1.2566239833831787,inf,95.76464946104241,0,67
0,1.2566862106323242,inf,95.76464946104241,0,67
0,1.2567501068115234,inf,95.76464946104241,0,67
0,1.2568049430847168,inf,95.76464946104241,0,67
0,1.256868839263916,inf,95.76464946104241,0,67
0,1.2569310665130615,inf,95.76464946104241,0,67
0,1.2569921016693115,inf,95.76464946104241,0,67
0,1.2570550441741943,inf,95.76464946104241,0,67
0,1.2571220397949219,inf,95.76464946104241,0,67
0,1.2571930885314941,inf,95.76464946104241,0,67
0,1.2572569847106934,inf,95.76464946104241,0,67
0,1.2573199272155762,inf,95.76464946104241,0,67
0,1.257382869720459,inf,95.76464946104241,0,67
0,1.2574470043182373,inf,95.76464946104241,0,67
0,1.2575109004974365,inf,95.76464946104241,0,67
0,1.2575781345367432,inf,95.76464946104241,0,67
0,1.257641077041626,inf,95.76464946104241,0,67
0,1.25770902633667,inf,95.76464946104241,0,67
0,1.2577779293060303,inf,95.76464946104241,0,67
0,1.257840871810913,inf,95.76464946104241,0,67
0,1.2579050064086914,inf,95.76464946104241,0,67
0,1.2579669952392578,inf,95.76464946104241,0,67
0,1.2580292224884033,inf,95.76464946104241,0,67
0,1.2580900192260742,inf,95.76464946104241,0,67
0,1.2581510543823242,inf,95.76464946104241,0,67
0,1.2582120895385742,inf,95.76464946104241,0,67
0,1.2582731246948242,inf,95.76464946104241,0,67
0,1.2583329677581787,inf,95.76464946104241,0,67
0,1.2583940029144287,inf,95.76464946104241,0,67
0,1.2585339546203613,inf,95.76464946104241,0,67
0,1.258673906326294,inf,95.76464946104241,0,67
0,1.2587840557098389,inf,95.76464946104241,0,67
0,1.258868932723999,inf,95.76464946104241,0,67
0,1.2589340209960938,inf,95.76464946104241,0,67
0,1.258998155593872,inf,95.76464946104241,0,67
0,1.2590680122375488,inf,95.76464946104241,0,67
0,1.259124994277954,inf,95.76464946104241,0,67
0,1.2591900825500488,inf,95.76464946104241,0,67
0,1.2592451572418213,inf,95.76464946104241,0,67
0,1.2593119144439697,inf,95.76464946104241,0,67
0,1.2593801021575928,inf,95.76464946104241,0,67
0,1.2594530582427979,inf,95.76464946104241,0,67
0,1.2595200538635254,inf,95.76464946104241,0,67
0,1.2595820426940918,inf,95.76464946104241,0,67
0,1.259652853012085,inf,95.76464946104241,0,67
0,1.2597169876098633,inf,95.76464946104241,0,67
0,1.2597770690917969,inf,95.76464946104241,0,67
0,1.2598390579223633,inf,95.76464946104241,0,67
0,1.2599010467529297,inf,95.76464946104241,0,67
0,1.2599689960479736,inf,95.76464946104241,0,67
0,1.2600440979003906,inf,95.76464946104241,0,67
0,1.2601020336151123,inf,95.76464946104241,0,67
0,1.2601642608642578,inf,95.76464946104241,0,67
0,1.2602272033691406,inf,95.76464946104241,0,67
0,1.2602910995483398,inf,95.76464946104241,0,67
0,1.2603552341461182,inf,95.76464946104241,0,67
0,1.2604200839996338,inf,95.76464946104241,0,67
0,1.2604701519012451,inf,95.76464946104241,0,67
0,1.2605462074279785,inf,95.76464946104241,0,67
0,1.2606232166290283,inf,95.76464946104241,0,67
0,1.2606971263885498,inf,95.76464946104241,0,67
0,1.260772943496704,inf,95.76464946104241,0,67
0,1.2608420848846436,inf,95.76464946104241,0,67
0,1.2609050273895264,inf,95.76464946104241,0,67
0,1.2609670162200928,inf,95.76464946104241,0,67
0,1.2610280513763428,inf,95.76464946104241,0,67
0,1.2610812187194824,inf,95.76464946104241,0,67
0,1.2611331939697266,inf,95.76464946104241,0,67
0,1.2611980438232422,inf,95.76464946104241,0,67
0,1.2612638473510742,inf,95.76464946104241,0,67
0,1.2613272666931152,inf,95.76464946104241,0,67
0,1.2613911628723145,inf,95.76464946104241,0,67
0,1.2614550590515137,inf,95.76464946104241,0,67
0,1.2615108489990234,inf,95.76464946104241,0,67
0,1.2615721225738525,inf,95.76464946104241,0,67
0,1.261638879776001,inf,95.76464946104241,0,67
0,1.261709213256836,inf,95.76464946104241,0,67
0,1.2617759704589844,inf,95.76464946104241,0,67
0,1.261842966079712,inf,95.76464946104241,0,67
0,1.2619071006774902,inf,95.76464946104241,0,67
0,1.2619671821594238,inf,95.76464946104241,0,67
0,1.2620291709899902,inf,95.76464946104241,0,67
0,1.2620899677276611,inf,95.76464946104241,0,67
0,1.2621541023254395,inf,95.76464946104241,0,67
0,1.2622170448303223,inf,95.76464946104241,0,67
0,1.2622830867767334,inf,95.76464946104241,0,67
0,1.2623491287231445,inf,95.76464946104241,0,67
0,1.2624151706695557,inf,95.76464946104241,0,67
0,1.2624800205230713,inf,95.76464946104241,0,67
0,1.2625548839569092,inf,95.76464946104241,0,67
0,1.262617826461792,inf,95.76464946104241,0,67
0,1.262679100036621,inf,95.76464946104241,0,67
0,1.2627441883087158,inf,95.76464946104241,0,67
0,1.262808084487915,inf,95.76464946104241,0,67
0,1.2628722190856934,inf,95.76464946104241,0,67
0,1.262937068939209,inf,95.76464946104241,0,67
0,1.2630012035369873,inf,95.76464946104241,0,67
0,1.2630670070648193,inf,95.76464946104241,0,67
0,1.2631220817565918,inf,95.76464946104241,0,67
0,1.2631821632385254,inf,95.76464946104241,0,67
0,1.263235092163086,inf,95.76464946104241,0,67
0,1.263300895690918,inf,95.76464946104241,0,67
0,1.2633590698242188,inf,95.76464946104241,0,67
0,1.2634260654449463,inf,95.76464946104241,0,67
0,1.2636311054229736,inf,95.76464946104241,0,67
0,1.2637481689453125,inf,95.76464946104241,0,67
0,1.2638239860534668,inf,95.76464946104241,0,67
0,1.2639739513397217,inf,95.76464946104241,0,67
0,1.2641658782958984,inf,95.76464946104241,0,67
0,1.264289140701294,inf,95.76464946104241,0,67
0,1.2643609046936035,inf,95.76464946104241,0,67
0,1.2644329071044922,inf,95.76464946104241,0,67
0,1.2645041942596436,inf,95.76464946104241,0,67
0,1.2645950317382812,inf,95.76464946104241,0,67
0,1.2646551132202148,inf,95.76464946104241,0,67
0,1.2647180557250977,inf,95.76464946104241,0,67
0,1.2647781372070312,inf,95.76464946104241,0,67
0,1.2648398876190186,inf,95.76464946104241,0,67
0,1.2648918628692627,inf,95.76464946104241,0,67
0,1.2649710178375244,inf,95.76464946104241,0,67
0,1.2650351524353027,inf,95.76464946104241,0,67
0,1.265092134475708,inf,95.76464946104241,0,67
0,1.2651500701904297,inf,95.76464946104241,0,67
0,1.265213966369629,inf,95.76464946104241,0,67
0,1.2652769088745117,inf,95.76464946104241,0,67
0,1.2653379440307617,inf,95.76464946104241,0,67
0,1.2653989791870117,inf,95.76464946104241,0,67
0,1.2654600143432617,inf,95.76464946104241,0,67
0,1.2655141353607178,inf,95.76464946104241,0,67
0,1.265566110610962,inf,95.76464946104241,0,67
0,1.2656259536743164,inf,95.76464946104241,0,67
0,1.26568603515625,inf,95.76464946104241,0,67
0,1.2657480239868164,inf,95.76464946104241,0,67
0,1.265807867050171,inf,95.76464946104241,0,67
0,1.2658600807189941,inf,95.76464946104241,0,67
0,1.265923023223877,inf,95.76464946104241,0,67
0,1.2659871578216553,inf,95.76464946104241,0,67
0,1.2660510540008545,inf,95.76464946104241,0,67
0,1.2661030292510986,inf,95.76464946104241,0,67
0,1.266165018081665,inf,95.76464946104241,0,67
0,1.2662169933319092,inf,95.76464946104241,0,67
0,1.266273021697998,inf,95.76464946104241,0,67
0,1.2663359642028809,inf,95.76464946104241,0,67
0,1.2663991451263428,inf,95.76464946104241,0,67
0,1.2664730548858643,inf,95.76464946104241,0,67
0,1.266538143157959,inf,95.76464946104241,0,67
0,1.2665989398956299,inf,95.76464946104241,0,67
0,1.2666609287261963,inf,95.76464946104241,0,67
0,1.2667210102081299,inf,95.76464946104241,0,67
0,1.2667899131774902,inf,95.76464946104241,0,67
0,1.266869068145752,inf,95.76464946104241,0,67
0,1.2669260501861572,inf,95.76464946104241,0,67
0,1.2669801712036133,inf,95.76464946104241,0,67
0,1.2670421600341797,inf,95.76464946104241,0,67
0,1.2671020030975342,inf,95.76464946104241,0,67
0,1.2671618461608887,inf,95.76464946104241,0,67
0,1.2672240734100342,inf,95.76464946104241,0,67
0,1.267289161682129,inf,95.76464946104241,0,67
0,1.2673499584197998,inf,95.76464946104241,0,67
0,1.2674150466918945,inf,95.76464946104241,0,67
0,1.2674829959869385,inf,95.76464946104241,0,67
0,1.2675552368164062,inf,95.76464946104241,0,67
0,1.2676410675048828,inf,95.76464946104241,0,67
0,1.2677271366119385,inf,95.76464946104241,0,67
0,1.2677981853485107,inf,95.76464946104241,0,67
0,1.267868995666504,inf,95.76464946104241,0,67
0,1.2679359912872314,inf,95.76464946104241,0,67
0,1.2680041790008545,inf,95.76464946104241,0,67
0,1.2680718898773193,inf,95.76464946104241,0,67
0,1.2681338787078857,inf,95.76464946104241,0,67
0,1.2681968212127686,inf,95.76464946104241,0,67
0,1.2682602405548096,inf,95.76464946104241,0,67
0,1.2683219909667969,inf,95.76464946104241,0,67
0,1.2683899402618408,inf,95.76464946104241,0,67
0,1.2684638500213623,inf,95.76464946104241,0,67
0,1.2685890197753906,inf,95.76464946104241,0,67
0,1.268772840499878,inf,95.76464946104241,0,67
0,1.2688682079315186,inf,95.76464946104241,0,67
0,1.2689340114593506,inf,95.76464946104241,0,67
0,1.269071102142334,inf,95.76464946104241,0,67
0,1.2691378593444824,inf,95.76464946104241,0,67
0,1.2691991329193115,inf,95.76464946104241,0,67
0,1.269261121749878,inf,95.76464946104241,0,67
0,1.2693209648132324,inf,95.76464946104241,0,67
0,1.2693829536437988,inf,95.76464946104241,0,67
0,1.269444227218628,inf,95.76464946104241,0,67
0,1.2694950103759766,inf,95.76464946104241,0,67
0,1.2695550918579102,inf,95.76464946104241,0,67
0,1.269615888595581,inf,95.76464946104241,0,67
0,1.2696781158447266,inf,95.76464946104241,0,67
0,1.2697422504425049,inf,95.76464946104241,0,67
0,1.2698030471801758,inf,95.76464946104241,0,67
0,1.2698640823364258,inf,95.76464946104241,0,67
0,1.2699241638183594,inf,95.76464946104241,0,67
0,1.2699871063232422,inf,95.76464946104241,0,67
0,1.2700512409210205,inf,95.76464946104241,0,67
0,1.2703969478607178,inf,95.76464946104241,0,67
0,1.2704651355743408,inf,95.76464946104241,0,67
0,1.2705280780792236,inf,95.76464946104241,0,67
0,1.2705941200256348,inf,95.76464946104241,0,67
0,1.2706701755523682,inf,95.76464946104241,0,67
0,1.2707650661468506,inf,95.76464946104241,0,67
0,1.270838975906372,inf,95.76464946104241,0,67
0,1.270914077758789,inf,95.76464946104241,0,67
0,1.2709870338439941,inf,95.76464946104241,0,67
0,1.2710590362548828,inf,95.76464946104241,0,67
0,1.2711281776428223,inf,95.76464946104241,0,67
0,1.2711949348449707,inf,95.76464946104241,0,67
0,1.2712631225585938,inf,95.76464946104241,0,67
0,1.2713279724121094,inf,95.76464946104241,0,67
0,1.2713921070098877,inf,95.76464946104241,0,67
0,1.2714581489562988,inf,95.76464946104241,0,67
0,1.2715270519256592,inf,95.76464946104241,0,67
0,1.2715981006622314,inf,95.76464946104241,0,67
0,1.2716560363769531,inf,95.76464946104241,0,67
0,1.2717289924621582,inf,95.76464946104241,0,67
0,1.2718231678009033,inf,95.76464946104241,0,67
0,1.2719471454620361,inf,95.76464946104241,0,67
0,1.2720310688018799,inf,95.76464946104241,0,67
0,1.272101879119873,inf,95.76464946104241,0,67
0,1.2721741199493408,inf,95.76464946104241,0,67
0,1.2722439765930176,inf,95.76464946104241,0,67
0,1.272308111190796,inf,95.76464946104241,0,67
0,1.272378921508789,inf,95.76464946104241,0,67
0,1.2724390029907227,inf,95.76464946104241,0,67
0,1.2724931240081787,inf,95.76464946104241,0,67
0,1.2725551128387451,inf,95.76464946104241,0,67
0,1.272618055343628,inf,95.76464946104241,0,67
0,1.2726831436157227,inf,95.76464946104241,0,67
0,1.2727408409118652,inf,95.76464946104241,0,67
0,1.2728042602539062,inf,95.76464946104241,0,67
0,1.272867202758789,inf,95.76464946104241,0,67
0,1.2729291915893555,inf,95.76464946104241,0,67
0,1.2729921340942383,inf,95.76464946104241,0,67
0,1.2730529308319092,inf,95.76464946104241,0,67
0,1.2731468677520752,inf,95.76464946104241,0,67
0,1.2732150554656982,inf,95.76464946104241,0,67
0,1.273277997970581,inf,95.76464946104241,0,67
0,1.273332118988037,inf,95.76464946104241,0,67
0,1.2734260559082031,inf,95.76464946104241,0,67
0,1.273503065109253,inf,95.76464946104241,0,67
0,1.273756980895996,inf,95.76464946104241,0,67
0,1.2738680839538574,inf,95.76464946104241,0,67
0,1.273967981338501,inf,95.76464946104241,0,67
0,1.274094820022583,inf,95.76464946104241,0,67
0,1.274179220199585,inf,95.76464946104241,0,67
0,1.2743170261383057,inf,95.76464946104241,0,67
0,1.2743959426879883,inf,95.76464946104241,0,67
0,1.2744698524475098,inf,95.76464946104241,0,67
0,1.274535894393921,inf,95.76464946104241,0,67
0,1.2745978832244873,inf,95.76464946104241,0,67
0,1.2746679782867432,inf,95.76464946104241,0,67
0,1.2747430801391602,inf,95.76464946104241,0,67
0,1.2748138904571533,inf,95.76464946104241,0,67
0,1.2748870849609375,inf,95.76464946104241,0,67
0,1.2749571800231934,inf,95.76464946104241,0,67
0,1.2750270366668701,inf,95.76464946104241,0,67
0,1.275080919265747,inf,95.76464946104241,0,67
0,1.2751491069793701,inf,95.76464946104241,0,67
0,1.2752189636230469,inf,95.76464946104241,0,67
0,1.2752881050109863,inf,95.76464946104241,0,67
0,1.2753539085388184,inf,95.76464946104241,0,67
0,1.2754220962524414,inf,95.76464946104241,0,67
0,1.2754850387573242,inf,95.76464946104241,0,67
0,1.275547981262207,inf,95.76464946104241,0,67
0,1.2756130695343018,inf,95.76464946104241,0,67
0,1.2756738662719727,inf,95.76464946104241,0,67
0,1.2757439613342285,inf,95.76464946104241,0,67
0,1.2758121490478516,inf,95.76464946104241,0,67
0,1.275866985321045,inf,95.76464946104241,0,67
0,1.2759239673614502,inf,95.76464946104241,0,67
0,1.2759931087493896,inf,95.76464946104241,0,67
0,1.2760629653930664,inf,95.76464946104241,0,67
0,1.2761218547821045,inf,95.76464946104241,0,67
0,1.2762060165405273,inf,95.76464946104241,0,67
0,1.2762749195098877,inf,95.76464946104241,0,67
0,1.2763431072235107,inf,95.76464946104241,0,67
0,1.27640700340271,inf,95.76464946104241,0,67
0,1.2764711380004883,inf,95.76464946104241,0,67
0,1.276526927947998,inf,95.76464946104241,0,67
0,1.2765839099884033,inf,95.76464946104241,0,67
0,1.276648998260498,inf,95.76464946104241,0,67
0,1.2767188549041748,inf,95.76464946104241,0,67
0,1.2767760753631592,inf,95.76464946104241,0,67
0,1.2768430709838867,inf,95.76464946104241,0,67
0,1.2769010066986084,inf,95.76464946104241,0,67
0,1.276965856552124,inf,95.76464946104241,0,67
0,1.2770209312438965,inf,95.76464946104241,0,67
0,1.2770769596099854,inf,95.76464946104241,0,67
0,1.2771389484405518,inf,95.76464946104241,0,67
0,1.277204990386963,inf,95.76464946104241,0,67
0,1.2772631645202637,inf,95.76464946104241,0,67
0,1.2773289680480957,inf,95.76464946104241,0,67
0,1.2773890495300293,inf,95.76464946104241,0,67
0,1.2774579524993896,inf,95.76464946104241,0,67
0,1.277519941329956,inf,95.76464946104241,0,67
0,1.2775850296020508,inf,95.76464946104241,0,67
0,1.277651071548462,inf,95.76464946104241,0,67
0,1.277717113494873,inf,95.76464946104241,0,67
0,1.2777841091156006,inf,95.76464946104241,0,67
0,1.2778370380401611,inf,95.76464946104241,0,67
0,1.277906894683838,inf,95.76464946104241,0,67
0,1.2780849933624268,inf,95.76464946104241,0,67
0,1.2782158851623535,inf,95.76464946104241,0,67
0,1.2782819271087646,inf,95.76464946104241,0,67
0,1.2783610820770264,inf,95.76464946104241,0,67
0,1.278554916381836,inf,95.76464946104241,0,67
0,1.2787458896636963,inf,95.76464946104241,0,67
0,1.2788739204406738,inf,95.76464946104241,0,67
0,1.2792210578918457,inf,95.76464946104241,0,67
0,1.2795641422271729,inf,95.76464946104241,0,67
0,1.279801845550537,inf,95.76464946104241,0,67
0,1.2798900604248047,inf,95.76464946104241,0,67
0,1.2799592018127441,inf,95.76464946104241,0,67
0,1.280029058456421,inf,95.76464946104241,0,67
0,1.2801001071929932,inf,95.76464946104241,0,67
0,1.2801730632781982,inf,95.76464946104241,0,67
0,1.2802410125732422,inf,95.76464946104241,0,67
0,1.2803058624267578,inf,95.76464946104241,0,67
0,1.2803730964660645,inf,95.76464946104241,0,67
0,1.2804450988769531,inf,95.76464946104241,0,67
0,1.2805042266845703,inf,95.76464946104241,0,67
0,1.2805697917938232,inf,95.76464946104241,0,67
0,1.2806401252746582,inf,95.76464946104241,0,67
0,1.2807109355926514,inf,95.76464946104241,0,67
0,1.280777931213379,inf,95.76464946104241,0,67
0,1.2808420658111572,inf,95.76464946104241,0,67
0,1.2808949947357178,inf,95.76464946104241,0,67
0,1.2809600830078125,inf,95.76464946104241,0,67
0,1.28102707862854,inf,95.76464946104241,0,67
0,1.2810938358306885,inf,95.76464946104241,0,67
0,1.281162977218628,inf,95.76464946104241,0,67
0,1.2812340259552002,inf,95.76464946104241,0,67
0,1.2812931537628174,inf,95.76464946104241,0,67
0,1.2813498973846436,inf,95.76464946104241,0,67
0,1.2814221382141113,inf,95.76464946104241,0,67
0,1.2814950942993164,inf,95.76464946104241,0,67
0,1.2815790176391602,inf,95.76464946104241,0,67
0,1.2816379070281982,inf,95.76464946104241,0,67
0,1.2817020416259766,inf,95.76464946104241,0,67
0,1.2817559242248535,inf,95.76464946104241,0,67
0,1.2818119525909424,inf,95.76464946104241,0,67
0,1.2818679809570312,inf,95.76464946104241,0,67
0,1.2819368839263916,inf,95.76464946104241,0,67
0,1.281999111175537,inf,95.76464946104241,0,67
0,1.282052993774414,inf,95.76464946104241,0,67
0,1.282114028930664,inf,95.76464946104241,0,67
0,1.2821769714355469,inf,95.76464946104241,0,67
0,1.2822301387786865,inf,95.76464946104241,0,67
0,1.2822840213775635,inf,95.76464946104241,0,67
0,1.2823450565338135,inf,95.76464946104241,0,67
0,1.282400131225586,inf,95.76464946104241,0,67
0,1.2824609279632568,inf,95.76464946104241,0,67
0,1.2825160026550293,inf,95.76464946104241,0,67
0,1.2825689315795898,inf,95.76464946104241,0,67
0,1.2826318740844727,inf,95.76464946104241,0,67
0,1.282696008682251,inf,95.76464946104241,0,67
0,1.282764196395874,inf,95.76464946104241,0,67
0,1.2828419208526611,inf,95.76464946104241,0,67
0,1.2829508781433105,inf,95.76464946104241,0,67
0,1.2830379009246826,inf,95.76464946104241,0,67
0,1.2831251621246338,inf,95.76464946104241,0,67
0,1.283195972442627,inf,95.76464946104241,0,67
0,1.2832660675048828,inf,95.76464946104241,0,67
0,1.283332109451294,inf,95.76464946104241,0,67
0,1.2833962440490723,inf,95.76464946104241,0,67
