iteration,time,UB,LB,num_subproblems
1626,133.31012511253357,86.96245528577217,86.4826965271651,363
1627,133.37277817726135,86.96245528577217,86.4826965271651,363
1628,133.42706513404846,86.96245528577217,86.4826965271651,363
1629,133.54904508590698,86.96245528577217,86.4827802807828,363
1630,133.59910130500793,86.96245528577217,86.4827802807828,363
1631,133.68243622779846,86.96245528577217,86.4837406212646,362
1632,133.8068380355835,86.96245528577217,86.48503063984664,362
1633,133.89421224594116,86.96245528577217,86.48652602162937,362
1634,133.94335627555847,86.96245528577217,86.48652602162937,362
1635,133.99410820007324,86.96245528577217,86.48652602162937,363
1636,134.05395412445068,86.96245528577217,86.48652602162937,363
1637,134.11645913124084,86.96245528577217,86.48652602162937,364
1638,134.16744804382324,86.96245528577217,86.48652602162937,365
1639,134.24569606781006,86.96245528577217,86.48732810658493,365
1640,134.29814314842224,86.96245528577217,86.48732810658493,366
1641,134.350839138031,86.96245528577217,86.48732810658493,367
1642,134.45326209068298,86.96245528577217,86.4873486435095,367
1643,134.53225421905518,86.96245528577217,86.48759411819529,367
1644,134.58888411521912,86.96245528577217,86.48759411819529,367
1645,134.6517732143402,86.96245528577217,86.48759411819529,368
1646,134.70459699630737,86.96245528577217,86.48759411819529,368
1647,134.75294423103333,86.96245528577217,86.48759411819529,368
1648,134.80784916877747,86.96245528577217,86.48759411819529,369
1649,134.92319226264954,86.96245528577217,86.4877372073908,368
1650,134.97019219398499,86.96245528577217,86.4877372073908,369
1651,135.01796412467957,86.96245528577217,86.4877372073908,369
1652,135.0672950744629,86.96245528577217,86.4877372073908,369
1653,135.11622714996338,86.96245528577217,86.4877372073908,369
1654,135.3050241470337,86.96245528577217,86.4877372073908,369
1655,135.35849237442017,86.96245528577217,86.4877372073908,370
1656,135.48265719413757,86.96245528577217,86.4883885211587,370
1657,135.5841372013092,86.96245528577217,86.48939155057384,370
1658,135.6324872970581,86.96245528577217,86.48939155057384,370
1659,135.7093801498413,86.96245528577217,86.48980676472941,370
1660,135.9698691368103,86.96245528577217,86.49034699813845,370
1661,136.0517680644989,86.96245528577217,86.49090162150159,370
1662,136.11730217933655,86.96245528577217,86.49090162150159,371
1663,136.2144250869751,86.96245528577217,86.49447038570733,370
1664,136.2997841835022,86.96245528577217,86.49456646946314,370
1665,136.38311910629272,86.96245528577217,86.49492579994975,370
1666,136.46035313606262,86.96245528577217,86.49573955650936,369
1667,136.50992727279663,86.96245528577217,86.49573955650936,370
1668,136.5934820175171,86.96245528577217,86.49585914451333,369
1669,136.67694735527039,86.96245528577217,86.49743160384838,368
1670,137.00058436393738,86.96245528577217,86.49796527717004,367
1671,137.06641721725464,86.96245528577217,86.49796527717004,368
1672,137.1330361366272,86.96245528577217,86.49796527717004,369
1673,137.2223241329193,86.96245528577217,86.49836108034961,368
1674,137.30776119232178,86.96245528577217,86.49861857975375,368
1675,137.43175601959229,86.96245528577217,86.49861857975375,368
1676,137.52078318595886,86.96245528577217,86.49974516959861,367
1677,137.5846242904663,86.96245528577217,86.49974516959861,368
1678,137.69061708450317,86.96245528577217,86.50031655302558,368
1679,137.74851512908936,86.96245528577217,86.50031655302558,368
1680,137.7956132888794,86.96245528577217,86.50031655302558,369
1681,137.84491801261902,86.96245528577217,86.50031655302558,369
1682,137.89939403533936,86.96245528577217,86.50031655302558,369
1683,137.95769906044006,86.96245528577217,86.50031655302558,369
1684,138.06191515922546,86.96245528577217,86.50114101421852,368
1685,138.11725521087646,86.96245528577217,86.50114101421852,369
1686,138.173269033432,86.96245528577217,86.50114101421852,370
1687,138.27462816238403,86.96245528577217,86.50261342061981,369
1688,138.35402607917786,86.96245528577217,86.50276496726636,368
1689,138.5934772491455,86.96245528577217,86.50336855542945,368
1690,138.6790201663971,86.96245528577217,86.50453537573281,367
1691,138.76244521141052,86.96245528577217,86.50507250987539,366
1692,138.8320951461792,86.96245528577217,86.50507250987539,366
1693,138.90201497077942,86.96245528577217,86.50507250987539,366
1694,138.9609169960022,86.96245528577217,86.50507250987539,366
1695,139.010085105896,86.96245528577217,86.50507250987539,366
1696,139.06515097618103,86.96245528577217,86.50507250987539,366
1697,139.15606117248535,86.96245528577217,86.50629630280869,366
1698,139.2396161556244,86.96245528577217,86.50636562147898,366
1699,139.34124112129211,86.96245528577217,86.50644349169879,366
1700,139.49345922470093,86.96245528577217,86.5078351420994,365
1701,139.59285831451416,86.96245528577217,86.50818839606347,365
1702,139.67626905441284,86.96245528577217,86.50863412794014,365
1703,139.7312581539154,86.96245528577217,86.50863412794014,366
1704,139.78792333602905,86.96245528577217,86.50863412794014,367
1705,139.88682317733765,86.96245528577217,86.50882396259091,367
1706,139.9711570739746,86.96245528577217,86.50894063166527,367
1707,140.03433227539062,86.96245528577217,86.50894063166527,367
1708,140.13449501991272,86.96245528577217,86.50897629171857,367
1709,140.2423050403595,86.96245528577217,86.5094278550847,367
1710,140.29270720481873,86.96245528577217,86.5094278550847,368
1711,140.3883740901947,86.96245528577217,86.50979676958261,367
1712,140.57112622261047,86.96245528577217,86.50986663093342,366
1713,140.62189412117004,86.96245528577217,86.50986663093342,366
1714,140.68461108207703,86.96245528577217,86.50986663093342,366
1715,140.73612809181213,86.96245528577217,86.50986663093342,366
1716,140.82628917694092,86.96245528577217,86.51422988014743,365
1717,140.88705611228943,86.96245528577217,86.51422988014743,366
1718,140.940678358078,86.96245528577217,86.51422988014743,367
1719,141.04363703727722,86.96245528577217,86.51484828799059,366
1720,141.15115332603455,86.96245528577217,86.51544343147535,365
1721,141.22660422325134,86.96245528577217,86.5164996336614,365
1722,141.32236313819885,86.96245528577217,86.51771168235074,364
1723,141.3687024116516,86.96245528577217,86.51771168235074,365
1724,141.45004534721375,86.96245528577217,86.51775448517354,364
1725,141.5004563331604,86.96245528577217,86.51775448517354,365
1726,141.55348134040833,86.96245528577217,86.51775448517354,365
1727,141.60333633422852,86.96245528577217,86.51775448517354,365
1728,141.78649926185608,86.96245528577217,86.5187730804968,364
1729,141.8419771194458,86.96245528577217,86.5187730804968,364
1730,141.93797135353088,86.96245528577217,86.5189965879386,363
1731,142.07921528816223,86.96245528577217,86.51958405489424,362
1732,142.28280329704285,86.96245528577217,86.51960957867117,361
1733,142.34002828598022,86.96245528577217,86.51960957867117,361
1734,142.4319863319397,86.96245528577217,86.51966663858508,360
1735,142.51647210121155,86.96245528577217,86.52003645826218,360
1736,142.59873723983765,86.96245528577217,86.52026098235753,359
1737,142.69101905822754,86.96245528577217,86.52032295338434,359
1738,142.7748191356659,86.96245528577217,86.52052587928885,358
1739,142.90555715560913,86.96245528577217,86.52217058816586,357
1740,143.00024032592773,86.96245528577217,86.52382145728293,357
1741,143.099463224411,86.96245528577217,86.52440745425231,357
1742,143.1728093624115,86.96245528577217,86.52440745425231,358
1743,143.3543791770935,86.96245528577217,86.52440745425231,358
1744,143.44397521018982,86.96245528577217,86.52592239127029,358
1745,143.54966521263123,86.96245528577217,86.52668960834967,358
1746,143.60908317565918,86.96245528577217,86.52668960834967,358
1747,143.7680320739746,86.96245528577217,86.52730046222439,358
1748,143.81557726860046,86.96245528577217,86.52730046222439,359
1749,143.8639371395111,86.96245528577217,86.52730046222439,359
1750,143.9469633102417,86.96245528577217,86.52737848491748,359
1751,144.0324900150299,86.96245528577217,86.52783145881295,358
1752,144.0805470943451,86.96245528577217,86.52783145881295,359
1753,144.13495707511902,86.96245528577217,86.52783145881295,360
1754,144.22143840789795,86.96245528577217,86.52881724762543,360
1755,144.30234909057617,86.96245528577217,86.52881724762543,360
1756,144.40444421768188,86.96245528577217,86.52892722752779,360
1757,144.51100325584412,86.96245528577217,86.52932185996698,360
1758,144.5990982055664,86.96245528577217,86.53001877098856,359
1759,144.68626427650452,86.96245528577217,86.53035486125447,359
1760,144.7669961452484,86.96245528577217,86.53060150207212,358
1761,144.81623601913452,86.96245528577217,86.53060150207212,359
1762,144.8622431755066,86.96245528577217,86.53060150207212,360
1763,144.97273921966553,86.96245528577217,86.53066664276949,359
1764,145.02486419677734,86.96245528577217,86.53066664276949,359
1765,145.15496230125427,86.96245528577217,86.53187858605561,358
1766,145.2542803287506,86.96245528577217,86.53237008793293,358
1767,145.30851411819458,86.96245528577217,86.53237008793293,359
1768,145.3943772315979,86.96245528577217,86.53379757541492,358
1769,145.52642512321472,86.96245528577217,86.53408779423691,358
1770,145.68395233154297,86.96245528577217,86.5344488185878,357
1771,145.73374104499817,86.96245528577217,86.5344488185878,358
1772,145.81933212280273,86.96245528577217,86.5360091739919,357
1773,145.90346503257751,86.96245528577217,86.5365666356372,356
1774,145.94951224327087,86.96245528577217,86.5365666356372,356
1775,146.04972529411316,86.96245528577217,86.53668920767404,355
1776,146.1086242198944,86.96245528577217,86.53668920767404,355
1777,146.22796535491943,86.96245528577217,86.53728450550784,354
1778,146.3089141845703,86.96245528577217,86.53879376686845,353
1779,146.35866117477417,86.96245528577217,86.53879376686845,354
1780,146.62075018882751,86.96245528577217,86.53972194335212,353
1781,146.66948103904724,86.96245528577217,86.53972194335212,353
1782,146.73289132118225,86.96245528577217,86.53972194335212,353
1783,146.7789661884308,86.96245528577217,86.53972194335212,354
1784,146.8399350643158,86.96245528577217,86.53972194335212,354
1785,146.88931322097778,86.96245528577217,86.53972194335212,355
1786,147.04665422439575,86.96245528577217,86.53972194335212,355
1787,147.13534116744995,86.96245528577217,86.5398530757918,355
1788,147.18300008773804,86.96245528577217,86.5398530757918,355
1789,147.2703742980957,86.96245528577217,86.54000622306161,354
1790,147.3395483493805,86.96245528577217,86.54000622306161,355
1791,147.39804124832153,86.96245528577217,86.54000622306161,356
1792,147.51444125175476,86.96245528577217,86.54157742331455,355
1793,147.5697271823883,86.96245528577217,86.54157742331455,356
1794,147.62934613227844,86.96245528577217,86.54157742331455,356
1795,147.67809414863586,86.96245528577217,86.54157742331455,356
1796,147.75438117980957,86.96245528577217,86.54274501152057,355
1797,147.80750632286072,86.96245528577217,86.54274501152057,356
1798,147.85916209220886,86.96245528577217,86.54274501152057,357
1799,147.9228060245514,86.96245528577217,86.54274501152057,358
1800,148.01186418533325,86.96245528577217,86.54281833497595,358
1801,148.06338620185852,86.96245528577217,86.54281833497595,359
1802,148.15163111686707,86.96245528577217,86.54281833497595,360
1803,148.24005508422852,86.96245528577217,86.54326045208492,359
1804,148.41551518440247,86.96245528577217,86.54493913101581,358
1805,148.5148160457611,86.96245528577217,86.54667015072849,358
1806,148.56363821029663,86.96245528577217,86.54667015072849,358
1807,148.64558911323547,86.96245528577217,86.5483496979231,357
1808,148.74029231071472,86.96245528577217,86.54852928254473,356
1809,148.7917971611023,86.96245528577217,86.54852928254473,356
1810,148.84255123138428,86.96245528577217,86.54852928254473,356
1811,148.89267206192017,86.96245528577217,86.54852928254473,356
1812,148.94422125816345,86.96245528577217,86.54852928254473,356
1813,149.04654121398926,86.96245528577217,86.54876118203772,355
1814,149.10237908363342,86.96245528577217,86.54876118203772,355
1815,149.20181822776794,86.96245528577217,86.54922044939632,355
1816,149.2917251586914,86.96245528577217,86.54981498352588,354
1817,149.3402659893036,86.96245528577217,86.54981498352588,354
1818,149.38814425468445,86.96245528577217,86.54981498352588,355
1819,149.46762418746948,86.96245528577217,86.54981498352588,356
1820,149.51949524879456,86.96245528577217,86.54981498352588,356
1821,149.58023929595947,86.96245528577217,86.54981498352588,356
1822,149.66328024864197,86.96245528577217,86.54987174835004,355
1823,149.71898436546326,86.96245528577217,86.54987174835004,355
1824,149.81614899635315,86.96245528577217,86.55018074916771,355
1825,149.91925811767578,86.96245528577217,86.55025690434553,355
1826,149.99420714378357,86.96245528577217,86.55068001491506,355
1827,150.04127717018127,86.96245528577217,86.55068001491506,355
1828,150.10146617889404,86.96245528577217,86.55068001491506,356
1829,150.19456005096436,86.96245528577217,86.55073584974407,355
1830,150.2794532775879,86.96245528577217,86.55180808394903,355
1831,150.3651990890503,86.96245528577217,86.55340302352984,354
1832,150.43222618103027,86.96245528577217,86.55340302352984,354
1833,150.527734041214,86.96245528577217,86.55485155385445,353
1834,150.57833337783813,86.96245528577217,86.55485155385445,354
1835,150.6594533920288,86.96245528577217,86.55485155385445,354
1836,150.70728611946106,86.96245528577217,86.55485155385445,354
1837,150.80162620544434,86.96245528577217,86.55517526627209,354
1838,150.88739109039307,86.96245528577217,86.55556195693143,354
1839,150.9349331855774,86.96245528577217,86.55556195693143,355
1840,151.2662901878357,86.96245528577217,86.55723514684072,354
1841,151.31401014328003,86.96245528577217,86.55723514684072,354
1842,151.39954614639282,86.96245528577217,86.557510323683,354
1843,151.47203731536865,86.96245528577217,86.557510323683,354
1844,151.52367329597473,86.96245528577217,86.557510323683,355
1845,151.5739152431488,86.96245528577217,86.557510323683,355
1846,151.67679738998413,86.96245528577217,86.55755944026039,355
1847,151.72462725639343,86.96245528577217,86.55755944026039,356
1848,151.9597692489624,86.96245528577217,86.55755944026039,356
1849,152.0417730808258,86.96245528577217,86.55795714887066,356
1850,152.11241602897644,86.96245528577217,86.55795714887066,357
1851,152.20325422286987,86.96245528577217,86.55808721669482,356
1852,152.28369736671448,86.96245528577217,86.55823330978617,356
1853,152.3313012123108,86.96245528577217,86.55823330978617,356
1854,152.52235913276672,86.96245528577217,86.55946119906879,355
1855,152.61160326004028,86.96245528577217,86.55946119906879,355
1856,152.88178730010986,86.96245528577217,86.561037540197,354
1857,153.0017433166504,86.96245528577217,86.561037540197,355
1858,153.08503818511963,86.96245528577217,86.56131767212699,355
1859,153.17734622955322,86.96245528577217,86.56398611738344,355
1860,153.2745909690857,86.96245528577217,86.56412880657912,355
1861,153.544260263443,86.96245528577217,86.56568850208404,354
1862,153.64403319358826,86.96245528577217,86.56568850208404,354
1863,153.71314406394958,86.96245528577217,86.56568850208404,355
1864,153.80778431892395,86.96245528577217,86.56575555504935,354
1865,153.89368510246277,86.96245528577217,86.56586868937825,353
1866,153.97340416908264,86.96245528577217,86.56730333891038,353
1867,154.06004524230957,86.96245528577217,86.56733462986813,352
1868,154.17125606536865,86.96245528577217,86.56835951910874,351
1869,154.28160619735718,86.96245528577217,86.5684976839288,351
1870,154.3619740009308,86.96245528577217,86.5685548849417,351
1871,154.44359922409058,86.96245528577217,86.56861829902212,350
1872,154.52796626091003,86.96245528577217,86.5701964586008,350
1873,154.5820653438568,86.96245528577217,86.5701964586008,350
1874,154.66162014007568,86.96245528577217,86.57080089869129,349
1875,154.70859909057617,86.96245528577217,86.57080089869129,349
1876,154.7603771686554,86.96245528577217,86.57080089869129,349
1877,154.80889225006104,86.96245528577217,86.57080089869129,349
1878,154.85721611976624,86.96245528577217,86.57080089869129,349
1879,154.91654300689697,86.96245528577217,86.57080089869129,349
1880,154.972558259964,86.96245528577217,86.57080089869129,349
1881,155.0502872467041,86.96245528577217,86.57127928234513,348
1882,155.11356019973755,86.96245528577217,86.57127928234513,348
1883,155.17461514472961,86.96245528577217,86.57127928234513,349
1884,155.26256895065308,86.96245528577217,86.57265325616046,348
1885,155.30830311775208,86.96245528577217,86.57265325616046,348
1886,155.4580202102661,86.96245528577217,86.5729809127297,347
1887,155.51339602470398,86.96245528577217,86.5729809127297,347
1888,155.6006941795349,86.96245528577217,86.57424356448789,346
1889,155.69369220733643,86.96245528577217,86.57457895136832,346
1890,155.74255323410034,86.96245528577217,86.57457895136832,347
1891,155.79974222183228,86.96245528577217,86.57457895136832,347
1892,155.8541440963745,86.96245528577217,86.57457895136832,347
1893,155.95995712280273,86.96245528577217,86.57547164556581,347
1894,156.04923915863037,86.96245528577217,86.57547317163335,346
1895,156.12859535217285,86.96245528577217,86.57618564584489,345
1896,156.20353722572327,86.96245528577217,86.57666583888681,344
1897,156.30459332466125,86.96245528577217,86.57678167122128,343
1898,156.38384103775024,86.96245528577217,86.57678167122128,343
1899,156.5042052268982,86.96245528577217,86.57725643603085,343
1900,156.58908534049988,86.96245528577217,86.57834662921937,342
1901,156.7248251438141,86.96245528577217,86.57877360064381,342
1902,156.80315804481506,86.96245528577217,86.58127389841525,341
1903,156.9145610332489,86.96245528577217,86.58289514936268,340
1904,157.03991031646729,86.96245528577217,86.58289791131,340
1905,157.17194509506226,86.96245528577217,86.58321220953029,339
1906,157.27918815612793,86.96245528577217,86.58343471155968,339
1907,157.32792234420776,86.96245528577217,86.58343471155968,340
1908,157.4281141757965,86.96245528577217,86.58388026737012,339
1909,157.47638297080994,86.96245528577217,86.58388026737012,339
1910,157.55717825889587,86.96245528577217,86.58411914003825,338
1911,157.60671615600586,86.96245528577217,86.58411914003825,339
1912,157.65829825401306,86.96245528577217,86.58411914003825,339
1913,157.7100431919098,86.96245528577217,86.58411914003825,339
1914,157.76893639564514,86.96245528577217,86.58411914003825,339
1915,157.85920000076294,86.96245528577217,86.58494900147325,339
1916,157.92315697669983,86.96245528577217,86.58494900147325,340
1917,158.02326726913452,86.96245528577217,86.58558399129055,339
1918,158.0892071723938,86.96245528577217,86.58558399129055,339
1919,158.25679516792297,86.96245528577217,86.58558969037091,338
1920,158.3590052127838,86.96245528577217,86.58588754850341,337
1921,158.4487931728363,86.96245528577217,86.58588754850341,338
1922,158.52983617782593,86.96245528577217,86.58588754850341,338
1923,158.58853912353516,86.96245528577217,86.58588754850341,338
1924,158.6391863822937,86.96245528577217,86.58588754850341,338
1925,158.6965413093567,86.96245528577217,86.58588754850341,339
1926,158.81920838356018,86.96245528577217,86.58599734499295,338
1927,158.93814134597778,86.96245528577217,86.58623651949358,338
1928,159.01916122436523,86.96245528577217,86.58788830405392,338
1929,159.07056427001953,86.96245528577217,86.58788830405392,338
1930,159.1153621673584,86.96245528577217,86.58788830405392,338
1931,159.208398103714,86.96245528577217,86.58800873466741,337
1932,159.3706922531128,86.96245528577217,86.59005866349833,336
1933,159.47029209136963,86.96245528577217,86.59253090900748,335
1934,159.5153453350067,86.96245528577217,86.59253090900748,335
1935,159.60904335975647,86.96245528577217,86.59530773307728,335
1936,159.65786600112915,86.96245528577217,86.59530773307728,336
1937,159.71693015098572,86.96245528577217,86.59530773307728,336
1938,159.77614736557007,86.96245528577217,86.59530773307728,336
1939,159.83366513252258,86.96245528577217,86.59530773307728,336
1940,159.8785080909729,86.96245528577217,86.59530773307728,337
1941,159.95748710632324,86.96245528577217,86.59629953513773,336
1942,160.10762429237366,86.96245528577217,86.59637572323561,336
1943,160.15353512763977,86.96245528577217,86.59637572323561,336
1944,160.20018315315247,86.96245528577217,86.59637572323561,337
1945,160.4292573928833,86.96245528577217,86.59662836596272,337
1946,160.47818231582642,86.96245528577217,86.59662836596272,337
1947,160.60136604309082,86.96245528577217,86.59912609181607,336
1948,160.6520550251007,86.96245528577217,86.59912609181607,336
1949,160.7902762889862,86.96245528577217,86.59912609181607,337
1950,160.88824319839478,86.96245528577217,86.5993541436161,337
1951,161.0514931678772,86.96245528577217,86.59967114262662,337
1952,161.25239515304565,86.96245528577217,86.59982961327975,337
1953,161.33599734306335,86.96245528577217,86.60219672556491,337
1954,161.46709823608398,86.96245528577217,86.60321988232663,336
1955,161.56482100486755,86.96245528577217,86.60368340325121,335
1956,161.76792335510254,86.96245528577217,86.60403549688718,334
1957,161.81674814224243,86.96245528577217,86.60403549688718,335
1958,161.8969841003418,86.96245528577217,86.60403549688718,336
1959,161.9637472629547,86.96245528577217,86.60403549688718,337
1960,162.054505109787,86.96245528577217,86.60562786646568,336
1961,162.1370301246643,86.96245528577217,86.60562786646568,336
1962,162.22850632667542,86.96245528577217,86.60597763596326,335
1963,162.27934217453003,86.96245528577217,86.60597763596326,336
1964,162.32666110992432,86.96245528577217,86.60597763596326,336
1965,162.42564821243286,86.96245528577217,86.60882318409244,336
1966,162.53030610084534,86.96245528577217,86.61026011571403,335
1967,162.6249270439148,86.96245528577217,86.61055365392676,335
1968,162.67014813423157,86.96245528577217,86.61055365392676,335
1969,162.72843027114868,86.96245528577217,86.61055365392676,336
1970,162.81236815452576,86.96245528577217,86.61177407913212,335
1971,163.04795598983765,86.96245528577217,86.61177407913212,335
1972,163.09467124938965,86.96245528577217,86.61177407913212,335
1973,163.1456880569458,86.96245528577217,86.61177407913212,336
1974,163.22028017044067,86.96245528577217,86.61192246249584,335
1975,163.3006112575531,86.96245528577217,86.6131727852893,334
1976,163.3848581314087,86.96245528577217,86.6137711352378,334
1977,163.46981024742126,86.96245528577217,86.61381186976732,334
1978,163.56496000289917,86.96245528577217,86.61382317908325,333
1979,163.62141704559326,86.96245528577217,86.61382317908325,333
1980,163.6795892715454,86.96245528577217,86.61382317908325,333
1981,163.73815608024597,86.96245528577217,86.61382317908325,333
1982,163.81329321861267,86.96245528577217,86.61382317908325,334
1983,163.96310305595398,86.96245528577217,86.61391783216995,334
1984,164.02523708343506,86.96245528577217,86.61391783216995,335
1985,164.1055600643158,86.96245528577217,86.614512919882,335
1986,164.16029715538025,86.96245528577217,86.614512919882,336
1987,164.25098609924316,86.96245528577217,86.61474475296305,335
1988,164.38982129096985,86.96245528577217,86.61474475296305,336
1989,164.48774814605713,86.96245528577217,86.61593472010603,335
1990,164.57544922828674,86.96245528577217,86.61606695659052,335
1991,164.62051630020142,86.96245528577217,86.61606695659052,335
1992,164.70532512664795,86.96245528577217,86.6164346848924,334
1993,164.7923321723938,86.96245528577217,86.61647461132964,333
1994,164.87518215179443,86.96245528577217,86.61708299185058,332
1995,164.96986436843872,86.96245528577217,86.61736287557774,331
1996,165.01358103752136,86.96245528577217,86.61736287557774,331
1997,165.0677092075348,86.96245528577217,86.61736287557774,331
1998,165.15273714065552,86.96245528577217,86.61859902400612,330
1999,165.23578524589539,86.96245528577217,86.61865352888437,329
2000,165.34169816970825,86.96245528577217,86.61875145173121,328
2001,165.38974618911743,86.96245528577217,86.61875145173121,328
2002,165.482515335083,86.96245528577217,86.6188906190607,327
2003,165.5880172252655,86.96245528577217,86.6188906190607,327
2004,165.63764810562134,86.96245528577217,86.6188906190607,327
2005,165.69243812561035,86.96245528577217,86.6188906190607,327
2006,165.73979711532593,86.96245528577217,86.6188906190607,327
2007,165.83205819129944,86.96245528577217,86.61953821210888,327
2008,165.95994925498962,86.96245528577217,86.62000719177198,327
2009,166.06254410743713,86.96245528577217,86.62057853869509,326
2010,166.1449031829834,86.96245528577217,86.62081515950453,325
2011,166.2230372428894,86.96245528577217,86.62677399604968,324
2012,166.27614212036133,86.96245528577217,86.62677399604968,324
2013,166.36518931388855,86.96245528577217,86.62703834020809,323
2014,166.45254516601562,86.96245528577217,86.63110197772441,323
2015,166.53494238853455,86.96245528577217,86.63129004610414,323
2016,166.58424615859985,86.96245528577217,86.63129004610414,323
2017,166.63237309455872,86.96245528577217,86.63129004610414,323
2018,166.68766117095947,86.96245528577217,86.63129004610414,323
2019,166.7784662246704,86.96245528577217,86.63207851804407,322
2020,166.86231517791748,86.96245528577217,86.6326830357672,321
2021,166.9472303390503,86.96245528577217,86.63597756930346,321
2022,167.0167350769043,86.96245528577217,86.63597756930346,322
2023,167.10023021697998,86.96245528577217,86.63615061526532,321
2024,167.1483190059662,86.96245528577217,86.63615061526532,321
2025,167.21070909500122,86.96245528577217,86.63615061526532,322
2026,167.40168929100037,86.96245528577217,86.6368978352117,321
2027,167.4497253894806,86.96245528577217,86.6368978352117,321
2028,167.50456714630127,86.96245528577217,86.6368978352117,321
2029,167.55381727218628,86.96245528577217,86.6368978352117,321
2030,167.5996720790863,86.96245528577217,86.6368978352117,321
2031,167.65752720832825,86.96245528577217,86.6368978352117,321
2032,167.7025852203369,86.96245528577217,86.6368978352117,321
2033,167.801283121109,86.96245528577217,86.6374588839274,320
2034,167.89133429527283,86.96245528577217,86.63846123761698,320
2035,167.93885707855225,86.96245528577217,86.63846123761698,321
2036,168.0378441810608,86.96245528577217,86.6392314096216,320
2037,168.1197121143341,86.96245528577217,86.63948482457451,320
2038,168.2015323638916,86.96245528577217,86.64062172021343,320
2039,168.29291915893555,86.96245528577217,86.64156201576533,319
2040,168.3795793056488,86.96245528577217,86.64251069051713,318
2041,168.47333312034607,86.96245528577217,86.64270847519424,317
2042,168.56226015090942,86.96245528577217,86.64431210321769,317
2043,168.611967086792,86.96245528577217,86.64431210321769,317
2044,168.70520401000977,86.96245528577217,86.64471313838769,317
2045,168.76163029670715,86.96245528577217,86.64471313838769,317
2046,168.86446738243103,86.96245528577217,86.64592709849907,316
2047,168.91783714294434,86.96245528577217,86.64592709849907,317
2048,169.01881504058838,86.96245528577217,86.64639971157504,316
2049,169.09811925888062,86.96245528577217,86.64715550131609,316
2050,169.14321303367615,86.96245528577217,86.64715550131609,317
2051,169.2228982448578,86.96245528577217,86.64733564513676,316
2052,169.32842326164246,86.96245528577217,86.64752118511379,315
2053,169.42122220993042,86.96245528577217,86.64851608292665,315
2054,169.4820911884308,86.96245528577217,86.64851608292665,315
2055,169.54611110687256,86.96245528577217,86.64851608292665,315
2056,169.63510298728943,86.96245528577217,86.64928062196087,314
2057,169.77641820907593,86.96245528577217,86.6494744689437,313
2058,169.8853931427002,86.96245528577217,86.64964241834645,313
2059,169.96553134918213,86.96245528577217,86.64977935800798,312
2060,170.01814222335815,86.96245528577217,86.64977935800798,313
2061,170.06787204742432,86.96245528577217,86.64977935800798,314
2062,170.11393213272095,86.96245528577217,86.64977935800798,315
2063,170.16956901550293,86.96245528577217,86.64977935800798,316
2064,170.24948120117188,86.96245528577217,86.64984177579402,316
2065,170.33087515830994,86.96245528577217,86.6511722829448,316
2066,170.4066390991211,86.96245528577217,86.6511722829448,317
2067,170.4531750679016,86.96245528577217,86.6511722829448,318
2068,170.51797723770142,86.96245528577217,86.6511722829448,318
2069,170.63541507720947,86.96245528577217,86.65118770471813,318
2070,170.68176102638245,86.96245528577217,86.65118770471813,318
2071,170.80337524414062,86.96245528577217,86.6512496318283,317
2072,170.86864733695984,86.96245528577217,86.6512496318283,318
2073,170.92965722084045,86.96245528577217,86.6512496318283,319
2074,170.99017715454102,86.96245528577217,86.6512496318283,320
2075,171.05688405036926,86.96245528577217,86.6512496318283,321
2076,171.1397943496704,86.96245528577217,86.65286460073696,320
2077,171.1922013759613,86.96245528577217,86.65286460073696,320
2078,171.29265999794006,86.96245528577217,86.6539449712157,319
2079,171.37457013130188,86.96245528577217,86.65456878419184,318
2080,171.46375131607056,86.96245528577217,86.6551610519246,318
2081,171.51508212089539,86.96245528577217,86.6551610519246,318
2082,171.58941221237183,86.96245528577217,86.65526929686489,318
2083,171.67548537254333,86.96245528577217,86.65668037557789,317
2084,171.7332260608673,86.96245528577217,86.65668037557789,318
2085,171.80279397964478,86.96245528577217,86.65668037557789,319
2086,171.88080215454102,86.96245528577217,86.65668037557789,320
2087,171.97253131866455,86.96245528577217,86.65689989838484,319
2088,172.05284714698792,86.96245528577217,86.65705313902956,319
2089,172.10725927352905,86.96245528577217,86.65705313902956,319
2090,172.15508317947388,86.96245528577217,86.65705313902956,319
2091,172.26851105690002,86.96245528577217,86.6574649706354,319
2092,172.3148512840271,86.96245528577217,86.6574649706354,320
2093,172.39184427261353,86.96245528577217,86.65754144788244,319
2094,172.43865323066711,86.96245528577217,86.65754144788244,320
2095,172.518785238266,86.96245528577217,86.65754144788244,320
2096,172.767893075943,86.96245528577217,86.65762198676182,319
2097,172.851172208786,86.96245528577217,86.65762198676182,319
2098,172.926194190979,86.96245528577217,86.65827238983792,318
2099,172.9788041114807,86.96245528577217,86.65827238983792,318
2100,173.02672624588013,86.96245528577217,86.65827238983792,318
2101,173.12205624580383,86.96245528577217,86.65899179260758,318
2102,173.18732023239136,86.96245528577217,86.65899179260758,318
2103,173.24099040031433,86.96245528577217,86.65899179260758,318
2104,173.318674325943,86.96245528577217,86.65904322143768,317
2105,173.48748517036438,86.96245528577217,86.65904322143768,317
2106,173.53425002098083,86.96245528577217,86.65904322143768,318
2107,173.71182799339294,86.96245528577217,86.65904322143768,318
2108,173.8116102218628,86.96245528577217,86.65948640097977,317
