iteration,time,UB,LB,num_subproblems
2279,175.5463411808014,87.3348870137093,86.38853300695072,538
2280,175.6163420677185,87.3348870137093,86.38853300695072,539
2281,175.66981506347656,87.3348870137093,86.38853300695072,539
2282,175.7296061515808,87.3348870137093,86.38853300695072,540
2283,175.81651997566223,87.3348870137093,86.38892035227127,540
2284,175.90609622001648,87.3348870137093,86.38899694224874,539
2285,176.0027801990509,87.3348870137093,86.39034392607797,539
2286,176.06075716018677,87.3348870137093,86.39034392607797,540
2287,176.123389005661,87.3348870137093,86.39034392607797,540
2288,176.1782681941986,87.3348870137093,86.39034392607797,541
2289,176.25012612342834,87.3348870137093,86.39148800698769,541
2290,176.31376910209656,87.3348870137093,86.39148800698769,542
2291,176.37125706672668,87.3348870137093,86.39148800698769,542
2292,176.49784398078918,87.3348870137093,86.3920900542049,542
2293,176.55245423316956,87.3348870137093,86.3920900542049,542
2294,176.67583799362183,87.3348870137093,86.39223652544166,542
2295,176.73842096328735,87.3348870137093,86.39223652544166,542
2296,176.84649014472961,87.3348870137093,86.39251381113084,541
2297,176.90586233139038,87.3348870137093,86.39251381113084,541
2298,176.9629099369049,87.3348870137093,86.39251381113084,542
2299,177.01871514320374,87.3348870137093,86.39251381113084,543
2300,177.07627511024475,87.3348870137093,86.39251381113084,544
2301,177.13600611686707,87.3348870137093,86.39251381113084,545
2302,177.22384309768677,87.3348870137093,86.39251381113084,546
2303,177.3403820991516,87.3348870137093,86.39327509414518,546
2304,177.4250602722168,87.3348870137093,86.39327509414518,547
2305,177.48632907867432,87.3348870137093,86.39327509414518,547
2306,177.58145117759705,87.3348870137093,86.3933567219063,546
2307,177.6347460746765,87.3348870137093,86.3933567219063,547
2308,177.69112515449524,87.3348870137093,86.3933567219063,548
2309,177.761470079422,87.3348870137093,86.39339425942163,547
2310,177.82842326164246,87.3348870137093,86.39339425942163,547
2311,177.8854479789734,87.3348870137093,86.39339425942163,547
2312,177.98287224769592,87.3348870137093,86.39409107211137,547
2313,178.03603720664978,87.3348870137093,86.39409107211137,547
2314,178.13136911392212,87.3348870137093,86.39447800842483,547
2315,178.21021914482117,87.3348870137093,86.39474708001856,547
2316,178.31308221817017,87.3348870137093,86.39606268844679,546
2317,178.37287306785583,87.3348870137093,86.39606268844679,547
2318,178.46649599075317,87.3348870137093,86.3961618303083,547
2319,178.53482007980347,87.3348870137093,86.3965225981128,546
2320,178.6257553100586,87.3348870137093,86.3969292479951,546
2321,178.70007610321045,87.3348870137093,86.3969292479951,547
2322,178.78179717063904,87.3348870137093,86.39767048538974,547
2323,178.84294724464417,87.3348870137093,86.39767048538974,547
2324,178.9390799999237,87.3348870137093,86.39767048538974,548
2325,178.99729895591736,87.3348870137093,86.39767048538974,549
2326,179.05869793891907,87.3348870137093,86.39767048538974,549
2327,179.14274525642395,87.3348870137093,86.39915416940468,549
2328,179.21153116226196,87.3348870137093,86.39917024477685,549
2329,179.3167862892151,87.3348870137093,86.39980835293323,548
2330,179.40360713005066,87.3348870137093,86.39991865268945,547
2331,179.4568772315979,87.3348870137093,86.39991865268945,547
2332,179.54644298553467,87.3348870137093,86.4016936358068,547
2333,179.6260232925415,87.3348870137093,86.40170671778503,546
2334,179.75920009613037,87.3348870137093,86.40173044201667,546
2335,179.8506360054016,87.3348870137093,86.40173512304662,545
2336,179.91157913208008,87.3348870137093,86.40173512304662,545
2337,180.00153303146362,87.3348870137093,86.40256500989938,544
2338,180.07589507102966,87.3348870137093,86.40256500989938,544
2339,180.1614921092987,87.3348870137093,86.40274154918968,543
2340,180.21755504608154,87.3348870137093,86.40274154918968,544
2341,180.2803840637207,87.3348870137093,86.40274154918968,544
2342,180.33605813980103,87.3348870137093,86.40274154918968,545
2343,180.40802907943726,87.3348870137093,86.40278801011556,545
2344,180.51300621032715,87.3348870137093,86.40309243650981,544
2345,180.6427562236786,87.3348870137093,86.40361663416572,543
2346,180.81958103179932,87.3348870137093,86.40441620604832,542
2347,180.95544290542603,87.3348870137093,86.40475507489325,542
2348,181.01461005210876,87.3348870137093,86.40475507489325,543
2349,181.0690062046051,87.3348870137093,86.40475507489325,544
2350,181.13182997703552,87.3348870137093,86.40475507489325,545
2351,181.2076060771942,87.3348870137093,86.40540377859725,544
2352,181.28440403938293,87.3348870137093,86.40575270701532,544
2353,181.34260606765747,87.3348870137093,86.40575270701532,545
2354,181.3998041152954,87.3348870137093,86.40575270701532,546
2355,181.46179509162903,87.3348870137093,86.40575270701532,547
2356,181.51729321479797,87.3348870137093,86.40575270701532,548
2357,181.6005299091339,87.3348870137093,86.40689447840396,548
2358,181.70263814926147,87.3348870137093,86.407380434667,547
2359,181.7971911430359,87.3348870137093,86.40854189208291,546
2360,181.90965509414673,87.19329059277803,86.40861277490345,469
2361,181.98397612571716,87.19329059277803,86.40949467842097,469
2362,182.04806518554688,87.19329059277803,86.40949467842097,469
2363,182.11539101600647,87.19329059277803,86.4098131992078,468
2364,182.184072971344,87.19329059277803,86.4098131992078,468
2365,182.23597812652588,87.19329059277803,86.4098131992078,469
2366,182.3602421283722,87.19329059277803,86.4101992093778,468
2367,182.46717023849487,87.19329059277803,86.41090766009464,468
2368,182.53515124320984,87.19329059277803,86.41100213316247,467
2369,182.65814089775085,87.19329059277803,86.41200662476243,467
2370,182.73800802230835,87.19329059277803,86.41289959639403,466
2371,182.81670308113098,87.19329059277803,86.41289959639403,467
2372,182.87340593338013,87.19329059277803,86.41289959639403,467
2373,183.00861525535583,87.19329059277803,86.41289959639403,468
2374,183.10349416732788,87.19329059277803,86.41292103714119,468
2375,183.15423011779785,87.19329059277803,86.41292103714119,468
2376,183.21081614494324,87.19329059277803,86.41292103714119,468
2377,183.27934312820435,87.19329059277803,86.41292103714119,469
2378,183.3637900352478,87.19329059277803,86.4137811040876,469
2379,183.4157271385193,87.19329059277803,86.4137811040876,469
2380,183.4730749130249,87.19329059277803,86.4137811040876,470
2381,183.54548001289368,87.19329059277803,86.41412830436694,470
2382,183.59740328788757,87.19329059277803,86.41412830436694,471
2383,183.64971804618835,87.19329059277803,86.41412830436694,472
2384,183.8307342529297,87.19329059277803,86.41412830436694,472
2385,183.90585112571716,87.19329059277803,86.41415595817286,472
2386,184.3662509918213,87.19329059277803,86.41415595817286,473
2387,184.4626669883728,87.19329059277803,86.41426612051492,472
2388,184.54241013526917,87.19329059277803,86.41477643246489,471
2389,184.60113525390625,87.19329059277803,86.41477643246489,472
2390,184.65859723091125,87.19329059277803,86.41477643246489,473
2391,184.7102711200714,87.19329059277803,86.41477643246489,474
2392,184.76470828056335,87.19329059277803,86.41477643246489,474
2393,184.85495924949646,87.19329059277803,86.41539309174733,473
2394,184.92787504196167,87.19329059277803,86.41539309174733,474
2395,185.00406098365784,87.19329059277803,86.41539309174733,475
2396,185.06138396263123,87.19329059277803,86.41539309174733,476
2397,185.11467599868774,87.19329059277803,86.41539309174733,477
2398,185.16555905342102,87.19329059277803,86.41539309174733,477
2399,185.24340105056763,87.19329059277803,86.41584005324167,477
2400,185.29439902305603,87.19329059277803,86.41584005324167,477
2401,185.40942692756653,87.19329059277803,86.41643598994864,476
2402,185.4670810699463,87.19329059277803,86.41643598994864,476
2403,185.63190412521362,87.19329059277803,86.41678933504544,476
2404,185.69321703910828,87.19329059277803,86.41678933504544,476
2405,185.74827218055725,87.19329059277803,86.41678933504544,477
2406,185.84307312965393,87.19329059277803,86.4173548074258,476
2407,185.89336133003235,87.19329059277803,86.4173548074258,476
2408,185.99001288414001,87.19329059277803,86.41765085990554,476
2409,186.0643572807312,87.19329059277803,86.41765085990554,477
2410,186.12108707427979,87.19329059277803,86.41765085990554,477
2411,186.17761516571045,87.19329059277803,86.41765085990554,477
2412,186.2950792312622,87.19329059277803,86.41835112779104,477
2413,186.352126121521,87.19329059277803,86.41835112779104,478
2414,186.40417003631592,87.19329059277803,86.41835112779104,478
2415,186.46630930900574,87.19329059277803,86.41835112779104,478
2416,186.553964138031,87.19329059277803,86.41878231793798,478
2417,186.60715007781982,87.19329059277803,86.41878231793798,479
2418,186.68927526474,87.19329059277803,86.41878231793798,480
2419,186.74479913711548,87.19329059277803,86.41878231793798,480
2420,186.79841995239258,87.19329059277803,86.41878231793798,480
2421,186.8799569606781,87.19329059277803,86.41919459260859,480
2422,186.98295497894287,87.19329059277803,86.42181771667461,479
2423,187.09025526046753,87.19329059277803,86.42181771667461,480
2424,187.1575779914856,87.19329059277803,86.42181771667461,481
2425,187.2357041835785,87.19329059277803,86.42212164654131,480
2426,187.28950309753418,87.19329059277803,86.42212164654131,480
2427,187.35064220428467,87.19329059277803,86.42212164654131,480
2428,187.40836310386658,87.19329059277803,86.42212164654131,481
2429,187.6595311164856,87.19329059277803,86.4227600283129,481
2430,187.71839904785156,87.19329059277803,86.4227600283129,482
2431,187.77016234397888,87.19329059277803,86.4227600283129,483
2432,187.82882404327393,87.19329059277803,86.4227600283129,483
2433,187.89658331871033,87.19329059277803,86.4227600283129,484
2434,187.95618724822998,87.19329059277803,86.4227600283129,484
2435,188.01437711715698,87.19329059277803,86.4227600283129,485
2436,188.08868312835693,87.19329059277803,86.4227600283129,486
2437,188.15983510017395,87.19329059277803,86.42298695172354,486
2438,188.2488181591034,87.19329059277803,86.4231457475814,485
2439,188.34681391716003,87.19329059277803,86.4231457475814,485
2440,188.41279315948486,87.19329059277803,86.4231457475814,485
2441,188.49908113479614,87.19329059277803,86.42315637825669,484
2442,188.58714509010315,87.19329059277803,86.42400967409671,483
2443,188.67356705665588,87.19329059277803,86.42425684406314,482
2444,188.7307572364807,87.19329059277803,86.42425684406314,482
2445,188.8324921131134,87.19329059277803,86.42425684406314,483
2446,188.95271015167236,87.19329059277803,86.42451558921087,483
2447,189.02376508712769,87.19329059277803,86.4247223383125,483
2448,189.1030421257019,87.19329059277803,86.4247223383125,483
2449,189.16485404968262,87.19329059277803,86.4247223383125,484
2450,189.28097319602966,87.19329059277803,86.4247223383125,485
2451,189.38829112052917,87.19329059277803,86.42508599379047,484
2452,189.4878180027008,87.19329059277803,86.4261199679832,483
2453,189.54169392585754,87.19329059277803,86.4261199679832,484
2454,189.61400604248047,87.19329059277803,86.4261199679832,485
2455,189.66555905342102,87.19329059277803,86.4261199679832,485
2456,189.83536410331726,87.19329059277803,86.42643554317638,484
2457,189.90515518188477,87.19329059277803,86.42721084106591,484
2458,189.99924612045288,87.19329059277803,86.42755601715636,483
2459,190.05196022987366,87.19329059277803,86.42755601715636,483
2460,190.1025390625,87.19329059277803,86.42755601715636,483
2461,190.22792029380798,87.19329059277803,86.42784881647698,483
2462,190.27929019927979,87.19329059277803,86.42784881647698,483
2463,190.3364441394806,87.19329059277803,86.42784881647698,484
2464,190.38969707489014,87.19329059277803,86.42784881647698,485
2465,190.46332120895386,87.19329059277803,86.42784881647698,485
2466,190.54766607284546,87.19329059277803,86.42796925751571,484
2467,190.6195719242096,87.19329059277803,86.42796925751571,484
2468,190.68044209480286,87.19329059277803,86.42796925751571,485
2469,190.7330722808838,87.19329059277803,86.42796925751571,486
2470,190.78695917129517,87.19329059277803,86.42796925751571,486
2471,190.88706421852112,87.19329059277803,86.42850420156603,485
2472,190.9945170879364,87.19329059277803,86.42854043372307,485
2473,191.0843698978424,87.19329059277803,86.42859186277309,484
2474,191.13696789741516,87.19329059277803,86.42859186277309,485
2475,191.20654916763306,87.19329059277803,86.42919517975778,484
2476,191.28587317466736,87.19329059277803,86.42919517975778,484
2477,191.3872411251068,87.19329059277803,86.43041660531863,483
2478,191.508141040802,87.19329059277803,86.43041660531863,483
2479,191.56162095069885,87.19329059277803,86.43041660531863,484
2480,191.6140022277832,87.19329059277803,86.43041660531863,485
2481,191.7478220462799,87.19329059277803,86.43041660531863,485
2482,191.8074791431427,87.19329059277803,86.43041660531863,486
2483,191.88602805137634,87.19329059277803,86.43082367672805,486
2484,191.95383310317993,87.19329059277803,86.43082367672805,486
2485,192.06054615974426,87.19329059277803,86.43110189439113,486
2486,192.12222695350647,87.19329059277803,86.43110189439113,487
2487,192.17341327667236,87.19329059277803,86.43110189439113,487
2488,192.28398323059082,87.19329059277803,86.43287493432946,486
2489,192.39145803451538,87.19329059277803,86.43374114221947,485
2490,192.46516823768616,87.19329059277803,86.43374114221947,485
2491,192.51888799667358,87.19329059277803,86.43374114221947,486
2492,192.57256031036377,87.19329059277803,86.43374114221947,487
2493,192.63104891777039,87.19329059277803,86.43374114221947,488
2494,192.68350529670715,87.19329059277803,86.43374114221947,489
2495,192.7484631538391,87.19329059277803,86.43374114221947,490
2496,192.8179280757904,87.19329059277803,86.43502953565832,489
2497,192.88226008415222,87.19329059277803,86.43502953565832,489
2498,192.99019312858582,87.19329059277803,86.4359610688544,488
2499,193.04514527320862,87.19329059277803,86.4359610688544,489
2500,193.10021090507507,87.19329059277803,86.4359610688544,489
2501,193.15389609336853,87.19329059277803,86.4359610688544,490
2502,193.21031618118286,87.19329059277803,86.4359610688544,491
2503,193.2820291519165,87.19329059277803,86.43750885683319,491
2504,193.33382415771484,87.19329059277803,86.43750885683319,492
2505,193.3904731273651,87.19329059277803,86.43750885683319,492
2506,193.44200110435486,87.19329059277803,86.43750885683319,492
2507,193.54868626594543,87.19329059277803,86.43778624088941,492
2508,193.59969115257263,87.19329059277803,86.43778624088941,492
2509,193.65478825569153,87.19329059277803,86.43778624088941,492
2510,193.72512102127075,87.19329059277803,86.43778624088941,493
2511,193.83748817443848,87.19329059277803,86.43780528896187,493
2512,193.90002727508545,87.19329059277803,86.43780528896187,494
2513,193.98890113830566,87.19329059277803,86.43802525821472,493
2514,194.05879712104797,87.19329059277803,86.43887283852895,492
2515,194.1111192703247,87.19329059277803,86.43887283852895,492
2516,194.1781461238861,87.19329059277803,86.43887283852895,493
2517,194.33974814414978,87.19329059277803,86.43914308833732,493
2518,194.3926751613617,87.19329059277803,86.43914308833732,494
2519,194.45181107521057,87.19329059277803,86.43914308833732,495
2520,194.51236200332642,87.19329059277803,86.43914308833732,495
2521,194.56980514526367,87.19329059277803,86.43914308833732,496
2522,194.62096214294434,87.19329059277803,86.43914308833732,496
2523,194.72142910957336,87.19329059277803,86.43971141557168,496
2524,194.77520895004272,87.19329059277803,86.43971141557168,497
2525,194.84982705116272,87.19329059277803,86.44049738602223,496
2526,194.94460916519165,87.19329059277803,86.44113318781274,495
2527,195.0006902217865,87.19329059277803,86.44113318781274,495
2528,195.0725061893463,87.19329059277803,86.44113318781274,496
2529,195.16003108024597,87.19329059277803,86.4412146304027,496
2530,195.21346402168274,87.19329059277803,86.4412146304027,496
2531,195.27645206451416,87.19329059277803,86.4412146304027,497
2532,195.3343551158905,87.19329059277803,86.4412146304027,497
2533,195.40918397903442,87.19329059277803,86.4412146304027,498
2534,195.47068905830383,87.19329059277803,86.4412146304027,498
2535,195.52287220954895,87.19329059277803,86.4412146304027,499
2536,195.63418912887573,87.19329059277803,86.44153136807871,499
2537,195.73113226890564,87.19329059277803,86.44239498770611,498
2538,195.81973314285278,87.19329059277803,86.44317021957006,498
2539,195.9329390525818,87.19329059277803,86.44328501926599,497
2540,196.00155329704285,87.19329059277803,86.44328501926599,497
2541,196.08965921401978,87.19329059277803,86.4434865872952,496
2542,196.1421160697937,87.19329059277803,86.4434865872952,496
2543,196.24507117271423,87.19329059277803,86.44407831345978,495
2544,196.30651330947876,87.19329059277803,86.44407831345978,495
2545,196.35848021507263,87.19329059277803,86.44407831345978,495
2546,196.45123195648193,87.19329059277803,86.44592725210148,495
2547,196.5036392211914,87.19329059277803,86.44592725210148,495
2548,196.59088110923767,87.19329059277803,86.44592725210148,495
2549,196.69467902183533,87.19329059277803,86.44722073681595,495
2550,196.75220727920532,87.19329059277803,86.44722073681595,496
2551,196.84337830543518,87.19329059277803,86.44984966424153,495
2552,196.9260082244873,87.19329059277803,86.45014413308871,494
2553,197.0128321647644,87.19329059277803,86.45322819508661,493
2554,197.0809862613678,87.19329059277803,86.45353818229769,493
2555,197.13692593574524,87.19329059277803,86.45353818229769,493
2556,197.19639015197754,87.19329059277803,86.45353818229769,494
2557,197.25531697273254,87.19329059277803,86.45353818229769,495
2558,197.31124114990234,87.19329059277803,86.45353818229769,496
2559,197.38419318199158,87.19329059277803,86.45372860801174,496
2560,197.43742632865906,87.19329059277803,86.45372860801174,496
2561,197.5582993030548,87.19329059277803,86.45398467372047,495
2562,197.62207698822021,87.19329059277803,86.45398467372047,495
2563,197.80429911613464,87.19329059277803,86.45398467372047,495
2564,197.86657214164734,87.19329059277803,86.45398467372047,496
2565,197.95241022109985,87.19329059277803,86.4549979155283,495
2566,198.04238414764404,87.19329059277803,86.45527286694822,495
2567,198.1234953403473,87.19329059277803,86.45527286694822,495
2568,198.17725110054016,87.19329059277803,86.45527286694822,496
2569,198.2375991344452,87.19329059277803,86.45527286694822,497
2570,198.34923124313354,87.19329059277803,86.45666167170236,496
2571,198.41105198860168,87.19329059277803,86.45666167170236,496
2572,198.53499817848206,87.19329059277803,86.45670034824134,496
2573,198.5932581424713,87.19329059277803,86.45670034824134,496
2574,198.6508710384369,87.19329059277803,86.45670034824134,497
2575,198.70754718780518,87.19329059277803,86.45670034824134,498
2576,198.75930213928223,87.19329059277803,86.45670034824134,499
2577,198.86343026161194,87.19329059277803,86.45713987703434,498
2578,198.91960906982422,87.19329059277803,86.45713987703434,498
2579,199.00485515594482,87.19329059277803,86.45924213454938,497
2580,199.05576133728027,87.19329059277803,86.45924213454938,498
2581,199.1294550895691,87.19329059277803,86.45968195560329,497
2582,199.19066500663757,87.19329059277803,86.45968195560329,498
2583,199.2625961303711,87.19329059277803,86.46124362713311,498
2584,199.35594820976257,87.19329059277803,86.46124362713311,499
2585,199.45590615272522,87.19329059277803,86.46185640515462,499
2586,199.51496815681458,87.19329059277803,86.46185640515462,500
2587,199.58332705497742,87.19329059277803,86.46185640515462,500
2588,199.6577422618866,87.19329059277803,86.46185640515462,501
2589,199.7227761745453,87.19329059277803,86.46185640515462,502
2590,199.7788381576538,87.19329059277803,86.46185640515462,503
2591,199.87810826301575,87.19329059277803,86.46208390196708,503
2592,199.973886013031,87.19329059277803,86.46240889644818,502
2593,200.02854824066162,87.19329059277803,86.46240889644818,502
2594,200.14107608795166,87.19329059277803,86.46240889644818,502
2595,200.24690318107605,87.19329059277803,86.46306358877175,501
2596,200.38238310813904,87.19329059277803,86.46306358877175,502
2597,200.46170616149902,87.19329059277803,86.46306358877175,502
2598,200.52883315086365,87.19329059277803,86.46306358877175,502
2599,200.62422919273376,87.19329059277803,86.46505279586226,502
2600,200.67553424835205,87.19329059277803,86.46505279586226,503
2601,200.73343110084534,87.19329059277803,86.46505279586226,503
2602,200.82910203933716,87.19329059277803,86.46505279586226,504
2603,200.88131999969482,87.19329059277803,86.46505279586226,505
2604,200.9528341293335,87.19329059277803,86.46521022009239,505
2605,201.05108404159546,87.19329059277803,86.46521022009239,506
2606,201.1061520576477,87.19329059277803,86.46521022009239,507
2607,201.16466999053955,87.19329059277803,86.46521022009239,507
2608,201.21963715553284,87.19329059277803,86.46521022009239,508
2609,201.27657294273376,87.19329059277803,86.46521022009239,508
2610,201.35358810424805,87.19329059277803,86.46602294708549,508
2611,201.45097017288208,87.19329059277803,86.46615382769463,507
2612,201.52978825569153,87.19329059277803,86.46674971529671,507
2613,201.5884690284729,87.19329059277803,86.46674971529671,508
2614,201.68250513076782,87.19329059277803,86.46703623202066,507
2615,201.76359295845032,87.19329059277803,86.46850529541527,507
2616,201.8319571018219,87.19329059277803,86.46930418284083,507
2617,201.88905501365662,87.19329059277803,86.46930418284083,508
2618,201.9788269996643,87.19329059277803,86.46940362187823,507
2619,202.08660912513733,87.19329059277803,86.46953559615366,506
2620,202.17693519592285,87.19329059277803,86.47060151829345,506
2621,202.2606840133667,87.19329059277803,86.47060151829345,506
2622,202.31715989112854,87.19329059277803,86.47060151829345,507
2623,202.38572907447815,87.19329059277803,86.47060151829345,508
2624,202.4734981060028,87.19329059277803,86.47060151829345,509
2625,202.53147387504578,87.19329059277803,86.47060151829345,510
2626,202.6236662864685,87.19329059277803,86.4714920446567,509
2627,202.7363510131836,87.19329059277803,86.4714920446567,510
2628,202.7967381477356,87.19329059277803,86.4714920446567,511
2629,202.89129114151,87.19329059277803,86.4714920446567,511
2630,202.97782826423645,87.19329059277803,86.47177643551495,510
2631,203.19205713272095,87.19329059277803,86.47177643551495,510
2632,203.26746916770935,87.19329059277803,86.47177643551495,511
2633,203.3671543598175,87.19329059277803,86.47177643551495,511
2634,203.42544221878052,87.19329059277803,86.47177643551495,512
2635,203.51418709754944,87.19329059277803,86.47203167377157,511
2636,203.56975531578064,87.19329059277803,86.47203167377157,511
2637,203.62626099586487,87.19329059277803,86.47203167377157,512
2638,203.8840892314911,87.19329059277803,86.47250377839646,511
2639,204.03113412857056,87.19329059277803,86.47278268442922,511
2640,204.12233805656433,87.19329059277803,86.4730551491462,511
2641,204.1768729686737,87.19329059277803,86.4730551491462,511
2642,204.23377323150635,87.19329059277803,86.4730551491462,511
2643,204.32412910461426,87.19329059277803,86.47312749379415,511
2644,204.38009214401245,87.19329059277803,86.47312749379415,512
2645,204.45269417762756,87.19329059277803,86.47316293193671,511
2646,204.5580551624298,87.19329059277803,86.47316293193671,511
2647,204.64919114112854,87.19329059277803,86.47324551307584,510
2648,204.78133416175842,87.19329059277803,86.47330232846252,510
2649,204.85624504089355,87.19329059277803,86.47335786352653,510
2650,204.91535425186157,87.19329059277803,86.47335786352653,511
2651,204.9752151966095,87.19329059277803,86.47335786352653,511
2652,205.03789591789246,87.19329059277803,86.47335786352653,512
2653,205.10000205039978,87.19329059277803,86.47335786352653,513
2654,205.1923792362213,87.19329059277803,86.47445896208123,512
2655,205.25206398963928,87.19329059277803,86.47445896208123,513
2656,205.350909948349,87.19329059277803,86.47450250316243,512
2657,205.42334413528442,87.19329059277803,86.47450250316243,512
2658,205.4815731048584,87.19329059277803,86.47450250316243,513
2659,205.5724799633026,87.19329059277803,86.4750532206409,512
2660,205.63361525535583,87.19329059277803,86.4750532206409,513
2661,205.68770217895508,87.19329059277803,86.4750532206409,513
2662,205.7539131641388,87.19329059277803,86.4750532206409,513
2663,205.8076651096344,87.19329059277803,86.4750532206409,513
2664,205.89636826515198,87.19329059277803,86.47636963708663,513
2665,205.97313809394836,87.19329059277803,86.47664882757678,513
2666,206.06709504127502,87.19329059277803,86.47761512953277,513
2667,206.2059121131897,87.19329059277803,86.477669426469,513
2668,206.27689290046692,87.19329059277803,86.47795044967494,513
2669,206.33763933181763,87.19329059277803,86.47795044967494,514
2670,206.3963441848755,87.19329059277803,86.47795044967494,515
2671,206.52943515777588,87.19329059277803,86.47806001328829,514
2672,206.58280611038208,87.19329059277803,86.47806001328829,515
2673,206.67683005332947,87.19329059277803,86.47819127776525,515
2674,206.73095607757568,87.19329059277803,86.47819127776525,516
2675,206.84327292442322,87.19329059277803,86.47907252356606,515
2676,206.8996422290802,87.19329059277803,86.47907252356606,515
2677,207.09995698928833,87.19329059277803,86.47996561962398,514
2678,207.15533328056335,87.19329059277803,86.47996561962398,514
2679,207.20804810523987,87.19329059277803,86.47996561962398,515
2680,207.28353309631348,87.19329059277803,86.47996561962398,516
2681,207.35116004943848,87.19329059277803,86.48037460991523,515
2682,207.4066231250763,87.19329059277803,86.48037460991523,516
2683,207.504732131958,87.19329059277803,86.48048459561466,515
2684,207.56124901771545,87.19329059277803,86.48048459561466,515
2685,207.6172890663147,87.19329059277803,86.48048459561466,516
2686,207.721675157547,87.19329059277803,86.48222350553132,516
2687,207.77783513069153,87.19329059277803,86.48222350553132,517
2688,207.83137893676758,87.19329059277803,86.48222350553132,517
2689,207.92589116096497,87.19329059277803,86.48279126366938,517
2690,208.00916814804077,87.19329059277803,86.48281862663342,516
2691,208.08432412147522,87.19329059277803,86.48281862663342,517
2692,208.1601312160492,87.19329059277803,86.48401493230617,516
2693,208.2367970943451,87.19329059277803,86.48412879164883,516
2694,208.29079294204712,87.19329059277803,86.48412879164883,517
2695,208.34477424621582,87.19329059277803,86.48412879164883,518
2696,208.4030683040619,87.19329059277803,86.48412879164883,519
2697,208.47057723999023,87.19329059277803,86.4871695614474,519
2698,208.55994606018066,87.19329059277803,86.48837369792484,518
2699,208.75709533691406,87.19329059277803,86.48837369792484,518
2700,208.81492924690247,87.19329059277803,86.48837369792484,519
2701,208.91346311569214,87.19329059277803,86.48868935456682,518
2702,208.96981501579285,87.19329059277803,86.48868935456682,519
2703,209.02669525146484,87.19329059277803,86.48868935456682,519
2704,209.10288000106812,87.19329059277803,86.48868935456682,519
2705,209.20549607276917,87.19329059277803,86.488949144177,519
2706,209.2722191810608,87.19329059277803,86.488949144177,520
2707,209.3256552219391,87.19329059277803,86.488949144177,521
2708,209.3969452381134,87.19329059277803,86.488949144177,522
2709,209.45361304283142,87.19329059277803,86.488949144177,522
2710,209.52220797538757,87.19329059277803,86.49015190986033,522
2711,209.60992312431335,87.19329059277803,86.49015190986033,522
2712,209.7133870124817,87.19329059277803,86.49076071974378,521
2713,209.7680640220642,87.19329059277803,86.49076071974378,522
2714,209.82111310958862,87.19329059277803,86.49076071974378,523
2715,209.8984091281891,87.19329059277803,86.49078530547848,523
2716,209.96117520332336,87.19329059277803,86.49078530547848,523
2717,210.04332494735718,87.19329059277803,86.49198261964688,522
2718,210.10196113586426,87.19329059277803,86.49198261964688,523
2719,210.16649508476257,87.19329059277803,86.49198261964688,524
2720,210.24847793579102,87.19329059277803,86.49201588165894,523
2721,210.30704808235168,87.19329059277803,86.49201588165894,523
2722,210.3683362007141,87.19329059277803,86.49201588165894,524
2723,210.71440529823303,87.19329059277803,86.49206699600744,523
2724,210.7956621646881,87.19329059277803,86.49206699600744,524
2725,210.8536891937256,87.19329059277803,86.49206699600744,524
2726,210.92283391952515,87.19329059277803,86.49573736989147,524
2727,210.99825716018677,87.19329059277803,86.49621494708383,523
2728,211.0514349937439,87.19329059277803,86.49621494708383,523
2729,211.12357020378113,87.19329059277803,86.49621494708383,524
2730,211.18125414848328,87.19329059277803,86.49621494708383,524
2731,211.28550601005554,87.19329059277803,86.49655645822537,524
2732,211.33678317070007,87.19329059277803,86.49655645822537,525
2733,211.40575313568115,87.19329059277803,86.49655645822537,525
2734,211.59655022621155,87.19329059277803,86.49753588635427,524
2735,211.70142912864685,87.19329059277803,86.49753588635427,525
2736,211.7537260055542,87.19329059277803,86.49753588635427,526
2737,211.8732841014862,87.19329059277803,86.49753588635427,527
2738,211.96352219581604,87.19329059277803,86.49901513844746,526
2739,212.05521821975708,87.19329059277803,86.4993118689311,525
2740,212.11153507232666,87.19329059277803,86.4993118689311,525
2741,212.17989826202393,87.19329059277803,86.49994356895596,525
2742,212.26028323173523,87.19329059277803,86.50061710054734,524
2743,212.3291940689087,87.19329059277803,86.50104726297519,524
2744,212.41412711143494,87.19329059277803,86.50104726297519,524
2745,212.5054919719696,87.19329059277803,86.50210540530799,523
2746,212.55639505386353,87.19329059277803,86.50210540530799,524
2747,212.64268112182617,87.19329059277803,86.50246277287768,524
2748,212.70412611961365,87.19329059277803,86.50246277287768,524
2749,212.77821707725525,87.19329059277803,86.50246277287768,524
2750,213.02181196212769,87.19329059277803,86.50294633978342,524
2751,213.08246397972107,87.19329059277803,86.50294633978342,524
2752,213.1739001274109,87.19329059277803,86.50294633978342,525
2753,213.2468500137329,87.19329059277803,86.50294633978342,526
2754,213.30119013786316,87.19329059277803,86.50294633978342,527
2755,213.37149810791016,87.19329059277803,86.50294633978342,527
2756,213.46051812171936,87.19329059277803,86.50415765476932,527
2757,213.56520414352417,87.19329059277803,86.50430311847347,527
2758,213.63685512542725,87.19329059277803,86.50430843064424,527
2759,213.72920513153076,87.19329059277803,86.50578705638947,526
2760,213.7984640598297,87.19329059277803,86.50597831820448,526
