iteration,time,UB,LB,num_subproblems
3849,227.4501440525055,86.96244162731449,86.06094149888406,294
3850,227.48758006095886,86.96244162731449,86.06094149888406,294
3851,227.59184312820435,86.96244162731449,86.0613496179935,293
3852,227.64248609542847,86.96244162731449,86.0613496179935,294
3853,227.67800903320312,86.96244162731449,86.0613496179935,294
3854,227.76625204086304,86.96244162731449,86.06220516442716,293
3855,227.813401222229,86.96244162731449,86.06220516442716,294
3856,227.8677761554718,86.96244162731449,86.06220516442716,294
3857,227.90449905395508,86.96244162731449,86.06220516442716,294
3858,228.00580096244812,86.96244162731449,86.06327019195624,293
3859,228.06478691101074,86.96244162731449,86.06452773491915,292
3860,228.09730625152588,86.96244162731449,86.06452773491915,293
3861,228.1399440765381,86.96244162731449,86.06452773491915,293
3862,228.17169785499573,86.96244162731449,86.06452773491915,293
3863,228.2546031475067,86.96244162731449,86.06546631228815,292
3864,228.29942107200623,86.96244162731449,86.06546631228815,293
3865,228.3663990497589,86.96244162731449,86.06559940959055,292
3866,228.5097951889038,86.96244162731449,86.06559940959055,292
3867,228.54291701316833,86.96244162731449,86.06559940959055,292
3868,228.61265683174133,86.96244162731449,86.06582520549861,291
3869,228.81772017478943,86.96244162731449,86.06582520549861,291
3870,228.86450695991516,86.96244162731449,86.06582520549861,292
3871,228.90403509140015,86.96244162731449,86.06582520549861,293
3872,228.94598984718323,86.96244162731449,86.06582520549861,293
3873,228.98287415504456,86.96244162731449,86.06582520549861,294
3874,229.03307509422302,86.96244162731449,86.06622950673265,294
3875,229.08948612213135,86.96244162731449,86.06622950673265,294
3876,229.17123103141785,86.96244162731449,86.06860853881855,293
3877,229.2141580581665,86.96244162731449,86.06860853881855,293
3878,229.24914503097534,86.96244162731449,86.06860853881855,293
3879,229.32967615127563,86.96244162731449,86.06910695104452,292
3880,229.36371302604675,86.96244162731449,86.06910695104452,293
3881,229.4428789615631,86.96244162731449,86.06910695104452,293
3882,229.5110011100769,86.96244162731449,86.06966834652916,292
3883,229.54602694511414,86.96244162731449,86.06966834652916,293
3884,229.57996916770935,86.96244162731449,86.06966834652916,293
3885,229.61308121681213,86.96244162731449,86.06966834652916,294
3886,229.6668291091919,86.96244162731449,86.07096668851617,294
3887,229.72206020355225,86.96244162731449,86.07112571072983,293
3888,229.76432013511658,86.96244162731449,86.07112571072983,294
3889,229.80404901504517,86.96244162731449,86.07112571072983,294
3890,229.83863615989685,86.96244162731449,86.07112571072983,294
3891,229.8795280456543,86.96244162731449,86.07112571072983,294
3892,229.98369908332825,86.96244162731449,86.07142123980816,294
3893,230.0187430381775,86.96244162731449,86.07142123980816,295
3894,230.05577611923218,86.96244162731449,86.07142123980816,295
3895,230.0952799320221,86.96244162731449,86.07142123980816,295
3896,230.15968894958496,86.96244162731449,86.07166249557643,294
3897,230.19682693481445,86.96244162731449,86.07166249557643,294
3898,230.27173399925232,86.96244162731449,86.07193805738231,293
3899,230.30409598350525,86.96244162731449,86.07193805738231,293
3900,230.36083889007568,86.96244162731449,86.07193805738231,294
3901,230.41527915000916,86.96244162731449,86.07193805738231,295
3902,230.4530050754547,86.96244162731449,86.07193805738231,295
3903,230.55204105377197,86.96244162731449,86.07276176312395,294
3904,230.60021090507507,86.96244162731449,86.07575867247454,293
3905,230.63551115989685,86.96244162731449,86.07575867247454,293
3906,230.73391795158386,86.96244162731449,86.07603423893795,292
3907,230.7663860321045,86.96244162731449,86.07603423893795,293
3908,230.80237221717834,86.96244162731449,86.07603423893795,293
3909,230.89745116233826,86.96244162731449,86.07639015531066,292
3910,230.93743014335632,86.96244162731449,86.07639015531066,293
3911,230.98991799354553,86.96244162731449,86.07639015531066,293
3912,231.0335030555725,86.96244162731449,86.07639015531066,294
3913,231.0669891834259,86.96244162731449,86.07639015531066,295
3914,231.11730098724365,86.96244162731449,86.07663749726098,294
3915,231.14936995506287,86.96244162731449,86.07663749726098,294
3916,231.22073197364807,86.96244162731449,86.07663749726098,294
3917,231.29559707641602,86.96244162731449,86.0781770029142,293
3918,231.33259510993958,86.96244162731449,86.0781770029142,294
3919,231.58341002464294,86.96244162731449,86.0781770029142,294
3920,231.6171259880066,86.96244162731449,86.0781770029142,294
3921,231.7057650089264,86.96244162731449,86.07864575982094,293
3922,231.7443220615387,86.96244162731449,86.07864575982094,293
3923,231.78459906578064,86.96244162731449,86.07864575982094,293
3924,231.86872601509094,86.96244162731449,86.07922392033942,292
3925,231.94186806678772,86.96244162731449,86.0792878595379,291
3926,231.9823408126831,86.96244162731449,86.0792878595379,292
3927,232.04640412330627,86.96244162731449,86.07965800939853,291
3928,232.08032488822937,86.96244162731449,86.07965800939853,291
3929,232.13131499290466,86.96244162731449,86.07965800939853,291
3930,232.16300201416016,86.96244162731449,86.07965800939853,291
3931,232.2659831047058,86.96244162731449,86.07980585745895,291
3932,232.2985851764679,86.96244162731449,86.07980585745895,292
3933,232.35766983032227,86.96244162731449,86.08173349253939,291
3934,232.40555024147034,86.96244162731449,86.08173349253939,292
3935,232.44221806526184,86.96244162731449,86.08173349253939,292
3936,232.52936816215515,86.96244162731449,86.08190622424223,291
3937,232.57411408424377,86.96244162731449,86.08190622424223,291
3938,232.61000394821167,86.96244162731449,86.08190622424223,291
3939,232.64344191551208,86.96244162731449,86.08190622424223,291
3940,232.72073197364807,86.96244162731449,86.08195459456377,291
3941,232.7596459388733,86.96244162731449,86.08195459456377,291
3942,232.8029749393463,86.96244162731449,86.08195459456377,291
3943,232.877375125885,86.96244162731449,86.08249238747669,290
3944,232.93779110908508,86.96244162731449,86.08249238747669,291
3945,232.97248220443726,86.96244162731449,86.08249238747669,291
3946,233.04079484939575,86.96244162731449,86.08288671938692,290
3947,233.0748438835144,86.96244162731449,86.08288671938692,290
3948,233.12885999679565,86.96244162731449,86.08288671938692,290
3949,233.16631412506104,86.96244162731449,86.08288671938692,290
3950,233.2515959739685,86.96244162731449,86.0829348377847,290
3951,233.2920320034027,86.96244162731449,86.0829348377847,291
3952,233.32829213142395,86.96244162731449,86.0829348377847,291
3953,233.37169909477234,86.96244162731449,86.0829348377847,292
3954,233.4166440963745,86.96244162731449,86.0829348377847,293
3955,233.61971998214722,86.96244162731449,86.0829348377847,293
3956,233.70337104797363,86.96244162731449,86.0834627906278,292
3957,233.7496531009674,86.96244162731449,86.0834627906278,293
3958,233.81494212150574,86.96244162731449,86.0834627906278,293
3959,233.8672490119934,86.96244162731449,86.0834627906278,293
3960,233.94665908813477,86.96244162731449,86.08392682674425,292
3961,233.9821400642395,86.96244162731449,86.08392682674425,293
3962,234.01522588729858,86.96244162731449,86.08392682674425,293
3963,234.06296610832214,86.96244162731449,86.08392682674425,293
3964,234.13692903518677,86.96244162731449,86.08465602824816,292
3965,234.17989706993103,86.96244162731449,86.08465602824816,292
3966,234.2187831401825,86.96244162731449,86.08465602824816,293
3967,234.2594702243805,86.96244162731449,86.08465602824816,294
3968,234.29346108436584,86.96244162731449,86.08465602824816,294
3969,234.3669900894165,86.96244162731449,86.08518272431112,293
3970,234.40757608413696,86.96244162731449,86.08518272431112,293
3971,234.44357109069824,86.96244162731449,86.08518272431112,293
3972,234.47857403755188,86.96244162731449,86.08518272431112,293
3973,234.5463879108429,86.96244162731449,86.08525559841442,293
3974,234.60552310943604,86.96244162731449,86.08525559841442,294
3975,234.6847062110901,86.96244162731449,86.08525559841442,294
3976,234.76420783996582,86.96244162731449,86.08633602494983,293
3977,234.80694818496704,86.96244162731449,86.08633602494983,293
3978,234.87626695632935,86.96244162731449,86.08807564362198,292
3979,234.91492891311646,86.96244162731449,86.08807564362198,293
3980,234.95266103744507,86.96244162731449,86.08807564362198,293
3981,235.00123023986816,86.96244162731449,86.08807564362198,293
3982,235.0769510269165,86.96244162731449,86.08842634537106,292
3983,235.11353492736816,86.96244162731449,86.08842634537106,292
3984,235.14934611320496,86.96244162731449,86.08842634537106,293
3985,235.21165800094604,86.96244162731449,86.08842634537106,293
3986,235.38834595680237,86.96244162731449,86.08842634537106,294
3987,235.42930698394775,86.96244162731449,86.08842634537106,295
3988,235.46491599082947,86.96244162731449,86.08842634537106,295
3989,235.50131011009216,86.96244162731449,86.08842634537106,296
3990,235.53562307357788,86.96244162731449,86.08842634537106,297
3991,235.59139108657837,86.96244162731449,86.08910280784492,296
3992,235.62982416152954,86.96244162731449,86.08910280784492,297
3993,235.6694211959839,86.96244162731449,86.08910280784492,297
3994,235.7038769721985,86.96244162731449,86.08910280784492,298
3995,235.7728180885315,86.96244162731449,86.08910280784492,299
3996,235.82497692108154,86.96244162731449,86.0891546421808,298
3997,235.86399793624878,86.96244162731449,86.0891546421808,298
3998,235.93131184577942,86.96244162731449,86.08948444259356,297
3999,235.9654929637909,86.96244162731449,86.08948444259356,297
4000,236.00056099891663,86.96244162731449,86.08948444259356,298
4001,236.03418803215027,86.96244162731449,86.08948444259356,299
4002,236.07693123817444,86.96244162731449,86.08948444259356,299
4003,236.16776704788208,86.96244162731449,86.08948444259356,300
4004,236.206228017807,86.96244162731449,86.08948444259356,301
4005,236.24344611167908,86.96244162731449,86.08948444259356,301
4006,236.3351080417633,86.96244162731449,86.08958656519471,300
4007,236.3718249797821,86.96244162731449,86.08958656519471,300
4008,236.42177891731262,86.96244162731449,86.08958656519471,300
4009,236.52818202972412,86.96244162731449,86.08999589631782,299
4010,236.58165502548218,86.96244162731449,86.08999589631782,300
4011,236.61378622055054,86.96244162731449,86.08999589631782,300
4012,236.76660418510437,86.96244162731449,86.0903215167837,299
4013,236.821063041687,86.96244162731449,86.09234310916483,299
4014,236.8553810119629,86.96244162731449,86.09234310916483,299
4015,236.9303171634674,86.96244162731449,86.09242625659763,298
4016,236.96441411972046,86.96244162731449,86.09242625659763,299
4017,236.99941897392273,86.96244162731449,86.09242625659763,299
4018,237.06702399253845,86.96244162731449,86.09305215782666,298
4019,237.10132718086243,86.96244162731449,86.09305215782666,298
4020,237.21655988693237,86.96244162731449,86.09305215782666,298
4021,237.28262090682983,86.96244162731449,86.09458037523439,297
4022,237.31930708885193,86.96244162731449,86.09458037523439,297
4023,237.36802792549133,86.96244162731449,86.09458037523439,298
4024,237.40772795677185,86.96244162731449,86.09458037523439,299
4025,237.4427661895752,86.96244162731449,86.09458037523439,299
4026,237.51815509796143,86.96244162731449,86.09482115631504,298
4027,237.56999802589417,86.96244162731449,86.09498304574998,297
4028,237.60408306121826,86.96244162731449,86.09498304574998,298
4029,237.65190196037292,86.96244162731449,86.09498304574998,298
4030,237.6840078830719,86.96244162731449,86.09498304574998,298
4031,237.75686883926392,86.96244162731449,86.0952802001938,297
4032,237.7917070388794,86.96244162731449,86.0952802001938,297
4033,237.88887405395508,86.96244162731449,86.09588532554613,296
4034,237.92905616760254,86.96244162731449,86.09588532554613,296
4035,237.96541690826416,86.96244162731449,86.09588532554613,296
4036,238.0827100276947,86.96244162731449,86.09701594740815,295
4037,238.1293179988861,86.96244162731449,86.09701594740815,295
4038,238.1903932094574,86.96244162731449,86.09701594740815,295
4039,238.25946402549744,86.96244162731449,86.09705249894847,294
4040,238.2995069026947,86.96244162731449,86.09705249894847,294
4041,238.3310239315033,86.96244162731449,86.09705249894847,294
4042,238.42785787582397,86.96244162731449,86.09715970894871,293
4043,238.47127985954285,86.96244162731449,86.09715970894871,293
4044,238.5076138973236,86.96244162731449,86.09715970894871,294
4045,238.56372213363647,86.96244162731449,86.09784830293515,294
4046,238.59876799583435,86.96244162731449,86.09784830293515,294
4047,238.63121891021729,86.96244162731449,86.09784830293515,294
4048,238.81174397468567,86.96244162731449,86.09784830293515,294
4049,238.9239799976349,86.96244162731449,86.09897015685226,294
4050,238.99970412254333,86.96244162731449,86.09897015685226,294
4051,239.13811421394348,86.96244162731449,86.09918976400621,293
4052,239.1781451702118,86.96244162731449,86.09918976400621,293
4053,239.21816396713257,86.96244162731449,86.09918976400621,294
4054,239.26246309280396,86.96244162731449,86.09918976400621,295
4055,239.3131639957428,86.96244162731449,86.09937327950232,294
4056,239.37182593345642,86.96244162731449,86.09937327950232,295
4057,239.40939712524414,86.96244162731449,86.09937327950232,295
4058,239.4528169631958,86.96244162731449,86.09937327950232,296
4059,239.48660802841187,86.96244162731449,86.09937327950232,297
4060,239.53814816474915,86.96244162731449,86.09951811849048,296
4061,239.61637091636658,86.96244162731449,86.09951811849048,296
4062,239.65318202972412,86.96244162731449,86.09951811849048,296
4063,239.68607997894287,86.96244162731449,86.09951811849048,296
4064,239.75649213790894,86.96244162731449,86.09982681591312,296
4065,239.80435800552368,86.96244162731449,86.09982681591312,296
4066,239.89749312400818,86.96244162731449,86.10040747714217,295
4067,239.9303638935089,86.96244162731449,86.10040747714217,295
4068,239.96717405319214,86.96244162731449,86.10040747714217,295
4069,240.002286195755,86.96244162731449,86.10040747714217,295
4070,240.0855438709259,86.96244162731449,86.10150079916721,295
4071,240.12771701812744,86.96244162731449,86.10150079916721,295
4072,240.16942501068115,86.96244162731449,86.10150079916721,296
4073,240.2050518989563,86.96244162731449,86.10150079916721,297
4074,240.24006986618042,86.96244162731449,86.10150079916721,297
4075,240.27383494377136,86.96244162731449,86.10150079916721,298
4076,240.30908012390137,86.96244162731449,86.10150079916721,299
4077,240.3480429649353,86.96244162731449,86.10150079916721,299
4078,240.42682099342346,86.96244162731449,86.10267760905269,298
4079,240.46659207344055,86.96244162731449,86.10267760905269,298
4080,240.5535831451416,86.96244162731449,86.1030971089042,297
4081,240.5921139717102,86.96244162731449,86.1030971089042,298
4082,240.63250207901,86.96244162731449,86.1030971089042,298
4083,240.66712498664856,86.96244162731449,86.1030971089042,299
4084,240.72383499145508,86.96244162731449,86.1039590305617,299
4085,240.75893807411194,86.96244162731449,86.1039590305617,299
4086,240.831689119339,86.96244162731449,86.10461743401274,298
4087,240.86604404449463,86.96244162731449,86.10461743401274,298
4088,240.90712714195251,86.96244162731449,86.10461743401274,298
4089,240.98884797096252,86.96244162731449,86.10473668204556,297
4090,241.0277760028839,86.96244162731449,86.10473668204556,297
4091,241.06016492843628,86.96244162731449,86.10473668204556,297
4092,241.12358617782593,86.96244162731449,86.10561773251388,296
4093,241.1619770526886,86.96244162731449,86.10561773251388,296
4094,241.20257210731506,86.96244162731449,86.10561773251388,296
4095,241.28040409088135,86.96244162731449,86.10573484413976,295
4096,241.32492017745972,86.96244162731449,86.10573484413976,296
4097,241.39416003227234,86.96244162731449,86.10573484413976,296
4098,241.43230390548706,86.96244162731449,86.10573484413976,296
4099,241.50409507751465,86.96244162731449,86.1071751064353,295
4100,241.56678295135498,86.96244162731449,86.1071751064353,295
4101,241.643728017807,86.96244162731449,86.10799794977876,294
4102,241.6838400363922,86.96244162731449,86.10799794977876,295
4103,241.7187478542328,86.96244162731449,86.10799794977876,295
4104,241.7551290988922,86.96244162731449,86.10799794977876,296
4105,241.79388809204102,86.96244162731449,86.10799794977876,297
4106,241.90501499176025,86.96244162731449,86.10799794977876,297
4107,241.96093606948853,86.96244162731449,86.10812631977842,297
4108,242.02860116958618,86.96244162731449,86.10812631977842,298
4109,242.11961913108826,86.96244162731449,86.10850961107894,297
4110,242.21375584602356,86.96244162731449,86.10853123518714,297
4111,242.24899697303772,86.96244162731449,86.10853123518714,297
4112,242.30278086662292,86.96244162731449,86.10853123518714,298
4113,242.3442189693451,86.96244162731449,86.10853123518714,299
4114,242.38181519508362,86.96244162731449,86.10853123518714,299
4115,242.41902327537537,86.96244162731449,86.10853123518714,300
4116,242.459703207016,86.96244162731449,86.10853123518714,301
4117,242.49574899673462,86.96244162731449,86.10853123518714,301
4118,242.56896901130676,86.96244162731449,86.10855768576116,300
4119,242.6150872707367,86.96244162731449,86.10855768576116,300
4120,242.78093695640564,86.96244162731449,86.10855768576116,300
4121,242.87836813926697,86.96244162731449,86.11078426706467,299
4122,242.9380202293396,86.96244162731449,86.11154792332488,298
4123,242.97446703910828,86.96244162731449,86.11154792332488,298
4124,243.00907111167908,86.96244162731449,86.11154792332488,298
4125,243.08449506759644,86.96244162731449,86.11207955038563,297
4126,243.1344199180603,86.96244162731449,86.11250201872309,296
4127,243.1724328994751,86.96244162731449,86.11250201872309,296
4128,243.22008800506592,86.96244162731449,86.11250201872309,296
4129,243.2602140903473,86.96244162731449,86.11250201872309,296
4130,243.33264303207397,86.96244162731449,86.11262241042456,296
4131,243.36869192123413,86.96244162731449,86.11262241042456,296
4132,243.4116940498352,86.96244162731449,86.11262241042456,296
4133,243.44836902618408,86.96244162731449,86.11262241042456,296
4134,243.48323106765747,86.96244162731449,86.11262241042456,297
4135,243.70948886871338,86.96244162731449,86.1127088224043,296
4136,243.7463240623474,86.96244162731449,86.1127088224043,297
4137,243.77972888946533,86.96244162731449,86.1127088224043,297
4138,243.81633114814758,86.96244162731449,86.1127088224043,298
4139,243.87585306167603,86.96244162731449,86.11282126287549,298
4140,243.9175729751587,86.96244162731449,86.11282126287549,298
4141,243.98535299301147,86.96244162731449,86.11484805372018,297
4142,244.06617403030396,86.96244162731449,86.11484805372018,297
4143,244.21779203414917,86.96244162731449,86.11484805372018,297
4144,244.27737402915955,86.96244162731449,86.11484805372018,297
4145,244.352933883667,86.96244162731449,86.11495726029722,297
4146,244.40415000915527,86.96244162731449,86.11495726029722,298
4147,244.44340419769287,86.96244162731449,86.11495726029722,298
4148,244.48889183998108,86.96244162731449,86.11495726029722,299
4149,244.53274011611938,86.96244162731449,86.11495726029722,300
4150,244.58219504356384,86.96244162731449,86.11495726029722,300
4151,244.6217999458313,86.96244162731449,86.11495726029722,301
4152,244.67918014526367,86.96244162731449,86.11568411663387,301
4153,244.71340608596802,86.96244162731449,86.11568411663387,302
4154,244.76082301139832,86.96244162731449,86.11568411663387,302
4155,244.80373096466064,86.96244162731449,86.11568411663387,303
4156,244.850191116333,86.96244162731449,86.11568411663387,304
4157,244.902086019516,86.96244162731449,86.11572909413027,303
4158,244.94170808792114,86.96244162731449,86.11572909413027,304
4159,244.99584007263184,86.96244162731449,86.11572909413027,304
4160,245.0331220626831,86.96244162731449,86.11572909413027,305
4161,245.0717031955719,86.96244162731449,86.11572909413027,306
4162,245.11149287223816,86.96244162731449,86.11572909413027,306
4163,245.18463897705078,86.96244162731449,86.11590741066831,306
4164,245.23789405822754,86.96244162731449,86.1161865846264,305
4165,245.27240920066833,86.96244162731449,86.1161865846264,305
4166,245.4162609577179,86.96244162731449,86.1161865846264,305
4167,245.53579807281494,86.96244162731449,86.11652318786949,304
4168,245.5738730430603,86.96244162731449,86.11652318786949,305
4169,245.64345598220825,86.96244162731449,86.11652318786949,305
4170,245.70334100723267,86.96244162731449,86.11652318786949,306
4171,245.73960304260254,86.96244162731449,86.11652318786949,307
4172,245.82019209861755,86.96244162731449,86.11652318786949,307
4173,245.90495324134827,86.96244162731449,86.11709104107223,306
4174,245.94794392585754,86.96244162731449,86.11709104107223,306
4175,245.98343992233276,86.96244162731449,86.11709104107223,307
4176,246.01825785636902,86.96244162731449,86.11709104107223,308
4177,246.05278706550598,86.96244162731449,86.11709104107223,308
4178,246.08829593658447,86.96244162731449,86.11709104107223,309
4179,246.13933897018433,86.96244162731449,86.12034074528461,309
4180,246.17635107040405,86.96244162731449,86.12034074528461,309
4181,246.22251391410828,86.96244162731449,86.12034074528461,310
4182,246.2691478729248,86.96244162731449,86.12034074528461,311
4183,246.3141541481018,86.96244162731449,86.12034074528461,311
4184,246.39677214622498,86.96244162731449,86.12104818384032,310
4185,246.45240998268127,86.96244162731449,86.1219216693134,309
4186,246.49195408821106,86.96244162731449,86.1219216693134,309
4187,246.53466296195984,86.96244162731449,86.1219216693134,310
4188,246.6403992176056,86.96244162731449,86.12248285681262,310
4189,246.6745491027832,86.96244162731449,86.12248285681262,311
4190,246.71385407447815,86.96244162731449,86.12248285681262,311
4191,246.7560739517212,86.96244162731449,86.12248285681262,312
4192,246.7957329750061,86.96244162731449,86.12248285681262,313
4193,246.83873796463013,86.96244162731449,86.12248285681262,313
4194,246.88307690620422,86.96244162731449,86.12248285681262,314
4195,246.93624925613403,86.96244162731449,86.12255659896209,314
4196,246.9891369342804,86.96244162731449,86.12288691619923,313
4197,247.023264169693,86.96244162731449,86.12288691619923,313
4198,247.05528712272644,86.96244162731449,86.12288691619923,314
4199,247.09019494056702,86.96244162731449,86.12288691619923,315
4200,247.14116787910461,86.96244162731449,86.12288691619923,315
4201,247.21005296707153,86.96244162731449,86.12331960497103,314
4202,247.27173709869385,86.96244162731449,86.12395317695477,314
4203,247.305025100708,86.96244162731449,86.12395317695477,314
4204,247.37366199493408,86.96244162731449,86.12395317695477,315
4205,247.42889714241028,86.96244162731449,86.12395317695477,316
4206,247.49405598640442,86.96244162731449,86.12448621259117,315
4207,247.54568099975586,86.96244162731449,86.12596868909604,314
4208,247.5876591205597,86.96244162731449,86.12596868909604,315
4209,247.6226990222931,86.96244162731449,86.12596868909604,315
4210,247.72589302062988,86.96244162731449,86.12609293375922,314
4211,247.76554608345032,86.96244162731449,86.12609293375922,314
4212,247.80194115638733,86.96244162731449,86.12609293375922,315
4213,247.905690908432,86.96244162731449,86.12609293375922,316
4214,247.94080209732056,86.96244162731449,86.12609293375922,316
4215,248.01847004890442,86.96244162731449,86.12633856236963,315
4216,248.0691258907318,86.96244162731449,86.12640426754847,314
4217,248.11477899551392,86.96244162731449,86.12640426754847,315
4218,248.1530659198761,86.96244162731449,86.12640426754847,315
4219,248.19872999191284,86.96244162731449,86.12640426754847,316
4220,248.38926315307617,86.96244162731449,86.12640426754847,317
4221,248.4263560771942,86.96244162731449,86.12640426754847,317
4222,248.5214409828186,86.96244162731449,86.12719454655696,317
4223,248.75817918777466,86.96244162731449,86.12749294895937,316
4224,248.7910339832306,86.96244162731449,86.12749294895937,316
4225,248.943696975708,86.96244162731449,86.12749294895937,316
4226,249.0078568458557,86.96244162731449,86.12838709038735,315
4227,249.04979515075684,86.96244162731449,86.12838709038735,315
4228,249.08480787277222,86.96244162731449,86.12838709038735,315
4229,249.12420511245728,86.96244162731449,86.12838709038735,316
4230,249.165354013443,86.96244162731449,86.12838709038735,317
4231,249.22386598587036,86.96244162731449,86.12853866978605,316
4232,249.2620770931244,86.96244162731449,86.12853866978605,316
4233,249.3920361995697,86.96244162731449,86.12853866978605,317
4234,249.42746496200562,86.96244162731449,86.12853866978605,318
4235,249.45990824699402,86.96244162731449,86.12853866978605,318
4236,249.49376702308655,86.96244162731449,86.12853866978605,318
4237,249.57694506645203,86.96244162731449,86.12933215952148,317
4238,249.63257813453674,86.96244162731449,86.12933215952148,318
4239,249.6743712425232,86.96244162731449,86.12933215952148,318
4240,249.72028017044067,86.96244162731449,86.12933215952148,318
4241,249.79402899742126,86.96244162731449,86.13000733206296,317
4242,249.83791494369507,86.96244162731449,86.13000733206296,318
4243,249.8725881576538,86.96244162731449,86.13000733206296,318
4244,249.90722107887268,86.96244162731449,86.13000733206296,319
4245,249.9454789161682,86.96244162731449,86.13000733206296,320
4246,249.98738408088684,86.96244162731449,86.13000733206296,320
4247,250.06035804748535,86.96244162731449,86.13185740749262,319
4248,250.09921216964722,86.96244162731449,86.13185740749262,319
4249,250.33002185821533,86.96244162731449,86.13215096556158,318
4250,250.42244505882263,86.96244162731449,86.13215096556158,318
4251,250.45900702476501,86.96244162731449,86.13215096556158,319
4252,250.50837993621826,86.96244162731449,86.13215096556158,320
4253,250.55145025253296,86.96244162731449,86.13215096556158,320
4254,250.58820605278015,86.96244162731449,86.13215096556158,320
4255,250.65756011009216,86.96244162731449,86.13350961810738,319
4256,250.71216416358948,86.96244162731449,86.13350961810738,320
4257,250.76796507835388,86.96244162731449,86.1335586229335,319
4258,250.87067699432373,86.96244162731449,86.1335586229335,319
4259,250.98120617866516,86.96244162731449,86.1335586229335,320
4260,251.03150606155396,86.96244162731449,86.1335586229335,321
4261,251.06816220283508,86.96244162731449,86.1335586229335,321
4262,251.10283708572388,86.96244162731449,86.1335586229335,321
4263,251.18750596046448,86.96244162731449,86.13385521619722,320
4264,251.22688102722168,86.96244162731449,86.13385521619722,320
4265,251.2601180076599,86.96244162731449,86.13385521619722,320
4266,251.32866525650024,86.96244162731449,86.13520229196996,319
4267,251.36925220489502,86.96244162731449,86.13520229196996,319
4268,251.41425108909607,86.96244162731449,86.13520229196996,320
4269,251.51513195037842,86.96244162731449,86.13520229196996,321
4270,251.6403501033783,86.96244162731449,86.13520229196996,321
4271,251.7264130115509,86.96244162731449,86.13520229196996,322
4272,251.7778618335724,86.96244162731449,86.13520229196996,323
4273,251.83251523971558,86.96244162731449,86.13526313496371,322
4274,251.87188005447388,86.96244162731449,86.13526313496371,322
4275,251.91703915596008,86.96244162731449,86.13526313496371,323
4276,251.95262122154236,86.96244162731449,86.13526313496371,324
4277,252.01030826568604,86.96244162731449,86.13572080605869,323
4278,252.0488362312317,86.96244162731449,86.13572080605869,323
4279,252.1175081729889,86.96244162731449,86.13572080605869,324
4280,252.15324592590332,86.96244162731449,86.13572080605869,325
4281,252.19664216041565,86.96244162731449,86.13572080605869,325
4282,252.25989294052124,86.96244162731449,86.1363399372579,324
4283,252.2968180179596,86.96244162731449,86.1363399372579,324
4284,252.36693620681763,86.96244162731449,86.13689584482938,323
4285,252.39890098571777,86.96244162731449,86.13689584482938,323
4286,252.510400056839,86.96244162731449,86.13751327654344,322
4287,252.55836486816406,86.96244162731449,86.13751327654344,323
4288,252.60898423194885,86.96244162731449,86.13824371210711,322
4289,252.64468097686768,86.96244162731449,86.13824371210711,322
4290,252.6826491355896,86.96244162731449,86.13824371210711,323
4291,252.72132992744446,86.96244162731449,86.13824371210711,324
4292,252.7657699584961,86.96244162731449,86.13824371210711,324
4293,252.87931609153748,86.96244162731449,86.13885858094764,323
4294,252.9153118133545,86.96244162731449,86.13885858094764,323
4295,253.00485515594482,86.96244162731449,86.13940829178885,322
4296,253.0586540699005,86.96244162731449,86.13940829178885,322
4297,253.13596296310425,86.96244162731449,86.13940829178885,322
4298,253.20945596694946,86.96244162731449,86.13994618790096,321
4299,253.25598216056824,86.96244162731449,86.13994618790096,321
4300,253.3350510597229,86.96244162731449,86.14035783812571,320
4301,253.37808108329773,86.96244162731449,86.14035783812571,321
4302,253.4364411830902,86.96244162731449,86.14035783812571,321
4303,253.5107500553131,86.96244162731449,86.14045823110769,320
4304,253.54870891571045,86.96244162731449,86.14045823110769,320
4305,253.62431502342224,86.96244162731449,86.14122878752177,319
4306,253.66677403450012,86.96244162731449,86.14122878752177,319
4307,253.70664310455322,86.96244162731449,86.14122878752177,319
4308,253.73915195465088,86.96244162731449,86.14122878752177,319
4309,253.8160560131073,86.96244162731449,86.14252864874813,319
4310,253.85195112228394,86.96244162731449,86.14252864874813,319
4311,253.94168615341187,86.96244162731449,86.14364055952933,318
4312,254.05259490013123,86.96244162731449,86.14364055952933,318
4313,254.0841510295868,86.96244162731449,86.14364055952933,318
4314,254.15971398353577,86.96244162731449,86.14368452055794,317
4315,254.19622206687927,86.96244162731449,86.14368452055794,317
4316,254.32726192474365,86.96244162731449,86.14391991882786,316
4317,254.36080503463745,86.96244162731449,86.14391991882786,316
4318,254.39959406852722,86.96244162731449,86.14391991882786,316
4319,254.47052907943726,86.96244162731449,86.14441393548339,315
4320,254.50574016571045,86.96244162731449,86.14441393548339,315
4321,254.53912496566772,86.96244162731449,86.14441393548339,315
4322,254.62697100639343,86.96244162731449,86.14463302482284,314
4323,254.66446590423584,86.96244162731449,86.14463302482284,315
4324,254.70455598831177,86.96244162731449,86.14463302482284,315
4325,254.75434494018555,86.96244162731449,86.14463302482284,315
4326,254.822594165802,86.96244162731449,86.14597928188596,314
4327,254.8605761528015,86.96244162731449,86.14597928188596,315
4328,254.97763419151306,86.96244162731449,86.14597928188596,315
4329,255.04515504837036,86.96244162731449,86.14597928188596,316
4330,255.11283111572266,86.96244162731449,86.14597928188596,317
