iteration,time,UB,LB,num_subproblems
1646,4.572816848754883,86.96370848631335,86.48999662692297,362
1647,4.5759217739105225,86.96370848631335,86.48999662692297,362
1648,4.578885793685913,86.96370848631335,86.48999662692297,363
1649,4.5814619064331055,86.96370848631335,86.49019056811389,362
1650,4.583983898162842,86.96370848631335,86.49019056811389,362
1651,4.586520671844482,86.96370848631335,86.49147395308947,362
1652,4.588878870010376,86.96370848631335,86.491516305495,362
1653,4.591874837875366,86.96370848631335,86.491516305495,362
1654,4.595028877258301,86.96370848631335,86.491516305495,363
1655,4.598010778427124,86.96370848631335,86.491516305495,363
1656,4.601553916931152,86.96370848631335,86.4898748938777,364
1657,4.605473756790161,86.96370848631335,86.4898748938777,365
1658,4.6089887619018555,86.96370848631335,86.4898748938777,366
1659,4.611833810806274,86.96370848631335,86.491516305495,366
1660,4.615198850631714,86.96370848631335,86.491516305495,367
1661,4.617976665496826,86.96370848631335,86.49442021784117,367
1662,4.620624780654907,86.96370848631335,86.49499776976094,367
1663,4.623270750045776,86.96370848631335,86.49499776976094,368
1664,4.62592887878418,86.96370848631335,86.49639151743975,367
1665,4.628577709197998,86.96370848631335,86.49646247266205,367
1666,4.6313316822052,86.96370848631335,86.49769076724697,366
1667,4.633929014205933,86.96370848631335,86.49769076724697,367
1668,4.636611700057983,86.96370848631335,86.49771633482328,366
1669,4.639227867126465,86.96370848631335,86.49848526201643,365
1670,4.641740083694458,86.96370848631335,86.50101551665908,364
1671,4.643976926803589,86.96370848631335,86.50115459793668,364
1672,4.647079944610596,86.96370848631335,86.50115459793668,365
1673,4.649940013885498,86.96370848631335,86.50053310490966,366
1674,4.652533054351807,86.96370848631335,86.50053310490966,366
1675,4.655335903167725,86.96370848631335,86.50115459793668,365
1676,4.6579248905181885,86.96370848631335,86.50190295474033,364
1677,4.660414934158325,86.96370848631335,86.50212106945793,364
1678,4.663327932357788,86.96370848631335,86.50212106945793,364
1679,4.666412830352783,86.96370848631335,86.50212106945793,365
1680,4.669602870941162,86.96370848631335,86.50212106945793,365
1681,4.6724278926849365,86.96370848631335,86.50212106945793,365
1682,4.675195932388306,86.96370848631335,86.50212106945793,365
1683,4.677980899810791,86.96370848631335,86.50285228452904,364
1684,4.680898666381836,86.96370848631335,86.50285228452904,365
1685,4.683574676513672,86.96370848631335,86.50353738331307,365
1686,4.686112880706787,86.96370848631335,86.50379454202654,364
1687,4.689193964004517,86.96370848631335,86.50379454202654,365
1688,4.691969633102417,86.96370848631335,86.50379454202654,366
1689,4.69440484046936,86.96370848631335,86.50489852543836,365
1690,4.69706392288208,86.96370848631335,86.50605727095619,365
1691,4.6993408203125,86.96370848631335,86.50722958747004,364
1692,4.701757907867432,86.96370848631335,86.50748577358702,364
1693,4.704288959503174,86.96370848631335,86.50758333873705,363
1694,4.706625699996948,86.96370848631335,86.50798157940156,362
1695,4.710194826126099,86.96370848631335,86.50798157940156,362
1696,4.714689016342163,86.96370848631335,86.50798157940156,362
1697,4.717541933059692,86.96370848631335,86.50798157940156,362
1698,4.720754861831665,86.96370848631335,86.50798157940156,362
1699,4.7236926555633545,86.96370848631335,86.50798157940156,362
1700,4.726283073425293,86.96370848631335,86.50819037365358,362
1701,4.728765964508057,86.96370848631335,86.50950651548237,362
1702,4.731139898300171,86.96370848631335,86.51011265757464,362
1703,4.7335569858551025,86.96370848631335,86.51011647162105,362
1704,4.73598575592041,86.96370848631335,86.51011647162105,363
1705,4.738478899002075,86.96370848631335,86.51018625098172,362
1706,4.741110801696777,86.96370848631335,86.51078107027558,361
1707,4.743633985519409,86.96370848631335,86.51110283350853,361
1708,4.746422052383423,86.96370848631335,86.51110283350853,362
1709,4.750016927719116,86.96370848631335,86.51110283350853,363
1710,4.7556726932525635,86.96370848631335,86.51240957826589,363
1711,4.759974956512451,86.96370848631335,86.51240957826589,363
1712,4.763812780380249,86.96370848631335,86.51240957826589,363
1713,4.767606019973755,86.96370848631335,86.51240957826589,363
1714,4.771591901779175,86.96370848631335,86.51262696718203,362
1715,4.775262832641602,86.96370848631335,86.51389350792488,362
1716,4.779017925262451,86.96370848631335,86.51389350792488,362
1717,4.782383918762207,86.96370848631335,86.51629334204907,362
1718,4.784998893737793,86.96370848631335,86.517002844199,362
1719,4.788684844970703,86.96370848631335,86.51963764796335,361
1720,4.792391777038574,86.96370848631335,86.51963764796335,362
1721,4.795671701431274,86.96370848631335,86.51963764796335,362
1722,4.798674821853638,86.96370848631335,86.51963764796335,362
1723,4.801411867141724,86.96370848631335,86.51983929999632,361
1724,4.804259777069092,86.96370848631335,86.51983929999632,361
1725,4.806745767593384,86.96370848631335,86.52007725189154,360
1726,4.809321880340576,86.96370848631335,86.5207185426082,359
1727,4.8116538524627686,86.96370848631335,86.52073980947391,359
1728,4.815225839614868,86.96370848631335,86.52079842732313,358
1729,4.818279981613159,86.96370848631335,86.5209315576688,358
1730,4.821072816848755,86.96370848631335,86.5209315576688,359
1731,4.8242058753967285,86.96370848631335,86.5211268168982,358
1732,4.826652765274048,86.96370848631335,86.52124473952362,357
1733,4.829084873199463,86.96370848631335,86.52138506280278,356
1734,4.8315818309783936,86.96370848631335,86.52167706630064,355
1735,4.834035873413086,86.96370848631335,86.52254839756966,354
1736,4.836423873901367,86.96370848631335,86.52254839756966,354
1737,4.8390069007873535,86.96370848631335,86.5225763653157,353
1738,4.841633081436157,86.96370848631335,86.5225763653157,354
1739,4.844112873077393,86.96370848631335,86.5225763653157,355
1740,4.846825838088989,86.96370848631335,86.52393466517569,354
1741,4.8492066860198975,86.96370848631335,86.52564032504002,354
1742,4.851970672607422,86.96370848631335,86.52564032504002,355
1743,4.85477089881897,86.96370848631335,86.52564032504002,355
1744,4.857245922088623,86.96370848631335,86.52584669727248,355
1745,4.85967493057251,86.96370848631335,86.52872826786688,355
1746,4.862432956695557,86.96370848631335,86.52893508712296,354
1747,4.865861892700195,86.96370848631335,86.52893508712296,355
1748,4.86886191368103,86.96370848631335,86.52893508712296,355
1749,4.8717498779296875,86.96370848631335,86.52919210146182,355
1750,4.874615669250488,86.96370848631335,86.5293912095589,355
1751,4.877065896987915,86.96370848631335,86.52951876271698,355
1752,4.879739761352539,86.96370848631335,86.52951876271698,355
1753,4.882081747055054,86.96370848631335,86.52998688484536,355
1754,4.884845733642578,86.96370848631335,86.52998688484536,355
1755,4.887632846832275,86.96370848631335,86.5306308522303,355
1756,4.890197038650513,86.96370848631335,86.5306308522303,356
1757,4.8927648067474365,86.96370848631335,86.5306308522303,357
1758,4.895457029342651,86.96370848631335,86.5314562828068,357
1759,4.898060083389282,86.96370848631335,86.53285363739931,356
1760,4.9005937576293945,86.96370848631335,86.53285363739931,357
1761,4.903130769729614,86.96370848631335,86.53285363739931,358
1762,4.905972957611084,86.96370848631335,86.5331216549018,357
1763,4.908360004425049,86.96370848631335,86.5331216549018,357
1764,4.910545825958252,86.96370848631335,86.53328020031906,356
1765,4.913338899612427,86.96370848631335,86.5342184194908,356
1766,4.9157397747039795,86.96370848631335,86.53434305609143,356
1767,4.918169736862183,86.96370848631335,86.53452999345353,355
1768,4.920719861984253,86.96370848631335,86.5351622487731,355
1769,4.923159837722778,86.96370848631335,86.53583461351846,354
1770,4.925587892532349,86.96370848631335,86.53583461351846,355
1771,4.928009986877441,86.96370848631335,86.53719174253965,354
1772,4.930318832397461,86.96370848631335,86.53719174253965,355
1773,4.9326958656311035,86.96370848631335,86.53795766925536,354
1774,4.935144901275635,86.96370848631335,86.53795766925536,354
1775,4.937608003616333,86.96370848631335,86.53809297937859,353
1776,4.940039873123169,86.96370848631335,86.53887512855317,352
1777,4.942724704742432,86.96370848631335,86.53887512855317,352
1778,4.945124864578247,86.96370848631335,86.53888203682858,351
1779,4.947728872299194,86.96370848631335,86.54053068067051,350
1780,4.951436758041382,86.96370848631335,86.54053068067051,350
1781,4.955266714096069,86.96370848631335,86.54063925025174,349
1782,4.957902908325195,86.96370848631335,86.54063925025174,350
1783,4.960303783416748,86.96370848631335,86.54266707476243,349
1784,4.963109731674194,86.96370848631335,86.54266707476243,349
1785,4.965737819671631,86.96370848631335,86.54266707476243,349
1786,4.968258857727051,86.96370848631335,86.54266707476243,350
1787,4.9709718227386475,86.96370848631335,86.54266707476243,350
1788,4.974379062652588,86.96370848631335,86.54258552221785,351
1789,4.977066993713379,86.96370848631335,86.54258552221785,352
1790,4.97944188117981,86.96370848631335,86.54258552221785,353
1791,4.9817588329315186,86.96370848631335,86.54266707476243,352
1792,4.984471797943115,86.96370848631335,86.54266707476243,352
1793,4.986924648284912,86.96370848631335,86.54401897798112,352
1794,4.9900689125061035,86.96370848631335,86.54401897798112,353
1795,4.99312686920166,86.96370848631335,86.54401897798112,353
1796,4.995907783508301,86.96370848631335,86.54401897798112,353
1797,4.998453855514526,86.96370848631335,86.54418628170342,352
1798,5.000982999801636,86.96370848631335,86.54713549614931,351
1799,5.003340005874634,86.96370848631335,86.54751259676385,351
1800,5.006070852279663,86.96370848631335,86.54751259676385,352
1801,5.008855819702148,86.96370848631335,86.54751259676385,353
1802,5.011587858200073,86.96370848631335,86.54751259676385,354
1803,5.014319896697998,86.96370848631335,86.54754100150936,354
1804,5.016733884811401,86.96370848631335,86.54754100150936,355
1805,5.019193887710571,86.96370848631335,86.54754100150936,356
1806,5.021755933761597,86.96370848631335,86.54983189054029,355
1807,5.024214029312134,86.96370848631335,86.54983189054029,355
1808,5.026484966278076,86.96370848631335,86.55042165218947,354
1809,5.029043912887573,86.96370848631335,86.55042165218947,354
1810,5.031446933746338,86.96370848631335,86.55060034756227,354
1811,5.033709764480591,86.96370848631335,86.55164269398882,353
1812,5.0366997718811035,86.96370848631335,86.55164269398882,353
1813,5.0395379066467285,86.96370848631335,86.55164269398882,353
1814,5.042905807495117,86.96370848631335,86.55164269398882,353
1815,5.046523809432983,86.96370848631335,86.55164269398882,353
1816,5.049282789230347,86.96370848631335,86.5517009412947,352
1817,5.052035808563232,86.96370848631335,86.5518280230277,351
1818,5.05456280708313,86.96370848631335,86.5518280230277,351
1819,5.057100057601929,86.96370848631335,86.5518280230277,352
1820,5.0594048500061035,86.96370848631335,86.55191463350054,351
1821,5.061870813369751,86.96370848631335,86.55202494502014,351
1822,5.064289093017578,86.96370848631335,86.55202494502014,351
1823,5.066711664199829,86.96370848631335,86.55207027040484,351
1824,5.069427967071533,86.96370848631335,86.55207027040484,351
1825,5.072208881378174,86.96370848631335,86.55207027040484,352
1826,5.074849843978882,86.96370848631335,86.55207027040484,353
1827,5.077406883239746,86.96370848631335,86.55207027040484,353
1828,5.0802507400512695,86.96370848631335,86.55207027040484,353
1829,5.082613945007324,86.96370848631335,86.55219236289423,352
1830,5.084993839263916,86.96370848631335,86.55229785432016,351
1831,5.087486982345581,86.96370848631335,86.55644603215543,351
1832,5.090158700942993,86.96370848631335,86.55644603215543,352
1833,5.092586040496826,86.96370848631335,86.55706566968377,351
1834,5.094964981079102,86.96370848631335,86.55708150183453,351
1835,5.097528696060181,86.96370848631335,86.55852197450412,351
1836,5.099944829940796,86.96370848631335,86.55852197450412,351
1837,5.102477788925171,86.96370848631335,86.55857784695209,350
1838,5.105060815811157,86.96370848631335,86.55857784695209,351
1839,5.107574701309204,86.96370848631335,86.55857784695209,351
1840,5.110260009765625,86.96370848631335,86.55857784695209,351
1841,5.112698793411255,86.96370848631335,86.55936740444811,351
1842,5.1152379512786865,86.96370848631335,86.55936740444811,351
1843,5.117930889129639,86.96370848631335,86.55950698734654,351
1844,5.120701789855957,86.96370848631335,86.55950698734654,351
1845,5.123320817947388,86.96370848631335,86.55828817151126,352
1846,5.125871896743774,86.96370848631335,86.55828817151126,353
1847,5.1285388469696045,86.96370848631335,86.55828817151126,353
1848,5.131154775619507,86.96370848631335,86.55950698734654,353
1849,5.1338958740234375,86.96370848631335,86.55950698734654,353
1850,5.1364569664001465,86.96370848631335,86.55967658478177,353
1851,5.139166831970215,86.96370848631335,86.55967658478177,354
1852,5.141615867614746,86.96370848631335,86.56046332601,353
1853,5.143844842910767,86.96370848631335,86.56046332601,353
1854,5.146224737167358,86.96370848631335,86.56088402078998,352
1855,5.1487298011779785,86.96370848631335,86.56088402078998,352
1856,5.151120901107788,86.96370848631335,86.56219288382661,351
1857,5.153653860092163,86.96370848631335,86.56365561903266,351
1858,5.155991792678833,86.96370848631335,86.56429899968833,351
1859,5.158589839935303,86.96370848631335,86.56429899968833,352
1860,5.161820888519287,86.96370848631335,86.56634550769112,352
1861,5.164877891540527,86.96370848631335,86.56646931048806,352
1862,5.168989896774292,86.96370848631335,86.56646931048806,352
1863,5.173723936080933,86.96370848631335,86.56646931048806,353
1864,5.177620887756348,86.96370848631335,86.56700988243787,352
1865,5.180259704589844,86.96370848631335,86.56759370327106,351
1866,5.182924747467041,86.96370848631335,86.56868412576937,351
1867,5.1858789920806885,86.96370848631335,86.56902162611959,350
1868,5.188386678695679,86.96370848631335,86.57023872860302,349
1869,5.191067934036255,86.96370848631335,86.57043379630403,349
1870,5.193758010864258,86.96370848631335,86.57131217658517,348
1871,5.196326971054077,86.96370848631335,86.57161477870038,347
1872,5.199054718017578,86.96370848631335,86.57207180004983,347
1873,5.201642990112305,86.96370848631335,86.57207180004983,347
1874,5.204183101654053,86.96370848631335,86.57386533044443,346
1875,5.206767797470093,86.96370848631335,86.57386533044443,346
1876,5.20919394493103,86.96370848631335,86.57445921214352,345
1877,5.211811780929565,86.96370848631335,86.57467910811735,345
1878,5.214723825454712,86.96370848631335,86.57467910811735,345
1879,5.217308759689331,86.96370848631335,86.57467910811735,346
1880,5.2200188636779785,86.96370848631335,86.57554781513373,345
1881,5.222607851028442,86.96370848631335,86.57554781513373,345
1882,5.225409746170044,86.96370848631335,86.57563581894539,344
1883,5.228639841079712,86.96370848631335,86.57563581894539,344
1884,5.23143196105957,86.96370848631335,86.57563581894539,344
1885,5.234338760375977,86.96370848631335,86.57563581894539,344
1886,5.237469911575317,86.96370848631335,86.57563581894539,344
1887,5.2406227588653564,86.96370848631335,86.57563581894539,344
1888,5.243478059768677,86.96370848631335,86.57563581894539,344
1889,5.2460408210754395,86.96370848631335,86.57615779399093,343
1890,5.248558759689331,86.96370848631335,86.57641567012683,342
1891,5.251084089279175,86.96370848631335,86.5770741016864,341
1892,5.25360369682312,86.96370848631335,86.57827205869968,340
1893,5.256213903427124,86.96370848631335,86.57827205869968,341
1894,5.25886082649231,86.96370848631335,86.57827205869968,341
1895,5.261431694030762,86.96370848631335,86.57827205869968,341
1896,5.2640767097473145,86.96370848631335,86.57857289398831,341
1897,5.266650915145874,86.96370848631335,86.57857289398831,341
1898,5.269044876098633,86.96370848631335,86.57925837490913,341
1899,5.271728754043579,86.96370848631335,86.57931280194748,341
1900,5.274261951446533,86.96370848631335,86.58011167762434,341
1901,5.276771783828735,86.96370848631335,86.58025976343451,340
1902,5.27954888343811,86.96370848631335,86.58092294213672,339
1903,5.281888961791992,86.96370848631335,86.58411731419994,338
1904,5.284256935119629,86.96370848631335,86.58411783169296,338
1905,5.286895751953125,86.96370848631335,86.58443235528189,337
1906,5.289256811141968,86.96370848631335,86.58544780947506,336
1907,5.291827917098999,86.96370848631335,86.5854765090483,336
1908,5.294376850128174,86.96370848631335,86.5854765090483,336
1909,5.296590805053711,86.96370848631335,86.58601437753327,335
1910,5.2989959716796875,86.96370848631335,86.58601437753327,336
1911,5.301425933837891,86.96370848631335,86.58676291243292,335
1912,5.303752899169922,86.96370848631335,86.58706248539445,334
1913,5.3062028884887695,86.96370848631335,86.58706248539445,334
1914,5.30939793586731,86.96370848631335,86.58742995456433,333
1915,5.312481641769409,86.96370848631335,86.58783800816872,333
1916,5.315989971160889,86.96370848631335,86.58783800816872,334
1917,5.3191258907318115,86.96370848631335,86.58783800816872,334
1918,5.322459936141968,86.96370848631335,86.58783800816872,334
1919,5.325388669967651,86.96370848631335,86.58783800816872,334
1920,5.327828884124756,86.96370848631335,86.58907751228999,334
1921,5.330310821533203,86.96370848631335,86.58917222499619,333
1922,5.333125829696655,86.96370848631335,86.58917222499619,334
1923,5.336073875427246,86.96370848631335,86.58917222499619,334
1924,5.338985919952393,86.96370848631335,86.58917222499619,334
1925,5.341679811477661,86.96370848631335,86.58917222499619,334
1926,5.344434976577759,86.96370848631335,86.58917222499619,335
1927,5.347120761871338,86.96370848631335,86.58918083513076,334
1928,5.349755764007568,86.96370848631335,86.58918083513076,335
1929,5.3522257804870605,86.96370848631335,86.58922775746683,334
1930,5.356330871582031,86.96370848631335,86.58922775746683,334
1931,5.360261917114258,86.96370848631335,86.58922775746683,334
1932,5.36319899559021,86.96370848631335,86.59010661122332,333
1933,5.366101980209351,86.96370848631335,86.59212334600136,333
1934,5.36943793296814,86.96370848631335,86.59386947158495,332
1935,5.37307596206665,86.96370848631335,86.59386947158495,332
1936,5.37624192237854,86.96370848631335,86.59775430918151,332
1937,5.379143953323364,86.96370848631335,86.59775430918151,333
1938,5.3818018436431885,86.96370848631335,86.59775430918151,333
1939,5.384953737258911,86.96370848631335,86.59775430918151,333
1940,5.389092922210693,86.96370848631335,86.59775430918151,333
1941,5.3917577266693115,86.96370848631335,86.59775430918151,334
1942,5.394259929656982,86.96370848631335,86.5977959701156,333
1943,5.397084951400757,86.96370848631335,86.59866982652224,333
1944,5.399779796600342,86.96370848631335,86.59866982652224,333
1945,5.402674913406372,86.96370848631335,86.59866982652224,334
1946,5.405639886856079,86.96370848631335,86.599222923156,334
1947,5.408901929855347,86.96370848631335,86.599222923156,334
1948,5.411681652069092,86.96370848631335,86.60017457338989,333
1949,5.41429877281189,86.96370848631335,86.60256557872637,333
1950,5.417367696762085,86.96370848631335,86.60256557872637,333
1951,5.420393943786621,86.96370848631335,86.60256557872637,334
1952,5.424087762832642,86.96370848631335,86.60005749093459,334
1953,5.427037954330444,86.96370848631335,86.60371875698637,334
1954,5.429618835449219,86.96370848631335,86.60460931300213,334
1955,5.432295799255371,86.96370848631335,86.604793829784,333
1956,5.435075759887695,86.96370848631335,86.6074024753038,332
1957,5.438206911087036,86.96370848631335,86.6087889104259,331
1958,5.442874908447266,86.96370848631335,86.6087889104259,332
1959,5.446604013442993,86.96370848631335,86.6087889104259,333
1960,5.450024843215942,86.96370848631335,86.6087889104259,334
1961,5.453500986099243,86.96370848631335,86.60895918002242,333
1962,5.457084894180298,86.96370848631335,86.60895918002242,334
1963,5.460241794586182,86.96370848631335,86.60895918002242,334
1964,5.463191032409668,86.96370848631335,86.60901012801324,334
1965,5.4664928913116455,86.96370848631335,86.60901012801324,334
1966,5.469638824462891,86.96370848631335,86.61137043471174,333
1967,5.472862958908081,86.96370848631335,86.6121570711575,333
1968,5.475815773010254,86.96370848631335,86.6121570711575,333
1969,5.478711843490601,86.96370848631335,86.6121570711575,334
1970,5.481863975524902,86.96370848631335,86.61302298654017,333
1971,5.487743854522705,86.96370848631335,86.61362168550325,332
1972,5.499151706695557,86.96370848631335,86.61412805339802,331
1973,5.502006769180298,86.96370848631335,86.61412805339802,331
1974,5.504469871520996,86.96370848631335,86.61412805339802,331
1975,5.507270812988281,86.96370848631335,86.61412805339802,332
1976,5.510300874710083,86.96370848631335,86.61447715577287,331
1977,5.515600919723511,86.96370848631335,86.61575694273282,331
1978,5.518570899963379,86.96370848631335,86.61575694273282,331
1979,5.521423816680908,86.96370848631335,86.61575694273282,331
1980,5.524345874786377,86.96370848631335,86.61575694273282,331
1981,5.528422832489014,86.96370848631335,86.61503217167476,332
1982,5.531617641448975,86.96370848631335,86.61503217167476,333
1983,5.534219980239868,86.96370848631335,86.61575694273282,333
1984,5.5371198654174805,86.96370848631335,86.61617609256041,333
1985,5.539858818054199,86.96370848631335,86.61698219371853,333
1986,5.542669773101807,86.96370848631335,86.61590475752288,334
1987,5.545466899871826,86.96370848631335,86.61590475752288,335
1988,5.548101902008057,86.96370848631335,86.61698219371853,334
1989,5.550862789154053,86.96370848631335,86.61702577210966,333
1990,5.55493688583374,86.96370848631335,86.61707787765062,332
1991,5.5580737590789795,86.96370848631335,86.61747072828067,332
1992,5.560774803161621,86.96370848631335,86.61747072828067,332
1993,5.5633039474487305,86.96370848631335,86.61831342617243,331
1994,5.565879821777344,86.96370848631335,86.61831342617243,331
1995,5.568219900131226,86.96370848631335,86.61831342617243,331
1996,5.571040868759155,86.96370848631335,86.6196604178018,330
1997,5.5740437507629395,86.96370848631335,86.61979808754106,329
1998,5.576424837112427,86.96370848631335,86.62017804626345,328
1999,5.578948736190796,86.96370848631335,86.62029112200472,327
2000,5.581451892852783,86.96370848631335,86.62038183491237,326
2001,5.583772897720337,86.96370848631335,86.62088112341642,325
2002,5.58659291267395,86.96370848631335,86.62173262044334,325
2003,5.589411735534668,86.96370848631335,86.62173262044334,325
2004,5.592151641845703,86.96370848631335,86.62173262044334,325
2005,5.5949718952178955,86.96370848631335,86.62173262044334,325
2006,5.597687721252441,86.96370848631335,86.62173262044334,325
2007,5.600279092788696,86.96370848631335,86.6229661424693,325
2008,5.602977752685547,86.96370848631335,86.6229661424693,325
2009,5.6065897941589355,86.96370848631335,86.62325545621252,324
2010,5.609303712844849,86.96370848631335,86.62330328951901,323
2011,5.612023830413818,86.96370848631335,86.62433832143249,322
2012,5.61443305015564,86.96370848631335,86.628242433895,321
2013,5.617010831832886,86.96370848631335,86.6283410923566,321
2014,5.619498014450073,86.96370848631335,86.6283410923566,321
2015,5.622469902038574,86.96370848631335,86.63239784436774,320
2016,5.6257548332214355,86.96370848631335,86.63282111566613,320
2017,5.628496885299683,86.96370848631335,86.63407615787534,319
2018,5.631208896636963,86.96370848631335,86.63407615787534,319
2019,5.634119987487793,86.96370848631335,86.63407615787534,319
2020,5.638071775436401,86.96370848631335,86.63407615787534,319
2021,5.641478776931763,86.96370848631335,86.63440455000983,318
2022,5.643883943557739,86.96370848631335,86.63687816810797,318
2023,5.64670991897583,86.96370848631335,86.63687816810797,318
2024,5.649355888366699,86.96370848631335,86.63687816810797,319
2025,5.651735067367554,86.96370848631335,86.63833597810063,318
2026,5.65497088432312,86.96370848631335,86.63833597810063,319
2027,5.658186912536621,86.96370848631335,86.63876793446624,318
2028,5.660995721817017,86.96370848631335,86.63995449669969,318
2029,5.663303852081299,86.96370848631335,86.63995449669969,319
2030,5.665529727935791,86.96370848631335,86.64015813571541,318
2031,5.668369770050049,86.96370848631335,86.64015813571541,318
2032,5.671517848968506,86.96370848631335,86.64015813571541,318
2033,5.674501895904541,86.96370848631335,86.64015813571541,318
2034,5.677243947982788,86.96370848631335,86.64015813571541,318
2035,5.680085897445679,86.96370848631335,86.64015813571541,318
2036,5.682957887649536,86.96370848631335,86.64015813571541,318
2037,5.68557071685791,86.96370848631335,86.64138969528648,317
2038,5.688196897506714,86.96370848631335,86.64150956358333,317
2039,5.690544843673706,86.96370848631335,86.64325814438533,317
2040,5.69300389289856,86.96370848631335,86.64375724021215,317
2041,5.695610761642456,86.96370848631335,86.64474391671888,316
2042,5.69819188117981,86.96370848631335,86.64567119258581,315
2043,5.7004170417785645,86.96370848631335,86.64651157936551,314
2044,5.703765869140625,86.96370848631335,86.64651157936551,314
2045,5.707085847854614,86.96370848631335,86.64676049470754,313
2046,5.7101428508758545,86.96370848631335,86.64676049470754,313
2047,5.712876081466675,86.96370848631335,86.6486172666252,313
2048,5.7154388427734375,86.96370848631335,86.64885174422358,312
2049,5.718233823776245,86.96370848631335,86.64885174422358,313
2050,5.721405982971191,86.96370848631335,86.64925047225027,312
2051,5.72403883934021,86.96370848631335,86.64925047225027,313
2052,5.726832866668701,86.96370848631335,86.64941325748141,312
2053,5.7291388511657715,86.96370848631335,86.64992107571705,312
2054,5.731512784957886,86.96370848631335,86.6502718773788,312
2055,5.7341649532318115,86.96370848631335,86.65113366209822,312
2056,5.7364208698272705,86.96370848631335,86.65246582844497,312
2057,5.739181756973267,86.96370848631335,86.65276765418497,311
2058,5.742088794708252,86.96370848631335,86.65276765418497,312
2059,5.744808912277222,86.96370848631335,86.65276765418497,313
2060,5.747509956359863,86.96370848631335,86.65276765418497,314
2061,5.750583648681641,86.96370848631335,86.65276765418497,315
2062,5.753454685211182,86.96370848631335,86.6532953321258,314
2063,5.7579426765441895,86.96370848631335,86.6532953321258,314
2064,5.760940074920654,86.96370848631335,86.6532953321258,314
2065,5.763467073440552,86.96370848631335,86.65352630501559,313
2066,5.766319751739502,86.96370848631335,86.65352630501559,314
2067,5.769088983535767,86.96370848631335,86.65352630501559,315
2068,5.77229905128479,86.96370848631335,86.65352630501559,316
2069,5.775160789489746,86.96370848631335,86.65352630501559,317
2070,5.777598857879639,86.96370848631335,86.65394965156224,317
2071,5.7803099155426025,86.96370848631335,86.65394965156224,318
2072,5.782865762710571,86.96370848631335,86.65394965156224,319
2073,5.785388708114624,86.96370848631335,86.65394965156224,319
2074,5.788069725036621,86.96370848631335,86.65408542501498,319
2075,5.790851831436157,86.96370848631335,86.65416326201185,318
2076,5.793896913528442,86.96370848631335,86.65416326201185,318
2077,5.797210931777954,86.96370848631335,86.6543517066041,317
2078,5.799911975860596,86.96370848631335,86.6544877418155,316
2079,5.8026487827301025,86.96370848631335,86.6544877418155,316
2080,5.8067467212677,86.96370848631335,86.65596714440666,315
2081,5.8092427253723145,86.96370848631335,86.65663934194816,315
2082,5.811646938323975,86.96370848631335,86.6580435988715,314
2083,5.8140459060668945,86.96370848631335,86.65878644108591,314
2084,5.816314935684204,86.96370848631335,86.65878644108591,314
2085,5.818603038787842,86.96370848631335,86.65886927529368,314
2086,5.821566820144653,86.96370848631335,86.65886927529368,315
2087,5.824537754058838,86.96370848631335,86.65886927529368,315
2088,5.827046871185303,86.96370848631335,86.65919399562387,314
2089,5.82968282699585,86.96370848631335,86.65919399562387,314
2090,5.831887722015381,86.96370848631335,86.65941063171226,313
2091,5.834517002105713,86.96370848631335,86.65941063171226,314
2092,5.83704400062561,86.96370848631335,86.6598337457991,313
2093,5.839739799499512,86.96370848631335,86.6598337457991,313
2094,5.842436790466309,86.96370848631335,86.6598337457991,313
2095,5.84491491317749,86.96370848631335,86.66060981718977,313
2096,5.847430944442749,86.96370848631335,86.66060981718977,314
2097,5.849897861480713,86.96370848631335,86.66060981718977,315
2098,5.852477788925171,86.96370848631335,86.66060981718977,316
2099,5.854852914810181,86.96370848631335,86.6606751836961,315
2100,5.856967926025391,86.96370848631335,86.66088187771399,314
2101,5.859409809112549,86.96370848631335,86.66088187771399,314
2102,5.861633062362671,86.96370848631335,86.66088187771399,314
2103,5.864071846008301,86.96370848631335,86.66151397028298,313
2104,5.866732835769653,86.96370848631335,86.66151397028298,313
2105,5.869107007980347,86.96370848631335,86.66151397028298,314
2106,5.871737718582153,86.96370848631335,86.66151397028298,314
2107,5.874644994735718,86.96370848631335,86.66177418944795,313
2108,5.877082824707031,86.96370848631335,86.66177418944795,313
2109,5.87973690032959,86.96370848631335,86.66177418944795,313
2110,5.882126808166504,86.96370848631335,86.66203902374568,313
2111,5.884537696838379,86.96370848631335,86.66203902374568,314
2112,5.887102842330933,86.96370848631335,86.66203902374568,315
2113,5.8894007205963135,86.96370848631335,86.66276482746574,314
2114,5.89163875579834,86.96370848631335,86.66300895716168,313
2115,5.894258975982666,86.96370848631335,86.66371202381545,312
2116,5.896828889846802,86.96370848631335,86.663769968867,311
2117,5.8993239402771,86.96370848631335,86.66388230742416,310
2118,5.901946783065796,86.96370848631335,86.66413348027027,310
2119,5.90451979637146,86.96370848631335,86.66517550011153,309
2120,5.907830715179443,86.96370848631335,86.66899041642074,308
2121,5.911263942718506,86.96370848631335,86.66899041642074,308
2122,5.914007663726807,86.96370848631335,86.66912858281748,308
2123,5.916503667831421,86.96370848631335,86.6695865260212,308
2124,5.919058799743652,86.96370848631335,86.67152701985634,307
2125,5.9215779304504395,86.96370848631335,86.67181730581932,306
