iteration,time,UB,LB,num_subproblems,remaining_tree_size
513,6.348469018936157,103.95785764864078,102.50906233684216,206,78452805
513,6.348917007446289,103.95785764864078,102.50906233684216,206,78452805
513,6.3493077754974365,103.95785764864078,102.50906233684216,206,78452805
513,6.349763870239258,103.95785764864078,102.50906233684216,206,78452805
513,6.350266695022583,103.95785764864078,102.50906233684216,206,78452805
513,6.350770950317383,103.95785764864078,102.50906233684216,206,78452805
513,6.351276636123657,103.95785764864078,102.50906233684216,206,78452805
513,6.351694822311401,103.95785764864078,102.50906233684216,206,78452805
513,6.352209806442261,103.95785764864078,102.50906233684216,206,78452805
513,6.353228807449341,103.95785764864078,102.50906233684216,206,78452805
513,6.353758811950684,103.95785764864078,102.50906233684216,206,78452805
513,6.354199647903442,103.95785764864078,102.50906233684216,206,78452805
513,6.3546576499938965,103.95785764864078,102.50906233684216,206,78452805
513,6.355129718780518,103.95785764864078,102.50906233684216,206,78452805
513,6.355609893798828,103.95785764864078,102.50906233684216,206,78452805
513,6.356163740158081,103.95785764864078,102.50906233684216,206,78452805
514,6.356815814971924,103.95785764864078,102.50906233684216,207,78297765
514,6.358697891235352,103.95785764864078,102.50906233684216,206,78297765
514,6.3592987060546875,103.95785764864078,102.50906233684216,206,78297765
514,6.359706878662109,103.95785764864078,102.50906233684216,206,78297765
514,6.3601768016815186,103.95785764864078,102.50906233684216,206,78297765
514,6.360742807388306,103.95785764864078,102.50906233684216,206,78297765
514,6.362237930297852,103.95785764864078,102.50906233684216,206,78297765
514,6.36283278465271,103.95785764864078,102.50906233684216,206,78297765
514,6.363400936126709,103.95785764864078,102.50906233684216,206,78297765
514,6.364016771316528,103.95785764864078,102.50906233684216,206,78297765
514,6.36445164680481,103.95785764864078,102.50906233684216,206,78297765
514,6.364803791046143,103.95785764864078,102.50906233684216,206,78297765
514,6.365202903747559,103.95785764864078,102.50906233684216,206,78297765
514,6.365652799606323,103.95785764864078,102.50906233684216,206,78297765
514,6.366091728210449,103.95785764864078,102.50906233684216,206,78297765
515,6.367003917694092,103.95785764864078,102.50906233684216,206,78297741
515,6.3685197830200195,103.95785764864078,102.50906233684216,205,78297741
515,6.369252681732178,103.95785764864078,102.50906233684216,205,78297741
515,6.3697638511657715,103.95785764864078,102.50906233684216,205,78297741
515,6.37025260925293,103.95785764864078,102.50906233684216,205,78297741
515,6.370744705200195,103.95785764864078,102.50906233684216,205,78297741
515,6.371474981307983,103.95785764864078,102.50906233684216,205,78297741
515,6.372017860412598,103.95785764864078,102.50906233684216,205,78297741
515,6.372552871704102,103.95785764864078,102.50906233684216,205,78297741
515,6.373045921325684,103.95785764864078,102.50906233684216,205,78297741
515,6.373567819595337,103.95785764864078,102.50906233684216,205,78297741
515,6.374014854431152,103.95785764864078,102.50906233684216,205,78297741
515,6.374421834945679,103.95785764864078,102.50906233684216,205,78297741
515,6.375016927719116,103.95785764864078,102.50906233684216,205,78297741
515,6.375593900680542,103.95785764864078,102.50906233684216,205,78297741
515,6.376048803329468,103.95785764864078,102.50906233684216,205,78297741
515,6.376478910446167,103.95785764864078,102.50906233684216,205,78297741
515,6.37767481803894,103.95785764864078,102.50906233684216,205,78297741
515,6.378168821334839,103.95785764864078,102.50906233684216,205,78297741
516,6.378998041152954,103.95785764864078,102.50906233684216,207,78297739
517,6.382027626037598,103.95785764864078,102.50906233684216,208,78297737
517,6.3830437660217285,103.95785764864078,102.50906233684216,207,78297737
517,6.38361382484436,103.95785764864078,102.50906233684216,207,78297737
517,6.384162664413452,103.95785764864078,102.50906233684216,207,78297737
517,6.384647846221924,103.95785764864078,102.50906233684216,207,78297737
517,6.385206699371338,103.95785764864078,102.50906233684216,207,78297737
517,6.385788917541504,103.95785764864078,102.50906233684216,207,78297737
517,6.386441946029663,103.95785764864078,102.50906233684216,207,78297737
517,6.386987924575806,103.95785764864078,102.50906233684216,207,78297737
519,6.3880088329315186,103.95785764864078,102.50906233684216,208,78297709
519,6.390387773513794,103.95785764864078,102.50906233684216,206,78297709
519,6.390986919403076,103.95785764864078,102.50906233684216,206,78297709
519,6.391445875167847,103.95785764864078,102.50906233684216,206,78297709
519,6.392141819000244,103.95785764864078,102.50906233684216,206,78297709
519,6.393138885498047,103.95785764864078,102.50906233684216,206,78297709
519,6.395392894744873,103.95785764864078,102.50906233684216,206,78297709
519,6.395943880081177,103.95785764864078,102.50906233684216,206,78297709
519,6.396390914916992,103.95785764864078,102.50906233684216,206,78297709
519,6.396910667419434,103.95785764864078,102.50906233684216,206,78297709
519,6.397450923919678,103.95785764864078,102.50906233684216,206,78297709
520,6.398148775100708,103.95785764864078,102.50906233684216,208,78297707
520,6.399025917053223,103.95785764864078,102.50906233684216,207,78297707
520,6.399593830108643,103.95785764864078,102.50906233684216,207,78297707
520,6.400061845779419,103.95785764864078,102.50906233684216,207,78297707
520,6.400454759597778,103.95785764864078,102.50906233684216,207,78297707
520,6.400938987731934,103.95785764864078,102.50906233684216,207,78297707
520,6.401488780975342,103.95785764864078,102.50906233684216,207,78297707
521,6.402904748916626,103.95785764864078,102.50906233684216,208,78297705
521,6.404193639755249,103.95785764864078,102.50906233684216,207,78297705
521,6.405035972595215,103.95785764864078,102.50906233684216,207,78297705
521,6.405521869659424,103.95785764864078,102.50906233684216,207,78297705
522,6.4062957763671875,103.95785764864078,102.50906233684216,208,78297495
522,6.407620906829834,103.95785764864078,102.50906233684216,207,78297495
522,6.409766912460327,103.95785764864078,102.50906233684216,207,78297495
522,6.4110188484191895,103.95785764864078,102.50906233684216,207,78297495
522,6.411549806594849,103.95785764864078,102.50906233684216,207,78297495
522,6.412002801895142,103.95785764864078,102.50906233684216,207,78297495
522,6.412471771240234,103.95785764864078,102.50906233684216,207,78297495
522,6.413038730621338,103.95785764864078,102.50906233684216,207,78297495
522,6.41351580619812,103.95785764864078,102.50906233684216,207,78297495
522,6.4139299392700195,103.95785764864078,102.50906233684216,207,78297495
523,6.417816638946533,103.95785764864078,102.50906233684216,208,78297493
524,6.419314861297607,103.95785764864078,102.50906233684216,208,78280357
524,6.420745849609375,103.95785764864078,102.50906233684216,207,78280357
524,6.4214348793029785,103.95785764864078,102.50906233684216,207,78280357
524,6.422093629837036,103.95785764864078,102.50906233684216,207,78280357
524,6.422553777694702,103.95785764864078,102.50906233684216,207,78280357
524,6.4229607582092285,103.95785764864078,102.50906233684216,207,78280357
524,6.423399925231934,103.95785764864078,102.50906233684216,207,78280357
524,6.423844814300537,103.95785764864078,102.50906233684216,207,78280357
524,6.424269676208496,103.95785764864078,102.50906233684216,207,78280357
524,6.424769639968872,103.95785764864078,102.50906233684216,207,78280357
524,6.4257097244262695,103.95785764864078,102.50906233684216,207,78280357
524,6.426654815673828,103.95785764864078,102.50906233684216,207,78280357
524,6.427280902862549,103.95785764864078,102.50906233684216,207,78280357
524,6.429152011871338,103.95785764864078,102.50906233684216,207,78280357
524,6.4297568798065186,103.95785764864078,102.50906233684216,207,78280357
524,6.430349826812744,103.95785764864078,102.50906233684216,207,78280357
524,6.430891036987305,103.95785764864078,102.50906233684216,207,78280357
524,6.431394815444946,103.95785764864078,102.50906233684216,207,78280357
524,6.431906700134277,103.95785764864078,102.50906233684216,207,78280357
524,6.432431697845459,103.95785764864078,102.50906233684216,207,78280357
524,6.432904958724976,103.95785764864078,102.50906233684216,207,78280357
524,6.433570623397827,103.95785764864078,102.50906233684216,207,78280357
524,6.434213876724243,103.95785764864078,102.50906233684216,207,78280357
526,6.43681788444519,103.95785764864078,102.50906233684216,208,78263193
526,6.437932014465332,103.95785764864078,102.50906233684216,206,78263193
526,6.4385528564453125,103.95785764864078,102.50906233684216,206,78263193
526,6.440529823303223,103.95785764864078,102.50906233684216,206,78263193
526,6.441894769668579,103.95785764864078,102.50906233684216,206,78263193
527,6.447410821914673,103.95785764864078,102.50906233684216,206,78263169
527,6.44878888130188,103.95785764864078,102.50906233684216,205,78263169
527,6.4492809772491455,103.95785764864078,102.50906233684216,205,78263169
527,6.449530839920044,103.95785764864078,102.50906233684216,205,78263169
527,6.449896812438965,103.95785764864078,102.50906233684216,205,78263169
530,6.450480937957764,103.95785764864078,102.50906233684216,209,78245121
530,6.451828956604004,103.95785764864078,102.50906233684216,206,78245121
530,6.452375650405884,103.95785764864078,102.50906233684216,206,78245121
530,6.452757835388184,103.95785764864078,102.50906233684216,206,78245121
530,6.453119993209839,103.95785764864078,102.50906233684216,206,78245121
530,6.453621864318848,103.95785764864078,102.50906233684216,206,78245121
530,6.454074859619141,103.95785764864078,102.50906233684216,206,78245121
530,6.454513788223267,103.95785764864078,102.50906233684216,206,78245121
530,6.454985857009888,103.95785764864078,102.50906233684216,206,78245121
530,6.455391883850098,103.95785764864078,102.50906233684216,206,78245121
530,6.455816984176636,103.95785764864078,102.50906233684216,206,78245121
530,6.456336736679077,103.95785764864078,102.50906233684216,206,78245121
530,6.457107782363892,103.95785764864078,102.50906233684216,206,78245121
531,6.458781957626343,103.95785764864078,102.50906233684216,207,78245119
531,6.460204839706421,103.95785764864078,102.50906233684216,206,78245119
531,6.460697889328003,103.95785764864078,102.50906233684216,206,78245119
531,6.461119890213013,103.95785764864078,102.50906233684216,206,78245119
531,6.461596965789795,103.95785764864078,102.50906233684216,206,78245119
531,6.462075710296631,103.95785764864078,102.50906233684216,206,78245119
531,6.4625349044799805,103.95785764864078,102.50906233684216,206,78245119
531,6.463015794754028,103.95785764864078,102.50906233684216,206,78245119
531,6.463531017303467,103.95785764864078,102.50906233684216,206,78245119
531,6.464081764221191,103.95785764864078,102.50906233684216,206,78245119
531,6.466717958450317,103.95785764864078,102.50906233684216,206,78245119
531,6.467341661453247,103.95785764864078,102.50906233684216,206,78245119
531,6.467854738235474,103.95785764864078,102.50906233684216,206,78245119
531,6.468442916870117,103.95785764864078,102.50906233684216,206,78245119
531,6.468836784362793,103.95785764864078,102.50906233684216,206,78245119
531,6.4692418575286865,103.95785764864078,102.50906233684216,206,78245119
531,6.469596862792969,103.95785764864078,102.50906233684216,206,78245119
531,6.469995975494385,103.95785764864078,102.50906233684216,206,78245119
531,6.470523834228516,103.95785764864078,102.50906233684216,206,78245119
531,6.470977783203125,103.95785764864078,102.50906233684216,206,78245119
531,6.471877813339233,103.95785764864078,102.50906233684216,206,78245119
532,6.472495794296265,103.95785764864078,102.50906233684216,207,78244937
532,6.473053932189941,103.95785764864078,102.50906233684216,206,78244937
532,6.478136777877808,103.95785764864078,102.50906233684216,206,78244937
532,6.4785847663879395,103.95785764864078,102.50906233684216,206,78244937
532,6.478837966918945,103.95785764864078,102.50906233684216,206,78244937
532,6.479220867156982,103.95785764864078,102.50906233684216,206,78244937
532,6.4796388149261475,103.95785764864078,102.50906233684216,206,78244937
532,6.479996919631958,103.95785764864078,102.50906233684216,206,78244937
532,6.480395793914795,103.95785764864078,102.50906233684216,206,78244937
532,6.480601787567139,103.95785764864078,102.50906233684216,206,78244937
533,6.481335639953613,103.95785764864078,102.50906233684216,208,78244935
533,6.482014894485474,103.95785764864078,102.50906233684216,207,78244935
534,6.482508659362793,103.95785764864078,102.50906233684216,208,78243815
534,6.48318076133728,103.95785764864078,102.50906233684216,207,78243815
534,6.483613967895508,103.95785764864078,102.50906233684216,207,78243815
534,6.4839768409729,103.95785764864078,102.50906233684216,207,78243815
534,6.484396696090698,103.95785764864078,102.50906233684216,207,78243815
534,6.484722852706909,103.95785764864078,102.50906233684216,207,78243815
534,6.4851508140563965,103.95785764864078,102.50906233684216,207,78243815
534,6.485583782196045,103.95785764864078,102.50906233684216,207,78243815
534,6.4859778881073,103.95785764864078,102.50906233684216,207,78243815
536,6.4880547523498535,103.95785764864078,102.50906233684216,211,78243811
537,6.490180730819702,103.95785764864078,102.50906233684216,211,78243809
537,6.491578817367554,103.95785764864078,102.50906233684216,210,78243809
537,6.493090629577637,103.95785764864078,102.50906233684216,210,78243809
537,6.493475675582886,103.95785764864078,102.50906233684216,210,78243809
537,6.4940009117126465,103.95785764864078,102.50906233684216,210,78243809
537,6.494422674179077,103.95785764864078,102.50906233684216,210,78243809
537,6.494807720184326,103.95785764864078,102.50906233684216,210,78243809
538,6.495210886001587,103.95785764864078,102.50906233684216,212,78243807
538,6.496158838272095,103.95785764864078,102.50906233684216,211,78243807
538,6.49671483039856,103.95785764864078,102.50906233684216,211,78243807
538,6.4970927238464355,103.95785764864078,102.50906233684216,211,78243807
538,6.497445821762085,103.95785764864078,102.50906233684216,211,78243807
538,6.497832775115967,103.95785764864078,102.50906233684216,211,78243807
538,6.498194932937622,103.95785764864078,102.50906233684216,211,78243807
538,6.498592853546143,103.95785764864078,102.50906233684216,211,78243807
538,6.498934745788574,103.95785764864078,102.50906233684216,211,78243807
538,6.499409914016724,103.95785764864078,102.50906233684216,211,78243807
538,6.499805927276611,103.95785764864078,102.50906233684216,211,78243807
538,6.500191926956177,103.95785764864078,102.50906233684216,211,78243807
538,6.500625848770142,103.95785764864078,102.50906233684216,211,78243807
538,6.500994682312012,103.95785764864078,102.50906233684216,211,78243807
538,6.501483917236328,103.95785764864078,102.50906233684216,211,78243807
538,6.501857042312622,103.95785764864078,102.50906233684216,211,78243807
538,6.502190828323364,103.95785764864078,102.50906233684216,211,78243807
538,6.502562761306763,103.95785764864078,102.50906233684216,211,78243807
538,6.502899885177612,103.95785764864078,102.50906233684216,211,78243807
538,6.503462791442871,103.95785764864078,102.50906233684216,211,78243807
538,6.503878831863403,103.95785764864078,102.50906233684216,211,78243807
538,6.504212856292725,103.95785764864078,102.50906233684216,211,78243807
538,6.505159854888916,103.95785764864078,102.50906233684216,211,78243807
538,6.505529880523682,103.95785764864078,102.50906233684216,211,78243807
538,6.506054878234863,103.95785764864078,102.50906233684216,211,78243807
538,6.506541728973389,103.95785764864078,102.50906233684216,211,78243807
538,6.5069098472595215,103.95785764864078,102.50906233684216,211,78243807
538,6.507295846939087,103.95785764864078,102.50906233684216,211,78243807
538,6.510981798171997,103.95785764864078,102.50906233684216,211,78243807
538,6.511289834976196,103.95785764864078,102.50906233684216,211,78243807
538,6.511668920516968,103.95785764864078,102.50906233684216,211,78243807
538,6.512234926223755,103.95785764864078,102.50906233684216,211,78243807
538,6.51257586479187,103.95785764864078,102.50906233684216,211,78243807
538,6.513011932373047,103.95785764864078,102.50906233684216,211,78243807
538,6.51340389251709,103.95785764864078,102.50906233684216,211,78243807
538,6.5139336585998535,103.95785764864078,102.50906233684216,211,78243807
538,6.514348030090332,103.95785764864078,102.50906233684216,211,78243807
538,6.514699697494507,103.95785764864078,102.50906233684216,211,78243807
538,6.515305995941162,103.95785764864078,102.50906233684216,211,78243807
538,6.51570200920105,103.95785764864078,102.50906233684216,211,78243807
538,6.516066789627075,103.95785764864078,102.50906233684216,211,78243807
538,6.516571760177612,103.95785764864078,102.50906233684216,211,78243807
538,6.516964673995972,103.95785764864078,102.50906233684216,211,78243807
538,6.517323017120361,103.95785764864078,102.50906233684216,211,78243807
539,6.5178399085998535,103.95785764864078,102.50906233684216,212,78243597
539,6.518458843231201,103.95785764864078,102.50906233684216,211,78243597
539,6.519018888473511,103.95785764864078,102.50906233684216,211,78243597
539,6.519425630569458,103.95785764864078,102.50906233684216,211,78243597
539,6.519643783569336,103.95785764864078,102.50906233684216,211,78243597
539,6.519981861114502,103.95785764864078,102.50906233684216,211,78243597
539,6.520382881164551,103.95785764864078,102.50906233684216,211,78243597
539,6.520753860473633,103.95785764864078,102.50906233684216,211,78243597
539,6.521271705627441,103.95785764864078,102.50906233684216,211,78243597
539,6.521641969680786,103.95785764864078,102.50906233684216,211,78243597
539,6.521990776062012,103.95785764864078,102.50906233684216,211,78243597
539,6.522401809692383,103.95785764864078,102.50906233684216,211,78243597
539,6.5227508544921875,103.95785764864078,102.50906233684216,211,78243597
539,6.52322793006897,103.95785764864078,102.50906233684216,211,78243597
539,6.523674726486206,103.95785764864078,102.50906233684216,211,78243597
539,6.524118661880493,103.95785764864078,102.50906233684216,211,78243597
539,6.524636745452881,103.95785764864078,102.50906233684216,211,78243597
540,6.525771617889404,103.95785764864078,102.50906233684216,212,78243595
541,6.5273096561431885,103.95785764864078,102.50906233684216,212,78240865
541,6.528598785400391,103.95785764864078,102.50906233684216,211,78240865
542,6.5293378829956055,103.95785764864078,102.50906233684216,212,78239745
542,6.529862880706787,103.95785764864078,102.50906233684216,211,78239745
542,6.530257940292358,103.95785764864078,102.50906233684216,211,78239745
542,6.531042814254761,103.95785764864078,102.50906233684216,211,78239745
542,6.531460762023926,103.95785764864078,102.50906233684216,211,78239745
542,6.5317888259887695,103.95785764864078,102.50906233684216,211,78239745
542,6.532259702682495,103.95785764864078,102.50906233684216,211,78239745
542,6.53274393081665,103.95785764864078,102.50906233684216,211,78239745
542,6.533137798309326,103.95785764864078,102.50906233684216,211,78239745
542,6.533514022827148,103.95785764864078,102.50906233684216,211,78239745
542,6.53403377532959,103.95785764864078,102.50906233684216,211,78239745
543,6.534892797470093,103.95785764864078,102.50906233684216,212,78239743
543,6.5362207889556885,103.95785764864078,102.50906233684216,211,78239743
543,6.536674737930298,103.95785764864078,102.50906233684216,211,78239743
543,6.537068605422974,103.95785764864078,102.50906233684216,211,78239743
543,6.5374836921691895,103.95785764864078,102.50906233684216,211,78239743
543,6.537828683853149,103.95785764864078,102.50906233684216,211,78239743
543,6.538352727890015,103.95785764864078,102.50906233684216,211,78239743
543,6.53879976272583,103.95785764864078,102.50906233684216,211,78239743
543,6.539201021194458,103.95785764864078,102.50906233684216,211,78239743
543,6.54318380355835,103.95785764864078,102.50906233684216,211,78239743
543,6.543462753295898,103.95785764864078,102.50906233684216,211,78239743
543,6.543802738189697,103.95785764864078,102.50906233684216,211,78239743
543,6.544262886047363,103.95785764864078,102.50906233684216,211,78239743
543,6.544621706008911,103.95785764864078,102.50906233684216,211,78239743
543,6.545092821121216,103.95785764864078,102.50906233684216,211,78239743
543,6.545468807220459,103.95785764864078,102.50906233684216,211,78239743
543,6.545904874801636,103.95785764864078,102.50906233684216,211,78239743
543,6.546245813369751,103.95785764864078,102.50906233684216,211,78239743
543,6.546710729598999,103.95785764864078,102.50906233684216,211,78239743
543,6.547144889831543,103.95785764864078,102.50906233684216,211,78239743
543,6.547694683074951,103.95785764864078,102.50906233684216,211,78239743
543,6.548205852508545,103.95785764864078,102.50906233684216,211,78239743
543,6.548669815063477,103.95785764864078,102.50906233684216,211,78239743
543,6.549033880233765,103.95785764864078,102.50906233684216,211,78239743
543,6.549319744110107,103.95785764864078,102.50906233684216,211,78239743
543,6.549696922302246,103.95785764864078,102.50906233684216,211,78239743
543,6.550114631652832,103.95785764864078,102.50906233684216,211,78239743
543,6.5503129959106445,103.95785764864078,102.50906233684216,211,78239743
543,6.550694942474365,103.95785764864078,102.50906233684216,211,78239743
543,6.551109790802002,103.95785764864078,102.50906233684216,211,78239743
543,6.551289796829224,103.95785764864078,102.50906233684216,211,78239743
543,6.551462888717651,103.95785764864078,102.50906233684216,211,78239743
543,6.551764965057373,103.95785764864078,102.50906233684216,211,78239743
543,6.552262783050537,103.95785764864078,102.50906233684216,211,78239743
543,6.5527448654174805,103.95785764864078,102.50906233684216,211,78239743
543,6.5532379150390625,103.95785764864078,102.50906233684216,211,78239743
543,6.553642988204956,103.95785764864078,102.50906233684216,211,78239743
543,6.553990840911865,103.95785764864078,102.50906233684216,211,78239743
543,6.554492950439453,103.95785764864078,102.50906233684216,211,78239743
543,6.554860830307007,103.95785764864078,102.50906233684216,211,78239743
543,6.55520486831665,103.95785764864078,102.50906233684216,211,78239743
544,6.555684804916382,103.95785764864078,102.50906233684216,213,78239741
544,6.556444883346558,103.95785764864078,102.50906233684216,212,78239741
544,6.557030916213989,103.95785764864078,102.50906233684216,212,78239741
545,6.557848691940308,103.95785764864078,102.50906233684216,212,78239715
545,6.559238910675049,103.95785764864078,102.50906233684216,211,78239715
545,6.559697866439819,103.95785764864078,102.50906233684216,211,78239715
545,6.560065031051636,103.95785764864078,102.50906233684216,211,78239715
545,6.560438632965088,103.95785764864078,102.50906233684216,211,78239715
545,6.560819864273071,103.95785764864078,102.50906233684216,211,78239715
545,6.561238765716553,103.95785764864078,102.50906233684216,211,78239715
545,6.561564922332764,103.95785764864078,102.50906233684216,211,78239715
545,6.561969757080078,103.95785764864078,102.50906233684216,211,78239715
545,6.562171936035156,103.95785764864078,102.50906233684216,211,78239715
545,6.562534809112549,103.95785764864078,102.50906233684216,211,78239715
545,6.562950849533081,103.95785764864078,102.50906233684216,211,78239715
545,6.563310861587524,103.95785764864078,102.50906233684216,211,78239715
546,6.564312696456909,103.95785764864078,102.50906233684216,213,78239713
546,6.565276861190796,103.95785764864078,102.50906233684216,212,78239713
546,6.565701723098755,103.95785764864078,102.50906233684216,212,78239713
546,6.565938949584961,103.95785764864078,102.50906233684216,212,78239713
548,6.566386938095093,103.95785764864078,102.50906233684216,215,78238591
548,6.567481756210327,103.95785764864078,102.50906233684216,213,78238591
548,6.567948818206787,103.95785764864078,102.50906233684216,213,78238591
548,6.568322658538818,103.95785764864078,102.50906233684216,213,78238591
548,6.568725824356079,103.95785764864078,102.50906233684216,213,78238591
548,6.569275856018066,103.95785764864078,102.50906233684216,213,78238591
548,6.569604873657227,103.95785764864078,102.50906233684216,213,78238591
548,6.56999397277832,103.95785764864078,102.50906233684216,213,78238591
548,6.570330858230591,103.95785764864078,102.50906233684216,213,78238591
548,6.570713758468628,103.95785764864078,102.50906233684216,213,78238591
548,6.570917844772339,103.95785764864078,102.50906233684216,213,78238591
548,6.571276664733887,103.95785764864078,102.50906233684216,213,78238591
548,6.5718488693237305,103.95785764864078,102.50906233684216,213,78238591
548,6.5724828243255615,103.95785764864078,102.50906233684216,213,78238591
549,6.574493885040283,103.95785764864078,102.50906233684216,213,78238563
549,6.575771808624268,103.95785764864078,102.50906233684216,212,78238563
549,6.576275825500488,103.95785764864078,102.50906233684216,212,78238563
549,6.576625823974609,103.95785764864078,102.50906233684216,212,78238563
549,6.5770769119262695,103.95785764864078,102.50906233684216,212,78238563
549,6.577430725097656,103.95785764864078,102.50906233684216,212,78238563
549,6.5778467655181885,103.95785764864078,102.50906233684216,212,78238563
549,6.578049659729004,103.95785764864078,102.50906233684216,212,78238563
549,6.578397989273071,103.95785764864078,102.50906233684216,212,78238563
550,6.578848838806152,103.95785764864078,102.50906233684216,214,78238561
550,6.579558849334717,103.95785764864078,102.50906233684216,213,78238561
550,6.580010890960693,103.95785764864078,102.50906233684216,213,78238561
550,6.580361843109131,103.95785764864078,102.50906233684216,213,78238561
550,6.580801010131836,103.95785764864078,102.50906233684216,213,78238561
550,6.581120014190674,103.95785764864078,102.50906233684216,213,78238561
550,6.581544876098633,103.95785764864078,102.50906233684216,213,78238561
550,6.581733703613281,103.95785764864078,102.50906233684216,213,78238561
550,6.582495927810669,103.95785764864078,102.50906233684216,213,78238561
550,6.5829079151153564,103.95785764864078,102.50906233684216,213,78238561
550,6.583274841308594,103.95785764864078,102.50906233684216,213,78238561
550,6.583661794662476,103.95785764864078,102.50906233684216,213,78238561
550,6.583995819091797,103.95785764864078,102.50906233684216,213,78238561
550,6.584530830383301,103.95785764864078,102.50906233684216,213,78238561
550,6.584903955459595,103.95785764864078,102.50906233684216,213,78238561
550,6.585242748260498,103.95785764864078,102.50906233684216,213,78238561
550,6.587829828262329,103.95785764864078,102.50906233684216,213,78238561
550,6.588550806045532,103.95785764864078,102.50906233684216,213,78238561
551,6.589570760726929,103.95785764864078,102.50906233684216,215,78238559
551,6.590364933013916,103.95785764864078,102.50906233684216,214,78238559
551,6.590597867965698,103.95785764864078,102.50906233684216,214,78238559
551,6.591106653213501,103.95785764864078,102.50906233684216,214,78238559
552,6.59247899055481,103.95785764864078,102.50906233684216,216,78238557
552,6.5938708782196045,103.95785764864078,102.50906233684216,215,78238557
552,6.594284772872925,103.95785764864078,102.50906233684216,215,78238557
552,6.594883680343628,103.95785764864078,102.50906233684216,215,78238557
552,6.595334768295288,103.95785764864078,102.50906233684216,215,78238557
552,6.59574294090271,103.95785764864078,102.50906233684216,215,78238557
552,6.596128940582275,103.95785764864078,102.50906233684216,215,78238557
552,6.596617937088013,103.95785764864078,102.50906233684216,215,78238557
552,6.597083806991577,103.95785764864078,102.50906233684216,215,78238557
552,6.600030899047852,103.95785764864078,102.50906233684216,215,78238557
552,6.600606918334961,103.95785764864078,102.50906233684216,215,78238557
552,6.601128816604614,103.95785764864078,102.50906233684216,215,78238557
552,6.601542949676514,103.95785764864078,102.50906233684216,215,78238557
552,6.601991891860962,103.95785764864078,102.50906233684216,215,78238557
552,6.602500677108765,103.95785764864078,102.50906233684216,215,78238557
552,6.603005886077881,103.95785764864078,102.50906233684216,215,78238557
552,6.603539943695068,103.95785764864078,102.50906233684216,215,78238557
552,6.604010820388794,103.95785764864078,102.50906233684216,215,78238557
552,6.604706764221191,103.95785764864078,102.50906233684216,215,78238557
552,6.605186700820923,103.95785764864078,102.50906233684216,215,78238557
552,6.6056928634643555,103.95785764864078,102.50906233684216,215,78238557
552,6.606241703033447,103.95785764864078,102.50906233684216,215,78238557
552,6.606726884841919,103.95785764864078,102.50906233684216,215,78238557
552,6.607188940048218,103.95785764864078,102.50906233684216,215,78238557
552,6.60759973526001,103.95785764864078,102.50906233684216,215,78238557
552,6.608133792877197,103.95785764864078,102.50906233684216,215,78238557
552,6.608749866485596,103.95785764864078,102.50906233684216,215,78238557
552,6.609392881393433,103.95785764864078,102.50906233684216,215,78238557
552,6.609923839569092,103.95785764864078,102.50906233684216,215,78238557
552,6.61036491394043,103.95785764864078,102.50906233684216,215,78238557
552,6.610741853713989,103.95785764864078,102.50906233684216,215,78238557
552,6.611171722412109,103.95785764864078,102.50906233684216,215,78238557
554,6.612169981002808,103.95785764864078,102.50906233684216,216,78238375
555,6.614657640457153,103.95785764864078,102.50906233684216,215,78238373
555,6.615411996841431,103.95785764864078,102.50906233684216,214,78238373
555,6.615919828414917,103.95785764864078,102.50906233684216,214,78238373
555,6.616323709487915,103.95785764864078,102.50906233684216,214,78238373
555,6.616737604141235,103.95785764864078,102.50906233684216,214,78238373
555,6.6171348094940186,103.95785764864078,102.50906233684216,214,78238373
555,6.6175267696380615,103.95785764864078,102.50906233684216,214,78238373
555,6.617892742156982,103.95785764864078,102.50906233684216,214,78238373
555,6.619191646575928,103.95785764864078,102.50906233684216,214,78238373
555,6.619746685028076,103.95785764864078,102.50906233684216,214,78238373
555,6.620215654373169,103.95785764864078,102.50906233684216,214,78238373
555,6.6206889152526855,103.95785764864078,102.50906233684216,214,78238373
555,6.6213109493255615,103.95785764864078,102.50906233684216,214,78238373
555,6.62186074256897,103.95785764864078,102.50906233684216,214,78238373
555,6.622281789779663,103.95785764864078,102.50906233684216,214,78238373
555,6.62273097038269,103.95785764864078,102.50906233684216,214,78238373
555,6.623147964477539,103.95785764864078,102.50906233684216,214,78238373
555,6.623601913452148,103.95785764864078,102.50906233684216,214,78238373
555,6.624070882797241,103.95785764864078,102.50906233684216,214,78238373
555,6.624552965164185,103.95785764864078,102.50906233684216,214,78238373
555,6.627112865447998,103.95785764864078,102.50906233684216,214,78238373
556,6.628053903579712,103.95785764864078,102.50906233684216,215,78238371
556,6.629000902175903,103.95785764864078,102.50906233684216,214,78238371
556,6.6295459270477295,103.95785764864078,102.50906233684216,214,78238371
556,6.630099773406982,103.95785764864078,102.50906233684216,214,78238371
556,6.630607843399048,103.95785764864078,102.50906233684216,214,78238371
557,6.631479740142822,103.95785764864078,102.50906233684216,214,78238347
557,6.632818937301636,103.95785764864078,102.50906233684216,213,78238347
557,6.6336047649383545,103.95785764864078,102.50906233684216,213,78238347
557,6.634123802185059,103.95785764864078,102.50906233684216,213,78238347
557,6.634559869766235,103.95785764864078,102.50906233684216,213,78238347
557,6.635127782821655,103.95785764864078,102.50906233684216,213,78238347
