iteration,time,UB,LB,num_subproblems
2225,6.16411280632019,87.29320040211918,86.375720769226,508
2226,6.167034864425659,87.29320040211918,86.375720769226,509
2227,6.170055866241455,87.29320040211918,86.375720769226,510
2228,6.172561883926392,87.29320040211918,86.3765303736999,509
2229,6.17487907409668,87.29320040211918,86.37759540963134,508
2230,6.177505970001221,87.29320040211918,86.37772370302912,508
2231,6.180312156677246,87.29320040211918,86.37772370302912,509
2232,6.183015823364258,87.29320040211918,86.37772370302912,510
2233,6.18578314781189,87.29320040211918,86.37772370302912,510
2234,6.188375949859619,87.29320040211918,86.37785151939744,510
2235,6.191248893737793,87.29320040211918,86.37785151939744,510
2236,6.1937339305877686,87.29320040211918,86.37810317373477,509
2237,6.196386098861694,87.29320040211918,86.37810317373477,509
2238,6.198968172073364,87.29320040211918,86.37810317373477,509
2239,6.2014899253845215,87.29320040211918,86.38033189398595,509
2240,6.204238176345825,87.29320040211918,86.38033189398595,510
2241,6.206789970397949,87.29320040211918,86.38033189398595,510
2242,6.2094950675964355,87.29320040211918,86.38046461501122,509
2243,6.212522983551025,87.29320040211918,86.38046461501122,509
2244,6.21494197845459,87.29320040211918,86.38119840193934,509
2245,6.217337131500244,87.29320040211918,86.38259348816834,509
2246,6.220645904541016,87.29320040211918,86.38259348816834,510
2247,6.223737001419067,87.29320040211918,86.38259348816834,510
2248,6.226825952529907,87.29320040211918,86.38259348816834,511
2249,6.230081081390381,87.29320040211918,86.38259348816834,512
2250,6.2330780029296875,87.29320040211918,86.38259348816834,513
2251,6.236320972442627,87.29320040211918,86.38259348816834,513
2252,6.238944053649902,87.29320040211918,86.38366617256071,513
2253,6.241668939590454,87.29320040211918,86.38366617256071,514
2254,6.244292736053467,87.29320040211918,86.3837220579181,513
2255,6.246870040893555,87.29320040211918,86.3837220579181,514
2256,6.2489399909973145,87.29320040211918,86.38387647058667,514
2257,6.251693964004517,87.29320040211918,86.38387647058667,514
2258,6.254302024841309,87.29320040211918,86.38498768026204,513
2259,6.256563901901245,87.29320040211918,86.38553374731185,513
2260,6.259207010269165,87.29320040211918,86.38553374731185,514
2261,6.261677980422974,87.29320040211918,86.38553374731185,515
2262,6.263866901397705,87.29320040211918,86.38575333762688,514
2263,6.266544818878174,87.29320040211918,86.38575333762688,514
2264,6.2691969871521,87.29320040211918,86.38575333762688,514
2265,6.271722078323364,87.29320040211918,86.38611104832503,514
2266,6.274483919143677,87.29320040211918,86.38611104832503,514
2267,6.27708101272583,87.29320040211918,86.38611104832503,514
2268,6.27946400642395,87.29320040211918,86.38624577248032,514
2269,6.2819037437438965,87.29320040211918,86.38674170823913,513
2270,6.284377098083496,87.29320040211918,86.38674170823913,513
2271,6.286827087402344,87.29320040211918,86.38674170823913,513
2272,6.289355039596558,87.29320040211918,86.38674170823913,514
2273,6.2918877601623535,87.29320040211918,86.38947280388199,514
2274,6.2946178913116455,87.29320040211918,86.38947280388199,515
2275,6.297264814376831,87.29320040211918,86.38947280388199,515
2276,6.299548864364624,87.29320040211918,86.38955136720591,515
2277,6.302273988723755,87.29320040211918,86.38955136720591,515
2278,6.304939031600952,87.29320040211918,86.38955136720591,515
2279,6.307552099227905,87.29320040211918,86.39048836550432,514
2280,6.31027889251709,87.29320040211918,86.39048836550432,514
2281,6.312781095504761,87.29320040211918,86.39048836550432,515
2282,6.315356969833374,87.29320040211918,86.39048836550432,515
2283,6.3178870677948,87.29320040211918,86.39048836550432,516
2284,6.320454835891724,87.29320040211918,86.3909849566719,516
2285,6.323048830032349,87.29320040211918,86.39137128274353,515
2286,6.325401067733765,87.29320040211918,86.39192308321884,515
2287,6.328383922576904,87.29320040211918,86.39192308321884,516
2288,6.331209897994995,87.29320040211918,86.39192308321884,516
2289,6.333993911743164,87.29320040211918,86.39192308321884,517
2290,6.336368799209595,87.29320040211918,86.39346884210924,517
2291,6.339203119277954,87.29320040211918,86.39346884210924,517
2292,6.341814994812012,87.29320040211918,86.39415679942417,517
2293,6.344682931900024,87.29320040211918,86.39415679942417,517
2294,6.347800970077515,87.29320040211918,86.39415679942417,518
2295,6.350737810134888,87.29320040211918,86.39415679942417,519
2296,6.353545904159546,87.29320040211918,86.39415679942417,520
2297,6.356478929519653,87.29320040211918,86.39415679942417,521
2298,6.359353065490723,87.29320040211918,86.39415679942417,522
2299,6.361783027648926,87.29320040211918,86.39496632446486,522
2300,6.364234924316406,87.29320040211918,86.39496632446486,523
2301,6.366882085800171,87.29320040211918,86.39496632446486,523
2302,6.369395971298218,87.29320040211918,86.39506805913823,522
2303,6.3719401359558105,87.29320040211918,86.39506805913823,522
2304,6.374693870544434,87.29320040211918,86.39558026890265,521
2305,6.377335071563721,87.29320040211918,86.39558026890265,522
2306,6.379912853240967,87.29320040211918,86.39558026890265,523
2307,6.382313966751099,87.29320040211918,86.39595564845587,522
2308,6.3848021030426025,87.29320040211918,86.39628798662622,522
2309,6.387451887130737,87.29320040211918,86.39628798662622,522
2310,6.389957904815674,87.29320040211918,86.39628798662622,522
2311,6.392398834228516,87.29320040211918,86.3963949815911,522
2312,6.394843816757202,87.29320040211918,86.3963949815911,523
2313,6.397473096847534,87.29320040211918,86.3963949815911,523
2314,6.4000020027160645,87.29320040211918,86.39699750461519,523
2315,6.402564764022827,87.29320040211918,86.39796063449165,522
2316,6.405159950256348,87.29320040211918,86.39890739093224,521
2317,6.4078757762908936,87.29320040211918,86.39890739093224,522
2318,6.4103639125823975,87.29320040211918,86.39891931608437,522
2319,6.413102149963379,87.29320040211918,86.39891931608437,522
2320,6.4158148765563965,87.29320040211918,86.39891931608437,523
2321,6.418494939804077,87.29320040211918,86.39891931608437,524
2322,6.421386957168579,87.29320040211918,86.39891931608437,524
2323,6.423871994018555,87.29320040211918,86.39965904210055,524
2324,6.4266040325164795,87.29320040211918,86.39965904210055,524
2325,6.4292590618133545,87.29320040211918,86.39988573554035,524
2326,6.431614875793457,87.29320040211918,86.40067843248704,523
2327,6.434269905090332,87.29320040211918,86.40067843248704,524
2328,6.436672925949097,87.29320040211918,86.4008191148054,524
2329,6.439109802246094,87.29320040211918,86.40116431571425,523
2330,6.4416210651397705,87.29320040211918,86.40137506018725,523
2331,6.4443488121032715,87.29320040211918,86.40137506018725,523
2332,6.446861028671265,87.29320040211918,86.40276411288585,523
2333,6.44925594329834,87.29320040211918,86.40304491266369,522
2334,6.451945066452026,87.29320040211918,86.4040588722693,521
2335,6.454448938369751,87.29320040211918,86.40446417340712,521
2336,6.456790924072266,87.29320040211918,86.40465591935384,520
2337,6.45958399772644,87.29320040211918,86.40484632305939,519
2338,6.462347030639648,87.29320040211918,86.40484632305939,519
2339,6.464903831481934,87.29320040211918,86.40547937296539,518
2340,6.467527866363525,87.29320040211918,86.40547937296539,519
2341,6.469998836517334,87.29320040211918,86.40547937296539,519
2342,6.472456932067871,87.29320040211918,86.40547937296539,520
2343,6.475034952163696,87.29320040211918,86.40566118401,520
2344,6.4774768352508545,87.29320040211918,86.40567067782212,520
2345,6.479812860488892,87.29320040211918,86.40683703496441,519
2346,6.48316502571106,87.29320040211918,86.40683703496441,520
2347,6.486220121383667,87.29320040211918,86.40683703496441,521
2348,6.489419937133789,87.29320040211918,86.40683703496441,522
2349,6.492398738861084,87.29320040211918,86.40683703496441,523
2350,6.494935035705566,87.29320040211918,86.40694830434623,523
2351,6.49732780456543,87.29320040211918,86.40766095789913,523
2352,6.499924898147583,87.29320040211918,86.40809588688997,522
2353,6.502409934997559,87.29320040211918,86.40895236884838,521
2354,6.505234003067017,87.29320040211918,86.40895236884838,522
2355,6.507873058319092,87.29320040211918,86.40895236884838,523
2356,6.510479927062988,87.29320040211918,86.40895236884838,524
2357,6.513072967529297,87.29320040211918,86.40920677817745,523
2358,6.515550851821899,87.29320040211918,86.40920677817745,523
2359,6.518053770065308,87.29320040211918,86.4096661150725,522
2360,6.520447015762329,87.29320040211918,86.4109714848652,522
2361,6.523128032684326,87.19536146556607,86.41101379222707,521
2362,6.526287794113159,87.19536146556607,86.41101379222707,469
2363,6.528804779052734,87.19536146556607,86.41102804168402,468
2364,6.531047821044922,87.19536146556607,86.41102804168402,468
2365,6.533614158630371,87.19536146556607,86.41102804168402,469
2366,6.536104917526245,87.19536146556607,86.411177279463,468
2367,6.538420915603638,87.19536146556607,86.41150556817658,468
2368,6.540878772735596,87.19536146556607,86.41166424339221,468
2369,6.543371915817261,87.19536146556607,86.41206430568076,468
2370,6.5456719398498535,87.19536146556607,86.41365256569239,467
2371,6.548214912414551,87.19536146556607,86.41365256569239,467
2372,6.550788879394531,87.19536146556607,86.41365256569239,467
2373,6.553303003311157,87.19536146556607,86.41365256569239,468
2374,6.555896043777466,87.19536146556607,86.41399049001258,468
2375,6.558246850967407,87.19536146556607,86.4146218103007,467
2376,6.561093807220459,87.19536146556607,86.4146218103007,467
2377,6.563835859298706,87.19536146556607,86.4146218103007,468
2378,6.566077947616577,87.19536146556607,86.41525580061827,468
2379,6.568795919418335,87.19536146556607,86.41525580061827,469
2380,6.571534872055054,87.19536146556607,86.41525580061827,470
2381,6.5744688510894775,87.19536146556607,86.41525580061827,470
2382,6.5768280029296875,87.19536146556607,86.41545303791376,470
2383,6.57929801940918,87.19536146556607,86.41602474348443,469
2384,6.582188129425049,87.19536146556607,86.41602474348443,470
2385,6.584814786911011,87.19536146556607,86.41602474348443,470
2386,6.587461948394775,87.19536146556607,86.41602474348443,471
2387,6.58983302116394,87.19536146556607,86.416058875413,471
2388,6.592530012130737,87.19536146556607,86.416058875413,472
2389,6.595333814620972,87.19536146556607,86.416058875413,473
2390,6.598128795623779,87.19536146556607,86.416058875413,474
2391,6.600950002670288,87.19536146556607,86.416058875413,474
2392,6.603598117828369,87.19536146556607,86.4164432078244,473
2393,6.60627293586731,87.19536146556607,86.4164432078244,473
2394,6.608819961547852,87.19536146556607,86.4169077183797,472
2395,6.611625909805298,87.19536146556607,86.4169077183797,473
2396,6.614121913909912,87.19536146556607,86.4172206271237,472
2397,6.616744041442871,87.19536146556607,86.4172206271237,473
2398,6.619425058364868,87.19536146556607,86.4172206271237,474
2399,6.621901988983154,87.19536146556607,86.4172206271237,475
2400,6.62463903427124,87.19536146556607,86.4172206271237,476
2401,6.627319097518921,87.19536146556607,86.4172206271237,476
2402,6.629441976547241,87.19536146556607,86.41825812860736,476
2403,6.632054090499878,87.19536146556607,86.41825812860736,476
2404,6.634530067443848,87.19536146556607,86.41825812860736,477
2405,6.637006044387817,87.19536146556607,86.41888176501794,476
2406,6.640009880065918,87.19536146556607,86.41888176501794,476
2407,6.64241886138916,87.19536146556607,86.41924676406524,476
2408,6.644805908203125,87.19536146556607,86.41924676406524,477
2409,6.647185802459717,87.19536146556607,86.41924676406524,477
2410,6.649597883224487,87.19536146556607,86.41924676406524,477
2411,6.652120113372803,87.19536146556607,86.41979679288937,477
2412,6.654829025268555,87.19536146556607,86.41979679288937,478
2413,6.657367944717407,87.19536146556607,86.41979679288937,478
2414,6.659847974777222,87.19536146556607,86.41979679288937,478
2415,6.6624109745025635,87.19536146556607,86.42022490568537,478
2416,6.66510272026062,87.19536146556607,86.42022490568537,479
2417,6.6678619384765625,87.19536146556607,86.42022490568537,480
2418,6.67061185836792,87.19536146556607,86.42022490568537,480
2419,6.673567056655884,87.19536146556607,86.42022490568537,480
2420,6.6759350299835205,87.19536146556607,86.42076447915585,480
2421,6.678324937820435,87.19536146556607,86.42149355944173,479
2422,6.680953025817871,87.19536146556607,86.42149355944173,479
2423,6.683206796646118,87.19536146556607,86.42260908125823,479
2424,6.685777902603149,87.19536146556607,86.42260908125823,480
2425,6.688840866088867,87.19536146556607,86.42260908125823,481
2426,6.691303968429565,87.19536146556607,86.42343549786162,480
2427,6.69440484046936,87.19536146556607,86.42343549786162,480
2428,6.697237968444824,87.19536146556607,86.42343549786162,480
2429,6.700175762176514,87.19536146556607,86.42343549786162,481
2430,6.70307993888855,87.19536146556607,86.4244718695069,481
2431,6.70566201210022,87.19536146556607,86.42448457718206,480
2432,6.708482027053833,87.19536146556607,86.42448457718206,480
2433,6.711137056350708,87.19536146556607,86.42448457718206,480
2434,6.713984966278076,87.19536146556607,86.42484754364031,479
2435,6.717271089553833,87.19536146556607,86.42484754364031,480
2436,6.721027135848999,87.19536146556607,86.42484754364031,481
2437,6.724302768707275,87.19536146556607,86.42484754364031,481
2438,6.7276458740234375,87.19536146556607,86.42484754364031,482
2439,6.730896949768066,87.19536146556607,86.42484754364031,482
2440,6.734212875366211,87.19536146556607,86.42484754364031,483
2441,6.737750053405762,87.19536146556607,86.42484754364031,484
2442,6.7402660846710205,87.19536146556607,86.42508881339938,484
2443,6.7432451248168945,87.19536146556607,86.42508881339938,484
2444,6.7461278438568115,87.19536146556607,86.42508881339938,485
2445,6.748549938201904,87.19536146556607,86.42590380917278,485
2446,6.751410961151123,87.19536146556607,86.42801374100429,484
2447,6.753799915313721,87.19536146556607,86.42807186508006,483
2448,6.756547927856445,87.19536146556607,86.42807186508006,484
2449,6.759472846984863,87.19536146556607,86.42807186508006,485
2450,6.762239933013916,87.19536146556607,86.42807186508006,485
2451,6.764837980270386,87.19536146556607,86.42822391234456,484
2452,6.767596960067749,87.19536146556607,86.42823642583994,484
2453,6.773015022277832,87.19536146556607,86.42865638471572,483
2454,6.778280973434448,87.19536146556607,86.4287158699033,482
2455,6.780786991119385,87.19536146556607,86.42900471470352,482
2456,6.783472776412964,87.19536146556607,86.42900471470352,482
2457,6.786277770996094,87.19536146556607,86.42900471470352,483
2458,6.788908958435059,87.19536146556607,86.42900471470352,484
2459,6.7914440631866455,87.19536146556607,86.429532552891,483
2460,6.794086933135986,87.19536146556607,86.429532552891,483
2461,6.7966248989105225,87.19536146556607,86.429532552891,484
2462,6.7992730140686035,87.19536146556607,86.429532552891,485
2463,6.801966905593872,87.19536146556607,86.429532552891,485
2464,6.8045408725738525,87.19536146556607,86.4297666964793,484
2465,6.807086944580078,87.19536146556607,86.4297666964793,484
2466,6.809577941894531,87.19536146556607,86.4297666964793,484
2467,6.812144994735718,87.19536146556607,86.43055121954467,484
2468,6.814736843109131,87.19536146556607,86.42914544673934,484
2469,6.817177772521973,87.19536146556607,86.43279392314672,483
2470,6.819630861282349,87.19536146556607,86.43279392314672,483
2471,6.822311878204346,87.19536146556607,86.43310753930089,482
2472,6.8250110149383545,87.19536146556607,86.43310753930089,483
2473,6.827508926391602,87.19536146556607,86.43339406879582,482
2474,6.830264091491699,87.19536146556607,86.43339406879582,482
2475,6.832820892333984,87.19536146556607,86.43383669793229,482
2476,6.8353588581085205,87.19536146556607,86.43383669793229,482
2477,6.837998151779175,87.19536146556607,86.43383669793229,483
2478,6.840605020523071,87.19536146556607,86.43383669793229,484
2479,6.843146085739136,87.19536146556607,86.43383669793229,484
2480,6.845664024353027,87.19536146556607,86.43467199129819,483
2481,6.848144769668579,87.19536146556607,86.43467199129819,484
2482,6.850621938705444,87.19536146556607,86.43467199129819,484
2483,6.853037118911743,87.19536146556607,86.4348403266635,483
2484,6.855627059936523,87.19536146556607,86.4375207144077,482
2485,6.8584818840026855,87.19536146556607,86.4375207144077,482
2486,6.861529111862183,87.19536146556607,86.4375207144077,483
2487,6.864414930343628,87.19536146556607,86.4375207144077,484
2488,6.867438077926636,87.19536146556607,86.4375207144077,485
2489,6.870353937149048,87.19536146556607,86.4375207144077,486
2490,6.873230934143066,87.19536146556607,86.4375207144077,487
2491,6.87577486038208,87.19536146556607,86.43779683695192,486
2492,6.878270864486694,87.19536146556607,86.43779683695192,486
2493,6.88094687461853,87.19536146556607,86.43822035990254,485
2494,6.8836448192596436,87.19536146556607,86.43822035990254,485
2495,6.886475086212158,87.19536146556607,86.43699518207282,486
2496,6.8894641399383545,87.19536146556607,86.43699518207282,487
2497,6.892246961593628,87.19536146556607,86.43699518207282,487
2498,6.895003795623779,87.19536146556607,86.43699518207282,488
2499,6.897925853729248,87.19536146556607,86.43699518207282,489
2500,6.900247097015381,87.19536146556607,86.43822035990254,489
2501,6.903055906295776,87.19536146556607,86.43822035990254,490
2502,6.90583872795105,87.19536146556607,86.43822035990254,490
2503,6.908555030822754,87.19536146556607,86.43822035990254,491
2504,6.911123991012573,87.19536146556607,86.43854977560053,491
2505,6.913658857345581,87.19536146556607,86.43854977560053,492
2506,6.916244983673096,87.19536146556607,86.43854977560053,492
2507,6.9190449714660645,87.19536146556607,86.43854977560053,492
2508,6.921396017074585,87.19536146556607,86.43902930771296,492
2509,6.923886060714722,87.19536146556607,86.43902930771296,492
2510,6.926444053649902,87.19536146556607,86.43902930771296,492
2511,6.928868055343628,87.19536146556607,86.43902930771296,493
2512,6.931213140487671,87.19536146556607,86.4399488642597,493
2513,6.933713912963867,87.19536146556607,86.44033737288723,492
2514,6.936408996582031,87.19536146556607,86.44033737288723,493
2515,6.938945055007935,87.19536146556607,86.44033737288723,494
2516,6.941649913787842,87.19536146556607,86.44033737288723,494
2517,6.944336891174316,87.19536146556607,86.44033737288723,495
2518,6.946861028671265,87.19536146556607,86.44033737288723,495
2519,6.949423789978027,87.19536146556607,86.44120397020268,495
2520,6.952130079269409,87.19536146556607,86.44120397020268,495
2521,6.954949855804443,87.19536146556607,86.44120397020268,496
2522,6.957290887832642,87.19536146556607,86.44206715963705,496
2523,6.959794998168945,87.19536146556607,86.44206715963705,497
2524,6.962153911590576,87.19536146556607,86.44219129911382,496
2525,6.964847803115845,87.19536146556607,86.44219129911382,496
2526,6.967470169067383,87.19536146556607,86.44219129911382,497
2527,6.970190048217773,87.19536146556607,86.44219129911382,497
2528,6.972855091094971,87.19536146556607,86.44219129911382,498
2529,6.975559949874878,87.19536146556607,86.44219129911382,498
2530,6.9783570766448975,87.19536146556607,86.44219129911382,499
2531,6.980819940567017,87.19536146556607,86.44270380476013,499
2532,6.983565092086792,87.19536146556607,86.4442589709051,498
2533,6.986211061477661,87.19536146556607,86.4442589709051,498
2534,6.988749027252197,87.19536146556607,86.44443264429596,497
2535,6.9914398193359375,87.19536146556607,86.44443264429596,497
2536,6.994188070297241,87.19536146556607,86.44450438205055,496
2537,6.9965620040893555,87.19536146556607,86.44482216318198,495
2538,6.999034881591797,87.19536146556607,86.44558445327907,494
2539,7.001613140106201,87.19536146556607,86.44632948111533,494
2540,7.004140138626099,87.19536146556607,86.44632948111533,494
2541,7.006597995758057,87.19536146556607,86.44632948111533,494
2542,7.009037017822266,87.19536146556607,86.44688720593194,494
2543,7.011726140975952,87.19536146556607,86.44688720593194,494
2544,7.0144288539886475,87.19536146556607,86.44688720593194,495
2545,7.0169358253479,87.19536146556607,86.44847825313146,495
2546,7.019462823867798,87.19536146556607,86.44847825313146,495
2547,7.022017955780029,87.19536146556607,86.44847825313146,495
2548,7.024436950683594,87.19536146556607,86.45042633992966,495
2549,7.026775121688843,87.19536146556607,86.45042633992966,496
2550,7.029327869415283,87.19536146556607,86.45115465871316,495
2551,7.031841039657593,87.19536146556607,86.45183108575387,494
2552,7.034313917160034,87.19536146556607,86.45305328911641,493
2553,7.036736965179443,87.19536146556607,86.45305328911641,494
2554,7.039028882980347,87.19536146556607,86.4547689747004,493
2555,7.041262865066528,87.19536146556607,86.45509231848186,493
2556,7.043812036514282,87.19536146556607,86.45509231848186,493
2557,7.046471834182739,87.19536146556607,86.4551213307181,492
2558,7.048949956893921,87.19536146556607,86.4551213307181,492
2559,7.051501989364624,87.19536146556607,86.4551213307181,492
2560,7.053919076919556,87.19536146556607,86.4551213307181,493
2561,7.0564539432525635,87.19536146556607,86.45584085164538,492
2562,7.059334993362427,87.19536146556607,86.45584085164538,492
2563,7.062152862548828,87.19536146556607,86.45584085164538,493
2564,7.064933776855469,87.19536146556607,86.45584085164538,494
2565,7.067600965499878,87.19536146556607,86.45584085164538,495
2566,7.070182800292969,87.19536146556607,86.45607677140652,495
2567,7.072751760482788,87.19536146556607,86.45686155521477,495
2568,7.075289726257324,87.19536146556607,86.45686155521477,495
2569,7.077881097793579,87.19536146556607,86.45686155521477,496
2570,7.080517768859863,87.19536146556607,86.45686155521477,497
2571,7.082950830459595,87.19536146556607,86.4588437805931,496
2572,7.085474967956543,87.19536146556607,86.4588437805931,496
2573,7.088032007217407,87.19536146556607,86.4588437805931,497
2574,7.0907158851623535,87.19536146556607,86.4588437805931,498
2575,7.093225955963135,87.19536146556607,86.4588437805931,499
2576,7.095716953277588,87.19536146556607,86.45901848629103,498
2577,7.098310947418213,87.19536146556607,86.45901848629103,498
2578,7.100758075714111,87.19536146556607,86.45982926637848,497
2579,7.103189945220947,87.19536146556607,86.45982926637848,497
2580,7.105593919754028,87.19536146556607,86.46146553498454,497
2581,7.108304977416992,87.19536146556607,86.46146553498454,498
2582,7.110743999481201,87.19536146556607,86.46261337089288,497
2583,7.113323926925659,87.19536146556607,86.46261337089288,498
2584,7.11562705039978,87.19536146556607,86.46321244973319,498
2585,7.118700981140137,87.19536146556607,86.46321244973319,499
2586,7.1215198040008545,87.19536146556607,86.46321244973319,499
2587,7.124439001083374,87.19536146556607,86.46321244973319,500
2588,7.127454996109009,87.19536146556607,86.46321244973319,501
2589,7.13037896156311,87.19536146556607,86.46321244973319,502
2590,7.132705926895142,87.19536146556607,86.4634328138828,502
2591,7.1354780197143555,87.19536146556607,86.4634328138828,503
2592,7.138041734695435,87.19536146556607,86.4640691598827,503
2593,7.140471935272217,87.19536146556607,86.46429374513829,502
2594,7.142884016036987,87.19536146556607,86.46429374513829,502
2595,7.145524024963379,87.19536146556607,86.46429374513829,502
2596,7.148017883300781,87.19536146556607,86.46659988940323,501
2597,7.150471925735474,87.19536146556607,86.46659988940323,502
2598,7.153027772903442,87.19536146556607,86.46659988940323,502
2599,7.155596971511841,87.19536146556607,86.46659988940323,502
2600,7.1582348346710205,87.19536146556607,86.46665526963294,502
2601,7.161236047744751,87.19536146556607,86.46665526963294,503
2602,7.163971900939941,87.19536146556607,86.46665526963294,503
2603,7.16694188117981,87.19536146556607,86.46665526963294,504
2604,7.169627904891968,87.19536146556607,86.46665526963294,505
2605,7.171850919723511,87.19536146556607,86.46769350190286,505
2606,7.174713134765625,87.19536146556607,86.46769350190286,506
2607,7.177377939224243,87.19536146556607,86.46769350190286,507
2608,7.180210828781128,87.19536146556607,86.46769350190286,507
2609,7.18306303024292,87.19536146556607,86.46769350190286,508
2610,7.185971021652222,87.19536146556607,86.46769350190286,508
2611,7.1886210441589355,87.19536146556607,86.46840445781365,508
2612,7.191231966018677,87.19536146556607,86.4685470927304,508
2613,7.193881034851074,87.19536146556607,86.47010719491462,507
2614,7.196460962295532,87.19536146556607,86.47010719491462,508
2615,7.198992967605591,87.19536146556607,86.47020637559875,507
2616,7.201354026794434,87.19536146556607,86.47042261990474,507
2617,7.2040650844573975,87.19536146556607,86.47162816323556,507
2618,7.206840991973877,87.19536146556607,86.47162816323556,508
2619,7.209517955780029,87.19536146556607,86.47181518419825,507
2620,7.211975812911987,87.19536146556607,86.47226282481658,507
2621,7.214837074279785,87.19536146556607,86.47226282481658,507
2622,7.217609882354736,87.19536146556607,86.47226282481658,508
2623,7.220499038696289,87.19536146556607,86.47226282481658,509
2624,7.223146915435791,87.19536146556607,86.47226282481658,510
2625,7.2259299755096436,87.19536146556607,86.47226282481658,511
2626,7.228600978851318,87.19536146556607,86.4730054292268,510
2627,7.231140851974487,87.19536146556607,86.4730054292268,510
2628,7.233736038208008,87.19536146556607,86.4730054292268,511
2629,7.236223936080933,87.19536146556607,86.4730054292268,511
2630,7.238798141479492,87.19536146556607,86.4730054292268,512
2631,7.241294860839844,87.19536146556607,86.47366254151143,511
2632,7.243759870529175,87.19536146556607,86.47428265064298,511
2633,7.246446132659912,87.19536146556607,86.47428265064298,511
2634,7.249176025390625,87.19536146556607,86.47428265064298,512
2635,7.251579999923706,87.19536146556607,86.47438623058339,511
2636,7.25423789024353,87.19536146556607,86.47438623058339,512
2637,7.256883859634399,87.19536146556607,86.47438623058339,512
2638,7.259448051452637,87.19536146556607,86.47438623058339,513
2639,7.262210130691528,87.19536146556607,86.47438623058339,514
2640,7.264928102493286,87.19536146556607,86.4744152951825,513
2641,7.267328977584839,87.19536146556607,86.47461062245759,512
2642,7.270214796066284,87.19536146556607,86.47461062245759,513
2643,7.272616863250732,87.19536146556607,86.47485851693676,512
2644,7.2748939990997314,87.19536146556607,86.4752208734185,512
2645,7.277434825897217,87.19536146556607,86.4752208734185,512
2646,7.279834985733032,87.19536146556607,86.4752208734185,512
2647,7.28220009803772,87.19536146556607,86.47541624834689,512
2648,7.28515100479126,87.19536146556607,86.47541624834689,513
2649,7.288057804107666,87.19536146556607,86.47541624834689,514
2650,7.290969133377075,87.19536146556607,86.47541624834689,514
2651,7.293339967727661,87.19536146556607,86.47552182795673,513
2652,7.295864105224609,87.19536146556607,86.47552182795673,513
2653,7.298561096191406,87.19536146556607,86.47610243761918,512
2654,7.3011908531188965,87.19536146556607,86.47610243761918,512
2655,7.303889989852905,87.19536146556607,86.47610243761918,513
2656,7.3063249588012695,87.19536146556607,86.47653730793118,512
2657,7.308870792388916,87.19536146556607,86.47696456711756,512
2658,7.311399936676025,87.19536146556607,86.47696456711756,513
2659,7.313869953155518,87.19536146556607,86.47696456711756,513
2660,7.316395998001099,87.19536146556607,86.47696456711756,513
2661,7.319057941436768,87.19536146556607,86.47696456711756,513
2662,7.3214757442474365,87.19536146556607,86.47697476969988,513
2663,7.324206829071045,87.19536146556607,86.47697476969988,514
2664,7.326595783233643,87.19536146556607,86.4772047277801,513
2665,7.32888388633728,87.19536146556607,86.47792471228644,513
2666,7.331228971481323,87.19536146556607,86.47864240507418,513
2667,7.33364200592041,87.19536146556607,86.47885035982108,513
2668,7.3360819816589355,87.19536146556607,86.4790289005089,513
2669,7.338363885879517,87.19536146556607,86.47935527514291,513
2670,7.341206073760986,87.19536146556607,86.47935527514291,514
2671,7.3436279296875,87.19536146556607,86.4795864153877,514
2672,7.34627103805542,87.19536146556607,86.4795864153877,515
2673,7.349126815795898,87.19536146556607,86.48043530303038,514
2674,7.351629018783569,87.19536146556607,86.48043530303038,514
2675,7.354115009307861,87.19536146556607,86.48271791795072,513
2676,7.356729030609131,87.19536146556607,86.48271791795072,514
2677,7.359227895736694,87.19536146556607,86.48298017729266,513
2678,7.361817121505737,87.19536146556607,86.48298017729266,513
2679,7.364488840103149,87.19536146556607,86.48298017729266,514
2680,7.366952896118164,87.19536146556607,86.48364906343234,514
2681,7.369504928588867,87.19536146556607,86.48364906343234,515
2682,7.371881008148193,87.19536146556607,86.48374942498954,514
2683,7.374444007873535,87.19536146556607,86.48374942498954,514
2684,7.376945972442627,87.19536146556607,86.48374942498954,515
2685,7.379822731018066,87.19536146556607,86.48374942498954,516
2686,7.382099866867065,87.19536146556607,86.48422157404573,515
2687,7.38467001914978,87.19536146556607,86.48422157404573,516
2688,7.3874077796936035,87.19536146556607,86.48422157404573,517
2689,7.390130996704102,87.19536146556607,86.48477114112649,516
2690,7.392596006393433,87.19536146556607,86.48533519904169,515
2691,7.395442962646484,87.19536146556607,86.48533519904169,516
2692,7.3981709480285645,87.19536146556607,86.48533519904169,517
2693,7.401171922683716,87.19536146556607,86.48533519904169,518
2694,7.403642892837524,87.19536146556607,86.48541760389716,518
2695,7.406198024749756,87.19536146556607,86.48541760389716,519
2696,7.408736944198608,87.19536146556607,86.48541760389716,519
2697,7.411221027374268,87.19536146556607,86.48691129264593,519
2698,7.413480043411255,87.19536146556607,86.48865600585026,519
2699,7.4161951541900635,87.19536146556607,86.48921775409669,518
2700,7.419195890426636,87.19536146556607,86.48921775409669,518
2701,7.422163963317871,87.19536146556607,86.48921775409669,519
2702,7.424954891204834,87.19536146556607,86.4915465004164,518
2703,7.4275147914886475,87.19536146556607,86.4915465004164,519
2704,7.430222749710083,87.19536146556607,86.4915465004164,520
