iteration,time,UB,LB,num_subproblems
1000,126.5694031715393,111.6462153458315,98.89219560581407,681
1001,126.66729378700256,111.6462153458315,98.89219560581407,682
1002,126.7736189365387,111.6462153458315,98.89219560581407,682
1003,126.87255501747131,111.6462153458315,98.89982592064246,682
1004,127.00904893875122,111.6462153458315,98.89982592064246,682
1005,127.12734413146973,111.6462153458315,98.89982592064246,683
1006,127.25386500358582,111.6462153458315,98.89982592064246,684
1007,127.38144302368164,111.6462153458315,98.89982592064247,684
1008,127.51717495918274,111.6462153458315,98.89982592064247,684
1009,127.65046691894531,111.6462153458315,98.89982592064247,685
1010,127.78284907341003,111.6462153458315,98.89982592064247,686
1011,127.89480185508728,111.6462153458315,98.89982592064247,687
1012,128.00718593597412,111.6462153458315,98.9019954774375,687
1013,128.14164876937866,111.6462153458315,98.90199547743748,688
1014,128.2672619819641,111.6462153458315,98.90199547743748,689
1015,128.39232683181763,111.6462153458315,98.90199547743748,690
1016,128.49553298950195,111.6462153458315,98.9019954774375,690
1017,128.64383697509766,111.6462153458315,98.9019954774375,691
1018,128.77773475646973,111.6462153458315,98.90774704968325,691
1019,128.86600494384766,111.6462153458315,98.90774704968325,692
1020,128.96841597557068,111.6462153458315,98.90774704968325,693
1021,129.06280088424683,111.6462153458315,98.90774704968325,693
1022,129.15404891967773,111.6462153458315,98.90774704968325,694
1023,129.24814987182617,111.6462153458315,98.91233802502867,694
1024,129.33685302734375,111.6462153458315,98.91233802502867,695
1025,129.4022240638733,111.6462153458315,98.9123380250287,695
1026,129.48268795013428,111.6462153458315,98.9152634315451,695
1027,129.5989649295807,111.6462153458315,98.9152634315451,696
1028,129.72485494613647,111.6462153458315,98.9152634315451,697
1029,129.82488179206848,111.6462153458315,98.9152634315451,698
1030,129.93883275985718,111.6462153458315,98.91526343154511,698
1031,130.05658388137817,111.6462153458315,98.91526343154511,699
1032,130.1522297859192,111.6462153458315,98.91526343154511,700
1033,130.25776290893555,111.6462153458315,98.9226225414622,700
1034,130.38210606575012,111.6462153458315,98.9226225414622,701
1035,130.51821994781494,111.6462153458315,98.9226225414622,702
1036,130.6559500694275,111.6462153458315,98.9226225414622,703
1037,130.78786993026733,111.6462153458315,98.9226225414622,704
1038,130.90103197097778,111.6462153458315,98.9226225414622,705
1039,131.07855677604675,111.6462153458315,98.9226225414622,705
1040,131.1915409564972,111.6462153458315,98.94194743947861,705
1041,131.25827503204346,111.6462153458315,98.94194743947861,706
1042,131.33221817016602,111.6462153458315,98.94194743947861,706
1043,131.38827896118164,111.6462153458315,98.94204271225085,706
1044,131.49410200119019,111.6462153458315,98.94204271225085,707
1045,131.58132815361023,111.6462153458315,98.94204271225087,707
1046,131.6801540851593,111.6462153458315,98.94993952110195,707
1047,131.80078887939453,111.6462153458315,98.94993952110195,708
1048,131.89660906791687,111.6462153458315,98.94993952110195,709
1049,131.9819519519806,111.6462153458315,98.94993952110195,710
1050,132.06174111366272,111.6462153458315,98.94993952110195,710
1051,132.16183400154114,111.6462153458315,98.95267519655823,710
1052,132.28258681297302,111.6462153458315,98.95267519655823,711
1053,132.4020290374756,111.6462153458315,98.95267519655823,712
1054,132.53688287734985,111.6462153458315,98.95267519655823,713
1055,132.65883684158325,111.6462153458315,98.95267519655823,714
1056,132.76979994773865,111.6462153458315,98.95267519655823,715
1057,132.88959002494812,111.6462153458315,98.95267519655823,715
1058,132.98811292648315,111.6462153458315,98.95267519655823,716
1059,133.0949249267578,111.6462153458315,98.96003754857057,716
1060,133.1667377948761,111.6462153458315,98.9661545567294,716
1061,133.2832169532776,111.6462153458315,98.9661545567294,717
1062,133.3976707458496,111.6462153458315,98.9661545567294,718
1063,133.52335000038147,111.6462153458315,98.9661545567294,719
1064,133.63490295410156,111.6462153458315,98.9661545567294,719
1065,133.74948287010193,111.6462153458315,98.97054336257116,719
1066,133.82299900054932,111.6462153458315,98.97315287460454,719
1067,133.90444111824036,111.6462153458315,98.98685238764898,719
1068,133.99483394622803,111.6462153458315,98.98685238764898,720
1069,134.0894069671631,111.6462153458315,98.98685238764898,720
1070,134.1724729537964,111.6462153458315,98.98714157465663,720
1071,134.2786889076233,111.6462153458315,98.98714157465663,721
1072,134.3601200580597,111.6462153458315,98.98714157465665,721
1073,134.47466492652893,111.6462153458315,98.98802771558448,721
1074,134.54011392593384,111.6462153458315,99.00091900081925,721
1075,134.71118092536926,111.6462153458315,99.00091900081925,722
1076,134.8758578300476,111.6462153458315,99.00091900081925,723
1077,135.0510289669037,111.6462153458315,99.00091900081925,724
1078,135.20523285865784,111.6462153458315,99.00091900081925,725
1079,135.34987688064575,111.6462153458315,99.00091900081925,726
1080,135.50156688690186,111.6462153458315,99.00091900081925,727
1081,135.63898587226868,111.6462153458315,99.00091900081925,728
1082,135.7590320110321,111.6462153458315,99.00091900081925,729
1083,135.88015985488892,111.6462153458315,99.00091900081927,729
1084,136.11001586914062,111.6462153458315,99.00091900081927,730
1085,136.2691991329193,111.6462153458315,99.00091900081927,731
1086,136.43781805038452,111.6462153458315,99.00091900081927,732
1087,136.58962893486023,111.6462153458315,99.00091900081927,733
1088,136.72933292388916,111.6462153458315,99.00091900081927,734
1089,136.86626291275024,111.6462153458315,99.00091900081927,735
1090,136.99621391296387,111.6462153458315,99.00091900081927,736
1091,137.1129469871521,111.6462153458315,99.00460009471988,736
1092,137.2021119594574,111.6462153458315,99.01842023063497,736
1093,137.27654814720154,111.6462153458315,99.01842023063497,736
1094,137.35419273376465,111.6462153458315,99.01842023063497,737
1095,137.43204975128174,111.6462153458315,99.02049228310331,736
1096,137.49833297729492,111.6462153458315,99.02721291364523,736
1097,137.63686299324036,111.6462153458315,99.02721291364523,737
1098,137.76621389389038,111.6462153458315,99.02721291364523,738
1099,137.895103931427,111.6462153458315,99.02721291364523,739
1100,138.02329897880554,111.6462153458315,99.02721291364523,740
1101,138.13809204101562,111.6462153458315,99.02721291364523,741
1102,138.2550871372223,111.6462153458315,99.02721291364523,742
1103,138.3690218925476,111.6462153458315,99.02721291364523,742
1104,138.4900119304657,111.6462153458315,99.02721291364523,743
1105,138.58571696281433,111.6462153458315,99.02751502043358,743
1106,138.6675410270691,111.6462153458315,99.02893427867606,743
1107,138.76751589775085,111.6462153458315,99.02893427867606,744
1108,138.84969997406006,111.6462153458315,99.02893427867608,744
1109,138.9368178844452,111.6462153458315,99.02893427867608,745
1110,139.0258560180664,111.6462153458315,99.02893427867608,746
1111,139.09992694854736,111.6462153458315,99.02901561065667,746
1112,139.20290875434875,111.6462153458315,99.02901561065667,747
1113,139.30489110946655,111.6462153458315,99.02901561065667,748
1114,139.4083387851715,111.6462153458315,99.02901561065667,748
1115,139.5073058605194,111.6462153458315,99.02901561065667,749
1116,139.6191279888153,111.6462153458315,99.03017584596849,749
1117,139.73908710479736,111.6462153458315,99.03017584596849,749
1118,139.8428509235382,111.6462153458315,99.03017584596849,750
1119,139.9494230747223,111.6462153458315,99.03017584596849,751
1120,140.03769397735596,111.6462153458315,99.03017584596849,752
1121,140.1416790485382,111.6462153458315,99.0301758459685,752
1122,140.24418783187866,111.6462153458315,99.0301758459685,752
1123,140.36214971542358,111.6462153458315,99.0301758459685,753
1124,140.47950315475464,111.6462153458315,99.0301758459685,754
1125,140.60443496704102,111.6462153458315,99.03059252716842,754
1126,140.75231504440308,111.6462153458315,99.03059252716842,755
1127,140.88811802864075,111.6462153458315,99.03059252716842,756
1128,141.035404920578,111.6462153458315,99.03059252716842,757
1129,141.30573296546936,111.6462153458315,99.03059252716842,758
1130,141.4631631374359,111.6462153458315,99.03059252716842,759
1131,141.57153797149658,111.6462153458315,99.03059252716842,760
1132,141.68966794013977,111.6462153458315,99.03059252716842,761
1133,141.80477380752563,111.6462153458315,99.03059252716842,761
1134,142.05478978157043,111.6462153458315,99.03059252716842,762
1135,142.16460585594177,111.6462153458315,99.03196627119272,762
1136,142.25443696975708,111.6462153458315,99.03196627119272,762
1137,142.3470230102539,111.6462153458315,99.03196627119272,763
1138,142.4394359588623,111.6462153458315,99.04767258289459,763
1139,142.62943196296692,111.6462153458315,99.0476725828946,763
1140,142.7439091205597,111.6462153458315,99.0476725828946,764
1141,142.84987688064575,111.6462153458315,99.05478101916557,764
1142,142.99453496932983,111.6462153458315,99.05478101916557,765
1143,143.15430903434753,111.6462153458315,99.05478101916557,766
1144,143.2924211025238,111.6462153458315,99.05478101916557,767
1145,143.40214490890503,111.6462153458315,99.05478101916557,768
1146,143.54167795181274,111.6462153458315,99.05478101916557,769
1147,143.6796190738678,111.6462153458315,99.05478101916557,770
1148,143.80081987380981,111.6462153458315,99.05478101916557,771
1149,143.90286302566528,111.6462153458315,99.05478101916557,772
1150,144.02104687690735,111.6462153458315,99.05478101916557,773
1151,144.15553188323975,111.6462153458315,99.05478101916557,774
1152,144.27027201652527,111.6462153458315,99.05478101916557,774
1153,144.37956595420837,111.6462153458315,99.05478101916557,775
1154,144.47991180419922,111.6462153458315,99.05488491248586,775
1155,144.56775903701782,111.6462153458315,99.05532759375228,775
1156,144.67391300201416,111.6462153458315,99.05532759375228,776
1157,144.77466011047363,111.6462153458315,99.05532759375228,776
1158,144.86793088912964,111.6462153458315,99.06326072488054,776
1159,144.9793939590454,111.6462153458315,99.06326072488054,777
1160,145.09447503089905,111.6462153458315,99.06326072488054,777
1161,145.20235991477966,111.6462153458315,99.06931588102947,777
1162,145.2760648727417,111.6462153458315,99.07115545107055,777
1163,145.36666584014893,111.6462153458315,99.07115545107055,778
1164,145.4438750743866,111.6462153458315,99.07115545107058,778
1165,145.51811599731445,111.6462153458315,99.07509893235434,778
1166,145.60505390167236,111.6462153458315,99.07938541198455,778
1167,145.70785880088806,111.6462153458315,99.07938541198455,779
1168,145.8158519268036,111.6462153458315,99.07938541198455,780
1169,145.9159300327301,111.6462153458315,99.07938541198455,781
1170,146.04363489151,111.6462153458315,99.07938541198455,782
1171,146.1491219997406,111.6462153458315,99.07938541198455,783
1172,146.2943820953369,111.6462153458315,99.07938541198455,783
1173,146.4300401210785,111.6462153458315,99.09043689071204,783
1174,146.92238688468933,111.6462153458315,99.0903503465648,784
1175,147.1483597755432,111.6462153458315,99.0903503465648,785
1176,147.26784586906433,111.6462153458315,99.0903503465648,786
1177,147.3953778743744,111.6462153458315,99.0903503465648,787
1178,147.51422786712646,111.6462153458315,99.0903503465648,788
1179,147.60003399848938,111.6462153458315,99.0903503465648,789
1180,147.69824290275574,111.6462153458315,99.0903503465648,789
1181,147.79174971580505,111.6462153458315,99.0903503465648,790
1182,147.86277294158936,111.6462153458315,99.09043689071204,790
1183,147.9940640926361,111.6462153458315,99.09043689071204,791
1184,148.10747289657593,111.6462153458315,99.09043689071204,792
1185,148.22229290008545,111.6462153458315,99.09770366236626,792
1186,148.32156801223755,111.6462153458315,99.09995676540404,792
1187,148.47170782089233,111.6462153458315,99.09995676540404,793
1188,148.6208188533783,111.6462153458315,99.09995676540404,794
1189,148.74477887153625,111.6462153458315,99.09995676540404,795
1190,148.89811396598816,111.6462153458315,99.09995676540406,795
1191,149.03213787078857,111.6462153458315,99.09995676540406,796
1192,149.17439794540405,111.6462153458315,99.09995676540406,797
1193,149.32816004753113,111.6462153458315,99.10428238896372,797
1194,149.46328282356262,111.6462153458315,99.10428238896372,798
1195,149.60053873062134,111.6462153458315,99.10428238896372,798
1196,149.72982907295227,111.6462153458315,99.10428238896372,799
1197,149.8582639694214,111.6462153458315,99.10428238896372,800
1198,149.96167588233948,111.6462153458315,99.10428238896374,800
1199,150.09537982940674,111.6462153458315,99.10428238896374,801
1200,150.2378580570221,111.6462153458315,99.10428238896374,801
1201,150.35918593406677,111.6462153458315,99.10428238896374,802
1202,150.49226903915405,111.6462153458315,99.10428238896374,803
1203,150.6093728542328,111.6462153458315,99.10428238896374,804
1204,150.71772480010986,111.6462153458315,99.11559685132781,804
1205,150.8083529472351,111.6462153458315,99.11900776794782,804
1206,150.91875982284546,111.6462153458315,99.11900776794782,805
1207,151.07883214950562,111.6462153458315,99.11900776794783,805
1208,151.19339895248413,111.6462153458315,99.11900776794783,806
1209,151.30477690696716,111.6462153458315,99.11900776794783,807
1210,151.41090083122253,111.6462153458315,99.11940443693919,807
1211,151.5148468017578,111.6462153458315,99.11940443693919,808
1212,151.71007800102234,111.6462153458315,99.11940443693919,809
1213,151.80095291137695,111.6462153458315,99.11940443693919,809
1214,151.88984489440918,111.6462153458315,99.11940443693919,810
1215,151.97613787651062,111.6462153458315,99.12291722956817,810
1216,152.05964493751526,111.6462153458315,99.12570632308157,810
1217,152.19073796272278,111.6462153458315,99.12570632308159,810
1218,152.28694796562195,111.6462153458315,99.12570632308159,811
1219,152.4014368057251,111.6462153458315,99.13773851862805,811
1220,152.569561958313,111.6462153458315,99.13773851862805,812
1221,152.71534895896912,111.6462153458315,99.13773851862805,813
1222,152.84178185462952,111.6462153458315,99.13773851862805,814
1223,152.95083379745483,111.6462153458315,99.13773851862807,814
1224,153.08040380477905,111.6462153458315,99.13773851862807,815
1225,153.21192598342896,111.6462153458315,99.13773851862807,816
1226,153.33402705192566,111.6462153458315,99.13773851862807,817
1227,153.44798398017883,111.6462153458315,99.13773851862807,818
1228,153.55299997329712,111.6462153458315,99.13860178814531,818
1229,153.63338589668274,111.6462153458315,99.13860178814532,818
1230,153.71279573440552,111.6462153458315,99.13860178814532,819
1231,153.78863191604614,111.6462153458315,99.14097359939954,819
1232,153.87848901748657,111.6462153458315,99.14097359939954,820
1233,153.98149800300598,111.6462153458315,99.14097359939954,821
1234,154.0657410621643,111.6462153458315,99.14097359939954,822
1235,154.15729784965515,111.6462153458315,99.14097359939954,822
1236,154.23908710479736,111.6462153458315,99.16156779495188,822
1237,154.368882894516,111.6462153458315,99.16156779495188,823
1238,154.49711799621582,111.6462153458315,99.16156779495188,824
1239,154.61797499656677,111.6462153458315,99.16156779495188,825
1240,154.75687384605408,111.6462153458315,99.16156779495188,826
1241,154.85727190971375,111.6462153458315,99.16156779495188,827
1242,154.95566487312317,111.6462153458315,99.16156779495188,827
1243,155.0468819141388,111.6462153458315,99.16199205442052,827
1244,155.16529083251953,111.6462153458315,99.16199205442052,828
1245,155.26696801185608,111.6462153458315,99.16199205442052,829
1246,155.35973811149597,111.6462153458315,99.16199205442054,829
1247,155.47562789916992,111.6462153458315,99.16199205442054,830
1248,155.57306289672852,111.6462153458315,99.16199205442054,831
1249,155.67914175987244,111.6462153458315,99.16199205442054,832
1250,155.80228185653687,111.6462153458315,99.16690961232811,832
1251,155.87021684646606,111.6462153458315,99.17597435656296,831
1252,155.99581003189087,111.6462153458315,99.17597435656296,832
1253,156.18608498573303,111.6462153458315,99.17597435656296,833
1254,156.2918257713318,111.6462153458315,99.17597435656296,834
1255,156.45891284942627,111.6462153458315,99.17597435656296,835
1256,156.5786669254303,111.6462153458315,99.17597435656296,836
1257,156.71472311019897,111.6462153458315,99.17597435656296,837
1258,156.80910682678223,111.6462153458315,99.17597435656296,838
1259,156.92358493804932,111.6462153458315,99.17597435656296,838
1260,157.03235697746277,111.6462153458315,99.17996937906342,838
1261,157.13437581062317,111.6462153458315,99.17996937906342,839
1262,157.22583603858948,111.6462153458315,99.17996937906342,839
1263,157.33064699172974,111.6462153458315,99.18775950400016,839
1264,157.5570318698883,111.6462153458315,99.18775950400016,840
1265,157.63980102539062,111.6462153458315,99.18775950400018,839
1266,157.73769187927246,111.6462153458315,99.1998998519877,839
1267,157.81679797172546,111.6462153458315,99.20357159262038,839
1268,157.9658408164978,111.6462153458315,99.20357159262038,840
1269,158.1167869567871,111.6462153458315,99.20357159262038,841
1270,158.25003695487976,111.6462153458315,99.20357159262038,842
1271,158.4034149646759,111.6462153458315,99.20357159262038,843
1272,158.53279900550842,111.6462153458315,99.20357159262039,843
1273,158.70634603500366,111.6462153458315,99.20357159262039,844
1274,158.85374474525452,111.6462153458315,99.20357159262039,845
1275,158.99294304847717,111.6462153458315,99.20357159262039,846
1276,159.12780785560608,111.6462153458315,99.20357159262039,847
1277,159.2606508731842,111.6462153458315,99.20357159262039,848
1278,159.36360001564026,111.6462153458315,99.20643517593228,848
1279,159.45219087600708,111.6462153458315,99.20643517593228,848
1280,159.5383038520813,111.6462153458315,99.20643517593228,849
1281,159.61404490470886,111.6462153458315,99.21046180030348,849
1282,159.76518988609314,111.6462153458315,99.21046180030348,850
1283,159.9246048927307,111.6462153458315,99.21046180030348,851
1284,160.06659293174744,111.6462153458315,99.21046180030348,852
1285,160.20051193237305,111.6462153458315,99.21046180030348,853
1286,160.34039092063904,111.6462153458315,99.21046180030348,854
1287,160.45254397392273,111.6462153458315,99.21046180030348,855
1288,160.5631217956543,111.6462153458315,99.21046180030349,855
1289,160.71634602546692,111.6462153458315,99.21046180030349,856
1290,160.8791139125824,111.6462153458315,99.21046180030349,857
1291,161.02714800834656,111.6462153458315,99.21046180030349,858
1292,161.18906807899475,111.6462153458315,99.21046180030349,859
1293,161.30299496650696,111.6462153458315,99.21046180030349,860
1294,161.43120789527893,111.6462153458315,99.21046180030349,861
1295,161.6345579624176,111.6462153458315,99.21046180030349,862
1296,161.73994183540344,111.6462153458315,99.21077850937324,862
1297,161.8403708934784,111.6462153458315,99.21115276429185,862
1298,161.9256911277771,111.6462153458315,99.21115276429185,862
1299,161.9946060180664,111.6462153458315,99.21115276429185,863
1300,162.05870580673218,111.6462153458315,99.21352848781557,863
1301,162.13537883758545,111.6462153458315,99.21841236567278,863
1302,162.21361684799194,111.6462153458315,99.21856276632727,863
1303,162.3231611251831,111.6462153458315,99.21856276632727,864
1304,162.4600749015808,111.6462153458315,99.21856276632727,865
1305,162.58500814437866,111.6462153458315,99.21856276632727,866
1306,162.70112586021423,111.6462153458315,99.21856276632727,867
1307,162.96157312393188,111.6462153458315,99.21856276632727,868
1308,163.29294896125793,111.6462153458315,99.21856276632727,869
1309,163.45222806930542,111.6462153458315,99.21856276632727,869
1310,163.6751470565796,111.6462153458315,99.21856276632727,870
1311,163.84232687950134,111.6462153458315,99.2189113960791,870
1312,163.96983790397644,111.6462153458315,99.2189113960791,871
1313,164.13871788978577,111.6462153458315,99.2189113960791,872
1314,164.2477250099182,111.6462153458315,99.2189113960791,873
1315,164.3501319885254,111.6462153458315,99.2189113960791,874
1316,164.43306589126587,111.6462153458315,99.2189113960791,875
1317,164.53387093544006,111.6462153458315,99.21891139607911,875
1318,164.65389585494995,111.6462153458315,99.21891139607911,876
1319,164.79909801483154,111.6462153458315,99.21891139607911,877
1320,164.9220199584961,111.6462153458315,99.21891139607911,878
1321,165.0478000640869,111.6462153458315,99.21891139607911,879
1322,165.148108959198,111.6462153458315,99.2218743919258,879
1323,165.2506501674652,111.6462153458315,99.23882215700996,879
1324,165.38297176361084,111.6462153458315,99.23827436758938,880
1325,165.5191159248352,111.6462153458315,99.23827436758938,881
1326,165.62892699241638,111.6462153458315,99.23827436758938,882
1327,165.73831796646118,111.6462153458315,99.23827436758938,883
1328,165.8460249900818,111.6462153458315,99.23827436758938,884
1329,165.95076394081116,111.6462153458315,99.23827436758938,885
1330,166.10526299476624,111.6462153458315,99.23827436758938,886
1331,166.20490097999573,111.6462153458315,99.23827436758938,887
1332,166.29509806632996,111.6462153458315,99.23827436758938,887
1333,166.39455103874207,111.6462153458315,99.23827436758938,888
1334,166.49031496047974,111.6462153458315,99.23882215700996,888
1335,166.60976576805115,111.6462153458315,99.23882215700996,889
1336,166.73279786109924,111.6462153458315,99.23882215700996,890
1337,166.83999800682068,111.6462153458315,99.23882215700996,891
1338,166.93993186950684,111.6462153458315,99.23882215701003,891
1339,167.03592896461487,111.6462153458315,99.24342219014211,891
1340,167.1242470741272,111.6462153458315,99.2450002030771,891
1341,167.21495079994202,111.6462153458315,99.24500020307711,891
1342,167.30054187774658,111.6462153458315,99.24500020307711,892
1343,167.3972840309143,111.6462153458315,99.24754802709093,892
1344,167.55373787879944,111.6462153458315,99.24754802709093,893
1345,167.69220495224,111.6462153458315,99.24754802709093,894
1346,167.83444809913635,111.6462153458315,99.24754802709093,895
1347,167.98105597496033,111.6462153458315,99.24754802709093,896
1348,168.10523104667664,111.6462153458315,99.26001123807298,896
1349,168.19378995895386,111.6462153458315,99.26001123807298,897
1350,168.27312898635864,111.6462153458315,99.26001123807299,897
1351,168.37574291229248,111.6462153458315,99.26001123807299,898
1352,168.47444796562195,111.6462153458315,99.26001123807299,899
1353,168.5688669681549,111.6462153458315,99.26033663955519,899
1354,168.6879858970642,111.6462153458315,99.26033663955519,900
1355,168.80713081359863,111.6462153458315,99.26033663955519,901
1356,168.91662311553955,111.6462153458315,99.26033663955519,902
1357,169.02855801582336,111.6462153458315,99.26033663955519,903
1358,169.1393358707428,111.6462153458315,99.26033663955519,903
1359,169.24524211883545,111.6462153458315,99.26033663955519,904
1360,169.34525990486145,111.6462153458315,99.26079424055193,904
1361,169.43491101264954,111.6462153458315,99.26113214512466,904
1362,169.5661280155182,111.6462153458315,99.26113214512466,905
1363,169.6780138015747,111.6462153458315,99.26113214512466,906
1364,169.80521082878113,111.6462153458315,99.26113214512466,907
1365,169.9167721271515,111.6462153458315,99.26113214512466,908
1366,170.02302408218384,111.6462153458315,99.26113214512466,908
1367,170.12474274635315,111.6462153458315,99.26113214512466,909
1368,170.20206904411316,111.6462153458315,99.26729046618998,909
1369,170.29248094558716,111.6462153458315,99.27639134517005,909
1370,170.36781787872314,111.6462153458315,99.27993321043948,909
1371,170.50300216674805,111.6462153458315,99.27993321043948,910
1372,170.6765718460083,111.6462153458315,99.27993321043947,911
1373,170.8336250782013,111.6462153458315,99.27993321043947,912
1374,170.99739289283752,111.6462153458315,99.27993321043947,913
1375,171.22422075271606,111.6462153458315,99.27993321043947,914
1376,171.3716537952423,111.6462153458315,99.27993321043947,915
1377,171.5164201259613,111.6462153458315,99.27993321043947,916
1378,171.62395477294922,111.6462153458315,99.27993321043947,917
1379,171.75365805625916,111.6462153458315,99.27993321043947,918
1380,171.85298609733582,111.6462153458315,99.27993321043948,918
1381,172.02859687805176,111.6462153458315,99.27993321043948,919
1382,172.17250776290894,111.6462153458315,99.27993321043948,920
1383,172.32443380355835,111.6462153458315,99.27993321043948,921
1384,172.48633098602295,111.6462153458315,99.27993321043948,922
1385,172.70324087142944,111.6462153458315,99.27993321043948,923
1386,172.86407589912415,111.6462153458315,99.27993321043948,924
1387,172.98062205314636,111.6462153458315,99.2840647864709,924
1388,173.06720685958862,111.6462153458315,99.28878816344306,924
1389,173.35523080825806,111.6462153458315,99.28878816344306,925
1390,173.53249597549438,111.6462153458315,99.28878816344306,926
1391,173.65596890449524,111.6462153458315,99.28878816344306,927
1392,173.78414678573608,111.6462153458315,99.28878816344306,928
1393,173.91799402236938,111.6462153458315,99.28878816344306,929
1394,174.03925704956055,111.6462153458315,99.28878816344306,930
1395,174.16466307640076,111.6462153458315,99.28878816344306,931
1396,174.28942203521729,111.6462153458315,99.28878816344306,932
1397,174.40002608299255,111.6462153458315,99.28878816344306,933
1398,174.52747106552124,111.6462153458315,99.28878816344306,934
1399,174.62496995925903,111.6462153458315,99.28878816344306,934
1400,174.72626996040344,111.6462153458315,99.28878816344306,935
1401,174.81524181365967,111.6462153458315,99.29594723095022,935
1402,174.92007398605347,111.6462153458315,99.29594723095022,936
1403,175.02528882026672,111.6462153458315,99.29594723095022,937
1404,175.1331079006195,111.6462153458315,99.29594723095022,938
1405,175.24995708465576,111.6462153458315,99.29594723095022,939
1406,175.3527910709381,111.6462153458315,99.29594723095022,940
1407,175.47061395645142,111.6462153458315,99.29594723095022,941
1408,175.57697892189026,111.6462153458315,99.29594723095022,941
1409,175.6732759475708,111.6462153458315,99.29594723095022,942
1410,175.7556688785553,111.6462153458315,99.30543493124654,942
1411,175.87472414970398,111.6462153458315,99.30543493124654,943
1412,175.99179601669312,111.6462153458315,99.30543493124654,944
1413,176.1455328464508,111.6462153458315,99.30543493124654,945
1414,176.25905513763428,111.6462153458315,99.30543493124655,945
1415,176.38155698776245,111.6462153458315,99.30543493124655,946
1416,176.4929928779602,111.6462153458315,99.30543493124655,947
1417,176.58831000328064,111.6462153458315,99.3076045059201,947
1418,176.73792791366577,111.6462153458315,99.3076045059201,948
1419,176.86936902999878,111.6462153458315,99.3076045059201,949
1420,177.01724886894226,111.6462153458315,99.30760450592008,950
1421,177.13378977775574,111.6462153458315,99.30760450592008,950
1422,177.24931716918945,111.6462153458315,99.30760450592008,951
1423,177.36318111419678,111.6462153458315,99.30760450592008,952
1424,177.48308396339417,111.6462153458315,99.30760450592008,953
1425,177.58094477653503,111.6462153458315,99.3076045059201,953
1426,177.71629691123962,111.6462153458315,99.3076045059201,953
1427,177.82515406608582,111.6462153458315,99.3076045059201,954
1428,177.93611788749695,111.6462153458315,99.3076045059201,955
1429,178.0450439453125,111.6462153458315,99.30920449012478,955
1430,178.18707299232483,111.6462153458315,99.30920449012478,956
1431,178.31876707077026,111.6462153458315,99.30920449012478,957
1432,178.43986082077026,111.6462153458315,99.30920449012478,958
1433,178.58287477493286,111.6462153458315,99.30920449012478,959
1434,178.70136094093323,111.6462153458315,99.30920449012478,960
1435,178.82829904556274,111.6462153458315,99.30920449012478,961
1436,178.93889498710632,111.6462153458315,99.30920449012478,962
1437,179.0623390674591,111.6462153458315,99.30920449012478,963
1438,179.17126297950745,111.6462153458315,99.30920449012478,964
1439,179.2837188243866,111.6462153458315,99.30920449012478,965
1440,179.38314008712769,111.6462153458315,99.30920449012478,965
1441,179.5329909324646,111.6462153458315,99.30920449012478,966
1442,179.62327694892883,111.6462153458315,99.31245799622002,966
1443,179.76784992218018,111.6462153458315,99.31245799622002,967
1444,179.9209749698639,111.6462153458315,99.31245799622002,968
1445,180.0745508670807,111.6462153458315,99.31245799622002,969
1446,180.224426984787,111.6462153458315,99.31245799622002,970
1447,180.37316989898682,111.6462153458315,99.31245799622002,971
1448,180.5014410018921,111.6462153458315,99.31245799622002,972
1449,180.64105892181396,111.6462153458315,99.31245799622002,973
1450,180.7657380104065,111.6462153458315,99.31245799622002,974
1451,180.87631106376648,111.6462153458315,99.31245799622002,974
1452,180.99857783317566,111.6462153458315,99.31245799622002,975
1453,181.1762249469757,111.6462153458315,99.33000359697883,975
1454,181.26415300369263,111.6462153458315,99.33026700310171,975
1455,181.39848709106445,111.6462153458315,99.33026700310171,976
1456,181.52032208442688,111.6462153458315,99.3302670031017,977
1457,181.64289689064026,111.6462153458315,99.3302670031017,978
1458,181.75660586357117,111.6462153458315,99.3302670031017,979
1459,181.88027787208557,111.6462153458315,99.33026700310171,979
1460,181.99780797958374,111.6462153458315,99.33026700310171,980
1461,182.10573887825012,111.6462153458315,99.33076806139351,980
1462,182.18301796913147,111.6462153458315,99.3334083831134,980
1463,182.3033709526062,111.6462153458315,99.3334083831134,981
1464,182.42168807983398,111.6462153458315,99.3334083831134,982
1465,182.54335188865662,111.6462153458315,99.3334083831134,983
1466,182.64882493019104,111.6462153458315,99.3334083831134,984
1467,182.74928092956543,111.6462153458315,99.3334083831134,985
1468,182.84785509109497,111.6462153458315,99.33340838311341,985
1469,182.98538494110107,111.6462153458315,99.33340838311341,986
1470,183.10489892959595,111.6462153458315,99.33340838311341,987
1471,183.2082998752594,111.6462153458315,99.33340838311341,988
1472,183.32343697547913,111.6462153458315,99.33340838311341,989
1473,183.428701877594,111.6462153458315,99.33550790625787,989
1474,183.50822496414185,111.6462153458315,99.33550790625787,990
1475,183.57747387886047,111.6462153458315,99.33550790625787,991
1476,183.63718914985657,111.6462153458315,99.33550790625789,991
1477,183.70823693275452,111.6462153458315,99.33550790625789,992
1478,183.7681121826172,111.6462153458315,99.33945480578063,992
1479,183.867830991745,111.6462153458315,99.33945480578063,992
1480,183.96165299415588,111.6462153458315,99.33945480578063,993
1481,184.04801678657532,111.6462153458315,99.34217816084623,993
