iteration,time,UB,LB,num_subproblems
980,5.787886142730713,105.24387087970926,104.55741383424298,197
981,5.796468257904053,105.24387087970926,104.56001110522732,196
982,5.800526142120361,105.24387087970926,104.56001110522732,196
983,5.805065393447876,105.24387087970926,104.56001110522732,196
984,5.812721252441406,105.24387087970926,104.56001110522732,196
985,5.8162171840667725,105.24387087970926,104.56001110522732,197
986,5.8190813064575195,105.24387087970926,104.57060782372935,196
987,5.828911066055298,105.24387087970926,104.57060782372935,197
988,5.836186170578003,105.24387087970926,104.5732370649572,197
989,5.846368074417114,105.24387087970926,104.57914830804376,196
990,5.854758262634277,105.24387087970926,104.58051465392299,196
991,5.8629231452941895,105.24387087970926,104.58051465392299,196
992,5.870774030685425,105.24387087970926,104.58051465392299,196
993,5.874565124511719,105.24387087970926,104.58051465392299,196
994,5.88084602355957,105.24387087970926,104.58051465392299,196
995,5.884453296661377,105.24387087970926,104.58051465392299,196
996,5.892386198043823,105.24387087970926,104.59030089506572,195
997,5.898111343383789,105.24387087970926,104.59030089506572,195
998,5.901782035827637,105.24387087970926,104.59037133879042,194
999,5.905131101608276,105.24387087970926,104.59037133879042,194
1000,5.912890195846558,105.24387087970926,104.59334836044438,193
1001,5.921797275543213,105.24387087970926,104.5981270466049,192
1002,5.927988290786743,105.24387087970926,104.5981270466049,192
1003,5.930844306945801,105.24387087970926,104.59813402122516,191
1004,5.937128305435181,105.24387087970926,104.59813402122516,191
1005,5.940341234207153,105.24387087970926,104.59813402122516,191
1006,5.943404197692871,105.24387087970926,104.59813402122516,191
1007,5.9463112354278564,105.24387087970926,104.60223731419346,190
1008,5.949824094772339,105.24387087970926,104.6026687242252,189
1009,5.953460216522217,105.24387087970926,104.6026687242252,189
1010,5.9600231647491455,105.24387087970926,104.6026687242252,189
1011,5.963361024856567,105.24387087970926,104.6026687242252,189
1012,5.966815948486328,105.24387087970926,104.6026687242252,189
1013,5.976386070251465,105.24387087970926,104.60497796885213,188
1014,5.979420185089111,105.24387087970926,104.60499317831487,187
1015,5.9821250438690186,105.24387087970926,104.60934993936863,186
1016,5.985833168029785,105.24387087970926,104.60934993936863,186
1017,5.995484113693237,105.24387087970926,104.60934993936863,186
1018,6.001266241073608,105.24387087970926,104.61180411156644,185
1019,6.007905006408691,105.24387087970926,104.61992597735806,184
1020,6.011364221572876,105.24387087970926,104.61992597735806,184
1021,6.01453423500061,105.24387087970926,104.61992597735806,184
1022,6.017595291137695,105.24387087970926,104.63166361833942,183
1023,6.021137237548828,105.24387087970926,104.63166361833942,183
1024,6.025534152984619,105.24387087970926,104.63166361833942,183
1025,6.030196189880371,105.24387087970926,104.63166361833942,183
1026,6.033835172653198,105.24387087970926,104.63166361833942,183
1027,6.036586284637451,105.24387087970926,104.6351599242019,182
1028,6.0455002784729,105.24387087970926,104.6391528955853,181
1029,6.054426193237305,105.24387087970926,104.65031339110487,180
1030,6.06299901008606,105.24387087970926,104.65995284891686,180
1031,6.0723183155059814,105.24387087970926,104.66698286605069,179
1032,6.080498218536377,105.24387087970926,104.66915692991213,178
1033,6.084140062332153,105.24387087970926,104.66915692991213,179
1034,6.089972257614136,105.24387087970926,104.67662057334735,178
1035,6.09744930267334,105.24387087970926,104.67662057334735,178
1036,6.100909233093262,105.24387087970926,104.67662057334735,178
1037,6.1103270053863525,105.24387087970926,104.68402561305804,177
1038,6.118395090103149,105.24387087970926,104.68402561305804,177
1039,6.128064155578613,105.24387087970926,104.68402561305804,177
1040,6.136979341506958,105.24387087970926,104.6864454009114,176
1041,6.1408891677856445,105.24387087970926,104.6864454009114,176
1042,6.149538040161133,105.24387087970926,104.69366466006089,175
1043,6.154388189315796,105.24387087970926,104.70312140190057,175
1044,6.191432237625122,105.24387087970926,104.70328691265954,174
1045,6.199955224990845,105.24387087970926,104.70328691265954,174
1046,6.2099692821502686,105.24387087970926,104.70328691265954,174
1047,6.213370084762573,105.24387087970926,104.70328691265954,174
1048,6.21623420715332,105.24387087970926,104.70670892052357,173
1049,6.228549242019653,105.24387087970926,104.70670892052357,173
1050,6.240882158279419,105.24387087970926,104.70670892052357,173
1051,6.24566912651062,105.24387087970926,104.70670892052357,173
1052,6.254582166671753,105.24387087970926,104.70670892052357,173
1053,6.258478164672852,105.24387087970926,104.70670892052357,173
1054,6.262469291687012,105.24387087970926,104.70670892052357,173
1055,6.267298221588135,105.24387087970926,104.70670892052357,173
1056,6.276147365570068,105.24387087970926,104.71004006196262,172
1057,6.284259080886841,105.24387087970926,104.71524754062641,171
1058,6.289605140686035,105.24387087970926,104.72177229429144,170
1059,6.304067134857178,105.24387087970926,104.72177229429144,170
1060,6.314071178436279,105.24387087970926,104.72177229429144,170
1061,6.3250062465667725,105.24387087970926,104.72177229429144,170
1062,6.332210302352905,105.24387087970926,104.72996263278011,169
1063,6.335875034332275,105.24387087970926,104.73007835823458,168
1064,6.340514183044434,105.24387087970926,104.73007835823458,168
1065,6.343684196472168,105.24387087970926,104.73371741673674,167
1066,6.346560001373291,105.24387087970926,104.73988280665932,166
1067,6.349614143371582,105.24387087970926,104.74026630861115,165
1068,6.354312181472778,105.24387087970926,104.74463543981366,164
1069,6.365362167358398,105.24387087970926,104.74463543981366,164
1070,6.3775622844696045,105.24387087970926,104.74463543981366,164
1071,6.386904239654541,105.24387087970926,104.74495537335245,163
1072,6.389928340911865,105.24387087970926,104.74512432417188,162
1073,6.3931403160095215,105.24387087970926,104.75005948060564,162
1074,6.3963282108306885,105.24387087970926,104.75005948060564,162
1075,6.399405002593994,105.24387087970926,104.75005948060564,162
1076,6.40237021446228,105.24387087970926,104.75005948060564,162
1077,6.405242204666138,105.24387087970926,104.75096786964497,162
1078,6.408372402191162,105.24387087970926,104.75096786964497,162
1079,6.4113709926605225,105.24387087970926,104.75096786964497,162
1080,6.415890216827393,105.24387087970926,104.75134787453706,161
1081,6.425184011459351,105.24387087970926,104.75134787453706,161
1082,6.429103136062622,105.24387087970926,104.75134787453706,161
1083,6.4385411739349365,105.24387087970926,104.75134787453706,161
1084,6.4445061683654785,105.24387087970926,104.75134787453706,161
1085,6.453073263168335,105.24387087970926,104.75565051102546,160
1086,6.468086004257202,105.24387087970926,104.75565051102546,160
1087,6.472491025924683,105.24387087970926,104.75565051102546,160
1088,6.475802183151245,105.24387087970926,104.75664910296105,159
1089,6.48178505897522,105.24387087970926,104.75664910296105,159
1090,6.4864561557769775,105.24387087970926,104.75664910296105,159
1091,6.495790243148804,105.24387087970926,104.75664910296105,159
1092,6.499469041824341,105.24387087970926,104.75835340341614,158
1093,6.504292249679565,105.24387087970926,104.75835340341614,158
1094,6.509988069534302,105.24387087970926,104.75835340341614,158
1095,6.518158197402954,105.24387087970926,104.76550442508147,157
1096,6.524413347244263,105.24387087970926,104.77219081381615,156
1097,6.527907133102417,105.24387087970926,104.77219081381615,156
1098,6.531275987625122,105.24387087970926,104.77292823565867,155
1099,6.534207344055176,105.24387087970926,104.77375518605555,154
1100,6.542378187179565,105.24387087970926,104.77375518605555,154
1101,6.5523293018341064,105.24387087970926,104.77375518605555,154
1102,6.560460090637207,105.24387087970926,104.77586017545948,153
1103,6.565117359161377,105.24387087970926,104.7790810255429,152
1104,6.56792426109314,105.24387087970926,104.78832442115163,151
1105,6.571082353591919,105.24387087970926,104.78832442115163,151
1106,6.574399948120117,105.24387087970926,104.79439970806192,150
1107,6.5826191902160645,105.24387087970926,104.7953562503966,149
1108,6.591155290603638,105.24387087970926,104.7953562503966,149
1109,6.600179195404053,105.24387087970926,104.7953562503966,149
1110,6.60935115814209,105.24387087970926,104.79679155703897,148
1111,6.619670152664185,105.24387087970926,104.79679155703897,148
1112,6.62652325630188,105.24387087970926,104.79679155703897,148
1113,6.6336822509765625,105.24387087970926,104.79847737324206,148
1114,6.636214017868042,105.24387087970926,104.79937252833545,147
1115,6.642252206802368,105.24387087970926,104.8110027853619,147
1116,6.6470441818237305,105.24387087970926,104.82632493816115,146
1117,6.6562371253967285,105.24387087970926,104.82950704759364,145
1118,6.664721250534058,105.24387087970926,104.83038476715043,144
1119,6.667745113372803,105.24387087970926,104.83038476715043,144
1120,6.670458078384399,105.24387087970926,104.83101245901258,143
1121,6.677162408828735,105.24387087970926,104.83101245901258,143
1122,6.680544137954712,105.24387087970926,104.83101245901258,143
1123,6.684722185134888,105.24387087970926,104.83101245901258,143
1124,6.691248178482056,105.24387087970926,104.83101245901258,143
1125,6.699065208435059,105.24387087970926,104.83132450420639,142
1126,6.703081369400024,105.24387087970926,104.8348453768871,141
1127,6.709799289703369,105.24387087970926,104.83856241298201,140
1128,6.716577053070068,105.24387087970926,104.8415059483842,139
1129,6.71955418586731,105.24387087970926,104.84324074228124,139
1130,6.72304630279541,105.24387087970926,104.84324074228124,139
1131,6.733718156814575,105.24387087970926,104.84497161081929,138
1132,6.739521026611328,105.24387087970926,104.84688678489056,137
1133,6.746530055999756,105.24387087970926,104.84688678489056,137
1134,6.756399154663086,105.24387087970926,104.8480699762525,136
1135,6.766586065292358,105.24387087970926,104.8480699762525,136
1136,6.772008180618286,105.24387087970926,104.8480699762525,136
1137,6.775083065032959,105.24387087970926,104.8484568322245,135
1138,6.778083086013794,105.24387087970926,104.8484568322245,135
1139,6.781113147735596,105.24387087970926,104.84856131317257,134
1140,6.7857301235198975,105.24387087970926,104.84856131317257,134
1141,6.795819997787476,105.24387087970926,104.84856131317257,134
1142,6.798721075057983,105.24387087970926,104.85274670374883,133
1143,6.802067279815674,105.24387087970926,104.85274670374883,133
1144,6.80489706993103,105.24387087970926,104.85380444965617,132
1145,6.807480096817017,105.24387087970926,104.86271917403697,132
1146,6.810600280761719,105.24387087970926,104.86271917403697,132
1147,6.813321352005005,105.24387087970926,104.86314778446511,131
1148,6.81734824180603,105.24387087970926,104.87285941881561,130
1149,6.820666074752808,105.24387087970926,104.87285941881561,130
1150,6.8289642333984375,105.24387087970926,104.87440398870007,129
1151,6.834787130355835,105.24387087970926,104.8795196370335,128
1152,6.837796211242676,105.24387087970926,104.8795196370335,128
1153,6.84070611000061,105.24387087970926,104.88548873152473,127
1154,6.844283103942871,105.24387087970926,104.89627276374807,126
1155,6.847936153411865,105.24387087970926,104.89627276374807,126
1156,6.855221271514893,105.24387087970926,104.89627276374807,126
1157,6.863306283950806,105.24387087970926,104.89657208743168,125
1158,6.866083145141602,105.24387087970926,104.90060688261042,124
1159,6.870570421218872,105.24387087970926,104.90060688261042,124
1160,6.876319408416748,105.24387087970926,104.90146842567049,123
1161,6.886853218078613,105.24387087970926,104.90228409276962,122
1162,6.895002126693726,105.24387087970926,104.90228409276962,122
1163,6.898376226425171,105.24387087970926,104.90228409276962,122
1164,6.901389122009277,105.24387087970926,104.90228409276962,122
1165,6.904811143875122,105.24387087970926,104.90363515178791,121
1166,6.912930011749268,105.24387087970926,104.90363515178791,121
1167,6.91801118850708,105.24387087970926,104.90363515178791,121
1168,6.920605182647705,105.24387087970926,104.90555984460738,120
1169,6.923702001571655,105.24387087970926,104.90555984460738,120
1170,6.926666975021362,105.24387087970926,104.90727873732024,119
1171,6.930507183074951,105.24387087970926,104.90727873732024,119
1172,6.933014154434204,105.24387087970926,104.91146539334181,118
1173,6.935869216918945,105.24387087970926,104.91368661258076,117
1174,6.938953161239624,105.24387087970926,104.92412733678546,116
1175,6.948176145553589,105.24387087970926,104.92760671855461,116
1176,6.952046155929565,105.24387087970926,104.92828091398418,115
1177,6.955035209655762,105.24387087970926,104.94896224124193,114
1178,6.964008331298828,105.24387087970926,104.94896224124193,114
1179,6.974300146102905,105.24387087970926,104.94896224124193,114
1180,7.018899202346802,105.24387087970926,104.94896224124193,114
1181,7.02841329574585,105.24387087970926,104.95273269983234,113
1182,7.031655311584473,105.24387087970926,104.95356787453352,112
1183,7.0380871295928955,105.24387087970926,104.95746776112605,111
1184,7.041186094284058,105.24387087970926,104.9588973040789,110
1185,7.096140146255493,105.24387087970926,104.9588973040789,110
1186,7.103799104690552,105.24387087970926,104.96306499465386,109
1187,7.1066741943359375,105.24387087970926,104.96792193055617,108
1188,7.110933065414429,105.24387087970926,104.97001029826521,107
1189,7.118897199630737,105.24387087970926,104.97032936037424,106
1190,7.128220319747925,105.24387087970926,104.97488442170383,105
1191,7.130931377410889,105.24387087970926,104.97769946107766,104
1192,7.134510040283203,105.24387087970926,104.97769946107766,104
1193,7.138378381729126,105.24387087970926,104.97769946107766,104
1194,7.145477294921875,105.24387087970926,104.9789820267632,103
1195,7.153959274291992,105.24387087970926,104.97900898231849,102
1196,7.162633180618286,105.24387087970926,104.97900898231849,102
1197,7.165319204330444,105.24387087970926,104.98243668751262,101
1198,7.168053388595581,105.24387087970926,104.98384933117474,100
1199,7.170608282089233,105.24387087970926,104.9845505312098,99
1200,7.173297166824341,105.24387087970926,104.98657910221641,98
1201,7.17597222328186,105.24387087970926,104.98892811583178,97
1202,7.180690288543701,105.24387087970926,104.98892811583178,97
1203,7.183355093002319,105.24387087970926,104.99622546744727,96
1204,7.186187982559204,105.24387087970926,104.99718043285651,95
1205,7.191917181015015,105.24387087970926,104.99718043285651,95
1206,7.194723129272461,105.24387087970926,105.00015150563154,94
1207,7.197728157043457,105.24387087970926,105.00015150563154,94
1208,7.2084801197052,105.24387087970926,105.00015150563154,94
1209,7.211460113525391,105.24387087970926,105.00218011232249,93
1210,7.220056056976318,105.24387087970926,105.00292157563754,92
1211,7.231280088424683,105.24387087970926,105.00292157563754,92
1212,7.24132227897644,105.24387087970926,105.00292157563754,92
1213,7.244878053665161,105.24387087970926,105.00292157563754,92
1214,7.251274347305298,105.24387087970926,105.00292157563754,92
1215,7.261772155761719,105.24387087970926,105.00292157563754,92
1216,7.265472173690796,105.24387087970926,105.00292157563754,92
1217,7.269163131713867,105.24387087970926,105.00311902443366,91
1218,7.273082256317139,105.24387087970926,105.0040963300456,90
1219,7.2760961055755615,105.24387087970926,105.00612429534719,89
1220,7.279146194458008,105.24387087970926,105.00612429534719,89
1221,7.28593111038208,105.24387087970926,105.00612429534719,89
1222,7.289234161376953,105.24387087970926,105.0078475990486,88
1223,7.294214248657227,105.24387087970926,105.0148688485941,87
1224,7.30054235458374,105.24387087970926,105.0148688485941,87
1225,7.303344249725342,105.24387087970926,105.01584920390127,86
1226,7.308653116226196,105.24387087970926,105.01668537177781,85
1227,7.314751386642456,105.24387087970926,105.01750434098804,84
1228,7.317670106887817,105.24387087970926,105.01886779077815,83
1229,7.322354316711426,105.24387087970926,105.01886779077815,83
1230,7.3322460651397705,105.24387087970926,105.01886779077815,83
1231,7.342252016067505,105.24387087970926,105.01886779077815,83
1232,7.353452205657959,105.24387087970926,105.01886779077815,83
1233,7.356194019317627,105.24387087970926,105.01975186659853,82
1234,7.364912271499634,105.24387087970926,105.02091059811278,81
1235,7.3756279945373535,105.24387087970926,105.02091059811278,81
1236,7.379132270812988,105.24387087970926,105.02599491512927,80
1237,7.383146286010742,105.24387087970926,105.02599491512927,80
1238,7.38613224029541,105.24387087970926,105.02811054757592,79
1239,7.393851280212402,105.24387087970926,105.02811054757592,79
1240,7.403020143508911,105.24387087970926,105.03996443559453,78
1241,7.412262201309204,105.24387087970926,105.04205887334675,77
1242,7.419687271118164,105.24387087970926,105.04359471848159,76
1243,7.423055171966553,105.24387087970926,105.04359471848159,76
1244,7.429749965667725,105.24387087970926,105.04569766120107,75
1245,7.433486223220825,105.24387087970926,105.04569766120107,75
1246,7.441347122192383,105.24387087970926,105.04569766120107,75
1247,7.446522235870361,105.24387087970926,105.04569766120107,75
1248,7.449997186660767,105.24387087970926,105.04569766120107,75
1249,7.452948331832886,105.24387087970926,105.0489921073829,74
1250,7.456583261489868,105.24387087970926,105.0489921073829,74
1251,7.459390163421631,105.24387087970926,105.0492240452021,73
1252,7.462005376815796,105.24387087970926,105.04947856364413,72
1253,7.471228122711182,105.24387087970926,105.04947856364413,72
1254,7.480528116226196,105.24387087970926,105.05003490566457,71
1255,7.486108303070068,105.24387087970926,105.05003490566457,71
1256,7.48881721496582,105.24387087970926,105.05337545396324,70
1257,7.4918372631073,105.24387087970926,105.05337545396324,70
1258,7.49718713760376,105.24387087970926,105.05337545396324,70
1259,7.505359172821045,105.24387087970926,105.05337545396324,70
1260,7.51415228843689,105.24387087970926,105.05337545396324,70
1261,7.516690254211426,105.24387087970926,105.05677970016467,69
1262,7.533184051513672,105.24387087970926,105.05677970016467,69
1263,7.53618311882019,105.24387087970926,105.06404296887338,68
1264,7.539397239685059,105.24387087970926,105.06404296887338,68
1265,7.542132377624512,105.24387087970926,105.07022754641503,67
1266,7.544769048690796,105.24387087970926,105.07459154168171,66
1267,7.549631357192993,105.24387087970926,105.07459154168171,66
1268,7.553348064422607,105.24387087970926,105.07466165175542,65
1269,7.55619215965271,105.24387087970926,105.07466165175542,65
1270,7.558757066726685,105.24387087970926,105.07512012681192,64
1271,7.562257289886475,105.24387087970926,105.07512012681192,64
1272,7.5715861320495605,105.24387087970926,105.07640613801685,63
1273,7.574575185775757,105.24387087970926,105.07678553414067,62
1274,7.581654071807861,105.24387087970926,105.07678553414067,62
1275,7.587661027908325,105.24387087970926,105.07796233335424,61
1276,7.5914342403411865,105.24387087970926,105.07796233335424,61
1277,7.594354152679443,105.24387087970926,105.07796233335424,61
1278,7.596717119216919,105.24387087970926,105.0817318683534,60
1279,7.604557037353516,105.24387087970926,105.08224822962922,59
1280,7.614988088607788,105.24387087970926,105.08224822962922,59
1281,7.621661186218262,105.24387087970926,105.08337231685046,58
1282,7.637301206588745,105.24387087970926,105.08532479645064,57
1283,7.650215148925781,105.24387087970926,105.08897629142889,56
1284,7.656207084655762,105.24387087970926,105.08994075953483,55
1285,7.658879995346069,105.24387087970926,105.09027832616313,54
1286,7.6626973152160645,105.24387087970926,105.09027832616313,54
1287,7.6680381298065186,105.24387087970926,105.0933508237327,53
1288,7.671328067779541,105.24387087970926,105.0933508237327,53
1289,7.674375295639038,105.24387087970926,105.0933508237327,53
1290,7.68492317199707,105.24387087970926,105.09705323693328,52
1291,7.692922115325928,105.24387087970926,105.09892426218542,51
1292,7.700330972671509,105.24387087970926,105.09892426218542,51
1293,7.704596281051636,105.24387087970926,105.09994640722881,50
1294,7.712018251419067,105.24387087970926,105.10218300522226,49
1295,7.717656135559082,105.24387087970926,105.10218300522226,49
1296,7.720317363739014,105.24387087970926,105.10512614321088,48
1297,7.72330117225647,105.24387087970926,105.10512614321088,48
1298,7.733782052993774,105.24387087970926,105.10512614321088,48
1299,7.742159128189087,105.24387087970926,105.10743435709824,47
1300,7.749269008636475,105.24387087970926,105.1153866774866,46
1301,7.757358074188232,105.24387087970926,105.12233210039301,45
1302,7.761523246765137,105.24387087970926,105.12387137218894,44
1303,7.770028114318848,105.24387087970926,105.12387137218894,44
1304,7.7796971797943115,105.24387087970926,105.12457054454609,43
1305,7.787898063659668,105.24387087970926,105.12457054454609,43
1306,7.791017293930054,105.24387087970926,105.12457054454609,43
1307,7.794031143188477,105.24387087970926,105.1271762573053,42
1308,7.796573162078857,105.24387087970926,105.12866895774013,41
1309,7.799866199493408,105.24387087970926,105.12866895774013,41
1310,7.803081274032593,105.24387087970926,105.13854289447826,40
1311,7.806418180465698,105.24387087970926,105.13854289447826,40
1312,7.811220169067383,105.24387087970926,105.13854289447826,40
1313,7.822545289993286,105.24387087970926,105.13854289447826,40
1314,7.830114126205444,105.24387087970926,105.14344668233471,39
1315,7.833667039871216,105.24387087970926,105.14344668233471,39
1316,7.839800119400024,105.24387087970926,105.14344668233471,39
1317,7.847998380661011,105.24387087970926,105.14442292029419,38
1318,7.854278087615967,105.24387087970926,105.14715901629494,37
1319,7.856906414031982,105.24387087970926,105.1486692200334,36
1320,7.860135316848755,105.24387087970926,105.15014767688601,35
1321,7.862981081008911,105.24387087970926,105.15014767688601,35
1322,7.867994070053101,105.24387087970926,105.15014767688601,35
1323,7.870548248291016,105.24387087970926,105.1513498410551,34
1324,7.873196125030518,105.24387087970926,105.15208189799287,33
1325,7.882307052612305,105.24387087970926,105.15208189799287,33
1326,7.885141134262085,105.24387087970926,105.15475343215647,32
1327,7.887805223464966,105.24387087970926,105.16111807088194,31
1328,7.8971781730651855,105.24387087970926,105.16776662952174,30
1329,7.9050023555755615,105.24387087970926,105.16936021493298,29
1330,7.912428140640259,105.24387087970926,105.17316510588772,28
1331,7.916016101837158,105.24387087970926,105.17316510588772,28
1332,7.921056032180786,105.24387087970926,105.1747233063154,27
1333,7.925016164779663,105.24387087970926,105.17562260650703,26
1334,7.929404258728027,105.24387087970926,105.17562260650703,26
1335,7.9377121925354,105.24387087970926,105.17562260650703,26
1336,7.940437078475952,105.24387087970926,105.18004272208269,25
1337,7.949575185775757,105.24387087970926,105.18242676059641,24
1338,7.956836223602295,105.24387087970926,105.18405023369516,23
1339,7.9599151611328125,105.24387087970926,105.18767579005029,22
1340,7.963608026504517,105.24387087970926,105.18767579005029,22
1341,7.966647148132324,105.24387087970926,105.18767579005029,22
1342,7.969629287719727,105.24387087970926,105.19108464996441,21
1343,7.9731011390686035,105.24387087970926,105.19108464996441,21
1344,7.976137161254883,105.24387087970926,105.19108464996441,21
1345,7.979597091674805,105.24387087970926,105.19441853410272,20
1346,7.982234239578247,105.24387087970926,105.19482951819981,19
1347,7.99054217338562,105.24387087970926,105.19596956362903,18
1348,7.993216037750244,105.24387087970926,105.20183175107978,17
1349,7.995793104171753,105.24387087970926,105.20502087613544,16
1350,7.999670028686523,105.24387087970926,105.20502087613544,16
1351,8.009310245513916,105.24387087970926,105.2107007649364,15
1352,8.01322627067566,105.24387087970926,105.2107007649364,15
1353,8.016553163528442,105.24387087970926,105.2110039963475,14
1354,8.020409107208252,105.24387087970926,105.2110039963475,14
1355,8.025842189788818,105.24387087970926,105.21110702351339,13
1356,8.033405303955078,105.24387087970926,105.21248099055637,12
1357,8.036218166351318,105.24387087970926,105.21721887676071,11
1358,8.039200067520142,105.24387087970926,105.21721887676071,11
1359,8.042816162109375,105.24387087970926,105.21721887676071,11
1360,8.052311182022095,105.24387087970926,105.21721887676071,11
1361,8.056273221969604,105.24387087970926,105.2188097207423,10
1362,8.059202194213867,105.24387087970926,105.2188097207423,10
1363,8.062647104263306,105.24387087970926,105.2188097207423,10
1364,8.070174217224121,105.24387087970926,105.2188097207423,10
1365,8.073290348052979,105.24387087970926,105.21889931020604,9
1366,8.07571816444397,105.24387087970926,105.22082733970649,8
1367,8.078174352645874,105.24387087970926,105.22104683494368,7
1368,8.086980104446411,105.24387087970926,105.22104683494368,7
1369,8.089831113815308,105.24387087970926,105.223192471325,6
1370,8.097830295562744,105.24387087970926,105.22630509747597,5
1371,8.102038145065308,105.24387087970926,105.22630509747597,5
1372,8.110741138458252,105.24387087970926,105.22630509747597,5
1373,8.120298385620117,105.24387087970926,105.22996191010239,4
1374,8.128742218017578,105.24387087970926,105.22996191010239,4
1375,8.138365268707275,105.24387087970926,105.23543542198983,3
1376,8.14369511604309,105.24387087970926,105.23543542198983,3
1377,8.152748107910156,105.24387087970926,105.23543542198983,3
1378,8.155340194702148,105.24387087970926,105.2391734804888,2
1379,8.162310123443604,105.24387087970926,105.24329184606927,1
1380,8.165029287338257,105.24387087970926,105.24387087970926,0
