iteration,time,UB,LB,num_subproblems
4422,360.35488986968994,88.61117222496193,86.15953354036353,1677
4423,360.42399883270264,88.61117222496193,86.15953354036353,1678
4424,360.5056519508362,88.61117222496193,86.15953354036353,1679
4425,360.57454109191895,88.61117222496193,86.15953354036353,1680
4426,360.64166712760925,88.61117222496193,86.15953354036353,1680
4427,360.7114369869232,88.61117222496193,86.15953354036353,1681
4428,360.80840277671814,88.61117222496193,86.15978874877081,1681
4429,360.91922092437744,88.61117222496193,86.15978874877081,1681
4430,360.98989701271057,88.61117222496193,86.15978874877081,1682
4431,361.08246088027954,88.61117222496193,86.15978874877081,1683
4432,361.1571891307831,88.61117222496193,86.15978874877081,1684
4433,361.2267048358917,88.61117222496193,86.15978874877081,1684
4434,361.3338611125946,88.61117222496193,86.16130145308955,1684
4435,361.41265201568604,88.61117222496193,86.16130145308955,1685
4436,361.4810218811035,88.61117222496193,86.16130145308955,1685
4437,361.58883810043335,88.61117222496193,86.16346186897947,1684
4438,361.66254687309265,88.61117222496193,86.16346186897947,1685
4439,361.7380118370056,88.61117222496193,86.16346186897947,1685
4440,361.80652689933777,88.61117222496193,86.16346186897947,1685
4441,361.981241941452,88.61117222496193,86.16354224254717,1685
4442,362.05857515335083,88.61117222496193,86.16354224254717,1686
4443,362.1666028499603,88.61117222496193,86.16387747798657,1685
4444,362.2395031452179,88.61117222496193,86.16387747798657,1685
4445,362.33985781669617,88.61117222496193,86.16478990730889,1684
4446,362.45880913734436,88.61117222496193,86.16478990730889,1684
4447,362.53139996528625,88.61117222496193,86.16478990730889,1684
4448,362.65966415405273,88.61117222496193,86.16534488223974,1684
4449,362.7320718765259,88.61117222496193,86.16534488223974,1685
4450,362.80332684516907,88.61117222496193,86.16534488223974,1685
4451,362.91028594970703,88.61117222496193,86.16536312188583,1685
4452,362.99733996391296,88.61117222496193,86.16536312188583,1685
4453,363.0694229602814,88.61117222496193,86.16536312188583,1686
4454,363.16069507598877,88.61117222496193,86.16558703775317,1686
4455,363.2313120365143,88.61117222496193,86.16558703775317,1687
4456,363.319219827652,88.61117222496193,86.16558703775317,1687
4457,363.42601799964905,88.61117222496193,86.16587199196887,1686
4458,363.49962282180786,88.61117222496193,86.16587199196887,1687
4459,363.59019207954407,88.61117222496193,86.16587199196887,1687
4460,363.7025179862976,88.61117222496193,86.16626935441049,1686
4461,363.7756950855255,88.61117222496193,86.16626935441049,1686
4462,363.84461784362793,88.61117222496193,86.16626935441049,1687
4463,363.9632160663605,88.61117222496193,86.16626935441049,1688
4464,364.0486578941345,88.61117222496193,86.16680208345264,1687
4465,364.1196720600128,88.61117222496193,86.16680208345264,1687
4466,364.1922438144684,88.61117222496193,86.16680208345264,1688
4467,364.2703721523285,88.61117222496193,86.16680208345264,1689
4468,364.3720860481262,88.61117222496193,86.167555120938,1688
4469,364.45312690734863,88.61117222496193,86.167555120938,1688
4470,364.53458404541016,88.61117222496193,86.167555120938,1688
4471,364.6554391384125,88.61117222496193,86.16758206799216,1688
4472,364.7370228767395,88.61117222496193,86.16758206799216,1689
4473,364.8184700012207,88.61117222496193,86.16758206799216,1689
4474,364.88830304145813,88.61117222496193,86.16758206799216,1689
4475,365.00011110305786,88.61117222496193,86.16792607649836,1689
4476,365.0800039768219,88.61117222496193,86.16792607649836,1689
4477,365.1546399593353,88.61117222496193,86.16792607649836,1690
4478,365.23795890808105,88.61117222496193,86.16792607649836,1691
4479,365.323744058609,88.61117222496193,86.16792607649836,1691
4480,365.45955085754395,88.61117222496193,86.16793436457449,1690
4481,365.5323498249054,88.61117222496193,86.16793436457449,1691
4482,365.604131937027,88.61117222496193,86.16793436457449,1691
4483,365.67660093307495,88.61117222496193,86.16793436457449,1692
4484,365.7848150730133,88.61117222496193,86.16864169782616,1692
4485,365.87397599220276,88.61117222496193,86.16900513181875,1691
4486,365.95436692237854,88.61117222496193,86.16900513181875,1692
4487,366.0399079322815,88.61117222496193,86.16900513181875,1692
4488,366.11709475517273,88.61117222496193,86.16900513181875,1693
4489,366.217964887619,88.61117222496193,86.17035368638105,1693
4490,366.28886914253235,88.61117222496193,86.17035368638105,1693
4491,366.36393904685974,88.61117222496193,86.17035368638105,1694
4492,366.4376130104065,88.61117222496193,86.17035368638105,1695
4493,366.5333569049835,88.61117222496193,86.17035368638105,1696
4494,366.60360193252563,88.61117222496193,86.17035368638105,1696
4495,366.72107195854187,88.61117222496193,86.17213479588936,1695
4496,366.79558181762695,88.61117222496193,86.17213479588936,1696
4497,366.8902850151062,88.61117222496193,86.17213479588936,1696
4498,366.9705457687378,88.61117222496193,86.17213479588936,1697
4499,367.0654788017273,88.61117222496193,86.17213479588936,1698
4500,367.1357350349426,88.61117222496193,86.17213479588936,1699
4501,367.234256029129,88.61117222496193,86.17213479588936,1699
4502,367.36168694496155,88.61117222496193,86.17929556493371,1699
4503,367.4333758354187,88.61117222496193,86.17929556493371,1699
4504,367.55888509750366,88.61117222496193,86.17929556493371,1700
4505,367.6466910839081,88.61117222496193,86.17929556493371,1701
4506,367.73262310028076,88.61117222496193,86.18147800627479,1701
4507,367.80874586105347,88.61117222496193,86.18147800627479,1701
4508,367.9140160083771,88.61117222496193,86.18147800627479,1702
4509,367.9962360858917,88.61117222496193,86.18147800627479,1703
4510,368.0775270462036,88.61117222496193,86.18147800627479,1704
4511,368.184937953949,88.61117222496193,86.18321734834926,1703
4512,368.25817108154297,88.61117222496193,86.18321734834926,1704
4513,368.34397315979004,88.61117222496193,86.18321734834926,1704
4514,368.4207921028137,88.61117222496193,86.18321734834926,1705
4515,368.50660705566406,88.61117222496193,86.18321734834926,1706
4516,368.5924458503723,88.61117222496193,86.18599219932317,1705
4517,368.6682198047638,88.61117222496193,86.18599219932317,1705
4518,368.74116921424866,88.61117222496193,86.18599219932317,1706
4519,368.81787490844727,88.61117222496193,86.18599219932317,1707
4520,368.89908814430237,88.61117222496193,86.18599219932317,1708
4521,368.9782609939575,88.61117222496193,86.18599219932317,1708
4522,369.17732977867126,88.61117222496193,86.1869116951421,1708
4523,369.2824728488922,88.61117222496193,86.1869116951421,1709
4524,369.36287903785706,88.61117222496193,86.1869116951421,1709
4525,369.4965879917145,88.61117222496193,86.18786981111452,1709
4526,369.5710098743439,88.61117222496193,86.18786981111452,1709
4527,369.7039170265198,88.61117222496193,86.18810784317397,1708
4528,369.7755551338196,88.61117222496193,86.18810784317397,1709
4529,369.84849309921265,88.61117222496193,86.18810784317397,1709
4530,369.965017080307,88.61117222496193,86.188189137911,1709
4531,370.0613040924072,88.61117222496193,86.188189137911,1710
4532,370.15553092956543,88.61117222496193,86.18820187903876,1710
4533,370.2501571178436,88.61117222496193,86.18896602237677,1709
4534,370.49832010269165,88.61117222496193,86.18896602237677,1709
4535,370.5990078449249,88.61117222496193,86.18897398371926,1708
4536,370.66900610923767,88.61117222496193,86.18897398371926,1709
4537,370.745481967926,88.61117222496193,86.18897398371926,1710
4538,370.8564500808716,88.61117222496193,86.18947593665047,1709
4539,370.9695739746094,88.61117222496193,86.18947593665047,1710
4540,371.0408561229706,88.61117222496193,86.18947593665047,1710
4541,371.1150770187378,88.61117222496193,86.18947593665047,1711
4542,371.33103108406067,88.61117222496193,86.19124047636252,1711
4543,371.4199788570404,88.61117222496193,86.19124047636252,1711
4544,371.54886293411255,88.61117222496193,86.1923171086739,1710
4545,371.61992383003235,88.61117222496193,86.1923171086739,1710
4546,371.68965196609497,88.61117222496193,86.1923171086739,1710
4547,371.78950810432434,88.61117222496193,86.19238372404905,1710
4548,371.8688099384308,88.61117222496193,86.19238372404905,1711
4549,371.945326089859,88.61117222496193,86.19238372404905,1712
4550,372.0502710342407,88.61117222496193,86.19238372404905,1712
4551,372.1613187789917,88.61117222496193,86.1946759201935,1711
4552,372.23493909835815,88.61117222496193,86.1946759201935,1712
4553,372.31119298934937,88.61117222496193,86.1946759201935,1712
4554,372.3801431655884,88.61117222496193,86.1946759201935,1712
4555,372.48285007476807,88.61117222496193,86.1949445431194,1712
4556,372.5703749656677,88.61117222496193,86.19509538354663,1711
4557,372.64821910858154,88.61117222496193,86.19509538354663,1712
4558,372.74002289772034,88.61117222496193,86.19534128597974,1712
4559,372.823392868042,88.61117222496193,86.19534128597974,1713
4560,372.89284920692444,88.61117222496193,86.19534128597974,1714
4561,373.0290529727936,88.61117222496193,86.19540058131761,1713
4562,373.09974908828735,88.61117222496193,86.19540058131761,1714
4563,373.1841320991516,88.61117222496193,86.19540058131761,1714
4564,373.28733110427856,88.61117222496193,86.19540058131761,1714
4565,373.3893229961395,88.61117222496193,86.19540058131761,1715
4566,373.54592514038086,88.61117222496193,86.19570904671752,1715
4567,373.617614030838,88.61117222496193,86.19570904671752,1716
4568,373.68637204170227,88.61117222496193,86.19570904671752,1717
4569,373.75541710853577,88.61117222496193,86.19570904671752,1717
4570,373.87855792045593,88.61117222496193,86.19575742383387,1716
4571,373.9707918167114,88.61117222496193,86.19575742383387,1717
4572,374.04445481300354,88.61117222496193,86.19575742383387,1718
4573,374.16211891174316,88.61117222496193,86.19575742383387,1719
4574,374.2316210269928,88.61117222496193,86.19575742383387,1720
4575,374.3336319923401,88.61117222496193,86.19575742383387,1720
4576,374.40899300575256,88.61117222496193,86.19575742383387,1721
4577,374.4970450401306,88.61117222496193,86.19703080448369,1721
4578,374.60173892974854,88.61117222496193,86.19703080448369,1722
4579,374.6940920352936,88.61117222496193,86.19703080448369,1723
4580,374.8340530395508,88.61117222496193,86.19731147027163,1722
4581,374.99658703804016,88.61117222496193,86.19731147027163,1723
4582,375.0657739639282,88.61117222496193,86.19731147027163,1724
4583,375.1386260986328,88.61117222496193,86.19731147027163,1724
4584,375.2743217945099,88.61117222496193,86.19996607926029,1723
4585,375.3449409008026,88.61117222496193,86.19996607926029,1724
4586,375.42805194854736,88.61117222496193,86.19996607926029,1725
4587,375.5428009033203,88.61117222496193,86.19996607926029,1725
4588,375.6249170303345,88.61117222496193,86.19996607926029,1726
4589,375.7359058856964,88.61117222496193,86.20045377952218,1726
4590,375.8073899745941,88.61117222496193,86.20045377952218,1727
4591,375.88764476776123,88.61117222496193,86.20045377952218,1728
4592,375.9887537956238,88.61117222496193,86.20057212284686,1727
4593,376.0587058067322,88.61117222496193,86.20057212284686,1728
4594,376.1380798816681,88.61117222496193,86.20057212284686,1729
4595,376.2169508934021,88.61117222496193,86.20057212284686,1729
4596,376.4972999095917,88.61117222496193,86.20225009676808,1729
4597,376.58392906188965,88.61117222496193,86.20408661956859,1728
4598,376.94577193260193,88.61117222496193,86.20408661956859,1729
4599,377.0324640274048,88.61117222496193,86.2041964064289,1728
4600,377.11406111717224,88.61117222496193,86.2041964064289,1728
4601,377.2161660194397,88.61117222496193,86.20562427209262,1727
4602,377.2917490005493,88.61117222496193,86.20562427209262,1727
4603,377.36492395401,88.61117222496193,86.20562427209262,1727
4604,377.465548992157,88.61117222496193,86.20574866102505,1727
4605,377.5458869934082,88.61117222496193,86.20574866102505,1727
4606,377.62193298339844,88.61117222496193,86.20574866102505,1727
4607,377.69281792640686,88.61117222496193,86.20574866102505,1728
4608,377.80649399757385,88.61117222496193,86.20592073577642,1728
4609,377.88750314712524,88.61117222496193,86.20592073577642,1729
4610,377.959184885025,88.61117222496193,86.20592073577642,1729
4611,378.031760931015,88.61117222496193,86.20592073577642,1730
4612,378.12205481529236,88.61117222496193,86.20592073577642,1731
4613,378.2498118877411,88.61117222496193,86.20594338917954,1731
4614,378.3258550167084,88.61117222496193,86.20594338917954,1731
4615,378.39626908302307,88.61117222496193,86.20594338917954,1732
4616,378.46658086776733,88.61117222496193,86.20594338917954,1733
4617,378.5489010810852,88.61117222496193,86.20594338917954,1734
4618,378.666296005249,88.61117222496193,86.20640599835909,1733
4619,378.75406885147095,88.61117222496193,86.20640599835909,1733
4620,378.88814902305603,88.61117222496193,86.20723727024401,1732
4621,378.9746699333191,88.61117222496193,86.20723727024401,1733
4622,379.04635787010193,88.61117222496193,86.20723727024401,1733
4623,379.18055295944214,88.61117222496193,86.2078647911245,1732
4624,379.25740003585815,88.61117222496193,86.2078647911245,1732
4625,379.5714008808136,88.61117222496193,86.2078647911245,1733
4626,379.64459896087646,88.61117222496193,86.2078647911245,1734
4627,379.71933698654175,88.61117222496193,86.2078647911245,1735
4628,379.7909469604492,88.61117222496193,86.2078647911245,1735
4629,379.8969237804413,88.61117222496193,86.20935432389047,1734
4630,379.9733760356903,88.61117222496193,86.20935432389047,1735
4631,380.0485770702362,88.61117222496193,86.20935432389047,1735
4632,380.1536109447479,88.61117222496193,86.20935432389047,1735
4633,380.2659068107605,88.61117222496193,86.20942532436207,1735
4634,380.33705282211304,88.61117222496193,86.20942532436207,1736
4635,380.4099760055542,88.61117222496193,86.20942532436207,1736
4636,380.51469898223877,88.61117222496193,86.20959884086722,1736
4637,380.60447096824646,88.61117222496193,86.20963347064153,1735
4638,380.676687002182,88.61117222496193,86.20963347064153,1735
4639,380.7513539791107,88.61117222496193,86.20963347064153,1736
4640,380.82313299179077,88.61117222496193,86.20963347064153,1737
4641,380.91806411743164,88.61117222496193,86.20985787033936,1737
4642,380.98768401145935,88.61117222496193,86.20985787033936,1737
4643,381.0623369216919,88.61117222496193,86.20985787033936,1737
4644,381.1994979381561,88.61117222496193,86.21033978725359,1737
4645,381.2789878845215,88.61117222496193,86.21033978725359,1737
4646,381.3636898994446,88.61117222496193,86.21033978725359,1737
4647,381.4332118034363,88.61117222496193,86.21033978725359,1738
4648,381.61533403396606,88.61117222496193,86.21104476237329,1738
4649,381.6882679462433,88.61117222496193,86.21104476237329,1739
4650,381.7596547603607,88.61117222496193,86.21104476237329,1739
4651,381.8370289802551,88.61117222496193,86.21104476237329,1740
4652,381.9753489494324,88.61117222496193,86.212424917006,1740
4653,382.051540851593,88.61117222496193,86.212424917006,1740
4654,382.2109308242798,88.61117222496193,86.212424917006,1741
4655,382.3122410774231,88.61117222496193,86.212424917006,1742
4656,382.3853979110718,88.61117222496193,86.212424917006,1743
4657,382.50086402893066,88.61117222496193,86.21587798854415,1742
4658,382.58553194999695,88.61117222496193,86.21587798854415,1742
4659,382.65655398368835,88.61117222496193,86.21587798854415,1742
4660,382.76362800598145,88.61117222496193,86.21601262681443,1742
4661,382.83669996261597,88.61117222496193,86.21601262681443,1743
4662,382.91029691696167,88.61117222496193,86.21601262681443,1743
4663,383.09036684036255,88.61117222496193,86.21612637606735,1742
4664,383.1845271587372,88.61117222496193,86.21612637606735,1743
4665,383.33441495895386,88.61117222496193,86.21612637606735,1743
4666,383.5013659000397,88.61117222496193,86.21612637606735,1744
4667,383.5779628753662,88.61117222496193,86.21612637606735,1745
4668,383.64808893203735,88.61117222496193,86.21612637606735,1745
4669,383.7529740333557,88.61117222496193,86.21613963226962,1744
4670,383.8277370929718,88.61117222496193,86.21613963226962,1744
4671,383.9448277950287,88.61117222496193,86.21613963226962,1744
4672,384.0844888687134,88.61117222496193,86.2180665096154,1744
4673,384.18360710144043,88.61117222496193,86.2180665096154,1745
4674,384.2557969093323,88.61117222496193,86.2180665096154,1746
4675,384.3625910282135,88.61117222496193,86.2201537633438,1745
4676,384.43465185165405,88.61117222496193,86.2201537633438,1746
4677,384.50616908073425,88.61117222496193,86.2201537633438,1746
4678,384.61588978767395,88.61117222496193,86.22111174414972,1745
4679,384.84469079971313,88.61117222496193,86.22111174414972,1746
4680,384.9760899543762,88.61117222496193,86.22295728765839,1745
4681,385.0486829280853,88.61117222496193,86.22295728765839,1746
4682,385.12500286102295,88.61117222496193,86.22295728765839,1747
4683,385.19652795791626,88.61117222496193,86.22295728765839,1748
4684,385.2667489051819,88.61117222496193,86.22295728765839,1748
4685,385.35774207115173,88.61117222496193,86.22295728765839,1749
4686,385.4362940788269,88.61117222496193,86.22295728765839,1750
4687,385.5307960510254,88.61117222496193,86.22385636828541,1750
4688,385.60464882850647,88.61117222496193,86.22385636828541,1750
4689,385.6817719936371,88.61117222496193,86.22385636828541,1750
4690,385.7852420806885,88.61117222496193,86.22407527230595,1750
4691,385.9845130443573,88.61117222496193,86.22407527230595,1751
4692,386.06140303611755,88.61117222496193,86.22407527230595,1751
4693,386.13405585289,88.61117222496193,86.22407527230595,1752
4694,386.2550120353699,88.61117222496193,86.22410265652223,1752
4695,386.33368277549744,88.61117222496193,86.22410265652223,1752
4696,386.4093670845032,88.61117222496193,86.22410265652223,1753
4697,386.482302904129,88.61117222496193,86.22410265652223,1754
4698,386.567910194397,88.61117222496193,86.22410265652223,1755
4699,386.6420829296112,88.61117222496193,86.22410265652223,1755
4700,386.7444100379944,88.61117222496193,86.22511209233252,1755
4701,386.8201410770416,88.61117222496193,86.22511209233252,1756
4702,386.8904700279236,88.61117222496193,86.22511209233252,1756
4703,386.96380496025085,88.61117222496193,86.22511209233252,1757
4704,387.1945390701294,88.61117222496193,86.22511209233252,1758
4705,387.31085896492004,88.19251183795143,86.2262452055966,1081
4706,387.40194296836853,88.19251183795143,86.2262452055966,1081
4707,387.47644209861755,88.19251183795143,86.2262452055966,1081
4708,387.58175683021545,88.19251183795143,86.22818167276341,1080
4709,387.65523409843445,88.19251183795143,86.22818167276341,1080
4710,387.7154150009155,88.19251183795143,86.22818167276341,1080
4711,387.77127599716187,88.19251183795143,86.22818167276341,1080
4712,387.8749089241028,88.19251183795143,86.23119469684417,1080
4713,387.9436421394348,88.19251183795143,86.23119469684417,1081
4714,388.00092101097107,88.19251183795143,86.23119469684417,1081
4715,388.1021308898926,88.19251183795143,86.23271419598659,1080
4716,388.1652789115906,88.19251183795143,86.23271419598659,1080
4717,388.2317359447479,88.19251183795143,86.23271419598659,1081
4718,388.2923719882965,88.19251183795143,86.23271419598659,1082
4719,388.36511301994324,88.19251183795143,86.23271419598659,1082
4720,388.42407393455505,88.19251183795143,86.23271419598659,1082
4721,388.48868918418884,88.19251183795143,86.23271419598659,1082
4722,388.58524203300476,88.19251183795143,86.23373496545112,1082
4723,388.65562295913696,88.19251183795143,86.23373496545112,1083
4724,388.720116853714,88.19251183795143,86.23373496545112,1083
4725,388.7970118522644,88.19251183795143,86.23431520613639,1083
4726,388.8620228767395,88.19251183795143,86.23431520613639,1084
4727,388.9174430370331,88.19251183795143,86.23431520613639,1084
4728,388.99873900413513,88.19251183795143,86.23431520613639,1085
4729,389.0683069229126,88.19251183795143,86.23657186302347,1085
4730,389.1605398654938,88.19251183795143,86.23657186302347,1085
4731,389.21641182899475,88.19251183795143,86.23657186302347,1085
4732,389.33088397979736,88.19251183795143,86.2374730773318,1084
4733,389.41215896606445,88.19251183795143,86.2392776850799,1084
4734,389.46941208839417,88.19251183795143,86.2392776850799,1085
4735,389.52980303764343,88.19251183795143,86.2392776850799,1085
4736,389.58637595176697,88.19251183795143,86.2392776850799,1085
4737,389.7694368362427,88.19251183795143,86.23961343343123,1084
4738,389.8445370197296,88.19251183795143,86.23961343343123,1085
4739,389.9060311317444,88.19251183795143,86.23961343343123,1085
4740,389.9925501346588,88.19251183795143,86.24022905342328,1084
4741,390.0586030483246,88.19251183795143,86.24022905342328,1085
4742,390.1158540248871,88.19251183795143,86.24022905342328,1085
4743,390.2200388908386,88.19251183795143,86.24051069586122,1084
4744,390.29929399490356,88.19251183795143,86.24051069586122,1084
4745,390.3577048778534,88.19251183795143,86.24051069586122,1084
4746,390.46089482307434,88.19251183795143,86.24063240851743,1083
4747,390.5269501209259,88.19251183795143,86.24063240851743,1084
4748,390.63641381263733,88.19251183795143,86.24063240851743,1085
4749,390.7144989967346,88.19251183795143,86.24063240851743,1085
4750,390.8465440273285,88.19251183795143,86.24150892923768,1084
4751,390.9163739681244,88.19251183795143,86.24167976624202,1083
4752,390.9994947910309,88.19251183795143,86.24167976624202,1083
4753,391.10207509994507,88.19251183795143,86.24173945673283,1082
4754,391.16548204421997,88.19251183795143,86.24173945673283,1082
4755,391.26676988601685,88.19251183795143,86.24227374855892,1081
4756,391.3237679004669,88.19251183795143,86.24227374855892,1082
4757,391.4046039581299,88.19251183795143,86.24227374855892,1082
4758,391.4606759548187,88.19251183795143,86.24227374855892,1082
4759,391.55897283554077,88.19251183795143,86.2424211567915,1081
4760,391.6232330799103,88.19251183795143,86.2424211567915,1082
4761,391.67917108535767,88.19251183795143,86.2424211567915,1082
4762,391.7919590473175,88.19251183795143,86.24254942747775,1081
4763,391.8483808040619,88.19251183795143,86.24254942747775,1082
4764,391.9088728427887,88.19251183795143,86.24254942747775,1083
4765,391.96674609184265,88.19251183795143,86.24254942747775,1084
4766,392.0318751335144,88.19251183795143,86.24254942747775,1085
4767,392.0865430831909,88.19251183795143,86.24254942747775,1085
4768,392.19826197624207,88.19251183795143,86.24318641833146,1085
4769,392.2585229873657,88.19251183795143,86.24318641833146,1086
4770,392.3514769077301,88.19251183795143,86.24318641833146,1086
4771,392.4087929725647,88.19251183795143,86.24318641833146,1086
4772,392.5016551017761,88.19251183795143,86.24414951634327,1085
4773,392.56144094467163,88.19251183795143,86.24414951634327,1085
4774,392.61741399765015,88.19251183795143,86.24414951634327,1085
4775,392.67483592033386,88.19251183795143,86.24414951634327,1085
4776,392.7644238471985,88.19251183795143,86.24441527581538,1085
4777,392.81971979141235,88.19251183795143,86.24441527581538,1086
4778,392.88814306259155,88.19251183795143,86.24441527581538,1086
4779,393.0248498916626,88.19251183795143,86.24441527581538,1086
4780,393.1213381290436,88.19251183795143,86.24520696593956,1085
4781,393.1769640445709,88.19251183795143,86.24520696593956,1086
4782,393.2323760986328,88.19251183795143,86.24520696593956,1086
4783,393.28857588768005,88.19251183795143,86.24520696593956,1086
4784,393.3610758781433,88.19251183795143,86.24520696593956,1086
4785,393.45817279815674,88.19251183795143,86.24520883081735,1086
4786,393.5208580493927,88.19251183795143,86.24520883081735,1087
4787,393.58067297935486,88.19251183795143,86.24520883081735,1088
4788,393.7433919906616,88.19251183795143,86.24520883081735,1088
4789,393.7984879016876,88.19251183795143,86.24520883081735,1088
4790,393.92985486984253,88.19251183795143,86.24596487380953,1088
4791,393.98648595809937,88.19251183795143,86.24596487380953,1088
4792,394.0419828891754,88.19251183795143,86.24596487380953,1088
4793,394.0970380306244,88.19251183795143,86.24596487380953,1088
4794,394.16840386390686,88.19251183795143,86.24596487380953,1089
4795,394.29797077178955,88.19251183795143,86.24633624153742,1089
4796,394.35956287384033,88.19251183795143,86.24633624153742,1090
4797,394.58903193473816,88.19251183795143,86.24740724738167,1089
4798,394.6480760574341,88.19251183795143,86.24740724738167,1089
4799,394.73300194740295,88.19251183795143,86.24740724738167,1089
4800,394.8346290588379,88.19251183795143,86.24744465001127,1088
4801,394.9166660308838,88.19251183795143,86.24744465001127,1088
4802,394.9720461368561,88.19251183795143,86.24744465001127,1088
4803,395.0621528625488,88.19251183795143,86.24756715996256,1087
4804,395.1712398529053,88.19251183795143,86.24756715996256,1088
4805,395.2353219985962,88.19251183795143,86.24756715996256,1088
4806,395.3488450050354,88.19251183795143,86.24799005321421,1087
4807,395.4279568195343,88.19251183795143,86.24799005321421,1088
4808,395.5822570323944,88.19251183795143,86.24799005321421,1088
4809,395.6990587711334,88.19251183795143,86.24947297574843,1087
4810,395.7658929824829,88.19251183795143,86.24947297574843,1088
4811,395.83915305137634,88.19251183795143,86.24947297574843,1089
4812,395.9055199623108,88.19251183795143,86.24947297574843,1090
4813,395.9624409675598,88.19251183795143,86.24947297574843,1091
4814,396.03708696365356,88.19251183795143,86.24984032607806,1090
4815,396.0929341316223,88.19251183795143,86.24984032607806,1090
4816,396.15710520744324,88.19251183795143,86.24984032607806,1091
4817,396.2285969257355,88.19251183795143,86.24984032607806,1092
4818,396.29052209854126,88.19251183795143,86.24984032607806,1092
4819,396.43885493278503,88.19251183795143,86.24997539663065,1091
4820,396.50501799583435,88.19251183795143,86.24997539663065,1091
4821,396.568608045578,88.19251183795143,86.24997539663065,1091
4822,396.66796493530273,88.19251183795143,86.24999367172069,1090
4823,396.7728900909424,88.19251183795143,86.24999367172069,1090
4824,396.84977984428406,88.19251183795143,86.24999367172069,1090
4825,396.9097731113434,88.19251183795143,86.24999367172069,1090
4826,397.0185480117798,88.19251183795143,86.25011514231468,1090
4827,397.08139395713806,88.19251183795143,86.25011514231468,1091
4828,397.1396279335022,88.19251183795143,86.25011514231468,1092
4829,397.23207902908325,88.19251183795143,86.25011514231468,1093
4830,397.30248188972473,88.19251183795143,86.25011514231468,1093
4831,397.4284179210663,88.19251183795143,86.2506698420089,1093
4832,397.48390793800354,88.19251183795143,86.2506698420089,1093
4833,397.54424381256104,88.19251183795143,86.2506698420089,1094
4834,397.62762904167175,88.19251183795143,86.2506698420089,1095
4835,397.68674302101135,88.19251183795143,86.2506698420089,1095
4836,397.7438189983368,88.19251183795143,86.2506698420089,1095
4837,397.8428328037262,88.19251183795143,86.25137377518432,1094
4838,397.9119780063629,88.19251183795143,86.25137377518432,1094
4839,397.978924036026,88.19251183795143,86.25137377518432,1094
4840,398.05514216423035,88.19251183795143,86.25137377518432,1094
4841,398.15069103240967,88.19251183795143,86.25281194005022,1094
4842,398.2302551269531,88.19251183795143,86.25636365850076,1094
4843,398.3074948787689,88.19251183795143,86.25720756432439,1093
4844,398.53200793266296,88.19251183795143,86.25720756432439,1093
4845,398.648010969162,88.19251183795143,86.25880136248966,1092
4846,398.70316886901855,88.19251183795143,86.25880136248966,1093
4847,398.7751989364624,88.19251183795143,86.25880136248966,1093
4848,398.8337080478668,88.19251183795143,86.25880136248966,1093
4849,398.92793893814087,88.19251183795143,86.25971045976706,1092
4850,398.9925889968872,88.19251183795143,86.25971045976706,1093
4851,399.07595896720886,88.19251183795143,86.26082045387173,1092
4852,399.17339277267456,88.19251183795143,86.26082045387173,1092
4853,399.2719569206238,88.19251183795143,86.26082045387173,1092
4854,399.32837200164795,88.19251183795143,86.26082045387173,1092
4855,399.42248010635376,88.19251183795143,86.26087859458173,1092
4856,399.4808609485626,88.19251183795143,86.26087859458173,1092
4857,399.5465190410614,88.19251183795143,86.26087859458173,1093
4858,399.6230330467224,88.19251183795143,86.26087859458173,1094
4859,399.6972219944,88.19251183795143,86.2615291198209,1093
4860,399.7541570663452,88.19251183795143,86.2615291198209,1093
4861,399.82707595825195,88.19251183795143,86.2615291198209,1093
4862,399.9217028617859,88.19251183795143,86.26208223760992,1092
4863,399.9844479560852,88.19251183795143,86.26208223760992,1092
4864,400.0449290275574,88.19251183795143,86.26208223760992,1092
4865,400.14078307151794,88.19251183795143,86.26230447958643,1091
4866,400.2116470336914,88.19251183795143,86.26230447958643,1092
4867,400.2859790325165,88.19251183795143,86.26230447958643,1093
4868,400.3432970046997,88.19251183795143,86.26230447958643,1093
4869,400.44536113739014,88.19251183795143,86.26273779216768,1092
4870,400.50032687187195,88.19251183795143,86.26273779216768,1093
4871,400.5577268600464,88.19251183795143,86.26273779216768,1094
4872,400.61420583724976,88.19251183795143,86.26273779216768,1094
4873,400.67170310020447,88.19251183795143,86.26273779216768,1094
4874,400.7747960090637,88.19251183795143,86.26293698839842,1094
4875,400.84336614608765,88.19251183795143,86.26293698839842,1094
4876,400.915185213089,88.19251183795143,86.26293698839842,1094
4877,401.0066931247711,88.19251183795143,86.26299262056679,1093
4878,401.06797790527344,88.19251183795143,86.26299262056679,1094
4879,401.14625692367554,88.19251183795143,86.26299262056679,1094
4880,401.2070450782776,88.19251183795143,86.26299262056679,1095
4881,401.27463006973267,88.19251183795143,86.26299262056679,1096
4882,401.3480050563812,88.19251183795143,86.26299262056679,1096
4883,401.43778705596924,88.19251183795143,86.26334623031104,1095
4884,401.501660823822,88.19251183795143,86.26334623031104,1096
4885,401.55834197998047,88.19251183795143,86.26334623031104,1097
4886,401.61884784698486,88.19251183795143,86.26334623031104,1098
4887,401.67623019218445,88.19251183795143,86.26334623031104,1099
4888,401.8415219783783,88.19251183795143,86.26334623031104,1099
