iteration,time,UB,LB,num_subproblems,remaining_tree_size
488,7.0016770362854,134.25082155260097,128.895044055777,169,874433
488,7.001941919326782,134.25082155260097,128.895044055777,169,874433
488,7.002246856689453,134.25082155260097,128.895044055777,169,874433
488,7.002546787261963,134.25082155260097,128.895044055777,169,874433
488,7.002830743789673,134.25082155260097,128.895044055777,169,874433
488,7.003129720687866,134.25082155260097,128.895044055777,169,874433
488,7.003479957580566,134.25082155260097,128.895044055777,169,874433
488,7.003757953643799,134.25082155260097,128.895044055777,169,874433
488,7.004009008407593,134.25082155260097,128.895044055777,169,874433
488,7.00426173210144,134.25082155260097,128.895044055777,169,874433
488,7.004585027694702,134.25082155260097,128.895044055777,169,874433
488,7.005053997039795,134.25082155260097,128.895044055777,169,874433
489,7.005579948425293,134.25082155260097,128.895044055777,170,874431
489,7.006250858306885,134.25082155260097,128.895044055777,170,874431
489,7.006527900695801,134.25082155260097,128.895044055777,170,874431
489,7.006877899169922,134.25082155260097,128.895044055777,170,874431
489,7.007171869277954,134.25082155260097,128.895044055777,170,874431
489,7.007633924484253,134.25082155260097,128.895044055777,170,874431
489,7.0079827308654785,134.25082155260097,128.895044055777,170,874431
489,7.008405923843384,134.25082155260097,128.895044055777,170,874431
489,7.008925914764404,134.25082155260097,128.895044055777,170,874431
489,7.009443044662476,134.25082155260097,128.895044055777,170,874431
489,7.009764909744263,134.25082155260097,128.895044055777,170,874431
489,7.010058879852295,134.25082155260097,128.895044055777,170,874431
489,7.010508060455322,134.25082155260097,128.895044055777,170,874431
489,7.010900974273682,134.25082155260097,128.895044055777,170,874431
489,7.011217832565308,134.25082155260097,128.895044055777,170,874431
489,7.011591911315918,134.25082155260097,128.895044055777,170,874431
489,7.01190710067749,134.25082155260097,128.895044055777,170,874431
489,7.012365102767944,134.25082155260097,128.895044055777,170,874431
489,7.0127480030059814,134.25082155260097,128.895044055777,170,874431
489,7.013109922409058,134.25082155260097,128.895044055777,170,874431
489,7.013421058654785,134.25082155260097,128.895044055777,170,874431
489,7.013717889785767,134.25082155260097,128.895044055777,170,874431
489,7.014210939407349,134.25082155260097,128.895044055777,170,874431
489,7.01449990272522,134.25082155260097,128.895044055777,170,874431
489,7.014699935913086,134.25082155260097,128.895044055777,170,874431
489,7.014980792999268,134.25082155260097,128.895044055777,170,874431
489,7.015347003936768,134.25082155260097,128.895044055777,170,874431
489,7.015743017196655,134.25082155260097,128.895044055777,170,874431
489,7.01593804359436,134.25082155260097,128.895044055777,170,874431
489,7.016296863555908,134.25082155260097,128.895044055777,170,874431
489,7.016633749008179,134.25082155260097,128.895044055777,170,874431
489,7.016999959945679,134.25082155260097,128.895044055777,170,874431
489,7.01737904548645,134.25082155260097,128.895044055777,170,874431
489,7.017729043960571,134.25082155260097,128.895044055777,170,874431
489,7.017997741699219,134.25082155260097,128.895044055777,170,874431
489,7.018357992172241,134.25082155260097,128.895044055777,170,874431
489,7.018681764602661,134.25082155260097,128.895044055777,170,874431
489,7.018934011459351,134.25082155260097,128.895044055777,170,874431
489,7.019270896911621,134.25082155260097,128.895044055777,170,874431
489,7.019593000411987,134.25082155260097,128.895044055777,170,874431
489,7.01977276802063,134.25082155260097,128.895044055777,170,874431
489,7.019989013671875,134.25082155260097,128.895044055777,170,874431
489,7.020288944244385,134.25082155260097,128.895044055777,170,874431
489,7.020744800567627,134.25082155260097,128.895044055777,170,874431
489,7.021014928817749,134.25082155260097,128.895044055777,170,874431
489,7.0212578773498535,134.25082155260097,128.895044055777,170,874431
489,7.02177095413208,134.25082155260097,128.895044055777,170,874431
489,7.0221288204193115,134.25082155260097,128.895044055777,170,874431
489,7.022416830062866,134.25082155260097,128.895044055777,170,874431
489,7.022688865661621,134.25082155260097,128.895044055777,170,874431
489,7.022999048233032,134.25082155260097,128.895044055777,170,874431
489,7.023329973220825,134.25082155260097,128.895044055777,170,874431
489,7.023651838302612,134.25082155260097,128.895044055777,170,874431
489,7.023989915847778,134.25082155260097,128.895044055777,170,874431
489,7.024322032928467,134.25082155260097,128.895044055777,170,874431
489,7.024648904800415,134.25082155260097,128.895044055777,170,874431
489,7.024943828582764,134.25082155260097,128.895044055777,170,874431
489,7.0252180099487305,134.25082155260097,128.895044055777,170,874431
489,7.0257909297943115,134.25082155260097,128.895044055777,170,874431
489,7.026139974594116,134.25082155260097,128.895044055777,170,874431
489,7.0264928340911865,134.25082155260097,128.895044055777,170,874431
489,7.026794910430908,134.25082155260097,128.895044055777,170,874431
489,7.027148962020874,134.25082155260097,128.895044055777,170,874431
489,7.027647972106934,134.25082155260097,128.895044055777,170,874431
489,7.028428077697754,134.25082155260097,128.895044055777,170,874431
489,7.029709815979004,134.25082155260097,128.895044055777,170,874431
489,7.030200004577637,134.25082155260097,128.895044055777,170,874431
489,7.030905723571777,134.25082155260097,128.895044055777,170,874431
490,7.031752824783325,134.25082155260097,128.895044055777,170,874429
490,7.0325469970703125,134.25082155260097,128.895044055777,170,874429
490,7.03288197517395,134.25082155260097,128.895044055777,170,874429
490,7.033184051513672,134.25082155260097,128.895044055777,170,874429
490,7.033488750457764,134.25082155260097,128.895044055777,170,874429
490,7.034059047698975,134.25082155260097,128.895044055777,170,874429
491,7.034803867340088,134.25082155260097,128.895044055777,170,874427
491,7.035594940185547,134.25082155260097,128.895044055777,170,874427
491,7.035847902297974,134.25082155260097,128.895044055777,170,874427
491,7.036226034164429,134.25082155260097,128.895044055777,170,874427
491,7.037096977233887,134.25082155260097,128.895044055777,170,874427
491,7.037402868270874,134.25082155260097,128.895044055777,170,874427
491,7.037725925445557,134.25082155260097,128.895044055777,170,874427
491,7.0380449295043945,134.25082155260097,128.895044055777,170,874427
491,7.039056777954102,134.25082155260097,128.895044055777,170,874427
491,7.039363861083984,134.25082155260097,128.895044055777,170,874427
492,7.039895057678223,134.25082155260097,128.895044055777,170,874425
492,7.040499925613403,134.25082155260097,128.895044055777,170,874425
492,7.041086912155151,134.25082155260097,128.895044055777,170,874425
492,7.0414228439331055,134.25082155260097,128.895044055777,170,874425
492,7.04195499420166,134.25082155260097,128.895044055777,170,874425
492,7.042295932769775,134.25082155260097,128.895044055777,170,874425
492,7.042665004730225,134.25082155260097,128.895044055777,170,874425
492,7.043025970458984,134.25082155260097,128.895044055777,170,874425
492,7.044083833694458,134.25082155260097,128.895044055777,170,874425
492,7.044741868972778,134.25082155260097,128.895044055777,170,874425
492,7.045301914215088,134.25082155260097,128.895044055777,170,874425
492,7.0457258224487305,134.25082155260097,128.895044055777,170,874425
492,7.0463268756866455,134.25082155260097,128.895044055777,170,874425
492,7.046780824661255,134.25082155260097,128.895044055777,170,874425
492,7.047449827194214,134.25082155260097,128.895044055777,170,874425
492,7.047749757766724,134.25082155260097,128.895044055777,170,874425
492,7.0481977462768555,134.25082155260097,128.895044055777,170,874425
492,7.048580884933472,134.25082155260097,128.895044055777,170,874425
492,7.049278020858765,134.25082155260097,128.895044055777,170,874425
492,7.050262928009033,134.25082155260097,128.895044055777,170,874425
492,7.050587892532349,134.25082155260097,128.895044055777,170,874425
492,7.051007032394409,134.25082155260097,128.895044055777,170,874425
492,7.051344871520996,134.25082155260097,128.895044055777,170,874425
492,7.051668882369995,134.25082155260097,128.895044055777,170,874425
492,7.052008867263794,134.25082155260097,128.895044055777,170,874425
493,7.052469968795776,134.25082155260097,128.98963618369916,170,874423
493,7.0535337924957275,134.25082155260097,128.98963618369916,170,874423
493,7.053858041763306,134.25082155260097,128.98963618369916,170,874423
493,7.0541980266571045,134.25082155260097,128.98963618369916,170,874423
494,7.054919958114624,134.25082155260097,129.0438953088743,170,874421
494,7.055636882781982,134.25082155260097,129.0438953088743,170,874421
494,7.056066036224365,134.25082155260097,129.0438953088743,170,874421
494,7.056514024734497,134.25082155260097,129.0438953088743,170,874421
494,7.056845664978027,134.25082155260097,129.0438953088743,170,874421
494,7.0571489334106445,134.25082155260097,129.0438953088743,170,874421
494,7.057455778121948,134.25082155260097,129.0438953088743,170,874421
494,7.0577428340911865,134.25082155260097,129.0438953088743,170,874421
495,7.0581629276275635,134.25082155260097,129.0438953088743,171,874419
495,7.059107780456543,134.25082155260097,129.0438953088743,171,874419
495,7.059782981872559,134.25082155260097,129.0438953088743,171,874419
495,7.060240745544434,134.25082155260097,129.0438953088743,171,874419
495,7.060877084732056,134.25082155260097,129.0438953088743,171,874419
495,7.062712669372559,134.25082155260097,129.0438953088743,171,874419
495,7.063138008117676,134.25082155260097,129.0438953088743,171,874419
495,7.063759803771973,134.25082155260097,129.0438953088743,171,874419
495,7.064099073410034,134.25082155260097,129.0438953088743,171,874419
495,7.064579010009766,134.25082155260097,129.0438953088743,171,874419
495,7.064859867095947,134.25082155260097,129.0438953088743,171,874419
495,7.065125942230225,134.25082155260097,129.0438953088743,171,874419
495,7.065541744232178,134.25082155260097,129.0438953088743,171,874419
495,7.065871715545654,134.25082155260097,129.0438953088743,171,874419
495,7.066286087036133,134.25082155260097,129.0438953088743,171,874419
495,7.066804885864258,134.25082155260097,129.0438953088743,171,874419
495,7.067129850387573,134.25082155260097,129.0438953088743,171,874419
495,7.0674889087677,134.25082155260097,129.0438953088743,171,874419
495,7.06781792640686,134.25082155260097,129.0438953088743,171,874419
495,7.068948984146118,134.25082155260097,129.0438953088743,171,874419
495,7.069369792938232,134.25082155260097,129.0438953088743,171,874419
495,7.069694995880127,134.25082155260097,129.0438953088743,171,874419
495,7.069997072219849,134.25082155260097,129.0438953088743,171,874419
495,7.0703418254852295,134.25082155260097,129.0438953088743,171,874419
495,7.0707478523254395,134.25082155260097,129.0438953088743,171,874419
495,7.071708917617798,134.25082155260097,129.0438953088743,171,874419
495,7.072108030319214,134.25082155260097,129.0438953088743,171,874419
495,7.072674036026001,134.25082155260097,129.0438953088743,171,874419
495,7.073032855987549,134.25082155260097,129.0438953088743,171,874419
495,7.073336124420166,134.25082155260097,129.0438953088743,171,874419
495,7.073621034622192,134.25082155260097,129.0438953088743,171,874419
495,7.074610948562622,134.25082155260097,129.0438953088743,171,874419
495,7.075048923492432,134.25082155260097,129.0438953088743,171,874419
495,7.075399875640869,134.25082155260097,129.0438953088743,171,874419
495,7.075809955596924,134.25082155260097,129.0438953088743,171,874419
495,7.0762779712677,134.25082155260097,129.0438953088743,171,874419
495,7.077207088470459,134.25082155260097,129.0438953088743,171,874419
495,7.077919960021973,134.25082155260097,129.0438953088743,171,874419
495,7.078381061553955,134.25082155260097,129.0438953088743,171,874419
495,7.079118728637695,134.25082155260097,129.0438953088743,171,874419
495,7.079514741897583,134.25082155260097,129.0438953088743,171,874419
495,7.079875707626343,134.25082155260097,129.0438953088743,171,874419
495,7.080330848693848,134.25082155260097,129.0438953088743,171,874419
495,7.080703973770142,134.25082155260097,129.0438953088743,171,874419
495,7.081161022186279,134.25082155260097,129.0438953088743,171,874419
495,7.0819337368011475,134.25082155260097,129.0438953088743,171,874419
495,7.082260847091675,134.25082155260097,129.0438953088743,171,874419
495,7.082581043243408,134.25082155260097,129.0438953088743,171,874419
496,7.0835120677948,134.25082155260097,129.0438953088743,171,874417
496,7.0840840339660645,134.25082155260097,129.0438953088743,171,874417
496,7.084390878677368,134.25082155260097,129.0438953088743,171,874417
496,7.084709882736206,134.25082155260097,129.0438953088743,171,874417
496,7.084996700286865,134.25082155260097,129.0438953088743,171,874417
496,7.085314989089966,134.25082155260097,129.0438953088743,171,874417
496,7.085693836212158,134.25082155260097,129.0438953088743,171,874417
496,7.0860419273376465,134.25082155260097,129.0438953088743,171,874417
496,7.086318731307983,134.25082155260097,129.0438953088743,171,874417
496,7.0866827964782715,134.25082155260097,129.0438953088743,171,874417
496,7.087035894393921,134.25082155260097,129.0438953088743,171,874417
496,7.08800196647644,134.25082155260097,129.0438953088743,171,874417
496,7.089010953903198,134.25082155260097,129.0438953088743,171,874417
496,7.089406967163086,134.25082155260097,129.0438953088743,171,874417
496,7.090296745300293,134.25082155260097,129.0438953088743,171,874417
496,7.090747833251953,134.25082155260097,129.0438953088743,171,874417
496,7.091095924377441,134.25082155260097,129.0438953088743,171,874417
496,7.091552019119263,134.25082155260097,129.0438953088743,171,874417
497,7.092392921447754,134.25082155260097,129.10131374787343,171,874415
497,7.092958927154541,134.25082155260097,129.10131374787343,171,874415
497,7.093427896499634,134.25082155260097,129.10131374787343,171,874415
497,7.093765735626221,134.25082155260097,129.10131374787343,171,874415
497,7.094278812408447,134.25082155260097,129.10131374787343,171,874415
497,7.094766139984131,134.25082155260097,129.10131374787343,171,874415
497,7.095659017562866,134.25082155260097,129.10131374787343,171,874415
497,7.096860885620117,134.25082155260097,129.10131374787343,171,874415
497,7.097474098205566,134.25082155260097,129.10131374787343,171,874415
497,7.098020792007446,134.25082155260097,129.10131374787343,171,874415
497,7.098449945449829,134.25082155260097,129.10131374787343,171,874415
497,7.098773956298828,134.25082155260097,129.10131374787343,171,874415
497,7.09968900680542,134.25082155260097,129.10131374787343,171,874415
497,7.100783824920654,134.25082155260097,129.10131374787343,171,874415
497,7.101166009902954,134.25082155260097,129.10131374787343,171,874415
497,7.101582765579224,134.25082155260097,129.10131374787343,171,874415
497,7.102036952972412,134.25082155260097,129.10131374787343,171,874415
497,7.102446794509888,134.25082155260097,129.10131374787343,171,874415
498,7.1033689975738525,134.25082155260097,129.17545740920121,171,874413
498,7.104043960571289,134.25082155260097,129.17545740920121,171,874413
498,7.105136871337891,134.25082155260097,129.17545740920121,171,874413
498,7.1054298877716064,134.25082155260097,129.17545740920121,171,874413
498,7.105783939361572,134.25082155260097,129.17545740920121,171,874413
498,7.106172800064087,134.25082155260097,129.17545740920121,171,874413
498,7.106778860092163,134.25082155260097,129.17545740920121,171,874413
499,7.108163833618164,134.25082155260097,129.1813109182641,171,874411
500,7.109220743179321,134.25082155260097,129.1868961054206,171,874409
500,7.110712766647339,134.25082155260097,129.1868961054206,171,874409
500,7.111230850219727,134.25082155260097,129.1868961054206,171,874409
500,7.11166787147522,134.25082155260097,129.1868961054206,171,874409
500,7.112027883529663,134.25082155260097,129.1868961054206,171,874409
500,7.1128199100494385,134.25082155260097,129.1868961054206,171,874409
500,7.113338947296143,134.25082155260097,129.1868961054206,171,874409
500,7.114307880401611,134.25082155260097,129.1868961054206,171,874409
500,7.115128755569458,134.25082155260097,129.1868961054206,171,874409
500,7.115440845489502,134.25082155260097,129.1868961054206,171,874409
500,7.115749835968018,134.25082155260097,129.1868961054206,171,874409
500,7.116086959838867,134.25082155260097,129.1868961054206,171,874409
500,7.1165077686309814,134.25082155260097,129.1868961054206,171,874409
500,7.117102861404419,134.25082155260097,129.1868961054206,171,874409
500,7.117544889450073,134.25082155260097,129.1868961054206,171,874409
500,7.117893934249878,134.25082155260097,129.1868961054206,171,874409
500,7.118287801742554,134.25082155260097,129.1868961054206,171,874409
500,7.1186487674713135,134.25082155260097,129.1868961054206,171,874409
500,7.1190149784088135,134.25082155260097,129.1868961054206,171,874409
500,7.119322776794434,134.25082155260097,129.1868961054206,171,874409
500,7.1196370124816895,134.25082155260097,129.1868961054206,171,874409
500,7.11994194984436,134.25082155260097,129.1868961054206,171,874409
500,7.120423793792725,134.25082155260097,129.1868961054206,171,874409
500,7.120769023895264,134.25082155260097,129.1868961054206,171,874409
500,7.121078014373779,134.25082155260097,129.1868961054206,171,874409
500,7.1214799880981445,134.25082155260097,129.1868961054206,171,874409
500,7.12191104888916,134.25082155260097,129.1868961054206,171,874409
500,7.1225080490112305,134.25082155260097,129.1868961054206,171,874409
500,7.122867822647095,134.25082155260097,129.1868961054206,171,874409
500,7.123198986053467,134.25082155260097,129.1868961054206,171,874409
500,7.1235268115997314,134.25082155260097,129.1868961054206,171,874409
500,7.12390398979187,134.25082155260097,129.1868961054206,171,874409
500,7.124227046966553,134.25082155260097,129.1868961054206,171,874409
500,7.1245198249816895,134.25082155260097,129.1868961054206,171,874409
500,7.124892950057983,134.25082155260097,129.1868961054206,171,874409
500,7.12552285194397,134.25082155260097,129.1868961054206,171,874409
500,7.125838756561279,134.25082155260097,129.1868961054206,171,874409
500,7.126132965087891,134.25082155260097,129.1868961054206,171,874409
500,7.126617908477783,134.25082155260097,129.1868961054206,171,874409
500,7.1270458698272705,134.25082155260097,129.1868961054206,171,874409
500,7.127705812454224,134.25082155260097,129.1868961054206,171,874409
500,7.1284308433532715,134.25082155260097,129.1868961054206,171,874409
500,7.129441022872925,134.25082155260097,129.1868961054206,171,874409
500,7.130017995834351,134.25082155260097,129.1868961054206,171,874409
500,7.130627870559692,134.25082155260097,129.1868961054206,171,874409
500,7.13108491897583,134.25082155260097,129.1868961054206,171,874409
501,7.131603002548218,134.25082155260097,129.21946353312774,171,874407
501,7.132353067398071,134.25082155260097,129.21946353312774,171,874407
501,7.132976770401001,134.25082155260097,129.21946353312774,171,874407
501,7.133264780044556,134.25082155260097,129.21946353312774,171,874407
501,7.133697032928467,134.25082155260097,129.21946353312774,171,874407
501,7.133981943130493,134.25082155260097,129.21946353312774,171,874407
501,7.134292840957642,134.25082155260097,129.21946353312774,171,874407
501,7.134616851806641,134.25082155260097,129.21946353312774,171,874407
501,7.135634899139404,134.25082155260097,129.21946353312774,171,874407
501,7.13594388961792,134.25082155260097,129.21946353312774,171,874407
501,7.1365580558776855,134.25082155260097,129.21946353312774,171,874407
501,7.137476921081543,134.25082155260097,129.21946353312774,171,874407
501,7.137955904006958,134.25082155260097,129.21946353312774,171,874407
501,7.138857841491699,134.25082155260097,129.21946353312774,171,874407
502,7.140652894973755,134.25082155260097,129.22702761991542,171,874405
502,7.14172887802124,134.25082155260097,129.22702761991542,171,874405
502,7.142186880111694,134.25082155260097,129.22702761991542,171,874405
502,7.1429150104522705,134.25082155260097,129.22702761991542,171,874405
502,7.143654823303223,134.25082155260097,129.22702761991542,171,874405
502,7.1442718505859375,134.25082155260097,129.22702761991542,171,874405
502,7.1447248458862305,134.25082155260097,129.22702761991542,171,874405
502,7.145097970962524,134.25082155260097,129.22702761991542,171,874405
502,7.145425796508789,134.25082155260097,129.22702761991542,171,874405
502,7.1458189487457275,134.25082155260097,129.22702761991542,171,874405
502,7.146205902099609,134.25082155260097,129.22702761991542,171,874405
502,7.146692752838135,134.25082155260097,129.22702761991542,171,874405
502,7.146991729736328,134.25082155260097,129.22702761991542,171,874405
502,7.147342920303345,134.25082155260097,129.22702761991542,171,874405
502,7.14781379699707,134.25082155260097,129.22702761991542,171,874405
502,7.148108005523682,134.25082155260097,129.22702761991542,171,874405
502,7.148441791534424,134.25082155260097,129.22702761991542,171,874405
502,7.14888596534729,134.25082155260097,129.22702761991542,171,874405
502,7.149732828140259,134.25082155260097,129.22702761991542,171,874405
502,7.150150775909424,134.25082155260097,129.22702761991542,171,874405
502,7.150659084320068,134.25082155260097,129.22702761991542,171,874405
503,7.151738882064819,134.25082155260097,129.22702761991542,171,874403
504,7.1526429653167725,134.25082155260097,129.23636145229938,171,874401
504,7.153559923171997,134.25082155260097,129.23636145229938,171,874401
504,7.154141902923584,134.25082155260097,129.23636145229938,171,874401
504,7.154739856719971,134.25082155260097,129.23636145229938,171,874401
504,7.155321836471558,134.25082155260097,129.23636145229938,171,874401
504,7.1556689739227295,134.25082155260097,129.23636145229938,171,874401
504,7.155967950820923,134.25082155260097,129.23636145229938,171,874401
505,7.158807992935181,134.25082155260097,129.28645810134418,171,874399
505,7.159832000732422,134.25082155260097,129.28645810134418,171,874399
505,7.160261869430542,134.25082155260097,129.28645810134418,171,874399
505,7.1607890129089355,134.25082155260097,129.28645810134418,171,874399
505,7.162330865859985,134.25082155260097,129.28645810134418,171,874399
505,7.163984775543213,134.25082155260097,129.28645810134418,171,874399
505,7.165488958358765,134.25082155260097,129.28645810134418,171,874399
505,7.165990829467773,134.25082155260097,129.28645810134418,171,874399
505,7.166482925415039,134.25082155260097,129.28645810134418,171,874399
505,7.167646884918213,134.25082155260097,129.28645810134418,171,874399
505,7.168710947036743,134.25082155260097,129.28645810134418,171,874399
505,7.169420003890991,134.25082155260097,129.28645810134418,171,874399
505,7.169981956481934,134.25082155260097,129.28645810134418,171,874399
505,7.170329809188843,134.25082155260097,129.28645810134418,171,874399
505,7.170691728591919,134.25082155260097,129.28645810134418,171,874399
505,7.171276092529297,134.25082155260097,129.28645810134418,171,874399
505,7.171615839004517,134.25082155260097,129.28645810134418,171,874399
505,7.171952962875366,134.25082155260097,129.28645810134418,171,874399
505,7.172346830368042,134.25082155260097,129.28645810134418,171,874399
505,7.172696113586426,134.25082155260097,129.28645810134418,171,874399
505,7.173000812530518,134.25082155260097,129.28645810134418,171,874399
506,7.17375373840332,134.25082155260097,129.2926009809196,171,874397
506,7.17438268661499,134.25082155260097,129.2926009809196,171,874397
506,7.1750168800354,134.25082155260097,129.2926009809196,171,874397
506,7.175313949584961,134.25082155260097,129.2926009809196,171,874397
506,7.175661087036133,134.25082155260097,129.2926009809196,171,874397
506,7.176099061965942,134.25082155260097,129.2926009809196,171,874397
506,7.177275896072388,134.25082155260097,129.2926009809196,171,874397
506,7.17776894569397,134.25082155260097,129.2926009809196,171,874397
506,7.178207874298096,134.25082155260097,129.2926009809196,171,874397
506,7.178510904312134,134.25082155260097,129.2926009809196,171,874397
506,7.178821802139282,134.25082155260097,129.2926009809196,171,874397
506,7.179182767868042,134.25082155260097,129.2926009809196,171,874397
506,7.179571866989136,134.25082155260097,129.2926009809196,171,874397
506,7.179955959320068,134.25082155260097,129.2926009809196,171,874397
506,7.18025803565979,134.25082155260097,129.2926009809196,171,874397
506,7.180562973022461,134.25082155260097,129.2926009809196,171,874397
506,7.180933952331543,134.25082155260097,129.2926009809196,171,874397
506,7.181841850280762,134.25082155260097,129.2926009809196,171,874397
506,7.182188034057617,134.25082155260097,129.2926009809196,171,874397
506,7.182502746582031,134.25082155260097,129.2926009809196,171,874397
506,7.183363676071167,134.25082155260097,129.2926009809196,171,874397
506,7.1836888790130615,134.25082155260097,129.2926009809196,171,874397
506,7.184205770492554,134.25082155260097,129.2926009809196,171,874397
506,7.184607982635498,134.25082155260097,129.2926009809196,171,874397
506,7.184970855712891,134.25082155260097,129.2926009809196,171,874397
506,7.185305833816528,134.25082155260097,129.2926009809196,171,874397
506,7.18583083152771,134.25082155260097,129.2926009809196,171,874397
506,7.18627405166626,134.25082155260097,129.2926009809196,171,874397
506,7.186574697494507,134.25082155260097,129.2926009809196,171,874397
506,7.186858892440796,134.25082155260097,129.2926009809196,171,874397
506,7.187315940856934,134.25082155260097,129.2926009809196,171,874397
506,7.1876208782196045,134.25082155260097,129.2926009809196,171,874397
506,7.1879050731658936,134.25082155260097,129.2926009809196,171,874397
506,7.1882359981536865,134.25082155260097,129.2926009809196,171,874397
506,7.1885058879852295,134.25082155260097,129.2926009809196,171,874397
506,7.188917875289917,134.25082155260097,129.2926009809196,171,874397
506,7.18927001953125,134.25082155260097,129.2926009809196,171,874397
506,7.189628839492798,134.25082155260097,129.2926009809196,171,874397
506,7.190393924713135,134.25082155260097,129.2926009809196,171,874397
506,7.190844774246216,134.25082155260097,129.2926009809196,171,874397
506,7.191273927688599,134.25082155260097,129.2926009809196,171,874397
506,7.191698789596558,134.25082155260097,129.2926009809196,171,874397
507,7.194411039352417,134.25082155260097,129.299586908347,171,874395
507,7.196163892745972,134.25082155260097,129.299586908347,171,874395
507,7.196745872497559,134.25082155260097,129.299586908347,171,874395
507,7.197051763534546,134.25082155260097,129.299586908347,171,874395
507,7.197504043579102,134.25082155260097,129.299586908347,171,874395
507,7.197808742523193,134.25082155260097,129.299586908347,171,874395
507,7.198300838470459,134.25082155260097,129.299586908347,171,874395
507,7.198733806610107,134.25082155260097,129.299586908347,171,874395
507,7.199038982391357,134.25082155260097,129.299586908347,171,874395
507,7.1995038986206055,134.25082155260097,129.299586908347,171,874395
508,7.200147867202759,134.25082155260097,129.308878750075,171,874393
508,7.200757026672363,134.25082155260097,129.308878750075,171,874393
508,7.201198101043701,134.25082155260097,129.308878750075,171,874393
508,7.201604843139648,134.25082155260097,129.308878750075,171,874393
508,7.202075958251953,134.25082155260097,129.308878750075,171,874393
508,7.20244288444519,134.25082155260097,129.308878750075,171,874393
508,7.2031638622283936,134.25082155260097,129.308878750075,171,874393
508,7.203487873077393,134.25082155260097,129.308878750075,171,874393
508,7.203768014907837,134.25082155260097,129.308878750075,171,874393
508,7.204071998596191,134.25082155260097,129.308878750075,171,874393
508,7.204355716705322,134.25082155260097,129.308878750075,171,874393
508,7.204803705215454,134.25082155260097,129.308878750075,171,874393
508,7.205092906951904,134.25082155260097,129.308878750075,171,874393
508,7.205415964126587,134.25082155260097,129.308878750075,171,874393
508,7.205763101577759,134.25082155260097,129.308878750075,171,874393
508,7.2060768604278564,134.25082155260097,129.308878750075,171,874393
508,7.206499099731445,134.25082155260097,129.308878750075,171,874393
508,7.206868886947632,134.25082155260097,129.308878750075,171,874393
508,7.207216739654541,134.25082155260097,129.308878750075,171,874393
508,7.207450866699219,134.25082155260097,129.308878750075,171,874393
508,7.207715749740601,134.25082155260097,129.308878750075,171,874393
508,7.208184719085693,134.25082155260097,129.308878750075,171,874393
508,7.208483695983887,134.25082155260097,129.308878750075,171,874393
508,7.208799839019775,134.25082155260097,129.308878750075,171,874393
508,7.209199905395508,134.25082155260097,129.308878750075,171,874393
508,7.209569931030273,134.25082155260097,129.308878750075,171,874393
509,7.2105138301849365,134.25082155260097,129.308878750075,171,874391
509,7.211427688598633,134.25082155260097,129.308878750075,171,874391
510,7.212242841720581,134.25082155260097,129.35116089716544,171,874389
510,7.212978839874268,134.25082155260097,129.35116089716544,171,874389
510,7.213336706161499,134.25082155260097,129.35116089716544,171,874389
510,7.213732719421387,134.25082155260097,129.35116089716544,171,874389
510,7.2144529819488525,134.25082155260097,129.35116089716544,171,874389
510,7.21527886390686,134.25082155260097,129.35116089716544,171,874389
510,7.216363906860352,134.25082155260097,129.35116089716544,171,874389
510,7.216718912124634,134.25082155260097,129.35116089716544,171,874389
510,7.217078924179077,134.25082155260097,129.35116089716544,171,874389
510,7.21792197227478,134.25082155260097,129.35116089716544,171,874389
510,7.218379974365234,134.25082155260097,129.35116089716544,171,874389
510,7.218862771987915,134.25082155260097,129.35116089716544,171,874389
510,7.219198942184448,134.25082155260097,129.35116089716544,171,874389
510,7.219505786895752,134.25082155260097,129.35116089716544,171,874389
510,7.220726013183594,134.25082155260097,129.35116089716544,171,874389
511,7.221905946731567,134.25082155260097,129.37633996145408,171,874387
511,7.22258186340332,134.25082155260097,129.37633996145408,171,874387
511,7.2233359813690186,134.25082155260097,129.37633996145408,171,874387
511,7.223905086517334,134.25082155260097,129.37633996145408,171,874387
511,7.2245659828186035,134.25082155260097,129.37633996145408,171,874387
511,7.225049734115601,134.25082155260097,129.37633996145408,171,874387
511,7.225697994232178,134.25082155260097,129.37633996145408,171,874387
511,7.226235866546631,134.25082155260097,129.37633996145408,171,874387
511,7.2267069816589355,134.25082155260097,129.37633996145408,171,874387
511,7.2271130084991455,134.25082155260097,129.37633996145408,171,874387
511,7.227654933929443,134.25082155260097,129.37633996145408,171,874387
511,7.228134870529175,134.25082155260097,129.37633996145408,171,874387
511,7.2285850048065186,134.25082155260097,129.37633996145408,171,874387
511,7.229027032852173,134.25082155260097,129.37633996145408,171,874387
511,7.22936487197876,134.25082155260097,129.37633996145408,171,874387
511,7.230032920837402,134.25082155260097,129.37633996145408,171,874387
511,7.2308290004730225,134.25082155260097,129.37633996145408,171,874387
511,7.231528997421265,134.25082155260097,129.37633996145408,171,874387
511,7.231997966766357,134.25082155260097,129.37633996145408,171,874387
511,7.2323689460754395,134.25082155260097,129.37633996145408,171,874387
511,7.232652902603149,134.25082155260097,129.37633996145408,171,874387
511,7.233027696609497,134.25082155260097,129.37633996145408,171,874387
512,7.233613729476929,134.25082155260097,129.37633996145408,172,874385
