iteration,time,UB,LB,num_subproblems
998,165.11456394195557,111.6462153458315,98.89219560581407,679
999,165.25491404533386,111.6462153458315,98.89219560581407,680
1000,165.34699177742004,111.6462153458315,98.89219560581407,681
1001,165.44810795783997,111.6462153458315,98.89219560581407,682
1002,165.51949095726013,111.6462153458315,98.89219560581407,682
1003,165.61337089538574,111.6462153458315,98.89982592064246,682
1004,165.7301800251007,111.6462153458315,98.89982592064246,682
1005,165.838937997818,111.6462153458315,98.89982592064246,683
1006,165.95866990089417,111.6462153458315,98.89982592064246,684
1007,166.03713202476501,111.6462153458315,98.89982592064247,684
1008,166.1428039073944,111.6462153458315,98.89982592064247,684
1009,166.2586259841919,111.6462153458315,98.89982592064247,685
1010,166.35592484474182,111.6462153458315,98.89982592064247,686
1011,166.4590368270874,111.6462153458315,98.89982592064247,687
1012,166.54694294929504,111.6462153458315,98.9019954774375,687
1013,166.65215468406677,111.6462153458315,98.90199547743748,688
1014,166.75238585472107,111.6462153458315,98.90199547743748,689
1015,166.84846901893616,111.6462153458315,98.90199547743748,690
1016,166.92316794395447,111.6462153458315,98.9019954774375,690
1017,167.0193099975586,111.6462153458315,98.9019954774375,691
1018,167.12051486968994,111.6462153458315,98.90774704968325,691
1019,167.19748497009277,111.6462153458315,98.90774704968325,692
1020,167.27524781227112,111.6462153458315,98.90774704968325,693
1021,167.35722494125366,111.6462153458315,98.90774704968325,693
1022,167.42467975616455,111.6462153458315,98.90774704968325,694
1023,167.47052383422852,111.6462153458315,98.91233802502867,694
1024,167.52155685424805,111.6462153458315,98.91233802502867,695
1025,167.5919919013977,111.6462153458315,98.9123380250287,695
1026,167.6744167804718,111.6462153458315,98.9152634315451,695
1027,167.76533794403076,111.6462153458315,98.9152634315451,696
1028,167.84811091423035,111.6462153458315,98.9152634315451,697
1029,167.91869473457336,111.6462153458315,98.9152634315451,698
1030,168.01164197921753,111.6462153458315,98.91526343154511,698
1031,168.0914499759674,111.6462153458315,98.91526343154511,699
1032,168.1996829509735,111.6462153458315,98.91526343154511,700
1033,168.28911209106445,111.6462153458315,98.9226225414622,700
1034,168.40822982788086,111.6462153458315,98.9226225414622,701
1035,168.50890684127808,111.6462153458315,98.9226225414622,702
1036,168.60988783836365,111.6462153458315,98.9226225414622,703
1037,168.7192828655243,111.6462153458315,98.9226225414622,704
1038,168.812335729599,111.6462153458315,98.9226225414622,705
1039,168.9059760570526,111.6462153458315,98.9226225414622,705
1040,169.00123596191406,111.6462153458315,98.94194743947861,705
1041,169.05323791503906,111.6462153458315,98.94194743947861,706
1042,169.10766100883484,111.6462153458315,98.94194743947861,706
1043,169.13870573043823,111.6462153458315,98.94204271225085,706
1044,169.2170639038086,111.6462153458315,98.94204271225085,707
1045,169.31136083602905,111.6462153458315,98.94204271225087,707
1046,169.37129282951355,111.6462153458315,98.94993952110195,707
1047,169.4459147453308,111.6462153458315,98.94993952110195,708
1048,169.5378279685974,111.6462153458315,98.94993952110195,709
1049,169.62293601036072,111.6462153458315,98.94993952110195,710
1050,169.68998908996582,111.6462153458315,98.94993952110195,710
1051,169.7673180103302,111.6462153458315,98.95267519655823,710
1052,169.9054057598114,111.6462153458315,98.95267519655823,711
1053,170.01652789115906,111.6462153458315,98.95267519655823,712
1054,170.12561583518982,111.6462153458315,98.95267519655823,713
1055,170.21760296821594,111.6462153458315,98.95267519655823,714
1056,170.32742977142334,111.6462153458315,98.95267519655823,715
1057,170.4060080051422,111.6462153458315,98.95267519655823,715
1058,170.51582884788513,111.6462153458315,98.95267519655823,716
1059,170.61557793617249,111.6462153458315,98.96003754857057,716
1060,170.68388080596924,111.6462153458315,98.9661545567294,716
1061,170.77923679351807,111.6462153458315,98.9661545567294,717
1062,170.85018491744995,111.6462153458315,98.9661545567294,718
1063,170.9217758178711,111.6462153458315,98.9661545567294,719
1064,171.01067185401917,111.6462153458315,98.9661545567294,719
1065,171.10655999183655,111.6462153458315,98.97054336257116,719
1066,171.1732428073883,111.6462153458315,98.97315287460454,719
1067,171.2284619808197,111.6462153458315,98.98685238764898,719
1068,171.3067569732666,111.6462153458315,98.98685238764898,720
1069,171.38103890419006,111.6462153458315,98.98685238764898,720
1070,171.44351410865784,111.6462153458315,98.98714157465663,720
1071,171.53183889389038,111.6462153458315,98.98714157465663,721
1072,171.59276700019836,111.6462153458315,98.98714157465665,721
1073,171.6786229610443,111.6462153458315,98.98802771558448,721
1074,171.7315378189087,111.6462153458315,99.00091900081925,721
1075,171.86307287216187,111.6462153458315,99.00091900081925,722
1076,171.99053692817688,111.6462153458315,99.00091900081925,723
1077,172.098562002182,111.6462153458315,99.00091900081925,724
1078,172.20498609542847,111.6462153458315,99.00091900081925,725
1079,172.33424997329712,111.6462153458315,99.00091900081925,726
1080,172.57798290252686,111.6462153458315,99.00091900081925,727
1081,172.67158389091492,111.6462153458315,99.00091900081925,728
1082,172.8232398033142,111.6462153458315,99.00091900081925,729
1083,172.92639684677124,111.6462153458315,99.00091900081927,729
1084,173.0797049999237,111.6462153458315,99.00091900081927,730
1085,173.21174812316895,111.6462153458315,99.00091900081927,731
1086,173.3479518890381,111.6462153458315,99.00091900081927,732
1087,173.48149585723877,111.6462153458315,99.00091900081927,733
1088,173.60041284561157,111.6462153458315,99.00091900081927,734
1089,173.70951294898987,111.6462153458315,99.00091900081927,735
1090,173.81127500534058,111.6462153458315,99.00091900081927,736
1091,173.89445805549622,111.6462153458315,99.00460009471988,736
1092,173.95548486709595,111.6462153458315,99.01842023063497,736
1093,174.03487467765808,111.6462153458315,99.01842023063497,736
1094,174.1111490726471,111.6462153458315,99.01842023063497,737
1095,174.179869890213,111.6462153458315,99.02049228310331,736
1096,174.24943089485168,111.6462153458315,99.02721291364523,736
1097,174.35792875289917,111.6462153458315,99.02721291364523,737
1098,174.445467710495,111.6462153458315,99.02721291364523,738
1099,174.56512093544006,111.6462153458315,99.02721291364523,739
1100,174.64509987831116,111.6462153458315,99.02721291364523,740
1101,174.73367381095886,111.6462153458315,99.02721291364523,741
1102,174.83139085769653,111.6462153458315,99.02721291364523,742
1103,174.92247080802917,111.6462153458315,99.02721291364523,742
1104,175.0036280155182,111.6462153458315,99.02721291364523,743
1105,175.0933759212494,111.6462153458315,99.02751502043358,743
1106,175.16742706298828,111.6462153458315,99.02893427867606,743
1107,175.22511291503906,111.6462153458315,99.02893427867606,744
1108,175.28275871276855,111.6462153458315,99.02893427867608,744
1109,175.34754991531372,111.6462153458315,99.02893427867608,745
1110,175.4077627658844,111.6462153458315,99.02893427867608,746
1111,175.45635294914246,111.6462153458315,99.02901561065667,746
1112,175.52906489372253,111.6462153458315,99.02901561065667,747
1113,175.6064350605011,111.6462153458315,99.02901561065667,748
1114,175.66797304153442,111.6462153458315,99.02901561065667,748
1115,175.77055191993713,111.6462153458315,99.02901561065667,749
1116,175.8562319278717,111.6462153458315,99.03017584596849,749
1117,175.94284796714783,111.6462153458315,99.03017584596849,749
1118,176.0373728275299,111.6462153458315,99.03017584596849,750
1119,176.11102676391602,111.6462153458315,99.03017584596849,751
1120,176.17736792564392,111.6462153458315,99.03017584596849,752
1121,176.24377012252808,111.6462153458315,99.0301758459685,752
1122,176.339359998703,111.6462153458315,99.0301758459685,752
1123,176.4330039024353,111.6462153458315,99.0301758459685,753
1124,176.52485609054565,111.6462153458315,99.0301758459685,754
1125,176.60305190086365,111.6462153458315,99.03059252716842,754
1126,176.73819184303284,111.6462153458315,99.03059252716842,755
1127,176.84857273101807,111.6462153458315,99.03059252716842,756
1128,176.95688891410828,111.6462153458315,99.03059252716842,757
1129,177.053081035614,111.6462153458315,99.03059252716842,758
1130,177.17398691177368,111.6462153458315,99.03059252716842,759
1131,177.2741470336914,111.6462153458315,99.03059252716842,760
1132,177.38956785202026,111.6462153458315,99.03059252716842,761
1133,177.481791973114,111.6462153458315,99.03059252716842,761
1134,177.57343196868896,111.6462153458315,99.03059252716842,762
1135,177.6471049785614,111.6462153458315,99.03196627119272,762
1136,177.7053496837616,111.6462153458315,99.03196627119272,762
1137,177.7916100025177,111.6462153458315,99.03196627119272,763
1138,177.8700249195099,111.6462153458315,99.04767258289459,763
1139,177.96248698234558,111.6462153458315,99.0476725828946,763
1140,178.05198311805725,111.6462153458315,99.0476725828946,764
1141,178.13924884796143,111.6462153458315,99.05478101916557,764
1142,178.2632040977478,111.6462153458315,99.05478101916557,765
1143,178.38687896728516,111.6462153458315,99.05478101916557,766
1144,178.49865794181824,111.6462153458315,99.05478101916557,767
1145,178.6132128238678,111.6462153458315,99.05478101916557,768
1146,178.73120093345642,111.6462153458315,99.05478101916557,769
1147,178.84997177124023,111.6462153458315,99.05478101916557,770
1148,178.95338702201843,111.6462153458315,99.05478101916557,771
1149,179.05994987487793,111.6462153458315,99.05478101916557,772
1150,179.18495678901672,111.6462153458315,99.05478101916557,773
1151,179.34044194221497,111.6462153458315,99.05478101916557,774
1152,179.4811429977417,111.6462153458315,99.05478101916557,774
1153,179.56372499465942,111.6462153458315,99.05478101916557,775
1154,179.66365265846252,111.6462153458315,99.05488491248586,775
1155,179.7351517677307,111.6462153458315,99.05532759375228,775
1156,179.83632588386536,111.6462153458315,99.05532759375228,776
1157,179.92824602127075,111.6462153458315,99.05532759375228,776
1158,179.99301195144653,111.6462153458315,99.06326072488054,776
1159,180.0719437599182,111.6462153458315,99.06326072488054,777
1160,180.18947505950928,111.6462153458315,99.06326072488054,777
1161,180.27924609184265,111.6462153458315,99.06931588102947,777
1162,180.3466649055481,111.6462153458315,99.07115545107055,777
1163,180.41612267494202,111.6462153458315,99.07115545107055,778
1164,180.4858479499817,111.6462153458315,99.07115545107058,778
1165,180.53392672538757,111.6462153458315,99.07509893235434,778
1166,180.60634684562683,111.6462153458315,99.07938541198455,778
1167,180.67919778823853,111.6462153458315,99.07938541198455,779
1168,180.7663929462433,111.6462153458315,99.07938541198455,780
1169,180.83612203598022,111.6462153458315,99.07938541198455,781
1170,180.91350293159485,111.6462153458315,99.07938541198455,782
1171,180.9815158843994,111.6462153458315,99.07938541198455,783
1172,181.0470199584961,111.6462153458315,99.07938541198455,783
1173,181.10538005828857,111.6462153458315,99.09043689071204,783
1174,181.20641779899597,111.6462153458315,99.0903503465648,784
1175,181.32289505004883,111.6462153458315,99.0903503465648,785
1176,181.42323780059814,111.6462153458315,99.0903503465648,786
1177,181.54651188850403,111.6462153458315,99.0903503465648,787
1178,181.63884282112122,111.6462153458315,99.0903503465648,788
1179,181.73473572731018,111.6462153458315,99.0903503465648,789
1180,181.79600191116333,111.6462153458315,99.0903503465648,789
1181,181.87122988700867,111.6462153458315,99.0903503465648,790
1182,181.99481010437012,111.6462153458315,99.09043689071204,790
1183,182.0984628200531,111.6462153458315,99.09043689071204,791
1184,182.48369884490967,111.6462153458315,99.09043689071204,792
1185,182.6465768814087,111.6462153458315,99.09770366236626,792
1186,182.73586893081665,111.6462153458315,99.09995676540404,792
1187,182.85984587669373,111.6462153458315,99.09995676540404,793
1188,182.9702467918396,111.6462153458315,99.09995676540404,794
1189,183.08165097236633,111.6462153458315,99.09995676540404,795
1190,183.1777138710022,111.6462153458315,99.09995676540406,795
1191,183.29213786125183,111.6462153458315,99.09995676540406,796
1192,183.40239191055298,111.6462153458315,99.09995676540406,797
1193,183.52509880065918,111.6462153458315,99.10428238896372,797
1194,183.6420338153839,111.6462153458315,99.10428238896372,798
1195,183.742262840271,111.6462153458315,99.10428238896372,798
1196,183.89827871322632,111.6462153458315,99.10428238896372,799
1197,183.99435782432556,111.6462153458315,99.10428238896372,800
1198,184.07947373390198,111.6462153458315,99.10428238896374,800
1199,184.17805194854736,111.6462153458315,99.10428238896374,801
1200,184.32141995429993,111.6462153458315,99.10428238896374,801
1201,184.42691493034363,111.6462153458315,99.10428238896374,802
1202,184.51893973350525,111.6462153458315,99.10428238896374,803
1203,184.59725880622864,111.6462153458315,99.10428238896374,804
1204,184.6770317554474,111.6462153458315,99.11559685132781,804
1205,184.73966884613037,111.6462153458315,99.11900776794782,804
1206,184.8442039489746,111.6462153458315,99.11900776794782,805
1207,184.9460437297821,111.6462153458315,99.11900776794783,805
1208,185.03844594955444,111.6462153458315,99.11900776794783,806
1209,185.12306880950928,111.6462153458315,99.11900776794783,807
1210,185.1959207057953,111.6462153458315,99.11940443693919,807
1211,185.27413868904114,111.6462153458315,99.11940443693919,808
1212,185.4522259235382,111.6462153458315,99.11940443693919,809
1213,185.53206872940063,111.6462153458315,99.11940443693919,809
1214,185.61022210121155,111.6462153458315,99.11940443693919,810
1215,185.6620810031891,111.6462153458315,99.12291722956817,810
1216,185.72111892700195,111.6462153458315,99.12570632308157,810
1217,185.81060767173767,111.6462153458315,99.12570632308159,810
1218,185.8934919834137,111.6462153458315,99.12570632308159,811
1219,185.96968793869019,111.6462153458315,99.13773851862805,811
1220,186.09790086746216,111.6462153458315,99.13773851862805,812
1221,186.1989028453827,111.6462153458315,99.13773851862805,813
1222,186.28523802757263,111.6462153458315,99.13773851862805,814
1223,186.39159178733826,111.6462153458315,99.13773851862807,814
1224,186.5028829574585,111.6462153458315,99.13773851862807,815
1225,186.6050717830658,111.6462153458315,99.13773851862807,816
1226,186.69982194900513,111.6462153458315,99.13773851862807,817
1227,186.77006483078003,111.6462153458315,99.13773851862807,818
1228,186.84821486473083,111.6462153458315,99.13860178814531,818
1229,186.9072790145874,111.6462153458315,99.13860178814532,818
1230,186.9640839099884,111.6462153458315,99.13860178814532,819
1231,187.02285313606262,111.6462153458315,99.14097359939954,819
1232,187.10388779640198,111.6462153458315,99.14097359939954,820
1233,187.18265008926392,111.6462153458315,99.14097359939954,821
1234,187.25889086723328,111.6462153458315,99.14097359939954,822
1235,187.3231999874115,111.6462153458315,99.14097359939954,822
1236,187.38778114318848,111.6462153458315,99.16156779495188,822
1237,187.47282671928406,111.6462153458315,99.16156779495188,823
1238,187.56171798706055,111.6462153458315,99.16156779495188,824
1239,187.6597809791565,111.6462153458315,99.16156779495188,825
1240,187.76052498817444,111.6462153458315,99.16156779495188,826
1241,187.852059841156,111.6462153458315,99.16156779495188,827
1242,187.94142889976501,111.6462153458315,99.16156779495188,827
1243,188.02507090568542,111.6462153458315,99.16199205442052,827
1244,188.13138508796692,111.6462153458315,99.16199205442052,828
1245,188.21464705467224,111.6462153458315,99.16199205442052,829
1246,188.29538202285767,111.6462153458315,99.16199205442054,829
1247,188.3881757259369,111.6462153458315,99.16199205442054,830
1248,188.46396374702454,111.6462153458315,99.16199205442054,831
1249,188.53838086128235,111.6462153458315,99.16199205442054,832
1250,188.59321999549866,111.6462153458315,99.16690961232811,832
1251,188.6322968006134,111.6462153458315,99.17597435656296,831
1252,188.7506239414215,111.6462153458315,99.17597435656296,832
1253,188.86291790008545,111.6462153458315,99.17597435656296,833
1254,188.9512267112732,111.6462153458315,99.17597435656296,834
1255,189.04844903945923,111.6462153458315,99.17597435656296,835
1256,189.15291380882263,111.6462153458315,99.17597435656296,836
1257,189.30187582969666,111.6462153458315,99.17597435656296,837
1258,189.39984488487244,111.6462153458315,99.17597435656296,838
1259,189.48917293548584,111.6462153458315,99.17597435656296,838
1260,189.59049797058105,111.6462153458315,99.17996937906342,838
1261,189.68801093101501,111.6462153458315,99.17996937906342,839
1262,189.75859189033508,111.6462153458315,99.17996937906342,839
1263,189.82974195480347,111.6462153458315,99.18775950400016,839
1264,189.90834188461304,111.6462153458315,99.18775950400016,840
1265,189.97608494758606,111.6462153458315,99.18775950400018,839
1266,190.05869007110596,111.6462153458315,99.1998998519877,839
1267,190.12234592437744,111.6462153458315,99.20357159262038,839
1268,190.2510221004486,111.6462153458315,99.20357159262038,840
1269,190.36533880233765,111.6462153458315,99.20357159262038,841
1270,190.4776120185852,111.6462153458315,99.20357159262038,842
1271,190.59164094924927,111.6462153458315,99.20357159262038,843
1272,190.69142866134644,111.6462153458315,99.20357159262039,843
1273,190.81705498695374,111.6462153458315,99.20357159262039,844
1274,190.94141578674316,111.6462153458315,99.20357159262039,845
1275,191.0530869960785,111.6462153458315,99.20357159262039,846
1276,191.16232800483704,111.6462153458315,99.20357159262039,847
1277,191.25836277008057,111.6462153458315,99.20357159262039,848
1278,191.34302687644958,111.6462153458315,99.20643517593228,848
1279,191.40812492370605,111.6462153458315,99.20643517593228,848
1280,191.47687983512878,111.6462153458315,99.20643517593228,849
1281,191.5408809185028,111.6462153458315,99.21046180030348,849
1282,191.67244267463684,111.6462153458315,99.21046180030348,850
1283,191.78598380088806,111.6462153458315,99.21046180030348,851
1284,191.89344882965088,111.6462153458315,99.21046180030348,852
1285,192.0005979537964,111.6462153458315,99.21046180030348,853
1286,192.1065788269043,111.6462153458315,99.21046180030348,854
1287,192.205237865448,111.6462153458315,99.21046180030348,855
1288,192.32010293006897,111.6462153458315,99.21046180030349,855
1289,192.44974088668823,111.6462153458315,99.21046180030349,856
1290,192.57383966445923,111.6462153458315,99.21046180030349,857
1291,192.6945037841797,111.6462153458315,99.21046180030349,858
1292,192.8091859817505,111.6462153458315,99.21046180030349,859
1293,192.91030883789062,111.6462153458315,99.21046180030349,860
1294,193.01924085617065,111.6462153458315,99.21046180030349,861
1295,193.11094880104065,111.6462153458315,99.21046180030349,862
1296,193.19938397407532,111.6462153458315,99.21077850937324,862
1297,193.31099486351013,111.6462153458315,99.21115276429185,862
1298,193.38511681556702,111.6462153458315,99.21115276429185,862
1299,193.49270868301392,111.6462153458315,99.21115276429185,863
1300,193.54337573051453,111.6462153458315,99.21352848781557,863
1301,193.60761904716492,111.6462153458315,99.21841236567278,863
1302,193.69036102294922,111.6462153458315,99.21856276632727,863
1303,193.77853202819824,111.6462153458315,99.21856276632727,864
1304,193.86173486709595,111.6462153458315,99.21856276632727,865
1305,193.95308208465576,111.6462153458315,99.21856276632727,866
1306,194.05418992042542,111.6462153458315,99.21856276632727,867
1307,194.1588568687439,111.6462153458315,99.21856276632727,868
1308,194.24721097946167,111.6462153458315,99.21856276632727,869
1309,194.39213681221008,111.6462153458315,99.21856276632727,869
1310,194.51748609542847,111.6462153458315,99.21856276632727,870
1311,194.59539771080017,111.6462153458315,99.2189113960791,870
1312,194.72533988952637,111.6462153458315,99.2189113960791,871
1313,194.8131377696991,111.6462153458315,99.2189113960791,872
1314,194.9234538078308,111.6462153458315,99.2189113960791,873
1315,195.01041674613953,111.6462153458315,99.2189113960791,874
1316,195.09285688400269,111.6462153458315,99.2189113960791,875
1317,195.17125988006592,111.6462153458315,99.21891139607911,875
1318,195.2768428325653,111.6462153458315,99.21891139607911,876
1319,195.38024187088013,111.6462153458315,99.21891139607911,877
1320,195.47128176689148,111.6462153458315,99.21891139607911,878
1321,195.5729100704193,111.6462153458315,99.21891139607911,879
1322,195.6650528907776,111.6462153458315,99.2218743919258,879
1323,195.74652099609375,111.6462153458315,99.23882215700996,879
1324,195.84589314460754,111.6462153458315,99.23827436758938,880
1325,195.94588589668274,111.6462153458315,99.23827436758938,881
1326,196.03696584701538,111.6462153458315,99.23827436758938,882
1327,196.17430686950684,111.6462153458315,99.23827436758938,883
1328,196.2543830871582,111.6462153458315,99.23827436758938,884
1329,196.33921790122986,111.6462153458315,99.23827436758938,885
1330,196.41322684288025,111.6462153458315,99.23827436758938,886
1331,196.4862458705902,111.6462153458315,99.23827436758938,887
1332,196.5763499736786,111.6462153458315,99.23827436758938,887
1333,196.67387104034424,111.6462153458315,99.23827436758938,888
1334,196.74468183517456,111.6462153458315,99.23882215700996,888
1335,196.8398368358612,111.6462153458315,99.23882215700996,889
1336,196.93424773216248,111.6462153458315,99.23882215700996,890
1337,197.0456988811493,111.6462153458315,99.23882215700996,891
1338,197.13602495193481,111.6462153458315,99.23882215701003,891
1339,197.21095275878906,111.6462153458315,99.24342219014211,891
1340,197.28716373443604,111.6462153458315,99.2450002030771,891
1341,197.3576157093048,111.6462153458315,99.24500020307711,891
1342,197.43877792358398,111.6462153458315,99.24500020307711,892
1343,197.49148893356323,111.6462153458315,99.24754802709093,892
1344,197.61628794670105,111.6462153458315,99.24754802709093,893
1345,197.74183177947998,111.6462153458315,99.24754802709093,894
1346,197.85447692871094,111.6462153458315,99.24754802709093,895
1347,197.9722490310669,111.6462153458315,99.24754802709093,896
1348,198.08727073669434,111.6462153458315,99.26001123807298,896
1349,198.29950308799744,111.6462153458315,99.26001123807298,897
1350,198.3767647743225,111.6462153458315,99.26001123807299,897
1351,198.46142196655273,111.6462153458315,99.26001123807299,898
1352,198.55153679847717,111.6462153458315,99.26001123807299,899
1353,198.63240694999695,111.6462153458315,99.26033663955519,899
1354,198.72352290153503,111.6462153458315,99.26033663955519,900
1355,198.8212070465088,111.6462153458315,99.26033663955519,901
1356,198.92239999771118,111.6462153458315,99.26033663955519,902
1357,199.02961492538452,111.6462153458315,99.26033663955519,903
1358,199.12165594100952,111.6462153458315,99.26033663955519,903
1359,199.20934391021729,111.6462153458315,99.26033663955519,904
1360,199.35073399543762,111.6462153458315,99.26079424055193,904
1361,199.42455291748047,111.6462153458315,99.26113214512466,904
1362,199.5045428276062,111.6462153458315,99.26113214512466,905
1363,199.62164783477783,111.6462153458315,99.26113214512466,906
1364,199.71329498291016,111.6462153458315,99.26113214512466,907
1365,199.79028391838074,111.6462153458315,99.26113214512466,908
1366,199.86058378219604,111.6462153458315,99.26113214512466,908
1367,199.9316589832306,111.6462153458315,99.26113214512466,909
1368,200.0071349143982,111.6462153458315,99.26729046618998,909
1369,200.0805540084839,111.6462153458315,99.27639134517005,909
1370,200.12770080566406,111.6462153458315,99.27993321043948,909
1371,200.26033997535706,111.6462153458315,99.27993321043948,910
1372,200.40381574630737,111.6462153458315,99.27993321043947,911
1373,200.5321547985077,111.6462153458315,99.27993321043947,912
1374,200.6677529811859,111.6462153458315,99.27993321043947,913
1375,200.79361391067505,111.6462153458315,99.27993321043947,914
1376,200.9273431301117,111.6462153458315,99.27993321043947,915
1377,201.0421507358551,111.6462153458315,99.27993321043947,916
1378,201.14846205711365,111.6462153458315,99.27993321043947,917
1379,201.22335410118103,111.6462153458315,99.27993321043947,918
1380,201.3173680305481,111.6462153458315,99.27993321043948,918
1381,201.43880891799927,111.6462153458315,99.27993321043948,919
1382,201.58398485183716,111.6462153458315,99.27993321043948,920
1383,201.71496486663818,111.6462153458315,99.27993321043948,921
1384,201.84093189239502,111.6462153458315,99.27993321043948,922
1385,201.95476603507996,111.6462153458315,99.27993321043948,923
1386,202.0654788017273,111.6462153458315,99.27993321043948,924
1387,202.16531085968018,111.6462153458315,99.2840647864709,924
1388,202.22598505020142,111.6462153458315,99.28878816344306,924
1389,202.3380720615387,111.6462153458315,99.28878816344306,925
1390,202.4492678642273,111.6462153458315,99.28878816344306,926
1391,202.54455089569092,111.6462153458315,99.28878816344306,927
1392,202.65806889533997,111.6462153458315,99.28878816344306,928
1393,202.80099773406982,111.6462153458315,99.28878816344306,929
1394,202.87531185150146,111.6462153458315,99.28878816344306,930
1395,202.98278379440308,111.6462153458315,99.28878816344306,931
1396,203.0528440475464,111.6462153458315,99.28878816344306,932
1397,203.1237030029297,111.6462153458315,99.28878816344306,933
1398,203.22237372398376,111.6462153458315,99.28878816344306,934
1399,203.30457186698914,111.6462153458315,99.28878816344306,934
1400,203.38030791282654,111.6462153458315,99.28878816344306,935
1401,203.45762991905212,111.6462153458315,99.29594723095022,935
1402,203.55776572227478,111.6462153458315,99.29594723095022,936
1403,203.65443396568298,111.6462153458315,99.29594723095022,937
1404,203.74457693099976,111.6462153458315,99.29594723095022,938
1405,203.8357548713684,111.6462153458315,99.29594723095022,939
1406,203.9194359779358,111.6462153458315,99.29594723095022,940
1407,204.00896501541138,111.6462153458315,99.29594723095022,941
1408,204.0949308872223,111.6462153458315,99.29594723095022,941
1409,204.1755449771881,111.6462153458315,99.29594723095022,942
1410,204.2628049850464,111.6462153458315,99.30543493124654,942
1411,204.39555287361145,111.6462153458315,99.30543493124654,943
1412,204.49978590011597,111.6462153458315,99.30543493124654,944
1413,204.59053087234497,111.6462153458315,99.30543493124654,945
1414,204.6798210144043,111.6462153458315,99.30543493124655,945
1415,204.76990580558777,111.6462153458315,99.30543493124655,946
1416,204.8608000278473,111.6462153458315,99.30543493124655,947
1417,204.94338202476501,111.6462153458315,99.3076045059201,947
1418,205.0719108581543,111.6462153458315,99.3076045059201,948
1419,205.19558382034302,111.6462153458315,99.3076045059201,949
1420,205.32440090179443,111.6462153458315,99.30760450592008,950
1421,205.449875831604,111.6462153458315,99.30760450592008,950
1422,205.5912790298462,111.6462153458315,99.30760450592008,951
1423,205.6922857761383,111.6462153458315,99.30760450592008,952
1424,205.77571988105774,111.6462153458315,99.30760450592008,953
1425,205.8608808517456,111.6462153458315,99.3076045059201,953
1426,205.95978379249573,111.6462153458315,99.3076045059201,953
1427,206.07464289665222,111.6462153458315,99.3076045059201,954
1428,206.1698338985443,111.6462153458315,99.3076045059201,955
1429,206.26871705055237,111.6462153458315,99.30920449012478,955
1430,206.38531398773193,111.6462153458315,99.30920449012478,956
1431,206.4944360256195,111.6462153458315,99.30920449012478,957
1432,206.59599089622498,111.6462153458315,99.30920449012478,958
1433,206.70665073394775,111.6462153458315,99.30920449012478,959
1434,206.81117987632751,111.6462153458315,99.30920449012478,960
1435,206.91626906394958,111.6462153458315,99.30920449012478,961
1436,207.01395082473755,111.6462153458315,99.30920449012478,962
1437,207.11813879013062,111.6462153458315,99.30920449012478,963
1438,207.20078492164612,111.6462153458315,99.30920449012478,964
1439,207.29710388183594,111.6462153458315,99.30920449012478,965
1440,207.37258386611938,111.6462153458315,99.30920449012478,965
1441,207.45052790641785,111.6462153458315,99.30920449012478,966
1442,207.53391885757446,111.6462153458315,99.31245799622002,966
1443,207.69815492630005,111.6462153458315,99.31245799622002,967
1444,207.8043088912964,111.6462153458315,99.31245799622002,968
1445,207.93332290649414,111.6462153458315,99.31245799622002,969
1446,208.0499758720398,111.6462153458315,99.31245799622002,970
1447,208.15684294700623,111.6462153458315,99.31245799622002,971
1448,208.26046895980835,111.6462153458315,99.31245799622002,972
1449,208.36745071411133,111.6462153458315,99.31245799622002,973
1450,208.46041584014893,111.6462153458315,99.31245799622002,974
1451,208.55552196502686,111.6462153458315,99.31245799622002,974
1452,208.65107989311218,111.6462153458315,99.31245799622002,975
1453,208.72923278808594,111.6462153458315,99.33000359697883,975
1454,208.8276128768921,111.6462153458315,99.33026700310171,975
1455,208.9541187286377,111.6462153458315,99.33026700310171,976
1456,209.06221199035645,111.6462153458315,99.3302670031017,977
1457,209.1588900089264,111.6462153458315,99.3302670031017,978
1458,209.26016783714294,111.6462153458315,99.3302670031017,979
1459,209.42121481895447,111.6462153458315,99.33026700310171,979
1460,209.53168201446533,111.6462153458315,99.33026700310171,980
1461,209.62173676490784,111.6462153458315,99.33076806139351,980
1462,209.6961989402771,111.6462153458315,99.3334083831134,980
1463,209.78246903419495,111.6462153458315,99.3334083831134,981
1464,209.85391879081726,111.6462153458315,99.3334083831134,982
1465,209.95792388916016,111.6462153458315,99.3334083831134,983
1466,210.05546283721924,111.6462153458315,99.3334083831134,984
1467,210.12848782539368,111.6462153458315,99.3334083831134,985
1468,210.20949292182922,111.6462153458315,99.33340838311341,985
1469,210.3122627735138,111.6462153458315,99.33340838311341,986
1470,210.41304898262024,111.6462153458315,99.33340838311341,987
1471,210.5006458759308,111.6462153458315,99.33340838311341,988
1472,210.72062587738037,111.6462153458315,99.33340838311341,989
1473,210.82023906707764,111.6462153458315,99.33550790625787,989
1474,210.8864607810974,111.6462153458315,99.33550790625787,990
1475,210.95807886123657,111.6462153458315,99.33550790625787,991
1476,211.03425669670105,111.6462153458315,99.33550790625789,991
1477,211.0950210094452,111.6462153458315,99.33550790625789,992
1478,211.15874671936035,111.6462153458315,99.33945480578063,992
1479,211.22880101203918,111.6462153458315,99.33945480578063,992
