iteration,time,UB,LB,num_subproblems
997,63.23403882980347,105.24361525632494,104.60188843263505,188
998,63.28972578048706,105.24361525632494,104.60210952289574,187
999,63.349889039993286,105.24361525632494,104.60210952289574,187
1000,63.40949296951294,105.24361525632494,104.60210952289574,187
1001,63.46962285041809,105.24361525632494,104.60210952289574,187
1002,63.531270027160645,105.24361525632494,104.60210952289574,187
1003,63.57669186592102,105.24361525632494,104.60311225274751,186
1004,63.62041783332825,105.24361525632494,104.60342480310699,185
1005,63.668864011764526,105.24361525632494,104.60870596201161,184
1006,63.71932101249695,105.24361525632494,104.60870596201161,184
1007,63.7623028755188,105.24361525632494,104.61131464590179,183
1008,63.811315059661865,105.24361525632494,104.61961867770887,182
1009,63.86814308166504,105.24361525632494,104.61961867770887,182
1010,63.919655084609985,105.24361525632494,104.61961867770887,182
1011,63.97724413871765,105.24361525632494,104.6314698890571,181
1012,64.04791212081909,105.24361525632494,104.6314698890571,181
1013,64.11675786972046,105.24361525632494,104.6314698890571,181
1014,64.18310379981995,105.24361525632494,104.6314698890571,181
1015,64.24891901016235,105.24361525632494,104.6314698890571,181
1016,64.31523895263672,105.24361525632494,104.6314698890571,181
1017,64.35926294326782,105.24361525632494,104.63343418203252,180
1018,64.40292692184448,105.24361525632494,104.63867124804175,179
1019,64.4491560459137,105.24361525632494,104.64968493385737,178
1020,64.49550795555115,105.24361525632494,104.65936677124496,178
1021,64.5427680015564,105.24361525632494,104.66637594542377,177
1022,64.58889889717102,105.24361525632494,104.66790677492934,176
1023,64.64174604415894,105.24361525632494,104.66790677492934,176
1024,64.69198608398438,105.24361525632494,104.67627757630035,176
1025,64.74444699287415,105.24361525632494,104.67627757630035,176
1026,64.80705904960632,105.24361525632494,104.67627757630035,176
1027,64.85135507583618,105.24361525632494,104.68595843929437,175
1028,64.90125608444214,105.24361525632494,104.68595843929437,175
1029,64.94486117362976,105.24361525632494,104.693508395338,174
1030,65.00242900848389,105.24361525632494,104.70142018337584,174
1031,65.05213689804077,105.24361525632494,104.70214585113953,173
1032,65.10100793838501,105.24361525632494,104.70214585113953,173
1033,65.1483039855957,105.24361525632494,104.70214585113953,173
1034,65.19534087181091,105.24361525632494,104.70214585113953,173
1035,65.2396788597107,105.24361525632494,104.70632283300948,172
1036,65.29229497909546,105.24361525632494,104.70632283300948,172
1037,65.34717202186584,105.24361525632494,104.70632283300948,172
1038,65.40122580528259,105.24361525632494,104.70632283300948,172
1039,65.4549880027771,105.24361525632494,104.70632283300948,172
1040,65.50863409042358,105.24361525632494,104.70632283300948,172
1041,65.56346988677979,105.24361525632494,104.70632283300948,172
1042,65.60744380950928,105.24361525632494,104.70971822392724,171
1043,65.64975094795227,105.24361525632494,104.7097680109639,170
1044,65.69559216499329,105.24361525632494,104.71365830438091,169
1045,65.74168992042542,105.24361525632494,104.7212996056306,168
1046,65.79474592208862,105.24361525632494,104.7212996056306,168
1047,65.84594702720642,105.24361525632494,104.7212996056306,168
1048,65.90113186836243,105.24361525632494,104.7212996056306,168
1049,65.95192384719849,105.24361525632494,104.72860943552111,167
1050,65.99511909484863,105.24361525632494,104.72927225492485,166
1051,66.04414105415344,105.24361525632494,104.72927225492485,166
1052,66.09080386161804,105.24361525632494,104.73347878350933,165
1053,66.13578987121582,105.24361525632494,104.7389973063119,164
1054,66.1798198223114,105.24361525632494,104.74008758999193,163
1055,66.24039793014526,105.24361525632494,104.74008758999193,163
1056,66.2840371131897,105.24361525632494,104.74403717627382,162
1057,66.33273196220398,105.24361525632494,104.74403717627382,162
1058,66.37425708770752,105.24361525632494,104.7442659760274,161
1059,66.42131185531616,105.24361525632494,104.7442659760274,161
1060,66.47166085243225,105.24361525632494,104.7442659760274,161
1061,66.51831698417664,105.24361525632494,104.744791352662,160
1062,66.56979608535767,105.24361525632494,104.74934052873677,160
1063,66.61816000938416,105.24361525632494,104.74934052873677,160
1064,66.66532492637634,105.24361525632494,104.74934052873677,160
1065,66.71415686607361,105.24361525632494,104.74934052873677,160
1066,66.76224088668823,105.24361525632494,104.75042547061291,160
1067,66.80867075920105,105.24361525632494,104.75042547061291,160
1068,66.85535597801208,105.24361525632494,104.75042547061291,160
1069,66.90044617652893,105.24361525632494,104.75095099133054,159
1070,66.94652676582336,105.24361525632494,104.7510040687219,158
1071,66.99477696418762,105.24361525632494,104.7510040687219,158
1072,67.04639792442322,105.24361525632494,104.7510040687219,158
1073,67.09586501121521,105.24361525632494,104.7510040687219,158
1074,67.14317893981934,105.24361525632494,104.7510040687219,158
1075,67.19271993637085,105.24361525632494,104.75493546239201,157
1076,67.24057579040527,105.24361525632494,104.75493546239201,157
1077,67.28642916679382,105.24361525632494,104.7559993010274,156
1078,67.3355450630188,105.24361525632494,104.7559993010274,156
1079,67.38885593414307,105.24361525632494,104.7559993010274,156
1080,67.4451208114624,105.24361525632494,104.7559993010274,156
1081,67.49049782752991,105.24361525632494,104.7579472506855,155
1082,67.56975889205933,105.24361525632494,104.7579472506855,155
1083,67.65210795402527,105.24361525632494,104.7579472506855,155
1084,67.70045399665833,105.24361525632494,104.77101302395884,154
1085,67.75072503089905,105.24361525632494,104.77101302395884,154
1086,67.79432010650635,105.24361525632494,104.7726287167381,153
1087,67.84982490539551,105.24361525632494,104.77354030942868,152
1088,67.9001829624176,105.24361525632494,104.77354030942868,152
1089,67.94728493690491,105.24361525632494,104.77354030942868,152
1090,67.9926700592041,105.24361525632494,104.77514511249004,151
1091,68.03858399391174,105.24361525632494,104.77514511249004,151
1092,68.08828997612,105.24361525632494,104.77871345557448,150
1093,68.13628602027893,105.24361525632494,104.78678084915703,149
1094,68.1870629787445,105.24361525632494,104.78678084915703,149
1095,68.23280715942383,105.24361525632494,104.79286542292184,148
1096,68.28613495826721,105.24361525632494,104.79510854040865,147
1097,68.33595681190491,105.24361525632494,104.79510854040865,147
1098,68.38308501243591,105.24361525632494,104.79510854040865,147
1099,68.42926406860352,105.24361525632494,104.79642278137996,146
1100,68.47731280326843,105.24361525632494,104.79642278137996,146
1101,68.53063106536865,105.24361525632494,104.79642278137996,146
1102,68.58103704452515,105.24361525632494,104.79807385540028,146
1103,68.62509202957153,105.24361525632494,104.79875913832839,145
1104,68.66825318336487,105.24361525632494,104.80941695421632,145
1105,68.71462297439575,105.24361525632494,104.82612087274687,144
1106,68.75907397270203,105.24361525632494,104.82812236365622,143
1107,68.81334209442139,105.24361525632494,104.8297792837087,142
1108,68.85956382751465,105.24361525632494,104.8297792837087,142
1109,68.95093178749084,105.24361525632494,104.8303583404659,141
1110,69.00294399261475,105.24361525632494,104.83061493381655,140
1111,69.05445909500122,105.24361525632494,104.83061493381655,140
1112,69.10462999343872,105.24361525632494,104.83061493381655,140
1113,69.16358280181885,105.24361525632494,104.83061493381655,140
1114,69.2164409160614,105.24361525632494,104.83061493381655,140
1115,69.26733613014221,105.24361525632494,104.8340209227456,139
1116,69.3297131061554,105.24361525632494,104.83694925711343,138
1117,69.37263703346252,105.24361525632494,104.84120987623706,137
1118,69.42020797729492,105.24361525632494,104.84289617328614,137
1119,69.4662880897522,105.24361525632494,104.84289617328614,137
1120,69.51255798339844,105.24361525632494,104.84476672829334,136
1121,69.56597805023193,105.24361525632494,104.84476672829334,136
1122,69.61161589622498,105.24361525632494,104.84570334222619,135
1123,69.66232299804688,105.24361525632494,104.84570334222619,135
1124,69.70545506477356,105.24361525632494,104.84676408994393,134
1125,69.75336217880249,105.24361525632494,104.84676408994393,134
1126,69.8001971244812,105.24361525632494,104.84749247527492,133
1127,69.85063910484314,105.24361525632494,104.84749247527492,133
1128,69.91107201576233,105.24361525632494,104.84749247527492,133
1129,69.95514583587646,105.24361525632494,104.84830419497371,132
1130,70.00628399848938,105.24361525632494,104.84830419497371,132
1131,70.05611205101013,105.24361525632494,104.84830419497371,132
1132,70.11489701271057,105.24361525632494,104.85221261128629,131
1133,70.17718386650085,105.24361525632494,104.85221261128629,131
1134,70.22318887710571,105.24361525632494,104.85297924610393,130
1135,70.26721811294556,105.24361525632494,104.86225280085783,130
1136,70.3259449005127,105.24361525632494,104.86225280085783,130
1137,70.37464499473572,105.24361525632494,104.86261792227529,129
1138,70.42270612716675,105.24361525632494,104.87250109498208,128
1139,70.46588778495789,105.24361525632494,104.87250361519956,127
1140,70.51887202262878,105.24361525632494,104.87250361519956,127
1141,70.57603287696838,105.24361525632494,104.87747403375386,126
1142,70.63617300987244,105.24361525632494,104.87860673709943,125
1143,70.6875319480896,105.24361525632494,104.87860673709943,125
1144,70.73846912384033,105.24361525632494,104.87860673709943,125
1145,70.79567003250122,105.24361525632494,104.88494530272561,124
1146,70.84024691581726,105.24361525632494,104.89576999484859,123
1147,70.8954348564148,105.24361525632494,104.89576999484859,123
1148,70.94910717010498,105.24361525632494,104.89576999484859,123
1149,70.99969506263733,105.24361525632494,104.89635683348197,122
1150,71.05059504508972,105.24361525632494,104.89761368574803,121
1151,71.0995728969574,105.24361525632494,104.90004748725568,120
1152,71.15083408355713,105.24361525632494,104.90004748725568,120
1153,71.197438955307,105.24361525632494,104.9005455955865,119
1154,71.24856114387512,105.24361525632494,104.9005455955865,119
1155,71.29966306686401,105.24361525632494,104.9005455955865,119
1156,71.34383201599121,105.24361525632494,104.90059916174727,118
1157,71.38818693161011,105.24361525632494,104.90252786427838,117
1158,71.43418192863464,105.24361525632494,104.90252786427838,117
1159,71.49259209632874,105.24361525632494,104.90252786427838,117
1160,71.53904390335083,105.24361525632494,104.90362178750948,116
1161,71.60875511169434,105.24361525632494,104.90362178750948,116
1162,71.65424489974976,105.24361525632494,104.90667414685481,115
1163,71.71697998046875,105.24361525632494,104.90667414685481,115
1164,71.7665159702301,105.24361525632494,104.91122191439523,114
1165,71.81170296669006,105.24361525632494,104.91354972505412,113
1166,71.85501503944397,105.24361525632494,104.9231552203513,112
1167,71.91285800933838,105.24361525632494,104.92656580183282,112
1168,71.9564700126648,105.24361525632494,104.92746708303619,111
1169,72.00456380844116,105.24361525632494,104.94844023648834,110
1170,72.05837297439575,105.24361525632494,104.94844023648834,110
1171,72.10736083984375,105.24361525632494,104.94844023648834,110
1172,72.1561689376831,105.24361525632494,104.94844023648834,110
1173,72.2030382156372,105.24361525632494,104.95201902474875,109
1174,72.25148105621338,105.24361525632494,104.95210448217117,108
1175,72.29719376564026,105.24361525632494,104.9559001479854,107
1176,72.34215593338013,105.24361525632494,104.95847002478767,106
1177,72.40778589248657,105.24361525632494,104.96717416129758,105
1178,72.46929979324341,105.24361525632494,104.96934068799237,104
1179,72.51412916183472,105.24361525632494,104.96943552125069,103
1180,72.59178590774536,105.24361525632494,104.97398923405262,102
1181,72.63891196250916,105.24361525632494,104.9771827221553,101
1182,72.68618416786194,105.24361525632494,104.9771827221553,101
1183,72.73427605628967,105.24361525632494,104.9771827221553,101
1184,72.78348684310913,105.24361525632494,104.97776755678608,100
1185,72.8353898525238,105.24361525632494,104.97776755678608,100
1186,72.88832497596741,105.24361525632494,104.97776755678608,100
1187,72.93755793571472,105.24361525632494,104.978812771669,99
1188,73.00087594985962,105.24361525632494,104.98209964986931,98
1189,73.04552793502808,105.24361525632494,104.98363847140263,97
1190,73.09118986129761,105.24361525632494,104.98392282774542,96
1191,73.13599896430969,105.24361525632494,104.98599093447645,95
1192,73.18424892425537,105.24361525632494,104.98878120733868,94
1193,73.23260688781738,105.24361525632494,104.98878120733868,94
1194,73.27600193023682,105.24361525632494,104.99332562857984,93
1195,73.31950092315674,105.24361525632494,104.99503942675629,92
1196,73.3661699295044,105.24361525632494,104.99652315238043,91
1197,73.429358959198,105.24361525632494,104.99652315238043,91
1198,73.47170805931091,105.24361525632494,104.99938861191305,90
1199,73.52282309532166,105.24361525632494,104.99938861191305,90
1200,73.5711989402771,105.24361525632494,104.99938861191305,90
1201,73.61806988716125,105.24361525632494,105.00161417499434,89
1202,73.67788887023926,105.24361525632494,105.0024743575743,88
1203,73.7392590045929,105.24361525632494,105.0024743575743,88
1204,73.78812313079834,105.24361525632494,105.0024743575743,88
1205,73.83906698226929,105.24361525632494,105.0024743575743,88
1206,73.88888597488403,105.24361525632494,105.0024743575743,88
1207,73.93801307678223,105.24361525632494,105.0024743575743,88
1208,73.9896948337555,105.24361525632494,105.0024743575743,88
1209,74.04077410697937,105.24361525632494,105.0024743575743,88
1210,74.08661794662476,105.24361525632494,105.00250608525057,87
1211,74.13431692123413,105.24361525632494,105.00363215562504,86
1212,74.18668293952942,105.24361525632494,105.00473658182179,85
1213,74.24778199195862,105.24361525632494,105.00473658182179,85
1214,74.30754709243774,105.24361525632494,105.00473658182179,85
1215,74.3606550693512,105.24361525632494,105.0074617101503,84
1216,74.40354180335999,105.24361525632494,105.01449766055646,83
1217,74.44908785820007,105.24361525632494,105.01449766055646,83
1218,74.49984884262085,105.24361525632494,105.0151842882895,82
1219,74.54572105407715,105.24361525632494,105.01619646552388,81
1220,74.60027194023132,105.24361525632494,105.0169093901509,80
1221,74.64727282524109,105.24361525632494,105.0169093901509,80
1222,74.6946918964386,105.24361525632494,105.0169093901509,80
1223,74.74384713172913,105.24361525632494,105.0169093901509,80
1224,74.79295897483826,105.24361525632494,105.0169093901509,80
1225,74.8454110622406,105.24361525632494,105.0169093901509,80
1226,74.88902592658997,105.24361525632494,105.01699112512668,79
1227,74.93767380714417,105.24361525632494,105.01854433050362,78
1228,74.98670887947083,105.24361525632494,105.02035676419436,77
1229,75.03578400611877,105.24361525632494,105.02035676419436,77
1230,75.08552312850952,105.24361525632494,105.02480512234325,76
1231,75.13537406921387,105.24361525632494,105.02480512234325,76
1232,75.18044400215149,105.24361525632494,105.02766024504385,75
1233,75.22804808616638,105.24361525632494,105.02766024504385,75
1234,75.2732720375061,105.24361525632494,105.03935792726983,74
1235,75.31898474693298,105.24361525632494,105.04141287263846,73
1236,75.3673791885376,105.24361525632494,105.04540992896162,72
1237,75.41592216491699,105.24361525632494,105.04540992896162,72
1238,75.46430087089539,105.24361525632494,105.04540992896162,72
1239,75.51524090766907,105.24361525632494,105.04540992896162,72
1240,75.58076786994934,105.24361525632494,105.04540992896162,72
1241,75.62841701507568,105.24361525632494,105.0478308761357,71
1242,75.67772793769836,105.24361525632494,105.0478308761357,71
1243,75.72191596031189,105.24361525632494,105.04868384242441,70
1244,75.76812791824341,105.24361525632494,105.04882325645035,69
1245,75.81894016265869,105.24361525632494,105.04882325645035,69
1246,75.86627078056335,105.24361525632494,105.04882325645035,69
1247,75.91881203651428,105.24361525632494,105.0497589604572,68
1248,75.96777582168579,105.24361525632494,105.0497589604572,68
1249,76.01547574996948,105.24361525632494,105.05238499320336,67
1250,76.06789183616638,105.24361525632494,105.05238499320336,67
1251,76.11884689331055,105.24361525632494,105.05238499320336,67
1252,76.16897082328796,105.24361525632494,105.05238499320336,67
1253,76.21604180335999,105.24361525632494,105.0557770134247,66
1254,76.26482605934143,105.24361525632494,105.0557770134247,66
1255,76.30861496925354,105.24361525632494,105.0633967425246,65
1256,76.36464190483093,105.24361525632494,105.0633967425246,65
1257,76.4208619594574,105.24361525632494,105.06906789544081,64
1258,76.46802592277527,105.24361525632494,105.07345337442457,63
1259,76.51890707015991,105.24361525632494,105.07345337442457,63
1260,76.56560397148132,105.24361525632494,105.0736787196997,62
1261,76.61373209953308,105.24361525632494,105.0736787196997,62
1262,76.66065096855164,105.24361525632494,105.07454161450408,61
1263,76.71424508094788,105.24361525632494,105.07454161450408,61
1264,76.76470017433167,105.24361525632494,105.07550841035757,60
1265,76.81367111206055,105.24361525632494,105.07550841035757,60
1266,76.865238904953,105.24361525632494,105.07550841035757,60
1267,76.9116849899292,105.24361525632494,105.07589156894007,59
1268,76.97908997535706,105.24361525632494,105.07769862206894,58
1269,77.03355598449707,105.24361525632494,105.07769862206894,58
1270,77.08836197853088,105.24361525632494,105.07769862206894,58
1271,77.13805794715881,105.24361525632494,105.08110559758313,57
1272,77.19458603858948,105.24361525632494,105.08110559758313,57
1273,77.25050091743469,105.24361525632494,105.08182050053162,56
1274,77.30009317398071,105.24361525632494,105.08182050053162,56
1275,77.34596085548401,105.24361525632494,105.083051180658,55
1276,77.38875699043274,105.24361525632494,105.0845118191661,54
1277,77.43612313270569,105.24361525632494,105.08885837734465,53
1278,77.47897386550903,105.24361525632494,105.08933362918879,52
1279,77.54627895355225,105.24361525632494,105.08935855430747,51
1280,77.59545993804932,105.24361525632494,105.08935855430747,51
1281,77.64318704605103,105.24361525632494,105.09283392111033,50
1282,77.6957139968872,105.24361525632494,105.09283392111033,50
1283,77.74178695678711,105.24361525632494,105.09283392111033,50
1284,77.78849387168884,105.24361525632494,105.09283392111033,50
1285,77.8391330242157,105.24361525632494,105.09674524829431,49
1286,77.8872401714325,105.24361525632494,105.0982714833219,48
1287,77.94027090072632,105.24361525632494,105.0982714833219,48
1288,77.98489904403687,105.24361525632494,105.09892289401559,47
1289,78.03165674209595,105.24361525632494,105.10703314295961,46
1290,78.07580089569092,105.24361525632494,105.11483003267612,45
1291,78.13741397857666,105.24361525632494,105.1219857904477,44
1292,78.19483304023743,105.24361525632494,105.12304111902156,43
1293,78.25067901611328,105.24361525632494,105.12304111902156,43
1294,78.29341292381287,105.24361525632494,105.12614973604809,42
1295,78.3393759727478,105.24361525632494,105.12811763181585,41
1296,78.38567399978638,105.24361525632494,105.13792758125336,40
1297,78.43726778030396,105.24361525632494,105.13792758125336,40
1298,78.48875999450684,105.24361525632494,105.13792758125336,40
1299,78.54588675498962,105.24361525632494,105.13792758125336,40
1300,78.5909218788147,105.24361525632494,105.1425635731038,39
1301,78.67724299430847,105.24361525632494,105.1425635731038,39
1302,78.73889493942261,105.24361525632494,105.1425635731038,39
1303,78.79571390151978,105.24361525632494,105.14273557392548,38
1304,78.84646892547607,105.24361525632494,105.14642513933954,37
1305,78.8902177810669,105.24361525632494,105.14771915268811,36
1306,78.95923900604248,105.24361525632494,105.14891701855518,35
1307,79.05015206336975,105.24361525632494,105.14891701855518,35
1308,79.10549807548523,105.24361525632494,105.14891701855518,35
1309,79.14909887313843,105.24361525632494,105.150342492803,34
1310,79.19656300544739,105.24361525632494,105.1515751473274,33
1311,79.24668002128601,105.24361525632494,105.1515751473274,33
1312,79.29590201377869,105.24361525632494,105.1542742991227,32
1313,79.33909702301025,105.24361525632494,105.1603894456007,31
1314,79.38986206054688,105.24361525632494,105.16555639975599,30
1315,79.43322491645813,105.24361525632494,105.16764533502618,29
1316,79.47930788993835,105.24361525632494,105.17200154906104,28
1317,79.52611494064331,105.24361525632494,105.17200154906104,28
1318,79.57550597190857,105.24361525632494,105.1736689871268,27
1319,79.62315797805786,105.24361525632494,105.17494695258065,26
1320,79.67187285423279,105.24361525632494,105.17494695258065,26
1321,79.72101998329163,105.24361525632494,105.17494695258065,26
1322,79.76806116104126,105.24361525632494,105.17978904604482,25
1323,79.81973910331726,105.24361525632494,105.18206860458292,24
1324,79.86472201347351,105.24361525632494,105.18360487343152,23
1325,79.91049003601074,105.24361525632494,105.18672665972883,22
1326,79.95939087867737,105.24361525632494,105.18672665972883,22
1327,80.00823283195496,105.24361525632494,105.18672665972883,22
1328,80.06021690368652,105.24361525632494,105.18672665972883,22
1329,80.10231590270996,105.24361525632494,105.19037132128295,21
1330,80.15316796302795,105.24361525632494,105.19037132128295,21
1331,80.19941592216492,105.24361525632494,105.19037132128295,21
1332,80.2565290927887,105.24361525632494,105.19327220031639,20
1333,80.30270600318909,105.24361525632494,105.19417639577452,19
1334,80.3475570678711,105.24361525632494,105.19443938252779,18
1335,80.39227104187012,105.24361525632494,105.19443938252779,18
1336,80.44876003265381,105.24361525632494,105.20162600397393,17
1337,80.49547100067139,105.24361525632494,105.20405321807624,16
1338,80.54611086845398,105.24361525632494,105.20405321807624,16
1339,80.59186291694641,105.24361525632494,105.21036752075597,15
1340,80.65088701248169,105.24361525632494,105.21036752075597,15
1341,80.70612287521362,105.24361525632494,105.21042860125678,14
1342,80.75377798080444,105.24361525632494,105.21042860125678,14
1343,80.79693603515625,105.24361525632494,105.21083956545769,13
1344,80.84726119041443,105.24361525632494,105.21229803082022,12
1345,80.9122040271759,105.24361525632494,105.21647729979762,11
1346,80.96236991882324,105.24361525632494,105.21647729979762,11
1347,81.01007294654846,105.24361525632494,105.21647729979762,11
1348,81.05947685241699,105.24361525632494,105.21784745515959,10
1349,81.12000513076782,105.24361525632494,105.21857766275414,9
1350,81.16792106628418,105.24361525632494,105.21857766275414,9
1351,81.23580193519592,105.24361525632494,105.21857766275414,9
1352,81.28440690040588,105.24361525632494,105.21857766275414,9
1353,81.34276914596558,105.24361525632494,105.22063109575815,8
1354,81.3891110420227,105.24361525632494,105.22067875038346,7
1355,81.44019603729248,105.24361525632494,105.22067875038346,7
1356,81.49063205718994,105.24361525632494,105.22260050240061,6
1357,81.5410430431366,105.24361525632494,105.22429488855121,5
1358,81.58995294570923,105.24361525632494,105.22429488855121,5
1359,81.63864994049072,105.24361525632494,105.22429488855121,5
1360,81.69559597969055,105.24361525632494,105.22955247806189,4
1361,81.74271297454834,105.24361525632494,105.22955247806189,4
1362,81.7874698638916,105.24361525632494,105.23520817906885,3
1363,81.84280896186829,105.24361525632494,105.23520817906885,3
1364,81.8883810043335,105.24361525632494,105.23830380082397,2
1365,81.94804286956787,105.24361525632494,105.2429213985541,1
1366,81.99990797042847,105.24361525632494,105.24361525632494,0
