iteration,time,UB,LB,num_subproblems
2342,174.4538471698761,86.96244162731449,86.40274154918968,395
2343,174.52064895629883,86.96244162731449,86.40278801011556,395
2344,174.62023091316223,86.96244162731449,86.40309243650981,394
2345,174.74349212646484,86.96244162731449,86.40361663416572,393
2346,174.9138731956482,86.96244162731449,86.40441620604832,392
2347,175.044664144516,86.96244162731449,86.40475507489325,392
2348,175.09797191619873,86.96244162731449,86.40475507489325,393
2349,175.14675211906433,86.96244162731449,86.40475507489325,394
2350,175.2041699886322,86.96244162731449,86.40475507489325,394
2351,175.27202105522156,86.96244162731449,86.40540377859725,393
2352,175.3434932231903,86.96244162731449,86.40575270701532,393
2353,175.39555406570435,86.96244162731449,86.40575270701532,394
2354,175.44677710533142,86.96244162731449,86.40575270701532,395
2355,175.5039930343628,86.96244162731449,86.40575270701532,396
2356,175.55425000190735,86.96244162731449,86.40575270701532,396
2357,175.63235902786255,86.96244162731449,86.40689447840396,396
2358,175.72795486450195,86.96244162731449,86.407380434667,395
2359,175.81461715698242,86.96244162731449,86.40854189208291,394
2360,175.92052006721497,86.96244162731449,86.40861277490345,393
2361,175.98625993728638,86.96244162731449,86.40949467842097,393
2362,176.0450119972229,86.96244162731449,86.40949467842097,393
2363,176.10836100578308,86.96244162731449,86.4098131992078,392
2364,176.17215704917908,86.96244162731449,86.4098131992078,392
2365,176.22094702720642,86.96244162731449,86.4098131992078,393
2366,176.34217810630798,86.96244162731449,86.4101992093778,392
2367,176.44652700424194,86.96244162731449,86.41090766009464,392
2368,176.51107621192932,86.96244162731449,86.41100213316247,391
2369,176.63132905960083,86.96244162731449,86.41200662476243,391
2370,176.70891404151917,86.96244162731449,86.41289959639403,390
2371,176.7849621772766,86.96244162731449,86.41289959639403,391
2372,176.838858127594,86.96244162731449,86.41289959639403,391
2373,176.97140407562256,86.96244162731449,86.41289959639403,392
2374,177.06326603889465,86.96244162731449,86.41292103714119,391
2375,177.11110925674438,86.96244162731449,86.41292103714119,391
2376,177.164311170578,86.96244162731449,86.41292103714119,391
2377,177.23023629188538,86.96244162731449,86.41292103714119,392
2378,177.31122517585754,86.96244162731449,86.4137811040876,392
2379,177.35916900634766,86.96244162731449,86.4137811040876,392
2380,177.42995810508728,86.96244162731449,86.4137811040876,393
2381,177.49987316131592,86.96244162731449,86.41412830436694,393
2382,177.54868721961975,86.96244162731449,86.41412830436694,394
2383,177.5979709625244,86.96244162731449,86.41412830436694,395
2384,177.77735018730164,86.96244162731449,86.41412830436694,395
2385,177.84860491752625,86.96244162731449,86.41415595817286,395
2386,178.30804824829102,86.96244162731449,86.41415595817286,396
2387,178.40096521377563,86.96244162731449,86.41426612051492,395
2388,178.47728300094604,86.96244162731449,86.41477643246489,394
2389,178.53380513191223,86.96244162731449,86.41477643246489,394
2390,178.58876013755798,86.96244162731449,86.41477643246489,395
2391,178.63727116584778,86.96244162731449,86.41477643246489,396
2392,178.68839812278748,86.96244162731449,86.41477643246489,396
2393,178.77691912651062,86.96244162731449,86.41539309174733,395
2394,178.84678602218628,86.96244162731449,86.41539309174733,396
2395,178.92019295692444,86.96244162731449,86.41539309174733,397
2396,178.97468495368958,86.96244162731449,86.41539309174733,398
2397,179.02465724945068,86.96244162731449,86.41539309174733,399
2398,179.0725700855255,86.96244162731449,86.41539309174733,399
2399,179.1480839252472,86.96244162731449,86.41584005324167,399
2400,179.19573402404785,86.96244162731449,86.41584005324167,399
2401,179.3079390525818,86.96244162731449,86.41643598994864,398
2402,179.3625500202179,86.96244162731449,86.41643598994864,398
2403,179.52478790283203,86.96244162731449,86.41678933504544,398
2404,179.58315801620483,86.96244162731449,86.41678933504544,398
2405,179.63563013076782,86.96244162731449,86.41678933504544,399
2406,179.72735810279846,86.96244162731449,86.4173548074258,398
2407,179.77414512634277,86.96244162731449,86.4173548074258,398
2408,179.8671429157257,86.96244162731449,86.41765085990554,398
2409,179.93771815299988,86.96244162731449,86.41765085990554,399
2410,179.99161410331726,86.96244162731449,86.41765085990554,399
2411,180.0429229736328,86.96244162731449,86.41765085990554,399
2412,180.15731191635132,86.96244162731449,86.41835112779104,399
2413,180.21157312393188,86.96244162731449,86.41835112779104,400
2414,180.26085209846497,86.96244162731449,86.41835112779104,400
2415,180.31947207450867,86.96244162731449,86.41835112779104,400
2416,180.40403008460999,86.96244162731449,86.41878231793798,400
2417,180.45312690734863,86.96244162731449,86.41878231793798,401
2418,180.53286290168762,86.96244162731449,86.41878231793798,401
2419,180.5849962234497,86.96244162731449,86.41878231793798,401
2420,180.63578009605408,86.96244162731449,86.41878231793798,401
2421,180.71431922912598,86.96244162731449,86.41919459260859,401
2422,180.81372213363647,86.96244162731449,86.42181771667461,400
2423,180.92699122428894,86.96244162731449,86.42181771667461,401
2424,181.00540494918823,86.96244162731449,86.42181771667461,402
2425,181.07945227622986,86.96244162731449,86.42212164654131,401
2426,181.13236093521118,86.96244162731449,86.42212164654131,401
2427,181.1909408569336,86.96244162731449,86.42212164654131,401
2428,181.2453989982605,86.96244162731449,86.42212164654131,402
2429,181.49337601661682,86.96244162731449,86.4227600283129,402
2430,181.5496702194214,86.96244162731449,86.4227600283129,403
2431,181.59863185882568,86.96244162731449,86.4227600283129,404
2432,181.65418601036072,86.96244162731449,86.4227600283129,404
2433,181.71988701820374,86.96244162731449,86.4227600283129,404
2434,181.7762382030487,86.96244162731449,86.4227600283129,404
2435,181.83128118515015,86.96244162731449,86.4227600283129,405
2436,181.901202917099,86.96244162731449,86.4227600283129,406
2437,181.96982598304749,86.96244162731449,86.42298695172354,406
2438,182.0544309616089,86.96244162731449,86.4231457475814,405
2439,182.1324610710144,86.96244162731449,86.4231457475814,405
2440,182.19546699523926,86.96244162731449,86.4231457475814,405
2441,182.2780201435089,86.96244162731449,86.42315637825669,404
2442,182.3633668422699,86.96244162731449,86.42400967409671,403
2443,182.44752621650696,86.96244162731449,86.42425684406314,402
2444,182.50112199783325,86.96244162731449,86.42425684406314,402
2445,182.59955501556396,86.96244162731449,86.42425684406314,403
2446,182.71783804893494,86.96244162731449,86.42451558921087,403
2447,182.78471398353577,86.96244162731449,86.4247223383125,402
2448,182.8613781929016,86.96244162731449,86.4247223383125,402
2449,182.91963911056519,86.96244162731449,86.4247223383125,403
2450,183.0336389541626,86.96244162731449,86.4247223383125,404
2451,183.13830494880676,86.96244162731449,86.42508599379047,403
2452,183.2284641265869,86.96244162731449,86.4261199679832,402
2453,183.27978897094727,86.96244162731449,86.4261199679832,403
2454,183.3488209247589,86.96244162731449,86.4261199679832,404
2455,183.39739108085632,86.96244162731449,86.4261199679832,404
2456,183.5653030872345,86.96244162731449,86.42643554317638,403
2457,183.63228797912598,86.96244162731449,86.42721084106591,403
2458,183.7237000465393,86.96244162731449,86.42755601715636,402
2459,183.77341485023499,86.96244162731449,86.42755601715636,402
2460,183.8210470676422,86.96244162731449,86.42755601715636,402
2461,183.94286799430847,86.96244162731449,86.42784881647698,402
2462,183.98973107337952,86.96244162731449,86.42784881647698,402
2463,184.0430850982666,86.96244162731449,86.42784881647698,403
2464,184.09275102615356,86.96244162731449,86.42784881647698,404
2465,184.16364216804504,86.96244162731449,86.42784881647698,404
2466,184.24446511268616,86.96244162731449,86.42796925751571,403
2467,184.31293201446533,86.96244162731449,86.42796925751571,403
2468,184.37064290046692,86.96244162731449,86.42796925751571,403
2469,184.41979002952576,86.96244162731449,86.42796925751571,404
2470,184.47079706192017,86.96244162731449,86.42796925751571,404
2471,184.56788396835327,86.96244162731449,86.42850420156603,403
2472,184.67041420936584,86.96244162731449,86.42854043372307,403
2473,184.75671100616455,86.96244162731449,86.42859186277309,402
2474,184.8071150779724,86.96244162731449,86.42859186277309,403
2475,184.87078404426575,86.96244162731449,86.42919517975778,402
2476,184.9466850757599,86.96244162731449,86.42919517975778,402
2477,185.0450119972229,86.96244162731449,86.43041660531863,401
2478,185.16314387321472,86.96244162731449,86.43041660531863,401
2479,185.2130949497223,86.96244162731449,86.43041660531863,402
2480,185.2620210647583,86.96244162731449,86.43041660531863,402
2481,185.39211225509644,86.96244162731449,86.43041660531863,402
2482,185.44841599464417,86.96244162731449,86.43041660531863,403
2483,185.5229299068451,86.96244162731449,86.43082367672805,403
2484,185.58770513534546,86.96244162731449,86.43082367672805,403
2485,185.69014811515808,86.96244162731449,86.43110189439113,403
2486,185.74828004837036,86.96244162731449,86.43110189439113,404
2487,185.7970371246338,86.96244162731449,86.43110189439113,404
2488,185.90476489067078,86.96244162731449,86.43287493432946,403
2489,186.0087821483612,86.96244162731449,86.43374114221947,402
2490,186.0795509815216,86.96244162731449,86.43374114221947,402
2491,186.13056802749634,86.96244162731449,86.43374114221947,403
2492,186.18088388442993,86.96244162731449,86.43374114221947,404
2493,186.23745107650757,86.96244162731449,86.43374114221947,405
2494,186.29191207885742,86.96244162731449,86.43374114221947,405
2495,186.35330986976624,86.96244162731449,86.43374114221947,406
2496,186.41902995109558,86.96244162731449,86.43502953565832,405
2497,186.48026299476624,86.96244162731449,86.43502953565832,405
2498,186.58420991897583,86.96244162731449,86.4359610688544,404
2499,186.635272026062,86.96244162731449,86.4359610688544,405
2500,186.6865050792694,86.96244162731449,86.4359610688544,405
2501,186.7368929386139,86.96244162731449,86.4359610688544,405
2502,186.78916907310486,86.96244162731449,86.4359610688544,406
2503,186.85710406303406,86.96244162731449,86.43750885683319,406
2504,186.9055950641632,86.96244162731449,86.43750885683319,407
2505,186.9583842754364,86.96244162731449,86.43750885683319,407
2506,187.00669503211975,86.96244162731449,86.43750885683319,407
2507,187.11039805412292,86.96244162731449,86.43778624088941,407
2508,187.15808010101318,86.96244162731449,86.43778624088941,407
2509,187.21195220947266,86.96244162731449,86.43778624088941,407
2510,187.27801299095154,86.96244162731449,86.43778624088941,408
2511,187.38690209388733,86.96244162731449,86.43780528896187,408
2512,187.44630908966064,86.96244162731449,86.43780528896187,409
2513,187.53235816955566,86.96244162731449,86.43802525821472,408
2514,187.5975160598755,86.96244162731449,86.43887283852895,407
2515,187.6535370349884,86.96244162731449,86.43887283852895,407
2516,187.71873903274536,86.96244162731449,86.43887283852895,408
2517,187.87665605545044,86.96244162731449,86.43914308833732,408
2518,187.9261350631714,86.96244162731449,86.43914308833732,409
2519,187.98225712776184,86.96244162731449,86.43914308833732,410
2520,188.03928112983704,86.96244162731449,86.43914308833732,410
2521,188.0923981666565,86.96244162731449,86.43914308833732,411
2522,188.1412980556488,86.96244162731449,86.43914308833732,411
2523,188.23747992515564,86.96244162731449,86.43971141557168,411
2524,188.2884349822998,86.96244162731449,86.43971141557168,412
2525,188.35917115211487,86.96244162731449,86.44049738602223,411
2526,188.45058298110962,86.96244162731449,86.44113318781274,410
2527,188.50122904777527,86.96244162731449,86.44113318781274,410
2528,188.5696382522583,86.96244162731449,86.44113318781274,411
2529,188.6543550491333,86.96244162731449,86.4412146304027,411
2530,188.70435309410095,86.96244162731449,86.4412146304027,411
2531,188.76401805877686,86.96244162731449,86.4412146304027,412
2532,188.81789588928223,86.96244162731449,86.4412146304027,412
2533,188.88997411727905,86.96244162731449,86.4412146304027,413
2534,188.94919204711914,86.96244162731449,86.4412146304027,413
2535,188.99844813346863,86.96244162731449,86.4412146304027,414
2536,189.10591912269592,86.96244162731449,86.44153136807871,414
2537,189.19977593421936,86.96244162731449,86.44239498770611,413
2538,189.28452515602112,86.96244162731449,86.44317021957006,413
2539,189.39545011520386,86.96244162731449,86.44328501926599,412
2540,189.45982313156128,86.96244162731449,86.44328501926599,412
2541,189.5446252822876,86.96244162731449,86.4434865872952,411
2542,189.594633102417,86.96244162731449,86.4434865872952,411
2543,189.69272017478943,86.96244162731449,86.44407831345978,410
2544,189.75034713745117,86.96244162731449,86.44407831345978,410
2545,189.79914712905884,86.96244162731449,86.44407831345978,410
2546,189.88848996162415,86.96244162731449,86.44592725210148,410
2547,189.93890523910522,86.96244162731449,86.44592725210148,410
2548,190.02260994911194,86.96244162731449,86.44592725210148,410
2549,190.12311029434204,86.96244162731449,86.44722073681595,410
2550,190.1775460243225,86.96244162731449,86.44722073681595,411
2551,190.26644825935364,86.96244162731449,86.44984966424153,410
2552,190.34571313858032,86.96244162731449,86.45014413308871,409
2553,190.4297389984131,86.96244162731449,86.45322819508661,408
2554,190.49397087097168,86.96244162731449,86.45353818229769,408
2555,190.5467870235443,86.96244162731449,86.45353818229769,408
2556,190.60310411453247,86.96244162731449,86.45353818229769,409
2557,190.6584289073944,86.96244162731449,86.45353818229769,410
2558,190.710294008255,86.96244162731449,86.45353818229769,411
2559,190.7814121246338,86.96244162731449,86.45372860801174,411
2560,190.8309350013733,86.96244162731449,86.45372860801174,411
2561,190.9670660495758,86.96244162731449,86.45398467372047,410
2562,191.02730917930603,86.96244162731449,86.45398467372047,410
2563,191.2064871788025,86.96244162731449,86.45398467372047,410
2564,191.26512694358826,86.96244162731449,86.45398467372047,411
2565,191.3477339744568,86.96244162731449,86.4549979155283,410
2566,191.43505096435547,86.96244162731449,86.45527286694822,410
2567,191.51285600662231,86.96244162731449,86.45527286694822,410
2568,191.56324815750122,86.96244162731449,86.45527286694822,411
2569,191.62246298789978,86.96244162731449,86.45527286694822,412
2570,191.73794722557068,86.96244162731449,86.45666167170236,411
2571,191.79571199417114,86.96244162731449,86.45666167170236,411
2572,191.9160680770874,86.96244162731449,86.45670034824134,411
2573,191.97072410583496,86.96244162731449,86.45670034824134,411
2574,192.02538108825684,86.96244162731449,86.45670034824134,412
2575,192.07879185676575,86.96244162731449,86.45670034824134,413
2576,192.12724208831787,86.96244162731449,86.45670034824134,414
2577,192.22820615768433,86.96244162731449,86.45713987703434,413
2578,192.28050208091736,86.96244162731449,86.45713987703434,413
2579,192.36301589012146,86.96244162731449,86.45924213454938,412
2580,192.41041898727417,86.96244162731449,86.45924213454938,413
2581,192.48027205467224,86.96244162731449,86.45968195560329,412
2582,192.53876399993896,86.96244162731449,86.45968195560329,413
2583,192.60716485977173,86.96244162731449,86.46124362713311,413
2584,192.67954993247986,86.96244162731449,86.46124362713311,414
2585,192.77534222602844,86.96244162731449,86.46185640515462,414
2586,192.8317050933838,86.96244162731449,86.46185640515462,415
2587,192.8969132900238,86.96244162731449,86.46185640515462,415
2588,192.96822094917297,86.96244162731449,86.46185640515462,416
2589,193.02992796897888,86.96244162731449,86.46185640515462,417
2590,193.08266496658325,86.96244162731449,86.46185640515462,418
2591,193.17903423309326,86.96244162731449,86.46208390196708,418
2592,193.2714660167694,86.96244162731449,86.46240889644818,417
2593,193.32188415527344,86.96244162731449,86.46240889644818,417
2594,193.43134307861328,86.96244162731449,86.46240889644818,417
2595,193.5345139503479,86.96244162731449,86.46306358877175,416
2596,193.66698288917542,86.96244162731449,86.46306358877175,417
2597,193.71876096725464,86.96244162731449,86.46306358877175,417
2598,193.7806899547577,86.96244162731449,86.46306358877175,417
2599,193.87261414527893,86.96244162731449,86.46505279586226,417
2600,193.92095303535461,86.96244162731449,86.46505279586226,418
2601,193.97513508796692,86.96244162731449,86.46505279586226,418
2602,194.0671501159668,86.96244162731449,86.46505279586226,418
2603,194.11529803276062,86.96244162731449,86.46505279586226,419
2604,194.18290996551514,86.96244162731449,86.46521022009239,419
2605,194.27843713760376,86.96244162731449,86.46521022009239,420
2606,194.33045291900635,86.96244162731449,86.46521022009239,420
2607,194.38592100143433,86.96244162731449,86.46521022009239,420
2608,194.43619298934937,86.96244162731449,86.46521022009239,421
2609,194.48906898498535,86.96244162731449,86.46521022009239,421
2610,194.56199717521667,86.96244162731449,86.46602294708549,421
2611,194.65544819831848,86.96244162731449,86.46615382769463,420
2612,194.72990798950195,86.96244162731449,86.46674971529671,420
2613,194.78493905067444,86.96244162731449,86.46674971529671,421
2614,194.8769199848175,86.96244162731449,86.46703623202066,420
2615,194.95301604270935,86.96244162731449,86.46850529541527,420
2616,195.01782298088074,86.96244162731449,86.46930418284083,420
2617,195.0709629058838,86.96244162731449,86.46930418284083,420
2618,195.15663313865662,86.96244162731449,86.46940362187823,419
2619,195.26057696342468,86.96244162731449,86.46953559615366,418
2620,195.3470950126648,86.96244162731449,86.47060151829345,418
2621,195.42745804786682,86.96244162731449,86.47060151829345,418
2622,195.48049402236938,86.96244162731449,86.47060151829345,419
2623,195.5459599494934,86.96244162731449,86.47060151829345,420
2624,195.63080191612244,86.96244162731449,86.47060151829345,421
2625,195.68402791023254,86.96244162731449,86.47060151829345,421
2626,195.7743742465973,86.96244162731449,86.4714920446567,420
2627,195.88229990005493,86.96244162731449,86.4714920446567,421
2628,195.93984198570251,86.96244162731449,86.4714920446567,421
2629,196.03148484230042,86.96244162731449,86.4714920446567,421
2630,196.11406803131104,86.96244162731449,86.47177643551495,420
2631,196.3258171081543,86.96244162731449,86.47177643551495,420
2632,196.39744210243225,86.96244162731449,86.47177643551495,421
2633,196.4950189590454,86.96244162731449,86.47177643551495,421
2634,196.5497121810913,86.96244162731449,86.47177643551495,422
2635,196.63572096824646,86.96244162731449,86.47203167377157,421
2636,196.6870882511139,86.96244162731449,86.47203167377157,421
2637,196.74046897888184,86.96244162731449,86.47203167377157,422
2638,196.9952929019928,86.96244162731449,86.47250377839646,421
2639,197.1372091770172,86.96244162731449,86.47278268442922,421
2640,197.2261712551117,86.96244162731449,86.4730551491462,421
2641,197.27713298797607,86.96244162731449,86.4730551491462,421
2642,197.3305380344391,86.96244162731449,86.4730551491462,421
2643,197.41743993759155,86.96244162731449,86.47312749379415,421
2644,197.46998810768127,86.96244162731449,86.47312749379415,422
2645,197.53859090805054,86.96244162731449,86.47316293193671,421
2646,197.64064526557922,86.96244162731449,86.47316293193671,421
2647,197.73044395446777,86.96244162731449,86.47324551307584,420
2648,197.85969710350037,86.96244162731449,86.47330232846252,420
2649,197.930917263031,86.96244162731449,86.47335786352653,420
2650,197.98719596862793,86.96244162731449,86.47335786352653,421
2651,198.0440649986267,86.96244162731449,86.47335786352653,421
2652,198.10354804992676,86.96244162731449,86.47335786352653,422
2653,198.16205501556396,86.96244162731449,86.47335786352653,423
2654,198.2519302368164,86.96244162731449,86.47445896208123,422
2655,198.30844593048096,86.96244162731449,86.47445896208123,423
2656,198.4041919708252,86.96244162731449,86.47450250316243,422
2657,198.47298884391785,86.96244162731449,86.47450250316243,422
2658,198.52735686302185,86.96244162731449,86.47450250316243,423
2659,198.61515307426453,86.96244162731449,86.4750532206409,422
2660,198.67286920547485,86.96244162731449,86.4750532206409,423
2661,198.72325825691223,86.96244162731449,86.4750532206409,423
2662,198.7864739894867,86.96244162731449,86.4750532206409,423
2663,198.8367612361908,86.96244162731449,86.4750532206409,423
2664,198.92201495170593,86.96244162731449,86.47636963708663,423
2665,198.99514603614807,86.96244162731449,86.47664882757678,423
2666,199.0847430229187,86.96244162731449,86.47761512953277,423
2667,199.21911311149597,86.96244162731449,86.477669426469,422
2668,199.28637099266052,86.96244162731449,86.47795044967494,421
2669,199.34271907806396,86.96244162731449,86.47795044967494,422
2670,199.39724206924438,86.96244162731449,86.47795044967494,423
2671,199.52721786499023,86.96244162731449,86.47806001328829,422
2672,199.57695198059082,86.96244162731449,86.47806001328829,423
2673,199.66780018806458,86.96244162731449,86.47819127776525,423
2674,199.71719193458557,86.96244162731449,86.47819127776525,424
2675,199.82643103599548,86.96244162731449,86.47907252356606,423
2676,199.87970209121704,86.96244162731449,86.47907252356606,423
2677,200.07814598083496,86.96244162731449,86.47996561962398,422
2678,200.1300060749054,86.96244162731449,86.47996561962398,422
2679,200.17937421798706,86.96244162731449,86.47996561962398,423
2680,200.25139999389648,86.96244162731449,86.47996561962398,423
2681,200.31590104103088,86.96244162731449,86.48037460991523,422
2682,200.36709809303284,86.96244162731449,86.48037460991523,423
2683,200.46134305000305,86.96244162731449,86.48048459561466,422
2684,200.51426887512207,86.96244162731449,86.48048459561466,422
2685,200.567565202713,86.96244162731449,86.48048459561466,423
2686,200.66852807998657,86.96244162731449,86.48222350553132,423
2687,200.71976494789124,86.96244162731449,86.48222350553132,424
2688,200.76929998397827,86.96244162731449,86.48222350553132,424
2689,200.8600549697876,86.96244162731449,86.48279126366938,424
2690,200.94005608558655,86.96244162731449,86.48281862663342,423
2691,201.01073622703552,86.96244162731449,86.48281862663342,424
2692,201.08290886878967,86.96244162731449,86.48401493230617,423
2693,201.15536308288574,86.96244162731449,86.48412879164883,423
2694,201.20596599578857,86.96244162731449,86.48412879164883,423
2695,201.2563672065735,86.96244162731449,86.48412879164883,424
2696,201.31025195121765,86.96244162731449,86.48412879164883,425
2697,201.3734941482544,86.96244162731449,86.4871695614474,425
2698,201.4595398902893,86.96244162731449,86.48837369792484,424
2699,201.65317916870117,86.96244162731449,86.48837369792484,424
2700,201.70711302757263,86.96244162731449,86.48837369792484,425
2701,201.80227828025818,86.96244162731449,86.48868935456682,424
2702,201.85513496398926,86.96244162731449,86.48868935456682,425
2703,201.90886402130127,86.96244162731449,86.48868935456682,425
2704,201.9810390472412,86.96244162731449,86.48868935456682,425
2705,202.0799548625946,86.96244162731449,86.488949144177,425
2706,202.14446425437927,86.96244162731449,86.488949144177,426
2707,202.19405102729797,86.96244162731449,86.488949144177,427
2708,202.26267910003662,86.96244162731449,86.488949144177,428
2709,202.31521320343018,86.96244162731449,86.488949144177,428
2710,202.37949419021606,86.96244162731449,86.49015190986033,428
2711,202.4636092185974,86.96244162731449,86.49015190986033,428
2712,202.56261825561523,86.96244162731449,86.49076071974378,427
2713,202.6124119758606,86.96244162731449,86.49076071974378,428
2714,202.66290307044983,86.96244162731449,86.49076071974378,428
2715,202.7385652065277,86.96244162731449,86.49078530547848,427
2716,202.797945022583,86.96244162731449,86.49078530547848,427
2717,202.8765571117401,86.96244162731449,86.49198261964688,426
2718,202.93111515045166,86.96244162731449,86.49198261964688,427
2719,202.99184894561768,86.96244162731449,86.49198261964688,428
2720,203.06914401054382,86.96244162731449,86.49201588165894,427
2721,203.11966705322266,86.96244162731449,86.49201588165894,427
2722,203.17620396614075,86.96244162731449,86.49201588165894,428
2723,203.51771306991577,86.96244162731449,86.49206699600744,427
2724,203.5949969291687,86.96244162731449,86.49206699600744,428
2725,203.64862704277039,86.96244162731449,86.49206699600744,428
2726,203.71393299102783,86.96244162731449,86.49573736989147,427
2727,203.78540897369385,86.96244162731449,86.49621494708383,426
2728,203.8343369960785,86.96244162731449,86.49621494708383,426
2729,203.88514709472656,86.96244162731449,86.49621494708383,427
2730,203.95604705810547,86.96244162731449,86.49621494708383,427
2731,204.05412817001343,86.96244162731449,86.49655645822537,426
2732,204.1017940044403,86.96244162731449,86.49655645822537,427
2733,204.16750526428223,86.96244162731449,86.49655645822537,427
2734,204.35360407829285,86.96244162731449,86.49753588635427,426
2735,204.45423102378845,86.96244162731449,86.49753588635427,426
2736,204.5024449825287,86.96244162731449,86.49753588635427,426
2737,204.617290019989,86.96244162731449,86.49753588635427,427
2738,204.7037889957428,86.96244162731449,86.49901513844746,426
2739,204.79080295562744,86.96244162731449,86.4993118689311,425
2740,204.84366416931152,86.96244162731449,86.4993118689311,425
2741,204.90840411186218,86.96244162731449,86.49994356895596,425
2742,204.98493790626526,86.96244162731449,86.50061710054734,424
2743,205.05066919326782,86.96244162731449,86.50104726297519,424
2744,205.13102221488953,86.96244162731449,86.50104726297519,424
2745,205.21861910820007,86.96244162731449,86.50210540530799,423
2746,205.2669849395752,86.96244162731449,86.50210540530799,424
2747,205.3475739955902,86.96244162731449,86.50246277287768,423
2748,205.4062740802765,86.96244162731449,86.50246277287768,423
2749,205.47579216957092,86.96244162731449,86.50246277287768,423
2750,205.7159161567688,86.96244162731449,86.50294633978342,423
2751,205.77341318130493,86.96244162731449,86.50294633978342,423
2752,205.8606882095337,86.96244162731449,86.50294633978342,424
2753,205.9295210838318,86.96244162731449,86.50294633978342,424
2754,205.98017621040344,86.96244162731449,86.50294633978342,425
2755,206.04661393165588,86.96244162731449,86.50294633978342,425
2756,206.1319282054901,86.96244162731449,86.50415765476932,425
2757,206.23321509361267,86.96244162731449,86.50430311847347,425
2758,206.30106115341187,86.96244162731449,86.50430843064424,424
2759,206.39018487930298,86.96244162731449,86.50578705638947,423
2760,206.4551019668579,86.96244162731449,86.50597831820448,422
2761,206.54313492774963,86.96244162731449,86.50636562147898,421
2762,206.62712407112122,86.96244162731449,86.50640505835315,421
2763,206.6749391555786,86.96244162731449,86.50640505835315,422
2764,206.7545349597931,86.96244162731449,86.50657867791429,421
2765,206.82191801071167,86.96244162731449,86.50658517308176,421
2766,206.87061405181885,86.96244162731449,86.50658517308176,421
2767,206.9317750930786,86.96244162731449,86.50658517308176,421
2768,206.99744200706482,86.96244162731449,86.50658517308176,422
2769,207.0819070339203,86.96244162731449,86.50850173325767,421
2770,207.15070009231567,86.96244162731449,86.50850173325767,422
2771,207.2102210521698,86.96244162731449,86.50850173325767,422
2772,207.2611949443817,86.96244162731449,86.50850173325767,422
2773,207.3314220905304,86.96244162731449,86.50850173325767,422
2774,207.44313597679138,86.96244162731449,86.50855156097118,422
2775,207.49428915977478,86.96244162731449,86.50855156097118,422
2776,207.55077195167542,86.96244162731449,86.50855156097118,423
2777,207.6212100982666,86.96244162731449,86.50855156097118,424
2778,207.7005751132965,86.96244162731449,86.50889474465052,424
2779,207.7506639957428,86.96244162731449,86.50889474465052,424
2780,207.80335211753845,86.96244162731449,86.50889474465052,425
2781,207.95962595939636,86.96244162731449,86.50889474465052,425
2782,208.04627895355225,86.96244162731449,86.50897629171857,424
2783,208.1377091407776,86.96244162731449,86.50959872387713,423
2784,208.18737506866455,86.96244162731449,86.50959872387713,424
2785,208.24405598640442,86.96244162731449,86.50959872387713,424
2786,208.30722093582153,86.96244162731449,86.50959872387713,425
2787,208.3969211578369,86.96244162731449,86.51134582377853,424
2788,208.44689106941223,86.96244162731449,86.51134582377853,425
2789,208.50302600860596,86.96244162731449,86.51134582377853,425
2790,208.5572531223297,86.96244162731449,86.51134582377853,426
2791,208.6149959564209,86.96244162731449,86.51134582377853,427
2792,208.68091487884521,86.96244162731449,86.51161019711407,426
2793,208.7358419895172,86.96244162731449,86.51161019711407,426
2794,208.81812715530396,86.96244162731449,86.51161428425164,425
2795,208.91563606262207,86.96244162731449,86.5127876583683,424
2796,208.96591520309448,86.96244162731449,86.5127876583683,425
2797,209.0250301361084,86.96244162731449,86.5127876583683,426
2798,209.11044192314148,86.96244162731449,86.5127876583683,426
2799,209.19744110107422,86.96244162731449,86.51433076456745,426
2800,209.25763821601868,86.96244162731449,86.51433076456745,426
2801,209.30647611618042,86.96244162731449,86.51433076456745,427
2802,209.43503403663635,86.96244162731449,86.51433076456745,428
2803,209.501384973526,86.96244162731449,86.51433076456745,429
2804,209.56844997406006,86.96244162731449,86.5158781454589,428
2805,209.65974187850952,86.96244162731449,86.51613572501208,428
2806,209.7733850479126,86.96244162731449,86.51773440232031,427
2807,209.85670399665833,86.96244162731449,86.5186995377189,427
2808,209.90762495994568,86.96244162731449,86.5186995377189,427
2809,210.01622104644775,86.96244162731449,86.51889985862988,426
2810,210.10011506080627,86.96244162731449,86.51905192274808,425
2811,210.14879703521729,86.96244162731449,86.51905192274808,426
2812,210.21269917488098,86.96244162731449,86.51943869543146,425
2813,210.2974660396576,86.96244162731449,86.5194819468692,424
2814,210.34880304336548,86.96244162731449,86.5194819468692,424
2815,210.56964707374573,86.96244162731449,86.51963546072227,423
2816,210.6793839931488,86.96244162731449,86.52032295338434,422
2817,210.8305640220642,86.96244162731449,86.52093071704695,421
2818,210.9658670425415,86.96244162731449,86.52093071704695,421
2819,211.02389407157898,86.96244162731449,86.52093071704695,421
2820,211.08810710906982,86.96244162731449,86.52093071704695,421
2821,211.17653918266296,86.96244162731449,86.52097618099643,421
2822,211.2400460243225,86.96244162731449,86.52097618099643,422
2823,211.2923572063446,86.96244162731449,86.52097618099643,422
