iteration,time,UB,LB,num_subproblems,remaining_tree_size
1199,14.324970960617065,119.0553561193059,116.86977047185079,416,10686229
1199,14.32546877861023,119.0553561193059,116.86977047185079,416,10686229
1199,14.326276063919067,119.0553561193059,116.86977047185079,416,10686229
1199,14.328248977661133,119.0553561193059,116.86977047185079,416,10686229
1199,14.32892394065857,119.0553561193059,116.86977047185079,416,10686229
1199,14.330024003982544,119.0553561193059,116.86977047185079,416,10686229
1199,14.330435991287231,119.0553561193059,116.86977047185079,416,10686229
1199,14.330892086029053,119.0553561193059,116.86977047185079,416,10686229
1199,14.331309080123901,119.0553561193059,116.86977047185079,416,10686229
1199,14.332095861434937,119.0553561193059,116.86977047185079,416,10686229
1199,14.332976818084717,119.0553561193059,116.86977047185079,416,10686229
1199,14.333658933639526,119.0553561193059,116.86977047185079,416,10686229
1199,14.334451913833618,119.0553561193059,116.86977047185079,416,10686229
1199,14.334908962249756,119.0553561193059,116.86977047185079,416,10686229
1199,14.33513593673706,119.0553561193059,116.86977047185079,416,10686229
1199,14.33531904220581,119.0553561193059,116.86977047185079,416,10686229
1199,14.336024045944214,119.0553561193059,116.86977047185079,416,10686229
1200,14.336652994155884,119.0553561193059,116.86977047185079,417,10686227
1200,14.33787989616394,119.0553561193059,116.86977047185079,417,10686227
1200,14.338380098342896,119.0553561193059,116.86977047185079,417,10686227
1200,14.341027021408081,119.0553561193059,116.86977047185079,417,10686227
1200,14.342023849487305,119.0553561193059,116.86977047185079,417,10686227
1200,14.344418048858643,119.0553561193059,116.86977047185079,417,10686227
1200,14.346782922744751,119.0553561193059,116.86977047185079,417,10686227
1200,14.347343921661377,119.0553561193059,116.86977047185079,417,10686227
1200,14.347762823104858,119.0553561193059,116.86977047185079,417,10686227
1200,14.348564863204956,119.0553561193059,116.86977047185079,417,10686227
1200,14.349467754364014,119.0553561193059,116.86977047185079,417,10686227
1200,14.35015606880188,119.0553561193059,116.86977047185079,417,10686227
1200,14.350629806518555,119.0553561193059,116.86977047185079,417,10686227
1200,14.351493835449219,119.0553561193059,116.86977047185079,417,10686227
1200,14.352097988128662,119.0553561193059,116.86977047185079,417,10686227
1200,14.352447986602783,119.0553561193059,116.86977047185079,417,10686227
1200,14.352765798568726,119.0553561193059,116.86977047185079,417,10686227
1200,14.353132963180542,119.0553561193059,116.86977047185079,417,10686227
1201,14.353787899017334,119.0553561193059,116.86977047185079,418,10686225
1201,14.35486388206482,119.0553561193059,116.86977047185079,418,10686225
1201,14.356558084487915,119.0553561193059,116.86977047185079,418,10686225
1201,14.35682988166809,119.0553561193059,116.86977047185079,418,10686225
1201,14.357024908065796,119.0553561193059,116.86977047185079,418,10686225
1201,14.357192993164062,119.0553561193059,116.86977047185079,418,10686225
1201,14.357381820678711,119.0553561193059,116.86977047185079,418,10686225
1201,14.357561111450195,119.0553561193059,116.86977047185079,418,10686225
1201,14.357753038406372,119.0553561193059,116.86977047185079,418,10686225
1201,14.35853099822998,119.0553561193059,116.86977047185079,418,10686225
1201,14.358832836151123,119.0553561193059,116.86977047185079,418,10686225
1201,14.359596967697144,119.0553561193059,116.86977047185079,418,10686225
1201,14.361199855804443,119.0553561193059,116.86977047185079,418,10686225
1201,14.36259388923645,119.0553561193059,116.86977047185079,418,10686225
1201,14.363044738769531,119.0553561193059,116.86977047185079,418,10686225
1201,14.363396883010864,119.0553561193059,116.86977047185079,418,10686225
1201,14.364452838897705,119.0553561193059,116.86977047185079,418,10686225
1201,14.364824056625366,119.0553561193059,116.86977047185079,418,10686225
1201,14.365703821182251,119.0553561193059,116.86977047185079,418,10686225
1201,14.366229057312012,119.0553561193059,116.86977047185079,418,10686225
1201,14.36686897277832,119.0553561193059,116.86977047185079,418,10686225
1201,14.367281913757324,119.0553561193059,116.86977047185079,418,10686225
1201,14.368385076522827,119.0553561193059,116.86977047185079,418,10686225
1201,14.36896300315857,119.0553561193059,116.86977047185079,418,10686225
1201,14.369572162628174,119.0553561193059,116.86977047185079,418,10686225
1201,14.370088815689087,119.0553561193059,116.86977047185079,418,10686225
1202,14.372090816497803,119.0553561193059,116.86977047185079,418,10686223
1202,14.374114990234375,119.0553561193059,116.86977047185079,418,10686223
1202,14.374989986419678,119.0553561193059,116.86977047185079,418,10686223
1202,14.37566089630127,119.0553561193059,116.86977047185079,418,10686223
1202,14.377065896987915,119.0553561193059,116.86977047185079,418,10686223
1203,14.377990961074829,119.0553561193059,116.88127603384345,418,10686221
1203,14.380122900009155,119.0553561193059,116.88127603384345,418,10686221
1204,14.38086199760437,119.0553561193059,116.88533483940746,418,10686219
1204,14.38275671005249,119.0553561193059,116.88533483940746,418,10686219
1204,14.383539915084839,119.0553561193059,116.88533483940746,418,10686219
1204,14.384042978286743,119.0553561193059,116.88533483940746,418,10686219
1204,14.384483098983765,119.0553561193059,116.88533483940746,418,10686219
1204,14.385258913040161,119.0553561193059,116.88533483940746,418,10686219
1204,14.385994911193848,119.0553561193059,116.88533483940746,418,10686219
1204,14.386660814285278,119.0553561193059,116.88533483940746,418,10686219
1204,14.387188911437988,119.0553561193059,116.88533483940746,418,10686219
1204,14.387907028198242,119.0553561193059,116.88533483940746,418,10686219
1204,14.388756036758423,119.0553561193059,116.88533483940746,418,10686219
1204,14.38932991027832,119.0553561193059,116.88533483940746,418,10686219
1204,14.389818906784058,119.0553561193059,116.88533483940746,418,10686219
1204,14.390239000320435,119.0553561193059,116.88533483940746,418,10686219
1204,14.39108681678772,119.0553561193059,116.88533483940746,418,10686219
1204,14.391528844833374,119.0553561193059,116.88533483940746,418,10686219
1204,14.391748905181885,119.0553561193059,116.88533483940746,418,10686219
1204,14.392314910888672,119.0553561193059,116.88533483940746,418,10686219
1204,14.39279294013977,119.0553561193059,116.88533483940746,418,10686219
1204,14.395076751708984,119.0553561193059,116.88533483940746,418,10686219
1204,14.396091938018799,119.0553561193059,116.88533483940746,418,10686219
1204,14.397759914398193,119.0553561193059,116.88533483940746,418,10686219
1204,14.398329019546509,119.0553561193059,116.88533483940746,418,10686219
1204,14.39857792854309,119.0553561193059,116.88533483940746,418,10686219
1204,14.399454832077026,119.0553561193059,116.88533483940746,418,10686219
1204,14.400012016296387,119.0553561193059,116.88533483940746,418,10686219
1204,14.400391817092896,119.0553561193059,116.88533483940746,418,10686219
1204,14.40107274055481,119.0553561193059,116.88533483940746,418,10686219
1204,14.401737928390503,119.0553561193059,116.88533483940746,418,10686219
1204,14.402207851409912,119.0553561193059,116.88533483940746,418,10686219
1204,14.402599811553955,119.0553561193059,116.88533483940746,418,10686219
1204,14.403535842895508,119.0553561193059,116.88533483940746,418,10686219
1204,14.403888940811157,119.0553561193059,116.88533483940746,418,10686219
1204,14.404438018798828,119.0553561193059,116.88533483940746,418,10686219
1204,14.404776811599731,119.0553561193059,116.88533483940746,418,10686219
1204,14.405428886413574,119.0553561193059,116.88533483940746,418,10686219
1204,14.405771970748901,119.0553561193059,116.88533483940746,418,10686219
1204,14.406282901763916,119.0553561193059,116.88533483940746,418,10686219
1204,14.406652927398682,119.0553561193059,116.88533483940746,418,10686219
1204,14.40713381767273,119.0553561193059,116.88533483940746,418,10686219
1204,14.40762996673584,119.0553561193059,116.88533483940746,418,10686219
1204,14.408475875854492,119.0553561193059,116.88533483940746,418,10686219
1204,14.40896987915039,119.0553561193059,116.88533483940746,418,10686219
1204,14.409537076950073,119.0553561193059,116.88533483940746,418,10686219
1204,14.410037994384766,119.0553561193059,116.88533483940746,418,10686219
1204,14.410534858703613,119.0553561193059,116.88533483940746,418,10686219
1204,14.410907745361328,119.0553561193059,116.88533483940746,418,10686219
1206,14.411736965179443,119.0553561193059,116.89505542797622,418,10685837
1206,14.413623094558716,119.0553561193059,116.89505542797622,418,10685837
1206,14.414800882339478,119.0553561193059,116.89505542797622,418,10685837
1207,14.415627002716064,119.0553561193059,116.89505542797622,419,10685835
1208,14.417426824569702,119.0553561193059,116.91812949996793,419,10685833
1208,14.418713092803955,119.0553561193059,116.91812949996793,419,10685833
1208,14.419449090957642,119.0553561193059,116.91812949996793,419,10685833
1208,14.420202016830444,119.0553561193059,116.91812949996793,419,10685833
1208,14.420623064041138,119.0553561193059,116.91812949996793,419,10685833
1208,14.421252727508545,119.0553561193059,116.91812949996793,419,10685833
1208,14.421875,119.0553561193059,116.91812949996793,419,10685833
1208,14.422225952148438,119.0553561193059,116.91812949996793,419,10685833
1208,14.422951936721802,119.0553561193059,116.91812949996793,419,10685833
1208,14.423248767852783,119.0553561193059,116.91812949996793,419,10685833
1208,14.42357611656189,119.0553561193059,116.91812949996793,419,10685833
1208,14.424032926559448,119.0553561193059,116.91812949996793,419,10685833
1208,14.424479961395264,119.0553561193059,116.91812949996793,419,10685833
1208,14.425043821334839,119.0553561193059,116.91812949996793,419,10685833
1208,14.425580024719238,119.0553561193059,116.91812949996793,419,10685833
1208,14.426076889038086,119.0553561193059,116.91812949996793,419,10685833
1208,14.42771601676941,119.0553561193059,116.91812949996793,419,10685833
1208,14.4282066822052,119.0553561193059,116.91812949996793,419,10685833
1208,14.433981895446777,119.0553561193059,116.91812949996793,419,10685833
1208,14.434576749801636,119.0553561193059,116.91812949996793,419,10685833
1208,14.435112953186035,119.0553561193059,116.91812949996793,419,10685833
1208,14.435524702072144,119.0553561193059,116.91812949996793,419,10685833
1208,14.436209917068481,119.0553561193059,116.91812949996793,419,10685833
1208,14.437029838562012,119.0553561193059,116.91812949996793,419,10685833
1208,14.438037872314453,119.0553561193059,116.91812949996793,419,10685833
1208,14.438608884811401,119.0553561193059,116.91812949996793,419,10685833
1208,14.439214706420898,119.0553561193059,116.91812949996793,419,10685833
1209,14.439855813980103,119.0553561193059,116.91812949996793,419,8909773
1210,14.441075801849365,119.0553561193059,116.92786269030918,419,8909771
1210,14.443534135818481,119.0553561193059,116.92786269030918,419,8909771
1210,14.444830894470215,119.0553561193059,116.92786269030918,419,8909771
1210,14.445657014846802,119.0553561193059,116.92786269030918,419,8909771
1210,14.446597814559937,119.0553561193059,116.92786269030918,419,8909771
1210,14.449692964553833,119.0553561193059,116.92786269030918,419,8909771
1210,14.450244903564453,119.0553561193059,116.92786269030918,419,8909771
1210,14.451390981674194,119.0553561193059,116.92786269030918,419,8909771
1210,14.452009916305542,119.0553561193059,116.92786269030918,419,8909771
1210,14.452972888946533,119.0553561193059,116.92786269030918,419,8909771
1210,14.453628778457642,119.0553561193059,116.92786269030918,419,8909771
1210,14.454297065734863,119.0553561193059,116.92786269030918,419,8909771
1210,14.45517110824585,119.0553561193059,116.92786269030918,419,8909771
1210,14.456633806228638,119.0553561193059,116.92786269030918,419,8909771
1210,14.458235740661621,119.0553561193059,116.92786269030918,419,8909771
1210,14.46384310722351,119.0553561193059,116.92786269030918,419,8909771
1210,14.464789867401123,119.0553561193059,116.92786269030918,419,8909771
1210,14.465543985366821,119.0553561193059,116.92786269030918,419,8909771
1210,14.46613097190857,119.0553561193059,116.92786269030918,419,8909771
1210,14.46708083152771,119.0553561193059,116.92786269030918,419,8909771
1210,14.468015909194946,119.0553561193059,116.92786269030918,419,8909771
1210,14.4686598777771,119.0553561193059,116.92786269030918,419,8909771
1210,14.46930193901062,119.0553561193059,116.92786269030918,419,8909771
1210,14.470104932785034,119.0553561193059,116.92786269030918,419,8909771
1210,14.470724821090698,119.0553561193059,116.92786269030918,419,8909771
1210,14.471444845199585,119.0553561193059,116.92786269030918,419,8909771
1211,14.472379922866821,119.0553561193059,116.92786269030918,420,8909769
1213,14.476224899291992,119.0553561193059,116.92786269030918,420,8909765
1213,14.479750871658325,119.0553561193059,116.92786269030918,420,8909765
1214,14.480806827545166,119.0553561193059,116.9309791541524,420,8909763
1214,14.482530117034912,119.0553561193059,116.9309791541524,420,8909763
1214,14.483192920684814,119.0553561193059,116.9309791541524,420,8909763
1214,14.483591794967651,119.0553561193059,116.9309791541524,420,8909763
1214,14.483928918838501,119.0553561193059,116.9309791541524,420,8909763
1214,14.484256029129028,119.0553561193059,116.9309791541524,420,8909763
1214,14.484637975692749,119.0553561193059,116.9309791541524,420,8909763
1214,14.48510479927063,119.0553561193059,116.9309791541524,420,8909763
1214,14.48647403717041,119.0553561193059,116.9309791541524,420,8909763
1214,14.488901853561401,119.0553561193059,116.9309791541524,420,8909763
1214,14.489870071411133,119.0553561193059,116.9309791541524,420,8909763
1214,14.490419864654541,119.0553561193059,116.9309791541524,420,8909763
1214,14.490975856781006,119.0553561193059,116.9309791541524,420,8909763
1214,14.491344928741455,119.0553561193059,116.9309791541524,420,8909763
1214,14.491606950759888,119.0553561193059,116.9309791541524,420,8909763
1214,14.491791009902954,119.0553561193059,116.9309791541524,420,8909763
1214,14.49203896522522,119.0553561193059,116.9309791541524,420,8909763
1214,14.49237871170044,119.0553561193059,116.9309791541524,420,8909763
1214,14.493056058883667,119.0553561193059,116.9309791541524,420,8909763
1214,14.493575811386108,119.0553561193059,116.9309791541524,420,8909763
1214,14.497118949890137,119.0553561193059,116.9309791541524,420,8909763
1214,14.497793912887573,119.0553561193059,116.9309791541524,420,8909763
1214,14.498632907867432,119.0553561193059,116.9309791541524,420,8909763
1214,14.499241828918457,119.0553561193059,116.9309791541524,420,8909763
1215,14.500048875808716,119.0553561193059,116.9309791541524,420,8909761
1215,14.50162410736084,119.0553561193059,116.9309791541524,420,8909761
1215,14.502201080322266,119.0553561193059,116.9309791541524,420,8909761
1215,14.503167867660522,119.0553561193059,116.9309791541524,420,8909761
1215,14.503559827804565,119.0553561193059,116.9309791541524,420,8909761
1215,14.505981922149658,119.0553561193059,116.9309791541524,420,8909761
1215,14.506596803665161,119.0553561193059,116.9309791541524,420,8909761
1215,14.507174968719482,119.0553561193059,116.9309791541524,420,8909761
1215,14.507704973220825,119.0553561193059,116.9309791541524,420,8909761
1215,14.508131980895996,119.0553561193059,116.9309791541524,420,8909761
1215,14.508671998977661,119.0553561193059,116.9309791541524,420,8909761
1215,14.509484052658081,119.0553561193059,116.9309791541524,420,8909761
1215,14.510048866271973,119.0553561193059,116.9309791541524,420,8909761
1215,14.510436058044434,119.0553561193059,116.9309791541524,420,8909761
1215,14.510803937911987,119.0553561193059,116.9309791541524,420,8909761
1216,14.511122941970825,119.0553561193059,116.9309791541524,421,8909759
1216,14.512320041656494,119.0553561193059,116.9309791541524,421,8909759
1217,14.513070821762085,119.0553561193059,116.9309791541524,422,8909757
1217,14.51490569114685,119.0553561193059,116.9309791541524,422,8909757
1217,14.515944004058838,119.0553561193059,116.9309791541524,422,8909757
1217,14.51641297340393,119.0553561193059,116.9309791541524,422,8909757
1217,14.517849922180176,119.0553561193059,116.9309791541524,422,8909757
1217,14.518393754959106,119.0553561193059,116.9309791541524,422,8909757
1217,14.518893957138062,119.0553561193059,116.9309791541524,422,8909757
1217,14.51934289932251,119.0553561193059,116.9309791541524,422,8909757
1217,14.519754886627197,119.0553561193059,116.9309791541524,422,8909757
1217,14.520880937576294,119.0553561193059,116.9309791541524,422,8909757
1217,14.521708011627197,119.0553561193059,116.9309791541524,422,8909757
1217,14.52216911315918,119.0553561193059,116.9309791541524,422,8909757
1217,14.522617816925049,119.0553561193059,116.9309791541524,422,8909757
1217,14.523188829421997,119.0553561193059,116.9309791541524,422,8909757
1217,14.523613929748535,119.0553561193059,116.9309791541524,422,8909757
1217,14.523993730545044,119.0553561193059,116.9309791541524,422,8909757
1217,14.524510860443115,119.0553561193059,116.9309791541524,422,8909757
1217,14.524954795837402,119.0553561193059,116.9309791541524,422,8909757
1217,14.525405883789062,119.0553561193059,116.9309791541524,422,8909757
1217,14.525909900665283,119.0553561193059,116.9309791541524,422,8909757
1218,14.526880979537964,119.0553561193059,116.9309791541524,422,8909755
1218,14.528641939163208,119.0553561193059,116.9309791541524,422,8909755
1218,14.529173851013184,119.0553561193059,116.9309791541524,422,8909755
1218,14.52973484992981,119.0553561193059,116.9309791541524,422,8909755
1218,14.530436038970947,119.0553561193059,116.9309791541524,422,8909755
1218,14.530879020690918,119.0553561193059,116.9309791541524,422,8909755
1218,14.531075954437256,119.0553561193059,116.9309791541524,422,8909755
1218,14.531324863433838,119.0553561193059,116.9309791541524,422,8909755
1218,14.531529903411865,119.0553561193059,116.9309791541524,422,8909755
1218,14.531914949417114,119.0553561193059,116.9309791541524,422,8909755
1218,14.532394886016846,119.0553561193059,116.9309791541524,422,8909755
1218,14.532837867736816,119.0553561193059,116.9309791541524,422,8909755
1218,14.533352851867676,119.0553561193059,116.9309791541524,422,8909755
1218,14.533935785293579,119.0553561193059,116.9309791541524,422,8909755
1218,14.53472900390625,119.0553561193059,116.9309791541524,422,8909755
1218,14.53537392616272,119.0553561193059,116.9309791541524,422,8909755
1218,14.535906076431274,119.0553561193059,116.9309791541524,422,8909755
1218,14.536433935165405,119.0553561193059,116.9309791541524,422,8909755
1218,14.537040948867798,119.0553561193059,116.9309791541524,422,8909755
1218,14.53780198097229,119.0553561193059,116.9309791541524,422,8909755
1218,14.538463830947876,119.0553561193059,116.9309791541524,422,8909755
1218,14.539076089859009,119.0553561193059,116.9309791541524,422,8909755
1218,14.539427042007446,119.0553561193059,116.9309791541524,422,8909755
1218,14.539947032928467,119.0553561193059,116.9309791541524,422,8909755
1218,14.540409088134766,119.0553561193059,116.9309791541524,422,8909755
1218,14.540615797042847,119.0553561193059,116.9309791541524,422,8909755
1218,14.540971994400024,119.0553561193059,116.9309791541524,422,8909755
1219,14.542012929916382,119.0553561193059,116.9309791541524,422,8888503
1219,14.544536113739014,119.0553561193059,116.9309791541524,422,8888503
1219,14.546048879623413,119.0553561193059,116.9309791541524,422,8888503
1220,14.54758596420288,119.0553561193059,116.9309791541524,421,8888465
1220,14.5486741065979,119.0553561193059,116.9309791541524,421,8888465
1220,14.54927110671997,119.0553561193059,116.9309791541524,421,8888465
1220,14.549856901168823,119.0553561193059,116.9309791541524,421,8888465
1220,14.551279783248901,119.0553561193059,116.9309791541524,421,8888465
1220,14.551854133605957,119.0553561193059,116.9309791541524,421,8888465
1220,14.552703857421875,119.0553561193059,116.9309791541524,421,8888465
1220,14.553267002105713,119.0553561193059,116.9309791541524,421,8888465
1220,14.553797721862793,119.0553561193059,116.9309791541524,421,8888465
1220,14.554354906082153,119.0553561193059,116.9309791541524,421,8888465
1220,14.557523965835571,119.0553561193059,116.9309791541524,421,8888465
1221,14.558111906051636,119.0553561193059,116.9309791541524,422,8888463
1221,14.561147928237915,119.0553561193059,116.9309791541524,422,8888463
1221,14.561777830123901,119.0553561193059,116.9309791541524,422,8888463
1222,14.562444925308228,119.0553561193059,116.9309791541524,421,8888421
1223,14.610704898834229,119.0553561193059,116.9309791541524,422,8888419
1223,14.613102912902832,119.0553561193059,116.9309791541524,422,8888419
1223,14.61493992805481,119.0553561193059,116.9309791541524,422,8888419
1223,14.61567997932434,119.0553561193059,116.9309791541524,422,8888419
1223,14.632420063018799,119.0553561193059,116.9309791541524,422,8888419
1224,14.634543895721436,119.0553561193059,116.9309791541524,422,8888417
1224,14.638998031616211,119.0553561193059,116.9309791541524,422,8888417
1224,14.644556999206543,119.0553561193059,116.9309791541524,422,8888417
1224,14.647172927856445,119.0553561193059,116.9309791541524,422,8888417
1224,14.649313926696777,119.0553561193059,116.9309791541524,422,8888417
1224,14.650017976760864,119.0553561193059,116.9309791541524,422,8888417
1224,14.650608777999878,119.0553561193059,116.9309791541524,422,8888417
1224,14.651124954223633,119.0553561193059,116.9309791541524,422,8888417
1224,14.651530027389526,119.0553561193059,116.9309791541524,422,8888417
1224,14.652344942092896,119.0553561193059,116.9309791541524,422,8888417
1224,14.652820825576782,119.0553561193059,116.9309791541524,422,8888417
1224,14.653156042098999,119.0553561193059,116.9309791541524,422,8888417
1224,14.653530836105347,119.0553561193059,116.9309791541524,422,8888417
1224,14.65386700630188,119.0553561193059,116.9309791541524,422,8888417
1224,14.654351711273193,119.0553561193059,116.9309791541524,422,8888417
1224,14.65466594696045,119.0553561193059,116.9309791541524,422,8888417
1224,14.655180931091309,119.0553561193059,116.9309791541524,422,8888417
1224,14.65568208694458,119.0553561193059,116.9309791541524,422,8888417
1224,14.656348943710327,119.0553561193059,116.9309791541524,422,8888417
1224,14.657065868377686,119.0553561193059,116.9309791541524,422,8888417
1224,14.657477855682373,119.0553561193059,116.9309791541524,422,8888417
1224,14.657878875732422,119.0553561193059,116.9309791541524,422,8888417
1224,14.658566951751709,119.0553561193059,116.9309791541524,422,8888417
1224,14.659051895141602,119.0553561193059,116.9309791541524,422,8888417
1224,14.659991979598999,119.0553561193059,116.9309791541524,422,8888417
1224,14.661093950271606,119.0553561193059,116.9309791541524,422,8888417
1224,14.66181492805481,119.0553561193059,116.9309791541524,422,8888417
1224,14.66225290298462,119.0553561193059,116.9309791541524,422,8888417
1224,14.662764072418213,119.0553561193059,116.9309791541524,422,8888417
1224,14.663179874420166,119.0553561193059,116.9309791541524,422,8888417
1224,14.66369891166687,119.0553561193059,116.9309791541524,422,8888417
1224,14.664133787155151,119.0553561193059,116.9309791541524,422,8888417
1224,14.66449785232544,119.0553561193059,116.9309791541524,422,8888417
1224,14.664730787277222,119.0553561193059,116.9309791541524,422,8888417
1224,14.665063858032227,119.0553561193059,116.9309791541524,422,8888417
1224,14.665499925613403,119.0553561193059,116.9309791541524,422,8888417
1224,14.66584587097168,119.0553561193059,116.9309791541524,422,8888417
1224,14.666260957717896,119.0553561193059,116.9309791541524,422,8888417
1224,14.666865825653076,119.0553561193059,116.9309791541524,422,8888417
1224,14.668766975402832,119.0553561193059,116.9309791541524,422,8888417
1224,14.66923999786377,119.0553561193059,116.9309791541524,422,8888417
1224,14.669833898544312,119.0553561193059,116.9309791541524,422,8888417
1224,14.670132875442505,119.0553561193059,116.9309791541524,422,8888417
1224,14.670461893081665,119.0553561193059,116.9309791541524,422,8888417
1224,14.671648979187012,119.0553561193059,116.9309791541524,422,8888417
1224,14.672339916229248,119.0553561193059,116.9309791541524,422,8888417
1224,14.672790050506592,119.0553561193059,116.9309791541524,422,8888417
1224,14.673391819000244,119.0553561193059,116.9309791541524,422,8888417
1224,14.674036979675293,119.0553561193059,116.9309791541524,422,8888417
1224,14.67502474784851,119.0553561193059,116.9309791541524,422,8888417
1224,14.675416946411133,119.0553561193059,116.9309791541524,422,8888417
1224,14.675926923751831,119.0553561193059,116.9309791541524,422,8888417
1224,14.67631196975708,119.0553561193059,116.9309791541524,422,8888417
1224,14.676568984985352,119.0553561193059,116.9309791541524,422,8888417
1224,14.676787853240967,119.0553561193059,116.9309791541524,422,8888417
1224,14.677053928375244,119.0553561193059,116.9309791541524,422,8888417
1224,14.677634954452515,119.0553561193059,116.9309791541524,422,8888417
1224,14.678363800048828,119.0553561193059,116.9309791541524,422,8888417
1224,14.679318904876709,119.0553561193059,116.9309791541524,422,8888417
1224,14.679823875427246,119.0553561193059,116.9309791541524,422,8888417
1224,14.680223941802979,119.0553561193059,116.9309791541524,422,8888417
1224,14.680663108825684,119.0553561193059,116.9309791541524,422,8888417
1224,14.680905818939209,119.0553561193059,116.9309791541524,422,8888417
1224,14.681143045425415,119.0553561193059,116.9309791541524,422,8888417
1224,14.68145489692688,119.0553561193059,116.9309791541524,422,8888417
1224,14.682002782821655,119.0553561193059,116.9309791541524,422,8888417
1224,14.682528018951416,119.0553561193059,116.9309791541524,422,8888417
1224,14.683420896530151,119.0553561193059,116.9309791541524,422,8888417
1225,14.684247016906738,119.0553561193059,116.9309791541524,423,8888415
1226,14.686455011367798,119.0553561193059,116.9309791541524,423,8888035
1226,14.687503099441528,119.0553561193059,116.9309791541524,423,8888035
1226,14.688018798828125,119.0553561193059,116.9309791541524,423,8888035
1226,14.68837594985962,119.0553561193059,116.9309791541524,423,8888035
1226,14.688999891281128,119.0553561193059,116.9309791541524,423,8888035
1226,14.689384937286377,119.0553561193059,116.9309791541524,423,8888035
1226,14.689765930175781,119.0553561193059,116.9309791541524,423,8888035
1226,14.69019889831543,119.0553561193059,116.9309791541524,423,8888035
1226,14.690767765045166,119.0553561193059,116.9309791541524,423,8888035
1227,14.691724061965942,119.0553561193059,116.9309791541524,423,8888033
1227,14.694216966629028,119.0553561193059,116.9309791541524,423,8888033
1227,14.695103883743286,119.0553561193059,116.9309791541524,423,8888033
1227,14.695672035217285,119.0553561193059,116.9309791541524,423,8888033
1227,14.696041822433472,119.0553561193059,116.9309791541524,423,8888033
1227,14.69630479812622,119.0553561193059,116.9309791541524,423,8888033
1227,14.696676015853882,119.0553561193059,116.9309791541524,423,8888033
1227,14.697248935699463,119.0553561193059,116.9309791541524,423,8888033
1227,14.697637796401978,119.0553561193059,116.9309791541524,423,8888033
1227,14.697933912277222,119.0553561193059,116.9309791541524,423,8888033
1227,14.69811201095581,119.0553561193059,116.9309791541524,423,8888033
1227,14.698445081710815,119.0553561193059,116.9309791541524,423,8888033
1227,14.699074983596802,119.0553561193059,116.9309791541524,423,8888033
1228,14.699587106704712,119.0553561193059,116.9309791541524,423,8888031
1228,14.700932741165161,119.0553561193059,116.9309791541524,423,8888031
1228,14.702593088150024,119.0553561193059,116.9309791541524,423,8888031
1229,14.703722953796387,119.0553561193059,116.9309791541524,422,8887995
1229,14.707254886627197,119.0553561193059,116.9309791541524,422,8887995
1229,14.712568998336792,119.0553561193059,116.9309791541524,422,8887995
1229,14.718470811843872,119.0553561193059,116.9309791541524,422,8887995
1229,14.7187659740448,119.0553561193059,116.9309791541524,422,8887995
1229,14.718950748443604,119.0553561193059,116.9309791541524,422,8887995
1229,14.72278881072998,119.0553561193059,116.9309791541524,422,8887995
1229,14.724003076553345,119.0553561193059,116.9309791541524,422,8887995
1229,14.727940797805786,119.0553561193059,116.9309791541524,422,8887995
1229,14.731855869293213,119.0553561193059,116.9309791541524,422,8887995
1229,14.732867956161499,119.0553561193059,116.9309791541524,422,8887995
1229,14.733348846435547,119.0553561193059,116.9309791541524,422,8887995
1229,14.733675003051758,119.0553561193059,116.9309791541524,422,8887995
1229,14.73406195640564,119.0553561193059,116.9309791541524,422,8887995
1229,14.73447299003601,119.0553561193059,116.9309791541524,422,8887995
1229,14.734854936599731,119.0553561193059,116.9309791541524,422,8887995
1229,14.735492706298828,119.0553561193059,116.9309791541524,422,8887995
1229,14.736001014709473,119.0553561193059,116.9309791541524,422,8887995
1229,14.736727952957153,119.0553561193059,116.9309791541524,422,8887995
1229,14.737380027770996,119.0553561193059,116.9309791541524,422,8887995
1229,14.73784589767456,119.0553561193059,116.9309791541524,422,8887995
1229,14.738059997558594,119.0553561193059,116.9309791541524,422,8887995
1229,14.738423109054565,119.0553561193059,116.9309791541524,422,8887995
1229,14.738844871520996,119.0553561193059,116.9309791541524,422,8887995
1229,14.739048957824707,119.0553561193059,116.9309791541524,422,8887995
1229,14.739416122436523,119.0553561193059,116.9309791541524,422,8887995
1229,14.739940881729126,119.0553561193059,116.9309791541524,422,8887995
1229,14.740412950515747,119.0553561193059,116.9309791541524,422,8887995
1229,14.740988969802856,119.0553561193059,116.9309791541524,422,8887995
1229,14.741496086120605,119.0553561193059,116.9309791541524,422,8887995
1229,14.741989850997925,119.0553561193059,116.9309791541524,422,8887995
1229,14.742560863494873,119.0553561193059,116.9309791541524,422,8887995
1229,14.743583917617798,119.0553561193059,116.9309791541524,422,8887995
1229,14.744133949279785,119.0553561193059,116.9309791541524,422,8887995
1230,14.745141983032227,119.0553561193059,116.9309791541524,423,8887993
1232,14.746401071548462,119.0553561193059,116.9309791541524,423,8887611
1233,14.748767852783203,119.0553561193059,116.98019198296906,423,8887609
1233,14.750386953353882,119.0553561193059,116.98019198296906,423,8887609
1233,14.75085997581482,119.0553561193059,116.98019198296906,423,8887609
1233,14.75120997428894,119.0553561193059,116.98019198296906,423,8887609
1233,14.751681089401245,119.0553561193059,116.98019198296906,423,8887609
1233,14.75219988822937,119.0553561193059,116.98019198296906,423,8887609
