iteration,time,UB,LB,num_subproblems
994,44.355228900909424,105.24361525632494,104.59733053843755,189
995,44.38609790802002,105.24361525632494,104.59733053843755,189
996,44.44961881637573,105.24361525632494,104.60188843263505,188
997,44.51197576522827,105.24361525632494,104.60210952289574,187
998,44.54412388801575,105.24361525632494,104.60210952289574,187
999,44.57593274116516,105.24361525632494,104.60210952289574,187
1000,44.62488770484924,105.24361525632494,104.60210952289574,187
1001,44.65866184234619,105.24361525632494,104.60210952289574,187
1002,44.71090483665466,105.24361525632494,104.60311225274751,186
1003,44.761852741241455,105.24361525632494,104.60342480310699,185
1004,44.81631779670715,105.24361525632494,104.60870596201161,184
1005,44.84720277786255,105.24361525632494,104.60870596201161,184
1006,44.89655089378357,105.24361525632494,104.61131464590179,183
1007,44.95141673088074,105.24361525632494,104.61961867770887,182
1008,44.98950672149658,105.24361525632494,104.61961867770887,182
1009,45.02206993103027,105.24361525632494,104.61961867770887,182
1010,45.08549666404724,105.24361525632494,104.6314698890571,181
1011,45.1208918094635,105.24361525632494,104.6314698890571,181
1012,45.15498185157776,105.24361525632494,104.6314698890571,181
1013,45.18661665916443,105.24361525632494,104.6314698890571,181
1014,45.21718072891235,105.24361525632494,104.6314698890571,181
1015,45.24851679801941,105.24361525632494,104.6314698890571,181
1016,45.29913067817688,105.24361525632494,104.63343418203252,180
1017,45.34854865074158,105.24361525632494,104.63867124804175,179
1018,45.40099358558655,105.24361525632494,104.64968493385737,178
1019,45.453187704086304,105.24361525632494,104.65936677124496,178
1020,45.506271839141846,105.24361525632494,104.66637594542377,177
1021,45.557891845703125,105.24361525632494,104.66790677492934,176
1022,45.59124970436096,105.24361525632494,104.66790677492934,176
1023,45.64776659011841,105.24361525632494,104.67627757630035,176
1024,45.68021082878113,105.24361525632494,104.67627757630035,176
1025,45.7224977016449,105.24361525632494,104.67627757630035,176
1026,45.772907733917236,105.24361525632494,104.68595843929437,175
1027,45.80618691444397,105.24361525632494,104.68595843929437,175
1028,45.856632709503174,105.24361525632494,104.693508395338,174
1029,45.92006468772888,105.24361525632494,104.70142018337584,174
1030,45.976178884506226,105.24361525632494,104.70214585113953,173
1031,46.00826287269592,105.24361525632494,104.70214585113953,173
1032,46.03887057304382,105.24361525632494,104.70214585113953,173
1033,46.06931781768799,105.24361525632494,104.70214585113953,173
1034,46.11907196044922,105.24361525632494,104.70632283300948,172
1035,46.15014576911926,105.24361525632494,104.70632283300948,172
1036,46.18271994590759,105.24361525632494,104.70632283300948,172
1037,46.215635776519775,105.24361525632494,104.70632283300948,172
1038,46.24851369857788,105.24361525632494,104.70632283300948,172
1039,46.28060269355774,105.24361525632494,104.70632283300948,172
1040,46.31323981285095,105.24361525632494,104.70632283300948,172
1041,46.3634307384491,105.24361525632494,104.70971822392724,171
1042,46.41216158866882,105.24361525632494,104.7097680109639,170
1043,46.463117599487305,105.24361525632494,104.71365830438091,169
1044,46.51472473144531,105.24361525632494,104.7212996056306,168
1045,46.54592990875244,105.24361525632494,104.7212996056306,168
1046,46.57560873031616,105.24361525632494,104.7212996056306,168
1047,46.60830783843994,105.24361525632494,104.7212996056306,168
1048,46.66447997093201,105.24361525632494,104.72860943552111,167
1049,46.71286869049072,105.24361525632494,104.72927225492485,166
1050,46.74532675743103,105.24361525632494,104.72927225492485,166
1051,46.797934770584106,105.24361525632494,104.73347878350933,165
1052,46.8480167388916,105.24361525632494,104.7389973063119,164
1053,46.89741277694702,105.24361525632494,104.74008758999193,163
1054,46.928364753723145,105.24361525632494,104.74008758999193,163
1055,46.97761082649231,105.24361525632494,104.74403717627382,162
1056,47.006919860839844,105.24361525632494,104.74403717627382,162
1057,47.054362773895264,105.24361525632494,104.7442659760274,161
1058,47.08366060256958,105.24361525632494,104.7442659760274,161
1059,47.11680269241333,105.24361525632494,104.7442659760274,161
1060,47.16954064369202,105.24361525632494,104.744791352662,160
1061,47.22573685646057,105.24361525632494,104.74934052873677,160
1062,47.25717091560364,105.24361525632494,104.74934052873677,160
1063,47.28639793395996,105.24361525632494,104.74934052873677,160
1064,47.31818771362305,105.24361525632494,104.74934052873677,160
1065,47.37126874923706,105.24361525632494,104.75042547061291,160
1066,47.400237798690796,105.24361525632494,104.75042547061291,160
1067,47.42995572090149,105.24361525632494,104.75042547061291,160
1068,47.4803409576416,105.24361525632494,104.75095099133054,159
1069,47.5316846370697,105.24361525632494,104.7510040687219,158
1070,47.56121492385864,105.24361525632494,104.7510040687219,158
1071,47.59454894065857,105.24361525632494,104.7510040687219,158
1072,47.62530255317688,105.24361525632494,104.7510040687219,158
1073,47.65485167503357,105.24361525632494,104.7510040687219,158
1074,47.71050763130188,105.24361525632494,104.75493546239201,157
1075,47.739696741104126,105.24361525632494,104.75493546239201,157
1076,47.790520668029785,105.24361525632494,104.7559993010274,156
1077,47.81970977783203,105.24361525632494,104.7559993010274,156
1078,47.85387969017029,105.24361525632494,104.7559993010274,156
1079,47.891005754470825,105.24361525632494,104.7559993010274,156
1080,47.941202878952026,105.24361525632494,104.7579472506855,155
1081,47.9713499546051,105.24361525632494,104.7579472506855,155
1082,48.003315925598145,105.24361525632494,104.7579472506855,155
1083,48.05729675292969,105.24361525632494,104.77101302395884,154
1084,48.08679676055908,105.24361525632494,104.77101302395884,154
1085,48.165278911590576,105.24361525632494,104.7726287167381,153
1086,48.226064682006836,105.24361525632494,104.77354030942868,152
1087,48.257800817489624,105.24361525632494,104.77354030942868,152
1088,48.28728485107422,105.24361525632494,104.77354030942868,152
1089,48.33972883224487,105.24361525632494,104.77514511249004,151
1090,48.36852478981018,105.24361525632494,104.77514511249004,151
1091,48.4229519367218,105.24361525632494,104.77871345557448,150
1092,48.475918769836426,105.24361525632494,104.78678084915703,149
1093,48.505093812942505,105.24361525632494,104.78678084915703,149
1094,48.55523467063904,105.24361525632494,104.79286542292184,148
1095,48.61326265335083,105.24361525632494,104.79510854040865,147
1096,48.644736766815186,105.24361525632494,104.79510854040865,147
1097,48.674245834350586,105.24361525632494,104.79510854040865,147
1098,48.72491788864136,105.24361525632494,104.79642278137996,146
1099,48.75372266769409,105.24361525632494,104.79642278137996,146
1100,48.78688979148865,105.24361525632494,104.79642278137996,146
1101,48.84189581871033,105.24361525632494,104.79807385540028,146
1102,48.89159393310547,105.24361525632494,104.79875913832839,145
1103,48.939828872680664,105.24361525632494,104.80941695421632,145
1104,48.99115490913391,105.24361525632494,104.82612087274687,144
1105,49.039376735687256,105.24361525632494,104.82812236365622,143
1106,49.098413705825806,105.24361525632494,104.8297792837087,142
1107,49.126882791519165,105.24361525632494,104.8297792837087,142
1108,49.18437194824219,105.24361525632494,104.8303583404659,141
1109,49.24041390419006,105.24361525632494,104.83061493381655,140
1110,49.26921486854553,105.24361525632494,104.83061493381655,140
1111,49.29810190200806,105.24361525632494,104.83061493381655,140
1112,49.33601784706116,105.24361525632494,104.83061493381655,140
1113,49.36693072319031,105.24361525632494,104.83061493381655,140
1114,49.42310070991516,105.24361525632494,104.8340209227456,139
1115,49.489455699920654,105.24361525632494,104.83694925711343,138
1116,49.53710675239563,105.24361525632494,104.84120987623706,137
1117,49.58920979499817,105.24361525632494,104.84289617328614,137
1118,49.61740970611572,105.24361525632494,104.84289617328614,137
1119,49.66810870170593,105.24361525632494,104.84476672829334,136
1120,49.697447776794434,105.24361525632494,104.84476672829334,136
1121,49.747413873672485,105.24361525632494,104.84570334222619,135
1122,49.777103662490845,105.24361525632494,104.84570334222619,135
1123,49.825010776519775,105.24361525632494,104.84676408994393,134
1124,49.853291749954224,105.24361525632494,104.84676408994393,134
1125,49.9046847820282,105.24361525632494,104.84749247527492,133
1126,49.93614673614502,105.24361525632494,104.84749247527492,133
1127,49.977577924728394,105.24361525632494,104.84749247527492,133
1128,50.027145862579346,105.24361525632494,104.84830419497371,132
1129,50.05572986602783,105.24361525632494,104.84830419497371,132
1130,50.08336091041565,105.24361525632494,104.84830419497371,132
1131,50.14670991897583,105.24361525632494,104.85221261128629,131
1132,50.18958282470703,105.24361525632494,104.85221261128629,131
1133,50.240060806274414,105.24361525632494,104.85297924610393,130
1134,50.28834772109985,105.24361525632494,104.86225280085783,130
1135,50.328922748565674,105.24361525632494,104.86225280085783,130
1136,50.381619930267334,105.24361525632494,104.86261792227529,129
1137,50.434011697769165,105.24361525632494,104.87250109498208,128
1138,50.48160362243652,105.24361525632494,104.87250361519956,127
1139,50.51484799385071,105.24361525632494,104.87250361519956,127
1140,50.57579493522644,105.24361525632494,104.87747403375386,126
1141,50.63973879814148,105.24361525632494,104.87860673709943,125
1142,50.667959690093994,105.24361525632494,104.87860673709943,125
1143,50.69626069068909,105.24361525632494,104.87860673709943,125
1144,50.75697684288025,105.24361525632494,104.88494530272561,124
1145,50.80566382408142,105.24361525632494,104.89576999484859,123
1146,50.83479070663452,105.24361525632494,104.89576999484859,123
1147,50.86351466178894,105.24361525632494,104.89576999484859,123
1148,50.91077184677124,105.24361525632494,104.89635683348197,122
1149,50.96525168418884,105.24361525632494,104.89761368574803,121
1150,51.018778800964355,105.24361525632494,104.90004748725568,120
1151,51.05064582824707,105.24361525632494,104.90004748725568,120
1152,51.10088777542114,105.24361525632494,104.9005455955865,119
1153,51.12884783744812,105.24361525632494,104.9005455955865,119
1154,51.15707182884216,105.24361525632494,104.9005455955865,119
1155,51.20469379425049,105.24361525632494,104.90059916174727,118
1156,51.253262758255005,105.24361525632494,104.90252786427838,117
1157,51.28077673912048,105.24361525632494,104.90252786427838,117
1158,51.32060170173645,105.24361525632494,104.90252786427838,117
1159,51.37118172645569,105.24361525632494,104.90362178750948,116
1160,51.39958882331848,105.24361525632494,104.90362178750948,116
1161,51.449442625045776,105.24361525632494,104.90667414685481,115
1162,51.49151372909546,105.24361525632494,104.90667414685481,115
1163,51.54463076591492,105.24361525632494,104.91122191439523,114
1164,51.59335279464722,105.24361525632494,104.91354972505412,113
1165,51.64048171043396,105.24361525632494,104.9231552203513,112
1166,51.7014057636261,105.24361525632494,104.92656580183282,112
1167,51.74911570549011,105.24361525632494,104.92746708303619,111
1168,51.8009819984436,105.24361525632494,104.94844023648834,110
1169,51.83506369590759,105.24361525632494,104.94844023648834,110
1170,51.8634238243103,105.24361525632494,104.94844023648834,110
1171,51.891971826553345,105.24361525632494,104.94844023648834,110
1172,51.94217276573181,105.24361525632494,104.95201902474875,109
1173,51.99455785751343,105.24361525632494,104.95210448217117,108
1174,52.043776750564575,105.24361525632494,104.9559001479854,107
1175,52.092506885528564,105.24361525632494,104.95847002478767,106
1176,52.16088676452637,105.24361525632494,104.96717416129758,105
1177,52.22597074508667,105.24361525632494,104.96934068799237,104
1178,52.27426886558533,105.24361525632494,104.96943552125069,103
1179,52.3550226688385,105.24361525632494,104.97398923405262,102
1180,52.40481090545654,105.24361525632494,104.9771827221553,101
1181,52.43215775489807,105.24361525632494,104.9771827221553,101
1182,52.460410833358765,105.24361525632494,104.9771827221553,101
1183,52.51328682899475,105.24361525632494,104.97776755678608,100
1184,52.54451370239258,105.24361525632494,104.97776755678608,100
1185,52.57793474197388,105.24361525632494,104.97776755678608,100
1186,52.62982773780823,105.24361525632494,104.978812771669,99
1187,52.695247650146484,105.24361525632494,104.98209964986931,98
1188,52.74398159980774,105.24361525632494,104.98363847140263,97
1189,52.792839765548706,105.24361525632494,104.98392282774542,96
1190,52.84038972854614,105.24361525632494,104.98599093447645,95
1191,52.89223766326904,105.24361525632494,104.98878120733868,94
1192,52.92071557044983,105.24361525632494,104.98878120733868,94
1193,52.96717572212219,105.24361525632494,104.99332562857984,93
1194,53.01428461074829,105.24361525632494,104.99503942675629,92
1195,53.06356191635132,105.24361525632494,104.99652315238043,91
1196,53.09284472465515,105.24361525632494,104.99652315238043,91
1197,53.13790273666382,105.24361525632494,104.99938861191305,90
1198,53.168495655059814,105.24361525632494,104.99938861191305,90
1199,53.19549798965454,105.24361525632494,104.99938861191305,90
1200,53.2455039024353,105.24361525632494,105.00161417499434,89
1201,53.30853986740112,105.24361525632494,105.0024743575743,88
1202,53.34841871261597,105.24361525632494,105.0024743575743,88
1203,53.376829862594604,105.24361525632494,105.0024743575743,88
1204,53.4056499004364,105.24361525632494,105.0024743575743,88
1205,53.43381977081299,105.24361525632494,105.0024743575743,88
1206,53.461952686309814,105.24361525632494,105.0024743575743,88
1207,53.49347972869873,105.24361525632494,105.0024743575743,88
1208,53.522443771362305,105.24361525632494,105.0024743575743,88
1209,53.57151174545288,105.24361525632494,105.00250608525057,87
1210,53.62089776992798,105.24361525632494,105.00363215562504,86
1211,53.67618775367737,105.24361525632494,105.00473658182179,85
1212,53.70393395423889,105.24361525632494,105.00473658182179,85
1213,53.73079872131348,105.24361525632494,105.00473658182179,85
1214,53.786070585250854,105.24361525632494,105.0074617101503,84
1215,53.83180594444275,105.24361525632494,105.01449766055646,83
1216,53.85830569267273,105.24361525632494,105.01449766055646,83
1217,53.91119885444641,105.24361525632494,105.0151842882895,82
1218,53.95873165130615,105.24361525632494,105.01619646552388,81
1219,54.01574778556824,105.24361525632494,105.0169093901509,80
1220,54.042362689971924,105.24361525632494,105.0169093901509,80
1221,54.06883978843689,105.24361525632494,105.0169093901509,80
1222,54.09800601005554,105.24361525632494,105.0169093901509,80
1223,54.1273238658905,105.24361525632494,105.0169093901509,80
1224,54.15966987609863,105.24361525632494,105.0169093901509,80
1225,54.206108808517456,105.24361525632494,105.01699112512668,79
1226,54.25697684288025,105.24361525632494,105.01854433050362,78
1227,54.30749273300171,105.24361525632494,105.02035676419436,77
1228,54.33658695220947,105.24361525632494,105.02035676419436,77
1229,54.38866186141968,105.24361525632494,105.02480512234325,76
1230,54.41736674308777,105.24361525632494,105.02480512234325,76
1231,54.46506381034851,105.24361525632494,105.02766024504385,75
1232,54.493454694747925,105.24361525632494,105.02766024504385,75
1233,54.54089689254761,105.24361525632494,105.03935792726983,74
1234,54.58894371986389,105.24361525632494,105.04141287263846,73
1235,54.63937163352966,105.24361525632494,105.04540992896162,72
1236,54.66593670845032,105.24361525632494,105.04540992896162,72
1237,54.69139575958252,105.24361525632494,105.04540992896162,72
1238,54.719459772109985,105.24361525632494,105.04540992896162,72
1239,54.76218581199646,105.24361525632494,105.04540992896162,72
1240,54.81268358230591,105.24361525632494,105.0478308761357,71
1241,54.841816663742065,105.24361525632494,105.0478308761357,71
1242,54.88781976699829,105.24361525632494,105.04868384242441,70
1243,54.936298847198486,105.24361525632494,105.04882325645035,69
1244,54.965813875198364,105.24361525632494,105.04882325645035,69
1245,54.99180865287781,105.24361525632494,105.04882325645035,69
1246,55.046488761901855,105.24361525632494,105.0497589604572,68
1247,55.074556827545166,105.24361525632494,105.0497589604572,68
1248,55.12395167350769,105.24361525632494,105.05238499320336,67
1249,55.15372180938721,105.24361525632494,105.05238499320336,67
1250,55.18267798423767,105.24361525632494,105.05238499320336,67
1251,55.210654973983765,105.24361525632494,105.05238499320336,67
1252,55.26007866859436,105.24361525632494,105.0557770134247,66
1253,55.3147246837616,105.24361525632494,105.0557770134247,66
1254,55.360917806625366,105.24361525632494,105.0633967425246,65
1255,55.3914897441864,105.24361525632494,105.0633967425246,65
1256,55.45030093193054,105.24361525632494,105.06906789544081,64
1257,55.499502658843994,105.24361525632494,105.07345337442457,63
1258,55.52729272842407,105.24361525632494,105.07345337442457,63
1259,55.57616376876831,105.24361525632494,105.0736787196997,62
1260,55.60291886329651,105.24361525632494,105.0736787196997,62
1261,55.65139079093933,105.24361525632494,105.07454161450408,61
1262,55.67998671531677,105.24361525632494,105.07454161450408,61
1263,55.73245072364807,105.24361525632494,105.07550841035757,60
1264,55.75833773612976,105.24361525632494,105.07550841035757,60
1265,55.787187814712524,105.24361525632494,105.07550841035757,60
1266,55.83564376831055,105.24361525632494,105.07589156894007,59
1267,55.90394377708435,105.24361525632494,105.07769862206894,58
1268,55.92937088012695,105.24361525632494,105.07769862206894,58
1269,55.95573973655701,105.24361525632494,105.07769862206894,58
1270,56.006887912750244,105.24361525632494,105.08110559758313,57
1271,56.03965163230896,105.24361525632494,105.08110559758313,57
1272,56.09693384170532,105.24361525632494,105.08182050053162,56
1273,56.12437391281128,105.24361525632494,105.08182050053162,56
1274,56.17228388786316,105.24361525632494,105.083051180658,55
1275,56.21612787246704,105.24361525632494,105.0845118191661,54
1276,56.265084743499756,105.24361525632494,105.08885837734465,53
1277,56.30977463722229,105.24361525632494,105.08933362918879,52
1278,56.37836956977844,105.24361525632494,105.08935855430747,51
1279,56.40328598022461,105.24361525632494,105.08935855430747,51
1280,56.45282769203186,105.24361525632494,105.09283392111033,50
1281,56.48407983779907,105.24361525632494,105.09283392111033,50
1282,56.50990176200867,105.24361525632494,105.09283392111033,50
1283,56.53553891181946,105.24361525632494,105.09283392111033,50
1284,56.58782172203064,105.24361525632494,105.09674524829431,49
1285,56.63723063468933,105.24361525632494,105.0982714833219,48
1286,56.66611671447754,105.24361525632494,105.0982714833219,48
1287,56.71307873725891,105.24361525632494,105.09892289401559,47
1288,56.760934829711914,105.24361525632494,105.10703314295961,46
1289,56.80710458755493,105.24361525632494,105.11483003267612,45
1290,56.86830377578735,105.24361525632494,105.1219857904477,44
1291,56.925909996032715,105.24361525632494,105.12304111902156,43
1292,56.951143741607666,105.24361525632494,105.12304111902156,43
1293,56.995415687561035,105.24361525632494,105.12614973604809,42
1294,57.04150176048279,105.24361525632494,105.12811763181585,41
1295,57.088337898254395,105.24361525632494,105.13792758125336,40
1296,57.11800169944763,105.24361525632494,105.13792758125336,40
1297,57.1481077671051,105.24361525632494,105.13792758125336,40
1298,57.18242359161377,105.24361525632494,105.13792758125336,40
1299,57.22864079475403,105.24361525632494,105.1425635731038,39
1300,57.26840281486511,105.24361525632494,105.1425635731038,39
1301,57.30722379684448,105.24361525632494,105.1425635731038,39
1302,57.36433792114258,105.24361525632494,105.14273557392548,38
1303,57.43392777442932,105.24361525632494,105.14642513933954,37
1304,57.47876572608948,105.24361525632494,105.14771915268811,36
1305,57.54825687408447,105.24361525632494,105.14891701855518,35
1306,57.57343578338623,105.24361525632494,105.14891701855518,35
1307,57.598310708999634,105.24361525632494,105.14891701855518,35
1308,57.643290758132935,105.24361525632494,105.150342492803,34
1309,57.692078828811646,105.24361525632494,105.1515751473274,33
1310,57.7179057598114,105.24361525632494,105.1515751473274,33
1311,57.76837873458862,105.24361525632494,105.1542742991227,32
1312,57.812888622283936,105.24361525632494,105.1603894456007,31
1313,57.86451983451843,105.24361525632494,105.16555639975599,30
1314,57.90866470336914,105.24361525632494,105.16764533502618,29
1315,57.954996824264526,105.24361525632494,105.17200154906104,28
1316,57.97982692718506,105.24361525632494,105.17200154906104,28
1317,58.028523683547974,105.24361525632494,105.1736689871268,27
1318,58.07612180709839,105.24361525632494,105.17494695258065,26
1319,58.101263761520386,105.24361525632494,105.17494695258065,26
1320,58.127198934555054,105.24361525632494,105.17494695258065,26
1321,58.174529790878296,105.24361525632494,105.17978904604482,25
1322,58.226226806640625,105.24361525632494,105.18206860458292,24
1323,58.27123665809631,105.24361525632494,105.18360487343152,23
1324,58.31863975524902,105.24361525632494,105.18672665972883,22
1325,58.34336471557617,105.24361525632494,105.18672665972883,22
1326,58.36864995956421,105.24361525632494,105.18672665972883,22
1327,58.39668297767639,105.24361525632494,105.18672665972883,22
1328,58.44012475013733,105.24361525632494,105.19037132128295,21
1329,58.46916890144348,105.24361525632494,105.19037132128295,21
1330,58.49268889427185,105.24361525632494,105.19037132128295,21
1331,58.55029296875,105.24361525632494,105.19327220031639,20
1332,58.596603870391846,105.24361525632494,105.19417639577452,19
1333,58.642210721969604,105.24361525632494,105.19443938252779,18
1334,58.66529679298401,105.24361525632494,105.19443938252779,18
1335,58.72220492362976,105.24361525632494,105.20162600397393,17
1336,58.768924713134766,105.24361525632494,105.20405321807624,16
1337,58.79576873779297,105.24361525632494,105.20405321807624,16
1338,58.842331886291504,105.24361525632494,105.21036752075597,15
1339,58.86806297302246,105.24361525632494,105.21036752075597,15
1340,58.92374277114868,105.24361525632494,105.21042860125678,14
1341,58.94739770889282,105.24361525632494,105.21042860125678,14
1342,58.990519762039185,105.24361525632494,105.21083956545769,13
1343,59.040419816970825,105.24361525632494,105.21229803082022,12
1344,59.10486173629761,105.24361525632494,105.21647729979762,11
1345,59.13134574890137,105.24361525632494,105.21647729979762,11
1346,59.15621471405029,105.24361525632494,105.21647729979762,11
1347,59.20662188529968,105.24361525632494,105.21784745515959,10
1348,59.26643180847168,105.24361525632494,105.21857766275414,9
1349,59.29041886329651,105.24361525632494,105.21857766275414,9
1350,59.3339786529541,105.24361525632494,105.21857766275414,9
1351,59.35938787460327,105.24361525632494,105.21857766275414,9
1352,59.41726064682007,105.24361525632494,105.22063109575815,8
1353,59.463382720947266,105.24361525632494,105.22067875038346,7
1354,59.48742175102234,105.24361525632494,105.22067875038346,7
1355,59.538442850112915,105.24361525632494,105.22260050240061,6
1356,59.58882260322571,105.24361525632494,105.22429488855121,5
1357,59.612180948257446,105.24361525632494,105.22429488855121,5
1358,59.635732889175415,105.24361525632494,105.22429488855121,5
1359,59.692240715026855,105.24361525632494,105.22955247806189,4
1360,59.71596074104309,105.24361525632494,105.22955247806189,4
1361,59.761414766311646,105.24361525632494,105.23520817906885,3
1362,59.78911995887756,105.24361525632494,105.23520817906885,3
1363,59.83487892150879,105.24361525632494,105.23830380082397,2
1364,59.89381766319275,105.24361525632494,105.2429213985541,1
1365,59.944878816604614,105.24361525632494,105.24361525632494,0
