iteration,time,UB,LB,num_subproblems,remaining_tree_size
141,3.840118169784546,138.0921322300783,127.02239349970931,54,153479
141,3.8404359817504883,138.0921322300783,127.02239349970931,54,153479
141,3.8407509326934814,138.0921322300783,127.02239349970931,54,153479
141,3.8409159183502197,138.0921322300783,127.02239349970931,54,153479
141,3.8411049842834473,138.0921322300783,127.02239349970931,54,153479
141,3.8413639068603516,138.0921322300783,127.02239349970931,54,153479
141,3.8414669036865234,138.0921322300783,127.02239349970931,54,153479
141,3.8415918350219727,138.0921322300783,127.02239349970931,54,153479
141,3.8417139053344727,138.0921322300783,127.02239349970931,54,153479
141,3.841809034347534,138.0921322300783,127.02239349970931,54,153479
141,3.8419017791748047,138.0921322300783,127.02239349970931,54,153479
141,3.841998815536499,138.0921322300783,127.02239349970931,54,153479
141,3.84210205078125,138.0921322300783,127.02239349970931,54,153479
141,3.8422601222991943,138.0921322300783,127.02239349970931,54,153479
141,3.8423750400543213,138.0921322300783,127.02239349970931,54,153479
141,3.8424768447875977,138.0921322300783,127.02239349970931,54,153479
141,3.842585802078247,138.0921322300783,127.02239349970931,54,153479
141,3.8427228927612305,138.0921322300783,127.02239349970931,54,153479
141,3.8430521488189697,138.0921322300783,127.02239349970931,54,153479
141,3.8432810306549072,138.0921322300783,127.02239349970931,54,153479
141,3.8434948921203613,138.0921322300783,127.02239349970931,54,153479
141,3.8436269760131836,138.0921322300783,127.02239349970931,54,153479
141,3.8437678813934326,138.0921322300783,127.02239349970931,54,153479
141,3.843914031982422,138.0921322300783,127.02239349970931,54,153479
141,3.844011068344116,138.0921322300783,127.02239349970931,54,153479
141,3.8441081047058105,138.0921322300783,127.02239349970931,54,153479
141,3.8442461490631104,138.0921322300783,127.02239349970931,54,153479
141,3.844355821609497,138.0921322300783,127.02239349970931,54,153479
141,3.8444409370422363,138.0921322300783,127.02239349970931,54,153479
141,3.8445379734039307,138.0921322300783,127.02239349970931,54,153479
141,3.844655990600586,138.0921322300783,127.02239349970931,54,153479
141,3.8448081016540527,138.0921322300783,127.02239349970931,54,153479
141,3.844904899597168,138.0921322300783,127.02239349970931,54,153479
141,3.844989061355591,138.0921322300783,127.02239349970931,54,153479
141,3.845090866088867,138.0921322300783,127.02239349970931,54,153479
141,3.8451809883117676,138.0921322300783,127.02239349970931,54,153479
141,3.845294952392578,138.0921322300783,127.02239349970931,54,153479
141,3.845414876937866,138.0921322300783,127.02239349970931,54,153479
141,3.8454959392547607,138.0921322300783,127.02239349970931,54,153479
141,3.845592975616455,138.0921322300783,127.02239349970931,54,153479
141,3.845705032348633,138.0921322300783,127.02239349970931,54,153479
141,3.8458709716796875,138.0921322300783,127.02239349970931,54,153479
141,3.8460848331451416,138.0921322300783,127.02239349970931,54,153479
141,3.846216917037964,138.0921322300783,127.02239349970931,54,153479
141,3.8463308811187744,138.0921322300783,127.02239349970931,54,153479
141,3.846419095993042,138.0921322300783,127.02239349970931,54,153479
141,3.846518039703369,138.0921322300783,127.02239349970931,54,153479
141,3.846653938293457,138.0921322300783,127.02239349970931,54,153479
141,3.846785068511963,138.0921322300783,127.02239349970931,54,153479
141,3.846893787384033,138.0921322300783,127.02239349970931,54,153479
141,3.8469908237457275,138.0921322300783,127.02239349970931,54,153479
141,3.84712290763855,138.0921322300783,127.02239349970931,54,153479
141,3.8472230434417725,138.0921322300783,127.02239349970931,54,153479
141,3.8473329544067383,138.0921322300783,127.02239349970931,54,153479
141,3.8474478721618652,138.0921322300783,127.02239349970931,54,153479
141,3.8475258350372314,138.0921322300783,127.02239349970931,54,153479
143,3.8479418754577637,138.0921322300783,127.18979927573046,56,153475
143,3.848339080810547,138.0921322300783,127.18979927573046,54,153475
143,3.848457098007202,138.0921322300783,127.18979927573046,54,153475
143,3.848578929901123,138.0921322300783,127.18979927573046,54,153475
143,3.8487539291381836,138.0921322300783,127.18979927573046,54,153475
143,3.8488669395446777,138.0921322300783,127.18979927573046,54,153475
143,3.8489720821380615,138.0921322300783,127.18979927573046,54,153475
143,3.849080801010132,138.0921322300783,127.18979927573046,54,153475
143,3.8492000102996826,138.0921322300783,127.18979927573046,54,153475
143,3.849311113357544,138.0921322300783,127.18979927573046,54,153475
143,3.8494200706481934,138.0921322300783,127.18979927573046,54,153475
143,3.849510908126831,138.0921322300783,127.18979927573046,54,153475
143,3.849632978439331,138.0921322300783,127.18979927573046,54,153475
143,3.849756956100464,138.0921322300783,127.18979927573046,54,153475
143,3.8498518466949463,138.0921322300783,127.18979927573046,54,153475
143,3.849944829940796,138.0921322300783,127.18979927573046,54,153475
143,3.8500490188598633,138.0921322300783,127.18979927573046,54,153475
143,3.85017991065979,138.0921322300783,127.18979927573046,54,153475
143,3.8502869606018066,138.0921322300783,127.18979927573046,54,153475
143,3.8504011631011963,138.0921322300783,127.18979927573046,54,153475
143,3.8505730628967285,138.0921322300783,127.18979927573046,54,153475
143,3.850720167160034,138.0921322300783,127.18979927573046,54,153475
143,3.850839138031006,138.0921322300783,127.18979927573046,54,153475
143,3.850958824157715,138.0921322300783,127.18979927573046,54,153475
143,3.85107684135437,138.0921322300783,127.18979927573046,54,153475
143,3.851161003112793,138.0921322300783,127.18979927573046,54,153475
143,3.851256847381592,138.0921322300783,127.18979927573046,54,153475
143,3.851346969604492,138.0921322300783,127.18979927573046,54,153475
143,3.851461887359619,138.0921322300783,127.18979927573046,54,153475
143,3.8516199588775635,138.0921322300783,127.18979927573046,54,153475
143,3.8517379760742188,138.0921322300783,127.18979927573046,54,153475
143,3.8518269062042236,138.0921322300783,127.18979927573046,54,153475
143,3.851922035217285,138.0921322300783,127.18979927573046,54,153475
143,3.8520290851593018,138.0921322300783,127.18979927573046,54,153475
143,3.8521130084991455,138.0921322300783,127.18979927573046,54,153475
143,3.852203130722046,138.0921322300783,127.18979927573046,54,153475
143,3.8522908687591553,138.0921322300783,127.18979927573046,54,153475
143,3.8523929119110107,138.0921322300783,127.18979927573046,54,153475
143,3.852484941482544,138.0921322300783,127.18979927573046,54,153475
143,3.8525819778442383,138.0921322300783,127.18979927573046,54,153475
143,3.8527371883392334,138.0921322300783,127.18979927573046,54,153475
143,3.8531458377838135,138.0921322300783,127.18979927573046,54,153475
143,3.853339910507202,138.0921322300783,127.18979927573046,54,153475
143,3.8534741401672363,138.0921322300783,127.18979927573046,54,153475
143,3.8535749912261963,138.0921322300783,127.18979927573046,54,153475
143,3.853760004043579,138.0921322300783,127.18979927573046,54,153475
143,3.8538670539855957,138.0921322300783,127.18979927573046,54,153475
143,3.85396409034729,138.0921322300783,127.18979927573046,54,153475
143,3.8540570735931396,138.0921322300783,127.18979927573046,54,153475
143,3.8541719913482666,138.0921322300783,127.18979927573046,54,153475
143,3.8542709350585938,138.0921322300783,127.18979927573046,54,153475
143,3.8544139862060547,138.0921322300783,127.18979927573046,54,153475
143,3.854543924331665,138.0921322300783,127.18979927573046,54,153475
143,3.854647159576416,138.0921322300783,127.18979927573046,54,153475
143,3.854743003845215,138.0921322300783,127.18979927573046,54,153475
143,3.8548381328582764,138.0921322300783,127.18979927573046,54,153475
143,3.854935884475708,138.0921322300783,127.18979927573046,54,153475
143,3.8550500869750977,138.0921322300783,127.18979927573046,54,153475
143,3.855175018310547,138.0921322300783,127.18979927573046,54,153475
143,3.855285167694092,138.0921322300783,127.18979927573046,54,153475
143,3.8553731441497803,138.0921322300783,127.18979927573046,54,153475
143,3.855501174926758,138.0921322300783,127.18979927573046,54,153475
143,3.855605125427246,138.0921322300783,127.18979927573046,54,153475
143,3.8557188510894775,138.0921322300783,127.18979927573046,54,153475
143,3.8558170795440674,138.0921322300783,127.18979927573046,54,153475
143,3.8559329509735107,138.0921322300783,127.18979927573046,54,153475
143,3.8560290336608887,138.0921322300783,127.18979927573046,54,153475
143,3.856174945831299,138.0921322300783,127.18979927573046,54,153475
143,3.8563709259033203,138.0921322300783,127.18979927573046,54,153475
143,3.856525182723999,138.0921322300783,127.18979927573046,54,153475
143,3.856765031814575,138.0921322300783,127.18979927573046,54,153475
143,3.857046127319336,138.0921322300783,127.18979927573046,54,153475
143,3.8573079109191895,138.0921322300783,127.18979927573046,54,153475
143,3.857712984085083,138.0921322300783,127.18979927573046,54,153475
143,3.8580660820007324,138.0921322300783,127.18979927573046,54,153475
143,3.8582799434661865,138.0921322300783,127.18979927573046,54,153475
143,3.858423948287964,138.0921322300783,127.18979927573046,54,153475
143,3.85856294631958,138.0921322300783,127.18979927573046,54,153475
143,3.8587229251861572,138.0921322300783,127.18979927573046,54,153475
143,3.8589038848876953,138.0921322300783,127.18979927573046,54,153475
143,3.8590338230133057,138.0921322300783,127.18979927573046,54,153475
143,3.8591408729553223,138.0921322300783,127.18979927573046,54,153475
143,3.8592629432678223,138.0921322300783,127.18979927573046,54,153475
143,3.859358072280884,138.0921322300783,127.18979927573046,54,153475
143,3.859469175338745,138.0921322300783,127.18979927573046,54,153475
143,3.8595590591430664,138.0921322300783,127.18979927573046,54,153475
143,3.859731912612915,138.0921322300783,127.18979927573046,54,153475
143,3.8598217964172363,138.0921322300783,127.18979927573046,54,153475
143,3.860013961791992,138.0921322300783,127.18979927573046,54,153475
143,3.8601250648498535,138.0921322300783,127.18979927573046,54,153475
143,3.8602139949798584,138.0921322300783,127.18979927573046,54,153475
143,3.8602981567382812,138.0921322300783,127.18979927573046,54,153475
143,3.8604280948638916,138.0921322300783,127.18979927573046,54,153475
143,3.8605198860168457,138.0921322300783,127.18979927573046,54,153475
143,3.8606300354003906,138.0921322300783,127.18979927573046,54,153475
143,3.8607559204101562,138.0921322300783,127.18979927573046,54,153475
143,3.8608710765838623,138.0921322300783,127.18979927573046,54,153475
143,3.8609821796417236,138.0921322300783,127.18979927573046,54,153475
143,3.861057996749878,138.0921322300783,127.18979927573046,54,153475
143,3.8611700534820557,138.0921322300783,127.18979927573046,54,153475
143,3.861279010772705,138.0921322300783,127.18979927573046,54,153475
143,3.86141300201416,138.0921322300783,127.18979927573046,54,153475
143,3.8615870475769043,138.0921322300783,127.18979927573046,54,153475
143,3.861682891845703,138.0921322300783,127.18979927573046,54,153475
143,3.8617889881134033,138.0921322300783,127.18979927573046,54,153475
143,3.861891984939575,138.0921322300783,127.18979927573046,54,153475
143,3.861983060836792,138.0921322300783,127.18979927573046,54,153475
143,3.862093210220337,138.0921322300783,127.18979927573046,54,153475
143,3.8621928691864014,138.0921322300783,127.18979927573046,54,153475
143,3.8623178005218506,138.0921322300783,127.18979927573046,54,153475
143,3.862476110458374,138.0921322300783,127.18979927573046,54,153475
143,3.862626791000366,138.0921322300783,127.18979927573046,54,153475
143,3.8629047870635986,138.0921322300783,127.18979927573046,54,153475
143,3.863084077835083,138.0921322300783,127.18979927573046,54,153475
143,3.8632400035858154,138.0921322300783,127.18979927573046,54,153475
143,3.8633620738983154,138.0921322300783,127.18979927573046,54,153475
143,3.8634798526763916,138.0921322300783,127.18979927573046,54,153475
143,3.8635778427124023,138.0921322300783,127.18979927573046,54,153475
143,3.8637378215789795,138.0921322300783,127.18979927573046,54,153475
143,3.863863945007324,138.0921322300783,127.18979927573046,54,153475
143,3.8639490604400635,138.0921322300783,127.18979927573046,54,153475
143,3.8640379905700684,138.0921322300783,127.18979927573046,54,153475
143,3.864132881164551,138.0921322300783,127.18979927573046,54,153475
143,3.8644039630889893,138.0921322300783,127.18979927573046,54,153475
143,3.8645379543304443,138.0921322300783,127.18979927573046,54,153475
143,3.8646700382232666,138.0921322300783,127.18979927573046,54,153475
143,3.8647592067718506,138.0921322300783,127.18979927573046,54,153475
143,3.864851951599121,138.0921322300783,127.18979927573046,54,153475
143,3.8649449348449707,138.0921322300783,127.18979927573046,54,153475
143,3.8650569915771484,138.0921322300783,127.18979927573046,54,153475
143,3.8651599884033203,138.0921322300783,127.18979927573046,54,153475
143,3.865281105041504,138.0921322300783,127.18979927573046,54,153475
143,3.865431070327759,138.0921322300783,127.18979927573046,54,153475
143,3.865539789199829,138.0921322300783,127.18979927573046,54,153475
143,3.865649938583374,138.0921322300783,127.18979927573046,54,153475
143,3.8657419681549072,138.0921322300783,127.18979927573046,54,153475
143,3.8658618927001953,138.0921322300783,127.18979927573046,54,153475
143,3.86596417427063,138.0921322300783,127.18979927573046,54,153475
143,3.866055965423584,138.0921322300783,127.18979927573046,54,153475
143,3.8661539554595947,138.0921322300783,127.18979927573046,54,153475
143,3.866274118423462,138.0921322300783,127.18979927573046,54,153475
143,3.8663811683654785,138.0921322300783,127.18979927573046,54,153475
143,3.866481065750122,138.0921322300783,127.18979927573046,54,153475
143,3.866583824157715,138.0921322300783,127.18979927573046,54,153475
143,3.8666889667510986,138.0921322300783,127.18979927573046,54,153475
143,3.86678409576416,138.0921322300783,127.18979927573046,54,153475
143,3.866878032684326,138.0921322300783,127.18979927573046,54,153475
143,3.8669629096984863,138.0921322300783,127.18979927573046,54,153475
143,3.867051124572754,138.0921322300783,127.18979927573046,54,153475
143,3.867149829864502,138.0921322300783,127.18979927573046,54,153475
143,3.8672568798065186,138.0921322300783,127.18979927573046,54,153475
143,3.8673720359802246,138.0921322300783,127.18979927573046,54,153475
143,3.8675191402435303,138.0921322300783,127.18979927573046,54,153475
143,3.8676538467407227,138.0921322300783,127.18979927573046,54,153475
143,3.8681650161743164,138.0921322300783,127.18979927573046,54,153475
143,3.868323802947998,138.0921322300783,127.18979927573046,54,153475
143,3.8684229850769043,138.0921322300783,127.18979927573046,54,153475
143,3.868535041809082,138.0921322300783,127.18979927573046,54,153475
143,3.8687009811401367,138.0921322300783,127.18979927573046,54,153475
143,3.868828058242798,138.0921322300783,127.18979927573046,54,153475
143,3.868921995162964,138.0921322300783,127.18979927573046,54,153475
143,3.869040012359619,138.0921322300783,127.18979927573046,54,153475
143,3.8691349029541016,138.0921322300783,127.18979927573046,54,153475
143,3.8692450523376465,138.0921322300783,127.18979927573046,54,153475
143,3.8693389892578125,138.0921322300783,127.18979927573046,54,153475
143,3.8694260120391846,138.0921322300783,127.18979927573046,54,153475
143,3.8695361614227295,138.0921322300783,127.18979927573046,54,153475
143,3.86962890625,138.0921322300783,127.18979927573046,54,153475
143,3.869741916656494,138.0921322300783,127.18979927573046,54,153475
143,3.8698618412017822,138.0921322300783,127.18979927573046,54,153475
143,3.8699700832366943,138.0921322300783,127.18979927573046,54,153475
143,3.870062828063965,138.0921322300783,127.18979927573046,54,153475
143,3.8701999187469482,138.0921322300783,127.18979927573046,54,153475
143,3.8702988624572754,138.0921322300783,127.18979927573046,54,153475
143,3.8703980445861816,138.0921322300783,127.18979927573046,54,153475
143,3.870481014251709,138.0921322300783,127.18979927573046,54,153475
143,3.8705670833587646,138.0921322300783,127.18979927573046,54,153475
143,3.870666980743408,138.0921322300783,127.18979927573046,54,153475
143,3.8707900047302246,138.0921322300783,127.18979927573046,54,153475
143,3.8708839416503906,138.0921322300783,127.18979927573046,54,153475
143,3.8709797859191895,138.0921322300783,127.18979927573046,54,153475
143,3.8710920810699463,138.0921322300783,127.18979927573046,54,153475
143,3.871182918548584,138.0921322300783,127.18979927573046,54,153475
143,3.871284008026123,138.0921322300783,127.18979927573046,54,153475
143,3.8713691234588623,138.0921322300783,127.18979927573046,54,153475
143,3.8714640140533447,138.0921322300783,127.18979927573046,54,153475
143,3.871565818786621,138.0921322300783,127.18979927573046,54,153475
143,3.8716628551483154,138.0921322300783,127.18979927573046,54,153475
143,3.871756076812744,138.0921322300783,127.18979927573046,54,153475
143,3.871846914291382,138.0921322300783,127.18979927573046,54,153475
143,3.871943950653076,138.0921322300783,127.18979927573046,54,153475
143,3.8720390796661377,138.0921322300783,127.18979927573046,54,153475
143,3.87213397026062,138.0921322300783,127.18979927573046,54,153475
143,3.872241973876953,138.0921322300783,127.18979927573046,54,153475
143,3.8723559379577637,138.0921322300783,127.18979927573046,54,153475
143,3.872460126876831,138.0921322300783,127.18979927573046,54,153475
143,3.872636079788208,138.0921322300783,127.18979927573046,54,153475
143,3.872859001159668,138.0921322300783,127.18979927573046,54,153475
143,3.8730580806732178,138.0921322300783,127.18979927573046,54,153475
143,3.8733909130096436,138.0921322300783,127.18979927573046,54,153475
143,3.873541831970215,138.0921322300783,127.18979927573046,54,153475
143,3.8739888668060303,138.0921322300783,127.18979927573046,54,153475
143,3.874351978302002,138.0921322300783,127.18979927573046,54,153475
143,3.8746440410614014,138.0921322300783,127.18979927573046,54,153475
143,3.8749258518218994,138.0921322300783,127.18979927573046,54,153475
143,3.8750569820404053,138.0921322300783,127.18979927573046,54,153475
143,3.875190019607544,138.0921322300783,127.18979927573046,54,153475
143,3.8752920627593994,138.0921322300783,127.18979927573046,54,153475
143,3.875391960144043,138.0921322300783,127.18979927573046,54,153475
143,3.8755099773406982,138.0921322300783,127.18979927573046,54,153475
143,3.875623941421509,138.0921322300783,127.18979927573046,54,153475
143,3.8757400512695312,138.0921322300783,127.18979927573046,54,153475
143,3.875831127166748,138.0921322300783,127.18979927573046,54,153475
143,3.875925064086914,138.0921322300783,127.18979927573046,54,153475
143,3.8760180473327637,138.0921322300783,127.18979927573046,54,153475
143,3.876112937927246,138.0921322300783,127.18979927573046,54,153475
143,3.8762078285217285,138.0921322300783,127.18979927573046,54,153475
143,3.8763229846954346,138.0921322300783,127.18979927573046,54,153475
143,3.8764560222625732,138.0921322300783,127.18979927573046,54,153475
143,3.876554012298584,138.0921322300783,127.18979927573046,54,153475
143,3.8767120838165283,138.0921322300783,127.18979927573046,54,153475
143,3.876828908920288,138.0921322300783,127.18979927573046,54,153475
143,3.8769259452819824,138.0921322300783,127.18979927573046,54,153475
143,3.877007007598877,138.0921322300783,127.18979927573046,54,153475
143,3.8771228790283203,138.0921322300783,127.18979927573046,54,153475
143,3.8772449493408203,138.0921322300783,127.18979927573046,54,153475
143,3.877346992492676,138.0921322300783,127.18979927573046,54,153475
143,3.8774847984313965,138.0921322300783,127.18979927573046,54,153475
143,3.877619981765747,138.0921322300783,127.18979927573046,54,153475
143,3.877803087234497,138.0921322300783,127.18979927573046,54,153475
143,3.8780629634857178,138.0921322300783,127.18979927573046,54,153475
143,3.8782830238342285,138.0921322300783,127.18979927573046,54,153475
143,3.87841796875,138.0921322300783,127.18979927573046,54,153475
143,3.8785240650177,138.0921322300783,127.18979927573046,54,153475
143,3.8786230087280273,138.0921322300783,127.18979927573046,54,153475
143,3.8787360191345215,138.0921322300783,127.18979927573046,54,153475
143,3.8788490295410156,138.0921322300783,127.18979927573046,54,153475
143,3.8789451122283936,138.0921322300783,127.18979927573046,54,153475
143,3.879101037979126,138.0921322300783,127.18979927573046,54,153475
143,3.879302978515625,138.0921322300783,127.18979927573046,54,153475
143,3.8794169425964355,138.0921322300783,127.18979927573046,54,153475
143,3.8795411586761475,138.0921322300783,127.18979927573046,54,153475
143,3.8796629905700684,138.0921322300783,127.18979927573046,54,153475
143,3.879775047302246,138.0921322300783,127.18979927573046,54,153475
143,3.8798699378967285,138.0921322300783,127.18979927573046,54,153475
143,3.879966974258423,138.0921322300783,127.18979927573046,54,153475
143,3.880064010620117,138.0921322300783,127.18979927573046,54,153475
143,3.8801701068878174,138.0921322300783,127.18979927573046,54,153475
143,3.880265951156616,138.0921322300783,127.18979927573046,54,153475
143,3.880389928817749,138.0921322300783,127.18979927573046,54,153475
143,3.8804848194122314,138.0921322300783,127.18979927573046,54,153475
143,3.880574941635132,138.0921322300783,127.18979927573046,54,153475
143,3.8806819915771484,138.0921322300783,127.18979927573046,54,153475
143,3.8808209896087646,138.0921322300783,127.18979927573046,54,153475
143,3.8809309005737305,138.0921322300783,127.18979927573046,54,153475
143,3.8810439109802246,138.0921322300783,127.18979927573046,54,153475
143,3.881143093109131,138.0921322300783,127.18979927573046,54,153475
143,3.8812530040740967,138.0921322300783,127.18979927573046,54,153475
143,3.8813560009002686,138.0921322300783,127.18979927573046,54,153475
143,3.881459951400757,138.0921322300783,127.18979927573046,54,153475
143,3.8815410137176514,138.0921322300783,127.18979927573046,54,153475
143,3.8816440105438232,138.0921322300783,127.18979927573046,54,153475
143,3.8817548751831055,138.0921322300783,127.18979927573046,54,153475
143,3.88189697265625,138.0921322300783,127.18979927573046,54,153475
143,3.8820130825042725,138.0921322300783,127.18979927573046,54,153475
143,3.8821299076080322,138.0921322300783,127.18979927573046,54,153475
143,3.8822519779205322,138.0921322300783,127.18979927573046,54,153475
143,3.8823580741882324,138.0921322300783,127.18979927573046,54,153475
143,3.882457971572876,138.0921322300783,127.18979927573046,54,153475
143,3.8825550079345703,138.0921322300783,127.18979927573046,54,153475
143,3.8827338218688965,138.0921322300783,127.18979927573046,54,153475
143,3.883167028427124,138.0921322300783,127.18979927573046,54,153475
143,3.8833439350128174,138.0921322300783,127.18979927573046,54,153475
143,3.883481979370117,138.0921322300783,127.18979927573046,54,153475
143,3.8835999965667725,138.0921322300783,127.18979927573046,54,153475
144,3.8838748931884766,138.0921322300783,127.2002438265948,55,153473
144,3.8841400146484375,138.0921322300783,127.2002438265948,54,153473
144,3.8842570781707764,138.0921322300783,127.2002438265948,54,153473
144,3.8843657970428467,138.0921322300783,127.2002438265948,54,153473
144,3.8844659328460693,138.0921322300783,127.2002438265948,54,153473
144,3.8845479488372803,138.0921322300783,127.2002438265948,54,153473
144,3.8846638202667236,138.0921322300783,127.2002438265948,54,153473
144,3.8847649097442627,138.0921322300783,127.2002438265948,54,153473
144,3.884861946105957,138.0921322300783,127.2002438265948,54,153473
144,3.8849780559539795,138.0921322300783,127.2002438265948,54,153473
144,3.885122776031494,138.0921322300783,127.2002438265948,54,153473
145,3.88533091545105,138.0921322300783,127.20127503610635,55,153471
145,3.885561943054199,138.0921322300783,127.20127503610635,54,153471
145,3.8856730461120605,138.0921322300783,127.20127503610635,54,153471
145,3.8857738971710205,138.0921322300783,127.20127503610635,54,153471
145,3.8858728408813477,138.0921322300783,127.20127503610635,54,153471
145,3.8859658241271973,138.0921322300783,127.20127503610635,54,153471
145,3.8860809803009033,138.0921322300783,127.20127503610635,54,153471
145,3.886173963546753,138.0921322300783,127.20127503610635,54,153471
145,3.8862760066986084,138.0921322300783,127.20127503610635,54,153471
145,3.886385917663574,138.0921322300783,127.20127503610635,54,153471
146,3.8865599632263184,138.0921322300783,127.22258890530976,55,153469
146,3.8867809772491455,138.0921322300783,127.22258890530976,54,153469
146,3.886881113052368,138.0921322300783,127.22258890530976,54,153469
146,3.8869688510894775,138.0921322300783,127.22258890530976,54,153469
146,3.8870699405670166,138.0921322300783,127.22258890530976,54,153469
146,3.887186050415039,138.0921322300783,127.22258890530976,54,153469
146,3.8872971534729004,138.0921322300783,127.22258890530976,54,153469
146,3.8873941898345947,138.0921322300783,127.22258890530976,54,153469
146,3.887489080429077,138.0921322300783,127.22258890530976,54,153469
146,3.887579917907715,138.0921322300783,127.22258890530976,54,153469
146,3.8877270221710205,138.0921322300783,127.22258890530976,54,153469
146,3.8879480361938477,138.0921322300783,127.22258890530976,54,153469
146,3.8881947994232178,138.0921322300783,127.22258890530976,54,153469
146,3.888302803039551,138.0921322300783,127.22258890530976,54,153469
146,3.8884198665618896,138.0921322300783,127.22258890530976,54,153469
146,3.8885159492492676,138.0921322300783,127.22258890530976,54,153469
146,3.888643980026245,138.0921322300783,127.22258890530976,54,153469
146,3.8887929916381836,138.0921322300783,127.22258890530976,54,153469
146,3.888890027999878,138.0921322300783,127.22258890530976,54,153469
146,3.888983964920044,138.0921322300783,127.22258890530976,54,153469
146,3.8890769481658936,138.0921322300783,127.22258890530976,54,153469
146,3.889180898666382,138.0921322300783,127.22258890530976,54,153469
146,3.8892691135406494,138.0921322300783,127.22258890530976,54,153469
146,3.889362096786499,138.0921322300783,127.22258890530976,54,153469
146,3.8894519805908203,138.0921322300783,127.22258890530976,54,153469
146,3.889547109603882,138.0921322300783,127.22258890530976,54,153469
146,3.889626979827881,138.0921322300783,127.22258890530976,54,153469
146,3.889786958694458,138.0921322300783,127.22258890530976,54,153469
146,3.8898890018463135,138.0921322300783,127.22258890530976,54,153469
146,3.8900489807128906,138.0921322300783,127.22258890530976,54,153469
146,3.890458822250366,138.0921322300783,127.22258890530976,54,153469
146,3.8907651901245117,138.0921322300783,127.22258890530976,54,153469
146,3.8911218643188477,138.0921322300783,127.22258890530976,54,153469
146,3.8914029598236084,138.0921322300783,127.22258890530976,54,153469
146,3.891541004180908,138.0921322300783,127.22258890530976,54,153469
146,3.8916518688201904,138.0921322300783,127.22258890530976,54,153469
146,3.891758918762207,138.0921322300783,127.22258890530976,54,153469
146,3.8918590545654297,138.0921322300783,127.22258890530976,54,153469
146,3.891960859298706,138.0921322300783,127.22258890530976,54,153469
146,3.8920669555664062,138.0921322300783,127.22258890530976,54,153469
146,3.8921890258789062,138.0921322300783,127.22258890530976,54,153469
146,3.8923001289367676,138.0921322300783,127.22258890530976,54,153469
146,3.892411947250366,138.0921322300783,127.22258890530976,54,153469
146,3.892535924911499,138.0921322300783,127.22258890530976,54,153469
146,3.892714023590088,138.0921322300783,127.22258890530976,54,153469
146,3.8929879665374756,138.0921322300783,127.22258890530976,54,153469
146,3.8933210372924805,138.0921322300783,127.22258890530976,54,153469
146,3.8935461044311523,138.0921322300783,127.22258890530976,54,153469
146,3.8936970233917236,138.0921322300783,127.22258890530976,54,153469
146,3.8938488960266113,138.0921322300783,127.22258890530976,54,153469
146,3.8939480781555176,138.0921322300783,127.22258890530976,54,153469
146,3.8940370082855225,138.0921322300783,127.22258890530976,54,153469
146,3.894195079803467,138.0921322300783,127.22258890530976,54,153469
146,3.8943910598754883,138.0921322300783,127.22258890530976,54,153469
146,3.8945088386535645,138.0921322300783,127.22258890530976,54,153469
146,3.8946030139923096,138.0921322300783,127.22258890530976,54,153469
146,3.8946969509124756,138.0921322300783,127.22258890530976,54,153469
146,3.8947908878326416,138.0921322300783,127.22258890530976,54,153469
146,3.8949170112609863,138.0921322300783,127.22258890530976,54,153469
146,3.8950119018554688,138.0921322300783,127.22258890530976,54,153469
146,3.8951220512390137,138.0921322300783,127.22258890530976,54,153469
146,3.8952248096466064,138.0921322300783,127.22258890530976,54,153469
146,3.895397901535034,138.0921322300783,127.22258890530976,54,153469
146,3.895505905151367,138.0921322300783,127.22258890530976,54,153469
146,3.895604133605957,138.0921322300783,127.22258890530976,54,153469
146,3.895693778991699,138.0921322300783,127.22258890530976,54,153469
146,3.895793914794922,138.0921322300783,127.22258890530976,54,153469
146,3.895890951156616,138.0921322300783,127.22258890530976,54,153469
146,3.8960211277008057,138.0921322300783,127.22258890530976,54,153469
146,3.896113872528076,138.0921322300783,127.22258890530976,54,153469
146,3.896268129348755,138.0921322300783,127.22258890530976,54,153469
146,3.8963799476623535,138.0921322300783,127.22258890530976,54,153469
146,3.8965749740600586,138.0921322300783,127.22258890530976,54,153469
146,3.896681070327759,138.0921322300783,127.22258890530976,54,153469
146,3.8967812061309814,138.0921322300783,127.22258890530976,54,153469
146,3.8968729972839355,138.0921322300783,127.22258890530976,54,153469
146,3.8970088958740234,138.0921322300783,127.22258890530976,54,153469
146,3.8971099853515625,138.0921322300783,127.22258890530976,54,153469
146,3.8972628116607666,138.0921322300783,127.22258890530976,54,153469
146,3.8973751068115234,138.0921322300783,127.22258890530976,54,153469
146,3.8974668979644775,138.0921322300783,127.22258890530976,54,153469
146,3.897611141204834,138.0921322300783,127.22258890530976,54,153469
146,3.897800922393799,138.0921322300783,127.22258890530976,54,153469
146,3.8979909420013428,138.0921322300783,127.22258890530976,54,153469
146,3.8981168270111084,138.0921322300783,127.22258890530976,54,153469
146,3.8982129096984863,138.0921322300783,127.22258890530976,54,153469
146,3.8983099460601807,138.0921322300783,127.22258890530976,54,153469
146,3.8984079360961914,138.0921322300783,127.22258890530976,54,153469
146,3.898500919342041,138.0921322300783,127.22258890530976,54,153469
146,3.898597002029419,138.0921322300783,127.22258890530976,54,153469
