iteration,time,UB,LB,num_subproblems,remaining_tree_size
194,3.7517871856689453,100.4654913026042,99.35284940793349,72,6836669
194,3.75186824798584,100.4654913026042,99.35284940793349,72,6836669
194,3.7519490718841553,100.4654913026042,99.35284940793349,72,6836669
194,3.752030372619629,100.4654913026042,99.35284940793349,72,6836669
194,3.7521121501922607,100.4654913026042,99.35284940793349,72,6836669
194,3.752183198928833,100.4654913026042,99.35284940793349,72,6836669
194,3.752289056777954,100.4654913026042,99.35284940793349,72,6836669
194,3.7524192333221436,100.4654913026042,99.35284940793349,72,6836669
194,3.752502202987671,100.4654913026042,99.35284940793349,72,6836669
194,3.7525854110717773,100.4654913026042,99.35284940793349,72,6836669
194,3.752678155899048,100.4654913026042,99.35284940793349,72,6836669
194,3.752768039703369,100.4654913026042,99.35284940793349,72,6836669
194,3.7529141902923584,100.4654913026042,99.35284940793349,72,6836669
194,3.7530553340911865,100.4654913026042,99.35284940793349,72,6836669
194,3.7531473636627197,100.4654913026042,99.35284940793349,72,6836669
194,3.7532382011413574,100.4654913026042,99.35284940793349,72,6836669
194,3.753328323364258,100.4654913026042,99.35284940793349,72,6836669
194,3.753413200378418,100.4654913026042,99.35284940793349,72,6836669
194,3.7535040378570557,100.4654913026042,99.35284940793349,72,6836669
194,3.753594160079956,100.4654913026042,99.35284940793349,72,6836669
194,3.753674030303955,100.4654913026042,99.35284940793349,72,6836669
194,3.753761053085327,100.4654913026042,99.35284940793349,72,6836669
194,3.7538821697235107,100.4654913026042,99.35284940793349,72,6836669
194,3.7540390491485596,100.4654913026042,99.35284940793349,72,6836669
194,3.7541282176971436,100.4654913026042,99.35284940793349,72,6836669
194,3.7541980743408203,100.4654913026042,99.35284940793349,72,6836669
194,3.754284143447876,100.4654913026042,99.35284940793349,72,6836669
194,3.7543702125549316,100.4654913026042,99.35284940793349,72,6836669
194,3.7544612884521484,100.4654913026042,99.35284940793349,72,6836669
194,3.754530191421509,100.4654913026042,99.35284940793349,72,6836669
194,3.7546072006225586,100.4654913026042,99.35284940793349,72,6836669
194,3.754671335220337,100.4654913026042,99.35284940793349,72,6836669
194,3.7548022270202637,100.4654913026042,99.35284940793349,72,6836669
194,3.7549352645874023,100.4654913026042,99.35284940793349,72,6836669
194,3.7550222873687744,100.4654913026042,99.35284940793349,72,6836669
194,3.755115032196045,100.4654913026042,99.35284940793349,72,6836669
194,3.7551963329315186,100.4654913026042,99.35284940793349,72,6836669
194,3.7552850246429443,100.4654913026042,99.35284940793349,72,6836669
194,3.7553751468658447,100.4654913026042,99.35284940793349,72,6836669
194,3.755455255508423,100.4654913026042,99.35284940793349,72,6836669
194,3.7555394172668457,100.4654913026042,99.35284940793349,72,6836669
194,3.7556192874908447,100.4654913026042,99.35284940793349,72,6836669
194,3.7557241916656494,100.4654913026042,99.35284940793349,72,6836669
194,3.755808115005493,100.4654913026042,99.35284940793349,72,6836669
194,3.755951166152954,100.4654913026042,99.35284940793349,72,6836669
194,3.756038188934326,100.4654913026042,99.35284940793349,72,6836669
194,3.7561280727386475,100.4654913026042,99.35284940793349,72,6836669
194,3.756225109100342,100.4654913026042,99.35284940793349,72,6836669
194,3.7563130855560303,100.4654913026042,99.35284940793349,72,6836669
194,3.756387233734131,100.4654913026042,99.35284940793349,72,6836669
194,3.7564761638641357,100.4654913026042,99.35284940793349,72,6836669
194,3.7565412521362305,100.4654913026042,99.35284940793349,72,6836669
194,3.75663423538208,100.4654913026042,99.35284940793349,72,6836669
194,3.7567272186279297,100.4654913026042,99.35284940793349,72,6836669
194,3.7568821907043457,100.4654913026042,99.35284940793349,72,6836669
194,3.757045030593872,100.4654913026042,99.35284940793349,72,6836669
194,3.757138252258301,100.4654913026042,99.35284940793349,72,6836669
194,3.757230281829834,100.4654913026042,99.35284940793349,72,6836669
194,3.7573182582855225,100.4654913026042,99.35284940793349,72,6836669
194,3.7573962211608887,100.4654913026042,99.35284940793349,72,6836669
194,3.7574751377105713,100.4654913026042,99.35284940793349,72,6836669
194,3.7575502395629883,100.4654913026042,99.35284940793349,72,6836669
194,3.7576210498809814,100.4654913026042,99.35284940793349,72,6836669
194,3.757756233215332,100.4654913026042,99.35284940793349,72,6836669
194,3.757880210876465,100.4654913026042,99.35284940793349,72,6836669
194,3.7579703330993652,100.4654913026042,99.35284940793349,72,6836669
194,3.758056402206421,100.4654913026042,99.35284940793349,72,6836669
194,3.758139133453369,100.4654913026042,99.35284940793349,72,6836669
194,3.758216381072998,100.4654913026042,99.35284940793349,72,6836669
194,3.75830340385437,100.4654913026042,99.35284940793349,72,6836669
194,3.758390188217163,100.4654913026042,99.35284940793349,72,6836669
194,3.758470296859741,100.4654913026042,99.35284940793349,72,6836669
194,3.758549213409424,100.4654913026042,99.35284940793349,72,6836669
194,3.758653402328491,100.4654913026042,99.35284940793349,72,6836669
194,3.75876522064209,100.4654913026042,99.35284940793349,72,6836669
194,3.758843183517456,100.4654913026042,99.35284940793349,72,6836669
194,3.75893235206604,100.4654913026042,99.35284940793349,72,6836669
194,3.759082317352295,100.4654913026042,99.35284940793349,72,6836669
194,3.7591731548309326,100.4654913026042,99.35284940793349,72,6836669
194,3.7592742443084717,100.4654913026042,99.35284940793349,72,6836669
194,3.759352207183838,100.4654913026042,99.35284940793349,72,6836669
194,3.7594351768493652,100.4654913026042,99.35284940793349,72,6836669
194,3.759507417678833,100.4654913026042,99.35284940793349,72,6836669
194,3.759570360183716,100.4654913026042,99.35284940793349,72,6836669
194,3.7597532272338867,100.4654913026042,99.35284940793349,72,6836669
194,3.759874105453491,100.4654913026042,99.35284940793349,72,6836669
194,3.75996732711792,100.4654913026042,99.35284940793349,72,6836669
194,3.760056257247925,100.4654913026042,99.35284940793349,72,6836669
194,3.7601420879364014,100.4654913026042,99.35284940793349,72,6836669
194,3.7602131366729736,100.4654913026042,99.35284940793349,72,6836669
194,3.760294198989868,100.4654913026042,99.35284940793349,72,6836669
194,3.7603683471679688,100.4654913026042,99.35284940793349,72,6836669
194,3.7604541778564453,100.4654913026042,99.35284940793349,72,6836669
194,3.7605371475219727,100.4654913026042,99.35284940793349,72,6836669
194,3.7607033252716064,100.4654913026042,99.35284940793349,72,6836669
194,3.760796308517456,100.4654913026042,99.35284940793349,72,6836669
194,3.7608723640441895,100.4654913026042,99.35284940793349,72,6836669
194,3.760958433151245,100.4654913026042,99.35284940793349,72,6836669
194,3.761045217514038,100.4654913026042,99.35284940793349,72,6836669
194,3.7611351013183594,100.4654913026042,99.35284940793349,72,6836669
194,3.7612192630767822,100.4654913026042,99.35284940793349,72,6836669
194,3.761310338973999,100.4654913026042,99.35284940793349,72,6836669
194,3.7613823413848877,100.4654913026042,99.35284940793349,72,6836669
194,3.761488199234009,100.4654913026042,99.35284940793349,72,6836669
194,3.7616512775421143,100.4654913026042,99.35284940793349,72,6836669
194,3.7618513107299805,100.4654913026042,99.35284940793349,72,6836669
194,3.761948347091675,100.4654913026042,99.35284940793349,72,6836669
194,3.762033224105835,100.4654913026042,99.35284940793349,72,6836669
194,3.7621214389801025,100.4654913026042,99.35284940793349,72,6836669
194,3.762214183807373,100.4654913026042,99.35284940793349,72,6836669
194,3.7623023986816406,100.4654913026042,99.35284940793349,72,6836669
194,3.7623932361602783,100.4654913026042,99.35284940793349,72,6836669
194,3.7624902725219727,100.4654913026042,99.35284940793349,72,6836669
194,3.7625951766967773,100.4654913026042,99.35284940793349,72,6836669
194,3.7626852989196777,100.4654913026042,99.35284940793349,72,6836669
194,3.7627851963043213,100.4654913026042,99.35284940793349,72,6836669
194,3.762874126434326,100.4654913026042,99.35284940793349,72,6836669
194,3.762977123260498,100.4654913026042,99.35284940793349,72,6836669
194,3.763094186782837,100.4654913026042,99.35284940793349,72,6836669
194,3.763216257095337,100.4654913026042,99.35284940793349,72,6836669
194,3.7633252143859863,100.4654913026042,99.35284940793349,72,6836669
194,3.7634570598602295,100.4654913026042,99.35284940793349,72,6836669
194,3.7635750770568848,100.4654913026042,99.35284940793349,72,6836669
194,3.763658046722412,100.4654913026042,99.35284940793349,72,6836669
194,3.763745069503784,100.4654913026042,99.35284940793349,72,6836669
194,3.7638232707977295,100.4654913026042,99.35284940793349,72,6836669
194,3.763909339904785,100.4654913026042,99.35284940793349,72,6836669
194,3.7639873027801514,100.4654913026042,99.35284940793349,72,6836669
194,3.7640750408172607,100.4654913026042,99.35284940793349,72,6836669
194,3.764157295227051,100.4654913026042,99.35284940793349,72,6836669
194,3.764242172241211,100.4654913026042,99.35284940793349,72,6836669
194,3.7643163204193115,100.4654913026042,99.35284940793349,72,6836669
194,3.764409303665161,100.4654913026042,99.35284940793349,72,6836669
194,3.764500379562378,100.4654913026042,99.35284940793349,72,6836669
194,3.7646472454071045,100.4654913026042,99.35284940793349,72,6836669
194,3.764730215072632,100.4654913026042,99.35284940793349,72,6836669
194,3.7648210525512695,100.4654913026042,99.35284940793349,72,6836669
194,3.7648980617523193,100.4654913026042,99.35284940793349,72,6836669
194,3.7649803161621094,100.4654913026042,99.35284940793349,72,6836669
194,3.7650582790374756,100.4654913026042,99.35284940793349,72,6836669
194,3.765146255493164,100.4654913026042,99.35284940793349,72,6836669
194,3.7652201652526855,100.4654913026042,99.35284940793349,72,6836669
194,3.765296220779419,100.4654913026042,99.35284940793349,72,6836669
194,3.76537823677063,100.4654913026042,99.35284940793349,72,6836669
194,3.7654531002044678,100.4654913026042,99.35284940793349,72,6836669
194,3.7656352519989014,100.4654913026042,99.35284940793349,72,6836669
194,3.765727996826172,100.4654913026042,99.35284940793349,72,6836669
194,3.765817165374756,100.4654913026042,99.35284940793349,72,6836669
195,3.7659740447998047,100.4654913026042,99.35284940793349,73,6834667
195,3.7662532329559326,100.4654913026042,99.35284940793349,72,6834667
195,3.7663393020629883,100.4654913026042,99.35284940793349,72,6834667
195,3.7664263248443604,100.4654913026042,99.35284940793349,72,6834667
195,3.7665951251983643,100.4654913026042,99.35284940793349,72,6834667
195,3.7666873931884766,100.4654913026042,99.35284940793349,72,6834667
195,3.766777276992798,100.4654913026042,99.35284940793349,72,6834667
195,3.76686429977417,100.4654913026042,99.35284940793349,72,6834667
195,3.76694917678833,100.4654913026042,99.35284940793349,72,6834667
195,3.7670342922210693,100.4654913026042,99.35284940793349,72,6834667
195,3.7671091556549072,100.4654913026042,99.35284940793349,72,6834667
195,3.767197370529175,100.4654913026042,99.35284940793349,72,6834667
195,3.767282247543335,100.4654913026042,99.35284940793349,72,6834667
195,3.7673630714416504,100.4654913026042,99.35284940793349,72,6834667
195,3.7674691677093506,100.4654913026042,99.35284940793349,72,6834667
195,3.767557144165039,100.4654913026042,99.35284940793349,72,6834667
195,3.7676432132720947,100.4654913026042,99.35284940793349,72,6834667
195,3.767726182937622,100.4654913026042,99.35284940793349,72,6834667
195,3.7678043842315674,100.4654913026042,99.35284940793349,72,6834667
195,3.767878293991089,100.4654913026042,99.35284940793349,72,6834667
195,3.76804518699646,100.4654913026042,99.35284940793349,72,6834667
195,3.7681400775909424,100.4654913026042,99.35284940793349,72,6834667
195,3.768217086791992,100.4654913026042,99.35284940793349,72,6834667
195,3.768306255340576,100.4654913026042,99.35284940793349,72,6834667
195,3.7683842182159424,100.4654913026042,99.35284940793349,72,6834667
195,3.768521308898926,100.4654913026042,99.35284940793349,72,6834667
195,3.768665313720703,100.4654913026042,99.35284940793349,72,6834667
195,3.76875638961792,100.4654913026042,99.35284940793349,72,6834667
195,3.768848180770874,100.4654913026042,99.35284940793349,72,6834667
195,3.7689661979675293,100.4654913026042,99.35284940793349,72,6834667
195,3.769045114517212,100.4654913026042,99.35284940793349,72,6834667
195,3.769132137298584,100.4654913026042,99.35284940793349,72,6834667
195,3.7692160606384277,100.4654913026042,99.35284940793349,72,6834667
195,3.7693042755126953,100.4654913026042,99.35284940793349,72,6834667
195,3.7693991661071777,100.4654913026042,99.35284940793349,72,6834667
195,3.769487142562866,100.4654913026042,99.35284940793349,72,6834667
195,3.769573211669922,100.4654913026042,99.35284940793349,72,6834667
195,3.769660234451294,100.4654913026042,99.35284940793349,72,6834667
195,3.769749164581299,100.4654913026042,99.35284940793349,72,6834667
195,3.7698352336883545,100.4654913026042,99.35284940793349,72,6834667
195,3.7699451446533203,100.4654913026042,99.35284940793349,72,6834667
195,3.7700562477111816,100.4654913026042,99.35284940793349,72,6834667
195,3.7701470851898193,100.4654913026042,99.35284940793349,72,6834667
195,3.770233154296875,100.4654913026042,99.35284940793349,72,6834667
195,3.7703022956848145,100.4654913026042,99.35284940793349,72,6834667
195,3.7704241275787354,100.4654913026042,99.35284940793349,72,6834667
195,3.7705111503601074,100.4654913026042,99.35284940793349,72,6834667
195,3.7705962657928467,100.4654913026042,99.35284940793349,72,6834667
195,3.7706711292266846,100.4654913026042,99.35284940793349,72,6834667
195,3.77074933052063,100.4654913026042,99.35284940793349,72,6834667
195,3.7708261013031006,100.4654913026042,99.35284940793349,72,6834667
195,3.770923137664795,100.4654913026042,99.35284940793349,72,6834667
195,3.7710001468658447,100.4654913026042,99.35284940793349,72,6834667
195,3.771083116531372,100.4654913026042,99.35284940793349,72,6834667
195,3.771158218383789,100.4654913026042,99.35284940793349,72,6834667
195,3.771235227584839,100.4654913026042,99.35284940793349,72,6834667
195,3.771313190460205,100.4654913026042,99.35284940793349,72,6834667
195,3.771461248397827,100.4654913026042,99.35284940793349,72,6834667
195,3.771548271179199,100.4654913026042,99.35284940793349,72,6834667
195,3.7716352939605713,100.4654913026042,99.35284940793349,72,6834667
195,3.771724224090576,100.4654913026042,99.35284940793349,72,6834667
195,3.771799087524414,100.4654913026042,99.35284940793349,72,6834667
195,3.771904230117798,100.4654913026042,99.35284940793349,72,6834667
195,3.771982192993164,100.4654913026042,99.35284940793349,72,6834667
195,3.772057294845581,100.4654913026042,99.35284940793349,72,6834667
195,3.772144317626953,100.4654913026042,99.35284940793349,72,6834667
195,3.7722342014312744,100.4654913026042,99.35284940793349,72,6834667
195,3.772320032119751,100.4654913026042,99.35284940793349,72,6834667
195,3.772388219833374,100.4654913026042,99.35284940793349,72,6834667
195,3.772477388381958,100.4654913026042,99.35284940793349,72,6834667
195,3.7725632190704346,100.4654913026042,99.35284940793349,72,6834667
195,3.7726383209228516,100.4654913026042,99.35284940793349,72,6834667
195,3.7727103233337402,100.4654913026042,99.35284940793349,72,6834667
195,3.772808313369751,100.4654913026042,99.35284940793349,72,6834667
195,3.772911310195923,100.4654913026042,99.35284940793349,72,6834667
195,3.7730233669281006,100.4654913026042,99.35284940793349,72,6834667
195,3.7731032371520996,100.4654913026042,99.35284940793349,72,6834667
195,3.7731852531433105,100.4654913026042,99.35284940793349,72,6834667
195,3.7732772827148438,100.4654913026042,99.35284940793349,72,6834667
195,3.773362398147583,100.4654913026042,99.35284940793349,72,6834667
195,3.773452043533325,100.4654913026042,99.35284940793349,72,6834667
195,3.7735302448272705,100.4654913026042,99.35284940793349,72,6834667
195,3.773621082305908,100.4654913026042,99.35284940793349,72,6834667
195,3.7736833095550537,100.4654913026042,99.35284940793349,72,6834667
195,3.7737622261047363,100.4654913026042,99.35284940793349,72,6834667
195,3.7738401889801025,100.4654913026042,99.35284940793349,72,6834667
195,3.77402925491333,100.4654913026042,99.35284940793349,72,6834667
195,3.774125099182129,100.4654913026042,99.35284940793349,72,6834667
195,3.774207353591919,100.4654913026042,99.35284940793349,72,6834667
195,3.7742972373962402,100.4654913026042,99.35284940793349,72,6834667
195,3.774372100830078,100.4654913026042,99.35284940793349,72,6834667
195,3.7744572162628174,100.4654913026042,99.35284940793349,72,6834667
195,3.7745420932769775,100.4654913026042,99.35284940793349,72,6834667
195,3.7746212482452393,100.4654913026042,99.35284940793349,72,6834667
195,3.7746992111206055,100.4654913026042,99.35284940793349,72,6834667
195,3.7747702598571777,100.4654913026042,99.35284940793349,72,6834667
195,3.7748842239379883,100.4654913026042,99.35284940793349,72,6834667
195,3.7749881744384766,100.4654913026042,99.35284940793349,72,6834667
195,3.7750930786132812,100.4654913026042,99.35284940793349,72,6834667
195,3.7751712799072266,100.4654913026042,99.35284940793349,72,6834667
195,3.7753052711486816,100.4654913026042,99.35284940793349,72,6834667
195,3.775395154953003,100.4654913026042,99.35284940793349,72,6834667
195,3.7754862308502197,100.4654913026042,99.35284940793349,72,6834667
195,3.7755632400512695,100.4654913026042,99.35284940793349,72,6834667
195,3.775651216506958,100.4654913026042,99.35284940793349,72,6834667
195,3.7757151126861572,100.4654913026042,99.35284940793349,72,6834667
195,3.7757833003997803,100.4654913026042,99.35284940793349,72,6834667
195,3.7758982181549072,100.4654913026042,99.35284940793349,72,6834667
195,3.775991201400757,100.4654913026042,99.35284940793349,72,6834667
195,3.7760682106018066,100.4654913026042,99.35284940793349,72,6834667
195,3.776132106781006,100.4654913026042,99.35284940793349,72,6834667
195,3.7762112617492676,100.4654913026042,99.35284940793349,72,6834667
195,3.77629017829895,100.4654913026042,99.35284940793349,72,6834667
195,3.7763772010803223,100.4654913026042,99.35284940793349,72,6834667
195,3.776461124420166,100.4654913026042,99.35284940793349,72,6834667
195,3.776531219482422,100.4654913026042,99.35284940793349,72,6834667
195,3.7766153812408447,100.4654913026042,99.35284940793349,72,6834667
195,3.776686191558838,100.4654913026042,99.35284940793349,72,6834667
195,3.776768207550049,100.4654913026042,99.35284940793349,72,6834667
195,3.7769312858581543,100.4654913026042,99.35284940793349,72,6834667
195,3.777027130126953,100.4654913026042,99.35284940793349,72,6834667
195,3.7771172523498535,100.4654913026042,99.35284940793349,72,6834667
195,3.777221202850342,100.4654913026042,99.35284940793349,72,6834667
195,3.777299404144287,100.4654913026042,99.35284940793349,72,6834667
195,3.7773871421813965,100.4654913026042,99.35284940793349,72,6834667
195,3.777475118637085,100.4654913026042,99.35284940793349,72,6834667
195,3.777562141418457,100.4654913026042,99.35284940793349,72,6834667
195,3.7776713371276855,100.4654913026042,99.35284940793349,72,6834667
195,3.7777490615844727,100.4654913026042,99.35284940793349,72,6834667
195,3.777865409851074,100.4654913026042,99.35284940793349,72,6834667
195,3.7780003547668457,100.4654913026042,99.35284940793349,72,6834667
195,3.778095245361328,100.4654913026042,99.35284940793349,72,6834667
195,3.7781753540039062,100.4654913026042,99.35284940793349,72,6834667
195,3.7782652378082275,100.4654913026042,99.35284940793349,72,6834667
195,3.778348207473755,100.4654913026042,99.35284940793349,72,6834667
195,3.7784242630004883,100.4654913026042,99.35284940793349,72,6834667
195,3.7785143852233887,100.4654913026042,99.35284940793349,72,6834667
195,3.7786030769348145,100.4654913026042,99.35284940793349,72,6834667
195,3.7786900997161865,100.4654913026042,99.35284940793349,72,6834667
195,3.778775215148926,100.4654913026042,99.35284940793349,72,6834667
195,3.778874158859253,100.4654913026042,99.35284940793349,72,6834667
195,3.7789623737335205,100.4654913026042,99.35284940793349,72,6834667
195,3.779048204421997,100.4654913026042,99.35284940793349,72,6834667
195,3.779168128967285,100.4654913026042,99.35284940793349,72,6834667
195,3.779266119003296,100.4654913026042,99.35284940793349,72,6834667
195,3.7793474197387695,100.4654913026042,99.35284940793349,72,6834667
195,3.7794291973114014,100.4654913026042,99.35284940793349,72,6834667
195,3.779513120651245,100.4654913026042,99.35284940793349,72,6834667
195,3.779597282409668,100.4654913026042,99.35284940793349,72,6834667
195,3.7796852588653564,100.4654913026042,99.35284940793349,72,6834667
195,3.7797670364379883,100.4654913026042,99.35284940793349,72,6834667
195,3.7798361778259277,100.4654913026042,99.35284940793349,72,6834667
195,3.779963254928589,100.4654913026042,99.35284940793349,72,6834667
195,3.780071258544922,100.4654913026042,99.35284940793349,72,6834667
195,3.780163288116455,100.4654913026042,99.35284940793349,72,6834667
195,3.780257225036621,100.4654913026042,99.35284940793349,72,6834667
195,3.7803304195404053,100.4654913026042,99.35284940793349,72,6834667
195,3.7804081439971924,100.4654913026042,99.35284940793349,72,6834667
195,3.78049635887146,100.4654913026042,99.35284940793349,72,6834667
195,3.78058123588562,100.4654913026042,99.35284940793349,72,6834667
195,3.780667304992676,100.4654913026042,99.35284940793349,72,6834667
195,3.780757188796997,100.4654913026042,99.35284940793349,72,6834667
195,3.7808613777160645,100.4654913026042,99.35284940793349,72,6834667
195,3.7809841632843018,100.4654913026042,99.35284940793349,72,6834667
195,3.7811362743377686,100.4654913026042,99.35284940793349,72,6834667
195,3.7812280654907227,100.4654913026042,99.35284940793349,72,6834667
195,3.7813150882720947,100.4654913026042,99.35284940793349,72,6834667
195,3.781400203704834,100.4654913026042,99.35284940793349,72,6834667
195,3.781489372253418,100.4654913026042,99.35284940793349,72,6834667
196,3.781705379486084,100.4654913026042,99.35284940793349,73,6834665
196,3.7819771766662598,100.4654913026042,99.35284940793349,72,6834665
196,3.7820794582366943,100.4654913026042,99.35284940793349,72,6834665
196,3.7821691036224365,100.4654913026042,99.35284940793349,72,6834665
196,3.782254219055176,100.4654913026042,99.35284940793349,72,6834665
196,3.7823421955108643,100.4654913026042,99.35284940793349,72,6834665
196,3.782433032989502,100.4654913026042,99.35284940793349,72,6834665
196,3.782517194747925,100.4654913026042,99.35284940793349,72,6834665
196,3.7826061248779297,100.4654913026042,99.35284940793349,72,6834665
196,3.78269624710083,100.4654913026042,99.35284940793349,72,6834665
196,3.7827751636505127,100.4654913026042,99.35284940793349,72,6834665
196,3.7828621864318848,100.4654913026042,99.35284940793349,72,6834665
196,3.7829322814941406,100.4654913026042,99.35284940793349,72,6834665
196,3.7830183506011963,100.4654913026042,99.35284940793349,72,6834665
196,3.7831501960754395,100.4654913026042,99.35284940793349,72,6834665
196,3.783236265182495,100.4654913026042,99.35284940793349,72,6834665
196,3.7833251953125,100.4654913026042,99.35284940793349,72,6834665
196,3.783414125442505,100.4654913026042,99.35284940793349,72,6834665
196,3.783503293991089,100.4654913026042,99.35284940793349,72,6834665
196,3.783590316772461,100.4654913026042,99.35284940793349,72,6834665
196,3.7836782932281494,100.4654913026042,99.35284940793349,72,6834665
196,3.783752202987671,100.4654913026042,99.35284940793349,72,6834665
196,3.783834218978882,100.4654913026042,99.35284940793349,72,6834665
196,3.7839081287384033,100.4654913026042,99.35284940793349,72,6834665
196,3.7839910984039307,100.4654913026042,99.35284940793349,72,6834665
197,3.7842013835906982,100.4654913026042,99.37484446891793,72,6834645
197,3.7844643592834473,100.4654913026042,99.37484446891793,71,6834645
197,3.784560203552246,100.4654913026042,99.37484446891793,71,6834645
197,3.78464937210083,100.4654913026042,99.37484446891793,71,6834645
197,3.784741163253784,100.4654913026042,99.37484446891793,71,6834645
197,3.784825086593628,100.4654913026042,99.37484446891793,71,6834645
197,3.7849061489105225,100.4654913026042,99.37484446891793,71,6834645
197,3.785006284713745,100.4654913026042,99.37484446891793,71,6834645
197,3.7851011753082275,100.4654913026042,99.37484446891793,71,6834645
197,3.785175085067749,100.4654913026042,99.37484446891793,71,6834645
197,3.785262107849121,100.4654913026042,99.37484446891793,71,6834645
197,3.7853481769561768,100.4654913026042,99.37484446891793,71,6834645
197,3.785429000854492,100.4654913026042,99.37484446891793,71,6834645
197,3.7855331897735596,100.4654913026042,99.37484446891793,71,6834645
197,3.785612106323242,100.4654913026042,99.37484446891793,71,6834645
197,3.7856802940368652,100.4654913026042,99.37484446891793,71,6834645
197,3.785762071609497,100.4654913026042,99.37484446891793,71,6834645
197,3.7858433723449707,100.4654913026042,99.37484446891793,71,6834645
197,3.78593111038208,100.4654913026042,99.37484446891793,71,6834645
197,3.7860212326049805,100.4654913026042,99.37484446891793,71,6834645
197,3.786109209060669,100.4654913026042,99.37484446891793,71,6834645
197,3.7861952781677246,100.4654913026042,99.37484446891793,71,6834645
197,3.7862672805786133,100.4654913026042,99.37484446891793,71,6834645
197,3.78633713722229,100.4654913026042,99.37484446891793,71,6834645
197,3.786433219909668,100.4654913026042,99.37484446891793,71,6834645
197,3.786508083343506,100.4654913026042,99.37484446891793,71,6834645
197,3.7865920066833496,100.4654913026042,99.37484446891793,71,6834645
197,3.786665439605713,100.4654913026042,99.37484446891793,71,6834645
197,3.786752223968506,100.4654913026042,99.37484446891793,71,6834645
197,3.786834239959717,100.4654913026042,99.37484446891793,71,6834645
197,3.7869203090667725,100.4654913026042,99.37484446891793,71,6834645
197,3.7869980335235596,100.4654913026042,99.37484446891793,71,6834645
197,3.7870802879333496,100.4654913026042,99.37484446891793,71,6834645
197,3.7871601581573486,100.4654913026042,99.37484446891793,71,6834645
197,3.7872424125671387,100.4654913026042,99.37484446891793,71,6834645
197,3.7873241901397705,100.4654913026042,99.37484446891793,71,6834645
197,3.787396192550659,100.4654913026042,99.37484446891793,71,6834645
197,3.78747820854187,100.4654913026042,99.37484446891793,71,6834645
197,3.7875592708587646,100.4654913026042,99.37484446891793,71,6834645
197,3.787623167037964,100.4654913026042,99.37484446891793,71,6834645
197,3.787710428237915,100.4654913026042,99.37484446891793,71,6834645
197,3.78778338432312,100.4654913026042,99.37484446891793,71,6834645
197,3.7878551483154297,100.4654913026042,99.37484446891793,71,6834645
198,3.7879831790924072,100.4654913026042,99.37484446891793,73,6834643
198,3.788213014602661,100.4654913026042,99.37484446891793,72,6834643
198,3.78829026222229,100.4654913026042,99.37484446891793,72,6834643
198,3.7884180545806885,100.4654913026042,99.37484446891793,72,6834643
198,3.7885560989379883,100.4654913026042,99.37484446891793,72,6834643
198,3.788681983947754,100.4654913026042,99.37484446891793,72,6834643
198,3.7887802124023438,100.4654913026042,99.37484446891793,72,6834643
198,3.78885817527771,100.4654913026042,99.37484446891793,72,6834643
198,3.788947343826294,100.4654913026042,99.37484446891793,72,6834643
198,3.7890381813049316,100.4654913026042,99.37484446891793,72,6834643
198,3.789137363433838,100.4654913026042,99.37484446891793,72,6834643
198,3.789220094680786,100.4654913026042,99.37484446891793,72,6834643
198,3.7893030643463135,100.4654913026042,99.37484446891793,72,6834643
198,3.789377212524414,100.4654913026042,99.37484446891793,72,6834643
198,3.7895281314849854,100.4654913026042,99.37484446891793,72,6834643
198,3.789612054824829,100.4654913026042,99.37484446891793,72,6834643
198,3.7897562980651855,100.4654913026042,99.37484446891793,72,6834643
198,3.789842367172241,100.4654913026042,99.37484446891793,72,6834643
198,3.7899184226989746,100.4654913026042,99.37484446891793,72,6834643
198,3.790006160736084,100.4654913026042,99.37484446891793,72,6834643
198,3.7900922298431396,100.4654913026042,99.37484446891793,72,6834643
198,3.7901642322540283,100.4654913026042,99.37484446891793,72,6834643
198,3.7902371883392334,100.4654913026042,99.37484446891793,72,6834643
198,3.7903213500976562,100.4654913026042,99.37484446891793,72,6834643
198,3.790468215942383,100.4654913026042,99.37484446891793,72,6834643
198,3.7905592918395996,100.4654913026042,99.37484446891793,72,6834643
198,3.7907402515411377,100.4654913026042,99.37484446891793,72,6834643
198,3.7909114360809326,100.4654913026042,99.37484446891793,72,6834643
198,3.7910032272338867,100.4654913026042,99.37484446891793,72,6834643
198,3.791086196899414,100.4654913026042,99.37484446891793,72,6834643
198,3.7911763191223145,100.4654913026042,99.37484446891793,72,6834643
198,3.791264057159424,100.4654913026042,99.37484446891793,72,6834643
198,3.791344165802002,100.4654913026042,99.37484446891793,72,6834643
198,3.7915031909942627,100.4654913026042,99.37484446891793,72,6834643
198,3.7915751934051514,100.4654913026042,99.37484446891793,72,6834643
198,3.7917120456695557,100.4654913026042,99.37484446891793,72,6834643
198,3.791839361190796,100.4654913026042,99.37484446891793,72,6834643
198,3.7919342517852783,100.4654913026042,99.37484446891793,72,6834643
198,3.7920262813568115,100.4654913026042,99.37484446891793,72,6834643
198,3.7921180725097656,100.4654913026042,99.37484446891793,72,6834643
198,3.7921993732452393,100.4654913026042,99.37484446891793,72,6834643
198,3.7922770977020264,100.4654913026042,99.37484446891793,72,6834643
198,3.792365074157715,100.4654913026042,99.37484446891793,72,6834643
198,3.7925422191619873,100.4654913026042,99.37484446891793,72,6834643
