iteration,time,UB,LB,num_subproblems,remaining_tree_size
49,2.6351869106292725,143.80480885885243,125.40622930319059,18,92653
49,2.635462999343872,143.80480885885243,125.40622930319059,18,92653
49,2.635690927505493,143.80480885885243,125.40622930319059,18,92653
49,2.636780023574829,143.80480885885243,125.40622930319059,18,92653
49,2.637030839920044,143.80480885885243,125.40622930319059,18,92653
49,2.637324094772339,143.80480885885243,125.40622930319059,18,92653
49,2.6376419067382812,143.80480885885243,125.40622930319059,18,92653
49,2.6380069255828857,143.80480885885243,125.40622930319059,18,92653
49,2.6383450031280518,143.80480885885243,125.40622930319059,18,92653
49,2.6386098861694336,143.80480885885243,125.40622930319059,18,92653
49,2.638845920562744,143.80480885885243,125.40622930319059,18,92653
49,2.6390841007232666,143.80480885885243,125.40622930319059,18,92653
49,2.6394009590148926,143.80480885885243,125.40622930319059,18,92653
49,2.639643907546997,143.80480885885243,125.40622930319059,18,92653
49,2.639868974685669,143.80480885885243,125.40622930319059,18,92653
49,2.640079975128174,143.80480885885243,125.40622930319059,18,92653
49,2.640397787094116,143.80480885885243,125.40622930319059,18,92653
50,2.640894889831543,143.80480885885243,125.79916203635102,19,92651
50,2.641263961791992,143.80480885885243,125.79916203635102,18,92651
50,2.6416819095611572,143.80480885885243,125.79916203635102,18,92651
50,2.6419458389282227,143.80480885885243,125.79916203635102,18,92651
50,2.6421658992767334,143.80480885885243,125.79916203635102,18,92651
50,2.6424429416656494,143.80480885885243,125.79916203635102,18,92651
50,2.6426749229431152,143.80480885885243,125.79916203635102,18,92651
50,2.643044948577881,143.80480885885243,125.79916203635102,18,92651
51,2.6442079544067383,143.80480885885243,125.79916203635102,20,92649
51,2.6452181339263916,143.80480885885243,125.79916203635102,19,92649
51,2.6458580493927,143.80480885885243,125.79916203635102,19,92649
51,2.6461129188537598,143.80480885885243,125.79916203635102,19,92649
51,2.6463589668273926,143.80480885885243,125.79916203635102,19,92649
51,2.6471660137176514,143.80480885885243,125.79916203635102,19,92649
51,2.6475369930267334,143.80480885885243,125.79916203635102,19,92649
51,2.6477928161621094,143.80480885885243,125.79916203635102,19,92649
51,2.6480729579925537,143.80480885885243,125.79916203635102,19,92649
51,2.6483089923858643,143.80480885885243,125.79916203635102,19,92649
51,2.6485798358917236,143.80480885885243,125.79916203635102,19,92649
51,2.648850917816162,143.80480885885243,125.79916203635102,19,92649
51,2.649127960205078,143.80480885885243,125.79916203635102,19,92649
51,2.649587869644165,143.80480885885243,125.79916203635102,19,92649
51,2.649829864501953,143.80480885885243,125.79916203635102,19,92649
51,2.6500959396362305,143.80480885885243,125.79916203635102,19,92649
51,2.65043306350708,143.80480885885243,125.79916203635102,19,92649
51,2.650623083114624,143.80480885885243,125.79916203635102,19,92649
51,2.6508591175079346,143.80480885885243,125.79916203635102,19,92649
51,2.651118755340576,143.80480885885243,125.79916203635102,19,92649
51,2.6513559818267822,143.80480885885243,125.79916203635102,19,92649
51,2.651864767074585,143.80480885885243,125.79916203635102,19,92649
51,2.6521689891815186,143.80480885885243,125.79916203635102,19,92649
51,2.6524009704589844,143.80480885885243,125.79916203635102,19,92649
51,2.6527817249298096,143.80480885885243,125.79916203635102,19,92649
51,2.6530158519744873,143.80480885885243,125.79916203635102,19,92649
51,2.6533048152923584,143.80480885885243,125.79916203635102,19,92649
51,2.653571844100952,143.80480885885243,125.79916203635102,19,92649
51,2.6537909507751465,143.80480885885243,125.79916203635102,19,92649
51,2.6549508571624756,143.80480885885243,125.79916203635102,19,92649
51,2.6552720069885254,143.80480885885243,125.79916203635102,19,92649
51,2.6556737422943115,143.80480885885243,125.79916203635102,19,92649
51,2.656167984008789,143.80480885885243,125.79916203635102,19,92649
51,2.6565089225769043,143.80480885885243,125.79916203635102,19,92649
51,2.6575329303741455,143.80480885885243,125.79916203635102,19,92649
51,2.6582999229431152,143.80480885885243,125.79916203635102,19,92649
52,2.6628599166870117,143.80480885885243,125.79916203635102,20,92647
52,2.663299798965454,143.80480885885243,125.79916203635102,19,92647
52,2.6637561321258545,143.80480885885243,125.79916203635102,19,92647
52,2.6640219688415527,143.80480885885243,125.79916203635102,19,92647
52,2.664444923400879,143.80480885885243,125.79916203635102,19,92647
52,2.6647138595581055,143.80480885885243,125.79916203635102,19,92647
52,2.6650748252868652,143.80480885885243,125.79916203635102,19,92647
52,2.6653037071228027,143.80480885885243,125.79916203635102,19,92647
52,2.6655468940734863,143.80480885885243,125.79916203635102,19,92647
52,2.6657989025115967,143.80480885885243,125.79916203635102,19,92647
52,2.666008710861206,143.80480885885243,125.79916203635102,19,92647
52,2.6662747859954834,143.80480885885243,125.79916203635102,19,92647
52,2.6674869060516357,143.80480885885243,125.79916203635102,19,92647
52,2.6687660217285156,143.80480885885243,125.79916203635102,19,92647
52,2.669121742248535,143.80480885885243,125.79916203635102,19,92647
52,2.669388771057129,143.80480885885243,125.79916203635102,19,92647
52,2.669642925262451,143.80480885885243,125.79916203635102,19,92647
52,2.6698827743530273,143.80480885885243,125.79916203635102,19,92647
52,2.6701247692108154,143.80480885885243,125.79916203635102,19,92647
52,2.67038893699646,143.80480885885243,125.79916203635102,19,92647
52,2.6706349849700928,143.80480885885243,125.79916203635102,19,92647
53,2.671116828918457,143.80480885885243,125.79916203635102,20,92645
53,2.67153000831604,143.80480885885243,125.79916203635102,19,92645
53,2.6722607612609863,143.80480885885243,125.79916203635102,19,92645
53,2.67264986038208,143.80480885885243,125.79916203635102,19,92645
53,2.673043966293335,143.80480885885243,125.79916203635102,19,92645
53,2.6733179092407227,143.80480885885243,125.79916203635102,19,92645
53,2.6736528873443604,143.80480885885243,125.79916203635102,19,92645
53,2.6739978790283203,143.80480885885243,125.79916203635102,19,92645
53,2.6743690967559814,143.80480885885243,125.79916203635102,19,92645
53,2.674609899520874,143.80480885885243,125.79916203635102,19,92645
53,2.674898862838745,143.80480885885243,125.79916203635102,19,92645
53,2.675151824951172,143.80480885885243,125.79916203635102,19,92645
53,2.6755857467651367,143.80480885885243,125.79916203635102,19,92645
53,2.676036834716797,143.80480885885243,125.79916203635102,19,92645
53,2.6767659187316895,143.80480885885243,125.79916203635102,19,92645
53,2.6771137714385986,143.80480885885243,125.79916203635102,19,92645
53,2.6774659156799316,143.80480885885243,125.79916203635102,19,92645
53,2.677672863006592,143.80480885885243,125.79916203635102,19,92645
53,2.6778368949890137,143.80480885885243,125.79916203635102,19,92645
53,2.6780710220336914,143.80480885885243,125.79916203635102,19,92645
53,2.6785197257995605,143.80480885885243,125.79916203635102,19,92645
53,2.678950786590576,143.80480885885243,125.79916203635102,19,92645
53,2.6796281337738037,143.80480885885243,125.79916203635102,19,92645
53,2.6798977851867676,143.80480885885243,125.79916203635102,19,92645
53,2.680142879486084,143.80480885885243,125.79916203635102,19,92645
53,2.680438995361328,143.80480885885243,125.79916203635102,19,92645
53,2.680961847305298,143.80480885885243,125.79916203635102,19,92645
53,2.6811699867248535,143.80480885885243,125.79916203635102,19,92645
53,2.681420087814331,143.80480885885243,125.79916203635102,19,92645
53,2.6825170516967773,143.80480885885243,125.79916203635102,19,92645
53,2.6829497814178467,143.80480885885243,125.79916203635102,19,92645
53,2.6832499504089355,143.80480885885243,125.79916203635102,19,92645
53,2.6835520267486572,143.80480885885243,125.79916203635102,19,92645
54,2.6838090419769287,143.80480885885243,125.79916203635102,21,92643
54,2.684175968170166,143.80480885885243,125.79916203635102,20,92643
55,2.684556722640991,143.80480885885243,125.79916203635102,21,92641
55,2.68523907661438,143.80480885885243,125.79916203635102,20,92641
55,2.6855409145355225,143.80480885885243,125.79916203635102,20,92641
55,2.6858041286468506,143.80480885885243,125.79916203635102,20,92641
55,2.6860759258270264,143.80480885885243,125.79916203635102,20,92641
55,2.6863560676574707,143.80480885885243,125.79916203635102,20,92641
55,2.6866087913513184,143.80480885885243,125.79916203635102,20,92641
56,2.686872720718384,143.80480885885243,126.51369631119596,21,92639
56,2.687175989151001,143.80480885885243,126.51369631119596,20,92639
56,2.6873879432678223,143.80480885885243,126.51369631119596,20,92639
56,2.6876258850097656,143.80480885885243,126.51369631119596,20,92639
56,2.6878678798675537,143.80480885885243,126.51369631119596,20,92639
56,2.688318967819214,143.80480885885243,126.51369631119596,20,92639
56,2.688565969467163,143.80480885885243,126.51369631119596,20,92639
56,2.689020872116089,143.80480885885243,126.51369631119596,20,92639
56,2.6892528533935547,143.80480885885243,126.51369631119596,20,92639
56,2.6903369426727295,143.80480885885243,126.51369631119596,20,92639
56,2.6905858516693115,143.80480885885243,126.51369631119596,20,92639
56,2.690842866897583,143.80480885885243,126.51369631119596,20,92639
56,2.6911487579345703,143.80480885885243,126.51369631119596,20,92639
56,2.6914188861846924,143.80480885885243,126.51369631119596,20,92639
56,2.6917247772216797,143.80480885885243,126.51369631119596,20,92639
56,2.6921417713165283,143.80480885885243,126.51369631119596,20,92639
56,2.69258975982666,143.80480885885243,126.51369631119596,20,92639
56,2.692841053009033,143.80480885885243,126.51369631119596,20,92639
56,2.6930599212646484,143.80480885885243,126.51369631119596,20,92639
56,2.6935598850250244,143.80480885885243,126.51369631119596,20,92639
56,2.693851947784424,143.80480885885243,126.51369631119596,20,92639
56,2.6941797733306885,143.80480885885243,126.51369631119596,20,92639
56,2.6943838596343994,143.80480885885243,126.51369631119596,20,92639
56,2.6948699951171875,143.80480885885243,126.51369631119596,20,92639
56,2.6954708099365234,143.80480885885243,126.51369631119596,20,92639
56,2.695793867111206,143.80480885885243,126.51369631119596,20,92639
56,2.696154832839966,143.80480885885243,126.51369631119596,20,92639
56,2.6963558197021484,143.80480885885243,126.51369631119596,20,92639
56,2.696577787399292,143.80480885885243,126.51369631119596,20,92639
56,2.6968960762023926,143.80480885885243,126.51369631119596,20,92639
56,2.697178840637207,143.80480885885243,126.51369631119596,20,92639
56,2.697490930557251,143.80480885885243,126.51369631119596,20,92639
56,2.697774887084961,143.80480885885243,126.51369631119596,20,92639
56,2.698003053665161,143.80480885885243,126.51369631119596,20,92639
56,2.6982290744781494,143.80480885885243,126.51369631119596,20,92639
56,2.6985769271850586,143.80480885885243,126.51369631119596,20,92639
56,2.6987619400024414,143.80480885885243,126.51369631119596,20,92639
56,2.699007034301758,143.80480885885243,126.51369631119596,20,92639
56,2.699272871017456,143.80480885885243,126.51369631119596,20,92639
56,2.699533700942993,143.80480885885243,126.51369631119596,20,92639
56,2.699892044067383,143.80480885885243,126.51369631119596,20,92639
56,2.7001547813415527,143.80480885885243,126.51369631119596,20,92639
56,2.700532913208008,143.80480885885243,126.51369631119596,20,92639
56,2.7007486820220947,143.80480885885243,126.51369631119596,20,92639
56,2.701000928878784,143.80480885885243,126.51369631119596,20,92639
56,2.701253890991211,143.80480885885243,126.51369631119596,20,92639
56,2.7015178203582764,143.80480885885243,126.51369631119596,20,92639
56,2.701720714569092,143.80480885885243,126.51369631119596,20,92639
56,2.702098846435547,143.80480885885243,126.51369631119596,20,92639
56,2.7023439407348633,143.80480885885243,126.51369631119596,20,92639
56,2.7025537490844727,143.80480885885243,126.51369631119596,20,92639
56,2.702773094177246,143.80480885885243,126.51369631119596,20,92639
56,2.703125,143.80480885885243,126.51369631119596,20,92639
56,2.703368902206421,143.80480885885243,126.51369631119596,20,92639
56,2.703700065612793,143.80480885885243,126.51369631119596,20,92639
56,2.7039899826049805,143.80480885885243,126.51369631119596,20,92639
56,2.704237699508667,143.80480885885243,126.51369631119596,20,92639
56,2.7044849395751953,143.80480885885243,126.51369631119596,20,92639
56,2.7047088146209717,143.80480885885243,126.51369631119596,20,92639
56,2.7049458026885986,143.80480885885243,126.51369631119596,20,92639
56,2.705164909362793,143.80480885885243,126.51369631119596,20,92639
56,2.7054107189178467,143.80480885885243,126.51369631119596,20,92639
56,2.7061309814453125,143.80480885885243,126.51369631119596,20,92639
56,2.706387996673584,143.80480885885243,126.51369631119596,20,92639
56,2.706636905670166,143.80480885885243,126.51369631119596,20,92639
56,2.707404851913452,143.80480885885243,126.51369631119596,20,92639
56,2.707620859146118,143.80480885885243,126.51369631119596,20,92639
56,2.7088520526885986,143.80480885885243,126.51369631119596,20,92639
56,2.709115982055664,143.80480885885243,126.51369631119596,20,92639
56,2.7094428539276123,143.80480885885243,126.51369631119596,20,92639
57,2.7099008560180664,143.80480885885243,126.51369631119596,21,92637
57,2.7102746963500977,143.80480885885243,126.51369631119596,20,92637
57,2.71057391166687,143.80480885885243,126.51369631119596,20,92637
57,2.710946798324585,143.80480885885243,126.51369631119596,20,92637
57,2.711474895477295,143.80480885885243,126.51369631119596,20,92637
57,2.7118678092956543,143.80480885885243,126.51369631119596,20,92637
58,2.712174892425537,143.80480885885243,126.51369631119596,22,92635
58,2.712599754333496,143.80480885885243,126.51369631119596,21,92635
58,2.7129499912261963,143.80480885885243,126.51369631119596,21,92635
58,2.71317982673645,143.80480885885243,126.51369631119596,21,92635
58,2.713469982147217,143.80480885885243,126.51369631119596,21,92635
58,2.714179754257202,143.80480885885243,126.51369631119596,21,92635
58,2.7144079208374023,143.80480885885243,126.51369631119596,21,92635
58,2.714963912963867,143.80480885885243,126.51369631119596,21,92635
58,2.715202808380127,143.80480885885243,126.51369631119596,21,92635
58,2.715453863143921,143.80480885885243,126.51369631119596,21,92635
58,2.7162368297576904,143.80480885885243,126.51369631119596,21,92635
58,2.7164700031280518,143.80480885885243,126.51369631119596,21,92635
58,2.716691017150879,143.80480885885243,126.51369631119596,21,92635
58,2.717331886291504,143.80480885885243,126.51369631119596,21,92635
58,2.7176079750061035,143.80480885885243,126.51369631119596,21,92635
58,2.7178361415863037,143.80480885885243,126.51369631119596,21,92635
58,2.718256950378418,143.80480885885243,126.51369631119596,21,92635
58,2.7185778617858887,143.80480885885243,126.51369631119596,21,92635
58,2.719212055206299,143.80480885885243,126.51369631119596,21,92635
58,2.719542980194092,143.80480885885243,126.51369631119596,21,92635
58,2.719864845275879,143.80480885885243,126.51369631119596,21,92635
58,2.720128059387207,143.80480885885243,126.51369631119596,21,92635
58,2.7204089164733887,143.80480885885243,126.51369631119596,21,92635
58,2.7206199169158936,143.80480885885243,126.51369631119596,21,92635
58,2.720871925354004,143.80480885885243,126.51369631119596,21,92635
58,2.721090793609619,143.80480885885243,126.51369631119596,21,92635
58,2.721374034881592,143.80480885885243,126.51369631119596,21,92635
58,2.721608877182007,143.80480885885243,126.51369631119596,21,92635
58,2.7218377590179443,143.80480885885243,126.51369631119596,21,92635
58,2.722069025039673,143.80480885885243,126.51369631119596,21,92635
58,2.722507953643799,143.80480885885243,126.51369631119596,21,92635
58,2.7227349281311035,143.80480885885243,126.51369631119596,21,92635
58,2.7229368686676025,143.80480885885243,126.51369631119596,21,92635
58,2.723214864730835,143.80480885885243,126.51369631119596,21,92635
58,2.7234697341918945,143.80480885885243,126.51369631119596,21,92635
58,2.7237210273742676,143.80480885885243,126.51369631119596,21,92635
59,2.724071979522705,143.80480885885243,127.02239349970931,22,92633
59,2.724418878555298,143.80480885885243,127.02239349970931,21,92633
59,2.7247869968414307,143.80480885885243,127.02239349970931,21,92633
59,2.7252418994903564,143.80480885885243,127.02239349970931,21,92633
59,2.7254810333251953,143.80480885885243,127.02239349970931,21,92633
60,2.725895881652832,143.80480885885243,127.36373828814298,22,92631
60,2.7262558937072754,143.80480885885243,127.36373828814298,21,92631
60,2.726547956466675,143.80480885885243,127.36373828814298,21,92631
60,2.7267918586730957,143.80480885885243,127.36373828814298,21,92631
60,2.727109909057617,143.80480885885243,127.36373828814298,21,92631
60,2.727480888366699,143.80480885885243,127.36373828814298,21,92631
60,2.727703809738159,143.80480885885243,127.36373828814298,21,92631
60,2.7279880046844482,143.80480885885243,127.36373828814298,21,92631
60,2.72820782661438,143.80480885885243,127.36373828814298,21,92631
60,2.728634834289551,143.80480885885243,127.36373828814298,21,92631
60,2.7289609909057617,143.80480885885243,127.36373828814298,21,92631
60,2.729353904724121,143.80480885885243,127.36373828814298,21,92631
60,2.7296369075775146,143.80480885885243,127.36373828814298,21,92631
60,2.7299110889434814,143.80480885885243,127.36373828814298,21,92631
60,2.730207920074463,143.80480885885243,127.36373828814298,21,92631
60,2.730443000793457,143.80480885885243,127.36373828814298,21,92631
60,2.730693817138672,143.80480885885243,127.36373828814298,21,92631
60,2.7309188842773438,143.80480885885243,127.36373828814298,21,92631
60,2.731644868850708,143.80480885885243,127.36373828814298,21,92631
61,2.7318637371063232,143.80480885885243,127.36373828814298,23,92629
61,2.7321767807006836,143.80480885885243,127.36373828814298,22,92629
61,2.732480049133301,143.80480885885243,127.36373828814298,22,92629
61,2.7328877449035645,143.80480885885243,127.36373828814298,22,92629
61,2.7331290245056152,143.80480885885243,127.36373828814298,22,92629
61,2.733377695083618,143.80480885885243,127.36373828814298,22,92629
61,2.7336618900299072,143.80480885885243,127.36373828814298,22,92629
61,2.733927011489868,143.80480885885243,127.36373828814298,22,92629
61,2.734400987625122,143.80480885885243,127.36373828814298,22,92629
61,2.7348978519439697,143.80480885885243,127.36373828814298,22,92629
61,2.7353060245513916,143.80480885885243,127.36373828814298,22,92629
61,2.7355449199676514,143.80480885885243,127.36373828814298,22,92629
61,2.7357797622680664,143.80480885885243,127.36373828814298,22,92629
61,2.7359817028045654,143.80480885885243,127.36373828814298,22,92629
61,2.7361998558044434,143.80480885885243,127.36373828814298,22,92629
61,2.7364559173583984,143.80480885885243,127.36373828814298,22,92629
61,2.736694097518921,143.80480885885243,127.36373828814298,22,92629
61,2.7374207973480225,143.80480885885243,127.36373828814298,22,92629
61,2.7376229763031006,143.80480885885243,127.36373828814298,22,92629
61,2.7382798194885254,143.80480885885243,127.36373828814298,22,92629
61,2.738548994064331,143.80480885885243,127.36373828814298,22,92629
61,2.7388038635253906,143.80480885885243,127.36373828814298,22,92629
61,2.739032745361328,143.80480885885243,127.36373828814298,22,92629
61,2.7392609119415283,143.80480885885243,127.36373828814298,22,92629
61,2.7396748065948486,143.80480885885243,127.36373828814298,22,92629
61,2.73988676071167,143.80480885885243,127.36373828814298,22,92629
61,2.7402517795562744,143.80480885885243,127.36373828814298,22,92629
61,2.7405009269714355,143.80480885885243,127.36373828814298,22,92629
61,2.7408649921417236,143.80480885885243,127.36373828814298,22,92629
61,2.74111270904541,143.80480885885243,127.36373828814298,22,92629
61,2.741495132446289,143.80480885885243,127.36373828814298,22,92629
61,2.741844892501831,143.80480885885243,127.36373828814298,22,92629
61,2.742095947265625,143.80480885885243,127.36373828814298,22,92629
61,2.742339849472046,143.80480885885243,127.36373828814298,22,92629
61,2.7426040172576904,143.80480885885243,127.36373828814298,22,92629
61,2.7429089546203613,143.80480885885243,127.36373828814298,22,92629
61,2.743124008178711,143.80480885885243,127.36373828814298,22,92629
61,2.743405818939209,143.80480885885243,127.36373828814298,22,92629
61,2.7436580657958984,143.80480885885243,127.36373828814298,22,92629
61,2.7440640926361084,143.80480885885243,127.36373828814298,22,92629
61,2.744884967803955,143.80480885885243,127.36373828814298,22,92629
61,2.7456138134002686,143.80480885885243,127.36373828814298,22,92629
61,2.7460360527038574,143.80480885885243,127.36373828814298,22,92629
61,2.746320962905884,143.80480885885243,127.36373828814298,22,92629
61,2.746534824371338,143.80480885885243,127.36373828814298,22,92629
61,2.746992826461792,143.80480885885243,127.36373828814298,22,92629
61,2.747230052947998,143.80480885885243,127.36373828814298,22,92629
61,2.7474398612976074,143.80480885885243,127.36373828814298,22,92629
61,2.747709035873413,143.80480885885243,127.36373828814298,22,92629
61,2.748067855834961,143.80480885885243,127.36373828814298,22,92629
61,2.7482879161834717,143.80480885885243,127.36373828814298,22,92629
61,2.7485671043395996,143.80480885885243,127.36373828814298,22,92629
61,2.7490158081054688,143.80480885885243,127.36373828814298,22,92629
61,2.749260902404785,143.80480885885243,127.36373828814298,22,92629
61,2.749846935272217,143.80480885885243,127.36373828814298,22,92629
61,2.7501728534698486,143.80480885885243,127.36373828814298,22,92629
61,2.750426769256592,143.80480885885243,127.36373828814298,22,92629
61,2.7508199214935303,143.80480885885243,127.36373828814298,22,92629
61,2.751457929611206,143.80480885885243,127.36373828814298,22,92629
61,2.751744031906128,143.80480885885243,127.36373828814298,22,92629
61,2.7520649433135986,143.80480885885243,127.36373828814298,22,92629
61,2.7523510456085205,143.80480885885243,127.36373828814298,22,92629
61,2.752574920654297,143.80480885885243,127.36373828814298,22,92629
61,2.7528419494628906,143.80480885885243,127.36373828814298,22,92629
61,2.7535359859466553,143.80480885885243,127.36373828814298,22,92629
61,2.7541849613189697,143.80480885885243,127.36373828814298,22,92629
61,2.754455804824829,143.80480885885243,127.36373828814298,22,92629
61,2.7547640800476074,143.80480885885243,127.36373828814298,22,92629
61,2.7551209926605225,143.80480885885243,127.36373828814298,22,92629
62,2.7555508613586426,143.80480885885243,128.04462608550514,23,92627
62,2.755938768386841,143.80480885885243,128.04462608550514,22,92627
62,2.7561757564544678,143.80480885885243,128.04462608550514,22,92627
62,2.7564280033111572,143.80480885885243,128.04462608550514,22,92627
62,2.756716728210449,143.80480885885243,128.04462608550514,22,92627
62,2.757006883621216,143.80480885885243,128.04462608550514,22,92627
62,2.7572338581085205,143.80480885885243,128.04462608550514,22,92627
62,2.7574877738952637,143.80480885885243,128.04462608550514,22,92627
62,2.7577569484710693,143.80480885885243,128.04462608550514,22,92627
62,2.7580108642578125,143.80480885885243,128.04462608550514,22,92627
62,2.7582318782806396,143.80480885885243,128.04462608550514,22,92627
62,2.758546829223633,143.80480885885243,128.04462608550514,22,92627
62,2.7588648796081543,143.80480885885243,128.04462608550514,22,92627
62,2.7590830326080322,143.80480885885243,128.04462608550514,22,92627
62,2.759377956390381,143.80480885885243,128.04462608550514,22,92627
62,2.759706974029541,143.80480885885243,128.04462608550514,22,92627
62,2.760010004043579,143.80480885885243,128.04462608550514,22,92627
62,2.7605409622192383,143.80480885885243,128.04462608550514,22,92627
62,2.7608797550201416,143.80480885885243,128.04462608550514,22,92627
62,2.761136770248413,143.80480885885243,128.04462608550514,22,92627
62,2.762151002883911,143.80480885885243,128.04462608550514,22,92627
62,2.762544870376587,143.80480885885243,128.04462608550514,22,92627
62,2.7628607749938965,143.80480885885243,128.04462608550514,22,92627
62,2.7631590366363525,143.80480885885243,128.04462608550514,22,92627
62,2.7635059356689453,143.80480885885243,128.04462608550514,22,92627
62,2.7637650966644287,143.80480885885243,128.04462608550514,22,92627
63,2.7649428844451904,143.80480885885243,128.04462608550514,23,92625
63,2.7653608322143555,143.80480885885243,128.04462608550514,22,92625
63,2.7656238079071045,143.80480885885243,128.04462608550514,22,92625
63,2.7661399841308594,143.80480885885243,128.04462608550514,22,92625
63,2.7664520740509033,143.80480885885243,128.04462608550514,22,92625
63,2.766688108444214,143.80480885885243,128.04462608550514,22,92625
63,2.767313003540039,143.80480885885243,128.04462608550514,22,92625
63,2.7675368785858154,143.80480885885243,128.04462608550514,22,92625
63,2.7677969932556152,143.80480885885243,128.04462608550514,22,92625
63,2.7681069374084473,143.80480885885243,128.04462608550514,22,92625
63,2.768357992172241,143.80480885885243,128.04462608550514,22,92625
63,2.7686469554901123,143.80480885885243,128.04462608550514,22,92625
63,2.768886089324951,143.80480885885243,128.04462608550514,22,92625
63,2.769207000732422,143.80480885885243,128.04462608550514,22,92625
63,2.7695329189300537,143.80480885885243,128.04462608550514,22,92625
63,2.769775867462158,143.80480885885243,128.04462608550514,22,92625
63,2.7699878215789795,143.80480885885243,128.04462608550514,22,92625
63,2.770296812057495,143.80480885885243,128.04462608550514,22,92625
63,2.7705438137054443,143.80480885885243,128.04462608550514,22,92625
63,2.7713379859924316,143.80480885885243,128.04462608550514,22,92625
63,2.7715718746185303,143.80480885885243,128.04462608550514,22,92625
63,2.7718069553375244,143.80480885885243,128.04462608550514,22,92625
63,2.772636890411377,143.80480885885243,128.04462608550514,22,92625
64,2.773205041885376,143.80480885885243,128.04462608550514,23,92623
64,2.774012804031372,143.80480885885243,128.04462608550514,22,92623
64,2.774303913116455,143.80480885885243,128.04462608550514,22,92623
64,2.774622917175293,143.80480885885243,128.04462608550514,22,92623
64,2.7756969928741455,143.80480885885243,128.04462608550514,22,92623
64,2.775916814804077,143.80480885885243,128.04462608550514,22,92623
64,2.7763068675994873,143.80480885885243,128.04462608550514,22,92623
64,2.776589870452881,143.80480885885243,128.04462608550514,22,92623
64,2.7771248817443848,143.80480885885243,128.04462608550514,22,92623
64,2.7776777744293213,143.80480885885243,128.04462608550514,22,92623
64,2.7780959606170654,143.80480885885243,128.04462608550514,22,92623
64,2.7786149978637695,143.80480885885243,128.04462608550514,22,92623
64,2.7789788246154785,143.80480885885243,128.04462608550514,22,92623
64,2.779331922531128,143.80480885885243,128.04462608550514,22,92623
64,2.779653787612915,143.80480885885243,128.04462608550514,22,92623
64,2.7801389694213867,143.80480885885243,128.04462608550514,22,92623
64,2.780951738357544,143.80480885885243,128.04462608550514,22,92623
64,2.7811808586120605,143.80480885885243,128.04462608550514,22,92623
64,2.781500816345215,143.80480885885243,128.04462608550514,22,92623
64,2.7818338871002197,143.80480885885243,128.04462608550514,22,92623
64,2.7824079990386963,143.80480885885243,128.04462608550514,22,92623
64,2.782627820968628,143.80480885885243,128.04462608550514,22,92623
64,2.7833590507507324,143.80480885885243,128.04462608550514,22,92623
64,2.783643960952759,143.80480885885243,128.04462608550514,22,92623
64,2.7840209007263184,143.80480885885243,128.04462608550514,22,92623
64,2.784249782562256,143.80480885885243,128.04462608550514,22,92623
64,2.7845098972320557,143.80480885885243,128.04462608550514,22,92623
64,2.7847607135772705,143.80480885885243,128.04462608550514,22,92623
64,2.785167932510376,143.80480885885243,128.04462608550514,22,92623
64,2.7855989933013916,143.80480885885243,128.04462608550514,22,92623
64,2.78590989112854,143.80480885885243,128.04462608550514,22,92623
64,2.786768913269043,143.80480885885243,128.04462608550514,22,92623
64,2.787019968032837,143.80480885885243,128.04462608550514,22,92623
64,2.7875468730926514,143.80480885885243,128.04462608550514,22,92623
64,2.7878520488739014,143.80480885885243,128.04462608550514,22,92623
64,2.7880799770355225,143.80480885885243,128.04462608550514,22,92623
64,2.788766860961914,143.80480885885243,128.04462608550514,22,92623
64,2.789064884185791,143.80480885885243,128.04462608550514,22,92623
64,2.789361000061035,143.80480885885243,128.04462608550514,22,92623
64,2.7896230220794678,143.80480885885243,128.04462608550514,22,92623
64,2.789900779724121,143.80480885885243,128.04462608550514,22,92623
64,2.79022479057312,143.80480885885243,128.04462608550514,22,92623
64,2.790462017059326,143.80480885885243,128.04462608550514,22,92623
64,2.7906999588012695,143.80480885885243,128.04462608550514,22,92623
64,2.79115891456604,143.80480885885243,128.04462608550514,22,92623
64,2.791386842727661,143.80480885885243,128.04462608550514,22,92623
64,2.7916197776794434,143.80480885885243,128.04462608550514,22,92623
64,2.791980743408203,143.80480885885243,128.04462608550514,22,92623
64,2.7922558784484863,143.80480885885243,128.04462608550514,22,92623
64,2.7925608158111572,143.80480885885243,128.04462608550514,22,92623
64,2.7929279804229736,143.80480885885243,128.04462608550514,22,92623
64,2.793156862258911,143.80480885885243,128.04462608550514,22,92623
65,2.7939939498901367,143.80480885885243,128.04462608550514,23,92621
65,2.7947559356689453,143.80480885885243,128.04462608550514,22,92621
65,2.795167922973633,143.80480885885243,128.04462608550514,22,92621
65,2.7955129146575928,143.80480885885243,128.04462608550514,22,92621
66,2.7958319187164307,143.80480885885243,128.04462608550514,24,92619
66,2.796219825744629,143.80480885885243,128.04462608550514,23,92619
66,2.796541929244995,143.80480885885243,128.04462608550514,23,92619
66,2.796813726425171,143.80480885885243,128.04462608550514,23,92619
66,2.7970798015594482,143.80480885885243,128.04462608550514,23,92619
66,2.797322988510132,143.80480885885243,128.04462608550514,23,92619
66,2.7976009845733643,143.80480885885243,128.04462608550514,23,92619
66,2.797891855239868,143.80480885885243,128.04462608550514,23,92619
66,2.798257827758789,143.80480885885243,128.04462608550514,23,92619
