iteration,time,UB,LB,num_subproblems
2299,173.84164118766785,86.96245528577217,86.39251381113084,394
2300,173.89168214797974,86.96245528577217,86.39251381113084,395
2301,173.94586086273193,86.96245528577217,86.39251381113084,396
2302,174.02635097503662,86.96245528577217,86.39251381113084,397
2303,174.1379520893097,86.96245528577217,86.39327509414518,396
2304,174.21755027770996,86.96245528577217,86.39327509414518,397
2305,174.27372813224792,86.96245528577217,86.39327509414518,397
2306,174.36388611793518,86.96245528577217,86.3933567219063,396
2307,174.4115800857544,86.96245528577217,86.3933567219063,397
2308,174.46301293373108,86.96245528577217,86.3933567219063,398
2309,174.52730107307434,86.96245528577217,86.39339425942163,397
2310,174.58871507644653,86.96245528577217,86.39339425942163,397
2311,174.64010620117188,86.96245528577217,86.39339425942163,397
2312,174.7330620288849,86.96245528577217,86.39409107211137,397
2313,174.78144812583923,86.96245528577217,86.39409107211137,397
2314,174.87094902992249,86.96245528577217,86.39447800842483,397
2315,174.94548892974854,86.96245528577217,86.39474708001856,397
2316,175.0420241355896,86.96245528577217,86.39606268844679,396
2317,175.09604620933533,86.96245528577217,86.39606268844679,397
2318,175.18570923805237,86.96245528577217,86.3961618303083,397
2319,175.2491590976715,86.96245528577217,86.3965225981128,396
2320,175.33379220962524,86.96245528577217,86.3969292479951,396
2321,175.40204310417175,86.96245528577217,86.3969292479951,397
2322,175.47709107398987,86.96245528577217,86.39767048538974,397
2323,175.52974796295166,86.96245528577217,86.39767048538974,397
2324,175.61367893218994,86.96245528577217,86.39767048538974,398
2325,175.66605496406555,86.96245528577217,86.39767048538974,399
2326,175.72107601165771,86.96245528577217,86.39767048538974,399
2327,175.79873704910278,86.96245528577217,86.39915416940468,399
2328,175.862713098526,86.96245528577217,86.39917024477685,399
2329,175.96234917640686,86.96245528577217,86.39980835293323,398
2330,176.0438380241394,86.96245528577217,86.39991865268945,397
2331,176.09152007102966,86.96245528577217,86.39991865268945,397
2332,176.17574524879456,86.96245528577217,86.4016936358068,397
2333,176.24985194206238,86.96245528577217,86.40170671778503,396
2334,176.37836503982544,86.96245528577217,86.40173044201667,396
2335,176.464289188385,86.96245528577217,86.40173512304662,395
2336,176.5197319984436,86.96245528577217,86.40173512304662,395
2337,176.60400915145874,86.96245528577217,86.40256500989938,394
2338,176.67211604118347,86.96245528577217,86.40256500989938,394
2339,176.75208401679993,86.96245528577217,86.40274154918968,393
2340,176.80388617515564,86.96245528577217,86.40274154918968,394
2341,176.86038994789124,86.96245528577217,86.40274154918968,394
2342,176.91122913360596,86.96245528577217,86.40274154918968,395
2343,176.97798609733582,86.96245528577217,86.40278801011556,395
2344,177.07800817489624,86.96245528577217,86.40309243650981,394
2345,177.2025830745697,86.96245528577217,86.40361663416572,393
2346,177.37410807609558,86.96245528577217,86.40441620604832,392
2347,177.50489616394043,86.96245528577217,86.40475507489325,392
2348,177.55767607688904,86.96245528577217,86.40475507489325,393
2349,177.6066472530365,86.96245528577217,86.40475507489325,394
2350,177.6634030342102,86.96245528577217,86.40475507489325,394
2351,177.73168015480042,86.96245528577217,86.40540377859725,393
2352,177.80330300331116,86.96245528577217,86.40575270701532,393
2353,177.85614609718323,86.96245528577217,86.40575270701532,394
2354,177.90766406059265,86.96245528577217,86.40575270701532,395
2355,177.9644341468811,86.96245528577217,86.40575270701532,396
2356,178.01519799232483,86.96245528577217,86.40575270701532,396
2357,178.09347319602966,86.96245528577217,86.40689447840396,396
2358,178.1891050338745,86.96245528577217,86.407380434667,395
2359,178.2770493030548,86.96245528577217,86.40854189208291,394
2360,178.3813030719757,86.96245528577217,86.40861277490345,393
2361,178.4472200870514,86.96245528577217,86.40949467842097,393
2362,178.50501012802124,86.96245528577217,86.40949467842097,393
2363,178.56910705566406,86.96245528577217,86.4098131992078,392
2364,178.6330692768097,86.96245528577217,86.4098131992078,392
2365,178.6817660331726,86.96245528577217,86.4098131992078,393
2366,178.8022861480713,86.96245528577217,86.4101992093778,392
2367,178.90558218955994,86.96245528577217,86.41090766009464,392
2368,178.9708571434021,86.96245528577217,86.41100213316247,391
2369,179.0907530784607,86.96245528577217,86.41200662476243,391
2370,179.16821002960205,86.96245528577217,86.41289959639403,390
2371,179.2446448802948,86.96245528577217,86.41289959639403,391
2372,179.29887509346008,86.96245528577217,86.41289959639403,391
2373,179.4316611289978,86.96245528577217,86.41289959639403,392
2374,179.52356910705566,86.96245528577217,86.41292103714119,391
2375,179.57148909568787,86.96245528577217,86.41292103714119,391
2376,179.62517404556274,86.96245528577217,86.41292103714119,391
2377,179.69087386131287,86.96245528577217,86.41292103714119,392
2378,179.7726969718933,86.96245528577217,86.4137811040876,392
2379,179.82131695747375,86.96245528577217,86.4137811040876,392
2380,179.8928620815277,86.96245528577217,86.4137811040876,393
2381,179.96312928199768,86.96245528577217,86.41412830436694,393
2382,180.01220321655273,86.96245528577217,86.41412830436694,394
2383,180.06017422676086,86.96245528577217,86.41412830436694,395
2384,180.23794317245483,86.96245528577217,86.41412830436694,395
2385,180.30962419509888,86.96245528577217,86.41415595817286,395
2386,180.7682981491089,86.96245528577217,86.41415595817286,396
2387,180.86196208000183,86.96245528577217,86.41426612051492,395
2388,180.93805193901062,86.96245528577217,86.41477643246489,394
2389,180.99391317367554,86.96245528577217,86.41477643246489,394
2390,181.0494270324707,86.96245528577217,86.41477643246489,395
2391,181.09818506240845,86.96245528577217,86.41477643246489,396
2392,181.14904403686523,86.96245528577217,86.41477643246489,396
2393,181.23621726036072,86.96245528577217,86.41539309174733,395
2394,181.30695986747742,86.96245528577217,86.41539309174733,396
2395,181.38044714927673,86.96245528577217,86.41539309174733,397
2396,181.43448209762573,86.96245528577217,86.41539309174733,398
2397,181.48496389389038,86.96245528577217,86.41539309174733,399
2398,181.5326690673828,86.96245528577217,86.41539309174733,399
2399,181.60778093338013,86.96245528577217,86.41584005324167,399
2400,181.6553192138672,86.96245528577217,86.41584005324167,399
2401,181.76688599586487,86.96245528577217,86.41643598994864,398
2402,181.82222509384155,86.96245528577217,86.41643598994864,398
2403,181.98500418663025,86.96245528577217,86.41678933504544,398
2404,182.04384803771973,86.96245528577217,86.41678933504544,398
2405,182.09593200683594,86.96245528577217,86.41678933504544,399
2406,182.18910813331604,86.96245528577217,86.4173548074258,398
2407,182.23663711547852,86.96245528577217,86.4173548074258,398
2408,182.32975006103516,86.96245528577217,86.41765085990554,398
2409,182.40061402320862,86.96245528577217,86.41765085990554,399
2410,182.45405292510986,86.96245528577217,86.41765085990554,399
2411,182.5061330795288,86.96245528577217,86.41765085990554,399
2412,182.62055611610413,86.96245528577217,86.41835112779104,399
2413,182.67446994781494,86.96245528577217,86.41835112779104,400
2414,182.72393918037415,86.96245528577217,86.41835112779104,400
2415,182.78296828269958,86.96245528577217,86.41835112779104,400
2416,182.86734700202942,86.96245528577217,86.41878231793798,400
2417,182.91658926010132,86.96245528577217,86.41878231793798,401
2418,182.9957230091095,86.96245528577217,86.41878231793798,401
2419,183.047945022583,86.96245528577217,86.41878231793798,401
2420,183.09796404838562,86.96245528577217,86.41878231793798,401
2421,183.17713117599487,86.96245528577217,86.41919459260859,401
2422,183.27702522277832,86.96245528577217,86.42181771667461,400
2423,183.38138818740845,86.96245528577217,86.42181771667461,401
2424,183.44499802589417,86.96245528577217,86.42181771667461,402
2425,183.51995205879211,86.96245528577217,86.42212164654131,401
2426,183.57123517990112,86.96245528577217,86.42212164654131,401
2427,183.62933802604675,86.96245528577217,86.42212164654131,401
2428,183.6842179298401,86.96245528577217,86.42212164654131,402
2429,183.9303560256958,86.96245528577217,86.4227600283129,402
2430,183.98737001419067,86.96245528577217,86.4227600283129,403
2431,184.03607892990112,86.96245528577217,86.4227600283129,404
2432,184.09140419960022,86.96245528577217,86.4227600283129,404
2433,184.15527820587158,86.96245528577217,86.4227600283129,404
2434,184.21189999580383,86.96245528577217,86.4227600283129,404
2435,184.26677703857422,86.96245528577217,86.4227600283129,405
2436,184.3366961479187,86.96245528577217,86.4227600283129,406
2437,184.40584206581116,86.96245528577217,86.42298695172354,406
2438,184.49126887321472,86.96245528577217,86.4231457475814,405
2439,184.5690529346466,86.96245528577217,86.4231457475814,405
2440,184.63141894340515,86.96245528577217,86.4231457475814,405
2441,184.71468114852905,86.96245528577217,86.42315637825669,404
2442,184.79992985725403,86.96245528577217,86.42400967409671,403
2443,184.88364601135254,86.96245528577217,86.42425684406314,402
2444,184.93690395355225,86.96245528577217,86.42425684406314,402
2445,185.03705406188965,86.96245528577217,86.42425684406314,403
2446,185.15399718284607,86.96245528577217,86.42451558921087,403
2447,185.2202489376068,86.96245528577217,86.4247223383125,402
2448,185.2972800731659,86.96245528577217,86.4247223383125,402
2449,185.3552370071411,86.96245528577217,86.4247223383125,403
2450,185.4687042236328,86.96245528577217,86.4247223383125,404
2451,185.57333898544312,86.96245528577217,86.42508599379047,403
2452,185.6640830039978,86.96245528577217,86.4261199679832,402
2453,185.71395802497864,86.96245528577217,86.4261199679832,403
2454,185.78244423866272,86.96245528577217,86.4261199679832,404
2455,185.83132195472717,86.96245528577217,86.4261199679832,404
2456,185.99799823760986,86.96245528577217,86.42643554317638,403
2457,186.06473994255066,86.96245528577217,86.42721084106591,403
2458,186.1552882194519,86.96245528577217,86.42755601715636,402
2459,186.20505714416504,86.96245528577217,86.42755601715636,402
2460,186.25304293632507,86.96245528577217,86.42755601715636,402
2461,186.3747501373291,86.96245528577217,86.42784881647698,402
2462,186.42135906219482,86.96245528577217,86.42784881647698,402
2463,186.47486114501953,86.96245528577217,86.42784881647698,403
2464,186.52545499801636,86.96245528577217,86.42784881647698,404
2465,186.59583020210266,86.96245528577217,86.42784881647698,404
2466,186.6769082546234,86.96245528577217,86.42796925751571,403
2467,186.74508905410767,86.96245528577217,86.42796925751571,403
2468,186.80287384986877,86.96245528577217,86.42796925751571,403
2469,186.85289096832275,86.96245528577217,86.42796925751571,404
2470,186.90342092514038,86.96245528577217,86.42796925751571,404
2471,187.00022625923157,86.96245528577217,86.42850420156603,403
2472,187.1033911705017,86.96245528577217,86.42854043372307,403
2473,187.19092512130737,86.96245528577217,86.42859186277309,402
2474,187.24095606803894,86.96245528577217,86.42859186277309,403
2475,187.3064160346985,86.96245528577217,86.42919517975778,402
2476,187.38291597366333,86.96245528577217,86.42919517975778,402
2477,187.48024821281433,86.96245528577217,86.43041660531863,401
2478,187.59860706329346,86.96245528577217,86.43041660531863,401
2479,187.64853310585022,86.96245528577217,86.43041660531863,402
2480,187.69770908355713,86.96245528577217,86.43041660531863,402
2481,187.82718706130981,86.96245528577217,86.43041660531863,402
2482,187.88393926620483,86.96245528577217,86.43041660531863,403
2483,187.95806908607483,86.96245528577217,86.43082367672805,403
2484,188.02324795722961,86.96245528577217,86.43082367672805,403
2485,188.12618708610535,86.96245528577217,86.43110189439113,403
2486,188.18426299095154,86.96245528577217,86.43110189439113,404
2487,188.23287200927734,86.96245528577217,86.43110189439113,404
2488,188.33968806266785,86.96245528577217,86.43287493432946,403
2489,188.4446210861206,86.96245528577217,86.43374114221947,402
2490,188.51591420173645,86.96245528577217,86.43374114221947,402
2491,188.5667610168457,86.96245528577217,86.43374114221947,403
2492,188.61733508110046,86.96245528577217,86.43374114221947,404
2493,188.67135500907898,86.96245528577217,86.43374114221947,405
2494,188.72005796432495,86.96245528577217,86.43374114221947,405
2495,188.78154301643372,86.96245528577217,86.43374114221947,406
2496,188.84795093536377,86.96245528577217,86.43502953565832,405
2497,188.909686088562,86.96245528577217,86.43502953565832,405
2498,189.01373291015625,86.96245528577217,86.4359610688544,404
2499,189.06462907791138,86.96245528577217,86.4359610688544,405
2500,189.11676597595215,86.96245528577217,86.4359610688544,405
2501,189.16676211357117,86.96245528577217,86.4359610688544,405
2502,189.2197389602661,86.96245528577217,86.4359610688544,406
2503,189.2869839668274,86.96245528577217,86.43750885683319,406
2504,189.33565711975098,86.96245528577217,86.43750885683319,407
2505,189.38851809501648,86.96245528577217,86.43750885683319,407
2506,189.43666791915894,86.96245528577217,86.43750885683319,407
2507,189.54163694381714,86.96245528577217,86.43778624088941,407
2508,189.5891830921173,86.96245528577217,86.43778624088941,407
2509,189.6412329673767,86.96245528577217,86.43778624088941,407
2510,189.70783019065857,86.96245528577217,86.43778624088941,408
2511,189.8167600631714,86.96245528577217,86.43780528896187,408
2512,189.8760941028595,86.96245528577217,86.43780528896187,409
2513,189.96155500411987,86.96245528577217,86.43802525821472,408
2514,190.02561902999878,86.96245528577217,86.43887283852895,407
2515,190.0747458934784,86.96245528577217,86.43887283852895,407
2516,190.13913106918335,86.96245528577217,86.43887283852895,408
2517,190.29774284362793,86.96245528577217,86.43914308833732,408
2518,190.34761500358582,86.96245528577217,86.43914308833732,409
2519,190.4061141014099,86.96245528577217,86.43914308833732,410
2520,190.46498703956604,86.96245528577217,86.43914308833732,410
2521,190.51863312721252,86.96245528577217,86.43914308833732,411
2522,190.5678632259369,86.96245528577217,86.43914308833732,411
2523,190.66406726837158,86.96245528577217,86.43971141557168,411
2524,190.7148621082306,86.96245528577217,86.43971141557168,412
2525,190.78601503372192,86.96245528577217,86.44049738602223,411
2526,190.87741494178772,86.96245528577217,86.44113318781274,410
2527,190.92818593978882,86.96245528577217,86.44113318781274,410
2528,190.9972529411316,86.96245528577217,86.44113318781274,411
2529,191.08139300346375,86.96245528577217,86.4412146304027,411
2530,191.13142895698547,86.96245528577217,86.4412146304027,411
2531,191.1909260749817,86.96245528577217,86.4412146304027,412
2532,191.2455780506134,86.96245528577217,86.4412146304027,412
2533,191.31742215156555,86.96245528577217,86.4412146304027,413
2534,191.37629008293152,86.96245528577217,86.4412146304027,413
2535,191.42519211769104,86.96245528577217,86.4412146304027,414
2536,191.53302311897278,86.96245528577217,86.44153136807871,414
2537,191.62600111961365,86.96245528577217,86.44239498770611,413
2538,191.71205115318298,86.96245528577217,86.44317021957006,413
2539,191.82330513000488,86.96245528577217,86.44328501926599,412
2540,191.88890099525452,86.96245528577217,86.44328501926599,412
2541,191.97510504722595,86.96245528577217,86.4434865872952,411
2542,192.02509593963623,86.96245528577217,86.4434865872952,411
2543,192.14407205581665,86.96245528577217,86.44407831345978,410
2544,192.20201706886292,86.96245528577217,86.44407831345978,410
2545,192.2509160041809,86.96245528577217,86.44407831345978,410
2546,192.3409559726715,86.96245528577217,86.44592725210148,410
2547,192.38990592956543,86.96245528577217,86.44592725210148,410
2548,192.47481989860535,86.96245528577217,86.44592725210148,410
2549,192.5756859779358,86.96245528577217,86.44722073681595,410
2550,192.65088319778442,86.96245528577217,86.44722073681595,411
2551,192.74008989334106,86.96245528577217,86.44984966424153,410
2552,192.81906914710999,86.96245528577217,86.45014413308871,409
2553,192.9030511379242,86.96245528577217,86.45322819508661,408
2554,192.9683132171631,86.96245528577217,86.45353818229769,408
2555,193.02106094360352,86.96245528577217,86.45353818229769,408
2556,193.0771210193634,86.96245528577217,86.45353818229769,409
2557,193.13268518447876,86.96245528577217,86.45353818229769,410
2558,193.18600726127625,86.96245528577217,86.45353818229769,411
2559,193.25578618049622,86.96245528577217,86.45372860801174,411
2560,193.30615520477295,86.96245528577217,86.45372860801174,411
2561,193.44321417808533,86.96245528577217,86.45398467372047,410
2562,193.503103017807,86.96245528577217,86.45398467372047,410
2563,193.68190121650696,86.96245528577217,86.45398467372047,410
2564,193.7403690814972,86.96245528577217,86.45398467372047,411
2565,193.82226705551147,86.96245528577217,86.4549979155283,410
2566,193.90968108177185,86.96245528577217,86.45527286694822,410
2567,193.98797798156738,86.96245528577217,86.45527286694822,410
2568,194.04060196876526,86.96245528577217,86.45527286694822,411
2569,194.09796786308289,86.96245528577217,86.45527286694822,412
2570,194.20735907554626,86.96245528577217,86.45666167170236,411
2571,194.2647840976715,86.96245528577217,86.45666167170236,411
2572,194.39071321487427,86.96245528577217,86.45670034824134,411
2573,194.4462239742279,86.96245528577217,86.45670034824134,411
2574,194.5005919933319,86.96245528577217,86.45670034824134,412
2575,194.55413508415222,86.96245528577217,86.45670034824134,413
2576,194.60269021987915,86.96245528577217,86.45670034824134,414
2577,194.7046880722046,86.96245528577217,86.45713987703434,413
2578,194.7566680908203,86.96245528577217,86.45713987703434,413
2579,194.8395800590515,86.96245528577217,86.45924213454938,412
2580,194.88692688941956,86.96245528577217,86.45924213454938,413
2581,194.95695805549622,86.96245528577217,86.45968195560329,412
2582,195.01599407196045,86.96245528577217,86.45968195560329,413
2583,195.08492398262024,86.96245528577217,86.46124362713311,413
2584,195.1548628807068,86.96245528577217,86.46124362713311,414
2585,195.25111889839172,86.96245528577217,86.46185640515462,414
2586,195.30727815628052,86.96245528577217,86.46185640515462,415
2587,195.37259912490845,86.96245528577217,86.46185640515462,415
2588,195.4439172744751,86.96245528577217,86.46185640515462,416
2589,195.50644707679749,86.96245528577217,86.46185640515462,417
2590,195.5599570274353,86.96245528577217,86.46185640515462,418
2591,195.6560730934143,86.96245528577217,86.46208390196708,418
2592,195.74848794937134,86.96245528577217,86.46240889644818,417
2593,195.79952120780945,86.96245528577217,86.46240889644818,417
2594,195.90862607955933,86.96245528577217,86.46240889644818,417
2595,196.01161313056946,86.96245528577217,86.46306358877175,416
2596,196.14372515678406,86.96245528577217,86.46306358877175,417
2597,196.19577717781067,86.96245528577217,86.46306358877175,417
2598,196.25779104232788,86.96245528577217,86.46306358877175,417
2599,196.34952902793884,86.96245528577217,86.46505279586226,417
2600,196.39785504341125,86.96245528577217,86.46505279586226,418
2601,196.45209503173828,86.96245528577217,86.46505279586226,418
2602,196.54351806640625,86.96245528577217,86.46505279586226,418
2603,196.59134912490845,86.96245528577217,86.46505279586226,419
2604,196.65942096710205,86.96245528577217,86.46521022009239,419
2605,196.7546100616455,86.96245528577217,86.46521022009239,420
2606,196.80707216262817,86.96245528577217,86.46521022009239,420
2607,196.86309790611267,86.96245528577217,86.46521022009239,420
2608,196.91355085372925,86.96245528577217,86.46521022009239,421
2609,196.96678400039673,86.96245528577217,86.46521022009239,421
2610,197.0396580696106,86.96245528577217,86.46602294708549,421
2611,197.1330451965332,86.96245528577217,86.46615382769463,420
2612,197.20837211608887,86.96245528577217,86.46674971529671,420
2613,197.26407623291016,86.96245528577217,86.46674971529671,421
2614,197.35498094558716,86.96245528577217,86.46703623202066,420
2615,197.43130707740784,86.96245528577217,86.46850529541527,420
2616,197.49548506736755,86.96245528577217,86.46930418284083,420
2617,197.54841089248657,86.96245528577217,86.46930418284083,420
2618,197.63394808769226,86.96245528577217,86.46940362187823,419
2619,197.73714995384216,86.96245528577217,86.46953559615366,418
2620,197.8240840435028,86.96245528577217,86.47060151829345,418
2621,197.90459084510803,86.96245528577217,86.47060151829345,418
2622,197.95728707313538,86.96245528577217,86.47060151829345,419
2623,198.02259707450867,86.96245528577217,86.47060151829345,420
2624,198.10776710510254,86.96245528577217,86.47060151829345,421
2625,198.161465883255,86.96245528577217,86.47060151829345,421
2626,198.25054121017456,86.96245528577217,86.4714920446567,420
2627,198.35919213294983,86.96245528577217,86.4714920446567,421
2628,198.41615509986877,86.96245528577217,86.4714920446567,421
2629,198.50780200958252,86.96245528577217,86.4714920446567,421
2630,198.59045791625977,86.96245528577217,86.47177643551495,420
2631,198.8015260696411,86.96245528577217,86.47177643551495,420
2632,198.87439799308777,86.96245528577217,86.47177643551495,421
2633,198.97102117538452,86.96245528577217,86.47177643551495,421
2634,199.02574491500854,86.96245528577217,86.47177643551495,422
2635,199.1120800971985,86.96245528577217,86.47203167377157,421
2636,199.1637589931488,86.96245528577217,86.47203167377157,421
2637,199.21721506118774,86.96245528577217,86.47203167377157,422
2638,199.47162508964539,86.96245528577217,86.47250377839646,421
2639,199.61436009407043,86.96245528577217,86.47278268442922,421
2640,199.70289015769958,86.96245528577217,86.4730551491462,421
2641,199.75348210334778,86.96245528577217,86.4730551491462,421
2642,199.8070731163025,86.96245528577217,86.4730551491462,421
2643,199.89425897598267,86.96245528577217,86.47312749379415,421
2644,199.9478542804718,86.96245528577217,86.47312749379415,422
2645,200.01650214195251,86.96245528577217,86.47316293193671,421
2646,200.11999106407166,86.96245528577217,86.47316293193671,421
2647,200.20834016799927,86.96245528577217,86.47324551307584,420
2648,200.33645820617676,86.96245528577217,86.47330232846252,420
2649,200.40773010253906,86.96245528577217,86.47335786352653,420
2650,200.46372890472412,86.96245528577217,86.47335786352653,421
2651,200.52019691467285,86.96245528577217,86.47335786352653,421
2652,200.57950711250305,86.96245528577217,86.47335786352653,422
2653,200.63841795921326,86.96245528577217,86.47335786352653,423
2654,200.72866415977478,86.96245528577217,86.47445896208123,422
2655,200.78506922721863,86.96245528577217,86.47445896208123,423
2656,200.88115406036377,86.96245528577217,86.47450250316243,422
2657,200.9501829147339,86.96245528577217,86.47450250316243,422
2658,201.004958152771,86.96245528577217,86.47450250316243,423
2659,201.09274196624756,86.96245528577217,86.4750532206409,422
2660,201.15066504478455,86.96245528577217,86.4750532206409,423
2661,201.20105814933777,86.96245528577217,86.4750532206409,423
2662,201.26364612579346,86.96245528577217,86.4750532206409,423
2663,201.31377005577087,86.96245528577217,86.4750532206409,423
2664,201.39952206611633,86.96245528577217,86.47636963708663,423
2665,201.4728820323944,86.96245528577217,86.47664882757678,423
2666,201.56302118301392,86.96245528577217,86.47761512953277,423
2667,201.69697999954224,86.96245528577217,86.477669426469,422
2668,201.76454305648804,86.96245528577217,86.47795044967494,421
2669,201.82209587097168,86.96245528577217,86.47795044967494,422
2670,201.8781762123108,86.96245528577217,86.47795044967494,423
2671,202.00795722007751,86.96245528577217,86.47806001328829,422
2672,202.05800104141235,86.96245528577217,86.47806001328829,423
2673,202.14936995506287,86.96245528577217,86.47819127776525,423
2674,202.19851088523865,86.96245528577217,86.47819127776525,424
2675,202.30816507339478,86.96245528577217,86.47907252356606,423
2676,202.36065101623535,86.96245528577217,86.47907252356606,423
2677,202.5597152709961,86.96245528577217,86.47996561962398,422
2678,202.61220788955688,86.96245528577217,86.47996561962398,422
2679,202.66184210777283,86.96245528577217,86.47996561962398,423
2680,202.7335910797119,86.96245528577217,86.47996561962398,423
2681,202.79780507087708,86.96245528577217,86.48037460991523,422
2682,202.84879207611084,86.96245528577217,86.48037460991523,423
2683,202.94335794448853,86.96245528577217,86.48048459561466,422
2684,202.996346950531,86.96245528577217,86.48048459561466,422
2685,203.0481481552124,86.96245528577217,86.48048459561466,423
2686,203.1499011516571,86.96245528577217,86.48222350553132,423
2687,203.20130896568298,86.96245528577217,86.48222350553132,424
2688,203.2508511543274,86.96245528577217,86.48222350553132,424
2689,203.34263610839844,86.96245528577217,86.48279126366938,424
2690,203.42238903045654,86.96245528577217,86.48281862663342,423
2691,203.4930121898651,86.96245528577217,86.48281862663342,424
2692,203.56555008888245,86.96245528577217,86.48401493230617,423
2693,203.63799905776978,86.96245528577217,86.48412879164883,423
2694,203.68895602226257,86.96245528577217,86.48412879164883,423
2695,203.73986101150513,86.96245528577217,86.48412879164883,424
2696,203.79393219947815,86.96245528577217,86.48412879164883,425
2697,203.8570671081543,86.96245528577217,86.4871695614474,425
2698,203.94296193122864,86.96245528577217,86.48837369792484,424
2699,204.1362509727478,86.96245528577217,86.48837369792484,424
2700,204.1910400390625,86.96245528577217,86.48837369792484,425
2701,204.28693890571594,86.96245528577217,86.48868935456682,424
2702,204.34040212631226,86.96245528577217,86.48868935456682,425
2703,204.39440488815308,86.96245528577217,86.48868935456682,425
2704,204.46632313728333,86.96245528577217,86.48868935456682,425
2705,204.56490516662598,86.96245528577217,86.488949144177,425
2706,204.62869906425476,86.96245528577217,86.488949144177,426
2707,204.67861104011536,86.96245528577217,86.488949144177,427
2708,204.7464141845703,86.96245528577217,86.488949144177,428
2709,204.7988681793213,86.96245528577217,86.488949144177,428
2710,204.86304020881653,86.96245528577217,86.49015190986033,428
2711,204.94788694381714,86.96245528577217,86.49015190986033,428
2712,205.04626202583313,86.96245528577217,86.49076071974378,427
2713,205.09678506851196,86.96245528577217,86.49076071974378,428
2714,205.14671397209167,86.96245528577217,86.49076071974378,428
2715,205.2200222015381,86.96245528577217,86.49078530547848,427
2716,205.27938318252563,86.96245528577217,86.49078530547848,427
2717,205.35670804977417,86.96245528577217,86.49198261964688,426
2718,205.4117829799652,86.96245528577217,86.49198261964688,427
2719,205.4728820323944,86.96245528577217,86.49198261964688,428
2720,205.55100202560425,86.96245528577217,86.49201588165894,427
2721,205.6015591621399,86.96245528577217,86.49201588165894,427
2722,205.65844202041626,86.96245528577217,86.49201588165894,428
2723,205.9999041557312,86.96245528577217,86.49206699600744,427
2724,206.0775110721588,86.96245528577217,86.49206699600744,428
2725,206.13065314292908,86.96245528577217,86.49206699600744,428
2726,206.1957311630249,86.96245528577217,86.49573736989147,427
2727,206.26821899414062,86.96245528577217,86.49621494708383,426
2728,206.31673192977905,86.96245528577217,86.49621494708383,426
2729,206.3679850101471,86.96245528577217,86.49621494708383,427
2730,206.43895816802979,86.96245528577217,86.49621494708383,427
2731,206.5376751422882,86.96245528577217,86.49655645822537,426
2732,206.58469200134277,86.96245528577217,86.49655645822537,427
2733,206.65045404434204,86.96245528577217,86.49655645822537,427
2734,206.8379271030426,86.96245528577217,86.49753588635427,426
2735,206.9395580291748,86.96245528577217,86.49753588635427,426
2736,206.9882891178131,86.96245528577217,86.49753588635427,426
2737,207.1027889251709,86.96245528577217,86.49753588635427,427
2738,207.18971300125122,86.96245528577217,86.49901513844746,426
2739,207.27721190452576,86.96245528577217,86.4993118689311,425
2740,207.3296980857849,86.96245528577217,86.4993118689311,425
2741,207.39491605758667,86.96245528577217,86.49994356895596,425
2742,207.47260093688965,86.96245528577217,86.50061710054734,424
2743,207.53964495658875,86.96245528577217,86.50104726297519,424
2744,207.62000107765198,86.96245528577217,86.50104726297519,424
2745,207.7078878879547,86.96245528577217,86.50210540530799,423
2746,207.7557818889618,86.96245528577217,86.50210540530799,424
2747,207.83749628067017,86.96245528577217,86.50246277287768,423
2748,207.8949031829834,86.96245528577217,86.50246277287768,423
2749,207.96467900276184,86.96245528577217,86.50246277287768,423
2750,208.20520401000977,86.96245528577217,86.50294633978342,423
2751,208.2617540359497,86.96245528577217,86.50294633978342,423
2752,208.3487560749054,86.96245528577217,86.50294633978342,424
2753,208.418062210083,86.96245528577217,86.50294633978342,424
2754,208.46878004074097,86.96245528577217,86.50294633978342,425
2755,208.53550815582275,86.96245528577217,86.50294633978342,425
2756,208.61953902244568,86.96245528577217,86.50415765476932,425
2757,208.71997714042664,86.96245528577217,86.50430311847347,425
2758,208.7880039215088,86.96245528577217,86.50430843064424,424
2759,208.8777370452881,86.96245528577217,86.50578705638947,423
2760,208.942880153656,86.96245528577217,86.50597831820448,422
2761,209.03138422966003,86.96245528577217,86.50636562147898,421
2762,209.11500906944275,86.96245528577217,86.50640505835315,421
2763,209.16335606575012,86.96245528577217,86.50640505835315,422
2764,209.2420220375061,86.96245528577217,86.50657867791429,421
2765,209.30923295021057,86.96245528577217,86.50658517308176,421
2766,209.35770511627197,86.96245528577217,86.50658517308176,421
2767,209.41804909706116,86.96245528577217,86.50658517308176,421
2768,209.48415398597717,86.96245528577217,86.50658517308176,422
2769,209.56738018989563,86.96245528577217,86.50850173325767,421
2770,209.6365909576416,86.96245528577217,86.50850173325767,422
2771,209.69600796699524,86.96245528577217,86.50850173325767,422
2772,209.74657702445984,86.96245528577217,86.50850173325767,422
2773,209.81691718101501,86.96245528577217,86.50850173325767,422
2774,209.92716908454895,86.96245528577217,86.50855156097118,422
2775,209.9785659313202,86.96245528577217,86.50855156097118,422
2776,210.0343940258026,86.96245528577217,86.50855156097118,423
2777,210.10445189476013,86.96245528577217,86.50855156097118,424
2778,210.181489944458,86.96245528577217,86.50889474465052,424
2779,210.2317759990692,86.96245528577217,86.50889474465052,424
2780,210.28412914276123,86.96245528577217,86.50889474465052,425
