iteration,time,UB,LB,num_subproblems,remaining_tree_size
515,7.262022018432617,107.97467323024763,105.55552661139261,253,209037377
515,7.2623279094696045,107.97467323024763,105.55552661139261,253,209037377
515,7.262675046920776,107.97467323024763,105.55552661139261,253,209037377
515,7.2629640102386475,107.97467323024763,105.55552661139261,253,209037377
515,7.263297080993652,107.97467323024763,105.55552661139261,253,209037377
515,7.26357889175415,107.97467323024763,105.55552661139261,253,209037377
515,7.263861179351807,107.97467323024763,105.55552661139261,253,209037377
515,7.264186859130859,107.97467323024763,105.55552661139261,253,209037377
516,7.264913082122803,107.97467323024763,105.55552661139261,254,209037375
517,7.265753984451294,107.97467323024763,105.55552661139261,255,209037373
517,7.266602039337158,107.97467323024763,105.55552661139261,254,209037373
517,7.266949892044067,107.97467323024763,105.55552661139261,254,209037373
517,7.267284154891968,107.97467323024763,105.55552661139261,254,209037373
517,7.2675840854644775,107.97467323024763,105.55552661139261,254,209037373
517,7.267966985702515,107.97467323024763,105.55552661139261,254,209037373
517,7.26826810836792,107.97467323024763,105.55552661139261,254,209037373
518,7.268977880477905,107.97467323024763,105.55552661139261,255,209037371
518,7.269953012466431,107.97467323024763,105.55552661139261,254,209037371
518,7.270312070846558,107.97467323024763,105.55552661139261,254,209037371
518,7.270601034164429,107.97467323024763,105.55552661139261,254,209037371
518,7.270951986312866,107.97467323024763,105.55552661139261,254,209037371
518,7.271242141723633,107.97467323024763,105.55552661139261,254,209037371
518,7.271523952484131,107.97467323024763,105.55552661139261,254,209037371
518,7.271863222122192,107.97467323024763,105.55552661139261,254,209037371
518,7.272162914276123,107.97467323024763,105.55552661139261,254,209037371
518,7.27245020866394,107.97467323024763,105.55552661139261,254,209037371
518,7.272770881652832,107.97467323024763,105.55552661139261,254,209037371
518,7.273092031478882,107.97467323024763,105.55552661139261,254,209037371
518,7.273410797119141,107.97467323024763,105.55552661139261,254,209037371
518,7.273771047592163,107.97467323024763,105.55552661139261,254,209037371
518,7.27407693862915,107.97467323024763,105.55552661139261,254,209037371
518,7.2744269371032715,107.97467323024763,105.55552661139261,254,209037371
518,7.274752140045166,107.97467323024763,105.55552661139261,254,209037371
518,7.275038957595825,107.97467323024763,105.55552661139261,254,209037371
518,7.27535605430603,107.97467323024763,105.55552661139261,254,209037371
518,7.27565598487854,107.97467323024763,105.55552661139261,254,209037371
518,7.275989055633545,107.97467323024763,105.55552661139261,254,209037371
518,7.276288032531738,107.97467323024763,105.55552661139261,254,209037371
518,7.2766008377075195,107.97467323024763,105.55552661139261,254,209037371
519,7.277137041091919,107.97467323024763,105.58129972707556,255,209037369
519,7.277957916259766,107.97467323024763,105.58129972707556,254,209037369
519,7.278316020965576,107.97467323024763,105.58129972707556,254,209037369
519,7.278652906417847,107.97467323024763,105.58129972707556,254,209037369
519,7.279001951217651,107.97467323024763,105.58129972707556,254,209037369
519,7.279381990432739,107.97467323024763,105.58129972707556,254,209037369
519,7.279692888259888,107.97467323024763,105.58129972707556,254,209037369
519,7.280030965805054,107.97467323024763,105.58129972707556,254,209037369
519,7.280409812927246,107.97467323024763,105.58129972707556,254,209037369
519,7.280790090560913,107.97467323024763,105.58129972707556,254,209037369
519,7.2812180519104,107.97467323024763,105.58129972707556,254,209037369
519,7.281567096710205,107.97467323024763,105.58129972707556,254,209037369
519,7.281999826431274,107.97467323024763,105.58129972707556,254,209037369
519,7.2823569774627686,107.97467323024763,105.58129972707556,254,209037369
519,7.282786846160889,107.97467323024763,105.58129972707556,254,209037369
519,7.2831130027771,107.97467323024763,105.58129972707556,254,209037369
519,7.283529043197632,107.97467323024763,105.58129972707556,254,209037369
519,7.283854961395264,107.97467323024763,105.58129972707556,254,209037369
519,7.284137964248657,107.97467323024763,105.58129972707556,254,209037369
519,7.284848928451538,107.97467323024763,105.58129972707556,254,209037369
519,7.285233020782471,107.97467323024763,105.58129972707556,254,209037369
519,7.285656929016113,107.97467323024763,105.58129972707556,254,209037369
519,7.28607702255249,107.97467323024763,105.58129972707556,254,209037369
519,7.286372900009155,107.97467323024763,105.58129972707556,254,209037369
519,7.286661863327026,107.97467323024763,105.58129972707556,254,209037369
519,7.286994934082031,107.97467323024763,105.58129972707556,254,209037369
519,7.287362098693848,107.97467323024763,105.58129972707556,254,209037369
519,7.287661075592041,107.97467323024763,105.58129972707556,254,209037369
519,7.288088798522949,107.97467323024763,105.58129972707556,254,209037369
519,7.2883758544921875,107.97467323024763,105.58129972707556,254,209037369
520,7.288794994354248,107.97467323024763,105.58129972707556,256,209037367
520,7.289494037628174,107.97467323024763,105.58129972707556,255,209037367
520,7.2898969650268555,107.97467323024763,105.58129972707556,255,209037367
520,7.290240049362183,107.97467323024763,105.58129972707556,255,209037367
520,7.290541172027588,107.97467323024763,105.58129972707556,255,209037367
520,7.290924072265625,107.97467323024763,105.58129972707556,255,209037367
520,7.291270971298218,107.97467323024763,105.58129972707556,255,209037367
520,7.291563034057617,107.97467323024763,105.58129972707556,255,209037367
520,7.2918500900268555,107.97467323024763,105.58129972707556,255,209037367
520,7.292212963104248,107.97467323024763,105.58129972707556,255,209037367
520,7.292504787445068,107.97467323024763,105.58129972707556,255,209037367
520,7.2928149700164795,107.97467323024763,105.58129972707556,255,209037367
521,7.293315887451172,107.97467323024763,105.58129972707556,256,192164797
521,7.294062852859497,107.97467323024763,105.58129972707556,255,192164797
521,7.294412851333618,107.97467323024763,105.58129972707556,255,192164797
521,7.294701099395752,107.97467323024763,105.58129972707556,255,192164797
521,7.294993877410889,107.97467323024763,105.58129972707556,255,192164797
521,7.295384883880615,107.97467323024763,105.58129972707556,255,192164797
521,7.295697927474976,107.97467323024763,105.58129972707556,255,192164797
521,7.296013832092285,107.97467323024763,105.58129972707556,255,192164797
521,7.296396970748901,107.97467323024763,105.58129972707556,255,192164797
521,7.296689033508301,107.97467323024763,105.58129972707556,255,192164797
521,7.29702615737915,107.97467323024763,105.58129972707556,255,192164797
521,7.297412872314453,107.97467323024763,105.58129972707556,255,192164797
521,7.2977471351623535,107.97467323024763,105.58129972707556,255,192164797
521,7.298033952713013,107.97467323024763,105.58129972707556,255,192164797
521,7.298317909240723,107.97467323024763,105.58129972707556,255,192164797
521,7.298643112182617,107.97467323024763,105.58129972707556,255,192164797
521,7.298914909362793,107.97467323024763,105.58129972707556,255,192164797
521,7.2992260456085205,107.97467323024763,105.58129972707556,255,192164797
521,7.299532890319824,107.97467323024763,105.58129972707556,255,192164797
521,7.2998621463775635,107.97467323024763,105.58129972707556,255,192164797
521,7.3001549243927,107.97467323024763,105.58129972707556,255,192164797
522,7.300554990768433,107.97467323024763,105.58129972707556,256,192164525
522,7.301285982131958,107.97467323024763,105.58129972707556,255,192164525
522,7.301613092422485,107.97467323024763,105.58129972707556,255,192164525
522,7.302012920379639,107.97467323024763,105.58129972707556,255,192164525
522,7.302379131317139,107.97467323024763,105.58129972707556,255,192164525
522,7.302775144577026,107.97467323024763,105.58129972707556,255,192164525
523,7.303428888320923,107.97467323024763,105.58129972707556,256,192164523
523,7.304112911224365,107.97467323024763,105.58129972707556,255,192164523
523,7.304473876953125,107.97467323024763,105.58129972707556,255,192164523
523,7.304788112640381,107.97467323024763,105.58129972707556,255,192164523
523,7.305157899856567,107.97467323024763,105.58129972707556,255,192164523
523,7.305552959442139,107.97467323024763,105.58129972707556,255,192164523
523,7.30588698387146,107.97467323024763,105.58129972707556,255,192164523
523,7.306164026260376,107.97467323024763,105.58129972707556,255,192164523
523,7.306430101394653,107.97467323024763,105.58129972707556,255,192164523
523,7.306694030761719,107.97467323024763,105.58129972707556,255,192164523
523,7.307985067367554,107.97467323024763,105.58129972707556,255,192164523
523,7.308364152908325,107.97467323024763,105.58129972707556,255,192164523
523,7.308691024780273,107.97467323024763,105.58129972707556,255,192164523
523,7.308964967727661,107.97467323024763,105.58129972707556,255,192164523
523,7.309308052062988,107.97467323024763,105.58129972707556,255,192164523
523,7.309673070907593,107.97467323024763,105.58129972707556,255,192164523
523,7.309957981109619,107.97467323024763,105.58129972707556,255,192164523
523,7.310318946838379,107.97467323024763,105.58129972707556,255,192164523
523,7.310634136199951,107.97467323024763,105.58129972707556,255,192164523
523,7.310967922210693,107.97467323024763,105.58129972707556,255,192164523
523,7.311291933059692,107.97467323024763,105.58129972707556,255,192164523
523,7.311743974685669,107.97467323024763,105.58129972707556,255,192164523
523,7.312098026275635,107.97467323024763,105.58129972707556,255,192164523
523,7.312482118606567,107.97467323024763,105.58129972707556,255,192164523
523,7.3128111362457275,107.97467323024763,105.58129972707556,255,192164523
523,7.313207149505615,107.97467323024763,105.58129972707556,255,192164523
523,7.313517093658447,107.97467323024763,105.58129972707556,255,192164523
523,7.313852071762085,107.97467323024763,105.58129972707556,255,192164523
523,7.314190864562988,107.97467323024763,105.58129972707556,255,192164523
523,7.314509868621826,107.97467323024763,105.58129972707556,255,192164523
523,7.314811944961548,107.97467323024763,105.58129972707556,255,192164523
523,7.3152101039886475,107.97467323024763,105.58129972707556,255,192164523
523,7.315608978271484,107.97467323024763,105.58129972707556,255,192164523
523,7.31597900390625,107.97467323024763,105.58129972707556,255,192164523
523,7.316366910934448,107.97467323024763,105.58129972707556,255,192164523
523,7.316669940948486,107.97467323024763,105.58129972707556,255,192164523
523,7.316975831985474,107.97467323024763,105.58129972707556,255,192164523
524,7.317529916763306,107.97467323024763,105.58129972707556,256,192164251
524,7.318256855010986,107.97467323024763,105.58129972707556,255,192164251
524,7.318624019622803,107.97467323024763,105.58129972707556,255,192164251
524,7.318989992141724,107.97467323024763,105.58129972707556,255,192164251
524,7.319353818893433,107.97467323024763,105.58129972707556,255,192164251
524,7.319641828536987,107.97467323024763,105.58129972707556,255,192164251
524,7.31999397277832,107.97467323024763,105.58129972707556,255,192164251
524,7.320352077484131,107.97467323024763,105.58129972707556,255,192164251
524,7.320646047592163,107.97467323024763,105.58129972707556,255,192164251
524,7.32098388671875,107.97467323024763,105.58129972707556,255,192164251
524,7.3213160037994385,107.97467323024763,105.58129972707556,255,192164251
524,7.321622133255005,107.97467323024763,105.58129972707556,255,192164251
524,7.321972131729126,107.97467323024763,105.58129972707556,255,192164251
524,7.322264909744263,107.97467323024763,105.58129972707556,255,192164251
524,7.322585821151733,107.97467323024763,105.58129972707556,255,192164251
524,7.322930097579956,107.97467323024763,105.58129972707556,255,192164251
524,7.323288917541504,107.97467323024763,105.58129972707556,255,192164251
524,7.323588848114014,107.97467323024763,105.58129972707556,255,192164251
524,7.32387900352478,107.97467323024763,105.58129972707556,255,192164251
524,7.324164867401123,107.97467323024763,105.58129972707556,255,192164251
525,7.324615001678467,107.97467323024763,105.58129972707556,257,192164249
525,7.325389862060547,107.97467323024763,105.58129972707556,256,192164249
525,7.325697183609009,107.97467323024763,105.58129972707556,256,192164249
525,7.3259899616241455,107.97467323024763,105.58129972707556,256,192164249
525,7.3262951374053955,107.97467323024763,105.58129972707556,256,192164249
525,7.326643943786621,107.97467323024763,105.58129972707556,256,192164249
525,7.326947927474976,107.97467323024763,105.58129972707556,256,192164249
525,7.327214956283569,107.97467323024763,105.58129972707556,256,192164249
525,7.327524900436401,107.97467323024763,105.58129972707556,256,192164249
525,7.327831983566284,107.97467323024763,105.58129972707556,256,192164249
525,7.328174829483032,107.97467323024763,105.58129972707556,256,192164249
525,7.328486919403076,107.97467323024763,105.58129972707556,256,192164249
525,7.328778982162476,107.97467323024763,105.58129972707556,256,192164249
525,7.3290650844573975,107.97467323024763,105.58129972707556,256,192164249
525,7.329387187957764,107.97467323024763,105.58129972707556,256,192164249
526,7.329874038696289,107.97467323024763,105.58129972707556,257,185915149
526,7.330632925033569,107.97467323024763,105.58129972707556,256,185915149
526,7.331012010574341,107.97467323024763,105.58129972707556,256,185915149
526,7.3313539028167725,107.97467323024763,105.58129972707556,256,185915149
526,7.331689119338989,107.97467323024763,105.58129972707556,256,185915149
526,7.332029104232788,107.97467323024763,105.58129972707556,256,185915149
526,7.3323609828948975,107.97467323024763,105.58129972707556,256,185915149
526,7.332744121551514,107.97467323024763,105.58129972707556,256,185915149
526,7.3331499099731445,107.97467323024763,105.58129972707556,256,185915149
526,7.333613872528076,107.97467323024763,105.58129972707556,256,185915149
526,7.334039926528931,107.97467323024763,105.58129972707556,256,185915149
526,7.334508180618286,107.97467323024763,105.58129972707556,256,185915149
526,7.334932088851929,107.97467323024763,105.58129972707556,256,185915149
526,7.3352370262146,107.97467323024763,105.58129972707556,256,185915149
526,7.335558891296387,107.97467323024763,105.58129972707556,256,185915149
526,7.335853099822998,107.97467323024763,105.58129972707556,256,185915149
526,7.336162090301514,107.97467323024763,105.58129972707556,256,185915149
526,7.336445093154907,107.97467323024763,105.58129972707556,256,185915149
526,7.336713075637817,107.97467323024763,105.58129972707556,256,185915149
526,7.336992979049683,107.97467323024763,105.58129972707556,256,185915149
526,7.3373119831085205,107.97467323024763,105.58129972707556,256,185915149
526,7.337612867355347,107.97467323024763,105.58129972707556,256,185915149
526,7.337904930114746,107.97467323024763,105.58129972707556,256,185915149
526,7.338241100311279,107.97467323024763,105.58129972707556,256,185915149
526,7.3385350704193115,107.97467323024763,105.58129972707556,256,185915149
526,7.338913202285767,107.97467323024763,105.58129972707556,256,185915149
526,7.339202165603638,107.97467323024763,105.58129972707556,256,185915149
526,7.339539051055908,107.97467323024763,105.58129972707556,256,185915149
526,7.33983588218689,107.97467323024763,105.58129972707556,256,185915149
526,7.340120792388916,107.97467323024763,105.58129972707556,256,185915149
526,7.340449094772339,107.97467323024763,105.58129972707556,256,185915149
526,7.34079909324646,107.97467323024763,105.58129972707556,256,185915149
526,7.341121196746826,107.97467323024763,105.58129972707556,256,185915149
527,7.3415749073028564,107.97467323024763,105.58129972707556,257,185915147
527,7.342288970947266,107.97467323024763,105.58129972707556,256,185915147
527,7.342663049697876,107.97467323024763,105.58129972707556,256,185915147
527,7.342990875244141,107.97467323024763,105.58129972707556,256,185915147
527,7.343389987945557,107.97467323024763,105.58129972707556,256,185915147
527,7.343706846237183,107.97467323024763,105.58129972707556,256,185915147
527,7.344001054763794,107.97467323024763,105.58129972707556,256,185915147
527,7.344346046447754,107.97467323024763,105.58129972707556,256,185915147
527,7.344635009765625,107.97467323024763,105.58129972707556,256,185915147
527,7.34496283531189,107.97467323024763,105.58129972707556,256,185915147
527,7.345247983932495,107.97467323024763,105.58129972707556,256,185915147
527,7.345551013946533,107.97467323024763,105.58129972707556,256,185915147
527,7.345892906188965,107.97467323024763,105.58129972707556,256,185915147
527,7.346189975738525,107.97467323024763,105.58129972707556,256,185915147
527,7.346482038497925,107.97467323024763,105.58129972707556,256,185915147
527,7.346825122833252,107.97467323024763,105.58129972707556,256,185915147
527,7.347148180007935,107.97467323024763,105.58129972707556,256,185915147
527,7.347462892532349,107.97467323024763,105.58129972707556,256,185915147
527,7.347743988037109,107.97467323024763,105.58129972707556,256,185915147
527,7.34803581237793,107.97467323024763,105.58129972707556,256,185915147
527,7.34837007522583,107.97467323024763,105.58129972707556,256,185915147
527,7.3491370677948,107.97467323024763,105.58129972707556,256,185915147
527,7.3494789600372314,107.97467323024763,105.58129972707556,256,185915147
527,7.349797964096069,107.97467323024763,105.58129972707556,256,185915147
527,7.350099086761475,107.97467323024763,105.58129972707556,256,185915147
527,7.3506529331207275,107.97467323024763,105.58129972707556,256,185915147
527,7.351123094558716,107.97467323024763,105.58129972707556,256,185915147
527,7.351766109466553,107.97467323024763,105.58129972707556,256,185915147
527,7.352232933044434,107.97467323024763,105.58129972707556,256,185915147
527,7.352617979049683,107.97467323024763,105.58129972707556,256,185915147
527,7.352956056594849,107.97467323024763,105.58129972707556,256,185915147
527,7.353320121765137,107.97467323024763,105.58129972707556,256,185915147
527,7.353698968887329,107.97467323024763,105.58129972707556,256,185915147
527,7.354007005691528,107.97467323024763,105.58129972707556,256,185915147
527,7.354946851730347,107.97467323024763,105.58129972707556,256,185915147
527,7.3554041385650635,107.97467323024763,105.58129972707556,256,185915147
527,7.355713129043579,107.97467323024763,105.58129972707556,256,185915147
527,7.356065034866333,107.97467323024763,105.58129972707556,256,185915147
528,7.357154130935669,107.97467323024763,105.58129972707556,257,183751997
529,7.35827112197876,107.97467323024763,105.58129972707556,256,183751965
529,7.359073162078857,107.97467323024763,105.58129972707556,255,183751965
529,7.359472036361694,107.97467323024763,105.58129972707556,255,183751965
529,7.359791994094849,107.97467323024763,105.58129972707556,255,183751965
529,7.360476970672607,107.97467323024763,105.58129972707556,255,183751965
529,7.360952854156494,107.97467323024763,105.58129972707556,255,183751965
529,7.361271858215332,107.97467323024763,105.58129972707556,255,183751965
529,7.361629962921143,107.97467323024763,105.58129972707556,255,183751965
529,7.361983060836792,107.97467323024763,105.58129972707556,255,183751965
529,7.362353086471558,107.97467323024763,105.58129972707556,255,183751965
529,7.362705945968628,107.97467323024763,105.58129972707556,255,183751965
529,7.3630101680755615,107.97467323024763,105.58129972707556,255,183751965
529,7.363626003265381,107.97467323024763,105.58129972707556,255,183751965
529,7.363959789276123,107.97467323024763,105.58129972707556,255,183751965
530,7.364386796951294,107.97467323024763,105.58129972707556,256,173128495
530,7.365747928619385,107.97467323024763,105.58129972707556,255,173128495
530,7.366441965103149,107.97467323024763,105.58129972707556,255,173128495
530,7.36680793762207,107.97467323024763,105.58129972707556,255,173128495
530,7.367159128189087,107.97467323024763,105.58129972707556,255,173128495
530,7.3677818775177,107.97467323024763,105.58129972707556,255,173128495
530,7.3681480884552,107.97467323024763,105.58129972707556,255,173128495
530,7.36862587928772,107.97467323024763,105.58129972707556,255,173128495
531,7.370055913925171,107.97467323024763,105.58129972707556,256,173128493
531,7.370940923690796,107.97467323024763,105.58129972707556,255,173128493
531,7.371417999267578,107.97467323024763,105.58129972707556,255,173128493
531,7.37179708480835,107.97467323024763,105.58129972707556,255,173128493
532,7.372682094573975,107.97467323024763,105.62180273592281,256,173128491
532,7.373561859130859,107.97467323024763,105.62180273592281,255,173128491
532,7.374227046966553,107.97467323024763,105.62180273592281,255,173128491
532,7.374839782714844,107.97467323024763,105.62180273592281,255,173128491
532,7.3751749992370605,107.97467323024763,105.62180273592281,255,173128491
532,7.375554800033569,107.97467323024763,105.62180273592281,255,173128491
532,7.3759660720825195,107.97467323024763,105.62180273592281,255,173128491
532,7.376310110092163,107.97467323024763,105.62180273592281,255,173128491
532,7.376813888549805,107.97467323024763,105.62180273592281,255,173128491
532,7.3773908615112305,107.97467323024763,105.62180273592281,255,173128491
532,7.377746105194092,107.97467323024763,105.62180273592281,255,173128491
532,7.378799915313721,107.97467323024763,105.62180273592281,255,173128491
532,7.379208087921143,107.97467323024763,105.62180273592281,255,173128491
532,7.379585027694702,107.97467323024763,105.62180273592281,255,173128491
532,7.379910945892334,107.97467323024763,105.62180273592281,255,173128491
532,7.380494832992554,107.97467323024763,105.62180273592281,255,173128491
532,7.3808300495147705,107.97467323024763,105.62180273592281,255,173128491
532,7.381187915802002,107.97467323024763,105.62180273592281,255,173128491
533,7.3818440437316895,107.97467323024763,105.62180273592281,256,172436283
533,7.382789850234985,107.97467323024763,105.62180273592281,255,172436283
533,7.383298873901367,107.97467323024763,105.62180273592281,255,172436283
533,7.383682012557983,107.97467323024763,105.62180273592281,255,172436283
533,7.384057998657227,107.97467323024763,105.62180273592281,255,172436283
533,7.384412050247192,107.97467323024763,105.62180273592281,255,172436283
533,7.384882926940918,107.97467323024763,105.62180273592281,255,172436283
533,7.385344982147217,107.97467323024763,105.62180273592281,255,172436283
533,7.386157989501953,107.97467323024763,105.62180273592281,255,172436283
533,7.386888027191162,107.97467323024763,105.62180273592281,255,172436283
533,7.387550115585327,107.97467323024763,105.62180273592281,255,172436283
533,7.387850999832153,107.97467323024763,105.62180273592281,255,172436283
533,7.388176918029785,107.97467323024763,105.62180273592281,255,172436283
533,7.388485908508301,107.97467323024763,105.62180273592281,255,172436283
533,7.388866186141968,107.97467323024763,105.62180273592281,255,172436283
533,7.389187812805176,107.97467323024763,105.62180273592281,255,172436283
533,7.389527797698975,107.97467323024763,105.62180273592281,255,172436283
533,7.389815807342529,107.97467323024763,105.62180273592281,255,172436283
533,7.390138864517212,107.97467323024763,105.62180273592281,255,172436283
534,7.390641927719116,107.97467323024763,105.62180273592281,256,172436043
534,7.391343832015991,107.97467323024763,105.62180273592281,255,172436043
534,7.391652822494507,107.97467323024763,105.62180273592281,255,172436043
534,7.392376899719238,107.97467323024763,105.62180273592281,255,172436043
534,7.392930030822754,107.97467323024763,105.62180273592281,255,172436043
534,7.393435955047607,107.97467323024763,105.62180273592281,255,172436043
534,7.393764019012451,107.97467323024763,105.62180273592281,255,172436043
534,7.394198179244995,107.97467323024763,105.62180273592281,255,172436043
534,7.394495010375977,107.97467323024763,105.62180273592281,255,172436043
534,7.3953330516815186,107.97467323024763,105.62180273592281,255,172436043
534,7.395740032196045,107.97467323024763,105.62180273592281,255,172436043
534,7.39606785774231,107.97467323024763,105.62180273592281,255,172436043
534,7.396408796310425,107.97467323024763,105.62180273592281,255,172436043
534,7.3971099853515625,107.97467323024763,105.62180273592281,255,172436043
534,7.397524118423462,107.97467323024763,105.62180273592281,255,172436043
535,7.397917985916138,107.97467323024763,105.62180273592281,257,172436041
535,7.398730993270874,107.97467323024763,105.62180273592281,256,172436041
535,7.399127006530762,107.97467323024763,105.62180273592281,256,172436041
535,7.400437116622925,107.97467323024763,105.62180273592281,256,172436041
535,7.401291131973267,107.97467323024763,105.62180273592281,256,172436041
535,7.40185809135437,107.97467323024763,105.62180273592281,256,172436041
535,7.402412176132202,107.97467323024763,105.62180273592281,256,172436041
535,7.402764797210693,107.97467323024763,105.62180273592281,256,172436041
535,7.403391122817993,107.97467323024763,105.62180273592281,256,172436041
535,7.403704881668091,107.97467323024763,105.62180273592281,256,172436041
535,7.4041008949279785,107.97467323024763,105.62180273592281,256,172436041
535,7.404447078704834,107.97467323024763,105.62180273592281,256,172436041
535,7.404753923416138,107.97467323024763,105.62180273592281,256,172436041
535,7.40510106086731,107.97467323024763,105.62180273592281,256,172436041
535,7.405442953109741,107.97467323024763,105.62180273592281,256,172436041
535,7.405750036239624,107.97467323024763,105.62180273592281,256,172436041
535,7.406116008758545,107.97467323024763,105.62180273592281,256,172436041
535,7.406914949417114,107.97467323024763,105.62180273592281,256,172436041
535,7.40743613243103,107.97467323024763,105.62180273592281,256,172436041
535,7.407853126525879,107.97467323024763,105.62180273592281,256,172436041
536,7.408304929733276,107.97467323024763,105.62180273592281,257,172234147
536,7.4098639488220215,107.97467323024763,105.62180273592281,256,172234147
536,7.410440921783447,107.97467323024763,105.62180273592281,256,172234147
536,7.410897970199585,107.97467323024763,105.62180273592281,256,172234147
536,7.411216974258423,107.97467323024763,105.62180273592281,256,172234147
536,7.41156792640686,107.97467323024763,105.62180273592281,256,172234147
536,7.411861181259155,107.97467323024763,105.62180273592281,256,172234147
536,7.412285089492798,107.97467323024763,105.62180273592281,256,172234147
536,7.4126060009002686,107.97467323024763,105.62180273592281,256,172234147
536,7.4129109382629395,107.97467323024763,105.62180273592281,256,172234147
537,7.413609027862549,107.97467323024763,105.62180273592281,257,172234145
537,7.415118932723999,107.97467323024763,105.62180273592281,256,172234145
537,7.415961980819702,107.97467323024763,105.62180273592281,256,172234145
537,7.416327953338623,107.97467323024763,105.62180273592281,256,172234145
537,7.416649103164673,107.97467323024763,105.62180273592281,256,172234145
537,7.417068004608154,107.97467323024763,105.62180273592281,256,172234145
537,7.417418003082275,107.97467323024763,105.62180273592281,256,172234145
537,7.417742967605591,107.97467323024763,105.62180273592281,256,172234145
537,7.418114185333252,107.97467323024763,105.62180273592281,256,172234145
537,7.418456792831421,107.97467323024763,105.62180273592281,256,172234145
537,7.41883397102356,107.97467323024763,105.62180273592281,256,172234145
537,7.4190428256988525,107.97467323024763,105.62180273592281,256,172234145
537,7.419319152832031,107.97467323024763,105.62180273592281,256,172234145
537,7.41982102394104,107.97467323024763,105.62180273592281,256,172234145
537,7.420119762420654,107.97467323024763,105.62180273592281,256,172234145
537,7.420610189437866,107.97467323024763,105.62180273592281,256,172234145
537,7.4211061000823975,107.97467323024763,105.62180273592281,256,172234145
538,7.421666145324707,107.97467323024763,105.62180273592281,257,170763203
538,7.4224348068237305,107.97467323024763,105.62180273592281,256,170763203
538,7.422773122787476,107.97467323024763,105.62180273592281,256,170763203
538,7.423099994659424,107.97467323024763,105.62180273592281,256,170763203
539,7.423708915710449,107.97467323024763,105.62180273592281,257,170763201
539,7.425034046173096,107.97467323024763,105.62180273592281,256,170763201
539,7.425426959991455,107.97467323024763,105.62180273592281,256,170763201
539,7.425719976425171,107.97467323024763,105.62180273592281,256,170763201
539,7.426124811172485,107.97467323024763,105.62180273592281,256,170763201
539,7.426473140716553,107.97467323024763,105.62180273592281,256,170763201
539,7.42677903175354,107.97467323024763,105.62180273592281,256,170763201
539,7.427126169204712,107.97467323024763,105.62180273592281,256,170763201
539,7.427449941635132,107.97467323024763,105.62180273592281,256,170763201
539,7.4278130531311035,107.97467323024763,105.62180273592281,256,170763201
539,7.428369998931885,107.97467323024763,105.62180273592281,256,170763201
539,7.428699016571045,107.97467323024763,105.62180273592281,256,170763201
539,7.429060935974121,107.97467323024763,105.62180273592281,256,170763201
539,7.429353952407837,107.97467323024763,105.62180273592281,256,170763201
539,7.430296897888184,107.97467323024763,105.62180273592281,256,170763201
539,7.430667161941528,107.97467323024763,105.62180273592281,256,170763201
539,7.430986166000366,107.97467323024763,105.62180273592281,256,170763201
539,7.431449890136719,107.97467323024763,105.62180273592281,256,170763201
539,7.431766033172607,107.97467323024763,105.62180273592281,256,170763201
539,7.432185888290405,107.97467323024763,105.62180273592281,256,170763201
539,7.433017015457153,107.97467323024763,105.62180273592281,256,170763201
539,7.436397075653076,107.97467323024763,105.62180273592281,256,170763201
539,7.436938047409058,107.97467323024763,105.62180273592281,256,170763201
539,7.437295913696289,107.97467323024763,105.62180273592281,256,170763201
539,7.437641143798828,107.97467323024763,105.62180273592281,256,170763201
539,7.438037157058716,107.97467323024763,105.62180273592281,256,170763201
539,7.438732862472534,107.97467323024763,105.62180273592281,256,170763201
539,7.439142942428589,107.97467323024763,105.62180273592281,256,170763201
539,7.4403040409088135,107.97467323024763,105.62180273592281,256,170763201
540,7.4408299922943115,107.97467323024763,105.62180273592281,258,170763199
541,7.442168951034546,107.97467323024763,105.62180273592281,258,170763197
541,7.4429168701171875,107.97467323024763,105.62180273592281,257,170763197
541,7.443324089050293,107.97467323024763,105.62180273592281,257,170763197
541,7.444216966629028,107.97467323024763,105.62180273592281,257,170763197
542,7.445662021636963,107.97467323024763,105.62180273592281,258,170272883
542,7.4464499950408936,107.97467323024763,105.62180273592281,257,170272883
542,7.446748971939087,107.97467323024763,105.62180273592281,257,170272883
542,7.447062015533447,107.97467323024763,105.62180273592281,257,170272883
542,7.447404146194458,107.97467323024763,105.62180273592281,257,170272883
542,7.447799205780029,107.97467323024763,105.62180273592281,257,170272883
542,7.448256015777588,107.97467323024763,105.62180273592281,257,170272883
542,7.448605060577393,107.97467323024763,105.62180273592281,257,170272883
542,7.448900938034058,107.97467323024763,105.62180273592281,257,170272883
542,7.449272871017456,107.97467323024763,105.62180273592281,257,170272883
543,7.4501259326934814,107.97467323024763,105.62180273592281,259,170272881
543,7.450946807861328,107.97467323024763,105.62180273592281,258,170272881
543,7.451948165893555,107.97467323024763,105.62180273592281,258,170272881
543,7.452594995498657,107.97467323024763,105.62180273592281,258,170272881
543,7.452919960021973,107.97467323024763,105.62180273592281,258,170272881
543,7.453317880630493,107.97467323024763,105.62180273592281,258,170272881
543,7.453639030456543,107.97467323024763,105.62180273592281,258,170272881
543,7.45401406288147,107.97467323024763,105.62180273592281,258,170272881
543,7.454437017440796,107.97467323024763,105.62180273592281,258,170272881
543,7.4547951221466064,107.97467323024763,105.62180273592281,258,170272881
