iteration,time,UB,LB,num_subproblems
23843,303.82543206214905,105.3928747264124,101.47028867493069,8233
23844,303.8432991504669,105.3928747264124,101.4702886749307,8233
23845,303.86129999160767,105.3928747264124,101.4702886749307,8233
23846,303.8743350505829,105.3928747264124,101.47050482348618,8233
23847,303.899286031723,105.3928747264124,101.47050482348618,8234
23848,303.91671991348267,105.3928747264124,101.47050482348618,8235
23849,303.94468092918396,105.3928747264124,101.47050482348618,8236
23850,303.9764380455017,105.3928747264124,101.47050482348618,8237
23851,304.0074439048767,105.3928747264124,101.47050482348618,8238
23852,304.02680921554565,105.3928747264124,101.47050482348618,8239
23853,304.0479738712311,105.3928747264124,101.47050482348618,8240
23854,304.08035802841187,105.3928747264124,101.47050482348618,8241
23855,304.10876393318176,105.3928747264124,101.47050482348618,8241
23856,304.1239290237427,105.3928747264124,101.47050482348618,8240
23857,304.1356370449066,105.3928747264124,101.470769414206,8239
23858,304.1463658809662,105.3928747264124,101.470769414206,8239
23859,304.1559190750122,105.3928747264124,101.47076941420602,8239
23860,304.16553592681885,105.3928747264124,101.4707714431596,8238
23861,304.1897940635681,105.3928747264124,101.4707714431596,8238
23862,304.20076608657837,105.3928747264124,101.4707714431596,8237
23863,304.21328496932983,105.3928747264124,101.471163399821,8236
23864,304.23405504226685,105.3928747264124,101.471163399821,8236
23865,304.2533929347992,105.3928747264124,101.471163399821,8236
23866,304.27570104599,105.3928747264124,101.471163399821,8236
23867,304.2923560142517,105.3928747264124,101.471163399821,8235
23868,304.3146209716797,105.3928747264124,101.47120646120173,8235
23869,304.32567715644836,105.3928747264124,101.47120646120173,8235
23870,304.33880615234375,105.3928747264124,101.47120646120175,8234
23871,304.35058999061584,105.3928747264124,101.47126104735216,8233
23872,304.36934208869934,105.3928747264124,101.47127978682349,8232
23873,304.38654589653015,105.3928747264124,101.47127978682349,8232
23874,304.4151749610901,105.3928747264124,101.47127978682349,8232
23875,304.4353861808777,105.3928747264124,101.47127978682349,8232
23876,304.45127511024475,105.3928747264124,101.47127978682349,8231
23877,304.4616792201996,105.3928747264124,101.47134397087004,8231
23878,304.48385095596313,105.3928747264124,101.47171225491718,8230
23879,304.4979350566864,105.3928747264124,101.47171225491718,8230
23880,304.5119848251343,105.3928747264124,101.47171225491718,8229
23881,304.5221700668335,105.3928747264124,101.47175145221495,8228
23882,304.5364091396332,105.3928747264124,101.47175145221495,8228
23883,304.5558340549469,105.3928747264124,101.47175145221495,8228
23884,304.5670630931854,105.3928747264124,101.47175145221495,8228
23885,304.58354687690735,105.3928747264124,101.47175145221495,8228
23886,304.5980610847473,105.3928747264124,101.47175145221495,8228
23887,304.6130700111389,105.3928747264124,101.47175145221495,8229
23888,304.6400089263916,105.3928747264124,101.47182334615697,8229
23889,304.99141001701355,105.3928747264124,101.47182334615697,8230
23890,305.02010202407837,105.3928747264124,101.47182334615697,8231
23891,305.03736186027527,105.3928747264124,101.47182334615698,8230
23892,305.0622079372406,105.3928747264124,101.47182334615698,8231
23893,305.0760221481323,105.3928747264124,101.47182334615698,8232
23894,305.088250875473,105.3928747264124,101.47182334615698,8232
23895,305.11193799972534,105.3928747264124,101.47199006840121,8232
23896,305.1253299713135,105.3928747264124,101.47270754301587,8231
23897,305.1407129764557,105.3928747264124,101.47270754301587,8232
23898,305.16499519348145,105.3928747264124,101.47270754301587,8233
23899,305.18086099624634,105.3928747264124,101.47270754301589,8232
23900,305.20967197418213,105.3928747264124,101.47270754301589,8233
23901,305.2285530567169,105.3928747264124,101.47295703429533,8233
23902,305.2505421638489,105.3928747264124,101.47295703429533,8234
23903,305.2756941318512,105.3928747264124,101.47295703429533,8235
23904,305.28820300102234,105.3928747264124,101.47295703429535,8234
23905,305.4928619861603,105.3928747264124,101.47295703429535,8235
23906,305.5177631378174,105.3928747264124,101.47295703429535,8236
23907,305.5416040420532,105.3928747264124,101.47295703429535,8236
23908,305.5571918487549,105.3928747264124,101.4735451145923,8235
23909,305.57418489456177,105.3928747264124,101.4735451145923,8236
23910,305.5857090950012,105.3928747264124,101.47354511459231,8235
23911,305.60269498825073,105.3928747264124,101.47354511459231,8236
23912,305.61762404441833,105.3928747264124,101.47354511459231,8236
23913,305.6364438533783,105.3928747264124,101.47381601478381,8236
23914,305.71421790122986,105.3928747264124,101.47381601478381,8236
23915,305.7318639755249,105.3928747264124,101.47381601478381,8236
23916,305.76798605918884,105.3928747264124,101.47381601478381,8235
23917,305.9552330970764,105.3928747264124,101.47381601478381,8235
23918,305.9783401489258,105.3928747264124,101.4741313694425,8235
23919,306.02738523483276,105.3928747264124,101.4741313694425,8235
23920,306.03813099861145,105.3928747264124,101.4741313694425,8236
23921,306.05672001838684,105.3928747264124,101.4741313694425,8237
23922,306.09010791778564,105.3928747264124,101.4741313694425,8238
23923,306.11783719062805,105.3928747264124,101.47413136944252,8237
23924,306.142019033432,105.3928747264124,101.47413136944252,8237
23925,306.1659939289093,105.3928747264124,101.47413136944252,8238
23926,306.18910789489746,105.3928747264124,101.47413136944252,8239
23927,306.19988799095154,105.3928747264124,101.47490296866266,8239
23928,306.2178590297699,105.3928747264124,101.47573354398538,8238
23929,306.2837288379669,105.3928747264124,101.47573354398538,8239
23930,306.3008460998535,105.3928747264124,101.47573354398538,8240
23931,306.3143789768219,105.3928747264124,101.47573354398538,8240
23932,306.3441860675812,105.3928747264124,101.47573354398543,8240
23933,306.3642461299896,105.3928747264124,101.47573354398543,8241
23934,306.43492889404297,105.3928747264124,101.47573354398543,8242
23935,306.4569721221924,105.3928747264124,101.47608775241102,8241
23936,306.49961400032043,105.3928747264124,101.47608775241102,8242
23937,306.5158348083496,105.3928747264124,101.47608775241102,8243
23938,306.54361295700073,105.3928747264124,101.47608775241102,8244
23939,306.5703239440918,105.3928747264124,101.47608775241102,8245
23940,306.58640599250793,105.3928747264124,101.47608775241102,8244
23941,306.59971499443054,105.3928747264124,101.47608775241102,8244
23942,306.6096351146698,105.3928747264124,101.47613757097965,8243
23943,306.6279501914978,105.3928747264124,101.47613757097965,8244
23944,306.64809703826904,105.3928747264124,101.47613757097965,8245
23945,306.6683180332184,105.3928747264124,101.47613757097965,8245
23946,306.678897857666,105.3928747264124,101.47613757097965,8245
23947,306.7017431259155,105.3928747264124,101.47613757097965,8245
23948,306.72658610343933,105.3928747264124,101.47613757097965,8245
23949,306.746945142746,105.3928747264124,101.47613757097965,8245
23950,306.7644670009613,105.3928747264124,101.47613757097965,8246
23951,306.78850412368774,105.3928747264124,101.47653640195965,8246
23952,306.7983889579773,105.3928747264124,101.47681776542021,8245
23953,306.80971693992615,105.3928747264124,101.47681776542021,8246
23954,306.824716091156,105.3928747264124,101.47681776542021,8247
23955,306.8597900867462,105.3928747264124,101.47681776542021,8248
23956,306.87877202033997,105.3928747264124,101.47681776542021,8248
23957,306.8968970775604,105.3928747264124,101.4769320476199,8247
23958,306.9478621482849,105.3928747264124,101.4769320476199,8248
23959,306.9646589756012,105.3928747264124,101.4769320476199,8249
23960,307.0098340511322,105.3928747264124,101.4769320476199,8250
23961,307.0239601135254,105.3928747264124,101.4769320476199,8250
23962,307.04245710372925,105.3928747264124,101.47729483879743,8249
23963,307.0647921562195,105.3928747264124,101.47729483879743,8250
23964,307.08844804763794,105.3928747264124,101.47729483879743,8251
23965,307.10173296928406,105.3928747264124,101.47729483879743,8251
23966,307.1297070980072,105.3928747264124,101.47729483879743,8252
23967,307.14394903182983,105.3928747264124,101.47736240197185,8251
23968,307.16032314300537,105.3928747264124,101.47781240253966,8250
23969,307.1987090110779,105.3928747264124,101.47781240253966,8251
23970,307.2229120731354,105.3928747264124,101.47781240253966,8252
23971,307.2333388328552,105.3928747264124,101.47781240253967,8251
23972,307.25475001335144,105.3928747264124,101.47781240253967,8252
23973,307.26987195014954,105.3928747264124,101.47781240253967,8253
23974,307.29474401474,105.3928747264124,101.47781240253967,8253
23975,307.30575799942017,105.3928747264124,101.47850757425508,8253
23976,307.3153009414673,105.3928747264124,101.47859831070227,8252
23977,307.3322260379791,105.3928747264124,101.47859831070227,8253
23978,307.3497018814087,105.3928747264124,101.47859831070227,8254
23979,307.36148619651794,105.3928747264124,101.47859831070227,8254
23980,307.3991050720215,105.3928747264124,101.47859831070227,8254
23981,307.4247622489929,105.3928747264124,101.47859831070227,8254
23982,307.4346740245819,105.3928747264124,101.47859831070227,8253
23983,307.44426918029785,105.3928747264124,101.47939419020642,8253
23984,307.4667899608612,105.3928747264124,101.47939419020642,8253
23985,307.4906461238861,105.3928747264124,101.47939419020642,8253
23986,307.50420784950256,105.3928747264124,101.47939419020642,8254
23987,307.5201458930969,105.3928747264124,101.47939419020642,8255
23988,307.5312588214874,105.3928747264124,101.47939419020642,8256
23989,307.54114603996277,105.3928747264124,101.47939419020642,8256
23990,307.5512261390686,105.3928747264124,101.4794511249542,8256
23991,307.5616750717163,105.3928747264124,101.48020172834694,8255
23992,307.58077907562256,105.3928747264124,101.48020172834694,8256
23993,307.9665229320526,105.3928747264124,101.48020172834694,8257
23994,307.9820559024811,105.3928747264124,101.48020172834694,8258
23995,308.0043730735779,105.3928747264124,101.48020172834694,8259
23996,308.01595282554626,105.3928747264124,101.48020172834694,8259
23997,308.0332758426666,105.3928747264124,101.48020172834694,8259
23998,308.0431501865387,105.3928747264124,101.48020172834694,8259
23999,308.0847980976105,105.3928747264124,101.48020172834694,8259
24000,308.10601806640625,105.3928747264124,101.48020172834694,8260
24001,308.1188449859619,105.3928747264124,101.48020172834694,8260
24002,308.1312520503998,105.3928747264124,101.48021682111641,8260
24003,308.1680691242218,105.3928747264124,101.48021682111641,8261
24004,308.1803050041199,105.3928747264124,101.48021682111641,8262
24005,308.2003469467163,105.3928747264124,101.48021682111641,8262
24006,308.22397208213806,105.3928747264124,101.48021682111641,8262
24007,308.2518889904022,105.3928747264124,101.48021682111641,8263
24008,308.2755551338196,105.3928747264124,101.48021682111641,8263
24009,308.29756116867065,105.3928747264124,101.48049147278567,8263
24010,308.3078980445862,105.3928747264124,101.48049147278567,8264
24011,308.3180799484253,105.3928747264124,101.48049147278567,8265
24012,308.32934617996216,105.3928747264124,101.48049147278567,8266
24013,308.3419771194458,105.3928747264124,101.48049147278567,8267
24014,308.3620328903198,105.3928747264124,101.48049147278567,8267
24015,308.38142108917236,105.3928747264124,101.48049147278567,8267
24016,308.3926479816437,105.3928747264124,101.48049147278567,8266
24017,308.41436791419983,105.3928747264124,101.48049147278567,8266
24018,308.45053005218506,105.3928747264124,101.48070254722536,8266
24019,308.47125816345215,105.3928747264124,101.48070254722536,8266
24020,308.48541808128357,105.3928747264124,101.48070254722536,8267
24021,308.5037569999695,105.3928747264124,101.48070254722536,8268
24022,308.5277078151703,105.3928747264124,101.48070254722538,8268
24023,308.5402600765228,105.3928747264124,101.48070254722538,8268
24024,308.55625200271606,105.3928747264124,101.48070254722538,8269
24025,308.5748028755188,105.3928747264124,101.48094877513836,8269
24026,308.5862789154053,105.3928747264124,101.48102909268843,8268
24027,308.63250207901,105.3928747264124,101.48102909268846,8267
24028,308.66051602363586,105.3928747264124,101.48102909268846,8267
24029,308.672247171402,105.3928747264124,101.48199077925445,8267
24030,308.68431425094604,105.3928747264124,101.48199077925445,8268
24031,308.70398807525635,105.3928747264124,101.48199077925445,8269
24032,308.71944308280945,105.3928747264124,101.48199077925445,8269
24033,308.7374668121338,105.3928747264124,101.48199077925445,8269
24034,308.75393414497375,105.3928747264124,101.48199077925445,8269
24035,308.76584100723267,105.3928747264124,101.48199077925445,8270
24036,308.7871150970459,105.3928747264124,101.48218591481734,8270
24037,308.8084599971771,105.3928747264124,101.48250794240069,8269
24038,308.8325529098511,105.3928747264124,101.48250794240069,8269
24039,308.8469400405884,105.3928747264124,101.48250794240069,8270
24040,308.85685300827026,105.3928747264124,101.48250794240069,8271
24041,308.87540793418884,105.3928747264124,101.48250794240069,8272
24042,308.8855469226837,105.3928747264124,101.4825079424007,8271
24043,308.8960120677948,105.3928747264124,101.4825079424007,8271
24044,308.9137899875641,105.3928747264124,101.4825079424007,8272
24045,308.9237811565399,105.3928747264124,101.4825079424007,8273
24046,308.9449920654297,105.3928747264124,101.4826071238193,8273
24047,308.9600021839142,105.3928747264124,101.4826071238193,8273
24048,308.97118496894836,105.3928747264124,101.4826071238193,8273
24049,308.98506808280945,105.3928747264124,101.4826071238193,8273
24050,309.00246596336365,105.3928747264124,101.4826071238193,8274
24051,309.0120918750763,105.3928747264124,101.48288352499,8274
24052,309.0271098613739,105.3928747264124,101.48291630934625,8273
24053,309.05580019950867,105.3928747264124,101.48291630934628,8272
24054,309.0905611515045,105.3928747264124,101.48291630934628,8272
24055,309.101135969162,105.3928747264124,101.48292341274303,8272
24056,309.11833095550537,105.3928747264124,101.48301207927284,8271
24057,309.1499090194702,105.3928747264124,101.48301207927284,8270
24058,309.2116539478302,105.3928747264124,101.48301207927284,8270
24059,309.41639709472656,105.3928747264124,101.48317783711619,8269
24060,309.4301459789276,105.3928747264124,101.48317783711619,8269
24061,309.4853129386902,105.3928747264124,101.48317783711619,8269
24062,309.5111849308014,105.3928747264124,101.48317783711619,8270
24063,309.5320780277252,105.3928747264124,101.48317783711619,8271
24064,309.5624830722809,105.3928747264124,101.48317783711619,8272
24065,309.593594789505,105.3928747264124,101.48317783711619,8272
24066,309.60308504104614,105.3928747264124,101.48321175809261,8272
24067,309.61591696739197,105.3928747264124,101.48321175809261,8272
24068,309.6273112297058,105.3928747264124,101.48321175809261,8272
24069,309.69109296798706,105.3928747264124,101.48321175809261,8272
24070,309.7013659477234,105.3928747264124,101.48321175809261,8273
24071,309.71157598495483,105.3928747264124,101.48334195699388,8273
24072,309.7218019962311,105.3928747264124,101.48334195699388,8273
24073,309.7511320114136,105.3928747264124,101.48334195699388,8273
24074,309.76628708839417,105.3928747264124,101.48334195699388,8273
24075,309.79397106170654,105.3928747264124,101.48334195699388,8272
24076,309.8111219406128,105.3928747264124,101.48387795320804,8272
24077,309.8285801410675,105.3928747264124,101.48387795320804,8273
24078,309.8469681739807,105.3928747264124,101.48387795320804,8274
24079,309.8583071231842,105.3928747264124,101.48387795320804,8274
24080,309.8709418773651,105.3928747264124,101.48387795320804,8274
24081,309.8837261199951,105.3928747264124,101.48387795320804,8273
24082,309.8940169811249,105.3928747264124,101.48387795320804,8273
24083,309.9038510322571,105.3928747264124,101.48436239748426,8273
24084,309.92306900024414,105.3928747264124,101.48436239748426,8274
24085,309.93908405303955,105.3928747264124,101.48436239748426,8275
24086,309.96800422668457,105.3928747264124,101.48436239748426,8276
24087,309.989609003067,105.3928747264124,101.48436239748426,8277
24088,310.0044870376587,105.3928747264124,101.48436239748426,8278
24089,310.0250849723816,105.3928747264124,101.48436239748426,8279
24090,310.0350909233093,105.3928747264124,101.48436239748426,8280
24091,310.06376099586487,105.3928747264124,101.48436239748426,8281
24092,310.08529686927795,105.3928747264124,101.48436239748426,8281
24093,310.10663294792175,105.3928747264124,101.48436239748426,8281
24094,310.1192698478699,105.3928747264124,101.48436239748426,8281
24095,310.14645504951477,105.3928747264124,101.48436239748426,8280
24096,310.19129490852356,105.3928747264124,101.48468514840906,8280
24097,310.2287051677704,105.3928747264124,101.48480907882129,8279
24098,310.2600598335266,105.3928747264124,101.48480907882129,8279
24099,310.2815601825714,105.3928747264124,101.48480907882129,8279
24100,310.2958459854126,105.3928747264124,101.4848090788213,8279
24101,310.3174378871918,105.3928747264124,101.4848090788213,8279
24102,310.34034299850464,105.3928747264124,101.48486621224134,8278
24103,310.36091899871826,105.3928747264124,101.48532969108787,8278
24104,310.38264203071594,105.3928747264124,101.48532969108787,8278
24105,310.408194065094,105.3928747264124,101.48532969108788,8277
24106,310.4287340641022,105.3928747264124,101.48569363364484,8276
24107,310.447154045105,105.3928747264124,101.48569363364484,8277
24108,310.4658648967743,105.3928747264124,101.48569363364484,8278
24109,310.47803711891174,105.3928747264124,101.48569363364484,8279
24110,310.50190901756287,105.3928747264124,101.48569363364484,8280
24111,310.51460099220276,105.3928747264124,101.48569363364484,8280
24112,310.5388090610504,105.3928747264124,101.48569363364484,8280
24113,310.55710101127625,105.3928747264124,101.48569363364484,8279
24114,310.58639693260193,105.3928747264124,101.48569363364484,8279
24115,310.59680581092834,105.3928747264124,101.4857123613127,8279
24116,310.62114095687866,105.3928747264124,101.4857123613127,8279
24117,310.64271998405457,105.3928747264124,101.4857123613127,8279
24118,310.6529459953308,105.3928747264124,101.4857123613127,8280
24119,310.6736488342285,105.3928747264124,101.4857123613127,8281
24120,310.69317722320557,105.3928747264124,101.4857123613127,8281
24121,310.70863008499146,105.3928747264124,101.4857123613127,8282
24122,310.72092604637146,105.3928747264124,101.48597179603017,8282
24123,310.73189091682434,105.3928747264124,101.48597179603017,8282
24124,310.7862310409546,105.3928747264124,101.48597179603017,8283
24125,310.8081669807434,105.3928747264124,101.48606658528935,8282
24126,310.82368898391724,105.3928747264124,101.48606658528935,8283
24127,310.83438324928284,105.3928747264124,101.48606658528936,8282
24128,310.84446382522583,105.3928747264124,101.48641203477527,8282
24129,310.8687210083008,105.3928747264124,101.48654870874827,8281
24130,310.89452600479126,105.3928747264124,101.48654870874827,8282
24131,310.92632508277893,105.3928747264124,101.48654870874827,8283
24132,310.9411540031433,105.3928747264124,101.48654870874829,8282
24133,310.95883798599243,105.3928747264124,101.48654870874829,8283
24134,310.9785270690918,105.3928747264124,101.48654870874829,8284
24135,311.0011661052704,105.3928747264124,101.48654870874829,8284
24136,311.0169279575348,105.3928747264124,101.48655986985587,8283
24137,311.0380291938782,105.3928747264124,101.48665631538626,8282
24138,311.0604522228241,105.3928747264124,101.48665631538626,8283
24139,311.0825080871582,105.3928747264124,101.48665631538626,8284
24140,311.09323501586914,105.3928747264124,101.48665631538626,8284
24141,311.11703610420227,105.3928747264124,101.48665631538626,8283
24142,311.16394805908203,105.3928747264124,101.48691063246758,8283
24143,311.1798768043518,105.3928747264124,101.48691063246758,8284
24144,311.1963379383087,105.3928747264124,101.4869106324676,8284
24145,311.2378098964691,105.3928747264124,101.4869106324676,8285
24146,311.2607088088989,105.3928747264124,101.4869106324676,8286
24147,311.2808589935303,105.3928747264124,101.48707894190369,8286
24148,311.3184509277344,105.3928747264124,101.48707894190369,8287
24149,311.34468603134155,105.3928747264124,101.48707894190369,8287
24150,311.3677098751068,105.3928747264124,101.4870789419037,8286
24151,311.38220286369324,105.3928747264124,101.4870789419037,8287
24152,311.3929879665375,105.3928747264124,101.48726451265358,8286
24153,311.4041259288788,105.3928747264124,101.48726451265358,8286
24154,311.4301481246948,105.3928747264124,101.48726451265358,8286
24155,311.44328713417053,105.3928747264124,101.48726451265358,8286
24156,311.45294308662415,105.3928747264124,101.48726451265358,8285
24157,311.4686951637268,105.3928747264124,101.48728236837145,8285
24158,311.48749017715454,105.3928747264124,101.48785871814249,8285
24159,311.4971749782562,105.3928747264124,101.48808860253622,8285
24160,311.5080599784851,105.3928747264124,101.48814846161774,8285
24161,311.5175750255585,105.3928747264124,101.48814846161774,8284
24162,311.52745294570923,105.3928747264124,101.48814846161774,8284
24163,311.53692603111267,105.3928747264124,101.48863771340835,8284
24164,311.55617594718933,105.3928747264124,101.48863771340835,8285
24165,311.57445311546326,105.3928747264124,101.48863771340842,8284
24166,311.59680008888245,105.3928747264124,101.48878518864892,8284
24167,311.6130938529968,105.3928747264124,101.48878518864892,8285
24168,311.62412691116333,105.3928747264124,101.48878518864892,8286
24169,311.63862895965576,105.3928747264124,101.48878518864892,8286
24170,311.6545641422272,105.3928747264124,101.48878518864892,8286
24171,311.6724259853363,105.3928747264124,101.48878518864892,8287
24172,311.68240094184875,105.3928747264124,101.48878518864893,8287
24173,311.69981694221497,105.3928747264124,101.48878518864893,8288
24174,311.7137920856476,105.3928747264124,101.48878518864893,8289
24175,311.7417800426483,105.3928747264124,101.48878518864893,8289
24176,311.7599549293518,105.3928747264124,101.48878518864893,8289
24177,311.7777450084686,105.3928747264124,101.48911204253297,8289
24178,311.80780506134033,105.3928747264124,101.48911204253297,8289
24179,311.81789803504944,105.3928747264124,101.48911204253298,8289
24180,311.83366203308105,105.3928747264124,101.48914346189444,8288
24181,311.8601019382477,105.3928747264124,101.48914346189444,8289
24182,311.8761191368103,105.3928747264124,101.48914346189444,8289
24183,311.8958420753479,105.3928747264124,101.48914346189446,8289
24184,311.9299998283386,105.3928747264124,101.48914346189446,8290
24185,311.942969083786,105.3928747264124,101.48916431133027,8289
24186,311.95541882514954,105.3928747264124,101.48926093927464,8288
24187,311.96633291244507,105.3928747264124,101.48926093927464,8288
24188,311.9769968986511,105.3928747264124,101.48926093927464,8288
24189,311.9967839717865,105.3928747264124,101.48926093927464,8288
24190,312.009948015213,105.3928747264124,101.48926093927464,8288
24191,312.02059292793274,105.3928747264124,101.48926093927464,8289
24192,312.04022884368896,105.3928747264124,101.48926093927464,8289
24193,312.05039501190186,105.3928747264124,101.48953805276417,8289
24194,312.0685019493103,105.3928747264124,101.48953805276417,8289
24195,312.083890914917,105.3928747264124,101.48953805276417,8290
24196,312.1009669303894,105.3928747264124,101.48963801188185,8289
24197,312.11498188972473,105.3928747264124,101.48963801188185,8289
24198,312.13599705696106,105.3928747264124,101.48963801188185,8289
24199,312.14809918403625,105.3928747264124,101.48963801188185,8288
24200,312.1648509502411,105.3928747264124,101.48963801188185,8288
24201,312.1814000606537,105.3928747264124,101.48987930278881,8288
24202,312.20320200920105,105.3928747264124,101.49006861951138,8288
24203,312.2135601043701,105.3928747264124,101.49006861951138,8288
24204,312.2262270450592,105.3928747264124,101.49006861951138,8289
24205,312.2424440383911,105.3928747264124,101.49006861951139,8289
24206,312.26004004478455,105.3928747264124,101.49006861951139,8289
24207,312.2713038921356,105.3928747264124,101.49018093625838,8289
24208,312.28977513313293,105.3928747264124,101.4901809362584,8289
24209,312.3022232055664,105.3928747264124,101.4901809362584,8290
24210,312.3126678466797,105.3928747264124,101.49019137872943,8290
24211,312.3299331665039,105.3928747264124,101.49019137872943,8290
24212,312.3400740623474,105.3928747264124,101.49019137872943,8291
24213,312.3497359752655,105.3928747264124,101.49051447977695,8291
24214,312.36364102363586,105.3928747264124,101.49074129987744,8291
24215,312.38574481010437,105.3928747264124,101.49074129987744,8292
24216,312.41111397743225,105.3928747264124,101.49074129987744,8292
24217,312.4319009780884,105.3928747264124,101.49074129987744,8293
24218,312.4649968147278,105.3928747264124,101.49074129987746,8293
24219,312.4784939289093,105.3928747264124,101.49074129987746,8294
24220,312.49443101882935,105.3928747264124,101.49074129987746,8294
24221,312.5086340904236,105.3928747264124,101.49095728674416,8294
24222,312.5189440250397,105.3928747264124,101.49095728674416,8295
24223,312.5310490131378,105.3928747264124,101.49095728674418,8294
24224,312.56572914123535,105.3928747264124,101.49095728674418,8295
24225,312.590213060379,105.3928747264124,101.49095728674418,8295
24226,312.60084295272827,105.3928747264124,101.4910236179898,8294
24227,312.61087799072266,105.3928747264124,101.4910236179898,8293
24228,312.6211750507355,105.3928747264124,101.4910236179898,8293
24229,312.63057684898376,105.3928747264124,101.49108623435335,8292
24230,312.6402750015259,105.3928747264124,101.49108623435335,8293
24231,312.65819907188416,105.3928747264124,101.49108623435335,8294
24232,312.6681230068207,105.3928747264124,101.49108623435335,8295
24233,312.6852490901947,105.3928747264124,101.49108623435335,8295
24234,312.6950762271881,105.3928747264124,101.49130025186231,8294
24235,312.7194449901581,105.3928747264124,101.49130025186231,8294
24236,312.73001289367676,105.3928747264124,101.49130025186231,8294
24237,312.7399730682373,105.3928747264124,101.49130025186231,8295
24238,312.75413608551025,105.3928747264124,101.49130025186231,8296
24239,312.7640151977539,105.3928747264124,101.49130025186233,8295
24240,312.7806830406189,105.3928747264124,101.49130025186233,8295
24241,312.79943203926086,105.3928747264124,101.49130025186233,8295
24242,312.8108081817627,105.3928747264124,101.49130025186233,8296
24243,312.8214831352234,105.3928747264124,101.49144642199987,8296
24244,312.8310730457306,105.3928747264124,101.49144642199988,8295
24245,312.8408498764038,105.3928747264124,101.49144642199988,8295
24246,312.8502128124237,105.3928747264124,101.49170415422995,8294
24247,312.8599228858948,105.3928747264124,101.4918118599167,8293
24248,312.8726751804352,105.3928747264124,101.4918118599167,8293
24249,312.8924081325531,105.3928747264124,101.4918118599167,8293
24250,312.906054019928,105.3928747264124,101.49181185991671,8293
24251,312.9164638519287,105.3928747264124,101.49181185991671,8293
24252,312.9407260417938,105.3928747264124,101.49181185991671,8293
24253,312.96752405166626,105.3928747264124,101.49181185991671,8294
24254,312.9952189922333,105.3928747264124,101.49151809246808,8294
24255,313.0142569541931,105.3928747264124,101.49241960828863,8293
24256,313.024640083313,105.3928747264124,101.49241960828863,8293
24257,313.0339000225067,105.3928747264124,101.49241960828863,8292
24258,313.0445990562439,105.3928747264124,101.49271584816489,8291
24259,313.05587005615234,105.3928747264124,101.49271584816489,8291
24260,313.07326102256775,105.3928747264124,101.4927158481649,8291
24261,313.08601093292236,105.3928747264124,101.49273698492289,8290
24262,313.0957329273224,105.3928747264124,101.49322455324963,8290
24263,313.1056230068207,105.3928747264124,101.49355952855049,8289
24264,313.1218719482422,105.3928747264124,101.4937013752349,8288
24265,313.1333010196686,105.3928747264124,101.49449729497881,8288
24266,313.1462631225586,105.3928747264124,101.49449729497881,8288
24267,313.15657091140747,105.3928747264124,101.49449729497881,8288
24268,313.1661639213562,105.3928747264124,101.49449729497881,8288
24269,313.17633509635925,105.3928747264124,101.49449729497881,8289
24270,313.18601083755493,105.3928747264124,101.49463072025324,8289
24271,313.203449010849,105.3928747264124,101.49463072025324,8290
24272,313.2211220264435,105.3928747264124,101.49463072025324,8291
24273,313.23125886917114,105.3928747264124,101.49463072025324,8291
24274,313.2441852092743,105.3928747264124,101.49463072025324,8291
24275,313.25798511505127,105.3928747264124,101.49463072025324,8292
24276,313.26758193969727,105.3928747264124,101.49463072025327,8292
24277,313.27775597572327,105.3928747264124,101.49463072025327,8293
24278,313.2990081310272,105.3928747264124,101.49463072025327,8294
24279,313.31699800491333,105.3928747264124,101.49463072025327,8294
24280,313.328901052475,105.3928747264124,101.49463072025327,8294
24281,313.34369802474976,105.3928747264124,101.49464678493177,8294
24282,313.3603720664978,105.3928747264124,101.49467601235531,8293
24283,313.3708951473236,105.3928747264124,101.49467601235531,8293
24284,313.38540506362915,105.3928747264124,101.49467601235531,8293
24285,313.41520404815674,105.3928747264124,101.49467601235531,8292
24286,313.4373371601105,105.3928747264124,101.49467601235531,8292
24287,313.455393075943,105.3928747264124,101.49516262269417,8292
24288,313.4809238910675,105.3928747264124,101.49516262269417,8293
24289,313.50496006011963,105.3928747264124,101.49516262269417,8294
24290,313.52279901504517,105.3928747264124,101.49516262269417,8295
24291,313.5376260280609,105.3928747264124,101.49516262269417,8296
24292,313.5568299293518,105.3928747264124,101.49516262269417,8297
24293,313.57172894477844,105.3928747264124,101.49516262269417,8298
24294,313.5914309024811,105.3928747264124,101.49516262269417,8299
24295,313.6113579273224,105.3928747264124,101.49516262269417,8299
24296,313.62090015411377,105.3928747264124,101.49531037131143,8298
24297,313.6422231197357,105.3928747264124,101.49531037131143,8299
24298,313.6692590713501,105.3928747264124,101.49531037131143,8300
24299,313.6878910064697,105.3928747264124,101.49531037131143,8301
24300,313.7075939178467,105.3928747264124,101.49531037131143,8302
24301,313.72314405441284,105.3928747264124,101.49531037131143,8302
24302,313.739688873291,105.3928747264124,101.49531037131143,8301
24303,313.77296805381775,105.3928747264124,101.49577130073307,8300
24304,313.7932999134064,105.3928747264124,101.49577130073307,8301
24305,313.8036880493164,105.3928747264124,101.49577130073307,8301
24306,313.81337904930115,105.3928747264124,101.49577130073308,8300
24307,313.8309791088104,105.3928747264124,101.49577130073308,8301
24308,313.8455228805542,105.3928747264124,101.49577130073308,8301
24309,313.8588171005249,105.3928747264124,101.49577130073308,8301
