iteration,time,UB,LB,num_subproblems,remaining_tree_size
881,9.134831190109253,127.02650209615116,121.8431656950539,372,8052193
881,9.135441064834595,127.02650209615116,121.8431656950539,372,8052193
881,9.135878086090088,127.02650209615116,121.8431656950539,372,8052193
881,9.136359214782715,127.02650209615116,121.8431656950539,372,8052193
881,9.136847019195557,127.02650209615116,121.8431656950539,372,8052193
881,9.137327194213867,127.02650209615116,121.8431656950539,372,8052193
881,9.13782811164856,127.02650209615116,121.8431656950539,372,8052193
881,9.138280153274536,127.02650209615116,121.8431656950539,372,8052193
881,9.138776063919067,127.02650209615116,121.8431656950539,372,8052193
881,9.139256000518799,127.02650209615116,121.8431656950539,372,8052193
881,9.139695167541504,127.02650209615116,121.8431656950539,372,8052193
881,9.14014220237732,127.02650209615116,121.8431656950539,372,8052193
881,9.140726089477539,127.02650209615116,121.8431656950539,372,8052193
881,9.141152143478394,127.02650209615116,121.8431656950539,372,8052193
882,9.14208197593689,127.02650209615116,121.8660650589694,373,8052191
882,9.143369197845459,127.02650209615116,121.8660650589694,372,8052191
882,9.143891334533691,127.02650209615116,121.8660650589694,372,8052191
882,9.144333124160767,127.02650209615116,121.8660650589694,372,8052191
882,9.144773244857788,127.02650209615116,121.8660650589694,372,8052191
882,9.145291090011597,127.02650209615116,121.8660650589694,372,8052191
882,9.145834922790527,127.02650209615116,121.8660650589694,372,8052191
882,9.146377325057983,127.02650209615116,121.8660650589694,372,8052191
882,9.146833181381226,127.02650209615116,121.8660650589694,372,8052191
882,9.1472749710083,127.02650209615116,121.8660650589694,372,8052191
882,9.14775013923645,127.02650209615116,121.8660650589694,372,8052191
882,9.148198127746582,127.02650209615116,121.8660650589694,372,8052191
882,9.148679256439209,127.02650209615116,121.8660650589694,372,8052191
882,9.149147272109985,127.02650209615116,121.8660650589694,372,8052191
882,9.149542093276978,127.02650209615116,121.8660650589694,372,8052191
882,9.149929285049438,127.02650209615116,121.8660650589694,372,8052191
882,9.150336980819702,127.02650209615116,121.8660650589694,372,8052191
882,9.15087103843689,127.02650209615116,121.8660650589694,372,8052191
883,9.151509284973145,127.02650209615116,121.8660650589694,374,8052189
884,9.15275526046753,127.02650209615116,121.87885106444828,374,8052187
884,9.15375304222107,127.02650209615116,121.87885106444828,373,8052187
884,9.154261350631714,127.02650209615116,121.87885106444828,373,8052187
884,9.154790163040161,127.02650209615116,121.87885106444828,373,8052187
884,9.155242204666138,127.02650209615116,121.87885106444828,373,8052187
884,9.155782222747803,127.02650209615116,121.87885106444828,373,8052187
884,9.156253099441528,127.02650209615116,121.87885106444828,373,8052187
884,9.156610012054443,127.02650209615116,121.87885106444828,373,8052187
884,9.156980276107788,127.02650209615116,121.87885106444828,373,8052187
884,9.157458305358887,127.02650209615116,121.87885106444828,373,8052187
884,9.157894134521484,127.02650209615116,121.87885106444828,373,8052187
884,9.158388137817383,127.02650209615116,121.87885106444828,373,8052187
884,9.15883207321167,127.02650209615116,121.87885106444828,373,8052187
884,9.159242153167725,127.02650209615116,121.87885106444828,373,8052187
884,9.159682035446167,127.02650209615116,121.87885106444828,373,8052187
884,9.16024112701416,127.02650209615116,121.87885106444828,373,8052187
884,9.160823106765747,127.02650209615116,121.87885106444828,373,8052187
884,9.16121530532837,127.02650209615116,121.87885106444828,373,8052187
884,9.16168212890625,127.02650209615116,121.87885106444828,373,8052187
884,9.162145137786865,127.02650209615116,121.87885106444828,373,8052187
885,9.16261911392212,127.02650209615116,121.87885106444828,375,8052185
885,9.163466930389404,127.02650209615116,121.87885106444828,374,8052185
885,9.163880109786987,127.02650209615116,121.87885106444828,374,8052185
885,9.164358139038086,127.02650209615116,121.87885106444828,374,8052185
885,9.164793014526367,127.02650209615116,121.87885106444828,374,8052185
885,9.16525411605835,127.02650209615116,121.87885106444828,374,8052185
885,9.165853261947632,127.02650209615116,121.87885106444828,374,8052185
885,9.166391134262085,127.02650209615116,121.87885106444828,374,8052185
885,9.166830062866211,127.02650209615116,121.87885106444828,374,8052185
885,9.167261123657227,127.02650209615116,121.87885106444828,374,8052185
885,9.16771125793457,127.02650209615116,121.87885106444828,374,8052185
885,9.168131113052368,127.02650209615116,121.87885106444828,374,8052185
885,9.16861629486084,127.02650209615116,121.87885106444828,374,8052185
885,9.169010162353516,127.02650209615116,121.87885106444828,374,8052185
885,9.16945195198059,127.02650209615116,121.87885106444828,374,8052185
885,9.169885158538818,127.02650209615116,121.87885106444828,374,8052185
885,9.1702880859375,127.02650209615116,121.87885106444828,374,8052185
885,9.170693159103394,127.02650209615116,121.87885106444828,374,8052185
885,9.170975923538208,127.02650209615116,121.87885106444828,374,8052185
885,9.171326160430908,127.02650209615116,121.87885106444828,374,8052185
885,9.171641111373901,127.02650209615116,121.87885106444828,374,8052185
886,9.17224907875061,127.02650209615116,121.87885106444828,376,8052183
886,9.173859119415283,127.02650209615116,121.87885106444828,375,8052183
886,9.174371004104614,127.02650209615116,121.87885106444828,375,8052183
886,9.174826383590698,127.02650209615116,121.87885106444828,375,8052183
886,9.175303220748901,127.02650209615116,121.87885106444828,375,8052183
886,9.17578411102295,127.02650209615116,121.87885106444828,375,8052183
886,9.176267147064209,127.02650209615116,121.87885106444828,375,8052183
886,9.17667818069458,127.02650209615116,121.87885106444828,375,8052183
886,9.177072048187256,127.02650209615116,121.87885106444828,375,8052183
886,9.177532196044922,127.02650209615116,121.87885106444828,375,8052183
886,9.178001165390015,127.02650209615116,121.87885106444828,375,8052183
887,9.178587198257446,127.02650209615116,121.87885106444828,377,8052181
887,9.17956018447876,127.02650209615116,121.87885106444828,376,8052181
887,9.180021047592163,127.02650209615116,121.87885106444828,376,8052181
887,9.180532932281494,127.02650209615116,121.87885106444828,376,8052181
887,9.18099308013916,127.02650209615116,121.87885106444828,376,8052181
887,9.181485176086426,127.02650209615116,121.87885106444828,376,8052181
887,9.182017087936401,127.02650209615116,121.87885106444828,376,8052181
887,9.182416200637817,127.02650209615116,121.87885106444828,376,8052181
887,9.182841062545776,127.02650209615116,121.87885106444828,376,8052181
887,9.183297157287598,127.02650209615116,121.87885106444828,376,8052181
887,9.183732986450195,127.02650209615116,121.87885106444828,376,8052181
887,9.184223175048828,127.02650209615116,121.87885106444828,376,8052181
887,9.184677124023438,127.02650209615116,121.87885106444828,376,8052181
887,9.185132026672363,127.02650209615116,121.87885106444828,376,8052181
887,9.185648202896118,127.02650209615116,121.87885106444828,376,8052181
887,9.18612027168274,127.02650209615116,121.87885106444828,376,8052181
887,9.18651533126831,127.02650209615116,121.87885106444828,376,8052181
887,9.18700909614563,127.02650209615116,121.87885106444828,376,8052181
887,9.18742322921753,127.02650209615116,121.87885106444828,376,8052181
887,9.187845230102539,127.02650209615116,121.87885106444828,376,8052181
887,9.188224077224731,127.02650209615116,121.87885106444828,376,8052181
887,9.188621044158936,127.02650209615116,121.87885106444828,376,8052181
887,9.189100980758667,127.02650209615116,121.87885106444828,376,8052181
887,9.18947720527649,127.02650209615116,121.87885106444828,376,8052181
887,9.189865350723267,127.02650209615116,121.87885106444828,376,8052181
887,9.190248250961304,127.02650209615116,121.87885106444828,376,8052181
887,9.190853118896484,127.02650209615116,121.87885106444828,376,8052181
888,9.191752195358276,127.02650209615116,121.87885106444828,377,8052179
888,9.193026065826416,127.02650209615116,121.87885106444828,376,8052179
889,9.193562030792236,127.02650209615116,121.87885106444828,377,8052177
889,9.194453239440918,127.02650209615116,121.87885106444828,376,8052177
889,9.194884061813354,127.02650209615116,121.87885106444828,376,8052177
889,9.195359230041504,127.02650209615116,121.87885106444828,376,8052177
889,9.196094274520874,127.02650209615116,121.87885106444828,376,8052177
889,9.196555137634277,127.02650209615116,121.87885106444828,376,8052177
889,9.196961164474487,127.02650209615116,121.87885106444828,376,8052177
889,9.197397232055664,127.02650209615116,121.87885106444828,376,8052177
889,9.198178052902222,127.02650209615116,121.87885106444828,376,8052177
889,9.198970079421997,127.02650209615116,121.87885106444828,376,8052177
889,9.199758052825928,127.02650209615116,121.87885106444828,376,8052177
889,9.200275182723999,127.02650209615116,121.87885106444828,376,8052177
889,9.200831174850464,127.02650209615116,121.87885106444828,376,8052177
889,9.202146053314209,127.02650209615116,121.87885106444828,376,8052177
889,9.203942060470581,127.02650209615116,121.87885106444828,376,8052177
889,9.204474210739136,127.02650209615116,121.87885106444828,376,8052177
889,9.204970359802246,127.02650209615116,121.87885106444828,376,8052177
889,9.205432176589966,127.02650209615116,121.87885106444828,376,8052177
889,9.205729007720947,127.02650209615116,121.87885106444828,376,8052177
889,9.206003189086914,127.02650209615116,121.87885106444828,376,8052177
889,9.20648717880249,127.02650209615116,121.87885106444828,376,8052177
889,9.20702314376831,127.02650209615116,121.87885106444828,376,8052177
889,9.207564115524292,127.02650209615116,121.87885106444828,376,8052177
889,9.20811915397644,127.02650209615116,121.87885106444828,376,8052177
889,9.20936107635498,127.02650209615116,121.87885106444828,376,8052177
889,9.209778308868408,127.02650209615116,121.87885106444828,376,8052177
889,9.210432052612305,127.02650209615116,121.87885106444828,376,8052177
889,9.211426019668579,127.02650209615116,121.87885106444828,376,8052177
889,9.21192216873169,127.02650209615116,121.87885106444828,376,8052177
890,9.21256709098816,127.02650209615116,121.87885106444828,377,8052175
890,9.21352219581604,127.02650209615116,121.87885106444828,376,8052175
890,9.213970184326172,127.02650209615116,121.87885106444828,376,8052175
890,9.214440107345581,127.02650209615116,121.87885106444828,376,8052175
890,9.215111255645752,127.02650209615116,121.87885106444828,376,8052175
890,9.215533018112183,127.02650209615116,121.87885106444828,376,8052175
890,9.215979099273682,127.02650209615116,121.87885106444828,376,8052175
890,9.216684103012085,127.02650209615116,121.87885106444828,376,8052175
890,9.217164039611816,127.02650209615116,121.87885106444828,376,8052175
890,9.217556238174438,127.02650209615116,121.87885106444828,376,8052175
890,9.218039989471436,127.02650209615116,121.87885106444828,376,8052175
890,9.21839714050293,127.02650209615116,121.87885106444828,376,8052175
890,9.21873927116394,127.02650209615116,121.87885106444828,376,8052175
890,9.219249248504639,127.02650209615116,121.87885106444828,376,8052175
890,9.219695091247559,127.02650209615116,121.87885106444828,376,8052175
891,9.220200300216675,127.02650209615116,121.87885106444828,378,8052173
892,9.222809076309204,127.02650209615116,121.87885106444828,378,8052171
893,9.224152088165283,127.02650209615116,121.91645926391982,378,8052169
893,9.225165128707886,127.02650209615116,121.91645926391982,377,8052169
893,9.225682258605957,127.02650209615116,121.91645926391982,377,8052169
893,9.226139068603516,127.02650209615116,121.91645926391982,377,8052169
893,9.226616144180298,127.02650209615116,121.91645926391982,377,8052169
893,9.227119207382202,127.02650209615116,121.91645926391982,377,8052169
894,9.227878093719482,127.02650209615116,121.92568426326613,378,8052167
894,9.22935438156128,127.02650209615116,121.92568426326613,377,8052167
894,9.229856014251709,127.02650209615116,121.92568426326613,377,8052167
894,9.230359077453613,127.02650209615116,121.92568426326613,377,8052167
894,9.230818033218384,127.02650209615116,121.92568426326613,377,8052167
894,9.231255054473877,127.02650209615116,121.92568426326613,377,8052167
894,9.231858253479004,127.02650209615116,121.92568426326613,377,8052167
894,9.232624053955078,127.02650209615116,121.92568426326613,377,8052167
894,9.233226299285889,127.02650209615116,121.92568426326613,377,8052167
894,9.233813285827637,127.02650209615116,121.92568426326613,377,8052167
894,9.234313249588013,127.02650209615116,121.92568426326613,377,8052167
894,9.234863042831421,127.02650209615116,121.92568426326613,377,8052167
894,9.235398292541504,127.02650209615116,121.92568426326613,377,8052167
894,9.236011028289795,127.02650209615116,121.92568426326613,377,8052167
894,9.236745357513428,127.02650209615116,121.92568426326613,377,8052167
894,9.237788200378418,127.02650209615116,121.92568426326613,377,8052167
894,9.238399982452393,127.02650209615116,121.92568426326613,377,8052167
894,9.238943338394165,127.02650209615116,121.92568426326613,377,8052167
894,9.239461183547974,127.02650209615116,121.92568426326613,377,8052167
894,9.240026235580444,127.02650209615116,121.92568426326613,377,8052167
894,9.2412691116333,127.02650209615116,121.92568426326613,377,8052167
894,9.24180817604065,127.02650209615116,121.92568426326613,377,8052167
894,9.242374181747437,127.02650209615116,121.92568426326613,377,8052167
894,9.242770195007324,127.02650209615116,121.92568426326613,377,8052167
894,9.243890285491943,127.02650209615116,121.92568426326613,377,8052167
894,9.244416952133179,127.02650209615116,121.92568426326613,377,8052167
894,9.244999170303345,127.02650209615116,121.92568426326613,377,8052167
894,9.245536088943481,127.02650209615116,121.92568426326613,377,8052167
894,9.247185230255127,127.02650209615116,121.92568426326613,377,8052167
894,9.247856140136719,127.02650209615116,121.92568426326613,377,8052167
894,9.248324155807495,127.02650209615116,121.92568426326613,377,8052167
894,9.248753070831299,127.02650209615116,121.92568426326613,377,8052167
894,9.249271154403687,127.02650209615116,121.92568426326613,377,8052167
895,9.250377178192139,127.02650209615116,121.92568426326613,379,8052165
896,9.251981019973755,127.02650209615116,121.92568426326613,380,8052163
896,9.253002166748047,127.02650209615116,121.92568426326613,379,8052163
896,9.253446102142334,127.02650209615116,121.92568426326613,379,8052163
896,9.25383710861206,127.02650209615116,121.92568426326613,379,8052163
896,9.254735231399536,127.02650209615116,121.92568426326613,379,8052163
896,9.255165100097656,127.02650209615116,121.92568426326613,379,8052163
896,9.255678176879883,127.02650209615116,121.92568426326613,379,8052163
896,9.256075143814087,127.02650209615116,121.92568426326613,379,8052163
896,9.256485223770142,127.02650209615116,121.92568426326613,379,8052163
896,9.257021188735962,127.02650209615116,121.92568426326613,379,8052163
896,9.257461071014404,127.02650209615116,121.92568426326613,379,8052163
896,9.257898330688477,127.02650209615116,121.92568426326613,379,8052163
896,9.258372068405151,127.02650209615116,121.92568426326613,379,8052163
896,9.258777141571045,127.02650209615116,121.92568426326613,379,8052163
896,9.25921106338501,127.02650209615116,121.92568426326613,379,8052163
897,9.259774208068848,127.02650209615116,121.92568426326613,380,8052161
897,9.261404275894165,127.02650209615116,121.92568426326613,379,8052161
897,9.261988162994385,127.02650209615116,121.92568426326613,379,8052161
897,9.262500047683716,127.02650209615116,121.92568426326613,379,8052161
897,9.262959241867065,127.02650209615116,121.92568426326613,379,8052161
897,9.263590097427368,127.02650209615116,121.92568426326613,379,8052161
897,9.264143228530884,127.02650209615116,121.92568426326613,379,8052161
897,9.26459002494812,127.02650209615116,121.92568426326613,379,8052161
897,9.265068054199219,127.02650209615116,121.92568426326613,379,8052161
897,9.265770196914673,127.02650209615116,121.92568426326613,379,8052161
897,9.266252994537354,127.02650209615116,121.92568426326613,379,8052161
897,9.266777038574219,127.02650209615116,121.92568426326613,379,8052161
897,9.267353057861328,127.02650209615116,121.92568426326613,379,8052161
897,9.267832040786743,127.02650209615116,121.92568426326613,379,8052161
897,9.268241167068481,127.02650209615116,121.92568426326613,379,8052161
897,9.268773078918457,127.02650209615116,121.92568426326613,379,8052161
898,9.26969313621521,127.02650209615116,121.92568426326613,380,8052159
898,9.271497249603271,127.02650209615116,121.92568426326613,379,8052159
898,9.271935939788818,127.02650209615116,121.92568426326613,379,8052159
898,9.272493124008179,127.02650209615116,121.92568426326613,379,8052159
898,9.272938966751099,127.02650209615116,121.92568426326613,379,8052159
898,9.273459196090698,127.02650209615116,121.92568426326613,379,8052159
899,9.274222135543823,127.02650209615116,121.92797409528994,380,8052157
900,9.276485204696655,127.02650209615116,121.92797409528994,380,8052155
901,9.277661323547363,127.02650209615116,121.92797409528994,381,8052153
901,9.279842138290405,127.02650209615116,121.92797409528994,380,8052153
901,9.281074285507202,127.02650209615116,121.92797409528994,380,8052153
901,9.281551122665405,127.02650209615116,121.92797409528994,380,8052153
901,9.282015323638916,127.02650209615116,121.92797409528994,380,8052153
901,9.282495975494385,127.02650209615116,121.92797409528994,380,8052153
901,9.283030986785889,127.02650209615116,121.92797409528994,380,8052153
901,9.283318996429443,127.02650209615116,121.92797409528994,380,8052153
901,9.28386926651001,127.02650209615116,121.92797409528994,380,8052153
901,9.28451418876648,127.02650209615116,121.92797409528994,380,8052153
901,9.284922122955322,127.02650209615116,121.92797409528994,380,8052153
901,9.285453081130981,127.02650209615116,121.92797409528994,380,8052153
901,9.285927295684814,127.02650209615116,121.92797409528994,380,8052153
901,9.286383152008057,127.02650209615116,121.92797409528994,380,8052153
901,9.286856174468994,127.02650209615116,121.92797409528994,380,8052153
901,9.287330150604248,127.02650209615116,121.92797409528994,380,8052153
901,9.287734985351562,127.02650209615116,121.92797409528994,380,8052153
901,9.28801417350769,127.02650209615116,121.92797409528994,380,8052153
901,9.28838324546814,127.02650209615116,121.92797409528994,380,8052153
901,9.288942098617554,127.02650209615116,121.92797409528994,380,8052153
901,9.289358139038086,127.02650209615116,121.92797409528994,380,8052153
901,9.289695262908936,127.02650209615116,121.92797409528994,380,8052153
901,9.290115118026733,127.02650209615116,121.92797409528994,380,8052153
901,9.290539979934692,127.02650209615116,121.92797409528994,380,8052153
901,9.290931224822998,127.02650209615116,121.92797409528994,380,8052153
901,9.291447162628174,127.02650209615116,121.92797409528994,380,8052153
901,9.291874170303345,127.02650209615116,121.92797409528994,380,8052153
901,9.292411088943481,127.02650209615116,121.92797409528994,380,8052153
901,9.292971134185791,127.02650209615116,121.92797409528994,380,8052153
901,9.293448209762573,127.02650209615116,121.92797409528994,380,8052153
901,9.293899059295654,127.02650209615116,121.92797409528994,380,8052153
901,9.294278144836426,127.02650209615116,121.92797409528994,380,8052153
901,9.294877290725708,127.02650209615116,121.92797409528994,380,8052153
901,9.295403003692627,127.02650209615116,121.92797409528994,380,8052153
901,9.295819997787476,127.02650209615116,121.92797409528994,380,8052153
902,9.296533346176147,127.02650209615116,121.92797409528994,382,8052151
902,9.29809308052063,127.02650209615116,121.92797409528994,381,8052151
902,9.298770189285278,127.02650209615116,121.92797409528994,381,8052151
902,9.299300193786621,127.02650209615116,121.92797409528994,381,8052151
902,9.299732208251953,127.02650209615116,121.92797409528994,381,8052151
902,9.300130128860474,127.02650209615116,121.92797409528994,381,8052151
902,9.300554275512695,127.02650209615116,121.92797409528994,381,8052151
902,9.300952196121216,127.02650209615116,121.92797409528994,381,8052151
902,9.30134129524231,127.02650209615116,121.92797409528994,381,8052151
902,9.301728010177612,127.02650209615116,121.92797409528994,381,8052151
902,9.302107095718384,127.02650209615116,121.92797409528994,381,8052151
902,9.302476167678833,127.02650209615116,121.92797409528994,381,8052151
902,9.30289101600647,127.02650209615116,121.92797409528994,381,8052151
902,9.303390264511108,127.02650209615116,121.92797409528994,381,8052151
903,9.304148197174072,127.02650209615116,121.92797409528994,382,8052149
903,9.306631088256836,127.02650209615116,121.92797409528994,381,8052149
903,9.30724310874939,127.02650209615116,121.92797409528994,381,8052149
903,9.307677268981934,127.02650209615116,121.92797409528994,381,8052149
903,9.30814814567566,127.02650209615116,121.92797409528994,381,8052149
903,9.308732271194458,127.02650209615116,121.92797409528994,381,8052149
903,9.309285163879395,127.02650209615116,121.92797409528994,381,8052149
903,9.30976915359497,127.02650209615116,121.92797409528994,381,8052149
903,9.310216188430786,127.02650209615116,121.92797409528994,381,8052149
903,9.31068205833435,127.02650209615116,121.92797409528994,381,8052149
904,9.311499118804932,127.02650209615116,121.92797409528994,381,8052109
904,9.312547206878662,127.02650209615116,121.92797409528994,380,8052109
904,9.313092231750488,127.02650209615116,121.92797409528994,380,8052109
904,9.313614130020142,127.02650209615116,121.92797409528994,380,8052109
904,9.314013242721558,127.02650209615116,121.92797409528994,380,8052109
904,9.314471244812012,127.02650209615116,121.92797409528994,380,8052109
904,9.314943313598633,127.02650209615116,121.92797409528994,380,8052109
904,9.315497159957886,127.02650209615116,121.92797409528994,380,8052109
904,9.316005229949951,127.02650209615116,121.92797409528994,380,8052109
904,9.316569089889526,127.02650209615116,121.92797409528994,380,8052109
904,9.317560195922852,127.02650209615116,121.92797409528994,380,8052109
904,9.31821322441101,127.02650209615116,121.92797409528994,380,8052109
905,9.319155216217041,127.02650209615116,121.92797409528994,380,8052067
905,9.320625066757202,127.02650209615116,121.92797409528994,379,8052067
905,9.321079015731812,127.02650209615116,121.92797409528994,379,8052067
905,9.321605205535889,127.02650209615116,121.92797409528994,379,8052067
905,9.322013139724731,127.02650209615116,121.92797409528994,379,8052067
905,9.32252812385559,127.02650209615116,121.92797409528994,379,8052067
905,9.322976112365723,127.02650209615116,121.92797409528994,379,8052067
905,9.323413372039795,127.02650209615116,121.92797409528994,379,8052067
906,9.324154138565063,127.02650209615116,121.92797409528994,380,8052065
906,9.325039148330688,127.02650209615116,121.92797409528994,379,8052065
906,9.325369119644165,127.02650209615116,121.92797409528994,379,8052065
906,9.325748205184937,127.02650209615116,121.92797409528994,379,8052065
906,9.326324939727783,127.02650209615116,121.92797409528994,379,8052065
906,9.326789140701294,127.02650209615116,121.92797409528994,379,8052065
906,9.327238082885742,127.02650209615116,121.92797409528994,379,8052065
906,9.327709197998047,127.02650209615116,121.92797409528994,379,8052065
906,9.32818603515625,127.02650209615116,121.92797409528994,379,8052065
906,9.328608989715576,127.02650209615116,121.92797409528994,379,8052065
906,9.32909107208252,127.02650209615116,121.92797409528994,379,8052065
906,9.32963514328003,127.02650209615116,121.92797409528994,379,8052065
906,9.330053091049194,127.02650209615116,121.92797409528994,379,8052065
906,9.330506324768066,127.02650209615116,121.92797409528994,379,8052065
906,9.330935001373291,127.02650209615116,121.92797409528994,379,8052065
906,9.331342220306396,127.02650209615116,121.92797409528994,379,8052065
906,9.331844091415405,127.02650209615116,121.92797409528994,379,8052065
906,9.332286357879639,127.02650209615116,121.92797409528994,379,8052065
906,9.332704067230225,127.02650209615116,121.92797409528994,379,8052065
906,9.333120107650757,127.02650209615116,121.92797409528994,379,8052065
906,9.333556175231934,127.02650209615116,121.92797409528994,379,8052065
906,9.33394718170166,127.02650209615116,121.92797409528994,379,8052065
906,9.334407091140747,127.02650209615116,121.92797409528994,379,8052065
907,9.33512020111084,127.02650209615116,121.95686760546354,380,8052063
907,9.336134195327759,127.02650209615116,121.95686760546354,379,8052063
907,9.336677074432373,127.02650209615116,121.95686760546354,379,8052063
907,9.337087154388428,127.02650209615116,121.95686760546354,379,8052063
907,9.337513208389282,127.02650209615116,121.95686760546354,379,8052063
907,9.337952136993408,127.02650209615116,121.95686760546354,379,8052063
907,9.338426113128662,127.02650209615116,121.95686760546354,379,8052063
907,9.338918209075928,127.02650209615116,121.95686760546354,379,8052063
907,9.339364051818848,127.02650209615116,121.95686760546354,379,8052063
907,9.339784145355225,127.02650209615116,121.95686760546354,379,8052063
907,9.340230226516724,127.02650209615116,121.95686760546354,379,8052063
907,9.340631008148193,127.02650209615116,121.95686760546354,379,8052063
907,9.341061115264893,127.02650209615116,121.95686760546354,379,8052063
907,9.34166407585144,127.02650209615116,121.95686760546354,379,8052063
907,9.34220004081726,127.02650209615116,121.95686760546354,379,8052063
907,9.342613935470581,127.02650209615116,121.95686760546354,379,8052063
907,9.342941284179688,127.02650209615116,121.95686760546354,379,8052063
907,9.34333324432373,127.02650209615116,121.95686760546354,379,8052063
908,9.344196081161499,127.02650209615116,121.96635866444439,380,8052061
908,9.345805168151855,127.02650209615116,121.96635866444439,379,8052061
908,9.34636902809143,127.02650209615116,121.96635866444439,379,8052061
908,9.346939086914062,127.02650209615116,121.96635866444439,379,8052061
908,9.347508192062378,127.02650209615116,121.96635866444439,379,8052061
908,9.34800934791565,127.02650209615116,121.96635866444439,379,8052061
908,9.348438024520874,127.02650209615116,121.96635866444439,379,8052061
908,9.348889112472534,127.02650209615116,121.96635866444439,379,8052061
908,9.349395275115967,127.02650209615116,121.96635866444439,379,8052061
908,9.349841117858887,127.02650209615116,121.96635866444439,379,8052061
908,9.350345134735107,127.02650209615116,121.96635866444439,379,8052061
908,9.350787162780762,127.02650209615116,121.96635866444439,379,8052061
908,9.351264953613281,127.02650209615116,121.96635866444439,379,8052061
908,9.351860284805298,127.02650209615116,121.96635866444439,379,8052061
908,9.352357149124146,127.02650209615116,121.96635866444439,379,8052061
908,9.352813005447388,127.02650209615116,121.96635866444439,379,8052061
908,9.353352308273315,127.02650209615116,121.96635866444439,379,8052061
908,9.353780269622803,127.02650209615116,121.96635866444439,379,8052061
908,9.354263067245483,127.02650209615116,121.96635866444439,379,8052061
908,9.354695081710815,127.02650209615116,121.96635866444439,379,8052061
908,9.355151176452637,127.02650209615116,121.96635866444439,379,8052061
908,9.355607986450195,127.02650209615116,121.96635866444439,379,8052061
908,9.356113195419312,127.02650209615116,121.96635866444439,379,8052061
908,9.356654167175293,127.02650209615116,121.96635866444439,379,8052061
908,9.357162952423096,127.02650209615116,121.96635866444439,379,8052061
908,9.357714176177979,127.02650209615116,121.96635866444439,379,8052061
908,9.3581862449646,127.02650209615116,121.96635866444439,379,8052061
908,9.35857105255127,127.02650209615116,121.96635866444439,379,8052061
908,9.359119176864624,127.02650209615116,121.96635866444439,379,8052061
909,9.359674215316772,127.02650209615116,121.97905730267702,380,8052059
910,9.360669136047363,127.02650209615116,121.97921001522809,380,8052057
910,9.362378358840942,127.02650209615116,121.97921001522809,379,8052057
910,9.362980127334595,127.02650209615116,121.97921001522809,379,8052057
911,9.363874197006226,127.02650209615116,121.98082946789157,380,8052055
911,9.36490797996521,127.02650209615116,121.98082946789157,379,8052055
911,9.365355968475342,127.02650209615116,121.98082946789157,379,8052055
911,9.365782976150513,127.02650209615116,121.98082946789157,379,8052055
911,9.366189002990723,127.02650209615116,121.98082946789157,379,8052055
911,9.366611242294312,127.02650209615116,121.98082946789157,379,8052055
911,9.366993188858032,127.02650209615116,121.98082946789157,379,8052055
911,9.36739206314087,127.02650209615116,121.98082946789157,379,8052055
911,9.367924213409424,127.02650209615116,121.98082946789157,379,8052055
911,9.368467330932617,127.02650209615116,121.98082946789157,379,8052055
911,9.368929147720337,127.02650209615116,121.98082946789157,379,8052055
911,9.369321346282959,127.02650209615116,121.98082946789157,379,8052055
911,9.36978030204773,127.02650209615116,121.98082946789157,379,8052055
911,9.3702712059021,127.02650209615116,121.98082946789157,379,8052055
911,9.370818138122559,127.02650209615116,121.98082946789157,379,8052055
911,9.371216058731079,127.02650209615116,121.98082946789157,379,8052055
911,9.37163519859314,127.02650209615116,121.98082946789157,379,8052055
911,9.372164011001587,127.02650209615116,121.98082946789157,379,8052055
911,9.372689247131348,127.02650209615116,121.98082946789157,379,8052055
911,9.373215198516846,127.02650209615116,121.98082946789157,379,8052055
911,9.373743057250977,127.02650209615116,121.98082946789157,379,8052055
911,9.37423825263977,127.02650209615116,121.98082946789157,379,8052055
911,9.374752044677734,127.02650209615116,121.98082946789157,379,8052055
911,9.37517523765564,127.02650209615116,121.98082946789157,379,8052055
912,9.375839948654175,127.02650209615116,121.99506175752241,380,8052053
912,9.376744270324707,127.02650209615116,121.99506175752241,379,8052053
912,9.377267122268677,127.02650209615116,121.99506175752241,379,8052053
913,9.377952098846436,127.02650209615116,121.99506175752241,381,8052051
913,9.378982067108154,127.02650209615116,121.99506175752241,380,8052051
913,9.379484176635742,127.02650209615116,121.99506175752241,380,8052051
913,9.379863977432251,127.02650209615116,121.99506175752241,380,8052051
913,9.380290031433105,127.02650209615116,121.99506175752241,380,8052051
913,9.38070011138916,127.02650209615116,121.99506175752241,380,8052051
913,9.381132125854492,127.02650209615116,121.99506175752241,380,8052051
913,9.381550073623657,127.02650209615116,121.99506175752241,380,8052051
914,9.38194727897644,127.02650209615116,121.99506175752241,382,8052049
914,9.382984161376953,127.02650209615116,121.99506175752241,381,8052049
914,9.383455276489258,127.02650209615116,121.99506175752241,381,8052049
914,9.383963108062744,127.02650209615116,121.99506175752241,381,8052049
914,9.38443636894226,127.02650209615116,121.99506175752241,381,8052049
914,9.384834051132202,127.02650209615116,121.99506175752241,381,8052049
914,9.385340213775635,127.02650209615116,121.99506175752241,381,8052049
914,9.385862112045288,127.02650209615116,121.99506175752241,381,8052049
914,9.386327981948853,127.02650209615116,121.99506175752241,381,8052049
