iteration,time,UB,LB,num_subproblems
6029,311.0515351295471,110.47252335461954,99.70996968446582,2261
6030,311.1082971096039,110.47252335461954,99.70996968446582,2262
6031,311.1754331588745,110.47252335461954,99.70996968446582,2263
6032,311.24281787872314,110.47252335461954,99.70996968446582,2264
6033,311.29650712013245,110.47252335461954,99.70996968446582,2265
6034,311.34950399398804,110.47252335461954,99.70996968446582,2266
6035,311.3950181007385,110.47252335461954,99.70996968446582,2265
6036,311.44891691207886,110.47252335461954,99.70996968446582,2265
6037,311.49252796173096,110.47252335461954,99.71009762703888,2265
6038,311.5389931201935,110.47252335461954,99.71009762703888,2265
6039,311.58503007888794,110.47252335461954,99.71009762703888,2265
6040,311.6307120323181,110.47252335461954,99.71009762703888,2266
6041,311.67609000205994,110.47252335461954,99.71009762703888,2267
6042,311.7225229740143,110.47252335461954,99.71009762703888,2268
6043,311.7676639556885,110.47252335461954,99.71009762703888,2269
6044,311.8128650188446,110.47252335461954,99.71009762703888,2269
6045,311.85839915275574,110.47252335461954,99.71009762703888,2270
6046,311.9118061065674,110.47252335461954,99.71021356971883,2270
6047,311.96840596199036,110.47252335461954,99.71021356971883,2271
6048,312.0255808830261,110.47252335461954,99.71021356971883,2272
6049,312.0825490951538,110.47252335461954,99.71021356971883,2273
6050,312.1392970085144,110.47252335461954,99.71021356971883,2274
6051,312.1986610889435,110.47252335461954,99.71021356971883,2275
6052,312.2571759223938,110.47252335461954,99.71021356971883,2276
6053,312.3154580593109,110.47252335461954,99.71021356971883,2277
6054,312.3744270801544,110.47252335461954,99.71021356971883,2278
6055,312.41563606262207,110.47252335461954,99.71021356971883,2278
6056,312.4715759754181,110.47252335461954,99.71021356971883,2279
6057,312.5445559024811,110.47252335461954,99.71023083848058,2278
6058,312.59767484664917,110.47252335461954,99.71023083848058,2279
6059,312.65070700645447,110.47252335461954,99.71023083848058,2280
6060,312.7023799419403,110.47252335461954,99.71023083848058,2281
6061,312.7550518512726,110.47252335461954,99.71023083848058,2282
6062,312.8205900192261,110.47252335461954,99.71023083848058,2281
6063,312.8902540206909,110.47252335461954,99.71023083848058,2281
6064,312.94008588790894,110.47252335461954,99.71055377917264,2281
6065,312.9901752471924,110.47252335461954,99.71055377917264,2282
6066,313.04017901420593,110.47252335461954,99.71055377917264,2283
6067,313.084331035614,110.47252335461954,99.71055377917264,2282
6068,313.13421416282654,110.47252335461954,99.71055377917264,2282
6069,313.17914509773254,110.47252335461954,99.71055427819795,2282
6070,313.22957611083984,110.47252335461954,99.71055427819795,2283
6071,313.27964520454407,110.47252335461954,99.71055427819795,2284
6072,313.3297200202942,110.47252335461954,99.71055427819795,2284
6073,313.37972497940063,110.47252335461954,99.71055427819795,2284
6074,313.42317509651184,110.47252335461954,99.71055427819795,2284
6075,313.4730770587921,110.47252335461954,99.71055427819795,2285
6076,313.5179512500763,110.47252335461954,99.71080445833908,2285
6077,313.56237721443176,110.47252335461954,99.71131309764093,2284
6078,313.6160669326782,110.47252335461954,99.71131309764093,2285
6079,313.6688621044159,110.47252335461954,99.71131309764093,2286
6080,313.7229769229889,110.47252335461954,99.71131309764093,2287
6081,313.7762768268585,110.47252335461954,99.71131309764093,2288
6082,313.8302729129791,110.47252335461954,99.71131309764093,2289
6083,313.8838140964508,110.47252335461954,99.71131309764093,2290
6084,313.9413061141968,110.47252335461954,99.71131309764093,2291
6085,313.9993498325348,110.47252335461954,99.71131309764093,2292
6086,314.056174993515,110.47252335461954,99.71131309764093,2293
6087,314.11216616630554,110.47252335461954,99.71131309764093,2294
6088,314.1746621131897,110.47252335461954,99.71131309764093,2295
6089,314.2358582019806,110.47252335461954,99.71131309764093,2296
6090,314.29241013526917,110.47252335461954,99.71131309764093,2297
6091,314.3480930328369,110.47252335461954,99.71131309764093,2298
6092,314.407438993454,110.47252335461954,99.71131309764093,2299
6093,314.4665780067444,110.47252335461954,99.71131309764093,2300
6094,314.5116341114044,110.47252335461954,99.71131309764093,2300
6095,314.5643620491028,110.47252335461954,99.71131309764093,2301
6096,314.61184191703796,110.47252335461954,99.71176608173707,2300
6097,314.6715569496155,110.47252335461954,99.71176608173707,2301
6098,314.73110604286194,110.47252335461954,99.71176608173707,2302
6099,314.7758460044861,110.47252335461954,99.71176608173707,2301
6100,314.8288731575012,110.47252335461954,99.71176608173707,2301
6101,314.87477588653564,110.47252335461954,99.71287058735714,2301
6102,314.9300682544708,110.47252335461954,99.71287058735714,2302
6103,314.98419404029846,110.47252335461954,99.71287058735714,2303
6104,315.03665804862976,110.47252335461954,99.71287058735714,2304
6105,315.0892231464386,110.47252335461954,99.71287058735714,2305
6106,315.1362590789795,110.47252335461954,99.71287058735714,2304
6107,315.1890048980713,110.47252335461954,99.71287058735714,2304
6108,315.2346751689911,110.47252335461954,99.7130547776022,2304
6109,315.27847695350647,110.47252335461954,99.71308149423224,2304
6110,315.33455991744995,110.47252335461954,99.71308149423224,2305
6111,315.3910450935364,110.47252335461954,99.71308149423224,2306
6112,315.4425702095032,110.47252335461954,99.71308149423224,2306
6113,315.49422812461853,110.47252335461954,99.71308149423224,2306
6114,315.5442190170288,110.47252335461954,99.71308149423224,2306
6115,315.6010148525238,110.47252335461954,99.71308149423224,2307
6116,315.6513760089874,110.47252335461954,99.71373081056468,2307
6117,315.7061140537262,110.47252335461954,99.71373081056468,2308
6118,315.76138520240784,110.47252335461954,99.71373081056468,2309
6119,315.8120379447937,110.47252335461954,99.71373081056468,2309
6120,315.86291003227234,110.47252335461954,99.71373081056468,2309
6121,315.9157691001892,110.47252335461954,99.71373081056468,2310
6122,315.96872425079346,110.47252335461954,99.71373081056468,2311
6123,316.0138120651245,110.47252335461954,99.71373081056468,2311
6124,316.0671269893646,110.47252335461954,99.71373081056468,2312
6125,316.11205101013184,110.47252335461954,99.71386869926015,2312
6126,316.1558299064636,110.47252335461954,99.71386869926015,2311
6127,316.20275497436523,110.47252335461954,99.71386869926015,2311
6128,316.2520401477814,110.47252335461954,99.7139743467811,2311
6129,316.30645203590393,110.47252335461954,99.7139743467811,2312
6130,316.36019802093506,110.47252335461954,99.7139743467811,2313
6131,316.4254539012909,110.47252335461954,99.7139743467811,2314
6132,316.4900698661804,110.47252335461954,99.7139743467811,2315
6133,316.55181312561035,110.47252335461954,99.7139743467811,2315
6134,316.60487484931946,110.47252335461954,99.7139743467811,2316
6135,316.6481111049652,110.47252335461954,99.71603719658697,2315
6136,316.6949269771576,110.47252335461954,99.71616294544708,2314
6137,316.7411530017853,110.47252335461954,99.71616294544708,2314
6138,316.791512966156,110.47252335461954,99.71616294544708,2315
6139,316.8344328403473,110.47252335461954,99.71644735464054,2314
6140,316.88657808303833,110.47252335461954,99.71644735464054,2314
6141,316.93853998184204,110.47252335461954,99.71644735464054,2314
6142,316.98667001724243,110.47252335461954,99.71644735464054,2314
6143,317.03606390953064,110.47252335461954,99.71644735464054,2315
6144,317.0790328979492,110.47252335461954,99.71716832243645,2315
6145,317.1255991458893,110.47252335461954,99.71716832243645,2314
6146,317.17498683929443,110.47252335461954,99.71716832243645,2314
6147,317.22056698799133,110.47252335461954,99.71870856010418,2314
6148,317.26899814605713,110.47252335461954,99.71870856010418,2314
6149,317.31791615486145,110.47252335461954,99.71870856010418,2314
6150,317.3716471195221,110.47252335461954,99.71870856010418,2315
6151,317.4254710674286,110.47252335461954,99.71870856010418,2316
6152,317.4677300453186,110.47252335461954,99.71870856010418,2316
6153,317.5169370174408,110.47252335461954,99.71870856010418,2317
6154,317.56182503700256,110.47252335461954,99.71912050545038,2317
6155,317.60825991630554,110.47252335461954,99.71912050545038,2318
6156,317.65509605407715,110.47252335461954,99.71912050545038,2319
6157,317.704873085022,110.47252335461954,99.71912050545038,2319
6158,317.75474286079407,110.47252335461954,99.71912050545038,2319
6159,317.81268286705017,110.47252335461954,99.71912050545038,2319
6160,317.87441086769104,110.47252335461954,99.71912050545038,2320
6161,317.9178111553192,110.47252335461954,99.7197102884902,2320
6162,317.96524715423584,110.47252335461954,99.7197102884902,2320
6163,318.0191478729248,110.47252335461954,99.7197102884902,2321
6164,318.066349029541,110.47252335461954,99.719774687547,2320
6165,318.1134419441223,110.47252335461954,99.719774687547,2320
6166,318.1609709262848,110.47252335461954,99.719774687547,2320
6167,318.2057640552521,110.47252335461954,99.719774687547,2320
6168,318.2528018951416,110.47252335461954,99.719774687547,2321
6169,318.2987949848175,110.47252335461954,99.7197812905843,2321
6170,318.34661388397217,110.47252335461954,99.7197812905843,2321
6171,318.39431405067444,110.47252335461954,99.7197812905843,2321
6172,318.4414370059967,110.47252335461954,99.7197812905843,2322
6173,318.4876708984375,110.47252335461954,99.7197812905843,2323
6174,318.5322630405426,110.47252335461954,99.7197812905843,2323
6175,318.5798239707947,110.47252335461954,99.7197812905843,2324
6176,318.62574005126953,110.47252335461954,99.72024357591219,2324
6177,318.67812299728394,110.47252335461954,99.72069006457292,2324
6178,318.73671221733093,110.47252335461954,99.72325691934185,2324
6179,318.7822449207306,110.47252335461954,99.72325691934185,2323
6180,318.83532309532166,110.47252335461954,99.72325691934185,2323
6181,318.89569187164307,110.47252335461954,99.72355701156147,2323
6182,318.9537398815155,110.47252335461954,99.72355701156147,2322
6183,319.01872301101685,110.47252335461954,99.72355701156147,2322
6184,319.06609296798706,110.47252335461954,99.72473589355201,2322
6185,319.12141609191895,110.47252335461954,99.72473589355201,2323
6186,319.17677998542786,110.47252335461954,99.72473589355201,2324
6187,319.23419213294983,110.47252335461954,99.72473589355201,2325
6188,319.2916588783264,110.47252335461954,99.72473589355201,2326
6189,319.34439420700073,110.47252335461954,99.72473589355201,2327
6190,319.3979330062866,110.47252335461954,99.72473589355201,2328
6191,319.4609889984131,110.47252335461954,99.72473589355201,2329
6192,319.5232410430908,110.47252335461954,99.72473589355201,2330
6193,319.56900215148926,110.47252335461954,99.72473589355201,2329
6194,319.62115693092346,110.47252335461954,99.72473589355201,2329
6195,319.66743421554565,110.47252335461954,99.72679317177185,2329
6196,319.7189211845398,110.47252335461954,99.72679317177185,2329
6197,319.7712550163269,110.47252335461954,99.72679317177185,2330
6198,319.8285331726074,110.47252335461954,99.72679540942511,2329
6199,319.8808469772339,110.47252335461954,99.72679540942511,2330
6200,319.9327960014343,110.47252335461954,99.72679540942511,2331
6201,319.99581813812256,110.47252335461954,99.72679540942511,2332
6202,320.05948305130005,110.47252335461954,99.72679540942511,2333
6203,320.11516094207764,110.47252335461954,99.72679540942511,2333
6204,320.169921875,110.47252335461954,99.72679540942511,2333
6205,320.21706104278564,110.47252335461954,99.72679540942511,2333
6206,320.2701950073242,110.47252335461954,99.72679540942511,2334
6207,320.31642413139343,110.47252335461954,99.72725777612317,2334
6208,320.3631820678711,110.47252335461954,99.72917817149258,2333
6209,320.4111661911011,110.47252335461954,99.72917817149258,2333
6210,320.4583580493927,110.47252335461954,99.72917817149258,2333
6211,320.51844596862793,110.47252335461954,99.72917817149258,2333
6212,320.5805940628052,110.47252335461954,99.72917817149258,2334
6213,320.626549243927,110.47252335461954,99.73056035436102,2334
6214,320.67538189888,110.47252335461954,99.73056035436102,2335
6215,320.7266128063202,110.47252335461954,99.73056035436102,2336
6216,320.7746651172638,110.47252335461954,99.73056035436102,2335
6217,320.82314109802246,110.47252335461954,99.73056035436102,2335
6218,320.8667459487915,110.47252335461954,99.7315599490275,2335
6219,320.91543102264404,110.47252335461954,99.7315599490275,2336
6220,320.963583946228,110.47252335461954,99.7315599490275,2337
6221,321.0123100280762,110.47252335461954,99.7315599490275,2338
6222,321.06086015701294,110.47252335461954,99.7315599490275,2339
6223,321.1156120300293,110.47252335461954,99.7315599490275,2340
6224,321.1708950996399,110.47252335461954,99.7315599490275,2341
6225,321.22161293029785,110.47252335461954,99.7315599490275,2342
6226,321.2717559337616,110.47252335461954,99.7315599490275,2343
6227,321.3260691165924,110.47252335461954,99.7315599490275,2344
6228,321.3798739910126,110.47252335461954,99.7315599490275,2345
6229,321.43057918548584,110.47252335461954,99.7315599490275,2346
6230,321.4810678958893,110.47252335461954,99.7315599490275,2347
6231,321.5385329723358,110.47252335461954,99.7315599490275,2348
6232,321.59620118141174,110.47252335461954,99.7315599490275,2349
6233,321.64677691459656,110.47252335461954,99.7315599490275,2350
6234,321.69774103164673,110.47252335461954,99.7315599490275,2351
6235,321.74410605430603,110.47252335461954,99.7315599490275,2351
6236,321.79557704925537,110.47252335461954,99.7315599490275,2352
6237,321.8421220779419,110.47252335461954,99.73196901170026,2351
6238,321.89025020599365,110.47252335461954,99.73196901170026,2352
6239,321.9381830692291,110.47252335461954,99.73196901170026,2353
6240,322.01156210899353,110.47252335461954,99.73196901170026,2354
6241,322.0844352245331,110.47252335461954,99.73196901170026,2355
6242,322.1306459903717,110.47252335461954,99.73196901170026,2355
6243,322.1781940460205,110.47252335461954,99.73196901170026,2356
6244,322.22424697875977,110.47252335461954,99.73301816787702,2355
6245,322.280503988266,110.47252335461954,99.73301816787702,2356
6246,322.33587408065796,110.47252335461954,99.73301816787702,2357
6247,322.39298605918884,110.47252335461954,99.73301816787702,2357
6248,322.4482250213623,110.47252335461954,99.73301816787702,2357
6249,322.4909510612488,110.47252335461954,99.73301816787702,2357
6250,322.54625606536865,110.47252335461954,99.73301816787702,2358
6251,322.58913707733154,110.47252335461954,99.73475936332662,2358
6252,322.6414361000061,110.47252335461954,99.73475936332662,2359
6253,322.6929130554199,110.47252335461954,99.73475936332662,2360
6254,322.741375207901,110.47252335461954,99.73475936332662,2359
6255,322.7898271083832,110.47252335461954,99.73475936332662,2359
6256,322.8454329967499,110.47252335461954,99.73490873410262,2359
6257,322.9041540622711,110.47252335461954,99.73490873410262,2360
6258,322.96364307403564,110.47252335461954,99.73490873410262,2361
6259,323.0077931880951,110.47252335461954,99.73490873410262,2361
6260,323.0660870075226,110.47252335461954,99.73490873410262,2362
6261,323.1118161678314,110.47252335461954,99.73592038977255,2362
6262,323.15775990486145,110.47252335461954,99.73624383246542,2362
6263,323.2086579799652,110.47252335461954,99.73624383246542,2362
6264,323.2593288421631,110.47252335461954,99.73624383246542,2362
6265,323.3092179298401,110.47252335461954,99.73624383246542,2362
6266,323.36383295059204,110.47252335461954,99.73624383246542,2363
6267,323.40779304504395,110.47252335461954,99.73893734273739,2363
6268,323.4585781097412,110.47252335461954,99.73893734273739,2363
6269,323.51882314682007,110.47252335461954,99.73893734273739,2364
6270,323.571182012558,110.47252335461954,99.741030659022,2364
6271,323.61748814582825,110.47252335461954,99.741030659022,2363
6272,323.66704511642456,110.47252335461954,99.741030659022,2363
6273,323.7262399196625,110.47252335461954,99.74286505308714,2363
6274,323.77816581726074,110.47252335461954,99.74286505308714,2364
6275,323.8297851085663,110.47252335461954,99.74286505308714,2365
6276,323.88194608688354,110.47252335461954,99.74286505308714,2366
6277,323.93331122398376,110.47252335461954,99.74286505308714,2367
6278,323.9834542274475,110.47252335461954,99.74286505308714,2367
6279,324.0340211391449,110.47252335461954,99.74286505308714,2367
6280,324.0803339481354,110.47252335461954,99.74286505308714,2367
6281,324.1322250366211,110.47252335461954,99.74286505308714,2368
6282,324.1784610748291,110.47252335461954,99.74318048473953,2368
6283,324.22071409225464,110.47252335461954,99.74318048473953,2368
6284,324.26880717277527,110.47252335461954,99.74318048473953,2369
6285,324.31252002716064,110.47252335461954,99.74356349579374,2368
6286,324.35996294021606,110.47252335461954,99.74356349579374,2368
6287,324.4078109264374,110.47252335461954,99.74356349579374,2368
6288,324.456511259079,110.47252335461954,99.74356349579374,2368
6289,324.5078299045563,110.47252335461954,99.74356349579374,2369
6290,324.5539140701294,110.47252335461954,99.74367137680716,2369
6291,324.60836386680603,110.47252335461954,99.74367137680716,2370
6292,324.6618871688843,110.47252335461954,99.74367137680716,2371
6293,324.72779297828674,110.47252335461954,99.74367137680716,2372
6294,324.79338002204895,110.47252335461954,99.74367137680716,2373
6295,324.85039925575256,110.47252335461954,99.74367137680716,2374
6296,324.9069449901581,110.47252335461954,99.74367137680716,2375
6297,324.9549300670624,110.47252335461954,99.74367137680716,2374
6298,325.0079011917114,110.47252335461954,99.74367137680716,2374
6299,325.0560290813446,110.47252335461954,99.7441479637798,2374
6300,325.10977005958557,110.47252335461954,99.7441479637798,2373
6301,325.18477988243103,110.47252335461954,99.7441479637798,2373
6302,325.22599697113037,110.47252335461954,99.74452693384566,2373
6303,325.27498412132263,110.47252335461954,99.74499889388747,2372
6304,325.32374596595764,110.47252335461954,99.74499889388747,2373
6305,325.37157106399536,110.47252335461954,99.74499889388747,2374
6306,325.42018008232117,110.47252335461954,99.74499889388747,2375
6307,325.46842312812805,110.47252335461954,99.74499889388747,2376
6308,325.5218451023102,110.47252335461954,99.74499889388747,2377
6309,325.57480788230896,110.47252335461954,99.74499889388747,2378
6310,325.61842799186707,110.47252335461954,99.74499889388747,2378
6311,325.6666479110718,110.47252335461954,99.74499889388747,2379
6312,325.7297830581665,110.47252335461954,99.74573545921075,2379
6313,325.7807741165161,110.47252335461954,99.74573545921075,2379
6314,325.83245611190796,110.47252335461954,99.74573545921075,2379
6315,325.87847805023193,110.47252335461954,99.74573545921075,2379
6316,325.9294250011444,110.47252335461954,99.74573545921075,2380
6317,325.9741690158844,110.47252335461954,99.74676206845291,2380
6318,326.02056312561035,110.47252335461954,99.74697979188498,2379
6319,326.0752670764923,110.47252335461954,99.74697979188498,2380
6320,326.12984704971313,110.47252335461954,99.74697979188498,2381
6321,326.1781921386719,110.47252335461954,99.74697979188498,2382
6322,326.2267150878906,110.47252335461954,99.74697979188498,2383
6323,326.2771260738373,110.47252335461954,99.74697979188498,2384
6324,326.32737016677856,110.47252335461954,99.74697979188498,2385
6325,326.38204622268677,110.47252335461954,99.74697979188498,2386
6326,326.43668603897095,110.47252335461954,99.74697979188498,2387
6327,326.4950828552246,110.47252335461954,99.74697979188498,2388
6328,326.55386114120483,110.47252335461954,99.74697979188498,2389
6329,326.607234954834,110.47252335461954,99.74697979188498,2390
6330,326.6594588756561,110.47252335461954,99.74697979188498,2391
6331,326.7078559398651,110.47252335461954,99.74697979188498,2392
6332,326.7562909126282,110.47252335461954,99.74697979188498,2393
6333,326.79879426956177,110.47252335461954,99.74697979188498,2393
6334,326.8469979763031,110.47252335461954,99.74697979188498,2394
6335,326.89305996894836,110.47252335461954,99.74829852025049,2393
6336,326.94124603271484,110.47252335461954,99.74829852025049,2394
6337,326.98835706710815,110.47252335461954,99.74829852025049,2395
6338,327.03691506385803,110.47252335461954,99.74829852025049,2396
6339,327.0859251022339,110.47252335461954,99.74829852025049,2397
6340,327.12957096099854,110.47252335461954,99.74829852025049,2397
6341,327.1769518852234,110.47252335461954,99.74829852025049,2398
6342,327.22413301467896,110.47252335461954,99.74872973447785,2397
6343,327.26738023757935,110.47252335461954,99.74872973447785,2397
6344,327.31476283073425,110.47252335461954,99.74872973447785,2398
6345,327.3639268875122,110.47252335461954,99.75099858424261,2398
6346,327.40686297416687,110.47252335461954,99.75099858424261,2398
6347,327.4612891674042,110.47252335461954,99.75099858424261,2399
6348,327.5071270465851,110.47252335461954,99.75143447601319,2398
6349,327.5645260810852,110.47252335461954,99.75143447601319,2398
6350,327.62105321884155,110.47252335461954,99.75143447601319,2398
6351,327.66326999664307,110.47252335461954,99.75143447601319,2398
6352,327.71692514419556,110.47252335461954,99.75143447601319,2399
6353,327.76004004478455,110.47252335461954,99.75209215499028,2399
6354,327.80435609817505,110.47252335461954,99.75365289258107,2398
6355,327.85209584236145,110.47252335461954,99.75365289258107,2397
6356,327.9035379886627,110.47252335461954,99.75365289258107,2397
6357,327.9522211551666,110.47252335461954,99.75429212674501,2397
6358,328.02525806427,110.47252335461954,99.75429212674501,2398
6359,328.09820795059204,110.47252335461954,99.75429212674501,2399
6360,328.14511823654175,110.47252335461954,99.75429212674501,2398
6361,328.2187411785126,110.47252335461954,99.75429212674501,2398
6362,328.27746200561523,110.47252335461954,99.75655491719566,2398
6363,328.3338739871979,110.47252335461954,99.75680555285767,2398
6364,328.38340282440186,110.47252335461954,99.75680555285767,2399
6365,328.43324518203735,110.47252335461954,99.75680555285767,2400
6366,328.4772861003876,110.47252335461954,99.75680555285767,2399
6367,328.5272250175476,110.47252335461954,99.75680555285767,2399
6368,328.5701742172241,110.47252335461954,99.75704652404113,2399
6369,328.6176190376282,110.47252335461954,99.75704652404113,2400
6370,328.664577960968,110.47252335461954,99.75704652404113,2401
6371,328.7122211456299,110.47252335461954,99.75704652404113,2402
6372,328.75944805145264,110.47252335461954,99.75704652404113,2403
6373,328.80485105514526,110.47252335461954,99.75704652404113,2402
6374,328.85401701927185,110.47252335461954,99.75704652404113,2402
6375,328.9012188911438,110.47252335461954,99.75714105117387,2402
6376,328.945041179657,110.47252335461954,99.757253700729,2402
6377,328.99626994132996,110.47252335461954,99.757253700729,2403
6378,329.0472500324249,110.47252335461954,99.757253700729,2404
6379,329.0953571796417,110.47252335461954,99.757253700729,2405
6380,329.1426651477814,110.47252335461954,99.757253700729,2406
6381,329.1882390975952,110.47252335461954,99.757253700729,2405
6382,329.23725605010986,110.47252335461954,99.757253700729,2405
6383,329.2824020385742,110.47252335461954,99.75742989661424,2405
6384,329.3350911140442,110.47252335461954,99.75742989661424,2406
6385,329.38732409477234,110.47252335461954,99.75742989661424,2407
6386,329.4420099258423,110.47252335461954,99.75742989661424,2408
6387,329.49717712402344,110.47252335461954,99.75742989661424,2409
6388,329.54312205314636,110.47252335461954,99.75742989661424,2408
6389,329.598482131958,110.47252335461954,99.75742989661424,2408
6390,329.64996004104614,110.47252335461954,99.7592232921049,2408
6391,329.69724106788635,110.47252335461954,99.7592232921049,2407
6392,329.7459239959717,110.47252335461954,99.7592232921049,2407
6393,329.79085516929626,110.47252335461954,99.75931569164275,2407
6394,329.8423230648041,110.47252335461954,99.75931569164275,2407
6395,329.893718957901,110.47252335461954,99.75931569164275,2407
6396,329.94419598579407,110.47252335461954,99.75931569164275,2407
6397,329.99915194511414,110.47252335461954,99.75931569164275,2408
6398,330.045441865921,110.47252335461954,99.75962366548167,2408
6399,330.096559047699,110.47252335461954,99.75962366548167,2409
6400,330.14710211753845,110.47252335461954,99.75962366548167,2410
6401,330.1937141418457,110.47252335461954,99.75962366548167,2409
6402,330.24598813056946,110.47252335461954,99.75962366548167,2409
6403,330.28964281082153,110.47252335461954,99.76409353517377,2409
6404,330.3479599952698,110.47252335461954,99.76409353517377,2410
6405,330.4050431251526,110.47252335461954,99.76409353517377,2411
6406,330.4592020511627,110.47252335461954,99.76409353517377,2412
6407,330.5129859447479,110.47252335461954,99.76409353517377,2413
6408,330.56746888160706,110.47252335461954,99.76409353517377,2414
6409,330.6215898990631,110.47252335461954,99.76409353517377,2415
6410,330.67434906959534,110.47252335461954,99.76409353517377,2415
6411,330.72589898109436,110.47252335461954,99.76409353517377,2415
6412,330.7846591472626,110.47252335461954,99.76409353517377,2415
6413,330.84118914604187,110.47252335461954,99.76409353517377,2416
6414,330.8908140659332,110.47252335461954,99.76605397751686,2416
6415,330.94153094291687,110.47252335461954,99.76605397751686,2415
6416,330.99469089508057,110.47252335461954,99.76605397751686,2415
6417,331.04792404174805,110.47252335461954,99.7668971154699,2415
6418,331.09944319725037,110.47252335461954,99.7668971154699,2416
6419,331.15083622932434,110.47252335461954,99.7668971154699,2417
6420,331.199658870697,110.47252335461954,99.7668971154699,2417
6421,331.24861192703247,110.47252335461954,99.7668971154699,2417
6422,331.29937505722046,110.47252335461954,99.7668971154699,2418
6423,331.35025095939636,110.47252335461954,99.7668971154699,2419
6424,331.39470195770264,110.47252335461954,99.7668971154699,2419
6425,331.44341802597046,110.47252335461954,99.7668971154699,2420
6426,331.4933202266693,110.47252335461954,99.76744744518697,2420
6427,331.5371890068054,110.47252335461954,99.76744744518697,2420
6428,331.58576703071594,110.47252335461954,99.76744744518697,2421
6429,331.6446361541748,110.47252335461954,99.76835518945802,2420
6430,331.6983571052551,110.47252335461954,99.76835518945802,2421
6431,331.7520182132721,110.47252335461954,99.76835518945802,2422
6432,331.8117380142212,110.47252335461954,99.76835518945802,2423
6433,331.8715190887451,110.47252335461954,99.76835518945802,2424
6434,331.9239971637726,110.47252335461954,99.76835518945802,2424
6435,331.9751808643341,110.47252335461954,99.76835518945802,2424
6436,332.027291059494,110.47252335461954,99.76835518945802,2424
6437,332.08657908439636,110.47252335461954,99.76835518945802,2425
6438,332.15152192115784,110.47252335461954,99.76882729410032,2425
6439,332.20006704330444,110.47252335461954,99.76882729410032,2424
6440,332.26291608810425,110.47252335461954,99.76882729410032,2424
6441,332.30694103240967,110.47252335461954,99.77020596354821,2424
6442,332.36097025871277,110.47252335461954,99.77037701303452,2424
6443,332.40860295295715,110.47252335461954,99.77037701303452,2423
6444,332.45834517478943,110.47252335461954,99.77037701303452,2423
6445,332.51394295692444,110.47252335461954,99.77217427186079,2423
6446,332.5658149719238,110.47252335461954,99.77217427186079,2423
6447,332.62443804740906,110.47252335461954,99.77217427186079,2424
6448,332.66909313201904,110.47252335461954,99.77303031955324,2424
6449,332.71215987205505,110.47252335461954,99.77303031955324,2423
6450,332.7758309841156,110.47252335461954,99.77303031955324,2423
6451,332.8315110206604,110.47252335461954,99.7735424205803,2423
6452,332.87999296188354,110.47252335461954,99.77394980601096,2422
6453,332.9323480129242,110.47252335461954,99.77394980601096,2423
6454,332.98482298851013,110.47252335461954,99.77394980601096,2424
6455,333.0347270965576,110.47252335461954,99.77394980601096,2424
6456,333.08464908599854,110.47252335461954,99.77394980601096,2424
6457,333.1336932182312,110.47252335461954,99.77394980601096,2424
6458,333.19145584106445,110.47252335461954,99.77394980601096,2425
6459,333.24580693244934,110.47252335461954,99.77500156312567,2425
6460,333.3174650669098,110.47252335461954,99.77500156312567,2426
6461,333.3664128780365,110.47252335461954,99.77500156312567,2427
6462,333.4134991168976,110.47252335461954,99.77500156312567,2427
6463,333.46542406082153,110.47252335461954,99.77500156312567,2428
6464,333.51094913482666,110.47252335461954,99.77520338057207,2428
6465,333.5657970905304,110.47252335461954,99.77520338057207,2429
6466,333.62119483947754,110.47252335461954,99.77520338057207,2430
6467,333.6781978607178,110.47252335461954,99.77520338057207,2430
6468,333.73457288742065,110.47252335461954,99.77520338057207,2431
6469,333.7796881198883,110.47252335461954,99.7753358568026,2431
6470,333.82140612602234,110.47252335461954,99.7753358568026,2431
6471,333.8701391220093,110.47252335461954,99.7753358568026,2432
6472,333.9158329963684,110.47252335461954,99.7753631832083,2431
6473,333.97081995010376,110.47252335461954,99.7753631832083,2431
6474,334.0257089138031,110.47252335461954,99.7753631832083,2431
6475,334.06988883018494,110.47252335461954,99.7753631832083,2431
6476,334.1189339160919,110.47252335461954,99.7753631832083,2432
6477,334.1623201370239,110.47252335461954,99.77666006313545,2432
6478,334.2227849960327,110.47252335461954,99.77666006313545,2433
6479,334.2811198234558,110.47252335461954,99.77666006313545,2434
6480,334.33693194389343,110.47252335461954,99.77666006313545,2435
6481,334.39304423332214,110.47252335461954,99.77666006313545,2436
6482,334.45284485816956,110.47252335461954,99.77666006313545,2437
6483,334.5117778778076,110.47252335461954,99.77666006313545,2438
6484,334.5798740386963,110.47252335461954,99.77666006313545,2439
6485,334.6477768421173,110.47252335461954,99.77666006313545,2440
6486,334.71499609947205,110.47252335461954,99.77666006313545,2441
6487,334.7821731567383,110.47252335461954,99.77666006313545,2442
6488,334.84095191955566,110.47252335461954,99.77666006313545,2443
6489,334.89888405799866,110.47252335461954,99.77666006313545,2444
6490,334.96723103523254,110.47252335461954,99.77666006313545,2445
6491,335.03474593162537,110.47252335461954,99.77666006313545,2446
6492,335.0868310928345,110.47252335461954,99.77666006313545,2446
6493,335.1478021144867,110.47252335461954,99.77666006313545,2447
6494,335.19321298599243,110.47252335461954,99.77800792424114,2446
6495,335.24128913879395,110.47252335461954,99.77800792424114,2446
