iteration,time,UB,LB,num_subproblems,remaining_tree_size
5,2.3175580501556396,188.6986675749867,157.60448142095026,0,57
5,2.3176419734954834,188.6986675749867,157.60448142095026,0,57
5,2.317716121673584,188.6986675749867,157.60448142095026,0,57
5,2.3177719116210938,188.6986675749867,157.60448142095026,0,57
5,2.317859172821045,188.6986675749867,157.60448142095026,0,57
5,2.3179800510406494,188.6986675749867,157.60448142095026,0,57
5,2.3180620670318604,188.6986675749867,157.60448142095026,0,57
5,2.3181521892547607,188.6986675749867,157.60448142095026,0,57
5,2.3182179927825928,188.6986675749867,157.60448142095026,0,57
5,2.3182971477508545,188.6986675749867,157.60448142095026,0,57
5,2.318371057510376,188.6986675749867,157.60448142095026,0,57
5,2.3184492588043213,188.6986675749867,157.60448142095026,0,57
5,2.3185510635375977,188.6986675749867,157.60448142095026,0,57
5,2.3186349868774414,188.6986675749867,157.60448142095026,0,57
5,2.318732976913452,188.6986675749867,157.60448142095026,0,57
5,2.318819046020508,188.6986675749867,157.60448142095026,0,57
5,2.318911075592041,188.6986675749867,157.60448142095026,0,57
5,2.318988084793091,188.6986675749867,157.60448142095026,0,57
5,2.3190770149230957,188.6986675749867,157.60448142095026,0,57
5,2.3191840648651123,188.6986675749867,157.60448142095026,0,57
5,2.3192832469940186,188.6986675749867,157.60448142095026,0,57
5,2.319427013397217,188.6986675749867,157.60448142095026,0,57
5,2.319545030593872,188.6986675749867,157.60448142095026,0,57
5,2.3196191787719727,188.6986675749867,157.60448142095026,0,57
5,2.319694995880127,188.6986675749867,157.60448142095026,0,57
5,2.319795846939087,188.6986675749867,157.60448142095026,0,57
5,2.3198740482330322,188.6986675749867,157.60448142095026,0,57
5,2.319953203201294,188.6986675749867,157.60448142095026,0,57
5,2.3200302124023438,188.6986675749867,157.60448142095026,0,57
5,2.320134162902832,188.6986675749867,157.60448142095026,0,57
5,2.3202030658721924,188.6986675749867,157.60448142095026,0,57
5,2.320296287536621,188.6986675749867,157.60448142095026,0,57
5,2.3203749656677246,188.6986675749867,157.60448142095026,0,57
5,2.320457935333252,188.6986675749867,157.60448142095026,0,57
5,2.32055401802063,188.6986675749867,157.60448142095026,0,57
5,2.3206400871276855,188.6986675749867,157.60448142095026,0,57
5,2.3207170963287354,188.6986675749867,157.60448142095026,0,57
5,2.3208072185516357,188.6986675749867,157.60448142095026,0,57
5,2.3209052085876465,188.6986675749867,157.60448142095026,0,57
5,2.320986032485962,188.6986675749867,157.60448142095026,0,57
5,2.321052074432373,188.6986675749867,157.60448142095026,0,57
5,2.3211350440979004,188.6986675749867,157.60448142095026,0,57
5,2.321223258972168,188.6986675749867,157.60448142095026,0,57
5,2.321298122406006,188.6986675749867,157.60448142095026,0,57
5,2.3213889598846436,188.6986675749867,157.60448142095026,0,57
5,2.3214619159698486,188.6986675749867,157.60448142095026,0,57
5,2.3215441703796387,188.6986675749867,157.60448142095026,0,57
5,2.321621894836426,188.6986675749867,157.60448142095026,0,57
5,2.3216991424560547,188.6986675749867,157.60448142095026,0,57
5,2.321779251098633,188.6986675749867,157.60448142095026,0,57
5,2.321859121322632,188.6986675749867,157.60448142095026,0,57
5,2.32193922996521,188.6986675749867,157.60448142095026,0,57
5,2.3219950199127197,188.6986675749867,157.60448142095026,0,57
5,2.3220701217651367,188.6986675749867,157.60448142095026,0,57
5,2.322127103805542,188.6986675749867,157.60448142095026,0,57
5,2.322193145751953,188.6986675749867,157.60448142095026,0,57
5,2.3222591876983643,188.6986675749867,157.60448142095026,0,57
5,2.322324275970459,188.6986675749867,157.60448142095026,0,57
5,2.322381019592285,188.6986675749867,157.60448142095026,0,57
5,2.3224620819091797,188.6986675749867,157.60448142095026,0,57
5,2.322550058364868,188.6986675749867,157.60448142095026,0,57
5,2.322627067565918,188.6986675749867,157.60448142095026,0,57
5,2.3226890563964844,188.6986675749867,157.60448142095026,0,57
5,2.3227570056915283,188.6986675749867,157.60448142095026,0,57
5,2.3228158950805664,188.6986675749867,157.60448142095026,0,57
5,2.3228919506073,188.6986675749867,157.60448142095026,0,57
5,2.3229801654815674,188.6986675749867,157.60448142095026,0,57
5,2.323057174682617,188.6986675749867,157.60448142095026,0,57
5,2.3231232166290283,188.6986675749867,157.60448142095026,0,57
5,2.323207139968872,188.6986675749867,157.60448142095026,0,57
5,2.323291063308716,188.6986675749867,157.60448142095026,0,57
5,2.3233561515808105,188.6986675749867,157.60448142095026,0,57
5,2.3234400749206543,188.6986675749867,157.60448142095026,0,57
5,2.323523998260498,188.6986675749867,157.60448142095026,0,57
5,2.323599100112915,188.6986675749867,157.60448142095026,0,57
5,2.323681116104126,188.6986675749867,157.60448142095026,0,57
5,2.323773145675659,188.6986675749867,157.60448142095026,0,57
5,2.323853015899658,188.6986675749867,157.60448142095026,0,57
5,2.323957920074463,188.6986675749867,157.60448142095026,0,57
5,2.3240511417388916,188.6986675749867,157.60448142095026,0,57
5,2.324244260787964,188.6986675749867,157.60448142095026,0,57
5,2.3243391513824463,188.6986675749867,157.60448142095026,0,57
5,2.3244130611419678,188.6986675749867,157.60448142095026,0,57
5,2.3245770931243896,188.6986675749867,157.60448142095026,0,57
5,2.3247039318084717,188.6986675749867,157.60448142095026,0,57
5,2.3248050212860107,188.6986675749867,157.60448142095026,0,57
5,2.324892044067383,188.6986675749867,157.60448142095026,0,57
5,2.324977159500122,188.6986675749867,157.60448142095026,0,57
5,2.3250460624694824,188.6986675749867,157.60448142095026,0,57
5,2.325132131576538,188.6986675749867,157.60448142095026,0,57
5,2.325223207473755,188.6986675749867,157.60448142095026,0,57
5,2.3253092765808105,188.6986675749867,157.60448142095026,0,57
5,2.325395107269287,188.6986675749867,157.60448142095026,0,57
5,2.325453996658325,188.6986675749867,157.60448142095026,0,57
5,2.3255300521850586,188.6986675749867,157.60448142095026,0,57
5,2.3255951404571533,188.6986675749867,157.60448142095026,0,57
5,2.3256702423095703,188.6986675749867,157.60448142095026,0,57
5,2.325730085372925,188.6986675749867,157.60448142095026,0,57
5,2.3257930278778076,188.6986675749867,157.60448142095026,0,57
5,2.325881004333496,188.6986675749867,157.60448142095026,0,57
5,2.325939893722534,188.6986675749867,157.60448142095026,0,57
5,2.326014280319214,188.6986675749867,157.60448142095026,0,57
5,2.3260951042175293,188.6986675749867,157.60448142095026,0,57
5,2.3261830806732178,188.6986675749867,157.60448142095026,0,57
5,2.326256036758423,188.6986675749867,157.60448142095026,0,57
5,2.326335906982422,188.6986675749867,157.60448142095026,0,57
5,2.3264219760894775,188.6986675749867,157.60448142095026,0,57
5,2.3265011310577393,188.6986675749867,157.60448142095026,0,57
5,2.3265860080718994,188.6986675749867,157.60448142095026,0,57
5,2.3266711235046387,188.6986675749867,157.60448142095026,0,57
5,2.326740264892578,188.6986675749867,157.60448142095026,0,57
5,2.3267979621887207,188.6986675749867,157.60448142095026,0,57
5,2.3268661499023438,188.6986675749867,157.60448142095026,0,57
5,2.3269381523132324,188.6986675749867,157.60448142095026,0,57
5,2.327022075653076,188.6986675749867,157.60448142095026,0,57
5,2.3270928859710693,188.6986675749867,157.60448142095026,0,57
5,2.3271820545196533,188.6986675749867,157.60448142095026,0,57
5,2.327252149581909,188.6986675749867,157.60448142095026,0,57
5,2.327322006225586,188.6986675749867,157.60448142095026,0,57
5,2.3273909091949463,188.6986675749867,157.60448142095026,0,57
5,2.3274500370025635,188.6986675749867,157.60448142095026,0,57
5,2.327518939971924,188.6986675749867,157.60448142095026,0,57
5,2.3275880813598633,188.6986675749867,157.60448142095026,0,57
5,2.3276572227478027,188.6986675749867,157.60448142095026,0,57
5,2.327733039855957,188.6986675749867,157.60448142095026,0,57
5,2.327810049057007,188.6986675749867,157.60448142095026,0,57
5,2.3278820514678955,188.6986675749867,157.60448142095026,0,57
5,2.3279669284820557,188.6986675749867,157.60448142095026,0,57
5,2.328047037124634,188.6986675749867,157.60448142095026,0,57
5,2.3281261920928955,188.6986675749867,157.60448142095026,0,57
5,2.328202962875366,188.6986675749867,157.60448142095026,0,57
5,2.3282742500305176,188.6986675749867,157.60448142095026,0,57
5,2.3283419609069824,188.6986675749867,157.60448142095026,0,57
5,2.32843017578125,188.6986675749867,157.60448142095026,0,57
5,2.3284990787506104,188.6986675749867,157.60448142095026,0,57
5,2.3285770416259766,188.6986675749867,157.60448142095026,0,57
5,2.3286619186401367,188.6986675749867,157.60448142095026,0,57
5,2.3287360668182373,188.6986675749867,157.60448142095026,0,57
5,2.328824996948242,188.6986675749867,157.60448142095026,0,57
5,2.3289051055908203,188.6986675749867,157.60448142095026,0,57
5,2.32899808883667,188.6986675749867,157.60448142095026,0,57
5,2.329076051712036,188.6986675749867,157.60448142095026,0,57
5,2.329160213470459,188.6986675749867,157.60448142095026,0,57
5,2.3292970657348633,188.6986675749867,157.60448142095026,0,57
5,2.3293941020965576,188.6986675749867,157.60448142095026,0,57
5,2.329491138458252,188.6986675749867,157.60448142095026,0,57
5,2.3295931816101074,188.6986675749867,157.60448142095026,0,57
5,2.329674005508423,188.6986675749867,157.60448142095026,0,57
5,2.329735040664673,188.6986675749867,157.60448142095026,0,57
5,2.329813003540039,188.6986675749867,157.60448142095026,0,57
5,2.3299050331115723,188.6986675749867,157.60448142095026,0,57
5,2.3299992084503174,188.6986675749867,157.60448142095026,0,57
5,2.330099105834961,188.6986675749867,157.60448142095026,0,57
5,2.3301970958709717,188.6986675749867,157.60448142095026,0,57
5,2.330296039581299,188.6986675749867,157.60448142095026,0,57
5,2.330386161804199,188.6986675749867,157.60448142095026,0,57
5,2.330472230911255,188.6986675749867,157.60448142095026,0,57
5,2.330543041229248,188.6986675749867,157.60448142095026,0,57
5,2.330625057220459,188.6986675749867,157.60448142095026,0,57
5,2.330705165863037,188.6986675749867,157.60448142095026,0,57
5,2.3307981491088867,188.6986675749867,157.60448142095026,0,57
5,2.3308980464935303,188.6986675749867,157.60448142095026,0,57
5,2.3309879302978516,188.6986675749867,157.60448142095026,0,57
5,2.331080198287964,188.6986675749867,157.60448142095026,0,57
5,2.331171989440918,188.6986675749867,157.60448142095026,0,57
5,2.3312411308288574,188.6986675749867,157.60448142095026,0,57
5,2.331326961517334,188.6986675749867,157.60448142095026,0,57
5,2.3314101696014404,188.6986675749867,157.60448142095026,0,57
5,2.3314950466156006,188.6986675749867,157.60448142095026,0,57
5,2.3315720558166504,188.6986675749867,157.60448142095026,0,57
5,2.331632137298584,188.6986675749867,157.60448142095026,0,57
5,2.3317301273345947,188.6986675749867,157.60448142095026,0,57
5,2.3318068981170654,188.6986675749867,157.60448142095026,0,57
5,2.3318850994110107,188.6986675749867,157.60448142095026,0,57
5,2.331955909729004,188.6986675749867,157.60448142095026,0,57
5,2.332031011581421,188.6986675749867,157.60448142095026,0,57
5,2.332105875015259,188.6986675749867,157.60448142095026,0,57
5,2.3321940898895264,188.6986675749867,157.60448142095026,0,57
5,2.332273244857788,188.6986675749867,157.60448142095026,0,57
5,2.332357168197632,188.6986675749867,157.60448142095026,0,57
5,2.3324220180511475,188.6986675749867,157.60448142095026,0,57
5,2.332487106323242,188.6986675749867,157.60448142095026,0,57
5,2.3325490951538086,188.6986675749867,157.60448142095026,0,57
5,2.332656145095825,188.6986675749867,157.60448142095026,0,57
5,2.3327479362487793,188.6986675749867,157.60448142095026,0,57
5,2.3328239917755127,188.6986675749867,157.60448142095026,0,57
5,2.3328981399536133,188.6986675749867,157.60448142095026,0,57
5,2.332975149154663,188.6986675749867,157.60448142095026,0,57
5,2.3330652713775635,188.6986675749867,157.60448142095026,0,57
5,2.333143949508667,188.6986675749867,157.60448142095026,0,57
5,2.3332111835479736,188.6986675749867,157.60448142095026,0,57
5,2.333285093307495,188.6986675749867,157.60448142095026,0,57
5,2.333369016647339,188.6986675749867,157.60448142095026,0,57
5,2.3334431648254395,188.6986675749867,157.60448142095026,0,57
5,2.333545207977295,188.6986675749867,157.60448142095026,0,57
5,2.3336100578308105,188.6986675749867,157.60448142095026,0,57
5,2.3336832523345947,188.6986675749867,157.60448142095026,0,57
5,2.3337700366973877,188.6986675749867,157.60448142095026,0,57
5,2.333847999572754,188.6986675749867,157.60448142095026,0,57
5,2.333937168121338,188.6986675749867,157.60448142095026,0,57
5,2.334017038345337,188.6986675749867,157.60448142095026,0,57
5,2.3340981006622314,188.6986675749867,157.60448142095026,0,57
5,2.3342010974884033,188.6986675749867,157.60448142095026,0,57
5,2.3343050479888916,188.6986675749867,157.60448142095026,0,57
5,2.3344292640686035,188.6986675749867,157.60448142095026,0,57
5,2.3345372676849365,188.6986675749867,157.60448142095026,0,57
5,2.3346500396728516,188.6986675749867,157.60448142095026,0,57
5,2.3348090648651123,188.6986675749867,157.60448142095026,0,57
5,2.3349082469940186,188.6986675749867,157.60448142095026,0,57
5,2.3349952697753906,188.6986675749867,157.60448142095026,0,57
5,2.3350839614868164,188.6986675749867,157.60448142095026,0,57
5,2.335172176361084,188.6986675749867,157.60448142095026,0,57
5,2.3352622985839844,188.6986675749867,157.60448142095026,0,57
5,2.3353588581085205,188.6986675749867,157.60448142095026,0,57
5,2.3354361057281494,188.6986675749867,157.60448142095026,0,57
5,2.335515022277832,188.6986675749867,157.60448142095026,0,57
5,2.3356010913848877,188.6986675749867,157.60448142095026,0,57
5,2.3356919288635254,188.6986675749867,157.60448142095026,0,57
5,2.335759162902832,188.6986675749867,157.60448142095026,0,57
5,2.3358519077301025,188.6986675749867,157.60448142095026,0,57
5,2.335923910140991,188.6986675749867,157.60448142095026,0,57
5,2.335999011993408,188.6986675749867,157.60448142095026,0,57
5,2.336057186126709,188.6986675749867,157.60448142095026,0,57
5,2.3361330032348633,188.6986675749867,157.60448142095026,0,57
5,2.3362321853637695,188.6986675749867,157.60448142095026,0,57
5,2.336319923400879,188.6986675749867,157.60448142095026,0,57
5,2.3364100456237793,188.6986675749867,157.60448142095026,0,57
5,2.3364999294281006,188.6986675749867,157.60448142095026,0,57
5,2.3365821838378906,188.6986675749867,157.60448142095026,0,57
5,2.3366730213165283,188.6986675749867,157.60448142095026,0,57
5,2.3367559909820557,188.6986675749867,157.60448142095026,0,57
5,2.336818218231201,188.6986675749867,157.60448142095026,0,57
5,2.336906909942627,188.6986675749867,157.60448142095026,0,57
5,2.336970090866089,188.6986675749867,157.60448142095026,0,57
5,2.3370420932769775,188.6986675749867,157.60448142095026,0,57
5,2.3371691703796387,188.6986675749867,157.60448142095026,0,57
5,2.337264060974121,188.6986675749867,157.60448142095026,0,57
5,2.337332010269165,188.6986675749867,157.60448142095026,0,57
5,2.3374240398406982,188.6986675749867,157.60448142095026,0,57
5,2.3375039100646973,188.6986675749867,157.60448142095026,0,57
5,2.337599992752075,188.6986675749867,157.60448142095026,0,57
5,2.337696075439453,188.6986675749867,157.60448142095026,0,57
5,2.337783098220825,188.6986675749867,157.60448142095026,0,57
5,2.3378679752349854,188.6986675749867,157.60448142095026,0,57
5,2.3379650115966797,188.6986675749867,157.60448142095026,0,57
5,2.3380560874938965,188.6986675749867,157.60448142095026,0,57
5,2.338139057159424,188.6986675749867,157.60448142095026,0,57
5,2.3382351398468018,188.6986675749867,157.60448142095026,0,57
5,2.3383090496063232,188.6986675749867,157.60448142095026,0,57
5,2.3383920192718506,188.6986675749867,157.60448142095026,0,57
5,2.3384649753570557,188.6986675749867,157.60448142095026,0,57
5,2.338536262512207,188.6986675749867,157.60448142095026,0,57
5,2.3386170864105225,188.6986675749867,157.60448142095026,0,57
5,2.338693141937256,188.6986675749867,157.60448142095026,0,57
5,2.3387811183929443,188.6986675749867,157.60448142095026,0,57
5,2.3388679027557373,188.6986675749867,157.60448142095026,0,57
5,2.3389511108398438,188.6986675749867,157.60448142095026,0,57
5,2.3390400409698486,188.6986675749867,157.60448142095026,0,57
5,2.3391191959381104,188.6986675749867,157.60448142095026,0,57
5,2.3392231464385986,188.6986675749867,157.60448142095026,0,57
5,2.3393311500549316,188.6986675749867,157.60448142095026,0,57
5,2.3394291400909424,188.6986675749867,157.60448142095026,0,57
5,2.3395183086395264,188.6986675749867,157.60448142095026,0,57
5,2.3396122455596924,188.6986675749867,157.60448142095026,0,57
5,2.3396949768066406,188.6986675749867,157.60448142095026,0,57
5,2.339773178100586,188.6986675749867,157.60448142095026,0,57
5,2.3398592472076416,188.6986675749867,157.60448142095026,0,57
5,2.3399360179901123,188.6986675749867,157.60448142095026,0,57
5,2.3400092124938965,188.6986675749867,157.60448142095026,0,57
6,2.3402040004730225,188.6986675749867,160.26675628745735,1,55
6,2.3404159545898438,188.6986675749867,160.26675628745735,0,55
6,2.3404951095581055,188.6986675749867,160.26675628745735,0,55
6,2.340590000152588,188.6986675749867,160.26675628745735,0,55
6,2.3406901359558105,188.6986675749867,160.26675628745735,0,55
6,2.340791940689087,188.6986675749867,160.26675628745735,0,55
6,2.3408710956573486,188.6986675749867,160.26675628745735,0,55
6,2.3409500122070312,188.6986675749867,160.26675628745735,0,55
6,2.341031074523926,188.6986675749867,160.26675628745735,0,55
6,2.341109037399292,188.6986675749867,160.26675628745735,0,55
6,2.341186046600342,188.6986675749867,160.26675628745735,0,55
6,2.3412630558013916,188.6986675749867,160.26675628745735,0,55
6,2.341341257095337,188.6986675749867,160.26675628745735,0,55
6,2.341426134109497,188.6986675749867,160.26675628745735,0,55
6,2.3415050506591797,188.6986675749867,160.26675628745735,0,55
6,2.3415889739990234,188.6986675749867,160.26675628745735,0,55
6,2.3416659832000732,188.6986675749867,160.26675628745735,0,55
6,2.341752052307129,188.6986675749867,160.26675628745735,0,55
6,2.34181809425354,188.6986675749867,160.26675628745735,0,55
6,2.341874122619629,188.6986675749867,160.26675628745735,0,55
6,2.3419501781463623,188.6986675749867,160.26675628745735,0,55
6,2.342029094696045,188.6986675749867,160.26675628745735,0,55
6,2.3421051502227783,188.6986675749867,160.26675628745735,0,55
6,2.342164993286133,188.6986675749867,160.26675628745735,0,55
6,2.342245101928711,188.6986675749867,160.26675628745735,0,55
6,2.3423120975494385,188.6986675749867,160.26675628745735,0,55
6,2.3423819541931152,188.6986675749867,160.26675628745735,0,55
6,2.342449188232422,188.6986675749867,160.26675628745735,0,55
6,2.3425261974334717,188.6986675749867,160.26675628745735,0,55
6,2.342586040496826,188.6986675749867,160.26675628745735,0,55
6,2.3426449298858643,188.6986675749867,160.26675628745735,0,55
6,2.3427131175994873,188.6986675749867,160.26675628745735,0,55
6,2.3427891731262207,188.6986675749867,160.26675628745735,0,55
6,2.342865228652954,188.6986675749867,160.26675628745735,0,55
6,2.3429322242736816,188.6986675749867,160.26675628745735,0,55
6,2.343008041381836,188.6986675749867,160.26675628745735,0,55
6,2.3430850505828857,188.6986675749867,160.26675628745735,0,55
6,2.343161106109619,188.6986675749867,160.26675628745735,0,55
6,2.3432350158691406,188.6986675749867,160.26675628745735,0,55
6,2.3433151245117188,188.6986675749867,160.26675628745735,0,55
6,2.3433990478515625,188.6986675749867,160.26675628745735,0,55
6,2.343477964401245,188.6986675749867,160.26675628745735,0,55
6,2.343546152114868,188.6986675749867,160.26675628745735,0,55
6,2.3436222076416016,188.6986675749867,160.26675628745735,0,55
6,2.3436992168426514,188.6986675749867,160.26675628745735,0,55
6,2.3437840938568115,188.6986675749867,160.26675628745735,0,55
6,2.343859910964966,188.6986675749867,160.26675628745735,0,55
6,2.3439271450042725,188.6986675749867,160.26675628745735,0,55
6,2.3440029621124268,188.6986675749867,160.26675628745735,0,55
6,2.34407901763916,188.6986675749867,160.26675628745735,0,55
6,2.344163179397583,188.6986675749867,160.26675628745735,0,55
6,2.3443100452423096,188.6986675749867,160.26675628745735,0,55
6,2.3444159030914307,188.6986675749867,160.26675628745735,0,55
6,2.3445141315460205,188.6986675749867,160.26675628745735,0,55
6,2.3446199893951416,188.6986675749867,160.26675628745735,0,55
6,2.344736099243164,188.6986675749867,160.26675628745735,0,55
6,2.344820976257324,188.6986675749867,160.26675628745735,0,55
6,2.34490704536438,188.6986675749867,160.26675628745735,0,55
6,2.3450002670288086,188.6986675749867,160.26675628745735,0,55
6,2.345104217529297,188.6986675749867,160.26675628745735,0,55
6,2.3452141284942627,188.6986675749867,160.26675628745735,0,55
6,2.345304012298584,188.6986675749867,160.26675628745735,0,55
6,2.3453969955444336,188.6986675749867,160.26675628745735,0,55
6,2.3454959392547607,188.6986675749867,160.26675628745735,0,55
6,2.345587968826294,188.6986675749867,160.26675628745735,0,55
6,2.3456640243530273,188.6986675749867,160.26675628745735,0,55
6,2.3457489013671875,188.6986675749867,160.26675628745735,0,55
6,2.3458480834960938,188.6986675749867,160.26675628745735,0,55
6,2.3459551334381104,188.6986675749867,160.26675628745735,0,55
6,2.3461151123046875,188.6986675749867,160.26675628745735,0,55
6,2.3462131023406982,188.6986675749867,160.26675628745735,0,55
6,2.346303939819336,188.6986675749867,160.26675628745735,0,55
6,2.34639310836792,188.6986675749867,160.26675628745735,0,55
6,2.346480131149292,188.6986675749867,160.26675628745735,0,55
6,2.346565008163452,188.6986675749867,160.26675628745735,0,55
6,2.3466310501098633,188.6986675749867,160.26675628745735,0,55
6,2.346724033355713,188.6986675749867,160.26675628745735,0,55
6,2.3468220233917236,188.6986675749867,160.26675628745735,0,55
6,2.346917152404785,188.6986675749867,160.26675628745735,0,55
6,2.3470001220703125,188.6986675749867,160.26675628745735,0,55
6,2.3470890522003174,188.6986675749867,160.26675628745735,0,55
6,2.3471601009368896,188.6986675749867,160.26675628745735,0,55
6,2.3472371101379395,188.6986675749867,160.26675628745735,0,55
6,2.3473141193389893,188.6986675749867,160.26675628745735,0,55
6,2.347404956817627,188.6986675749867,160.26675628745735,0,55
6,2.3474910259246826,188.6986675749867,160.26675628745735,0,55
6,2.3475849628448486,188.6986675749867,160.26675628745735,0,55
6,2.347681999206543,188.6986675749867,160.26675628745735,0,55
6,2.3477702140808105,188.6986675749867,160.26675628745735,0,55
6,2.347846031188965,188.6986675749867,160.26675628745735,0,55
6,2.347938060760498,188.6986675749867,160.26675628745735,0,55
6,2.34801983833313,188.6986675749867,160.26675628745735,0,55
6,2.3480958938598633,188.6986675749867,160.26675628745735,0,55
6,2.348196029663086,188.6986675749867,160.26675628745735,0,55
6,2.3483171463012695,188.6986675749867,160.26675628745735,0,55
6,2.348404884338379,188.6986675749867,160.26675628745735,0,55
6,2.348483085632324,188.6986675749867,160.26675628745735,0,55
6,2.3485569953918457,188.6986675749867,160.26675628745735,0,55
6,2.3486320972442627,188.6986675749867,160.26675628745735,0,55
6,2.3487069606781006,188.6986675749867,160.26675628745735,0,55
6,2.348781108856201,188.6986675749867,160.26675628745735,0,55
6,2.348858118057251,188.6986675749867,160.26675628745735,0,55
6,2.3489441871643066,188.6986675749867,160.26675628745735,0,55
6,2.3490421772003174,188.6986675749867,160.26675628745735,0,55
6,2.3491830825805664,188.6986675749867,160.26675628745735,0,55
6,2.349295139312744,188.6986675749867,160.26675628745735,0,55
6,2.3494062423706055,188.6986675749867,160.26675628745735,0,55
6,2.3495121002197266,188.6986675749867,160.26675628745735,0,55
6,2.3496041297912598,188.6986675749867,160.26675628745735,0,55
6,2.3496811389923096,188.6986675749867,160.26675628745735,0,55
6,2.34975004196167,188.6986675749867,160.26675628745735,0,55
6,2.3498458862304688,188.6986675749867,160.26675628745735,0,55
6,2.349940061569214,188.6986675749867,160.26675628745735,0,55
6,2.350034236907959,188.6986675749867,160.26675628745735,0,55
6,2.350130081176758,188.6986675749867,160.26675628745735,0,55
6,2.350206136703491,188.6986675749867,160.26675628745735,0,55
6,2.3503060340881348,188.6986675749867,160.26675628745735,0,55
6,2.350374221801758,188.6986675749867,160.26675628745735,0,55
6,2.3504490852355957,188.6986675749867,160.26675628745735,0,55
6,2.3505351543426514,188.6986675749867,160.26675628745735,0,55
6,2.3506200313568115,188.6986675749867,160.26675628745735,0,55
6,2.350719928741455,188.6986675749867,160.26675628745735,0,55
6,2.3508191108703613,188.6986675749867,160.26675628745735,0,55
6,2.350917100906372,188.6986675749867,160.26675628745735,0,55
6,2.3509979248046875,188.6986675749867,160.26675628745735,0,55
6,2.3510830402374268,188.6986675749867,160.26675628745735,0,55
6,2.3511710166931152,188.6986675749867,160.26675628745735,0,55
6,2.351257085800171,188.6986675749867,160.26675628745735,0,55
6,2.351316213607788,188.6986675749867,160.26675628745735,0,55
6,2.3513920307159424,188.6986675749867,160.26675628745735,0,55
6,2.351486921310425,188.6986675749867,160.26675628745735,0,55
6,2.35158109664917,188.6986675749867,160.26675628745735,0,55
6,2.3516788482666016,188.6986675749867,160.26675628745735,0,55
6,2.3517539501190186,188.6986675749867,160.26675628745735,0,55
6,2.3518481254577637,188.6986675749867,160.26675628745735,0,55
6,2.3519232273101807,188.6986675749867,160.26675628745735,0,55
6,2.3520071506500244,188.6986675749867,160.26675628745735,0,55
6,2.3520822525024414,188.6986675749867,160.26675628745735,0,55
6,2.352138042449951,188.6986675749867,160.26675628745735,0,55
6,2.3522121906280518,188.6986675749867,160.26675628745735,0,55
6,2.352318286895752,188.6986675749867,160.26675628745735,0,55
6,2.352389097213745,188.6986675749867,160.26675628745735,0,55
6,2.3524892330169678,188.6986675749867,160.26675628745735,0,55
6,2.352583169937134,188.6986675749867,160.26675628745735,0,55
6,2.352673053741455,188.6986675749867,160.26675628745735,0,55
6,2.352766990661621,188.6986675749867,160.26675628745735,0,55
6,2.3528411388397217,188.6986675749867,160.26675628745735,0,55
6,2.3529059886932373,188.6986675749867,160.26675628745735,0,55
6,2.3529741764068604,188.6986675749867,160.26675628745735,0,55
6,2.353060007095337,188.6986675749867,160.26675628745735,0,55
6,2.3531441688537598,188.6986675749867,160.26675628745735,0,55
6,2.353231191635132,188.6986675749867,160.26675628745735,0,55
6,2.3533220291137695,188.6986675749867,160.26675628745735,0,55
6,2.3534040451049805,188.6986675749867,160.26675628745735,0,55
6,2.353478193283081,188.6986675749867,160.26675628745735,0,55
6,2.353553056716919,188.6986675749867,160.26675628745735,0,55
6,2.353628158569336,188.6986675749867,160.26675628745735,0,55
6,2.3537020683288574,188.6986675749867,160.26675628745735,0,55
6,2.353776216506958,188.6986675749867,160.26675628745735,0,55
6,2.3538670539855957,188.6986675749867,160.26675628745735,0,55
6,2.3539602756500244,188.6986675749867,160.26675628745735,0,55
6,2.3540520668029785,188.6986675749867,160.26675628745735,0,55
6,2.3541769981384277,188.6986675749867,160.26675628745735,0,55
6,2.3542709350585938,188.6986675749867,160.26675628745735,0,55
6,2.354363203048706,188.6986675749867,160.26675628745735,0,55
6,2.354511022567749,188.6986675749867,160.26675628745735,0,55
6,2.354633092880249,188.6986675749867,160.26675628745735,0,55
6,2.3547282218933105,188.6986675749867,160.26675628745735,0,55
6,2.3548190593719482,188.6986675749867,160.26675628745735,0,55
6,2.3549129962921143,188.6986675749867,160.26675628745735,0,55
6,2.355004072189331,188.6986675749867,160.26675628745735,0,55
6,2.35508131980896,188.6986675749867,160.26675628745735,0,55
6,2.3551580905914307,188.6986675749867,160.26675628745735,0,55
6,2.355232000350952,188.6986675749867,160.26675628745735,0,55
6,2.3553168773651123,188.6986675749867,160.26675628745735,0,55
6,2.3554000854492188,188.6986675749867,160.26675628745735,0,55
6,2.3554868698120117,188.6986675749867,160.26675628745735,0,55
6,2.3555760383605957,188.6986675749867,160.26675628745735,0,55
6,2.3556699752807617,188.6986675749867,160.26675628745735,0,55
6,2.355755090713501,188.6986675749867,160.26675628745735,0,55
6,2.355844020843506,188.6986675749867,160.26675628745735,0,55
6,2.3559069633483887,188.6986675749867,160.26675628745735,0,55
6,2.355966091156006,188.6986675749867,160.26675628745735,0,55
6,2.356045961380005,188.6986675749867,160.26675628745735,0,55
6,2.356131076812744,188.6986675749867,160.26675628745735,0,55
6,2.3562159538269043,188.6986675749867,160.26675628745735,0,55
6,2.3562750816345215,188.6986675749867,160.26675628745735,0,55
6,2.3563520908355713,188.6986675749867,160.26675628745735,0,55
