iteration,time,UB,LB,num_subproblems
992,17.452399015426636,86.96370848631335,86.9508918706446,12
993,17.47102999687195,86.96370848631335,86.9508918706446,12
994,17.487483978271484,86.96370848631335,86.9508918706446,12
995,17.50207805633545,86.96370848631335,86.95128818033993,11
996,17.518378019332886,86.96370848631335,86.95128818033993,11
997,17.53259515762329,86.96370848631335,86.95166852681422,10
998,17.553303956985474,86.96370848631335,86.95166852681422,10
999,17.57327699661255,86.96370848631335,86.95166852681422,10
1000,17.591613054275513,86.96370848631335,86.95166852681422,10
1001,17.60816502571106,86.96370848631335,86.9529241460842,9
1002,17.625071048736572,86.96370848631335,86.9529241460842,9
1003,17.639443159103394,86.96370848631335,86.95360638188188,8
1004,17.653612852096558,86.96370848631335,86.95360638188188,8
1005,17.666026830673218,86.96370848631335,86.95360638188188,8
1006,17.67685103416443,86.96370848631335,86.95410315354674,7
1007,17.684060096740723,86.96370848631335,86.95410315354674,7
1008,17.689460039138794,86.96370848631335,86.95502552742718,6
1009,17.703830003738403,86.96370848631335,86.95502552742718,6
1010,17.71697187423706,86.96370848631335,86.95609276338146,5
1011,17.729552030563354,86.96370848631335,86.95753727111553,4
1012,17.74428415298462,86.96370848631335,86.95910067902778,3
1013,17.7568678855896,86.96370848631335,86.96145747422727,2
1014,17.770026922225952,86.96370848631335,86.96324810238681,1
1015,17.77564787864685,86.96370848631335,86.96370848631335,0
