iteration,time,UB,LB,num_subproblems,remaining_tree_size
12,2.450051784515381,97.16469946495157,95.76464946104241,0,43
12,2.4501428604125977,97.16469946495157,95.76464946104241,0,43
12,2.4502458572387695,97.16469946495157,95.76464946104241,0,43
12,2.450363874435425,97.16469946495157,95.76464946104241,0,43
12,2.4504666328430176,97.16469946495157,95.76464946104241,0,43
12,2.450575828552246,97.16469946495157,95.76464946104241,0,43
12,2.450680732727051,97.16469946495157,95.76464946104241,0,43
12,2.4507839679718018,97.16469946495157,95.76464946104241,0,43
12,2.4508767127990723,97.16469946495157,95.76464946104241,0,43
12,2.450981855392456,97.16469946495157,95.76464946104241,0,43
12,2.451075792312622,97.16469946495157,95.76464946104241,0,43
12,2.4511618614196777,97.16469946495157,95.76464946104241,0,43
12,2.451277732849121,97.16469946495157,95.76464946104241,0,43
12,2.45137095451355,97.16469946495157,95.76464946104241,0,43
12,2.451467752456665,97.16469946495157,95.76464946104241,0,43
12,2.451565742492676,97.16469946495157,95.76464946104241,0,43
12,2.45166277885437,97.16469946495157,95.76464946104241,0,43
12,2.451760768890381,97.16469946495157,95.76464946104241,0,43
12,2.451880931854248,97.16469946495157,95.76464946104241,0,43
12,2.4520158767700195,97.16469946495157,95.76464946104241,0,43
12,2.4521279335021973,97.16469946495157,95.76464946104241,0,43
12,2.452235698699951,97.16469946495157,95.76464946104241,0,43
12,2.4523468017578125,97.16469946495157,95.76464946104241,0,43
12,2.4524548053741455,97.16469946495157,95.76464946104241,0,43
12,2.45255184173584,97.16469946495157,95.76464946104241,0,43
12,2.452653646469116,97.16469946495157,95.76464946104241,0,43
12,2.452751874923706,97.16469946495157,95.76464946104241,0,43
12,2.4528555870056152,97.16469946495157,95.76464946104241,0,43
12,2.452958822250366,97.16469946495157,95.76464946104241,0,43
12,2.4530608654022217,97.16469946495157,95.76464946104241,0,43
12,2.4531607627868652,97.16469946495157,95.76464946104241,0,43
12,2.4532628059387207,97.16469946495157,95.76464946104241,0,43
12,2.4533560276031494,97.16469946495157,95.76464946104241,0,43
12,2.453443765640259,97.16469946495157,95.76464946104241,0,43
12,2.4535317420959473,97.16469946495157,95.76464946104241,0,43
12,2.4536287784576416,97.16469946495157,95.76464946104241,0,43
12,2.4537336826324463,97.16469946495157,95.76464946104241,0,43
12,2.4538350105285645,97.16469946495157,95.76464946104241,0,43
12,2.453939914703369,97.16469946495157,95.76464946104241,0,43
12,2.454042673110962,97.16469946495157,95.76464946104241,0,43
12,2.4541308879852295,97.16469946495157,95.76464946104241,0,43
12,2.4542667865753174,97.16469946495157,95.76464946104241,0,43
12,2.4543826580047607,97.16469946495157,95.76464946104241,0,43
12,2.454502820968628,97.16469946495157,95.76464946104241,0,43
12,2.454608678817749,97.16469946495157,95.76464946104241,0,43
12,2.454721689224243,97.16469946495157,95.76464946104241,0,43
12,2.454824924468994,97.16469946495157,95.76464946104241,0,43
12,2.4549167156219482,97.16469946495157,95.76464946104241,0,43
12,2.455026865005493,97.16469946495157,95.76464946104241,0,43
12,2.4551286697387695,97.16469946495157,95.76464946104241,0,43
12,2.455228805541992,97.16469946495157,95.76464946104241,0,43
12,2.455329656600952,97.16469946495157,95.76464946104241,0,43
12,2.4554266929626465,97.16469946495157,95.76464946104241,0,43
12,2.4555368423461914,97.16469946495157,95.76464946104241,0,43
12,2.455639600753784,97.16469946495157,95.76464946104241,0,43
12,2.4557366371154785,97.16469946495157,95.76464946104241,0,43
12,2.4558358192443848,97.16469946495157,95.76464946104241,0,43
12,2.455944776535034,97.16469946495157,95.76464946104241,0,43
12,2.456063985824585,97.16469946495157,95.76464946104241,0,43
12,2.456183671951294,97.16469946495157,95.76464946104241,0,43
12,2.4562978744506836,97.16469946495157,95.76464946104241,0,43
12,2.4564168453216553,97.16469946495157,95.76464946104241,0,43
12,2.4565258026123047,97.16469946495157,95.76464946104241,0,43
12,2.45661997795105,97.16469946495157,95.76464946104241,0,43
12,2.456713914871216,97.16469946495157,95.76464946104241,0,43
12,2.4568257331848145,97.16469946495157,95.76464946104241,0,43
12,2.4569289684295654,97.16469946495157,95.76464946104241,0,43
12,2.4570298194885254,97.16469946495157,95.76464946104241,0,43
12,2.457136869430542,97.16469946495157,95.76464946104241,0,43
12,2.4573278427124023,97.16469946495157,95.76464946104241,0,43
12,2.457441806793213,97.16469946495157,95.76464946104241,0,43
12,2.4575626850128174,97.16469946495157,95.76464946104241,0,43
12,2.457676649093628,97.16469946495157,95.76464946104241,0,43
12,2.4577956199645996,97.16469946495157,95.76464946104241,0,43
12,2.4579179286956787,97.16469946495157,95.76464946104241,0,43
12,2.458038568496704,97.16469946495157,95.76464946104241,0,43
12,2.4581618309020996,97.16469946495157,95.76464946104241,0,43
12,2.458294630050659,97.16469946495157,95.76464946104241,0,43
12,2.458547830581665,97.16469946495157,95.76464946104241,0,43
12,2.458676815032959,97.16469946495157,95.76464946104241,0,43
12,2.4588816165924072,97.16469946495157,95.76464946104241,0,43
12,2.459056854248047,97.16469946495157,95.76464946104241,0,43
12,2.459326982498169,97.16469946495157,95.76464946104241,0,43
12,2.4594569206237793,97.16469946495157,95.76464946104241,0,43
12,2.45961594581604,97.16469946495157,95.76464946104241,0,43
12,2.4598278999328613,97.16469946495157,95.76464946104241,0,43
12,2.460052967071533,97.16469946495157,95.76464946104241,0,43
12,2.460270643234253,97.16469946495157,95.76464946104241,0,43
12,2.46040678024292,97.16469946495157,95.76464946104241,0,43
12,2.460554838180542,97.16469946495157,95.76464946104241,0,43
12,2.460693836212158,97.16469946495157,95.76464946104241,0,43
12,2.4608347415924072,97.16469946495157,95.76464946104241,0,43
12,2.4609837532043457,97.16469946495157,95.76464946104241,0,43
12,2.4610958099365234,97.16469946495157,95.76464946104241,0,43
12,2.4611897468566895,97.16469946495157,95.76464946104241,0,43
12,2.4612936973571777,97.16469946495157,95.76464946104241,0,43
12,2.4614007472991943,97.16469946495157,95.76464946104241,0,43
12,2.4615087509155273,97.16469946495157,95.76464946104241,0,43
12,2.4616026878356934,97.16469946495157,95.76464946104241,0,43
12,2.4616928100585938,97.16469946495157,95.76464946104241,0,43
12,2.4618008136749268,97.16469946495157,95.76464946104241,0,43
12,2.461904764175415,97.16469946495157,95.76464946104241,0,43
12,2.4619996547698975,97.16469946495157,95.76464946104241,0,43
12,2.4621148109436035,97.16469946495157,95.76464946104241,0,43
12,2.4622268676757812,97.16469946495157,95.76464946104241,0,43
12,2.4623117446899414,97.16469946495157,95.76464946104241,0,43
12,2.4624125957489014,97.16469946495157,95.76464946104241,0,43
13,2.4626569747924805,97.16469946495157,95.76464946104241,1,41
13,2.4629099369049072,97.16469946495157,95.76464946104241,0,41
13,2.4630208015441895,97.16469946495157,95.76464946104241,0,41
13,2.4631128311157227,97.16469946495157,95.76464946104241,0,41
13,2.463223695755005,97.16469946495157,95.76464946104241,0,41
13,2.463334798812866,97.16469946495157,95.76464946104241,0,41
13,2.4650628566741943,97.16469946495157,95.76464946104241,0,41
13,2.465202808380127,97.16469946495157,95.76464946104241,0,41
13,2.4653308391571045,97.16469946495157,95.76464946104241,0,41
13,2.4654479026794434,97.16469946495157,95.76464946104241,0,41
13,2.465569019317627,97.16469946495157,95.76464946104241,0,41
13,2.465693950653076,97.16469946495157,95.76464946104241,0,41
13,2.4658098220825195,97.16469946495157,95.76464946104241,0,41
13,2.465921640396118,97.16469946495157,95.76464946104241,0,41
13,2.4660139083862305,97.16469946495157,95.76464946104241,0,41
13,2.4661128520965576,97.16469946495157,95.76464946104241,0,41
13,2.466200828552246,97.16469946495157,95.76464946104241,0,41
13,2.466305732727051,97.16469946495157,95.76464946104241,0,41
13,2.4664037227630615,97.16469946495157,95.76464946104241,0,41
13,2.466503858566284,97.16469946495157,95.76464946104241,0,41
13,2.4666078090667725,97.16469946495157,95.76464946104241,0,41
13,2.466707944869995,97.16469946495157,95.76464946104241,0,41
13,2.4667887687683105,97.16469946495157,95.76464946104241,0,41
13,2.4668917655944824,97.16469946495157,95.76464946104241,0,41
13,2.4669947624206543,97.16469946495157,95.76464946104241,0,41
13,2.4670968055725098,97.16469946495157,95.76464946104241,0,41
13,2.4671998023986816,97.16469946495157,95.76464946104241,0,41
13,2.4673149585723877,97.16469946495157,95.76464946104241,0,41
13,2.46740984916687,97.16469946495157,95.76464946104241,0,41
13,2.4675116539001465,97.16469946495157,95.76464946104241,0,41
13,2.467597723007202,97.16469946495157,95.76464946104241,0,41
13,2.467686891555786,97.16469946495157,95.76464946104241,0,41
13,2.4677858352661133,97.16469946495157,95.76464946104241,0,41
13,2.4678866863250732,97.16469946495157,95.76464946104241,0,41
13,2.4679789543151855,97.16469946495157,95.76464946104241,0,41
13,2.468080759048462,97.16469946495157,95.76464946104241,0,41
13,2.4681808948516846,97.16469946495157,95.76464946104241,0,41
13,2.4682857990264893,97.16469946495157,95.76464946104241,0,41
13,2.4683778285980225,97.16469946495157,95.76464946104241,0,41
13,2.4684767723083496,97.16469946495157,95.76464946104241,0,41
13,2.4685916900634766,97.16469946495157,95.76464946104241,0,41
13,2.4687178134918213,97.16469946495157,95.76464946104241,0,41
13,2.468815803527832,97.16469946495157,95.76464946104241,0,41
13,2.4690239429473877,97.16469946495157,95.76464946104241,0,41
13,2.46913480758667,97.16469946495157,95.76464946104241,0,41
13,2.4692506790161133,97.16469946495157,95.76464946104241,0,41
13,2.469371795654297,97.16469946495157,95.76464946104241,0,41
13,2.4694957733154297,97.16469946495157,95.76464946104241,0,41
13,2.469632863998413,97.16469946495157,95.76464946104241,0,41
13,2.4697468280792236,97.16469946495157,95.76464946104241,0,41
13,2.4698739051818848,97.16469946495157,95.76464946104241,0,41
13,2.4699959754943848,97.16469946495157,95.76464946104241,0,41
13,2.4701056480407715,97.16469946495157,95.76464946104241,0,41
13,2.4702095985412598,97.16469946495157,95.76464946104241,0,41
13,2.470308780670166,97.16469946495157,95.76464946104241,0,41
13,2.470409870147705,97.16469946495157,95.76464946104241,0,41
13,2.470489740371704,97.16469946495157,95.76464946104241,0,41
13,2.4707000255584717,97.16469946495157,95.76464946104241,0,41
13,2.4708118438720703,97.16469946495157,95.76464946104241,0,41
13,2.470918893814087,97.16469946495157,95.76464946104241,0,41
13,2.4710097312927246,97.16469946495157,95.76464946104241,0,41
13,2.471120834350586,97.16469946495157,95.76464946104241,0,41
13,2.4712257385253906,97.16469946495157,95.76464946104241,0,41
13,2.471346855163574,97.16469946495157,95.76464946104241,0,41
13,2.4714608192443848,97.16469946495157,95.76464946104241,0,41
13,2.4716198444366455,97.16469946495157,95.76464946104241,0,41
13,2.471871852874756,97.16469946495157,95.76464946104241,0,41
13,2.4720497131347656,97.16469946495157,95.76464946104241,0,41
13,2.472317934036255,97.16469946495157,95.76464946104241,0,41
13,2.472458839416504,97.16469946495157,95.76464946104241,0,41
13,2.472571849822998,97.16469946495157,95.76464946104241,0,41
13,2.472700834274292,97.16469946495157,95.76464946104241,0,41
13,2.4728329181671143,97.16469946495157,95.76464946104241,0,41
13,2.472935914993286,97.16469946495157,95.76464946104241,0,41
13,2.4731147289276123,97.16469946495157,95.76464946104241,0,41
13,2.473223924636841,97.16469946495157,95.76464946104241,0,41
13,2.4733827114105225,97.16469946495157,95.76464946104241,0,41
13,2.4735019207000732,97.16469946495157,95.76464946104241,0,41
13,2.4736199378967285,97.16469946495157,95.76464946104241,0,41
13,2.4737436771392822,97.16469946495157,95.76464946104241,0,41
13,2.4738686084747314,97.16469946495157,95.76464946104241,0,41
13,2.474081039428711,97.16469946495157,95.76464946104241,0,41
13,2.4744248390197754,97.16469946495157,95.76464946104241,0,41
13,2.474581003189087,97.16469946495157,95.76464946104241,0,41
13,2.4747087955474854,97.16469946495157,95.76464946104241,0,41
13,2.4748318195343018,97.16469946495157,95.76464946104241,0,41
13,2.4749507904052734,97.16469946495157,95.76464946104241,0,41
13,2.4750587940216064,97.16469946495157,95.76464946104241,0,41
13,2.475172758102417,97.16469946495157,95.76464946104241,0,41
13,2.475278854370117,97.16469946495157,95.76464946104241,0,41
13,2.475383758544922,97.16469946495157,95.76464946104241,0,41
13,2.475489616394043,97.16469946495157,95.76464946104241,0,41
13,2.4756147861480713,97.16469946495157,95.76464946104241,0,41
13,2.4757497310638428,97.16469946495157,95.76464946104241,0,41
13,2.475881814956665,97.16469946495157,95.76464946104241,0,41
13,2.476001024246216,97.16469946495157,95.76464946104241,0,41
13,2.4761710166931152,97.16469946495157,95.76464946104241,0,41
13,2.4762797355651855,97.16469946495157,95.76464946104241,0,41
13,2.476383924484253,97.16469946495157,95.76464946104241,0,41
13,2.4764838218688965,97.16469946495157,95.76464946104241,0,41
13,2.4766106605529785,97.16469946495157,95.76464946104241,0,41
13,2.476728677749634,97.16469946495157,95.76464946104241,0,41
13,2.4768757820129395,97.16469946495157,95.76464946104241,0,41
13,2.4769997596740723,97.16469946495157,95.76464946104241,0,41
13,2.477118968963623,97.16469946495157,95.76464946104241,0,41
13,2.4772286415100098,97.16469946495157,95.76464946104241,0,41
13,2.4773428440093994,97.16469946495157,95.76464946104241,0,41
13,2.4774527549743652,97.16469946495157,95.76464946104241,0,41
13,2.4775538444519043,97.16469946495157,95.76464946104241,0,41
13,2.477731704711914,97.16469946495157,95.76464946104241,0,41
13,2.4778459072113037,97.16469946495157,95.76464946104241,0,41
13,2.47796368598938,97.16469946495157,95.76464946104241,0,41
13,2.4780569076538086,97.16469946495157,95.76464946104241,0,41
13,2.4781665802001953,97.16469946495157,95.76464946104241,0,41
13,2.4782519340515137,97.16469946495157,95.76464946104241,0,41
13,2.47835373878479,97.16469946495157,95.76464946104241,0,41
13,2.478489637374878,97.16469946495157,95.76464946104241,0,41
13,2.478592872619629,97.16469946495157,95.76464946104241,0,41
13,2.4787187576293945,97.16469946495157,95.76464946104241,0,41
13,2.4788308143615723,97.16469946495157,95.76464946104241,0,41
13,2.478945016860962,97.16469946495157,95.76464946104241,0,41
13,2.4790427684783936,97.16469946495157,95.76464946104241,0,41
13,2.4791386127471924,97.16469946495157,95.76464946104241,0,41
13,2.479243755340576,97.16469946495157,95.76464946104241,0,41
13,2.4793498516082764,97.16469946495157,95.76464946104241,0,41
13,2.4794366359710693,97.16469946495157,95.76464946104241,0,41
13,2.4795377254486084,97.16469946495157,95.76464946104241,0,41
13,2.479649782180786,97.16469946495157,95.76464946104241,0,41
13,2.479832649230957,97.16469946495157,95.76464946104241,0,41
13,2.479959726333618,97.16469946495157,95.76464946104241,0,41
13,2.4800796508789062,97.16469946495157,95.76464946104241,0,41
13,2.48018479347229,97.16469946495157,95.76464946104241,0,41
13,2.4802958965301514,97.16469946495157,95.76464946104241,0,41
13,2.480402946472168,97.16469946495157,95.76464946104241,0,41
13,2.480501890182495,97.16469946495157,95.76464946104241,0,41
13,2.4806036949157715,97.16469946495157,95.76464946104241,0,41
13,2.4806928634643555,97.16469946495157,95.76464946104241,0,41
13,2.480808973312378,97.16469946495157,95.76464946104241,0,41
13,2.4809086322784424,97.16469946495157,95.76464946104241,0,41
13,2.4810128211975098,97.16469946495157,95.76464946104241,0,41
13,2.4811298847198486,97.16469946495157,95.76464946104241,0,41
13,2.4812448024749756,97.16469946495157,95.76464946104241,0,41
13,2.481663942337036,97.16469946495157,95.76464946104241,0,41
13,2.481825590133667,97.16469946495157,95.76464946104241,0,41
13,2.4819247722625732,97.16469946495157,95.76464946104241,0,41
13,2.482041835784912,97.16469946495157,95.76464946104241,0,41
13,2.482130765914917,97.16469946495157,95.76464946104241,0,41
13,2.4822278022766113,97.16469946495157,95.76464946104241,0,41
13,2.4823338985443115,97.16469946495157,95.76464946104241,0,41
13,2.4824419021606445,97.16469946495157,95.76464946104241,0,41
13,2.482541799545288,97.16469946495157,95.76464946104241,0,41
13,2.4826338291168213,97.16469946495157,95.76464946104241,0,41
13,2.482740879058838,97.16469946495157,95.76464946104241,0,41
13,2.4828426837921143,97.16469946495157,95.76464946104241,0,41
13,2.4829328060150146,97.16469946495157,95.76464946104241,0,41
13,2.4830307960510254,97.16469946495157,95.76464946104241,0,41
13,2.483146905899048,97.16469946495157,95.76464946104241,0,41
13,2.483243942260742,97.16469946495157,95.76464946104241,0,41
13,2.4833457469940186,97.16469946495157,95.76464946104241,0,41
13,2.483452796936035,97.16469946495157,95.76464946104241,0,41
13,2.483555793762207,97.16469946495157,95.76464946104241,0,41
13,2.483656883239746,97.16469946495157,95.76464946104241,0,41
13,2.4837558269500732,97.16469946495157,95.76464946104241,0,41
13,2.4838409423828125,97.16469946495157,95.76464946104241,0,41
13,2.4839258193969727,97.16469946495157,95.76464946104241,0,41
13,2.484029769897461,97.16469946495157,95.76464946104241,0,41
13,2.4841196537017822,97.16469946495157,95.76464946104241,0,41
13,2.4842257499694824,97.16469946495157,95.76464946104241,0,41
13,2.4843215942382812,97.16469946495157,95.76464946104241,0,41
13,2.4844276905059814,97.16469946495157,95.76464946104241,0,41
13,2.484534740447998,97.16469946495157,95.76464946104241,0,41
13,2.484625816345215,97.16469946495157,95.76464946104241,0,41
13,2.484724998474121,97.16469946495157,95.76464946104241,0,41
14,2.4849658012390137,97.16469946495157,95.76464946104241,1,39
14,2.4851977825164795,97.16469946495157,95.76464946104241,0,39
14,2.4853107929229736,97.16469946495157,95.76464946104241,0,39
14,2.4854207038879395,97.16469946495157,95.76464946104241,0,39
14,2.485524892807007,97.16469946495157,95.76464946104241,0,39
14,2.485616683959961,97.16469946495157,95.76464946104241,0,39
14,2.485718011856079,97.16469946495157,95.76464946104241,0,39
14,2.485799789428711,97.16469946495157,95.76464946104241,0,39
14,2.4859068393707275,97.16469946495157,95.76464946104241,0,39
14,2.486027717590332,97.16469946495157,95.76464946104241,0,39
14,2.4861297607421875,97.16469946495157,95.76464946104241,0,39
14,2.486210823059082,97.16469946495157,95.76464946104241,0,39
14,2.4863057136535645,97.16469946495157,95.76464946104241,0,39
14,2.4864046573638916,97.16469946495157,95.76464946104241,0,39
14,2.486524820327759,97.16469946495157,95.76464946104241,0,39
14,2.4866459369659424,97.16469946495157,95.76464946104241,0,39
14,2.4867746829986572,97.16469946495157,95.76464946104241,0,39
14,2.486884832382202,97.16469946495157,95.76464946104241,0,39
14,2.486984968185425,97.16469946495157,95.76464946104241,0,39
14,2.487086772918701,97.16469946495157,95.76464946104241,0,39
14,2.4872066974639893,97.16469946495157,95.76464946104241,0,39
14,2.487306833267212,97.16469946495157,95.76464946104241,0,39
14,2.4874138832092285,97.16469946495157,95.76464946104241,0,39
14,2.487515687942505,97.16469946495157,95.76464946104241,0,39
14,2.487614870071411,97.16469946495157,95.76464946104241,0,39
14,2.487701892852783,97.16469946495157,95.76464946104241,0,39
14,2.487792730331421,97.16469946495157,95.76464946104241,0,39
14,2.487884759902954,97.16469946495157,95.76464946104241,0,39
14,2.4879889488220215,97.16469946495157,95.76464946104241,0,39
14,2.4880897998809814,97.16469946495157,95.76464946104241,0,39
14,2.4881856441497803,97.16469946495157,95.76464946104241,0,39
14,2.488287925720215,97.16469946495157,95.76464946104241,0,39
14,2.4883956909179688,97.16469946495157,95.76464946104241,0,39
14,2.488492727279663,97.16469946495157,95.76464946104241,0,39
14,2.488598585128784,97.16469946495157,95.76464946104241,0,39
14,2.4886839389801025,97.16469946495157,95.76464946104241,0,39
14,2.488785743713379,97.16469946495157,95.76464946104241,0,39
14,2.488889694213867,97.16469946495157,95.76464946104241,0,39
14,2.488983631134033,97.16469946495157,95.76464946104241,0,39
14,2.4890737533569336,97.16469946495157,95.76464946104241,0,39
14,2.4891698360443115,97.16469946495157,95.76464946104241,0,39
14,2.4892637729644775,97.16469946495157,95.76464946104241,0,39
14,2.489356756210327,97.16469946495157,95.76464946104241,0,39
14,2.4894556999206543,97.16469946495157,95.76464946104241,0,39
14,2.4895567893981934,97.16469946495157,95.76464946104241,0,39
14,2.4896488189697266,97.16469946495157,95.76464946104241,0,39
14,2.4897348880767822,97.16469946495157,95.76464946104241,0,39
14,2.4898228645324707,97.16469946495157,95.76464946104241,0,39
14,2.489917755126953,97.16469946495157,95.76464946104241,0,39
14,2.4900107383728027,97.16469946495157,95.76464946104241,0,39
14,2.490107774734497,97.16469946495157,95.76464946104241,0,39
14,2.4901978969573975,97.16469946495157,95.76464946104241,0,39
14,2.49029278755188,97.16469946495157,95.76464946104241,0,39
14,2.490382671356201,97.16469946495157,95.76464946104241,0,39
14,2.4904797077178955,97.16469946495157,95.76464946104241,0,39
14,2.490565776824951,97.16469946495157,95.76464946104241,0,39
14,2.4906628131866455,97.16469946495157,95.76464946104241,0,39
14,2.490750789642334,97.16469946495157,95.76464946104241,0,39
14,2.490841865539551,97.16469946495157,95.76464946104241,0,39
14,2.490926742553711,97.16469946495157,95.76464946104241,0,39
14,2.4910316467285156,97.16469946495157,95.76464946104241,0,39
14,2.4911317825317383,97.16469946495157,95.76464946104241,0,39
14,2.49123477935791,97.16469946495157,95.76464946104241,0,39
14,2.4913418292999268,97.16469946495157,95.76464946104241,0,39
14,2.4914348125457764,97.16469946495157,95.76464946104241,0,39
14,2.4915356636047363,97.16469946495157,95.76464946104241,0,39
14,2.4916489124298096,97.16469946495157,95.76464946104241,0,39
14,2.491764783859253,97.16469946495157,95.76464946104241,0,39
14,2.491873025894165,97.16469946495157,95.76464946104241,0,39
14,2.491987943649292,97.16469946495157,95.76464946104241,0,39
14,2.4921069145202637,97.16469946495157,95.76464946104241,0,39
14,2.4922118186950684,97.16469946495157,95.76464946104241,0,39
14,2.4923107624053955,97.16469946495157,95.76464946104241,0,39
14,2.4924087524414062,97.16469946495157,95.76464946104241,0,39
14,2.4925007820129395,97.16469946495157,95.76464946104241,0,39
14,2.4925849437713623,97.16469946495157,95.76464946104241,0,39
14,2.4932937622070312,97.16469946495157,95.76464946104241,0,39
14,2.493403911590576,97.16469946495157,95.76464946104241,0,39
14,2.4935038089752197,97.16469946495157,95.76464946104241,0,39
14,2.493614673614502,97.16469946495157,95.76464946104241,0,39
14,2.4937937259674072,97.16469946495157,95.76464946104241,0,39
14,2.493896961212158,97.16469946495157,95.76464946104241,0,39
14,2.494008779525757,97.16469946495157,95.76464946104241,0,39
14,2.4941108226776123,97.16469946495157,95.76464946104241,0,39
14,2.494222640991211,97.16469946495157,95.76464946104241,0,39
14,2.494332790374756,97.16469946495157,95.76464946104241,0,39
14,2.494431972503662,97.16469946495157,95.76464946104241,0,39
14,2.494536876678467,97.16469946495157,95.76464946104241,0,39
14,2.4946539402008057,97.16469946495157,95.76464946104241,0,39
14,2.494767665863037,97.16469946495157,95.76464946104241,0,39
14,2.494875907897949,97.16469946495157,95.76464946104241,0,39
14,2.4949896335601807,97.16469946495157,95.76464946104241,0,39
14,2.495100736618042,97.16469946495157,95.76464946104241,0,39
14,2.495201587677002,97.16469946495157,95.76464946104241,0,39
14,2.4953038692474365,97.16469946495157,95.76464946104241,0,39
14,2.495398759841919,97.16469946495157,95.76464946104241,0,39
14,2.495501756668091,97.16469946495157,95.76464946104241,0,39
14,2.495600700378418,97.16469946495157,95.76464946104241,0,39
14,2.4957659244537354,97.16469946495157,95.76464946104241,0,39
14,2.495889902114868,97.16469946495157,95.76464946104241,0,39
14,2.4959957599639893,97.16469946495157,95.76464946104241,0,39
14,2.4961097240448,97.16469946495157,95.76464946104241,0,39
14,2.496212959289551,97.16469946495157,95.76464946104241,0,39
14,2.496320962905884,97.16469946495157,95.76464946104241,0,39
14,2.4964468479156494,97.16469946495157,95.76464946104241,0,39
14,2.496546745300293,97.16469946495157,95.76464946104241,0,39
14,2.496640920639038,97.16469946495157,95.76464946104241,0,39
14,2.4967637062072754,97.16469946495157,95.76464946104241,0,39
14,2.4968907833099365,97.16469946495157,95.76464946104241,0,39
14,2.4970009326934814,97.16469946495157,95.76464946104241,0,39
14,2.4971137046813965,97.16469946495157,95.76464946104241,0,39
14,2.4972286224365234,97.16469946495157,95.76464946104241,0,39
14,2.4973340034484863,97.16469946495157,95.76464946104241,0,39
14,2.4974169731140137,97.16469946495157,95.76464946104241,0,39
14,2.4975388050079346,97.16469946495157,95.76464946104241,0,39
14,2.49764084815979,97.16469946495157,95.76464946104241,0,39
14,2.497764825820923,97.16469946495157,95.76464946104241,0,39
14,2.4978787899017334,97.16469946495157,95.76464946104241,0,39
14,2.4980058670043945,97.16469946495157,95.76464946104241,0,39
14,2.4981088638305664,97.16469946495157,95.76464946104241,0,39
14,2.4982097148895264,97.16469946495157,95.76464946104241,0,39
14,2.498318672180176,97.16469946495157,95.76464946104241,0,39
14,2.4984147548675537,97.16469946495157,95.76464946104241,0,39
14,2.4984970092773438,97.16469946495157,95.76464946104241,0,39
14,2.498586893081665,97.16469946495157,95.76464946104241,0,39
14,2.498680830001831,97.16469946495157,95.76464946104241,0,39
14,2.498788833618164,97.16469946495157,95.76464946104241,0,39
14,2.4989099502563477,97.16469946495157,95.76464946104241,0,39
14,2.4990248680114746,97.16469946495157,95.76464946104241,0,39
14,2.4991347789764404,97.16469946495157,95.76464946104241,0,39
14,2.4992377758026123,97.16469946495157,95.76464946104241,0,39
14,2.4993479251861572,97.16469946495157,95.76464946104241,0,39
14,2.499436616897583,97.16469946495157,95.76464946104241,0,39
14,2.4995267391204834,97.16469946495157,95.76464946104241,0,39
14,2.499603748321533,97.16469946495157,95.76464946104241,0,39
14,2.499687910079956,97.16469946495157,95.76464946104241,0,39
14,2.4998068809509277,97.16469946495157,95.76464946104241,0,39
14,2.49991774559021,97.16469946495157,95.76464946104241,0,39
14,2.5000219345092773,97.16469946495157,95.76464946104241,0,39
14,2.500135898590088,97.16469946495157,95.76464946104241,0,39
14,2.5002267360687256,97.16469946495157,95.76464946104241,0,39
14,2.5003278255462646,97.16469946495157,95.76464946104241,0,39
14,2.5004186630249023,97.16469946495157,95.76464946104241,0,39
14,2.5005178451538086,97.16469946495157,95.76464946104241,0,39
14,2.5006189346313477,97.16469946495157,95.76464946104241,0,39
14,2.500795841217041,97.16469946495157,95.76464946104241,0,39
14,2.500955820083618,97.16469946495157,95.76464946104241,0,39
14,2.5010759830474854,97.16469946495157,95.76464946104241,0,39
14,2.501182794570923,97.16469946495157,95.76464946104241,0,39
14,2.501283645629883,97.16469946495157,95.76464946104241,0,39
14,2.5013928413391113,97.16469946495157,95.76464946104241,0,39
14,2.501481771469116,97.16469946495157,95.76464946104241,0,39
14,2.5015738010406494,97.16469946495157,95.76464946104241,0,39
14,2.50166392326355,97.16469946495157,95.76464946104241,0,39
14,2.5017688274383545,97.16469946495157,95.76464946104241,0,39
14,2.5018818378448486,97.16469946495157,95.76464946104241,0,39
14,2.5020058155059814,97.16469946495157,95.76464946104241,0,39
14,2.502105712890625,97.16469946495157,95.76464946104241,0,39
14,2.50221586227417,97.16469946495157,95.76464946104241,0,39
14,2.502323865890503,97.16469946495157,95.76464946104241,0,39
14,2.5024237632751465,97.16469946495157,95.76464946104241,0,39
14,2.5025296211242676,97.16469946495157,95.76464946104241,0,39
14,2.502640724182129,97.16469946495157,95.76464946104241,0,39
14,2.5027477741241455,97.16469946495157,95.76464946104241,0,39
14,2.502849578857422,97.16469946495157,95.76464946104241,0,39
14,2.502960681915283,97.16469946495157,95.76464946104241,0,39
14,2.503063678741455,97.16469946495157,95.76464946104241,0,39
14,2.503161668777466,97.16469946495157,95.76464946104241,0,39
14,2.503269672393799,97.16469946495157,95.76464946104241,0,39
14,2.5033698081970215,97.16469946495157,95.76464946104241,0,39
14,2.503466844558716,97.16469946495157,95.76464946104241,0,39
14,2.5035667419433594,97.16469946495157,95.76464946104241,0,39
14,2.5036699771881104,97.16469946495157,95.76464946104241,0,39
14,2.5037708282470703,97.16469946495157,95.76464946104241,0,39
14,2.503872871398926,97.16469946495157,95.76464946104241,0,39
14,2.5039868354797363,97.16469946495157,95.76464946104241,0,39
14,2.5041027069091797,97.16469946495157,95.76464946104241,0,39
