iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,2.3205699920654297,inf,95.76464946104241,0,92751
0,2.323328971862793,inf,95.76464946104241,0,92751
0,2.3238370418548584,inf,95.76464946104241,0,92751
0,2.324234962463379,inf,95.76464946104241,0,92751
0,2.3254549503326416,inf,95.76464946104241,0,92751
0,2.325963020324707,inf,95.76464946104241,0,92751
0,2.3264408111572266,inf,95.76464946104241,0,92751
0,2.3268678188323975,inf,95.76464946104241,0,92751
0,2.327255964279175,inf,95.76464946104241,0,92751
0,2.32791805267334,inf,95.76464946104241,0,92751
0,2.3283510208129883,inf,95.76464946104241,0,92751
0,2.328700065612793,inf,95.76464946104241,0,92751
0,2.3290390968322754,inf,95.76464946104241,0,92751
0,2.3293650150299072,inf,95.76464946104241,0,92751
0,2.3296749591827393,inf,95.76464946104241,0,92751
0,2.330127000808716,inf,95.76464946104241,0,92751
0,2.330515146255493,inf,95.76464946104241,0,92751
0,2.330883026123047,inf,95.76464946104241,0,92751
0,2.3311750888824463,inf,95.76464946104241,0,92751
0,2.3314669132232666,inf,95.76464946104241,0,92751
0,2.331913948059082,inf,95.76464946104241,0,92751
0,2.3322532176971436,inf,95.76464946104241,0,92751
0,2.332584857940674,inf,95.76464946104241,0,92751
0,2.332911968231201,inf,95.76464946104241,0,92751
0,2.3332679271698,inf,95.76464946104241,0,92751
0,2.3336591720581055,inf,95.76464946104241,0,92751
0,2.3340530395507812,inf,95.76464946104241,0,92751
0,2.3344500064849854,inf,95.76464946104241,0,92751
0,2.334940195083618,inf,95.76464946104241,0,92751
0,2.3354640007019043,inf,95.76464946104241,0,92751
0,2.3359808921813965,inf,95.76464946104241,0,92751
0,2.336426019668579,inf,95.76464946104241,0,92751
0,2.33724308013916,inf,95.76464946104241,0,92751
0,2.337674856185913,inf,95.76464946104241,0,92751
0,2.338020086288452,inf,95.76464946104241,0,92751
0,2.3383820056915283,inf,95.76464946104241,0,92751
0,2.3387579917907715,inf,95.76464946104241,0,92751
0,2.339167833328247,inf,95.76464946104241,0,92751
0,2.340094804763794,inf,95.76464946104241,0,92751
0,2.3406989574432373,inf,95.76464946104241,0,92751
0,2.3412649631500244,inf,95.76464946104241,0,92751
0,2.341686964035034,inf,95.76464946104241,0,92751
0,2.342041015625,inf,95.76464946104241,0,92751
0,2.342360019683838,inf,95.76464946104241,0,92751
0,2.3454749584198,inf,95.76464946104241,0,92751
0,2.345902919769287,inf,95.76464946104241,0,92751
0,2.3463640213012695,inf,95.76464946104241,0,92751
0,2.3467891216278076,inf,95.76464946104241,0,92751
0,2.3471338748931885,inf,95.76464946104241,0,92751
0,2.348349094390869,inf,95.76464946104241,0,92751
0,2.3489909172058105,inf,95.76464946104241,0,92751
0,2.3494791984558105,inf,95.76464946104241,0,92751
0,2.349869966506958,inf,95.76464946104241,0,92751
0,2.3501980304718018,inf,95.76464946104241,0,92751
0,2.3505330085754395,inf,95.76464946104241,0,92751
0,2.350872039794922,inf,95.76464946104241,0,92751
0,2.3512020111083984,inf,95.76464946104241,0,92751
0,2.351526975631714,inf,95.76464946104241,0,92751
0,2.351896047592163,inf,95.76464946104241,0,92751
0,2.352308988571167,inf,95.76464946104241,0,92751
0,2.352674961090088,inf,95.76464946104241,0,92751
0,2.352999210357666,inf,95.76464946104241,0,92751
0,2.3533170223236084,inf,95.76464946104241,0,92751
0,2.3536250591278076,inf,95.76464946104241,0,92751
0,2.3540000915527344,inf,95.76464946104241,0,92751
0,2.354573965072632,inf,95.76464946104241,0,92751
0,2.355055093765259,inf,95.76464946104241,0,92751
0,2.355499029159546,inf,95.76464946104241,0,92751
0,2.3562169075012207,inf,95.76464946104241,0,92751
0,2.356632947921753,inf,95.76464946104241,0,92751
0,2.3574650287628174,inf,95.76464946104241,0,92751
0,2.3579440116882324,inf,95.76464946104241,0,92751
0,2.358660936355591,inf,95.76464946104241,0,92751
0,2.359044075012207,inf,95.76464946104241,0,92751
0,2.3593571186065674,inf,95.76464946104241,0,92751
0,2.3596580028533936,inf,95.76464946104241,0,92751
0,2.3599750995635986,inf,95.76464946104241,0,92751
0,2.360308885574341,inf,95.76464946104241,0,92751
0,2.361330032348633,inf,95.76464946104241,0,92751
0,2.361769914627075,inf,95.76464946104241,0,92751
0,2.362156867980957,inf,95.76464946104241,0,92751
0,2.3625290393829346,inf,95.76464946104241,0,92751
0,2.3628787994384766,inf,95.76464946104241,0,92751
0,2.3632140159606934,inf,95.76464946104241,0,92751
0,2.363539218902588,inf,95.76464946104241,0,92751
0,2.3639028072357178,inf,95.76464946104241,0,92751
0,2.3642327785491943,inf,95.76464946104241,0,92751
0,2.3645849227905273,inf,95.76464946104241,0,92751
0,2.364964008331299,inf,95.76464946104241,0,92751
0,2.3653018474578857,inf,95.76464946104241,0,92751
0,2.365738868713379,inf,95.76464946104241,0,92751
0,2.3661580085754395,inf,95.76464946104241,0,92751
0,2.3665599822998047,inf,95.76464946104241,0,92751
0,2.3669631481170654,inf,95.76464946104241,0,92751
0,2.367408037185669,inf,95.76464946104241,0,92751
0,2.367905855178833,inf,95.76464946104241,0,92751
0,2.3684048652648926,inf,95.76464946104241,0,92751
0,2.3688008785247803,inf,95.76464946104241,0,92751
0,2.369736909866333,inf,95.76464946104241,0,92751
0,2.3701679706573486,inf,95.76464946104241,0,92751
0,2.370504140853882,inf,95.76464946104241,0,92751
0,2.371018886566162,inf,95.76464946104241,0,92751
0,2.371458053588867,inf,95.76464946104241,0,92751
0,2.3726000785827637,inf,95.76464946104241,0,92751
0,2.3736050128936768,inf,95.76464946104241,0,92751
0,2.374156951904297,inf,95.76464946104241,0,92751
0,2.374521017074585,inf,95.76464946104241,0,92751
0,2.3748579025268555,inf,95.76464946104241,0,92751
0,2.375247001647949,inf,95.76464946104241,0,92751
0,2.3756299018859863,inf,95.76464946104241,0,92751
0,2.3759541511535645,inf,95.76464946104241,0,92751
0,2.3762688636779785,inf,95.76464946104241,0,92751
0,2.376600980758667,inf,95.76464946104241,0,92751
0,2.3770649433135986,inf,95.76464946104241,0,92751
0,2.3775200843811035,inf,95.76464946104241,0,92751
0,2.377953052520752,inf,95.76464946104241,0,92751
0,2.378371000289917,inf,95.76464946104241,0,92751
0,2.378757953643799,inf,95.76464946104241,0,92751
0,2.379141092300415,inf,95.76464946104241,0,92751
0,2.379624128341675,inf,95.76464946104241,0,92751
0,2.3800721168518066,inf,95.76464946104241,0,92751
0,2.3813140392303467,inf,95.76464946104241,0,92751
0,2.381800889968872,inf,95.76464946104241,0,92751
0,2.382205009460449,inf,95.76464946104241,0,92751
0,2.382735013961792,inf,95.76464946104241,0,92751
0,2.3831889629364014,inf,95.76464946104241,0,92751
0,2.383650064468384,inf,95.76464946104241,0,92751
0,2.3840949535369873,inf,95.76464946104241,0,92751
0,2.38456392288208,inf,95.76464946104241,0,92751
0,2.38496994972229,inf,95.76464946104241,0,92751
0,2.3853230476379395,inf,95.76464946104241,0,92751
0,2.385650157928467,inf,95.76464946104241,0,92751
0,2.3859710693359375,inf,95.76464946104241,0,92751
0,2.3862709999084473,inf,95.76464946104241,0,92751
0,2.3865880966186523,inf,95.76464946104241,0,92751
0,2.387219190597534,inf,95.76464946104241,0,92751
0,2.3877501487731934,inf,95.76464946104241,0,92751
0,2.388345956802368,inf,95.76464946104241,0,92751
0,2.3888890743255615,inf,95.76464946104241,0,92751
0,2.389352798461914,inf,95.76464946104241,0,92751
0,2.3921451568603516,inf,95.76464946104241,0,92751
0,2.3925721645355225,inf,95.76464946104241,0,92751
0,2.3929059505462646,inf,95.76464946104241,0,92751
0,2.3932220935821533,inf,95.76464946104241,0,92751
0,2.3936197757720947,inf,95.76464946104241,0,92751
0,2.3939459323883057,inf,95.76464946104241,0,92751
0,2.3943982124328613,inf,95.76464946104241,0,92751
0,2.3947880268096924,inf,95.76464946104241,0,92751
0,2.395172119140625,inf,95.76464946104241,0,92751
0,2.395521879196167,inf,95.76464946104241,0,92751
0,2.395850896835327,inf,95.76464946104241,0,92751
0,2.3963711261749268,inf,95.76464946104241,0,92751
0,2.396815061569214,inf,95.76464946104241,0,92751
0,2.3976402282714844,inf,95.76464946104241,0,92751
0,2.3981831073760986,inf,95.76464946104241,0,92751
0,2.398557186126709,inf,95.76464946104241,0,92751
0,2.3990230560302734,inf,95.76464946104241,0,92751
0,2.3995020389556885,inf,95.76464946104241,0,92751
0,2.400075912475586,inf,95.76464946104241,0,92751
0,2.400592088699341,inf,95.76464946104241,0,92751
0,2.4010939598083496,inf,95.76464946104241,0,92751
0,2.4016129970550537,inf,95.76464946104241,0,92751
0,2.4021711349487305,inf,95.76464946104241,0,92751
0,2.4025871753692627,inf,95.76464946104241,0,92751
0,2.4030330181121826,inf,95.76464946104241,0,92751
0,2.4035041332244873,inf,95.76464946104241,0,92751
0,2.4038591384887695,inf,95.76464946104241,0,92751
0,2.4048800468444824,inf,95.76464946104241,0,92751
0,2.40600323677063,inf,95.76464946104241,0,92751
0,2.4064931869506836,inf,95.76464946104241,0,92751
0,2.406946897506714,inf,95.76464946104241,0,92751
0,2.4073798656463623,inf,95.76464946104241,0,92751
0,2.4084219932556152,inf,95.76464946104241,0,92751
0,2.4089150428771973,inf,95.76464946104241,0,92751
0,2.409271001815796,inf,95.76464946104241,0,92751
0,2.409608840942383,inf,95.76464946104241,0,92751
0,2.4099481105804443,inf,95.76464946104241,0,92751
0,2.410303831100464,inf,95.76464946104241,0,92751
0,2.4106390476226807,inf,95.76464946104241,0,92751
0,2.410968065261841,inf,95.76464946104241,0,92751
0,2.4113199710845947,inf,95.76464946104241,0,92751
0,2.4117140769958496,inf,95.76464946104241,0,92751
0,2.4121451377868652,inf,95.76464946104241,0,92751
0,2.4128429889678955,inf,95.76464946104241,0,92751
0,2.4141669273376465,inf,95.76464946104241,0,92751
0,2.414680004119873,inf,95.76464946104241,0,92751
0,2.4156579971313477,inf,95.76464946104241,0,92751
0,2.416076898574829,inf,95.76464946104241,0,92751
0,2.4164180755615234,inf,95.76464946104241,0,92751
0,2.4167940616607666,inf,95.76464946104241,0,92751
0,2.4171528816223145,inf,95.76464946104241,0,92751
0,2.417512893676758,inf,95.76464946104241,0,92751
0,2.4178411960601807,inf,95.76464946104241,0,92751
0,2.418148994445801,inf,95.76464946104241,0,92751
0,2.418462038040161,inf,95.76464946104241,0,92751
0,2.4187779426574707,inf,95.76464946104241,0,92751
0,2.4190938472747803,inf,95.76464946104241,0,92751
0,2.4195220470428467,inf,95.76464946104241,0,92751
0,2.41994309425354,inf,95.76464946104241,0,92751
0,2.420297861099243,inf,95.76464946104241,0,92751
0,2.4207777976989746,inf,95.76464946104241,0,92751
0,2.4222471714019775,inf,95.76464946104241,0,92751
0,2.4227399826049805,inf,95.76464946104241,0,92751
0,2.423156976699829,inf,95.76464946104241,0,92751
0,2.423521041870117,inf,95.76464946104241,0,92751
0,2.424046039581299,inf,95.76464946104241,0,92751
0,2.425122022628784,inf,95.76464946104241,0,92751
0,2.425704002380371,inf,95.76464946104241,0,92751
0,2.4261438846588135,inf,95.76464946104241,0,92751
0,2.426496982574463,inf,95.76464946104241,0,92751
0,2.427347183227539,inf,95.76464946104241,0,92751
0,2.4277689456939697,inf,95.76464946104241,0,92751
0,2.428164005279541,inf,95.76464946104241,0,92751
0,2.4285340309143066,inf,95.76464946104241,0,92751
0,2.4289441108703613,inf,95.76464946104241,0,92751
0,2.429410934448242,inf,95.76464946104241,0,92751
0,2.429898977279663,inf,95.76464946104241,0,92751
0,2.430410861968994,inf,95.76464946104241,0,92751
0,2.430896043777466,inf,95.76464946104241,0,92751
0,2.4314191341400146,inf,95.76464946104241,0,92751
0,2.431823968887329,inf,95.76464946104241,0,92751
0,2.43221116065979,inf,95.76464946104241,0,92751
0,2.4326088428497314,inf,95.76464946104241,0,92751
0,2.433152914047241,inf,95.76464946104241,0,92751
0,2.4334800243377686,inf,95.76464946104241,0,92751
0,2.433807134628296,inf,95.76464946104241,0,92751
0,2.434187889099121,inf,95.76464946104241,0,92751
0,2.4345760345458984,inf,95.76464946104241,0,92751
0,2.4357831478118896,inf,95.76464946104241,0,92751
0,2.4362499713897705,inf,95.76464946104241,0,92751
0,2.436659097671509,inf,95.76464946104241,0,92751
0,2.4371178150177,inf,95.76464946104241,0,92751
0,2.4376821517944336,inf,95.76464946104241,0,92751
0,2.4384701251983643,inf,95.76464946104241,0,92751
0,2.4390079975128174,inf,95.76464946104241,0,92751
0,2.43937087059021,inf,95.76464946104241,0,92751
0,2.43967604637146,inf,95.76464946104241,0,92751
0,2.439988851547241,inf,95.76464946104241,0,92751
0,2.440380096435547,inf,95.76464946104241,0,92751
0,2.440788984298706,inf,95.76464946104241,0,92751
0,2.4419071674346924,inf,95.76464946104241,0,92751
0,2.4423420429229736,inf,95.76464946104241,0,92751
0,2.442729949951172,inf,95.76464946104241,0,92751
0,2.4431090354919434,inf,95.76464946104241,0,92751
0,2.443458080291748,inf,95.76464946104241,0,92751
0,2.44376802444458,inf,95.76464946104241,0,92751
0,2.4440529346466064,inf,95.76464946104241,0,92751
0,2.444359064102173,inf,95.76464946104241,0,92751
0,2.4459879398345947,inf,95.76464946104241,0,92751
0,2.4480459690093994,inf,95.76464946104241,0,92751
0,2.4490489959716797,inf,95.76464946104241,0,92751
0,2.449481964111328,inf,95.76464946104241,0,92751
0,2.4498751163482666,inf,95.76464946104241,0,92751
0,2.450260877609253,inf,95.76464946104241,0,92751
0,2.450674057006836,inf,95.76464946104241,0,92751
0,2.451107978820801,inf,95.76464946104241,0,92751
0,2.4514880180358887,inf,95.76464946104241,0,92751
0,2.4518849849700928,inf,95.76464946104241,0,92751
0,2.4522719383239746,inf,95.76464946104241,0,92751
0,2.4529190063476562,inf,95.76464946104241,0,92751
0,2.4533770084381104,inf,95.76464946104241,0,92751
0,2.453800916671753,inf,95.76464946104241,0,92751
0,2.456386089324951,inf,95.76464946104241,0,92751
0,2.4604740142822266,inf,95.76464946104241,0,92751
0,2.4609780311584473,inf,95.76464946104241,0,92751
0,2.461590051651001,inf,95.76464946104241,0,92751
0,2.462017059326172,inf,95.76464946104241,0,92751
0,2.462597131729126,inf,95.76464946104241,0,92751
0,2.4643170833587646,inf,95.76464946104241,0,92751
0,2.464841842651367,inf,95.76464946104241,0,92751
0,2.465256929397583,inf,95.76464946104241,0,92751
0,2.46566104888916,inf,95.76464946104241,0,92751
0,2.466038942337036,inf,95.76464946104241,0,92751
0,2.466407060623169,inf,95.76464946104241,0,92751
0,2.466778039932251,inf,95.76464946104241,0,92751
0,2.4678409099578857,inf,95.76464946104241,0,92751
0,2.468318223953247,inf,95.76464946104241,0,92751
0,2.4687089920043945,inf,95.76464946104241,0,92751
0,2.46907901763916,inf,95.76464946104241,0,92751
0,2.4694430828094482,inf,95.76464946104241,0,92751
0,2.4698619842529297,inf,95.76464946104241,0,92751
0,2.4703011512756348,inf,95.76464946104241,0,92751
0,2.4720020294189453,inf,95.76464946104241,0,92751
0,2.4725489616394043,inf,95.76464946104241,0,92751
0,2.473546028137207,inf,95.76464946104241,0,92751
0,2.4738621711730957,inf,95.76464946104241,0,92751
0,2.4741528034210205,inf,95.76464946104241,0,92751
0,2.475144147872925,inf,95.76464946104241,0,92751
0,2.475667953491211,inf,95.76464946104241,0,92751
0,2.4759819507598877,inf,95.76464946104241,0,92751
0,2.4763381481170654,inf,95.76464946104241,0,92751
0,2.4776370525360107,inf,95.76464946104241,0,92751
0,2.4782960414886475,inf,95.76464946104241,0,92751
0,2.4788458347320557,inf,95.76464946104241,0,92751
0,2.4807090759277344,inf,95.76464946104241,0,92751
0,2.481333017349243,inf,95.76464946104241,0,92751
0,2.481775999069214,inf,95.76464946104241,0,92751
0,2.4821109771728516,inf,95.76464946104241,0,92751
0,2.482430934906006,inf,95.76464946104241,0,92751
0,2.4827499389648438,inf,95.76464946104241,0,92751
0,2.483152151107788,inf,95.76464946104241,0,92751
0,2.4835398197174072,inf,95.76464946104241,0,92751
0,2.4838969707489014,inf,95.76464946104241,0,92751
0,2.4843220710754395,inf,95.76464946104241,0,92751
0,2.485214948654175,inf,95.76464946104241,0,92751
0,2.4856579303741455,inf,95.76464946104241,0,92751
0,2.4860358238220215,inf,95.76464946104241,0,92751
0,2.4883618354797363,inf,95.76464946104241,0,92751
0,2.489017963409424,inf,95.76464946104241,0,92751
0,2.489423990249634,inf,95.76464946104241,0,92751
0,2.489763021469116,inf,95.76464946104241,0,92751
0,2.490880012512207,inf,95.76464946104241,0,92751
0,2.491399049758911,inf,95.76464946104241,0,92751
0,2.491758108139038,inf,95.76464946104241,0,92751
0,2.493419885635376,inf,95.76464946104241,0,92751
0,2.4942917823791504,inf,95.76464946104241,0,92751
0,2.4966371059417725,inf,95.76464946104241,0,92751
0,2.4971299171447754,inf,95.76464946104241,0,92751
0,2.497490167617798,inf,95.76464946104241,0,92751
0,2.4978830814361572,inf,95.76464946104241,0,92751
0,2.4983699321746826,inf,95.76464946104241,0,92751
0,2.4987471103668213,inf,95.76464946104241,0,92751
0,2.4991490840911865,inf,95.76464946104241,0,92751
0,2.500378131866455,inf,95.76464946104241,0,92751
0,2.5014472007751465,inf,95.76464946104241,0,92751
0,2.5027658939361572,inf,95.76464946104241,0,92751
0,2.5049540996551514,inf,95.76464946104241,0,92751
0,2.5069611072540283,inf,95.76464946104241,0,92751
0,2.5073630809783936,inf,95.76464946104241,0,92751
0,2.507766008377075,inf,95.76464946104241,0,92751
0,2.5082669258117676,inf,95.76464946104241,0,92751
0,2.508638858795166,inf,95.76464946104241,0,92751
0,2.508944034576416,inf,95.76464946104241,0,92751
0,2.50925612449646,inf,95.76464946104241,0,92751
0,2.5095651149749756,inf,95.76464946104241,0,92751
0,2.5098648071289062,inf,95.76464946104241,0,92751
0,2.5102040767669678,inf,95.76464946104241,0,92751
0,2.5107319355010986,inf,95.76464946104241,0,92751
0,2.51121187210083,inf,95.76464946104241,0,92751
0,2.5134780406951904,inf,95.76464946104241,0,92751
0,2.514039993286133,inf,95.76464946104241,0,92751
0,2.5146610736846924,inf,95.76464946104241,0,92751
0,2.5155029296875,inf,95.76464946104241,0,92751
0,2.515932083129883,inf,95.76464946104241,0,92751
0,2.5180771350860596,inf,95.76464946104241,0,92751
0,2.5186350345611572,inf,95.76464946104241,0,92751
0,2.5211219787597656,inf,95.76464946104241,0,92751
0,2.5221951007843018,inf,95.76464946104241,0,92751
0,2.5226070880889893,inf,95.76464946104241,0,92751
0,2.522965908050537,inf,95.76464946104241,0,92751
0,2.5233068466186523,inf,95.76464946104241,0,92751
0,2.523746967315674,inf,95.76464946104241,0,92751
0,2.524190902709961,inf,95.76464946104241,0,92751
0,2.5251271724700928,inf,95.76464946104241,0,92751
0,2.5273499488830566,inf,95.76464946104241,0,92751
0,2.530039072036743,inf,95.76464946104241,0,92751
0,2.5317559242248535,inf,95.76464946104241,0,92751
0,2.532238006591797,inf,95.76464946104241,0,92751
0,2.5326430797576904,inf,95.76464946104241,0,92751
0,2.5331969261169434,inf,95.76464946104241,0,92751
0,2.533616065979004,inf,95.76464946104241,0,92751
0,2.533959150314331,inf,95.76464946104241,0,92751
0,2.534288167953491,inf,95.76464946104241,0,92751
0,2.5347890853881836,inf,95.76464946104241,0,92751
0,2.535325050354004,inf,95.76464946104241,0,92751
0,2.537274122238159,inf,95.76464946104241,0,92751
0,2.540524959564209,inf,95.76464946104241,0,92751
0,2.5416769981384277,inf,95.76464946104241,0,92751
0,2.5428950786590576,inf,95.76464946104241,0,92751
0,2.5434348583221436,inf,95.76464946104241,0,92751
0,2.5451271533966064,inf,95.76464946104241,0,92751
1,2.545930862426758,inf,95.76464946104241,2,92749
1,2.5467498302459717,inf,95.76464946104241,0,92749
1,2.5471668243408203,inf,95.76464946104241,0,92749
1,2.5475549697875977,inf,95.76464946104241,0,92749
1,2.547950029373169,inf,95.76464946104241,0,92749
1,2.5483109951019287,inf,95.76464946104241,0,92749
1,2.548654079437256,inf,95.76464946104241,0,92749
1,2.5490050315856934,inf,95.76464946104241,0,92749
1,2.549381971359253,inf,95.76464946104241,0,92749
1,2.5497891902923584,inf,95.76464946104241,0,92749
1,2.5501439571380615,inf,95.76464946104241,0,92749
1,2.55060076713562,inf,95.76464946104241,0,92749
1,2.5510759353637695,inf,95.76464946104241,0,92749
1,2.551741123199463,inf,95.76464946104241,0,92749
1,2.5538249015808105,inf,95.76464946104241,0,92749
1,2.5549159049987793,inf,95.76464946104241,0,92749
1,2.555333137512207,inf,95.76464946104241,0,92749
1,2.5560500621795654,inf,95.76464946104241,0,92749
1,2.5565128326416016,inf,95.76464946104241,0,92749
1,2.5568830966949463,inf,95.76464946104241,0,92749
1,2.557973861694336,inf,95.76464946104241,0,92749
1,2.5584120750427246,inf,95.76464946104241,0,92749
1,2.5587379932403564,inf,95.76464946104241,0,92749
1,2.5591609477996826,inf,95.76464946104241,0,92749
1,2.5597620010375977,inf,95.76464946104241,0,92749
1,2.5618250370025635,inf,95.76464946104241,0,92749
1,2.5625030994415283,inf,95.76464946104241,0,92749
1,2.563055992126465,inf,95.76464946104241,0,92749
1,2.563493013381958,inf,95.76464946104241,0,92749
1,2.5638561248779297,inf,95.76464946104241,0,92749
1,2.564229965209961,inf,95.76464946104241,0,92749
1,2.5647311210632324,inf,95.76464946104241,0,92749
1,2.566020965576172,inf,95.76464946104241,0,92749
1,2.5707240104675293,inf,95.76464946104241,0,92749
1,2.571993112564087,inf,95.76464946104241,0,92749
1,2.572671890258789,inf,95.76464946104241,0,92749
1,2.57318115234375,inf,95.76464946104241,0,92749
1,2.5742151737213135,inf,95.76464946104241,0,92749
1,2.5747270584106445,inf,95.76464946104241,0,92749
1,2.5753560066223145,inf,95.76464946104241,0,92749
1,2.5757858753204346,inf,95.76464946104241,0,92749
1,2.576504945755005,inf,95.76464946104241,0,92749
1,2.5778510570526123,inf,95.76464946104241,0,92749
2,2.578577995300293,inf,95.76464946104241,2,92747
2,2.579878091812134,inf,95.76464946104241,0,92747
2,2.5805859565734863,inf,95.76464946104241,0,92747
2,2.5809969902038574,inf,95.76464946104241,0,92747
2,2.5813350677490234,inf,95.76464946104241,0,92747
2,2.5816638469696045,inf,95.76464946104241,0,92747
2,2.5820109844207764,inf,95.76464946104241,0,92747
2,2.5823731422424316,inf,95.76464946104241,0,92747
2,2.5827040672302246,inf,95.76464946104241,0,92747
2,2.5830349922180176,inf,95.76464946104241,0,92747
2,2.5833709239959717,inf,95.76464946104241,0,92747
2,2.5837621688842773,inf,95.76464946104241,0,92747
2,2.584315061569214,inf,95.76464946104241,0,92747
2,2.5849268436431885,inf,95.76464946104241,0,92747
2,2.5863659381866455,inf,95.76464946104241,0,92747
2,2.5868020057678223,inf,95.76464946104241,0,92747
2,2.5871667861938477,inf,95.76464946104241,0,92747
2,2.587794065475464,inf,95.76464946104241,0,92747
2,2.5882458686828613,inf,95.76464946104241,0,92747
2,2.589137077331543,inf,95.76464946104241,0,92747
2,2.5895509719848633,inf,95.76464946104241,0,92747
2,2.589872121810913,inf,95.76464946104241,0,92747
2,2.5909969806671143,inf,95.76464946104241,0,92747
2,2.5916759967803955,inf,95.76464946104241,0,92747
2,2.5936930179595947,inf,95.76464946104241,0,92747
2,2.594921827316284,inf,95.76464946104241,0,92747
2,2.5960240364074707,inf,95.76464946104241,0,92747
2,2.5972800254821777,inf,95.76464946104241,0,92747
2,2.5977461338043213,inf,95.76464946104241,0,92747
2,2.5980889797210693,inf,95.76464946104241,0,92747
2,2.5984151363372803,inf,95.76464946104241,0,92747
2,2.598784923553467,inf,95.76464946104241,0,92747
2,2.5992350578308105,inf,95.76464946104241,0,92747
2,2.5997931957244873,inf,95.76464946104241,0,92747
2,2.602154016494751,inf,95.76464946104241,0,92747
2,2.6026759147644043,inf,95.76464946104241,0,92747
2,2.603044033050537,inf,95.76464946104241,0,92747
2,2.603550910949707,inf,95.76464946104241,0,92747
2,2.6040151119232178,inf,95.76464946104241,0,92747
2,2.6046440601348877,inf,95.76464946104241,0,92747
2,2.605018138885498,inf,95.76464946104241,0,92747
2,2.6085238456726074,inf,95.76464946104241,0,92747
2,2.609827995300293,inf,95.76464946104241,0,92747
2,2.6103780269622803,inf,95.76464946104241,0,92747
2,2.6113669872283936,inf,95.76464946104241,0,92747
2,2.6118991374969482,inf,95.76464946104241,0,92747
2,2.612323045730591,inf,95.76464946104241,0,92747
2,2.6127588748931885,inf,95.76464946104241,0,92747
2,2.613178014755249,inf,95.76464946104241,0,92747
2,2.613619804382324,inf,95.76464946104241,0,92747
2,2.613999128341675,inf,95.76464946104241,0,92747
2,2.61447811126709,inf,95.76464946104241,0,92747
2,2.614888906478882,inf,95.76464946104241,0,92747
2,2.615334987640381,inf,95.76464946104241,0,92747
2,2.6159520149230957,inf,95.76464946104241,0,92747
2,2.6165449619293213,inf,95.76464946104241,0,92747
2,2.6170358657836914,inf,95.76464946104241,0,92747
2,2.619086980819702,inf,95.76464946104241,0,92747
2,2.619642972946167,inf,95.76464946104241,0,92747
2,2.6200599670410156,inf,95.76464946104241,0,92747
2,2.6205060482025146,inf,95.76464946104241,0,92747
3,2.622066020965576,inf,95.76464946104241,2,92745
3,2.6233508586883545,inf,95.76464946104241,0,92745
3,2.6240408420562744,inf,95.76464946104241,0,92745
3,2.6254489421844482,inf,95.76464946104241,0,92745
3,2.625976085662842,inf,95.76464946104241,0,92745
3,2.626429796218872,inf,95.76464946104241,0,92745
3,2.626801013946533,inf,95.76464946104241,0,92745
3,2.62717604637146,inf,95.76464946104241,0,92745
3,2.6275548934936523,inf,95.76464946104241,0,92745
3,2.627938985824585,inf,95.76464946104241,0,92745
3,2.628282070159912,inf,95.76464946104241,0,92745
3,2.628659963607788,inf,95.76464946104241,0,92745
3,2.629167079925537,inf,95.76464946104241,0,92745
3,2.6296088695526123,inf,95.76464946104241,0,92745
3,2.6299848556518555,inf,95.76464946104241,0,92745
3,2.630547046661377,inf,95.76464946104241,0,92745
3,2.63104510307312,inf,95.76464946104241,0,92745
3,2.631505012512207,inf,95.76464946104241,0,92745
3,2.631882905960083,inf,95.76464946104241,0,92745
3,2.632286787033081,inf,95.76464946104241,0,92745
3,2.632836103439331,inf,95.76464946104241,0,92745
3,2.6333670616149902,inf,95.76464946104241,0,92745
3,2.6337599754333496,inf,95.76464946104241,0,92745
3,2.6366329193115234,inf,95.76464946104241,0,92745
3,2.637086868286133,inf,95.76464946104241,0,92745
3,2.6374399662017822,inf,95.76464946104241,0,92745
3,2.6381568908691406,inf,95.76464946104241,0,92745
3,2.6391289234161377,inf,95.76464946104241,0,92745
3,2.6418840885162354,inf,95.76464946104241,0,92745
3,2.6433041095733643,inf,95.76464946104241,0,92745
3,2.6436400413513184,inf,95.76464946104241,0,92745
3,2.6455750465393066,inf,95.76464946104241,0,92745
3,2.646059989929199,inf,95.76464946104241,0,92745
3,2.647325038909912,inf,95.76464946104241,0,92745
3,2.647869110107422,inf,95.76464946104241,0,92745
3,2.6504299640655518,inf,95.76464946104241,0,92745
3,2.653736114501953,inf,95.76464946104241,0,92745
4,2.6545820236206055,inf,95.76464946104241,2,92743
4,2.656179189682007,inf,95.76464946104241,0,92743
4,2.659783124923706,inf,95.76464946104241,0,92743
4,2.6603410243988037,inf,95.76464946104241,0,92743
4,2.6607189178466797,inf,95.76464946104241,0,92743
4,2.661201000213623,inf,95.76464946104241,0,92743
4,2.6615982055664062,inf,95.76464946104241,0,92743
4,2.6619439125061035,inf,95.76464946104241,0,92743
4,2.6622910499572754,inf,95.76464946104241,0,92743
4,2.662626028060913,inf,95.76464946104241,0,92743
4,2.662950038909912,inf,95.76464946104241,0,92743
4,2.6632590293884277,inf,95.76464946104241,0,92743
4,2.663564920425415,inf,95.76464946104241,0,92743
4,2.6638669967651367,inf,95.76464946104241,0,92743
