iteration,time,UB,LB,num_subproblems
993,17.5457820892334,86.96370848631335,86.9508918706446,12
994,17.562140226364136,86.96370848631335,86.9508918706446,12
995,17.576350927352905,86.96370848631335,86.95128818033993,11
996,17.592692136764526,86.96370848631335,86.95128818033993,11
997,17.606847047805786,86.96370848631335,86.95166852681422,10
998,17.62869095802307,86.96370848631335,86.95166852681422,10
999,17.648096084594727,86.96370848631335,86.95166852681422,10
1000,17.66559624671936,86.96370848631335,86.95166852681422,10
1001,17.68159008026123,86.96370848631335,86.9529241460842,9
1002,17.697954177856445,86.96370848631335,86.9529241460842,9
1003,17.711838006973267,86.96370848631335,86.95360638188188,8
1004,17.726197004318237,86.96370848631335,86.95360638188188,8
1005,17.737752199172974,86.96370848631335,86.95360638188188,8
1006,17.748675107955933,86.96370848631335,86.95410315354674,7
1007,17.756014108657837,86.96370848631335,86.95410315354674,7
1008,17.76131319999695,86.96370848631335,86.95502552742718,6
1009,17.776062965393066,86.96370848631335,86.95502552742718,6
1010,17.788785934448242,86.96370848631335,86.95609276338146,5
1011,17.801603078842163,86.96370848631335,86.95753727111553,4
1012,17.816206216812134,86.96370848631335,86.95910067902778,3
1013,17.829304218292236,86.96370848631335,86.96145747422727,2
1014,17.841966152191162,86.96370848631335,86.96324810238681,1
1015,17.847206115722656,86.96370848631335,86.96370848631335,0
