iteration,time,UB,LB,num_subproblems
1598,106.38720726966858,86.96245528577217,86.47168870040382,369
1599,106.45984411239624,86.96245528577217,86.4717903168713,368
1600,106.56513619422913,86.96245528577217,86.47217909493585,367
1601,106.62550139427185,86.96245528577217,86.47217909493585,368
1602,106.73486328125,86.96245528577217,86.4723282984522,367
1603,106.79999423027039,86.96245528577217,86.47239579516311,366
1604,106.91049814224243,86.96245528577217,86.47365561783892,366
1605,106.95496821403503,86.96245528577217,86.47365561783892,366
1606,107.01702117919922,86.96245528577217,86.47524624137658,365
1607,107.05669140815735,86.96245528577217,86.47524624137658,366
1608,107.1465392112732,86.96245528577217,86.47524388488716,367
1609,107.20160222053528,86.96245528577217,86.47524388488716,367
1610,107.23417329788208,86.96245528577217,86.47524388488716,367
1611,107.36821508407593,86.96245528577217,86.47524388488716,368
1612,107.45770215988159,86.96245528577217,86.47524624137658,367
1613,107.4932873249054,86.96245528577217,86.47524624137658,367
1614,107.52992224693298,86.96245528577217,86.47524624137658,367
1615,107.61179113388062,86.96245528577217,86.47591305564949,367
1616,107.64553928375244,86.96245528577217,86.47591305564949,367
1617,107.71995234489441,86.96245528577217,86.47598281781147,367
1618,107.79658126831055,86.96245528577217,86.4763063175082,366
1619,107.86204719543457,86.96245528577217,86.47662659469428,365
1620,107.89735817909241,86.96245528577217,86.47662659469428,366
1621,107.97630834579468,86.96245528577217,86.47834088516026,365
1622,108.02035713195801,86.96245528577217,86.47834088516026,365
1623,108.13867330551147,86.96245528577217,86.4784961663471,365
1624,108.21946120262146,86.96245528577217,86.4805827185074,364
1625,108.28656530380249,86.96245528577217,86.48147243018185,363
1626,108.3634340763092,86.96245528577217,86.48174055341676,363
1627,108.42556023597717,86.96245528577217,86.4826965271651,363
1628,108.47392511367798,86.96245528577217,86.4826965271651,363
1629,108.51481318473816,86.96245528577217,86.4826965271651,363
1630,108.62208533287048,86.96245528577217,86.4827802807828,363
1631,108.65867519378662,86.96245528577217,86.4827802807828,363
1632,108.72780799865723,86.96245528577217,86.4837406212646,362
1633,108.83824324607849,86.96245528577217,86.48503063984664,362
1634,108.91119003295898,86.96245528577217,86.48652602162937,362
1635,108.9460391998291,86.96245528577217,86.48652602162937,362
1636,108.9831953048706,86.96245528577217,86.48652602162937,363
1637,109.0286512374878,86.96245528577217,86.48652602162937,363
1638,109.07763624191284,86.96245528577217,86.48652602162937,364
1639,109.1148521900177,86.96245528577217,86.48652602162937,365
1640,109.17875933647156,86.96245528577217,86.48732810658493,365
1641,109.21731734275818,86.96245528577217,86.48732810658493,366
1642,109.25571417808533,86.96245528577217,86.48732810658493,367
1643,109.34499526023865,86.96245528577217,86.4873486435095,367
1644,109.41008925437927,86.96245528577217,86.48759411819529,367
1645,109.45223116874695,86.96245528577217,86.48759411819529,367
1646,109.50131034851074,86.96245528577217,86.48759411819529,368
1647,109.53991031646729,86.96245528577217,86.48759411819529,368
1648,109.5732033252716,86.96245528577217,86.48759411819529,368
1649,109.61343836784363,86.96245528577217,86.48759411819529,369
1650,109.71465420722961,86.96245528577217,86.4877372073908,368
1651,109.74735617637634,86.96245528577217,86.4877372073908,369
1652,109.78095722198486,86.96245528577217,86.4877372073908,369
1653,109.81661534309387,86.96245528577217,86.4877372073908,369
1654,109.85101819038391,86.96245528577217,86.4877372073908,369
1655,110.02596020698547,86.96245528577217,86.4877372073908,369
1656,110.0636682510376,86.96245528577217,86.4877372073908,370
1657,110.17174816131592,86.96245528577217,86.4883885211587,370
1658,110.25776934623718,86.96245528577217,86.48939155057384,370
1659,110.29271030426025,86.96245528577217,86.48939155057384,370
1660,110.35503315925598,86.96245528577217,86.48980676472941,370
1661,110.60173416137695,86.96245528577217,86.49034699813845,370
1662,110.66814017295837,86.96245528577217,86.49090162150159,370
1663,110.70171332359314,86.96245528577217,86.49090162150159,371
1664,110.78467202186584,86.96245528577217,86.49447038570733,370
1665,110.85641026496887,86.96245528577217,86.49456646946314,370
1666,110.92617225646973,86.96245528577217,86.49492579994975,370
1667,110.98867726325989,86.96245528577217,86.49573955650936,369
1668,111.02431416511536,86.96245528577217,86.49573955650936,370
1669,111.09445714950562,86.96245528577217,86.49585914451333,369
1670,111.16455411911011,86.96245528577217,86.49743160384838,368
1671,111.47319412231445,86.96245528577217,86.49796527717004,367
1672,111.52534127235413,86.96245528577217,86.49796527717004,368
1673,111.57785534858704,86.96245528577217,86.49796527717004,369
1674,111.65385127067566,86.96245528577217,86.49836108034961,368
1675,111.72485136985779,86.96245528577217,86.49861857975375,368
1676,111.83523106575012,86.96245528577217,86.49861857975375,368
1677,111.91005635261536,86.96245528577217,86.49974516959861,367
1678,111.96018719673157,86.96245528577217,86.49974516959861,368
1679,112.05199122428894,86.96245528577217,86.50031655302558,368
1680,112.09537839889526,86.96245528577217,86.50031655302558,368
1681,112.12854719161987,86.96245528577217,86.50031655302558,369
1682,112.16413116455078,86.96245528577217,86.50031655302558,369
1683,112.20521807670593,86.96245528577217,86.50031655302558,369
1684,112.24932312965393,86.96245528577217,86.50031655302558,369
1685,112.33973932266235,86.96245528577217,86.50114101421852,368
1686,112.38038516044617,86.96245528577217,86.50114101421852,369
1687,112.4223861694336,86.96245528577217,86.50114101421852,370
1688,112.50941014289856,86.96245528577217,86.50261342061981,369
1689,112.5750732421875,86.96245528577217,86.50276496726636,368
1690,112.79875922203064,86.96245528577217,86.50336855542945,368
1691,112.86944937705994,86.96245528577217,86.50453537573281,367
1692,112.93904519081116,86.96245528577217,86.50507250987539,366
1693,112.99447226524353,86.96245528577217,86.50507250987539,366
1694,113.05012726783752,86.96245528577217,86.50507250987539,366
1695,113.09548211097717,86.96245528577217,86.50507250987539,366
1696,113.1306402683258,86.96245528577217,86.50507250987539,366
1697,113.17185616493225,86.96245528577217,86.50507250987539,366
1698,113.24862003326416,86.96245528577217,86.50629630280869,366
1699,113.31786227226257,86.96245528577217,86.50636562147898,366
1700,113.40529203414917,86.96245528577217,86.50644349169879,366
1701,113.5441312789917,86.96245528577217,86.5078351420994,365
1702,113.63023638725281,86.96245528577217,86.50818839606347,365
1703,113.69913029670715,86.96245528577217,86.50863412794014,365
1704,113.73967623710632,86.96245528577217,86.50863412794014,366
1705,113.78266215324402,86.96245528577217,86.50863412794014,367
1706,113.86774706840515,86.96245528577217,86.50882396259091,367
1707,113.93854022026062,86.96245528577217,86.50894063166527,367
1708,113.98737835884094,86.96245528577217,86.50894063166527,367
1709,114.07407736778259,86.96245528577217,86.50897629171857,367
1710,114.16809821128845,86.96245528577217,86.5094278550847,367
1711,114.2041642665863,86.96245528577217,86.5094278550847,368
1712,114.28582239151001,86.96245528577217,86.50979676958261,367
1713,114.4523241519928,86.96245528577217,86.50986663093342,366
1714,114.48911833763123,86.96245528577217,86.50986663093342,366
1715,114.53779411315918,86.96245528577217,86.50986663093342,366
1716,114.57528424263,86.96245528577217,86.50986663093342,366
1717,114.65260744094849,86.96245528577217,86.51422988014743,365
1718,114.69945120811462,86.96245528577217,86.51422988014743,366
1719,114.73830723762512,86.96245528577217,86.51422988014743,367
1720,114.82676315307617,86.96245528577217,86.51484828799059,366
1721,114.92045426368713,86.96245528577217,86.51544343147535,365
1722,114.98203420639038,86.96245528577217,86.5164996336614,365
1723,115.06428909301758,86.96245528577217,86.51771168235074,364
1724,115.09612727165222,86.96245528577217,86.51771168235074,365
1725,115.16391921043396,86.96245528577217,86.51775448517354,364
1726,115.19971418380737,86.96245528577217,86.51775448517354,365
1727,115.23879718780518,86.96245528577217,86.51775448517354,365
1728,115.27619934082031,86.96245528577217,86.51775448517354,365
1729,115.44581317901611,86.96245528577217,86.5187730804968,364
1730,115.48688530921936,86.96245528577217,86.5187730804968,364
1731,115.56940007209778,86.96245528577217,86.5189965879386,363
1732,115.69708323478699,86.96245528577217,86.51958405489424,362
1733,115.88679814338684,86.96245528577217,86.51960957867117,361
1734,115.9292721748352,86.96245528577217,86.51960957867117,361
1735,116.00730609893799,86.96245528577217,86.51966663858508,360
1736,116.07748508453369,86.96245528577217,86.52003645826218,360
1737,116.14622521400452,86.96245528577217,86.52026098235753,359
1738,116.22501826286316,86.96245528577217,86.52032295338434,359
1739,116.29493403434753,86.96245528577217,86.52052587928885,358
1740,116.41261315345764,86.96245528577217,86.52217058816586,357
1741,116.49239325523376,86.96245528577217,86.52382145728293,357
1742,116.57800221443176,86.96245528577217,86.52440745425231,357
1743,116.63898825645447,86.96245528577217,86.52440745425231,358
1744,116.80537915229797,86.96245528577217,86.52440745425231,358
1745,116.88009810447693,86.96245528577217,86.52592239127029,358
1746,116.97163009643555,86.96245528577217,86.52668960834967,358
1747,117.01712012290955,86.96245528577217,86.52668960834967,358
1748,117.1625611782074,86.96245528577217,86.52730046222439,358
1749,117.19640231132507,86.96245528577217,86.52730046222439,359
1750,117.23056626319885,86.96245528577217,86.52730046222439,359
1751,117.30042719841003,86.96245528577217,86.52737848491748,359
1752,117.37245321273804,86.96245528577217,86.52783145881295,358
1753,117.40692925453186,86.96245528577217,86.52783145881295,359
1754,117.44801616668701,86.96245528577217,86.52783145881295,360
1755,117.5209391117096,86.96245528577217,86.52881724762543,360
1756,117.58756613731384,86.96245528577217,86.52881724762543,360
1757,117.67580437660217,86.96245528577217,86.52892722752779,360
1758,117.76872825622559,86.96245528577217,86.52932185996698,360
1759,117.84354829788208,86.96245528577217,86.53001877098856,359
1760,117.91623830795288,86.96245528577217,86.53035486125447,359
1761,117.98370313644409,86.96245528577217,86.53060150207212,358
1762,118.01863241195679,86.96245528577217,86.53060150207212,359
1763,118.05054020881653,86.96245528577217,86.53060150207212,360
1764,118.14812541007996,86.96245528577217,86.53066664276949,359
1765,118.18480324745178,86.96245528577217,86.53066664276949,359
1766,118.3008062839508,86.96245528577217,86.53187858605561,358
1767,118.38576316833496,86.96245528577217,86.53237008793293,358
1768,118.42577838897705,86.96245528577217,86.53237008793293,359
1769,118.4982180595398,86.96245528577217,86.53379757541492,358
1770,118.61643433570862,86.96245528577217,86.53408779423691,358
1771,118.75863337516785,86.96245528577217,86.5344488185878,357
1772,118.79541826248169,86.96245528577217,86.5344488185878,358
1773,118.86753106117249,86.96245528577217,86.5360091739919,357
1774,118.93798518180847,86.96245528577217,86.5365666356372,356
1775,118.9696524143219,86.96245528577217,86.5365666356372,356
1776,119.05572032928467,86.96245528577217,86.53668920767404,355
1777,119.10062527656555,86.96245528577217,86.53668920767404,355
1778,119.19201612472534,86.96245528577217,86.53728450550784,354
1779,119.25887417793274,86.96245528577217,86.53879376686845,353
1780,119.29588031768799,86.96245528577217,86.53879376686845,354
1781,119.54421401023865,86.96245528577217,86.53972194335212,353
1782,119.578280210495,86.96245528577217,86.53972194335212,353
1783,119.62766218185425,86.96245528577217,86.53972194335212,353
1784,119.65912127494812,86.96245528577217,86.53972194335212,354
1785,119.70569229125977,86.96245528577217,86.53972194335212,354
1786,119.74075818061829,86.96245528577217,86.53972194335212,355
1787,119.88389039039612,86.96245528577217,86.53972194335212,355
1788,119.95914125442505,86.96245528577217,86.5398530757918,355
1789,119.99358630180359,86.96245528577217,86.5398530757918,355
1790,120.06717538833618,86.96245528577217,86.54000622306161,354
1791,120.16005516052246,86.96245528577217,86.54000622306161,355
1792,120.20423913002014,86.96245528577217,86.54000622306161,356
1793,120.30672311782837,86.96245528577217,86.54157742331455,355
1794,120.34896326065063,86.96245528577217,86.54157742331455,356
1795,120.3953070640564,86.96245528577217,86.54157742331455,356
1796,120.43013119697571,86.96245528577217,86.54157742331455,356
1797,120.49388909339905,86.96245528577217,86.54274501152057,355
1798,120.53230834007263,86.96245528577217,86.54274501152057,356
1799,120.56997513771057,86.96245528577217,86.54274501152057,357
1800,120.61979222297668,86.96245528577217,86.54274501152057,358
1801,120.69581627845764,86.96245528577217,86.54281833497595,358
1802,120.73365020751953,86.96245528577217,86.54281833497595,359
1803,120.80762910842896,86.96245528577217,86.54281833497595,360
1804,120.88336825370789,86.96245528577217,86.54326045208492,359
1805,121.04434037208557,86.96245528577217,86.54493913101581,358
1806,121.1218433380127,86.96245528577217,86.54667015072849,358
1807,121.1567862033844,86.96245528577217,86.54667015072849,358
1808,121.22573637962341,86.96245528577217,86.5483496979231,357
1809,121.30647921562195,86.96245528577217,86.54852928254473,356
1810,121.34449100494385,86.96245528577217,86.54852928254473,356
1811,121.38105916976929,86.96245528577217,86.54852928254473,356
1812,121.41784119606018,86.96245528577217,86.54852928254473,356
1813,121.45571041107178,86.96245528577217,86.54852928254473,356
1814,121.54503607749939,86.96245528577217,86.54876118203772,355
1815,121.58721113204956,86.96245528577217,86.54876118203772,355
1816,121.67425727844238,86.96245528577217,86.54922044939632,355
1817,121.75103831291199,86.96245528577217,86.54981498352588,354
1818,121.78589415550232,86.96245528577217,86.54981498352588,354
1819,121.82023501396179,86.96245528577217,86.54981498352588,355
1820,121.88613224029541,86.96245528577217,86.54981498352588,356
1821,121.92496633529663,86.96245528577217,86.54981498352588,356
1822,121.97214841842651,86.96245528577217,86.54981498352588,356
1823,122.0414252281189,86.96245528577217,86.54987174835004,355
1824,122.0836751461029,86.96245528577217,86.54987174835004,355
1825,122.16852712631226,86.96245528577217,86.55018074916771,355
1826,122.25759720802307,86.96245528577217,86.55025690434553,355
1827,122.31964707374573,86.96245528577217,86.55068001491506,355
1828,122.3527581691742,86.96245528577217,86.55068001491506,355
1829,122.39952421188354,86.96245528577217,86.55068001491506,356
1830,122.47878503799438,86.96245528577217,86.55073584974407,355
1831,122.550528049469,86.96245528577217,86.55180808394903,355
1832,122.6233651638031,86.96245528577217,86.55340302352984,354
1833,122.67595624923706,86.96245528577217,86.55340302352984,354
1834,122.75777840614319,86.96245528577217,86.55485155385445,353
1835,122.79369020462036,86.96245528577217,86.55485155385445,354
1836,122.85980129241943,86.96245528577217,86.55485155385445,354
1837,122.89338326454163,86.96245528577217,86.55485155385445,354
1838,122.97398710250854,86.96245528577217,86.55517526627209,354
1839,123.04650807380676,86.96245528577217,86.55556195693143,354
1840,123.08056926727295,86.96245528577217,86.55556195693143,355
1841,123.39702820777893,86.96245528577217,86.55723514684072,354
1842,123.43097233772278,86.96245528577217,86.55723514684072,354
1843,123.50290036201477,86.96245528577217,86.557510323683,354
1844,123.56191945075989,86.96245528577217,86.557510323683,354
1845,123.59860038757324,86.96245528577217,86.557510323683,355
1846,123.6351671218872,86.96245528577217,86.557510323683,355
1847,123.72514510154724,86.96245528577217,86.55755944026039,355
1848,123.75976920127869,86.96245528577217,86.55755944026039,356
1849,123.97933006286621,86.96245528577217,86.55755944026039,356
1850,124.0478162765503,86.96245528577217,86.55795714887066,356
1851,124.10551810264587,86.96245528577217,86.55795714887066,357
1852,124.18184518814087,86.96245528577217,86.55808721669482,356
1853,124.248464345932,86.96245528577217,86.55823330978617,356
1854,124.28199028968811,86.96245528577217,86.55823330978617,356
1855,124.46033120155334,86.96245528577217,86.55946119906879,355
1856,124.51866221427917,86.96245528577217,86.55946119906879,355
1857,124.77510023117065,86.96245528577217,86.561037540197,354
1858,124.88135027885437,86.96245528577217,86.561037540197,355
1859,124.94963145256042,86.96245528577217,86.56131767212699,355
1860,125.02920436859131,86.96245528577217,86.56398611738344,355
1861,125.1117250919342,86.96245528577217,86.56412880657912,355
1862,125.36918234825134,86.96245528577217,86.56568850208404,354
1863,125.45560812950134,86.96245528577217,86.56568850208404,354
1864,125.51075029373169,86.96245528577217,86.56568850208404,355
1865,125.59208822250366,86.96245528577217,86.56575555504935,354
1866,125.66442012786865,86.96245528577217,86.56586868937825,353
1867,125.73053121566772,86.96245528577217,86.56730333891038,353
1868,125.80353832244873,86.96245528577217,86.56733462986813,352
1869,125.9009861946106,86.96245528577217,86.56835951910874,351
1870,125.99787640571594,86.96245528577217,86.5684976839288,351
1871,126.06662821769714,86.96245528577217,86.5685548849417,351
1872,126.13449430465698,86.96245528577217,86.56861829902212,350
1873,126.20643305778503,86.96245528577217,86.5701964586008,350
1874,126.24649810791016,86.96245528577217,86.5701964586008,350
1875,126.31312417984009,86.96245528577217,86.57080089869129,349
1876,126.34662508964539,86.96245528577217,86.57080089869129,349
1877,126.38519334793091,86.96245528577217,86.57080089869129,349
1878,126.42023921012878,86.96245528577217,86.57080089869129,349
1879,126.45530605316162,86.96245528577217,86.57080089869129,349
1880,126.50174903869629,86.96245528577217,86.57080089869129,349
1881,126.54436135292053,86.96245528577217,86.57080089869129,349
1882,126.60847425460815,86.96245528577217,86.57127928234513,348
1883,126.65948700904846,86.96245528577217,86.57127928234513,348
1884,126.70733904838562,86.96245528577217,86.57127928234513,349
1885,126.7819561958313,86.96245528577217,86.57265325616046,348
1886,126.81401228904724,86.96245528577217,86.57265325616046,348
1887,126.95014810562134,86.96245528577217,86.5729809127297,347
1888,126.99321126937866,86.96245528577217,86.5729809127297,347
1889,127.06544327735901,86.96245528577217,86.57424356448789,346
1890,127.14675307273865,86.96245528577217,86.57457895136832,346
1891,127.1817512512207,86.96245528577217,86.57457895136832,347
1892,127.22547936439514,86.96245528577217,86.57457895136832,347
1893,127.26595520973206,86.96245528577217,86.57457895136832,347
1894,127.35864329338074,86.96245528577217,86.57547164556581,347
1895,127.43390226364136,86.96245528577217,86.57547317163335,346
1896,127.50031518936157,86.96245528577217,86.57618564584489,345
1897,127.5618212223053,86.96245528577217,86.57666583888681,344
1898,127.64986228942871,86.96245528577217,86.57678167122128,343
1899,127.7156012058258,86.96245528577217,86.57678167122128,343
1900,127.82293820381165,86.96245528577217,86.57725643603085,343
1901,127.8945472240448,86.96245528577217,86.57834662921937,342
1902,128.01677918434143,86.96245528577217,86.57877360064381,342
1903,128.08161616325378,86.96245528577217,86.58127389841525,341
1904,128.18112206459045,86.96245528577217,86.58289514936268,340
1905,128.29377222061157,86.96245528577217,86.58289791131,340
1906,128.4114019870758,86.96245528577217,86.58321220953029,339
1907,128.5053813457489,86.96245528577217,86.58343471155968,339
1908,128.54066920280457,86.96245528577217,86.58343471155968,340
1909,128.62786722183228,86.96245528577217,86.58388026737012,339
1910,128.66222429275513,86.96245528577217,86.58388026737012,339
1911,128.73188138008118,86.96245528577217,86.58411914003825,338
1912,128.76784825325012,86.96245528577217,86.58411914003825,339
1913,128.80448412895203,86.96245528577217,86.58411914003825,339
1914,128.84319734573364,86.96245528577217,86.58411914003825,339
1915,128.8888692855835,86.96245528577217,86.58411914003825,339
1916,128.9667613506317,86.96245528577217,86.58494900147325,339
1917,129.01737809181213,86.96245528577217,86.58494900147325,340
1918,129.1053330898285,86.96245528577217,86.58558399129055,339
1919,129.15784335136414,86.96245528577217,86.58558399129055,339
1920,129.31292128562927,86.96245528577217,86.58558969037091,338
1921,129.40252923965454,86.96245528577217,86.58588754850341,337
1922,129.48022627830505,86.96245528577217,86.58588754850341,338
1923,129.54715704917908,86.96245528577217,86.58588754850341,338
1924,129.5939221382141,86.96245528577217,86.58588754850341,338
1925,129.63154220581055,86.96245528577217,86.58588754850341,338
1926,129.67543625831604,86.96245528577217,86.58588754850341,339
1927,129.78661918640137,86.96245528577217,86.58599734499295,338
1928,129.89239406585693,86.96245528577217,86.58623651949358,338
1929,129.9606592655182,86.96245528577217,86.58788830405392,338
1930,129.99953532218933,86.96245528577217,86.58788830405392,338
1931,130.03128504753113,86.96245528577217,86.58788830405392,338
1932,130.11157727241516,86.96245528577217,86.58800873466741,337
1933,130.2604260444641,86.96245528577217,86.59005866349833,336
1934,130.3467152118683,86.96245528577217,86.59253090900748,335
1935,130.3791172504425,86.96245528577217,86.59253090900748,335
1936,130.4609043598175,86.96245528577217,86.59530773307728,335
1937,130.49626111984253,86.96245528577217,86.59530773307728,336
1938,130.54294228553772,86.96245528577217,86.59530773307728,336
1939,130.58875823020935,86.96245528577217,86.59530773307728,336
1940,130.63334131240845,86.96245528577217,86.59530773307728,336
1941,130.66554617881775,86.96245528577217,86.59530773307728,337
1942,130.73012518882751,86.96245528577217,86.59629953513773,336
1943,130.86681532859802,86.96245528577217,86.59637572323561,336
1944,130.90018939971924,86.96245528577217,86.59637572323561,336
1945,130.93437433242798,86.96245528577217,86.59637572323561,337
1946,131.15048503875732,86.96245528577217,86.59662836596272,337
1947,131.18561935424805,86.96245528577217,86.59662836596272,337
1948,131.29493236541748,86.96245528577217,86.59912609181607,336
1949,131.3325011730194,86.96245528577217,86.59912609181607,336
1950,131.45803809165955,86.96245528577217,86.59912609181607,337
1951,131.5418040752411,86.96245528577217,86.5993541436161,337
1952,131.69345617294312,86.96245528577217,86.59967114262662,337
1953,131.8813831806183,86.96245528577217,86.59982961327975,337
1954,131.95146012306213,86.96245528577217,86.60219672556491,337
1955,132.0698642730713,86.96245528577217,86.60321988232663,336
1956,132.15381407737732,86.96245528577217,86.60368340325121,335
1957,132.34448409080505,86.96245528577217,86.60403549688718,334
1958,132.3808832168579,86.96245528577217,86.60403549688718,335
1959,132.44821119308472,86.96245528577217,86.60403549688718,336
1960,132.5022852420807,86.96245528577217,86.60403549688718,337
1961,132.58055329322815,86.96245528577217,86.60562786646568,336
1962,132.65010619163513,86.96245528577217,86.60562786646568,336
1963,132.72814226150513,86.96245528577217,86.60597763596326,335
1964,132.7650501728058,86.96245528577217,86.60597763596326,336
1965,132.79874515533447,86.96245528577217,86.60597763596326,336
1966,132.88332438468933,86.96245528577217,86.60882318409244,336
1967,132.9754559993744,86.96245528577217,86.61026011571403,335
1968,133.056476354599,86.96245528577217,86.61055365392676,335
1969,133.0915241241455,86.96245528577217,86.61055365392676,335
1970,133.16437244415283,86.96245528577217,86.61055365392676,336
1971,133.23406839370728,86.96245528577217,86.61177407913212,335
1972,133.45792722702026,86.96245528577217,86.61177407913212,335
1973,133.49131417274475,86.96245528577217,86.61177407913212,335
1974,133.53027725219727,86.96245528577217,86.61177407913212,336
1975,133.59260416030884,86.96245528577217,86.61192246249584,335
1976,133.65966415405273,86.96245528577217,86.6131727852893,334
1977,133.73132014274597,86.96245528577217,86.6137711352378,334
1978,133.80384922027588,86.96245528577217,86.61381186976732,334
1979,133.88634133338928,86.96245528577217,86.61382317908325,333
1980,133.92955923080444,86.96245528577217,86.61382317908325,333
1981,133.97483921051025,86.96245528577217,86.61382317908325,333
1982,134.01936221122742,86.96245528577217,86.61382317908325,333
1983,134.08196306228638,86.96245528577217,86.61382317908325,334
1984,134.21930599212646,86.96245528577217,86.61391783216995,334
1985,134.26803302764893,86.96245528577217,86.61391783216995,335
1986,134.3359832763672,86.96245528577217,86.614512919882,335
1987,134.37815117835999,86.96245528577217,86.614512919882,336
1988,134.45472121238708,86.96245528577217,86.61474475296305,335
1989,134.58062314987183,86.96245528577217,86.61474475296305,336
1990,134.66552424430847,86.96245528577217,86.61593472010603,335
1991,134.7412531375885,86.96245528577217,86.61606695659052,335
1992,134.77335333824158,86.96245528577217,86.61606695659052,335
1993,134.8453450202942,86.96245528577217,86.6164346848924,334
1994,134.9196572303772,86.96245528577217,86.61647461132964,333
1995,134.99014401435852,86.96245528577217,86.61708299185058,332
1996,135.07248830795288,86.96245528577217,86.61736287557774,331
1997,135.10389709472656,86.96245528577217,86.61736287557774,331
1998,135.1459083557129,86.96245528577217,86.61736287557774,331
1999,135.21902537345886,86.96245528577217,86.61859902400612,330
2000,135.28975224494934,86.96245528577217,86.61865352888437,329
2001,135.3831272125244,86.96245528577217,86.61875145173121,328
2002,135.4187273979187,86.96245528577217,86.61875145173121,328
2003,135.50036931037903,86.96245528577217,86.6188906190607,327
2004,135.59296107292175,86.96245528577217,86.6188906190607,327
2005,135.62895321846008,86.96245528577217,86.6188906190607,327
2006,135.67120623588562,86.96245528577217,86.6188906190607,327
2007,135.70556640625,86.96245528577217,86.6188906190607,327
2008,135.78588438034058,86.96245528577217,86.61953821210888,327
2009,135.90107321739197,86.96245528577217,86.62000719177198,327
2010,135.9907410144806,86.96245528577217,86.62057853869509,326
2011,136.05919528007507,86.96245528577217,86.62081515950453,325
2012,136.12554335594177,86.96245528577217,86.62677399604968,324
2013,136.1661241054535,86.96245528577217,86.62677399604968,324
2014,136.24280714988708,86.96245528577217,86.62703834020809,323
2015,136.31719708442688,86.96245528577217,86.63110197772441,323
2016,136.38724303245544,86.96245528577217,86.63129004610414,323
2017,136.42437028884888,86.96245528577217,86.63129004610414,323
2018,136.4605371952057,86.96245528577217,86.63129004610414,323
2019,136.50231409072876,86.96245528577217,86.63129004610414,323
2020,136.58117723464966,86.96245528577217,86.63207851804407,322
2021,136.6532642841339,86.96245528577217,86.6326830357672,321
2022,136.72764921188354,86.96245528577217,86.63597756930346,321
2023,136.78521609306335,86.96245528577217,86.63597756930346,322
2024,136.85644125938416,86.96245528577217,86.63615061526532,321
2025,136.89149737358093,86.96245528577217,86.63615061526532,321
2026,136.94220638275146,86.96245528577217,86.63615061526532,322
2027,137.12099719047546,86.96245528577217,86.6368978352117,321
2028,137.1567142009735,86.96245528577217,86.6368978352117,321
2029,137.20023608207703,86.96245528577217,86.6368978352117,321
2030,137.2365481853485,86.96245528577217,86.6368978352117,321
2031,137.27030611038208,86.96245528577217,86.6368978352117,321
2032,137.31510710716248,86.96245528577217,86.6368978352117,321
2033,137.34799003601074,86.96245528577217,86.6368978352117,321
2034,137.43496918678284,86.96245528577217,86.6374588839274,320
2035,137.51305031776428,86.96245528577217,86.63846123761698,320
2036,137.5477533340454,86.96245528577217,86.63846123761698,321
2037,137.63460206985474,86.96245528577217,86.6392314096216,320
2038,137.70465326309204,86.96245528577217,86.63948482457451,320
2039,137.77500915527344,86.96245528577217,86.64062172021343,320
2040,137.8547592163086,86.96245528577217,86.64156201576533,319
2041,137.928973197937,86.96245528577217,86.64251069051713,318
2042,138.01105618476868,86.96245528577217,86.64270847519424,317
2043,138.0881700515747,86.96245528577217,86.64431210321769,317
2044,138.1253662109375,86.96245528577217,86.64431210321769,317
2045,138.20656418800354,86.96245528577217,86.64471313838769,317
2046,138.24967336654663,86.96245528577217,86.64471313838769,317
2047,138.33957242965698,86.96245528577217,86.64592709849907,316
2048,138.38012027740479,86.96245528577217,86.64592709849907,317
2049,138.47010326385498,86.96245528577217,86.64639971157504,316
2050,138.53760719299316,86.96245528577217,86.64715550131609,316
2051,138.57025527954102,86.96245528577217,86.64715550131609,317
2052,138.6375653743744,86.96245528577217,86.64733564513676,316
2053,138.73079919815063,86.96245528577217,86.64752118511379,315
2054,138.81171917915344,86.96245528577217,86.64851608292665,315
2055,138.86074805259705,86.96245528577217,86.64851608292665,315
2056,138.91191625595093,86.96245528577217,86.64851608292665,315
2057,138.98994040489197,86.96245528577217,86.64928062196087,314
2058,139.119398355484,86.96245528577217,86.6494744689437,313
2059,139.21710419654846,86.96245528577217,86.64964241834645,313
2060,139.2853262424469,86.96245528577217,86.64977935800798,312
2061,139.32589435577393,86.96245528577217,86.64977935800798,313
2062,139.36360812187195,86.96245528577217,86.64977935800798,314
2063,139.3967261314392,86.96245528577217,86.64977935800798,315
2064,139.44063925743103,86.96245528577217,86.64977935800798,316
2065,139.5083372592926,86.96245528577217,86.64984177579402,316
2066,139.57750725746155,86.96245528577217,86.6511722829448,316
2067,139.64057540893555,86.96245528577217,86.6511722829448,317
2068,139.6751992702484,86.96245528577217,86.6511722829448,318
2069,139.7267870903015,86.96245528577217,86.6511722829448,318
2070,139.8305971622467,86.96245528577217,86.65118770471813,318
2071,139.86397218704224,86.96245528577217,86.65118770471813,318
2072,139.95846724510193,86.96245528577217,86.6512496318283,317
2073,139.99393510818481,86.96245528577217,86.6512496318283,318
2074,140.04240226745605,86.96245528577217,86.6512496318283,319
2075,140.0909550189972,86.96245528577217,86.6512496318283,320
2076,140.144287109375,86.96245528577217,86.6512496318283,321
2077,140.21431136131287,86.96245528577217,86.65286460073696,320
2078,140.25328516960144,86.96245528577217,86.65286460073696,320
2079,140.34252738952637,86.96245528577217,86.6539449712157,319
