iteration,time,UB,LB,num_subproblems
2380,206.8941650390625,87.19329059277803,86.4137811040876,470
2381,206.9677381515503,87.19329059277803,86.41412830436694,470
2382,207.02028918266296,87.19329059277803,86.41412830436694,471
2383,207.07194924354553,87.19329059277803,86.41412830436694,472
2384,207.2519781589508,87.19329059277803,86.41412830436694,472
2385,207.32777333259583,87.19329059277803,86.41415595817286,472
2386,207.79006910324097,87.19329059277803,86.41415595817286,473
2387,207.8859031200409,87.19329059277803,86.41426612051492,472
2388,207.96534419059753,87.19329059277803,86.41477643246489,471
2389,208.02531719207764,87.19329059277803,86.41477643246489,472
2390,208.0831491947174,87.19329059277803,86.41477643246489,473
2391,208.13601994514465,87.19329059277803,86.41477643246489,474
2392,208.19059920310974,87.19329059277803,86.41477643246489,474
2393,208.28028011322021,87.19329059277803,86.41539309174733,473
2394,208.3550992012024,87.19329059277803,86.41539309174733,474
2395,208.43232107162476,87.19329059277803,86.41539309174733,475
2396,208.4890661239624,87.19329059277803,86.41539309174733,476
2397,208.54297709465027,87.19329059277803,86.41539309174733,477
2398,208.5944001674652,87.19329059277803,86.41539309174733,477
2399,208.6711401939392,87.19329059277803,86.41584005324167,477
2400,208.72195506095886,87.19329059277803,86.41584005324167,477
2401,208.83798027038574,87.19329059277803,86.41643598994864,476
2402,208.895601272583,87.19329059277803,86.41643598994864,476
2403,209.06160926818848,87.19329059277803,86.41678933504544,476
2404,209.12265801429749,87.19329059277803,86.41678933504544,476
2405,209.17896223068237,87.19329059277803,86.41678933504544,477
2406,209.27418112754822,87.19329059277803,86.4173548074258,476
2407,209.3254542350769,87.19329059277803,86.4173548074258,476
2408,209.42202711105347,87.19329059277803,86.41765085990554,476
2409,209.49716210365295,87.19329059277803,86.41765085990554,477
2410,209.5540211200714,87.19329059277803,86.41765085990554,477
2411,209.6095700263977,87.19329059277803,86.41765085990554,477
2412,209.72694611549377,87.19329059277803,86.41835112779104,477
2413,209.78489327430725,87.19329059277803,86.41835112779104,478
2414,209.837229013443,87.19329059277803,86.41835112779104,478
2415,209.8992621898651,87.19329059277803,86.41835112779104,478
2416,209.98735427856445,87.19329059277803,86.41878231793798,478
2417,210.04149413108826,87.19329059277803,86.41878231793798,479
2418,210.12442111968994,87.19329059277803,86.41878231793798,480
2419,210.17971515655518,87.19329059277803,86.41878231793798,480
2420,210.23435711860657,87.19329059277803,86.41878231793798,480
2421,210.31694316864014,87.19329059277803,86.41919459260859,480
2422,210.41995811462402,87.19329059277803,86.42181771667461,479
2423,210.52818322181702,87.19329059277803,86.42181771667461,480
2424,210.59734225273132,87.19329059277803,86.42181771667461,481
2425,210.67470526695251,87.19329059277803,86.42212164654131,480
2426,210.73003697395325,87.19329059277803,86.42212164654131,480
2427,210.79187107086182,87.19329059277803,86.42212164654131,480
2428,210.8504340648651,87.19329059277803,86.42212164654131,481
2429,211.10216236114502,87.19329059277803,86.4227600283129,481
2430,211.16174411773682,87.19329059277803,86.4227600283129,482
2431,211.21563005447388,87.19329059277803,86.4227600283129,483
2432,211.2741780281067,87.19329059277803,86.4227600283129,483
2433,211.342355966568,87.19329059277803,86.4227600283129,484
2434,211.4026710987091,87.19329059277803,86.4227600283129,484
2435,211.4615261554718,87.19329059277803,86.4227600283129,485
2436,211.53515005111694,87.19329059277803,86.4227600283129,486
2437,211.60561728477478,87.19329059277803,86.42298695172354,486
2438,211.69379925727844,87.19329059277803,86.4231457475814,485
2439,211.77501320838928,87.19329059277803,86.4231457475814,485
2440,211.84155011177063,87.19329059277803,86.4231457475814,485
2441,211.92881202697754,87.19329059277803,86.42315637825669,484
2442,212.01779913902283,87.19329059277803,86.42400967409671,483
2443,212.10438418388367,87.19329059277803,86.42425684406314,482
2444,212.16158533096313,87.19329059277803,86.42425684406314,482
2445,212.26436519622803,87.19329059277803,86.42425684406314,483
2446,212.38487339019775,87.19329059277803,86.42451558921087,483
2447,212.45509719848633,87.19329059277803,86.4247223383125,483
2448,212.53502225875854,87.19329059277803,86.4247223383125,483
2449,212.5969820022583,87.19329059277803,86.4247223383125,484
2450,212.71315717697144,87.19329059277803,86.4247223383125,485
2451,212.82042121887207,87.19329059277803,86.42508599379047,484
2452,212.91347217559814,87.19329059277803,86.4261199679832,483
2453,212.96798515319824,87.19329059277803,86.4261199679832,484
2454,213.04034614562988,87.19329059277803,86.4261199679832,485
2455,213.09242510795593,87.19329059277803,86.4261199679832,485
2456,213.2629382610321,87.19329059277803,86.42643554317638,484
2457,213.33356022834778,87.19329059277803,86.42721084106591,484
2458,213.42702412605286,87.19329059277803,86.42755601715636,483
2459,213.47881317138672,87.19329059277803,86.42755601715636,483
2460,213.5315752029419,87.19329059277803,86.42755601715636,483
2461,213.65668201446533,87.19329059277803,86.42784881647698,483
2462,213.70710515975952,87.19329059277803,86.42784881647698,483
2463,213.76464414596558,87.19329059277803,86.42784881647698,484
2464,213.81824612617493,87.19329059277803,86.42784881647698,485
2465,213.89227318763733,87.19329059277803,86.42784881647698,485
2466,213.97618007659912,87.19329059277803,86.42796925751571,484
2467,214.04906916618347,87.19329059277803,86.42796925751571,484
2468,214.1104760169983,87.19329059277803,86.42796925751571,485
2469,214.16378903388977,87.19329059277803,86.42796925751571,486
2470,214.21804428100586,87.19329059277803,86.42796925751571,486
2471,214.31865215301514,87.19329059277803,86.42850420156603,485
2472,214.42669320106506,87.19329059277803,86.42854043372307,485
2473,214.5163562297821,87.19329059277803,86.42859186277309,484
2474,214.56961011886597,87.19329059277803,86.42859186277309,485
2475,214.63716506958008,87.19329059277803,86.42919517975778,484
2476,214.71677207946777,87.19329059277803,86.42919517975778,484
2477,214.81936526298523,87.19329059277803,86.43041660531863,483
2478,214.94126725196838,87.19329059277803,86.43041660531863,483
2479,214.9944713115692,87.19329059277803,86.43041660531863,484
2480,215.0469570159912,87.19329059277803,86.43041660531863,485
2481,215.1810290813446,87.19329059277803,86.43041660531863,485
2482,215.2406530380249,87.19329059277803,86.43041660531863,486
2483,215.31894612312317,87.19329059277803,86.43082367672805,486
2484,215.38681507110596,87.19329059277803,86.43082367672805,486
2485,215.49413204193115,87.19329059277803,86.43110189439113,486
2486,215.55633425712585,87.19329059277803,86.43110189439113,487
2487,215.6078541278839,87.19329059277803,86.43110189439113,487
2488,215.71883606910706,87.19329059277803,86.43287493432946,486
2489,215.8271951675415,87.19329059277803,86.43374114221947,485
2490,215.9024612903595,87.19329059277803,86.43374114221947,485
2491,215.95716404914856,87.19329059277803,86.43374114221947,486
2492,216.01130604743958,87.19329059277803,86.43374114221947,487
2493,216.0697362422943,87.19329059277803,86.43374114221947,488
2494,216.12252807617188,87.19329059277803,86.43374114221947,489
2495,216.18796634674072,87.19329059277803,86.43374114221947,490
2496,216.258150100708,87.19329059277803,86.43502953565832,489
2497,216.32272005081177,87.19329059277803,86.43502953565832,489
2498,216.43227124214172,87.19329059277803,86.4359610688544,488
2499,216.48710703849792,87.19329059277803,86.4359610688544,489
2500,216.54230117797852,87.19329059277803,86.4359610688544,489
2501,216.5963752269745,87.19329059277803,86.4359610688544,490
2502,216.65341210365295,87.19329059277803,86.4359610688544,491
2503,216.72555017471313,87.19329059277803,86.43750885683319,491
2504,216.7771372795105,87.19329059277803,86.43750885683319,492
2505,216.8343801498413,87.19329059277803,86.43750885683319,492
2506,216.88558411598206,87.19329059277803,86.43750885683319,492
2507,216.99322319030762,87.19329059277803,86.43778624088941,492
2508,217.04402923583984,87.19329059277803,86.43778624088941,492
2509,217.09957814216614,87.19329059277803,86.43778624088941,492
2510,217.16959714889526,87.19329059277803,86.43778624088941,493
2511,217.28377223014832,87.19329059277803,86.43780528896187,493
2512,217.36359214782715,87.19329059277803,86.43780528896187,494
2513,217.45248413085938,87.19329059277803,86.43802525821472,493
2514,217.52060914039612,87.19329059277803,86.43887283852895,492
2515,217.57379722595215,87.19329059277803,86.43887283852895,492
2516,217.64089918136597,87.19329059277803,86.43887283852895,493
2517,217.8027241230011,87.19329059277803,86.43914308833732,493
2518,217.85513615608215,87.19329059277803,86.43914308833732,494
2519,217.91580414772034,87.19329059277803,86.43914308833732,495
2520,217.97758412361145,87.19329059277803,86.43914308833732,495
2521,218.03484225273132,87.19329059277803,86.43914308833732,496
2522,218.0857081413269,87.19329059277803,86.43914308833732,496
2523,218.18571019172668,87.19329059277803,86.43971141557168,496
2524,218.2395293712616,87.19329059277803,86.43971141557168,497
2525,218.31484627723694,87.19329059277803,86.44049738602223,496
2526,218.41062235832214,87.19329059277803,86.44113318781274,495
2527,218.46543622016907,87.19329059277803,86.44113318781274,495
2528,218.53767013549805,87.19329059277803,86.44113318781274,496
2529,218.62553596496582,87.19329059277803,86.4412146304027,496
2530,218.679190158844,87.19329059277803,86.4412146304027,496
2531,218.7422821521759,87.19329059277803,86.4412146304027,497
2532,218.80079627037048,87.19329059277803,86.4412146304027,497
2533,218.8761851787567,87.19329059277803,86.4412146304027,498
2534,218.93802523612976,87.19329059277803,86.4412146304027,498
2535,218.9904100894928,87.19329059277803,86.4412146304027,499
2536,219.10142421722412,87.19329059277803,86.44153136807871,499
2537,219.1978371143341,87.19329059277803,86.44239498770611,498
2538,219.2867341041565,87.19329059277803,86.44317021957006,498
2539,219.40176630020142,87.19329059277803,86.44328501926599,497
2540,219.47003531455994,87.19329059277803,86.44328501926599,497
2541,219.55939412117004,87.19329059277803,86.4434865872952,496
2542,219.61240816116333,87.19329059277803,86.4434865872952,496
2543,219.71460819244385,87.19329059277803,86.44407831345978,495
2544,219.7755482196808,87.19329059277803,86.44407831345978,495
2545,219.82798528671265,87.19329059277803,86.44407831345978,495
2546,219.92011332511902,87.19329059277803,86.44592725210148,495
2547,219.97357630729675,87.19329059277803,86.44592725210148,495
2548,220.06046414375305,87.19329059277803,86.44592725210148,495
2549,220.16417717933655,87.19329059277803,86.44722073681595,495
2550,220.22262811660767,87.19329059277803,86.44722073681595,496
2551,220.3160960674286,87.19329059277803,86.44984966424153,495
2552,220.39869213104248,87.19329059277803,86.45014413308871,494
2553,220.48620414733887,87.19329059277803,86.45322819508661,493
2554,220.5545380115509,87.19329059277803,86.45353818229769,493
2555,220.6113851070404,87.19329059277803,86.45353818229769,493
2556,220.67047023773193,87.19329059277803,86.45353818229769,494
2557,220.73042917251587,87.19329059277803,86.45353818229769,495
2558,220.786523103714,87.19329059277803,86.45353818229769,496
2559,220.8608591556549,87.19329059277803,86.45372860801174,496
2560,220.9144971370697,87.19329059277803,86.45372860801174,496
2561,221.03659319877625,87.19329059277803,86.45398467372047,495
2562,221.104807138443,87.19329059277803,86.45398467372047,495
2563,221.29402494430542,87.19329059277803,86.45398467372047,495
2564,221.35730004310608,87.19329059277803,86.45398467372047,496
2565,221.4430170059204,87.19329059277803,86.4549979155283,495
2566,221.53406524658203,87.19329059277803,86.45527286694822,495
2567,221.61484003067017,87.19329059277803,86.45527286694822,495
2568,221.66887497901917,87.19329059277803,86.45527286694822,496
2569,221.72972917556763,87.19329059277803,86.45527286694822,497
2570,221.84248614311218,87.19329059277803,86.45666167170236,496
2571,221.90393114089966,87.19329059277803,86.45666167170236,496
2572,222.0284562110901,87.19329059277803,86.45670034824134,496
2573,222.08603596687317,87.19329059277803,86.45670034824134,496
2574,222.14430904388428,87.19329059277803,86.45670034824134,497
2575,222.20222520828247,87.19329059277803,86.45670034824134,498
2576,222.25396728515625,87.19329059277803,86.45670034824134,499
2577,222.35950207710266,87.19329059277803,86.45713987703434,498
2578,222.41557812690735,87.19329059277803,86.45713987703434,498
2579,222.50178623199463,87.19329059277803,86.45924213454938,497
2580,222.55283522605896,87.19329059277803,86.45924213454938,498
2581,222.62700414657593,87.19329059277803,86.45968195560329,497
2582,222.688884973526,87.19329059277803,86.45968195560329,498
2583,222.76190423965454,87.19329059277803,86.46124362713311,498
2584,222.83637928962708,87.19329059277803,86.46124362713311,499
2585,222.9362120628357,87.19329059277803,86.46185640515462,499
2586,222.99612617492676,87.19329059277803,86.46185640515462,500
2587,223.06505918502808,87.19329059277803,86.46185640515462,500
2588,223.1395971775055,87.19329059277803,86.46185640515462,501
2589,223.20470929145813,87.19329059277803,86.46185640515462,502
2590,223.26297426223755,87.19329059277803,86.46185640515462,503
2591,223.36280226707458,87.19329059277803,86.46208390196708,503
2592,223.4584083557129,87.19329059277803,86.46240889644818,502
2593,223.51324796676636,87.19329059277803,86.46240889644818,502
2594,223.62619614601135,87.19329059277803,86.46240889644818,502
2595,223.7330093383789,87.19329059277803,86.46306358877175,501
2596,223.86859011650085,87.19329059277803,86.46306358877175,502
2597,223.92426013946533,87.19329059277803,86.46306358877175,502
2598,223.9893879890442,87.19329059277803,86.46306358877175,502
2599,224.08403515815735,87.19329059277803,86.46505279586226,502
2600,224.13663911819458,87.19329059277803,86.46505279586226,503
2601,224.19435811042786,87.19329059277803,86.46505279586226,503
2602,224.2900002002716,87.19329059277803,86.46505279586226,504
2603,224.3420033454895,87.19329059277803,86.46505279586226,505
2604,224.41286301612854,87.19329059277803,86.46521022009239,505
2605,224.51131415367126,87.19329059277803,86.46521022009239,506
2606,224.56816720962524,87.19329059277803,86.46521022009239,507
2607,224.62556219100952,87.19329059277803,86.46521022009239,507
2608,224.67969608306885,87.19329059277803,86.46521022009239,508
2609,224.73622298240662,87.19329059277803,86.46521022009239,508
2610,224.81196904182434,87.19329059277803,86.46602294708549,508
2611,224.9092149734497,87.19329059277803,86.46615382769463,507
2612,224.98835921287537,87.19329059277803,86.46674971529671,507
2613,225.0479872226715,87.19329059277803,86.46674971529671,508
2614,225.14362597465515,87.19329059277803,86.46703623202066,507
2615,225.22367000579834,87.19329059277803,86.46850529541527,507
2616,225.29180312156677,87.19329059277803,86.46930418284083,507
2617,225.34843230247498,87.19329059277803,86.46930418284083,508
2618,225.43847393989563,87.19329059277803,86.46940362187823,507
2619,225.54638409614563,87.19329059277803,86.46953559615366,506
2620,225.63715624809265,87.19329059277803,86.47060151829345,506
2621,225.72050094604492,87.19329059277803,86.47060151829345,506
2622,225.77672410011292,87.19329059277803,86.47060151829345,507
2623,225.84608912467957,87.19329059277803,86.47060151829345,508
2624,225.93496823310852,87.19329059277803,86.47060151829345,509
2625,225.99176120758057,87.19329059277803,86.47060151829345,510
2626,226.0849630832672,87.19329059277803,86.4714920446567,509
2627,226.19744610786438,87.19329059277803,86.4714920446567,510
2628,226.25717210769653,87.19329059277803,86.4714920446567,511
2629,226.35137820243835,87.19329059277803,86.4714920446567,511
2630,226.43874406814575,87.19329059277803,86.47177643551495,510
2631,226.65247893333435,87.19329059277803,86.47177643551495,510
2632,226.7276291847229,87.19329059277803,86.47177643551495,511
2633,226.82883620262146,87.19329059277803,86.47177643551495,511
2634,226.88769102096558,87.19329059277803,86.47177643551495,512
2635,226.99668097496033,87.19329059277803,86.47203167377157,511
2636,227.05208611488342,87.19329059277803,86.47203167377157,511
2637,227.1086721420288,87.19329059277803,86.47203167377157,512
2638,227.36798119544983,87.19329059277803,86.47250377839646,511
2639,227.51485109329224,87.19329059277803,86.47278268442922,511
2640,227.60754919052124,87.19329059277803,86.4730551491462,511
2641,227.66284322738647,87.19329059277803,86.4730551491462,511
2642,227.72098207473755,87.19329059277803,86.4730551491462,511
2643,227.81143236160278,87.19329059277803,86.47312749379415,511
2644,227.86864519119263,87.19329059277803,86.47312749379415,512
2645,227.9407742023468,87.19329059277803,86.47316293193671,511
2646,228.04637002944946,87.19329059277803,86.47316293193671,511
2647,228.13901019096375,87.19329059277803,86.47324551307584,510
2648,228.2712061405182,87.19329059277803,86.47330232846252,510
2649,228.34650015830994,87.19329059277803,86.47335786352653,510
2650,228.40521907806396,87.19329059277803,86.47335786352653,511
2651,228.46620917320251,87.19329059277803,86.47335786352653,511
2652,228.52941417694092,87.19329059277803,86.47335786352653,512
2653,228.59268403053284,87.19329059277803,86.47335786352653,513
2654,228.68743300437927,87.19329059277803,86.47445896208123,512
2655,228.74703526496887,87.19329059277803,86.47445896208123,513
2656,228.84753108024597,87.19329059277803,86.47450250316243,512
2657,228.93735027313232,87.19329059277803,86.47450250316243,512
2658,228.9970531463623,87.19329059277803,86.47450250316243,513
2659,229.08753108978271,87.19329059277803,86.4750532206409,512
2660,229.14914417266846,87.19329059277803,86.4750532206409,513
2661,229.2034251689911,87.19329059277803,86.4750532206409,513
2662,229.2694981098175,87.19329059277803,86.4750532206409,513
2663,229.32349514961243,87.19329059277803,86.4750532206409,513
2664,229.41260528564453,87.19329059277803,86.47636963708663,513
2665,229.48973631858826,87.19329059277803,86.47664882757678,513
2666,229.58353734016418,87.19329059277803,86.47761512953277,513
2667,229.72159910202026,87.19329059277803,86.477669426469,513
2668,229.79379105567932,87.19329059277803,86.47795044967494,513
2669,229.85564804077148,87.19329059277803,86.47795044967494,514
2670,229.91449427604675,87.19329059277803,86.47795044967494,515
2671,230.04753303527832,87.19329059277803,86.47806001328829,514
2672,230.10104393959045,87.19329059277803,86.47806001328829,515
2673,230.19693207740784,87.19329059277803,86.47819127776525,515
2674,230.25067710876465,87.19329059277803,86.47819127776525,516
2675,230.3639862537384,87.19329059277803,86.47907252356606,515
2676,230.42050409317017,87.19329059277803,86.47907252356606,515
2677,230.62173533439636,87.19329059277803,86.47996561962398,514
2678,230.67790627479553,87.19329059277803,86.47996561962398,514
2679,230.73118114471436,87.19329059277803,86.47996561962398,515
2680,230.80729603767395,87.19329059277803,86.47996561962398,516
2681,230.8761501312256,87.19329059277803,86.48037460991523,515
2682,230.93135714530945,87.19329059277803,86.48037460991523,516
2683,231.0280361175537,87.19329059277803,86.48048459561466,515
2684,231.0869071483612,87.19329059277803,86.48048459561466,515
2685,231.1432511806488,87.19329059277803,86.48048459561466,516
2686,231.2492983341217,87.19329059277803,86.48222350553132,516
2687,231.30500507354736,87.19329059277803,86.48222350553132,517
2688,231.35915112495422,87.19329059277803,86.48222350553132,517
2689,231.45519733428955,87.19329059277803,86.48279126366938,517
2690,231.53922629356384,87.19329059277803,86.48281862663342,516
2691,231.6145143508911,87.19329059277803,86.48281862663342,517
2692,231.6909260749817,87.19329059277803,86.48401493230617,516
2693,231.76804304122925,87.19329059277803,86.48412879164883,516
2694,231.82212209701538,87.19329059277803,86.48412879164883,517
2695,231.8768162727356,87.19329059277803,86.48412879164883,518
2696,231.93557214736938,87.19329059277803,86.48412879164883,519
2697,232.00262928009033,87.19329059277803,86.4871695614474,519
2698,232.09271907806396,87.19329059277803,86.48837369792484,518
2699,232.29100108146667,87.19329059277803,86.48837369792484,518
2700,232.34943222999573,87.19329059277803,86.48837369792484,519
2701,232.4489872455597,87.19329059277803,86.48868935456682,518
2702,232.5068051815033,87.19329059277803,86.48868935456682,519
2703,232.56401205062866,87.19329059277803,86.48868935456682,519
2704,232.63990926742554,87.19329059277803,86.48868935456682,519
2705,232.74343395233154,87.19329059277803,86.488949144177,519
2706,232.81142020225525,87.19329059277803,86.488949144177,520
2707,232.8656702041626,87.19329059277803,86.488949144177,521
2708,232.93685603141785,87.19329059277803,86.488949144177,522
2709,232.99366235733032,87.19329059277803,86.488949144177,522
2710,233.06307816505432,87.19329059277803,86.49015190986033,522
2711,233.15133428573608,87.19329059277803,86.49015190986033,522
2712,233.25412511825562,87.19329059277803,86.49076071974378,521
2713,233.30838298797607,87.19329059277803,86.49076071974378,522
2714,233.36269807815552,87.19329059277803,86.49076071974378,523
2715,233.44092106819153,87.19329059277803,86.49078530547848,523
2716,233.5035960674286,87.19329059277803,86.49078530547848,523
2717,233.58548831939697,87.19329059277803,86.49198261964688,522
2718,233.64452505111694,87.19329059277803,86.49198261964688,523
2719,233.71071910858154,87.19329059277803,86.49198261964688,524
2720,233.79290914535522,87.19329059277803,86.49201588165894,523
2721,233.8475751876831,87.19329059277803,86.49201588165894,523
2722,233.90861797332764,87.19329059277803,86.49201588165894,524
2723,234.25332617759705,87.19329059277803,86.49206699600744,523
2724,234.33470726013184,87.19329059277803,86.49206699600744,524
2725,234.39187097549438,87.19329059277803,86.49206699600744,524
2726,234.46238112449646,87.19329059277803,86.49573736989147,524
2727,234.53741812705994,87.19329059277803,86.49621494708383,523
2728,234.59039211273193,87.19329059277803,86.49621494708383,523
2729,234.64613032341003,87.19329059277803,86.49621494708383,524
2730,234.70366311073303,87.19329059277803,86.49621494708383,524
2731,234.80623531341553,87.19329059277803,86.49655645822537,524
2732,234.85743308067322,87.19329059277803,86.49655645822537,525
2733,234.926687002182,87.19329059277803,86.49655645822537,525
2734,235.11773109436035,87.19329059277803,86.49753588635427,524
2735,235.22398734092712,87.19329059277803,86.49753588635427,525
2736,235.2762382030487,87.19329059277803,86.49753588635427,526
2737,235.39573407173157,87.19329059277803,86.49753588635427,527
2738,235.48713612556458,87.19329059277803,86.49901513844746,526
2739,235.5782172679901,87.19329059277803,86.4993118689311,525
2740,235.63533806800842,87.19329059277803,86.4993118689311,525
2741,235.70457124710083,87.19329059277803,86.49994356895596,525
2742,235.78554821014404,87.19329059277803,86.50061710054734,524
2743,235.85636711120605,87.19329059277803,86.50104726297519,524
2744,235.94056820869446,87.19329059277803,86.50104726297519,524
2745,236.0323143005371,87.19329059277803,86.50210540530799,523
2746,236.08458805084229,87.19329059277803,86.50210540530799,524
2747,236.17238926887512,87.19329059277803,86.50246277287768,524
2748,236.2340681552887,87.19329059277803,86.50246277287768,524
2749,236.3090500831604,87.19329059277803,86.50246277287768,524
2750,236.5533721446991,87.19329059277803,86.50294633978342,524
2751,236.61470317840576,87.19329059277803,86.50294633978342,524
2752,236.70695805549622,87.19329059277803,86.50294633978342,525
2753,236.78046917915344,87.19329059277803,86.50294633978342,526
2754,236.83562111854553,87.19329059277803,86.50294633978342,527
2755,236.90696811676025,87.19329059277803,86.50294633978342,527
2756,236.9959752559662,87.19329059277803,86.50415765476932,527
2757,237.1018271446228,87.19329059277803,86.50430311847347,527
2758,237.1741943359375,87.19329059277803,86.50430843064424,527
2759,237.26812314987183,87.19329059277803,86.50578705638947,526
2760,237.3382272720337,87.19329059277803,86.50597831820448,526
2761,237.43066501617432,87.19329059277803,86.50636562147898,525
2762,237.51858615875244,87.19329059277803,86.50640505835315,525
2763,237.5721652507782,87.19329059277803,86.50640505835315,526
2764,237.65610527992249,87.19329059277803,86.50657867791429,525
2765,237.7276360988617,87.19329059277803,86.50658517308176,525
2766,237.7816252708435,87.19329059277803,86.50658517308176,525
2767,237.84650921821594,87.19329059277803,86.50658517308176,525
2768,237.91719222068787,87.19329059277803,86.50658517308176,526
2769,238.005047082901,87.19329059277803,86.50850173325767,525
2770,238.07760310173035,87.19329059277803,86.50850173325767,526
2771,238.14265418052673,87.19329059277803,86.50850173325767,527
2772,238.19855427742004,87.19329059277803,86.50850173325767,527
2773,238.27343106269836,87.19329059277803,86.50850173325767,527
2774,238.38778114318848,87.19329059277803,86.50855156097118,527
2775,238.4434311389923,87.19329059277803,86.50855156097118,528
2776,238.5043022632599,87.19329059277803,86.50855156097118,529
2777,238.57888102531433,87.19329059277803,86.50855156097118,530
2778,238.65995526313782,87.19329059277803,86.50889474465052,530
2779,238.7138020992279,87.19329059277803,86.50889474465052,530
2780,238.77090215682983,87.19329059277803,86.50889474465052,531
2781,238.93252611160278,87.19329059277803,86.50889474465052,531
2782,239.02312517166138,87.19329059277803,86.50897629171857,530
2783,239.1167812347412,87.19329059277803,86.50959872387713,529
2784,239.1709861755371,87.19329059277803,86.50959872387713,530
2785,239.2321479320526,87.19329059277803,86.50959872387713,530
2786,239.29934906959534,87.19329059277803,86.50959872387713,531
2787,239.39356517791748,87.19329059277803,86.51134582377853,530
2788,239.44824123382568,87.19329059277803,86.51134582377853,531
2789,239.50853300094604,87.19329059277803,86.51134582377853,531
2790,239.56743907928467,87.19329059277803,86.51134582377853,532
2791,239.6287181377411,87.19329059277803,86.51134582377853,533
2792,239.70055294036865,87.19329059277803,86.51161019711407,532
2793,239.76001000404358,87.19329059277803,86.51161019711407,532
2794,239.8465461730957,87.19329059277803,86.51161428425164,531
2795,239.94845008850098,87.19329059277803,86.5127876583683,530
2796,240.00328516960144,87.19329059277803,86.5127876583683,531
2797,240.06675815582275,87.19329059277803,86.5127876583683,532
2798,240.15646409988403,87.19329059277803,86.5127876583683,532
2799,240.2481391429901,87.19329059277803,86.51433076456745,532
2800,240.3124601840973,87.19329059277803,86.51433076456745,532
2801,240.3660271167755,87.19329059277803,86.51433076456745,533
2802,240.51835417747498,87.19329059277803,86.51433076456745,534
2803,240.58779525756836,87.19329059277803,86.51433076456745,535
2804,240.66006016731262,87.19329059277803,86.5158781454589,535
2805,240.75567817687988,87.19329059277803,86.51613572501208,535
2806,240.87477612495422,87.19329059277803,86.51773440232031,534
2807,240.96255326271057,87.19329059277803,86.5186995377189,534
2808,241.01887011528015,87.19329059277803,86.5186995377189,534
2809,241.13405919075012,87.19329059277803,86.51889985862988,533
2810,241.22151923179626,87.19329059277803,86.51905192274808,532
2811,241.27582001686096,87.19329059277803,86.51905192274808,533
2812,241.34332633018494,87.19329059277803,86.51943869543146,532
2813,241.4317181110382,87.19329059277803,86.5194819468692,532
2814,241.48819422721863,87.19329059277803,86.5194819468692,532
2815,241.7130570411682,87.19329059277803,86.51963546072227,531
2816,241.82704305648804,87.19329059277803,86.52032295338434,530
2817,241.981840133667,87.19329059277803,86.52093071704695,529
2818,242.12250232696533,87.19329059277803,86.52093071704695,529
2819,242.18561506271362,87.19329059277803,86.52093071704695,529
2820,242.25430512428284,87.19329059277803,86.52093071704695,529
2821,242.34710717201233,87.19329059277803,86.52097618099643,529
2822,242.41459608078003,87.19329059277803,86.52097618099643,530
2823,242.47242212295532,87.19329059277803,86.52097618099643,530
2824,242.5803713798523,87.19329059277803,86.52215646942548,529
2825,242.63305234909058,87.19329059277803,86.52215646942548,530
2826,242.72221112251282,87.19329059277803,86.52217058816586,530
2827,242.81481337547302,87.19329059277803,86.52241795513089,529
2828,242.87181520462036,87.19329059277803,86.52241795513089,529
2829,242.96075916290283,87.19329059277803,86.52568911184383,528
2830,243.01402807235718,87.19329059277803,86.52568911184383,529
2831,243.0954852104187,87.19329059277803,86.5264942303314,529
2832,243.15484428405762,87.19329059277803,86.5264942303314,530
2833,243.2338581085205,87.19329059277803,86.5264942303314,530
2834,243.31459832191467,87.19329059277803,86.52657417676846,530
2835,243.37019324302673,87.19329059277803,86.52657417676846,530
2836,243.46294617652893,87.19329059277803,86.52715347421324,529
2837,243.53469014167786,87.19329059277803,86.52715347421324,529
2838,243.60139107704163,87.19329059277803,86.52715347421324,529
2839,243.6960051059723,87.19329059277803,86.52730153970802,529
2840,243.88347005844116,87.19329059277803,86.52790170405473,529
2841,243.9414279460907,87.19329059277803,86.52790170405473,529
2842,244.01168823242188,87.19329059277803,86.52790250447097,529
2843,244.11681818962097,87.19329059277803,86.52808434401227,528
2844,244.22858428955078,87.19329059277803,86.5283998032773,527
2845,244.35373330116272,87.19329059277803,86.5290206867034,526
2846,244.41085815429688,87.19329059277803,86.5290206867034,527
2847,244.46567225456238,87.19329059277803,86.5290206867034,527
2848,244.52862000465393,87.19329059277803,86.5290206867034,527
2849,244.62667536735535,87.19329059277803,86.53086830475536,527
2850,244.74708819389343,87.19329059277803,86.53200117567067,526
2851,244.81892919540405,87.19329059277803,86.53249261806927,525
2852,244.98513007164001,87.19329059277803,86.5326233822567,525
2853,245.07397413253784,87.19329059277803,86.53450974510328,524
2854,245.15148329734802,87.19329059277803,86.53526104917194,523
2855,245.246737241745,87.19329059277803,86.53565810734875,522
2856,245.32072114944458,87.19329059277803,86.53581963785575,521
2857,245.37348413467407,87.19329059277803,86.53581963785575,522
2858,245.4275712966919,87.19329059277803,86.53581963785575,523
2859,245.50209712982178,87.19329059277803,86.53609717484811,523
2860,245.56538128852844,87.19329059277803,86.53609717484811,523
2861,245.63540315628052,87.19329059277803,86.53609717484811,524
