iteration,time,UB,LB,num_subproblems,remaining_tree_size
1218,11.846137046813965,127.02650209615116,123.30975901874348,465,6628061
1218,11.84634804725647,127.02650209615116,123.30975901874348,465,6628061
1218,11.84656310081482,127.02650209615116,123.30975901874348,465,6628061
1218,11.846749067306519,127.02650209615116,123.30975901874348,465,6628061
1218,11.846962213516235,127.02650209615116,123.30975901874348,465,6628061
1218,11.847179889678955,127.02650209615116,123.30975901874348,465,6628061
1218,11.8473801612854,127.02650209615116,123.30975901874348,465,6628061
1218,11.847561120986938,127.02650209615116,123.30975901874348,465,6628061
1218,11.84794306755066,127.02650209615116,123.30975901874348,465,6628061
1218,11.848543167114258,127.02650209615116,123.30975901874348,465,6628061
1218,11.849021196365356,127.02650209615116,123.30975901874348,465,6628061
1218,11.849379062652588,127.02650209615116,123.30975901874348,465,6628061
1218,11.84980297088623,127.02650209615116,123.30975901874348,465,6628061
1218,11.850285053253174,127.02650209615116,123.30975901874348,465,6628061
1218,11.850587129592896,127.02650209615116,123.30975901874348,465,6628061
1218,11.850796937942505,127.02650209615116,123.30975901874348,465,6628061
1218,11.851011037826538,127.02650209615116,123.30975901874348,465,6628061
1218,11.851232051849365,127.02650209615116,123.30975901874348,465,6628061
1218,11.851438045501709,127.02650209615116,123.30975901874348,465,6628061
1218,11.85166883468628,127.02650209615116,123.30975901874348,465,6628061
1218,11.851927042007446,127.02650209615116,123.30975901874348,465,6628061
1218,11.852262020111084,127.02650209615116,123.30975901874348,465,6628061
1218,11.852741003036499,127.02650209615116,123.30975901874348,465,6628061
1218,11.852979183197021,127.02650209615116,123.30975901874348,465,6628061
1218,11.853188037872314,127.02650209615116,123.30975901874348,465,6628061
1218,11.853399991989136,127.02650209615116,123.30975901874348,465,6628061
1218,11.853796005249023,127.02650209615116,123.30975901874348,465,6628061
1218,11.854274988174438,127.02650209615116,123.30975901874348,465,6628061
1218,11.854761123657227,127.02650209615116,123.30975901874348,465,6628061
1218,11.855085134506226,127.02650209615116,123.30975901874348,465,6628061
1218,11.855977058410645,127.02650209615116,123.30975901874348,465,6628061
1218,11.856502056121826,127.02650209615116,123.30975901874348,465,6628061
1218,11.85677194595337,127.02650209615116,123.30975901874348,465,6628061
1218,11.856965065002441,127.02650209615116,123.30975901874348,465,6628061
1218,11.857171058654785,127.02650209615116,123.30975901874348,465,6628061
1218,11.857378005981445,127.02650209615116,123.30975901874348,465,6628061
1218,11.857815980911255,127.02650209615116,123.30975901874348,465,6628061
1218,11.858350038528442,127.02650209615116,123.30975901874348,465,6628061
1218,11.858784914016724,127.02650209615116,123.30975901874348,465,6628061
1218,11.85927414894104,127.02650209615116,123.30975901874348,465,6628061
1218,11.860227108001709,127.02650209615116,123.30975901874348,465,6628061
1218,11.860828161239624,127.02650209615116,123.30975901874348,465,6628061
1218,11.861331224441528,127.02650209615116,123.30975901874348,465,6628061
1218,11.861603021621704,127.02650209615116,123.30975901874348,465,6628061
1218,11.861914157867432,127.02650209615116,123.30975901874348,465,6628061
1218,11.862136125564575,127.02650209615116,123.30975901874348,465,6628061
1218,11.862359046936035,127.02650209615116,123.30975901874348,465,6628061
1218,11.862592935562134,127.02650209615116,123.30975901874348,465,6628061
1218,11.862891912460327,127.02650209615116,123.30975901874348,465,6628061
1218,11.863292217254639,127.02650209615116,123.30975901874348,465,6628061
1218,11.863989114761353,127.02650209615116,123.30975901874348,465,6628061
1218,11.864243268966675,127.02650209615116,123.30975901874348,465,6628061
1218,11.864443063735962,127.02650209615116,123.30975901874348,465,6628061
1218,11.864724159240723,127.02650209615116,123.30975901874348,465,6628061
1218,11.865074157714844,127.02650209615116,123.30975901874348,465,6628061
1218,11.865354299545288,127.02650209615116,123.30975901874348,465,6628061
1218,11.86556100845337,127.02650209615116,123.30975901874348,465,6628061
1218,11.865905046463013,127.02650209615116,123.30975901874348,465,6628061
1218,11.866172075271606,127.02650209615116,123.30975901874348,465,6628061
1218,11.866389989852905,127.02650209615116,123.30975901874348,465,6628061
1218,11.866584062576294,127.02650209615116,123.30975901874348,465,6628061
1218,11.866778135299683,127.02650209615116,123.30975901874348,465,6628061
1218,11.867069244384766,127.02650209615116,123.30975901874348,465,6628061
1218,11.867268085479736,127.02650209615116,123.30975901874348,465,6628061
1218,11.867463111877441,127.02650209615116,123.30975901874348,465,6628061
1218,11.867670059204102,127.02650209615116,123.30975901874348,465,6628061
1218,11.867850303649902,127.02650209615116,123.30975901874348,465,6628061
1218,11.868027210235596,127.02650209615116,123.30975901874348,465,6628061
1218,11.868216037750244,127.02650209615116,123.30975901874348,465,6628061
1218,11.868402242660522,127.02650209615116,123.30975901874348,465,6628061
1219,11.868956089019775,127.02650209615116,123.30975901874348,467,6628059
1219,11.870877027511597,127.02650209615116,123.30975901874348,466,6628059
1219,11.871215105056763,127.02650209615116,123.30975901874348,466,6628059
1219,11.872076988220215,127.02650209615116,123.30975901874348,466,6628059
1219,11.872597932815552,127.02650209615116,123.30975901874348,466,6628059
1219,11.873124122619629,127.02650209615116,123.30975901874348,466,6628059
1219,11.873528957366943,127.02650209615116,123.30975901874348,466,6628059
1219,11.873768091201782,127.02650209615116,123.30975901874348,466,6628059
1219,11.874042987823486,127.02650209615116,123.30975901874348,466,6628059
1219,11.874277114868164,127.02650209615116,123.30975901874348,466,6628059
1219,11.874475002288818,127.02650209615116,123.30975901874348,466,6628059
1219,11.874664068222046,127.02650209615116,123.30975901874348,466,6628059
1219,11.875433206558228,127.02650209615116,123.30975901874348,466,6628059
1219,11.875806093215942,127.02650209615116,123.30975901874348,466,6628059
1219,11.876430988311768,127.02650209615116,123.30975901874348,466,6628059
1219,11.876870155334473,127.02650209615116,123.30975901874348,466,6628059
1219,11.877321243286133,127.02650209615116,123.30975901874348,466,6628059
1219,11.877565145492554,127.02650209615116,123.30975901874348,466,6628059
1219,11.87776517868042,127.02650209615116,123.30975901874348,466,6628059
1219,11.878038883209229,127.02650209615116,123.30975901874348,466,6628059
1219,11.878239870071411,127.02650209615116,123.30975901874348,466,6628059
1219,11.878520965576172,127.02650209615116,123.30975901874348,466,6628059
1219,11.8787260055542,127.02650209615116,123.30975901874348,466,6628059
1219,11.878918170928955,127.02650209615116,123.30975901874348,466,6628059
1219,11.879106044769287,127.02650209615116,123.30975901874348,466,6628059
1219,11.879326105117798,127.02650209615116,123.30975901874348,466,6628059
1219,11.879517078399658,127.02650209615116,123.30975901874348,466,6628059
1219,11.879798889160156,127.02650209615116,123.30975901874348,466,6628059
1219,11.880008220672607,127.02650209615116,123.30975901874348,466,6628059
1219,11.88020920753479,127.02650209615116,123.30975901874348,466,6628059
1219,11.880409002304077,127.02650209615116,123.30975901874348,466,6628059
1219,11.880693197250366,127.02650209615116,123.30975901874348,466,6628059
1219,11.880890130996704,127.02650209615116,123.30975901874348,466,6628059
1219,11.881071090698242,127.02650209615116,123.30975901874348,466,6628059
1219,11.881386280059814,127.02650209615116,123.30975901874348,466,6628059
1219,11.881587266921997,127.02650209615116,123.30975901874348,466,6628059
1219,11.883647918701172,127.02650209615116,123.30975901874348,466,6628059
1219,11.883980989456177,127.02650209615116,123.30975901874348,466,6628059
1219,11.884253025054932,127.02650209615116,123.30975901874348,466,6628059
1219,11.884499073028564,127.02650209615116,123.30975901874348,466,6628059
1219,11.884821891784668,127.02650209615116,123.30975901874348,466,6628059
1219,11.885056018829346,127.02650209615116,123.30975901874348,466,6628059
1219,11.885601043701172,127.02650209615116,123.30975901874348,466,6628059
1219,11.88615608215332,127.02650209615116,123.30975901874348,466,6628059
1219,11.886632204055786,127.02650209615116,123.30975901874348,466,6628059
1219,11.88700008392334,127.02650209615116,123.30975901874348,466,6628059
1219,11.887640953063965,127.02650209615116,123.30975901874348,466,6628059
1219,11.888127088546753,127.02650209615116,123.30975901874348,466,6628059
1219,11.888928890228271,127.02650209615116,123.30975901874348,466,6628059
1219,11.889494895935059,127.02650209615116,123.30975901874348,466,6628059
1219,11.890296936035156,127.02650209615116,123.30975901874348,466,6628059
1219,11.890766143798828,127.02650209615116,123.30975901874348,466,6628059
1219,11.891669034957886,127.02650209615116,123.30975901874348,466,6628059
1219,11.89256501197815,127.02650209615116,123.30975901874348,466,6628059
1219,11.892965078353882,127.02650209615116,123.30975901874348,466,6628059
1219,11.893213033676147,127.02650209615116,123.30975901874348,466,6628059
1219,11.893423080444336,127.02650209615116,123.30975901874348,466,6628059
1219,11.893624067306519,127.02650209615116,123.30975901874348,466,6628059
1219,11.893841028213501,127.02650209615116,123.30975901874348,466,6628059
1219,11.894045114517212,127.02650209615116,123.30975901874348,466,6628059
1219,11.8942391872406,127.02650209615116,123.30975901874348,466,6628059
1219,11.894654273986816,127.02650209615116,123.30975901874348,466,6628059
1219,11.89526104927063,127.02650209615116,123.30975901874348,466,6628059
1219,11.895668268203735,127.02650209615116,123.30975901874348,466,6628059
1219,11.895913124084473,127.02650209615116,123.30975901874348,466,6628059
1219,11.896159172058105,127.02650209615116,123.30975901874348,466,6628059
1219,11.896363973617554,127.02650209615116,123.30975901874348,466,6628059
1219,11.896793127059937,127.02650209615116,123.30975901874348,466,6628059
1219,11.897155046463013,127.02650209615116,123.30975901874348,466,6628059
1219,11.897932052612305,127.02650209615116,123.30975901874348,466,6628059
1219,11.898157119750977,127.02650209615116,123.30975901874348,466,6628059
1219,11.898508071899414,127.02650209615116,123.30975901874348,466,6628059
1219,11.899155139923096,127.02650209615116,123.30975901874348,466,6628059
1219,11.899796962738037,127.02650209615116,123.30975901874348,466,6628059
1219,11.900505065917969,127.02650209615116,123.30975901874348,466,6628059
1219,11.901068925857544,127.02650209615116,123.30975901874348,466,6628059
1219,11.901685953140259,127.02650209615116,123.30975901874348,466,6628059
1219,11.90221619606018,127.02650209615116,123.30975901874348,466,6628059
1219,11.902446985244751,127.02650209615116,123.30975901874348,466,6628059
1219,11.903144121170044,127.02650209615116,123.30975901874348,466,6628059
1219,11.90370512008667,127.02650209615116,123.30975901874348,466,6628059
1219,11.904361248016357,127.02650209615116,123.30975901874348,466,6628059
1219,11.904911994934082,127.02650209615116,123.30975901874348,466,6628059
1219,11.905334949493408,127.02650209615116,123.30975901874348,466,6628059
1219,11.905556201934814,127.02650209615116,123.30975901874348,466,6628059
1219,11.905751943588257,127.02650209615116,123.30975901874348,466,6628059
1219,11.906209945678711,127.02650209615116,123.30975901874348,466,6628059
1219,11.906748056411743,127.02650209615116,123.30975901874348,466,6628059
1219,11.907047033309937,127.02650209615116,123.30975901874348,466,6628059
1219,11.907263278961182,127.02650209615116,123.30975901874348,466,6628059
1219,11.907474040985107,127.02650209615116,123.30975901874348,466,6628059
1219,11.907676219940186,127.02650209615116,123.30975901874348,466,6628059
1219,11.907862901687622,127.02650209615116,123.30975901874348,466,6628059
1219,11.90837812423706,127.02650209615116,123.30975901874348,466,6628059
1219,11.908981323242188,127.02650209615116,123.30975901874348,466,6628059
1219,11.909555196762085,127.02650209615116,123.30975901874348,466,6628059
1219,11.909782886505127,127.02650209615116,123.30975901874348,466,6628059
1219,11.909985065460205,127.02650209615116,123.30975901874348,466,6628059
1219,11.910406112670898,127.02650209615116,123.30975901874348,466,6628059
1219,11.91096019744873,127.02650209615116,123.30975901874348,466,6628059
1219,11.911931037902832,127.02650209615116,123.30975901874348,466,6628059
1219,11.912513017654419,127.02650209615116,123.30975901874348,466,6628059
1219,11.913053035736084,127.02650209615116,123.30975901874348,466,6628059
1220,11.913946151733398,127.02650209615116,123.30975901874348,466,6628017
1220,11.915796995162964,127.02650209615116,123.30975901874348,465,6628017
1220,11.916073083877563,127.02650209615116,123.30975901874348,465,6628017
1220,11.916308879852295,127.02650209615116,123.30975901874348,465,6628017
1220,11.916521072387695,127.02650209615116,123.30975901874348,465,6628017
1220,11.916725158691406,127.02650209615116,123.30975901874348,465,6628017
1220,11.916997194290161,127.02650209615116,123.30975901874348,465,6628017
1220,11.917363166809082,127.02650209615116,123.30975901874348,465,6628017
1220,11.91765022277832,127.02650209615116,123.30975901874348,465,6628017
1220,11.918163061141968,127.02650209615116,123.30975901874348,465,6628017
1220,11.91867208480835,127.02650209615116,123.30975901874348,465,6628017
1220,11.919259071350098,127.02650209615116,123.30975901874348,465,6628017
1220,11.919625282287598,127.02650209615116,123.30975901874348,465,6628017
1220,11.919844150543213,127.02650209615116,123.30975901874348,465,6628017
1220,11.920786142349243,127.02650209615116,123.30975901874348,465,6628017
1221,11.92153811454773,127.02650209615116,123.30975901874348,466,6628015
1221,11.923566102981567,127.02650209615116,123.30975901874348,465,6628015
1221,11.924697160720825,127.02650209615116,123.30975901874348,465,6628015
1221,11.92530608177185,127.02650209615116,123.30975901874348,465,6628015
1221,11.925861120223999,127.02650209615116,123.30975901874348,465,6628015
1221,11.926409244537354,127.02650209615116,123.30975901874348,465,6628015
1221,11.927155256271362,127.02650209615116,123.30975901874348,465,6628015
1221,11.927775859832764,127.02650209615116,123.30975901874348,465,6628015
1221,11.928071022033691,127.02650209615116,123.30975901874348,465,6628015
1221,11.946233034133911,127.02650209615116,123.30975901874348,465,6628015
1223,11.949474096298218,127.02650209615116,123.30975901874348,467,6628011
1223,11.95854902267456,127.02650209615116,123.30975901874348,465,6628011
1224,11.961541175842285,127.02650209615116,123.30975901874348,466,6628009
1225,11.965667963027954,127.02650209615116,123.42171794396819,466,6628007
1225,11.968232154846191,127.02650209615116,123.42171794396819,465,6628007
1225,11.96907114982605,127.02650209615116,123.42171794396819,465,6628007
1225,11.972429990768433,127.02650209615116,123.42171794396819,465,6628007
1225,11.973145961761475,127.02650209615116,123.42171794396819,465,6628007
1225,11.974664211273193,127.02650209615116,123.42171794396819,465,6628007
1225,11.975334167480469,127.02650209615116,123.42171794396819,465,6628007
1225,11.975734949111938,127.02650209615116,123.42171794396819,465,6628007
1225,11.977898120880127,127.02650209615116,123.42171794396819,465,6628007
1225,11.979074954986572,127.02650209615116,123.42171794396819,465,6628007
1225,11.980052947998047,127.02650209615116,123.42171794396819,465,6628007
1225,11.9808030128479,127.02650209615116,123.42171794396819,465,6628007
1225,11.981458187103271,127.02650209615116,123.42171794396819,465,6628007
1225,11.982048034667969,127.02650209615116,123.42171794396819,465,6628007
1225,11.9826021194458,127.02650209615116,123.42171794396819,465,6628007
1225,11.982996940612793,127.02650209615116,123.42171794396819,465,6628007
1225,11.983250141143799,127.02650209615116,123.42171794396819,465,6628007
1225,11.983510971069336,127.02650209615116,123.42171794396819,465,6628007
1225,11.983838081359863,127.02650209615116,123.42171794396819,465,6628007
1225,11.98409104347229,127.02650209615116,123.42171794396819,465,6628007
1225,11.984759092330933,127.02650209615116,123.42171794396819,465,6628007
1225,11.98544716835022,127.02650209615116,123.42171794396819,465,6628007
1225,11.985947132110596,127.02650209615116,123.42171794396819,465,6628007
1225,11.986407041549683,127.02650209615116,123.42171794396819,465,6628007
1225,11.98695421218872,127.02650209615116,123.42171794396819,465,6628007
1225,11.987514019012451,127.02650209615116,123.42171794396819,465,6628007
1225,11.988063097000122,127.02650209615116,123.42171794396819,465,6628007
1226,11.98874306678772,127.02650209615116,123.42171794396819,467,6628005
1226,11.990719079971313,127.02650209615116,123.42171794396819,466,6628005
1226,11.991067171096802,127.02650209615116,123.42171794396819,466,6628005
1226,11.99153208732605,127.02650209615116,123.42171794396819,466,6628005
1226,11.992071151733398,127.02650209615116,123.42171794396819,466,6628005
1226,11.992398977279663,127.02650209615116,123.42171794396819,466,6628005
1226,11.992634057998657,127.02650209615116,123.42171794396819,466,6628005
1226,11.9931480884552,127.02650209615116,123.42171794396819,466,6628005
1226,11.993434190750122,127.02650209615116,123.42171794396819,466,6628005
1226,11.993865251541138,127.02650209615116,123.42171794396819,466,6628005
1226,11.994193077087402,127.02650209615116,123.42171794396819,466,6628005
1226,11.994440078735352,127.02650209615116,123.42171794396819,466,6628005
1226,11.994869947433472,127.02650209615116,123.42171794396819,466,6628005
1226,11.995530128479004,127.02650209615116,123.42171794396819,466,6628005
1226,11.996095895767212,127.02650209615116,123.42171794396819,466,6628005
1226,11.996370077133179,127.02650209615116,123.42171794396819,466,6628005
1226,11.996973991394043,127.02650209615116,123.42171794396819,466,6628005
1226,11.997529029846191,127.02650209615116,123.42171794396819,466,6628005
1226,11.99786114692688,127.02650209615116,123.42171794396819,466,6628005
1226,11.998280048370361,127.02650209615116,123.42171794396819,466,6628005
1226,11.99890923500061,127.02650209615116,123.42171794396819,466,6628005
1226,11.99943208694458,127.02650209615116,123.42171794396819,466,6628005
1226,11.999850273132324,127.02650209615116,123.42171794396819,466,6628005
1226,12.000438928604126,127.02650209615116,123.42171794396819,466,6628005
1226,12.001192092895508,127.02650209615116,123.42171794396819,466,6628005
1226,12.0016450881958,127.02650209615116,123.42171794396819,466,6628005
1226,12.002490043640137,127.02650209615116,123.42171794396819,466,6628005
1226,12.002869129180908,127.02650209615116,123.42171794396819,466,6628005
1226,12.003145217895508,127.02650209615116,123.42171794396819,466,6628005
1226,12.003432035446167,127.02650209615116,123.42171794396819,466,6628005
1226,12.003669023513794,127.02650209615116,123.42171794396819,466,6628005
1226,12.004246950149536,127.02650209615116,123.42171794396819,466,6628005
1226,12.00480604171753,127.02650209615116,123.42171794396819,466,6628005
1226,12.005399942398071,127.02650209615116,123.42171794396819,466,6628005
1226,12.00582504272461,127.02650209615116,123.42171794396819,466,6628005
1226,12.007149934768677,127.02650209615116,123.42171794396819,466,6628005
1226,12.007530212402344,127.02650209615116,123.42171794396819,466,6628005
1226,12.007887125015259,127.02650209615116,123.42171794396819,466,6628005
1226,12.00841999053955,127.02650209615116,123.42171794396819,466,6628005
1226,12.008942127227783,127.02650209615116,123.42171794396819,466,6628005
1226,12.009352207183838,127.02650209615116,123.42171794396819,466,6628005
1226,12.009578943252563,127.02650209615116,123.42171794396819,466,6628005
1226,12.009843111038208,127.02650209615116,123.42171794396819,466,6628005
1226,12.010045051574707,127.02650209615116,123.42171794396819,466,6628005
1226,12.01026701927185,127.02650209615116,123.42171794396819,466,6628005
1226,12.010478973388672,127.02650209615116,123.42171794396819,466,6628005
1226,12.010797023773193,127.02650209615116,123.42171794396819,466,6628005
1226,12.011028289794922,127.02650209615116,123.42171794396819,466,6628005
1226,12.011498212814331,127.02650209615116,123.42171794396819,466,6628005
1226,12.011929035186768,127.02650209615116,123.42171794396819,466,6628005
1226,12.01245403289795,127.02650209615116,123.42171794396819,466,6628005
1226,12.012810945510864,127.02650209615116,123.42171794396819,466,6628005
1226,12.01326608657837,127.02650209615116,123.42171794396819,466,6628005
1226,12.013919115066528,127.02650209615116,123.42171794396819,466,6628005
1226,12.01452112197876,127.02650209615116,123.42171794396819,466,6628005
1226,12.015105962753296,127.02650209615116,123.42171794396819,466,6628005
1226,12.015553951263428,127.02650209615116,123.42171794396819,466,6628005
1226,12.015800952911377,127.02650209615116,123.42171794396819,466,6628005
1226,12.01602292060852,127.02650209615116,123.42171794396819,466,6628005
1226,12.016215085983276,127.02650209615116,123.42171794396819,466,6628005
1226,12.01642107963562,127.02650209615116,123.42171794396819,466,6628005
1226,12.016633033752441,127.02650209615116,123.42171794396819,466,6628005
1226,12.016860008239746,127.02650209615116,123.42171794396819,466,6628005
1226,12.017045021057129,127.02650209615116,123.42171794396819,466,6628005
1226,12.0172860622406,127.02650209615116,123.42171794396819,466,6628005
1226,12.017690181732178,127.02650209615116,123.42171794396819,466,6628005
1226,12.018242120742798,127.02650209615116,123.42171794396819,466,6628005
1226,12.018444061279297,127.02650209615116,123.42171794396819,466,6628005
1226,12.018654108047485,127.02650209615116,123.42171794396819,466,6628005
1226,12.019052982330322,127.02650209615116,123.42171794396819,466,6628005
1226,12.019597053527832,127.02650209615116,123.42171794396819,466,6628005
1226,12.019926071166992,127.02650209615116,123.42171794396819,466,6628005
1226,12.020336151123047,127.02650209615116,123.42171794396819,466,6628005
1226,12.020874977111816,127.02650209615116,123.42171794396819,466,6628005
1226,12.021417140960693,127.02650209615116,123.42171794396819,466,6628005
1226,12.021941184997559,127.02650209615116,123.42171794396819,466,6628005
1226,12.0223970413208,127.02650209615116,123.42171794396819,466,6628005
1226,12.022645235061646,127.02650209615116,123.42171794396819,466,6628005
1226,12.022871971130371,127.02650209615116,123.42171794396819,466,6628005
1226,12.023102283477783,127.02650209615116,123.42171794396819,466,6628005
1226,12.023482084274292,127.02650209615116,123.42171794396819,466,6628005
1226,12.02408218383789,127.02650209615116,123.42171794396819,466,6628005
1226,12.02452301979065,127.02650209615116,123.42171794396819,466,6628005
1226,12.02477216720581,127.02650209615116,123.42171794396819,466,6628005
1226,12.02497911453247,127.02650209615116,123.42171794396819,466,6628005
1226,12.025184869766235,127.02650209615116,123.42171794396819,466,6628005
1226,12.025403022766113,127.02650209615116,123.42171794396819,466,6628005
1226,12.02560305595398,127.02650209615116,123.42171794396819,466,6628005
1226,12.025818109512329,127.02650209615116,123.42171794396819,466,6628005
1226,12.026010990142822,127.02650209615116,123.42171794396819,466,6628005
1226,12.026432991027832,127.02650209615116,123.42171794396819,466,6628005
1226,12.026654243469238,127.02650209615116,123.42171794396819,466,6628005
1226,12.026870012283325,127.02650209615116,123.42171794396819,466,6628005
1226,12.02745795249939,127.02650209615116,123.42171794396819,466,6628005
1226,12.027700185775757,127.02650209615116,123.42171794396819,466,6628005
1226,12.027909994125366,127.02650209615116,123.42171794396819,466,6628005
1226,12.028254270553589,127.02650209615116,123.42171794396819,466,6628005
1226,12.028476238250732,127.02650209615116,123.42171794396819,466,6628005
1226,12.028679132461548,127.02650209615116,123.42171794396819,466,6628005
1226,12.028861045837402,127.02650209615116,123.42171794396819,466,6628005
1226,12.029045104980469,127.02650209615116,123.42171794396819,466,6628005
1226,12.029231071472168,127.02650209615116,123.42171794396819,466,6628005
1226,12.032507181167603,127.02650209615116,123.42171794396819,466,6628005
1226,12.03283405303955,127.02650209615116,123.42171794396819,466,6628005
1226,12.033047914505005,127.02650209615116,123.42171794396819,466,6628005
1226,12.033452987670898,127.02650209615116,123.42171794396819,466,6628005
1226,12.03390622138977,127.02650209615116,123.42171794396819,466,6628005
1226,12.034130096435547,127.02650209615116,123.42171794396819,466,6628005
1226,12.034327030181885,127.02650209615116,123.42171794396819,466,6628005
1226,12.034556150436401,127.02650209615116,123.42171794396819,466,6628005
1226,12.034990072250366,127.02650209615116,123.42171794396819,466,6628005
1226,12.03556227684021,127.02650209615116,123.42171794396819,466,6628005
1226,12.036111116409302,127.02650209615116,123.42171794396819,466,6628005
1226,12.036628246307373,127.02650209615116,123.42171794396819,466,6628005
1226,12.037185907363892,127.02650209615116,123.42171794396819,466,6628005
1226,12.037715196609497,127.02650209615116,123.42171794396819,466,6628005
1226,12.038223028182983,127.02650209615116,123.42171794396819,466,6628005
1226,12.03846001625061,127.02650209615116,123.42171794396819,466,6628005
1226,12.038650035858154,127.02650209615116,123.42171794396819,466,6628005
1226,12.03882622718811,127.02650209615116,123.42171794396819,466,6628005
1226,12.03901195526123,127.02650209615116,123.42171794396819,466,6628005
1226,12.039188861846924,127.02650209615116,123.42171794396819,466,6628005
1226,12.03938102722168,127.02650209615116,123.42171794396819,466,6628005
1226,12.04060411453247,127.02650209615116,123.42171794396819,466,6628005
1227,12.041660070419312,127.02650209615116,123.42456515785318,466,6627963
1228,12.043735980987549,127.02650209615116,123.42456515785318,466,6627961
1228,12.045232057571411,127.02650209615116,123.42456515785318,465,6627961
1228,12.045526027679443,127.02650209615116,123.42456515785318,465,6627961
1228,12.045760869979858,127.02650209615116,123.42456515785318,465,6627961
1228,12.046203136444092,127.02650209615116,123.42456515785318,465,6627961
1228,12.046671152114868,127.02650209615116,123.42456515785318,465,6627961
1228,12.046922206878662,127.02650209615116,123.42456515785318,465,6627961
1228,12.047130107879639,127.02650209615116,123.42456515785318,465,6627961
1228,12.047332048416138,127.02650209615116,123.42456515785318,465,6627961
1228,12.0475492477417,127.02650209615116,123.42456515785318,465,6627961
1228,12.047760009765625,127.02650209615116,123.42456515785318,465,6627961
1228,12.047971963882446,127.02650209615116,123.42456515785318,465,6627961
1228,12.048351287841797,127.02650209615116,123.42456515785318,465,6627961
1228,12.049002170562744,127.02650209615116,123.42456515785318,465,6627961
1228,12.049601078033447,127.02650209615116,123.42456515785318,465,6627961
1228,12.050023078918457,127.02650209615116,123.42456515785318,465,6627961
1228,12.050265073776245,127.02650209615116,123.42456515785318,465,6627961
1228,12.050470113754272,127.02650209615116,123.42456515785318,465,6627961
1228,12.0506751537323,127.02650209615116,123.42456515785318,465,6627961
1228,12.050878286361694,127.02650209615116,123.42456515785318,465,6627961
1228,12.051071166992188,127.02650209615116,123.42456515785318,465,6627961
1228,12.051278114318848,127.02650209615116,123.42456515785318,465,6627961
1228,12.051496267318726,127.02650209615116,123.42456515785318,465,6627961
1228,12.051707029342651,127.02650209615116,123.42456515785318,465,6627961
1228,12.051911115646362,127.02650209615116,123.42456515785318,465,6627961
1228,12.052093029022217,127.02650209615116,123.42456515785318,465,6627961
1228,12.0522780418396,127.02650209615116,123.42456515785318,465,6627961
1228,12.052481889724731,127.02650209615116,123.42456515785318,465,6627961
1228,12.0526602268219,127.02650209615116,123.42456515785318,465,6627961
1228,12.052852153778076,127.02650209615116,123.42456515785318,465,6627961
1228,12.05310606956482,127.02650209615116,123.42456515785318,465,6627961
1230,12.107466220855713,127.02650209615116,123.43812390053805,467,6627957
1232,12.114719867706299,127.02650209615116,123.4422859879162,467,6627953
1232,12.124828100204468,127.02650209615116,123.4422859879162,465,6627953
1232,12.125706195831299,127.02650209615116,123.4422859879162,465,6627953
1232,12.126868963241577,127.02650209615116,123.4422859879162,465,6627953
1232,12.127140998840332,127.02650209615116,123.4422859879162,465,6627953
1232,12.127434968948364,127.02650209615116,123.4422859879162,465,6627953
1232,12.127685070037842,127.02650209615116,123.4422859879162,465,6627953
1232,12.128234148025513,127.02650209615116,123.4422859879162,465,6627953
1232,12.128948211669922,127.02650209615116,123.4422859879162,465,6627953
1232,12.129239082336426,127.02650209615116,123.4422859879162,465,6627953
1232,12.129463911056519,127.02650209615116,123.4422859879162,465,6627953
1232,12.129868984222412,127.02650209615116,123.4422859879162,465,6627953
1232,12.130491018295288,127.02650209615116,123.4422859879162,465,6627953
1232,12.131062030792236,127.02650209615116,123.4422859879162,465,6627953
1232,12.131636142730713,127.02650209615116,123.4422859879162,465,6627953
1232,12.132142066955566,127.02650209615116,123.4422859879162,465,6627953
1232,12.132647037506104,127.02650209615116,123.4422859879162,465,6627953
1232,12.133195877075195,127.02650209615116,123.4422859879162,465,6627953
1233,12.134769201278687,127.02650209615116,123.4422859879162,466,6627951
1233,12.136074304580688,127.02650209615116,123.4422859879162,465,6627951
1233,12.137127161026001,127.02650209615116,123.4422859879162,465,6627951
1233,12.142091035842896,127.02650209615116,123.4422859879162,465,6627951
1233,12.145210027694702,127.02650209615116,123.4422859879162,465,6627951
1233,12.14619517326355,127.02650209615116,123.4422859879162,465,6627951
1233,12.14777421951294,127.02650209615116,123.4422859879162,465,6627951
1233,12.148275136947632,127.02650209615116,123.4422859879162,465,6627951
1233,12.149105072021484,127.02650209615116,123.4422859879162,465,6627951
1233,12.149639129638672,127.02650209615116,123.4422859879162,465,6627951
1233,12.150078058242798,127.02650209615116,123.4422859879162,465,6627951
1233,12.151761054992676,127.02650209615116,123.4422859879162,465,6627951
1233,12.152229070663452,127.02650209615116,123.4422859879162,465,6627951
1233,12.152733087539673,127.02650209615116,123.4422859879162,465,6627951
1233,12.152992010116577,127.02650209615116,123.4422859879162,465,6627951
1233,12.153253078460693,127.02650209615116,123.4422859879162,465,6627951
1233,12.153594017028809,127.02650209615116,123.4422859879162,465,6627951
1233,12.154739141464233,127.02650209615116,123.4422859879162,465,6627951
1233,12.155311107635498,127.02650209615116,123.4422859879162,465,6627951
1233,12.156947135925293,127.02650209615116,123.4422859879162,465,6627951
