iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,1.7336499691009521,inf,95.76464946104241,0,67
0,1.7337331771850586,inf,95.76464946104241,0,67
0,1.733849048614502,inf,95.76464946104241,0,67
0,1.733950138092041,inf,95.76464946104241,0,67
0,1.7340590953826904,inf,95.76464946104241,0,67
0,1.7341530323028564,inf,95.76464946104241,0,67
0,1.7342541217803955,inf,95.76464946104241,0,67
0,1.7343759536743164,inf,95.76464946104241,0,67
0,1.7344739437103271,inf,95.76464946104241,0,67
0,1.7345681190490723,inf,95.76464946104241,0,67
0,1.7346630096435547,inf,95.76464946104241,0,67
0,1.7347562313079834,inf,95.76464946104241,0,67
0,1.7348401546478271,inf,95.76464946104241,0,67
0,1.7349200248718262,inf,95.76464946104241,0,67
0,1.7350389957427979,inf,95.76464946104241,0,67
0,1.7351601123809814,inf,95.76464946104241,0,67
0,1.7352681159973145,inf,95.76464946104241,0,67
0,1.7353601455688477,inf,95.76464946104241,0,67
0,1.7354490756988525,inf,95.76464946104241,0,67
0,1.735544204711914,inf,95.76464946104241,0,67
0,1.7356321811676025,inf,95.76464946104241,0,67
0,1.7358169555664062,inf,95.76464946104241,0,67
0,1.7360551357269287,inf,95.76464946104241,0,67
0,1.7363379001617432,inf,95.76464946104241,0,67
0,1.7365262508392334,inf,95.76464946104241,0,67
0,1.7366232872009277,inf,95.76464946104241,0,67
0,1.7367639541625977,inf,95.76464946104241,0,67
0,1.7369091510772705,inf,95.76464946104241,0,67
0,1.7370209693908691,inf,95.76464946104241,0,67
0,1.737145185470581,inf,95.76464946104241,0,67
0,1.7372450828552246,inf,95.76464946104241,0,67
0,1.7373430728912354,inf,95.76464946104241,0,67
0,1.7374341487884521,inf,95.76464946104241,0,67
0,1.7375311851501465,inf,95.76464946104241,0,67
0,1.7376320362091064,inf,95.76464946104241,0,67
0,1.737720251083374,inf,95.76464946104241,0,67
0,1.7378361225128174,inf,95.76464946104241,0,67
0,1.737943172454834,inf,95.76464946104241,0,67
0,1.7380321025848389,inf,95.76464946104241,0,67
0,1.7381682395935059,inf,95.76464946104241,0,67
0,1.7382609844207764,inf,95.76464946104241,0,67
0,1.7383522987365723,inf,95.76464946104241,0,67
0,1.7384519577026367,inf,95.76464946104241,0,67
0,1.7385761737823486,inf,95.76464946104241,0,67
0,1.7386770248413086,inf,95.76464946104241,0,67
0,1.7387609481811523,inf,95.76464946104241,0,67
0,1.7388689517974854,inf,95.76464946104241,0,67
0,1.7390000820159912,inf,95.76464946104241,0,67
0,1.7391290664672852,inf,95.76464946104241,0,67
0,1.739220142364502,inf,95.76464946104241,0,67
0,1.739314079284668,inf,95.76464946104241,0,67
0,1.7394042015075684,inf,95.76464946104241,0,67
0,1.7394912242889404,inf,95.76464946104241,0,67
0,1.7395939826965332,inf,95.76464946104241,0,67
0,1.7396879196166992,inf,95.76464946104241,0,67
0,1.7397971153259277,inf,95.76464946104241,0,67
0,1.7399239540100098,inf,95.76464946104241,0,67
0,1.7400178909301758,inf,95.76464946104241,0,67
0,1.7401411533355713,inf,95.76464946104241,0,67
0,1.7402310371398926,inf,95.76464946104241,0,67
0,1.7403321266174316,inf,95.76464946104241,0,67
0,1.740415096282959,inf,95.76464946104241,0,67
0,1.74051833152771,inf,95.76464946104241,0,67
0,1.740617036819458,inf,95.76464946104241,0,67
0,1.7408111095428467,inf,95.76464946104241,0,67
0,1.7411682605743408,inf,95.76464946104241,0,67
0,1.7413330078125,inf,95.76464946104241,0,67
0,1.7414391040802002,inf,95.76464946104241,0,67
0,1.7415401935577393,inf,95.76464946104241,0,67
0,1.7416620254516602,inf,95.76464946104241,0,67
0,1.741821050643921,inf,95.76464946104241,0,67
0,1.7419872283935547,inf,95.76464946104241,0,67
0,1.7420930862426758,inf,95.76464946104241,0,67
0,1.7422101497650146,inf,95.76464946104241,0,67
0,1.742307186126709,inf,95.76464946104241,0,67
0,1.742394208908081,inf,95.76464946104241,0,67
0,1.742490291595459,inf,95.76464946104241,0,67
0,1.7425851821899414,inf,95.76464946104241,0,67
0,1.7426881790161133,inf,95.76464946104241,0,67
0,1.7427821159362793,inf,95.76464946104241,0,67
0,1.7428791522979736,inf,95.76464946104241,0,67
0,1.7429819107055664,inf,95.76464946104241,0,67
0,1.7430660724639893,inf,95.76464946104241,0,67
0,1.7432210445404053,inf,95.76464946104241,0,67
0,1.7433950901031494,inf,95.76464946104241,0,67
0,1.743582010269165,inf,95.76464946104241,0,67
0,1.7437231540679932,inf,95.76464946104241,0,67
0,1.7439181804656982,inf,95.76464946104241,0,67
0,1.7440361976623535,inf,95.76464946104241,0,67
0,1.7441532611846924,inf,95.76464946104241,0,67
0,1.7442429065704346,inf,95.76464946104241,0,67
0,1.7443320751190186,inf,95.76464946104241,0,67
0,1.744441270828247,inf,95.76464946104241,0,67
0,1.744523048400879,inf,95.76464946104241,0,67
0,1.7446331977844238,inf,95.76464946104241,0,67
0,1.7447319030761719,inf,95.76464946104241,0,67
0,1.7448341846466064,inf,95.76464946104241,0,67
0,1.7449181079864502,inf,95.76464946104241,0,67
0,1.7450072765350342,inf,95.76464946104241,0,67
0,1.7450981140136719,inf,95.76464946104241,0,67
0,1.7451910972595215,inf,95.76464946104241,0,67
0,1.745276927947998,inf,95.76464946104241,0,67
0,1.745366096496582,inf,95.76464946104241,0,67
0,1.745460033416748,inf,95.76464946104241,0,67
0,1.7455580234527588,inf,95.76464946104241,0,67
0,1.7456440925598145,inf,95.76464946104241,0,67
0,1.7458240985870361,inf,95.76464946104241,0,67
0,1.7460930347442627,inf,95.76464946104241,0,67
0,1.7463650703430176,inf,95.76464946104241,0,67
0,1.7465150356292725,inf,95.76464946104241,0,67
0,1.7466418743133545,inf,95.76464946104241,0,67
0,1.7467541694641113,inf,95.76464946104241,0,67
0,1.7469141483306885,inf,95.76464946104241,0,67
0,1.7470102310180664,inf,95.76464946104241,0,67
0,1.7470972537994385,inf,95.76464946104241,0,67
0,1.747196912765503,inf,95.76464946104241,0,67
0,1.7473092079162598,inf,95.76464946104241,0,67
0,1.7474172115325928,inf,95.76464946104241,0,67
0,1.7475090026855469,inf,95.76464946104241,0,67
0,1.7476019859313965,inf,95.76464946104241,0,67
0,1.7476930618286133,inf,95.76464946104241,0,67
0,1.7477929592132568,inf,95.76464946104241,0,67
0,1.7478880882263184,inf,95.76464946104241,0,67
0,1.7480170726776123,inf,95.76464946104241,0,67
0,1.7481250762939453,inf,95.76464946104241,0,67
0,1.748218297958374,inf,95.76464946104241,0,67
0,1.7483479976654053,inf,95.76464946104241,0,67
0,1.7484450340270996,inf,95.76464946104241,0,67
0,1.748549222946167,inf,95.76464946104241,0,67
0,1.7486391067504883,inf,95.76464946104241,0,67
0,1.7487850189208984,inf,95.76464946104241,0,67
0,1.7488808631896973,inf,95.76464946104241,0,67
0,1.7489919662475586,inf,95.76464946104241,0,67
0,1.7490921020507812,inf,95.76464946104241,0,67
0,1.749189853668213,inf,95.76464946104241,0,67
0,1.7492890357971191,inf,95.76464946104241,0,67
0,1.749359130859375,inf,95.76464946104241,0,67
0,1.7494680881500244,inf,95.76464946104241,0,67
0,1.7495849132537842,inf,95.76464946104241,0,67
0,1.7496871948242188,inf,95.76464946104241,0,67
0,1.7497711181640625,inf,95.76464946104241,0,67
0,1.7498722076416016,inf,95.76464946104241,0,67
0,1.7499752044677734,inf,95.76464946104241,0,67
0,1.7500581741333008,inf,95.76464946104241,0,67
0,1.7501580715179443,inf,95.76464946104241,0,67
0,1.7502210140228271,inf,95.76464946104241,0,67
0,1.750331163406372,inf,95.76464946104241,0,67
0,1.750411033630371,inf,95.76464946104241,0,67
0,1.7505202293395996,inf,95.76464946104241,0,67
0,1.750619888305664,inf,95.76464946104241,0,67
0,1.7507619857788086,inf,95.76464946104241,0,67
0,1.7509870529174805,inf,95.76464946104241,0,67
0,1.751258134841919,inf,95.76464946104241,0,67
0,1.7513551712036133,inf,95.76464946104241,0,67
0,1.7515032291412354,inf,95.76464946104241,0,67
0,1.7516119480133057,inf,95.76464946104241,0,67
0,1.7517731189727783,inf,95.76464946104241,0,67
0,1.751866102218628,inf,95.76464946104241,0,67
0,1.7519731521606445,inf,95.76464946104241,0,67
0,1.7520709037780762,inf,95.76464946104241,0,67
0,1.7522099018096924,inf,95.76464946104241,0,67
0,1.75229811668396,inf,95.76464946104241,0,67
0,1.7523982524871826,inf,95.76464946104241,0,67
0,1.7524800300598145,inf,95.76464946104241,0,67
0,1.752573013305664,inf,95.76464946104241,0,67
0,1.7526631355285645,inf,95.76464946104241,0,67
0,1.7527620792388916,inf,95.76464946104241,0,67
0,1.7528471946716309,inf,95.76464946104241,0,67
0,1.7529432773590088,inf,95.76464946104241,0,67
0,1.7530410289764404,inf,95.76464946104241,0,67
0,1.7531390190124512,inf,95.76464946104241,0,67
0,1.753235101699829,inf,95.76464946104241,0,67
0,1.7533361911773682,inf,95.76464946104241,0,67
0,1.7534291744232178,inf,95.76464946104241,0,67
0,1.753525972366333,inf,95.76464946104241,0,67
0,1.7536141872406006,inf,95.76464946104241,0,67
0,1.7536990642547607,inf,95.76464946104241,0,67
0,1.7538070678710938,inf,95.76464946104241,0,67
0,1.7539992332458496,inf,95.76464946104241,0,67
0,1.7543220520019531,inf,95.76464946104241,0,67
0,1.7546451091766357,inf,95.76464946104241,0,67
0,1.754889965057373,inf,95.76464946104241,0,67
0,1.75514817237854,inf,95.76464946104241,0,67
0,1.7554280757904053,inf,95.76464946104241,0,67
0,1.7556631565093994,inf,95.76464946104241,0,67
0,1.7560021877288818,inf,95.76464946104241,0,67
0,1.756235122680664,inf,95.76464946104241,0,67
0,1.756485939025879,inf,95.76464946104241,0,67
0,1.756676197052002,inf,95.76464946104241,0,67
0,1.7568960189819336,inf,95.76464946104241,0,67
0,1.7570250034332275,inf,95.76464946104241,0,67
0,1.757155179977417,inf,95.76464946104241,0,67
0,1.7573001384735107,inf,95.76464946104241,0,67
0,1.7574121952056885,inf,95.76464946104241,0,67
0,1.757507085800171,inf,95.76464946104241,0,67
0,1.757594108581543,inf,95.76464946104241,0,67
0,1.757707118988037,inf,95.76464946104241,0,67
0,1.7578098773956299,inf,95.76464946104241,0,67
0,1.7579081058502197,inf,95.76464946104241,0,67
0,1.7580432891845703,inf,95.76464946104241,0,67
0,1.7581760883331299,inf,95.76464946104241,0,67
0,1.758288860321045,inf,95.76464946104241,0,67
0,1.758397102355957,inf,95.76464946104241,0,67
0,1.7585291862487793,inf,95.76464946104241,0,67
0,1.7586402893066406,inf,95.76464946104241,0,67
0,1.7587361335754395,inf,95.76464946104241,0,67
0,1.7588300704956055,inf,95.76464946104241,0,67
0,1.758944034576416,inf,95.76464946104241,0,67
0,1.759033203125,inf,95.76464946104241,0,67
0,1.759131908416748,inf,95.76464946104241,0,67
0,1.7592918872833252,inf,95.76464946104241,0,67
0,1.7593841552734375,inf,95.76464946104241,0,67
0,1.7594749927520752,inf,95.76464946104241,0,67
0,1.7595951557159424,inf,95.76464946104241,0,67
0,1.7597301006317139,inf,95.76464946104241,0,67
0,1.7598440647125244,inf,95.76464946104241,0,67
0,1.759937047958374,inf,95.76464946104241,0,67
0,1.7600290775299072,inf,95.76464946104241,0,67
0,1.7601311206817627,inf,95.76464946104241,0,67
0,1.7602272033691406,inf,95.76464946104241,0,67
0,1.7603158950805664,inf,95.76464946104241,0,67
0,1.7604091167449951,inf,95.76464946104241,0,67
0,1.7605042457580566,inf,95.76464946104241,0,67
0,1.7605969905853271,inf,95.76464946104241,0,67
0,1.76072096824646,inf,95.76464946104241,0,67
0,1.7612130641937256,inf,95.76464946104241,0,67
0,1.7613770961761475,inf,95.76464946104241,0,67
0,1.7614960670471191,inf,95.76464946104241,0,67
0,1.7615959644317627,inf,95.76464946104241,0,67
0,1.7617332935333252,inf,95.76464946104241,0,67
0,1.7618651390075684,inf,95.76464946104241,0,67
0,1.7619619369506836,inf,95.76464946104241,0,67
0,1.7620899677276611,inf,95.76464946104241,0,67
0,1.7622039318084717,inf,95.76464946104241,0,67
0,1.7623329162597656,inf,95.76464946104241,0,67
0,1.7624311447143555,inf,95.76464946104241,0,67
0,1.7625250816345215,inf,95.76464946104241,0,67
0,1.7626140117645264,inf,95.76464946104241,0,67
0,1.7627270221710205,inf,95.76464946104241,0,67
0,1.7628071308135986,inf,95.76464946104241,0,67
0,1.7629189491271973,inf,95.76464946104241,0,67
0,1.76301908493042,inf,95.76464946104241,0,67
0,1.7631051540374756,inf,95.76464946104241,0,67
0,1.7632169723510742,inf,95.76464946104241,0,67
0,1.7633092403411865,inf,95.76464946104241,0,67
0,1.763404130935669,inf,95.76464946104241,0,67
0,1.7634859085083008,inf,95.76464946104241,0,67
0,1.7636020183563232,inf,95.76464946104241,0,67
0,1.7636990547180176,inf,95.76464946104241,0,67
0,1.7637922763824463,inf,95.76464946104241,0,67
0,1.7638840675354004,inf,95.76464946104241,0,67
0,1.763974905014038,inf,95.76464946104241,0,67
0,1.764087200164795,inf,95.76464946104241,0,67
0,1.7641830444335938,inf,95.76464946104241,0,67
0,1.7642760276794434,inf,95.76464946104241,0,67
0,1.7643671035766602,inf,95.76464946104241,0,67
0,1.7644591331481934,inf,95.76464946104241,0,67
0,1.7645509243011475,inf,95.76464946104241,0,67
0,1.7646260261535645,inf,95.76464946104241,0,67
0,1.7647430896759033,inf,95.76464946104241,0,67
0,1.7648730278015137,inf,95.76464946104241,0,67
0,1.7650949954986572,inf,95.76464946104241,0,67
0,1.7651951313018799,inf,95.76464946104241,0,67
0,1.7653040885925293,inf,95.76464946104241,0,67
0,1.7653870582580566,inf,95.76464946104241,0,67
0,1.7654881477355957,inf,95.76464946104241,0,67
0,1.7655858993530273,inf,95.76464946104241,0,67
0,1.765782117843628,inf,95.76464946104241,0,67
0,1.765977144241333,inf,95.76464946104241,0,67
0,1.7662441730499268,inf,95.76464946104241,0,67
0,1.7664070129394531,inf,95.76464946104241,0,67
0,1.7665190696716309,inf,95.76464946104241,0,67
0,1.7666151523590088,inf,95.76464946104241,0,67
0,1.7667253017425537,inf,95.76464946104241,0,67
0,1.7668869495391846,inf,95.76464946104241,0,67
0,1.766983985900879,inf,95.76464946104241,0,67
0,1.767091989517212,inf,95.76464946104241,0,67
0,1.7672042846679688,inf,95.76464946104241,0,67
0,1.7672960758209229,inf,95.76464946104241,0,67
0,1.7673799991607666,inf,95.76464946104241,0,67
0,1.7674949169158936,inf,95.76464946104241,0,67
0,1.7676100730895996,inf,95.76464946104241,0,67
0,1.7676942348480225,inf,95.76464946104241,0,67
0,1.7677841186523438,inf,95.76464946104241,0,67
0,1.7678730487823486,inf,95.76464946104241,0,67
0,1.767963171005249,inf,95.76464946104241,0,67
0,1.7680599689483643,inf,95.76464946104241,0,67
0,1.7681491374969482,inf,95.76464946104241,0,67
0,1.7682321071624756,inf,95.76464946104241,0,67
0,1.7683260440826416,inf,95.76464946104241,0,67
0,1.7684130668640137,inf,95.76464946104241,0,67
0,1.7685132026672363,inf,95.76464946104241,0,67
0,1.768599033355713,inf,95.76464946104241,0,67
0,1.7686841487884521,inf,95.76464946104241,0,67
0,1.768784999847412,inf,95.76464946104241,0,67
0,1.7688720226287842,inf,95.76464946104241,0,67
0,1.7689542770385742,inf,95.76464946104241,0,67
0,1.769036054611206,inf,95.76464946104241,0,67
0,1.7691352367401123,inf,95.76464946104241,0,67
0,1.7692480087280273,inf,95.76464946104241,0,67
0,1.7693490982055664,inf,95.76464946104241,0,67
0,1.769463062286377,inf,95.76464946104241,0,67
0,1.769577980041504,inf,95.76464946104241,0,67
0,1.7696750164031982,inf,95.76464946104241,0,67
0,1.7697741985321045,inf,95.76464946104241,0,67
0,1.769895076751709,inf,95.76464946104241,0,67
0,1.769989252090454,inf,95.76464946104241,0,67
0,1.7700951099395752,inf,95.76464946104241,0,67
0,1.7701818943023682,inf,95.76464946104241,0,67
0,1.7702662944793701,inf,95.76464946104241,0,67
0,1.7703590393066406,inf,95.76464946104241,0,67
0,1.7704691886901855,inf,95.76464946104241,0,67
0,1.7705752849578857,inf,95.76464946104241,0,67
0,1.770737886428833,inf,95.76464946104241,0,67
0,1.7710092067718506,inf,95.76464946104241,0,67
0,1.7712230682373047,inf,95.76464946104241,0,67
0,1.771327018737793,inf,95.76464946104241,0,67
0,1.7714271545410156,inf,95.76464946104241,0,67
0,1.7715232372283936,inf,95.76464946104241,0,67
0,1.7716190814971924,inf,95.76464946104241,0,67
0,1.7718400955200195,inf,95.76464946104241,0,67
0,1.7719371318817139,inf,95.76464946104241,0,67
0,1.7720310688018799,inf,95.76464946104241,0,67
0,1.7721590995788574,inf,95.76464946104241,0,67
0,1.7722549438476562,inf,95.76464946104241,0,67
0,1.7723579406738281,inf,95.76464946104241,0,67
0,1.772447109222412,inf,95.76464946104241,0,67
0,1.7725460529327393,inf,95.76464946104241,0,67
0,1.7726590633392334,inf,95.76464946104241,0,67
0,1.7727670669555664,inf,95.76464946104241,0,67
0,1.7728490829467773,inf,95.76464946104241,0,67
0,1.772942066192627,inf,95.76464946104241,0,67
0,1.7730250358581543,inf,95.76464946104241,0,67
0,1.773149013519287,inf,95.76464946104241,0,67
0,1.7732439041137695,inf,95.76464946104241,0,67
0,1.7733492851257324,inf,95.76464946104241,0,67
0,1.7734401226043701,inf,95.76464946104241,0,67
0,1.7735371589660645,inf,95.76464946104241,0,67
0,1.7736482620239258,inf,95.76464946104241,0,67
0,1.7737741470336914,inf,95.76464946104241,0,67
0,1.7738821506500244,inf,95.76464946104241,0,67
0,1.773987054824829,inf,95.76464946104241,0,67
0,1.7741100788116455,inf,95.76464946104241,0,67
0,1.7742180824279785,inf,95.76464946104241,0,67
0,1.7743010520935059,inf,95.76464946104241,0,67
0,1.774402141571045,inf,95.76464946104241,0,67
0,1.7744882106781006,inf,95.76464946104241,0,67
0,1.7745780944824219,inf,95.76464946104241,0,67
0,1.774672269821167,inf,95.76464946104241,0,67
0,1.7748003005981445,inf,95.76464946104241,0,67
0,1.7749042510986328,inf,95.76464946104241,0,67
0,1.775014877319336,inf,95.76464946104241,0,67
0,1.7751402854919434,inf,95.76464946104241,0,67
0,1.7752251625061035,inf,95.76464946104241,0,67
0,1.7753090858459473,inf,95.76464946104241,0,67
0,1.7753961086273193,inf,95.76464946104241,0,67
0,1.775493860244751,inf,95.76464946104241,0,67
0,1.7755820751190186,inf,95.76464946104241,0,67
0,1.7757010459899902,inf,95.76464946104241,0,67
0,1.7760660648345947,inf,95.76464946104241,0,67
0,1.776257038116455,inf,95.76464946104241,0,67
0,1.7764291763305664,inf,95.76464946104241,0,67
0,1.7765581607818604,inf,95.76464946104241,0,67
0,1.7767090797424316,inf,95.76464946104241,0,67
0,1.7768452167510986,inf,95.76464946104241,0,67
0,1.7769391536712646,inf,95.76464946104241,0,67
0,1.777055025100708,inf,95.76464946104241,0,67
0,1.7771542072296143,inf,95.76464946104241,0,67
0,1.7772870063781738,inf,95.76464946104241,0,67
0,1.7773981094360352,inf,95.76464946104241,0,67
0,1.777543067932129,inf,95.76464946104241,0,67
0,1.777635097503662,inf,95.76464946104241,0,67
0,1.7777349948883057,inf,95.76464946104241,0,67
0,1.7778730392456055,inf,95.76464946104241,0,67
0,1.7780060768127441,inf,95.76464946104241,0,67
0,1.7781362533569336,inf,95.76464946104241,0,67
0,1.7782301902770996,inf,95.76464946104241,0,67
0,1.778334140777588,inf,95.76464946104241,0,67
0,1.778447151184082,inf,95.76464946104241,0,67
0,1.7785542011260986,inf,95.76464946104241,0,67
0,1.7786600589752197,inf,95.76464946104241,0,67
0,1.7787730693817139,inf,95.76464946104241,0,67
0,1.7788841724395752,inf,95.76464946104241,0,67
0,1.7789971828460693,inf,95.76464946104241,0,67
0,1.7790982723236084,inf,95.76464946104241,0,67
0,1.7791922092437744,inf,95.76464946104241,0,67
0,1.7792930603027344,inf,95.76464946104241,0,67
0,1.7793872356414795,inf,95.76464946104241,0,67
0,1.7794749736785889,inf,95.76464946104241,0,67
0,1.7795631885528564,inf,95.76464946104241,0,67
0,1.7796411514282227,inf,95.76464946104241,0,67
0,1.77972412109375,inf,95.76464946104241,0,67
0,1.779820203781128,inf,95.76464946104241,0,67
0,1.7799081802368164,inf,95.76464946104241,0,67
0,1.78000807762146,inf,95.76464946104241,0,67
0,1.7800891399383545,inf,95.76464946104241,0,67
0,1.7801752090454102,inf,95.76464946104241,0,67
0,1.7802722454071045,inf,95.76464946104241,0,67
0,1.7803571224212646,inf,95.76464946104241,0,67
0,1.7804431915283203,inf,95.76464946104241,0,67
0,1.7805283069610596,inf,95.76464946104241,0,67
0,1.7806379795074463,inf,95.76464946104241,0,67
0,1.7807731628417969,inf,95.76464946104241,0,67
0,1.7810471057891846,inf,95.76464946104241,0,67
0,1.781224012374878,inf,95.76464946104241,0,67
0,1.7813920974731445,inf,95.76464946104241,0,67
0,1.7814900875091553,inf,95.76464946104241,0,67
0,1.7815749645233154,inf,95.76464946104241,0,67
0,1.7817840576171875,inf,95.76464946104241,0,67
0,1.781898021697998,inf,95.76464946104241,0,67
0,1.7819902896881104,inf,95.76464946104241,0,67
0,1.7820842266082764,inf,95.76464946104241,0,67
0,1.7821629047393799,inf,95.76464946104241,0,67
0,1.7822620868682861,inf,95.76464946104241,0,67
0,1.7823710441589355,inf,95.76464946104241,0,67
0,1.7824509143829346,inf,95.76464946104241,0,67
0,1.7825522422790527,inf,95.76464946104241,0,67
0,1.7826430797576904,inf,95.76464946104241,0,67
0,1.782743215560913,inf,95.76464946104241,0,67
0,1.7828290462493896,inf,95.76464946104241,0,67
0,1.782932996749878,inf,95.76464946104241,0,67
0,1.7830142974853516,inf,95.76464946104241,0,67
0,1.7831461429595947,inf,95.76464946104241,0,67
0,1.7832551002502441,inf,95.76464946104241,0,67
0,1.7833430767059326,inf,95.76464946104241,0,67
0,1.7834601402282715,inf,95.76464946104241,0,67
0,1.7836081981658936,inf,95.76464946104241,0,67
0,1.7837860584259033,inf,95.76464946104241,0,67
0,1.7838771343231201,inf,95.76464946104241,0,67
0,1.7839741706848145,inf,95.76464946104241,0,67
0,1.7840781211853027,inf,95.76464946104241,0,67
0,1.784168004989624,inf,95.76464946104241,0,67
0,1.784257173538208,inf,95.76464946104241,0,67
0,1.7843472957611084,inf,95.76464946104241,0,67
0,1.7844328880310059,inf,95.76464946104241,0,67
0,1.7845211029052734,inf,95.76464946104241,0,67
0,1.7845981121063232,inf,95.76464946104241,0,67
0,1.7847070693969727,inf,95.76464946104241,0,67
0,1.7848069667816162,inf,95.76464946104241,0,67
0,1.7848992347717285,inf,95.76464946104241,0,67
0,1.784987211227417,inf,95.76464946104241,0,67
0,1.7850761413574219,inf,95.76464946104241,0,67
0,1.7851901054382324,inf,95.76464946104241,0,67
0,1.78531813621521,inf,95.76464946104241,0,67
0,1.7854101657867432,inf,95.76464946104241,0,67
0,1.7854981422424316,inf,95.76464946104241,0,67
0,1.7855842113494873,inf,95.76464946104241,0,67
0,1.7857239246368408,inf,95.76464946104241,0,67
0,1.7860019207000732,inf,95.76464946104241,0,67
0,1.7862772941589355,inf,95.76464946104241,0,67
0,1.7864720821380615,inf,95.76464946104241,0,67
0,1.7866060733795166,inf,95.76464946104241,0,67
0,1.7868380546569824,inf,95.76464946104241,0,67
0,1.7869720458984375,inf,95.76464946104241,0,67
0,1.7871942520141602,inf,95.76464946104241,0,67
0,1.7873070240020752,inf,95.76464946104241,0,67
0,1.7874000072479248,inf,95.76464946104241,0,67
0,1.7874822616577148,inf,95.76464946104241,0,67
0,1.7876200675964355,inf,95.76464946104241,0,67
0,1.787769079208374,inf,95.76464946104241,0,67
0,1.7881312370300293,inf,95.76464946104241,0,67
0,1.7884340286254883,inf,95.76464946104241,0,67
0,1.788694143295288,inf,95.76464946104241,0,67
0,1.7889480590820312,inf,95.76464946104241,0,67
0,1.7891571521759033,inf,95.76464946104241,0,67
0,1.7894010543823242,inf,95.76464946104241,0,67
0,1.7896342277526855,inf,95.76464946104241,0,67
0,1.7898480892181396,inf,95.76464946104241,0,67
0,1.790079116821289,inf,95.76464946104241,0,67
0,1.790355920791626,inf,95.76464946104241,0,67
0,1.7906723022460938,inf,95.76464946104241,0,67
0,1.7909791469573975,inf,95.76464946104241,0,67
0,1.7912471294403076,inf,95.76464946104241,0,67
0,1.791356086730957,inf,95.76464946104241,0,67
0,1.791438102722168,inf,95.76464946104241,0,67
0,1.7915380001068115,inf,95.76464946104241,0,67
0,1.791628122329712,inf,95.76464946104241,0,67
0,1.791811227798462,inf,95.76464946104241,0,67
0,1.7919130325317383,inf,95.76464946104241,0,67
0,1.792011022567749,inf,95.76464946104241,0,67
0,1.7921030521392822,inf,95.76464946104241,0,67
0,1.7921879291534424,inf,95.76464946104241,0,67
0,1.792273998260498,inf,95.76464946104241,0,67
0,1.7924039363861084,inf,95.76464946104241,0,67
0,1.792506217956543,inf,95.76464946104241,0,67
0,1.79258394241333,inf,95.76464946104241,0,67
0,1.7926971912384033,inf,95.76464946104241,0,67
0,1.7927780151367188,inf,95.76464946104241,0,67
0,1.7928881645202637,inf,95.76464946104241,0,67
0,1.7929761409759521,inf,95.76464946104241,0,67
0,1.79307222366333,inf,95.76464946104241,0,67
0,1.7931721210479736,inf,95.76464946104241,0,67
0,1.793255090713501,inf,95.76464946104241,0,67
0,1.7933399677276611,inf,95.76464946104241,0,67
0,1.7934269905090332,inf,95.76464946104241,0,67
0,1.793520212173462,inf,95.76464946104241,0,67
0,1.793591022491455,inf,95.76464946104241,0,67
0,1.793705940246582,inf,95.76464946104241,0,67
0,1.7938120365142822,inf,95.76464946104241,0,67
0,1.793898105621338,inf,95.76464946104241,0,67
0,1.79398512840271,inf,95.76464946104241,0,67
0,1.794079065322876,inf,95.76464946104241,0,67
0,1.7941529750823975,inf,95.76464946104241,0,67
0,1.7942771911621094,inf,95.76464946104241,0,67
0,1.7943670749664307,inf,95.76464946104241,0,67
0,1.7944531440734863,inf,95.76464946104241,0,67
0,1.7945458889007568,inf,95.76464946104241,0,67
0,1.7946622371673584,inf,95.76464946104241,0,67
0,1.7947630882263184,inf,95.76464946104241,0,67
0,1.7948291301727295,inf,95.76464946104241,0,67
0,1.7949182987213135,inf,95.76464946104241,0,67
0,1.795003890991211,inf,95.76464946104241,0,67
0,1.7951109409332275,inf,95.76464946104241,0,67
0,1.795227289199829,inf,95.76464946104241,0,67
0,1.795328140258789,inf,95.76464946104241,0,67
0,1.7954041957855225,inf,95.76464946104241,0,67
0,1.795525074005127,inf,95.76464946104241,0,67
0,1.7956149578094482,inf,95.76464946104241,0,67
0,1.7959942817687988,inf,95.76464946104241,0,67
0,1.796248197555542,inf,95.76464946104241,0,67
0,1.7963871955871582,inf,95.76464946104241,0,67
0,1.7964789867401123,inf,95.76464946104241,0,67
0,1.7965760231018066,inf,95.76464946104241,0,67
0,1.796731948852539,inf,95.76464946104241,0,67
0,1.796854019165039,inf,95.76464946104241,0,67
0,1.7969400882720947,inf,95.76464946104241,0,67
0,1.7970292568206787,inf,95.76464946104241,0,67
0,1.7971022129058838,inf,95.76464946104241,0,67
0,1.7971882820129395,inf,95.76464946104241,0,67
0,1.797349214553833,inf,95.76464946104241,0,67
0,1.7975010871887207,inf,95.76464946104241,0,67
0,1.7975890636444092,inf,95.76464946104241,0,67
0,1.7976770401000977,inf,95.76464946104241,0,67
0,1.7977871894836426,inf,95.76464946104241,0,67
0,1.7978723049163818,inf,95.76464946104241,0,67
0,1.7979671955108643,inf,95.76464946104241,0,67
0,1.7980742454528809,inf,95.76464946104241,0,67
0,1.7981719970703125,inf,95.76464946104241,0,67
0,1.7982699871063232,inf,95.76464946104241,0,67
0,1.798353910446167,inf,95.76464946104241,0,67
0,1.798449993133545,inf,95.76464946104241,0,67
0,1.798553228378296,inf,95.76464946104241,0,67
