iteration,time,UB,LB,num_subproblems
994,17.44226098060608,86.96370848631335,86.9508918706446,12
995,17.457114219665527,86.96370848631335,86.95128818033993,11
996,17.472875118255615,86.96370848631335,86.95128818033993,11
997,17.48743987083435,86.96370848631335,86.95166852681422,10
998,17.50837993621826,86.96370848631335,86.95166852681422,10
999,17.52805209159851,86.96370848631335,86.95166852681422,10
1000,17.54601502418518,86.96370848631335,86.95166852681422,10
1001,17.562074184417725,86.96370848631335,86.9529241460842,9
1002,17.57880401611328,86.96370848631335,86.9529241460842,9
1003,17.592992067337036,86.96370848631335,86.95360638188188,8
1004,17.607069969177246,86.96370848631335,86.95360638188188,8
1005,17.619268894195557,86.96370848631335,86.95360638188188,8
1006,17.629892110824585,86.96370848631335,86.95410315354674,7
1007,17.637393951416016,86.96370848631335,86.95410315354674,7
1008,17.642479181289673,86.96370848631335,86.95502552742718,6
1009,17.657594203948975,86.96370848631335,86.95502552742718,6
1010,17.670616149902344,86.96370848631335,86.95609276338146,5
1011,17.683483839035034,86.96370848631335,86.95753727111553,4
1012,17.697691917419434,86.96370848631335,86.95910067902778,3
1013,17.710386037826538,86.96370848631335,86.96145747422727,2
1014,17.723614931106567,86.96370848631335,86.96324810238681,1
1015,17.728911876678467,86.96370848631335,86.96370848631335,0
