iteration,time,UB,LB,num_subproblems
21086,401.992871761322,114.65408060812075,100.72302287266365,13687
21087,402.018404006958,114.65408060812075,100.72310007910684,13687
21088,402.0467309951782,114.65408060812075,100.72310678298771,13687
21089,402.06929302215576,114.65408060812075,100.72310678298771,13688
21090,402.0955419540405,114.65408060812075,100.72310678298771,13689
21091,402.1132159233093,114.65408060812075,100.72310678298771,13690
21092,402.1448669433594,114.65408060812075,100.72310678298771,13691
21093,402.17828392982483,114.65408060812075,100.72310678298771,13692
21094,402.1991858482361,114.65408060812075,100.72310678298771,13693
21095,402.21710205078125,114.65408060812075,100.72310678298771,13694
21096,402.2543787956238,114.65408060812075,100.72338235182204,13694
21097,402.2734041213989,114.65408060812075,100.72338235182204,13695
21098,402.30494570732117,114.65408060812075,100.72338235182204,13696
21099,402.3385467529297,114.65408060812075,100.72338235182204,13697
21100,402.3674018383026,114.65408060812075,100.72369955802344,13697
21101,402.3908779621124,114.65408060812075,100.72398641019657,13697
21102,402.4271399974823,114.65408060812075,100.72450450459505,13697
21103,402.45849895477295,114.65408060812075,100.72468835877558,13697
21104,402.4935600757599,114.65408060812075,100.72468835877558,13698
21105,402.52358889579773,114.65408060812075,100.72468835877558,13699
21106,402.5568118095398,114.65408060812075,100.72468835877558,13700
21107,402.5880298614502,114.65408060812075,100.72468835877558,13701
21108,402.6091058254242,114.65408060812075,100.7247816531212,13701
21109,402.6366879940033,114.65408060812075,100.7247816531212,13702
21110,402.6580238342285,114.65408060812075,100.7247816531212,13703
21111,402.68831300735474,114.65408060812075,100.7247816531212,13704
21112,402.7060739994049,114.65408060812075,100.72498917313266,13704
21113,402.73497104644775,114.65408060812075,100.72498917313266,13705
21114,402.76173996925354,114.65408060812075,100.72498917313266,13706
21115,402.78351497650146,114.65408060812075,100.72521992186819,13706
21116,402.8206398487091,114.65408060812075,100.72535143267979,13706
21117,402.85559582710266,114.65408060812075,100.72535143267979,13707
21118,402.87396693229675,114.65408060812075,100.72593477223384,13707
21119,402.8992450237274,114.65408060812075,100.7260459670168,13707
21120,402.93670082092285,114.65408060812075,100.7260459670168,13708
21121,402.96830201148987,114.65408060812075,100.72608520532133,13708
21122,402.9955050945282,114.65408060812075,100.72608520532133,13709
21123,403.01569390296936,114.65408060812075,100.72608520532133,13710
21124,403.0383229255676,114.65408060812075,100.72608520532133,13711
21125,403.05786895751953,114.65408060812075,100.72608520532133,13712
21126,403.0997450351715,114.65408060812075,100.72608520532133,13713
21127,403.1205060482025,114.65408060812075,100.72638923942529,13713
21128,403.14155888557434,114.65408060812075,100.72638923942529,13714
21129,403.1795780658722,114.65408060812075,100.72638923942529,13715
21130,403.22191095352173,114.65408060812075,100.72660296638936,13715
21131,403.24416995048523,114.65408060812075,100.72672995472979,13715
21132,403.2656717300415,114.65408060812075,100.72672995472979,13716
21133,403.2892310619354,114.65408060812075,100.72672995472979,13717
21134,403.3095669746399,114.65408060812075,100.72672995472979,13718
21135,403.33832001686096,114.65408060812075,100.72672995472979,13719
21136,403.36858582496643,114.65408060812075,100.72672995472979,13720
21137,403.39823389053345,114.65408060812075,100.72691772501207,13720
21138,403.4228239059448,114.65408060812075,100.72693710092453,13720
21139,403.4479479789734,114.65408060812075,100.72693710092453,13721
21140,403.47966289520264,114.65408060812075,100.72709791185596,13721
21141,403.506511926651,114.65408060812075,100.72718856084342,13721
21142,403.53516578674316,114.65408060812075,100.72730214905927,13721
21143,403.5609178543091,114.65408060812075,100.72730214905927,13722
21144,403.59926295280457,114.65408060812075,100.72746005029501,13722
21145,403.6199839115143,114.65408060812075,100.72754082132045,13722
21146,403.6537618637085,114.65408060812075,100.72792503676973,13722
21147,403.68210077285767,114.65408060812075,100.72793590016357,13722
21148,403.7267179489136,114.65408060812075,100.72793590016357,13723
21149,403.7536497116089,114.65408060812075,100.72793590016357,13724
21150,403.7880039215088,114.65408060812075,100.72837845611193,13724
21151,403.82813000679016,114.65408060812075,100.72873791836577,13724
21152,403.8499460220337,114.65408060812075,100.7288512633522,13724
21153,403.87592005729675,114.65408060812075,100.7288512633522,13725
21154,403.8961069583893,114.65408060812075,100.72912014244537,13725
21155,403.9216330051422,114.65408060812075,100.72912014244537,13726
21156,403.9450306892395,114.65408060812075,100.72912014244537,13727
21157,403.9736397266388,114.65408060812075,100.72912014244537,13728
21158,404.02341175079346,114.65408060812075,100.72982878214343,13728
21159,404.0535099506378,114.65408060812075,100.72982878214343,13729
21160,404.078754901886,114.65408060812075,100.72982878214343,13730
21161,404.09748792648315,114.65408060812075,100.72982878214343,13731
21162,404.1209990978241,114.65408060812075,100.72994717368871,13731
21163,404.14651107788086,114.65408060812075,100.72994717368871,13732
21164,404.17167687416077,114.65408060812075,100.72994717368871,13733
21165,404.1972498893738,114.65408060812075,100.72994717368871,13734
21166,404.22855377197266,114.65408060812075,100.72994717368871,13735
21167,404.26538372039795,114.65408060812075,100.72994717368871,13736
21168,404.2966079711914,114.65408060812075,100.73018926033635,13736
21169,404.3170328140259,114.65408060812075,100.73065226995365,13736
21170,404.3427927494049,114.65408060812075,100.73065226995365,13737
21171,404.36391592025757,114.65408060812075,100.73078835879328,13737
21172,404.3866379261017,114.65408060812075,100.73078835879328,13738
21173,404.4186201095581,114.65408060812075,100.73078835879328,13739
21174,404.44748997688293,114.65408060812075,100.73078835879328,13740
21175,404.4716899394989,114.65408060812075,100.73078835879328,13741
21176,404.4886040687561,114.65408060812075,100.73078835879328,13742
21177,404.5149118900299,114.65408060812075,100.7311452115884,13742
21178,404.5392038822174,114.65408060812075,100.7311452115884,13743
21179,404.55743408203125,114.65408060812075,100.7311452115884,13744
21180,404.5915858745575,114.65408060812075,100.7311452115884,13745
21181,404.63399600982666,114.65408060812075,100.7311452115884,13746
21182,404.66078186035156,114.65408060812075,100.731249354656,13746
21183,404.6852447986603,114.65408060812075,100.731249354656,13747
21184,404.70609283447266,114.65408060812075,100.73166116462524,13747
21185,404.7441189289093,114.65408060812075,100.73166116462524,13748
21186,404.7732608318329,114.65408060812075,100.73166116462524,13749
21187,404.7915849685669,114.65408060812075,100.73171729830834,13749
21188,404.8230187892914,114.65408060812075,100.73171729830834,13750
21189,404.85178112983704,114.65408060812075,100.73171729830834,13751
21190,404.8827168941498,114.65408060812075,100.73158327737181,13751
21191,404.9125888347626,114.65408060812075,100.73197350235625,13751
21192,404.9435648918152,114.65408060812075,100.73197350235625,13752
21193,404.96388387680054,114.65408060812075,100.73197350235625,13753
21194,405.00165486335754,114.65408060812075,100.73197350235625,13754
21195,405.0377938747406,114.65408060812075,100.7320866779443,13754
21196,405.0702040195465,114.65408060812075,100.73231828489929,13754
21197,405.10601902008057,114.65408060812075,100.73231828489929,13755
21198,405.1333727836609,114.65408060812075,100.73231828489929,13755
21199,405.1624948978424,114.65408060812075,100.73231828489929,13755
21200,405.1972498893738,114.65408060812075,100.73231828489929,13756
21201,405.22673296928406,114.65408060812075,100.73231828489929,13757
21202,405.2542269229889,114.65408060812075,100.73231828489929,13758
21203,405.27961683273315,114.65408060812075,100.73231828489929,13759
21204,405.31147480010986,114.65408060812075,100.73231828489929,13760
21205,405.33683609962463,114.65408060812075,100.73231828489929,13761
21206,405.36372089385986,114.65408060812075,100.73286749165139,13761
21207,405.39497900009155,114.65408060812075,100.73286749165139,13762
21208,405.4155287742615,114.65408060812075,100.73286749165139,13763
21209,405.4633979797363,114.65408060812075,100.73286749165139,13764
21210,405.49224495887756,114.65408060812075,100.73304281495871,13764
21211,405.51493191719055,114.65408060812075,100.73331517068786,13764
21212,405.5409219264984,114.65408060812075,100.73331517068786,13765
21213,405.5704770088196,114.65408060812075,100.73354602238905,13765
21214,405.5987570285797,114.65408060812075,100.73354602238905,13766
21215,405.6368079185486,114.65408060812075,100.73354602238905,13767
21216,405.6643388271332,114.65408060812075,100.73354602238905,13768
21217,405.6900987625122,114.65408060812075,100.73384152285611,13768
21218,405.7119851112366,114.65408060812075,100.73384152285611,13769
21219,405.74667382240295,114.65408060812075,100.73384152285611,13770
21220,405.76544404029846,114.65408060812075,100.73384152285611,13771
21221,405.792573928833,114.65408060812075,100.73414276363411,13771
21222,405.8233759403229,114.65408060812075,100.73414276363411,13772
21223,405.86368203163147,114.65408060812075,100.73414276363411,13773
21224,405.89770793914795,114.65408060812075,100.73414276363411,13774
21225,405.9402859210968,114.65408060812075,100.73453621306489,13774
21226,405.9642081260681,114.65408060812075,100.73453621306489,13775
21227,405.99114203453064,114.65408060812075,100.73453621306489,13776
21228,406.0109009742737,114.65408060812075,100.73453621306489,13777
21229,406.0333569049835,114.65408060812075,100.73453621306489,13778
21230,406.0577518939972,114.65408060812075,100.73456695685748,13778
21231,406.0897009372711,114.65408060812075,100.73456695685748,13779
21232,406.10706400871277,114.65408060812075,100.73456695685748,13780
21233,406.14071798324585,114.65408060812075,100.73463827886656,13780
21234,406.16607093811035,114.65408060812075,100.73467773931786,13780
21235,406.20491194725037,114.65408060812075,100.73467773931786,13781
21236,406.23478174209595,114.65408060812075,100.73467773931786,13782
21237,406.2691900730133,114.65408060812075,100.73480611181611,13782
21238,406.2958629131317,114.65408060812075,100.73480611181611,13783
21239,406.3221800327301,114.65408060812075,100.73494417413562,13783
21240,406.3563277721405,114.65408060812075,100.73494417413562,13784
21241,406.386029958725,114.65408060812075,100.73494417413562,13784
21242,406.41708397865295,114.65408060812075,100.73494417413562,13785
21243,406.44772696495056,114.65408060812075,100.73494417413562,13785
21244,406.4654288291931,114.65408060812075,100.73494417413562,13786
21245,406.49469685554504,114.65408060812075,100.73494417413562,13787
21246,406.51598501205444,114.65408060812075,100.73494417413562,13788
21247,406.53950572013855,114.65408060812075,100.73494417413562,13789
21248,406.5687668323517,114.65408060812075,100.73494417413562,13790
21249,406.5968658924103,114.65408060812075,100.73536450415634,13790
21250,406.63298988342285,114.65408060812075,100.73588190644736,13790
21251,406.65754985809326,114.65408060812075,100.73607483182398,13790
21252,406.69353580474854,114.65408060812075,100.73607483182398,13791
21253,406.72589778900146,114.65408060812075,100.73608622318434,13791
21254,406.75290989875793,114.65408060812075,100.73608622318434,13792
21255,406.7757170200348,114.65408060812075,100.73614842487295,13792
21256,406.8068389892578,114.65408060812075,100.73614842487295,13793
21257,406.83291697502136,114.65408060812075,100.73614842487295,13794
21258,406.86400985717773,114.65408060812075,100.73614842487295,13795
21259,406.8822169303894,114.65408060812075,100.73614842487295,13796
21260,406.8992848396301,114.65408060812075,100.73621865466083,13796
21261,406.9405400753021,114.65408060812075,100.73621865466083,13797
21262,406.96847200393677,114.65408060812075,100.73647520436685,13797
21263,406.9945089817047,114.65408060812075,100.73647520436685,13798
21264,407.0258228778839,114.65408060812075,100.73658435823397,13798
21265,407.0507800579071,114.65408060812075,100.73658435823397,13799
21266,407.0731689929962,114.65408060812075,100.73658435823397,13800
21267,407.10463190078735,114.65408060812075,100.73658435823397,13801
21268,407.12469601631165,114.65408060812075,100.73658435823397,13802
21269,407.15493392944336,114.65408060812075,100.73658435823397,13803
21270,407.19081687927246,114.65408060812075,100.73699932816288,13803
21271,407.2390079498291,114.65408060812075,100.73699932816288,13804
21272,407.2620139122009,114.65408060812075,100.73699932816288,13805
21273,407.33516693115234,114.65408060812075,100.73699932816288,13806
21274,407.3651878833771,114.65408060812075,100.73715061422523,13806
21275,407.39671993255615,114.65408060812075,100.73715061422523,13807
21276,407.4140338897705,114.65408060812075,100.73715061422523,13808
21277,407.4404799938202,114.65408060812075,100.73721835678279,13808
21278,407.4739580154419,114.65408060812075,100.73738125143255,13808
21279,407.4997298717499,114.65408060812075,100.73738125143255,13809
21280,407.5244448184967,114.65408060812075,100.73738125143255,13810
21281,407.56237983703613,114.65408060812075,100.73738125143255,13811
21282,407.5967788696289,114.65408060812075,100.73738125143255,13812
21283,407.6237909793854,114.65408060812075,100.7373830144126,13812
21284,407.66122579574585,114.65408060812075,100.7373830144126,13813
21285,407.69376611709595,114.65408060812075,100.7373830144126,13814
21286,407.72713899612427,114.65408060812075,100.7373830144126,13815
21287,407.7707271575928,114.65408060812075,100.7373830144126,13815
21288,407.8112030029297,114.65408060812075,100.7373830144126,13816
21289,407.8328938484192,114.65408060812075,100.7373830144126,13817
21290,407.85663890838623,114.65408060812075,100.7373830144126,13818
21291,407.88783597946167,114.65408060812075,100.7373830144126,13819
21292,407.9205570220947,114.65408060812075,100.7373830144126,13820
21293,407.94335889816284,114.65408060812075,100.7373830144126,13821
21294,407.9875068664551,114.65408060812075,100.7373830144126,13822
21295,408.0140199661255,114.65408060812075,100.73764675503229,13822
21296,408.0356888771057,114.65408060812075,100.73785547139207,13822
21297,408.06175684928894,114.65408060812075,100.73785547139207,13823
21298,408.0953450202942,114.65408060812075,100.73785547139207,13824
21299,408.1174168586731,114.65408060812075,100.73785547139207,13825
21300,408.16192507743835,114.65408060812075,100.7379578724786,13825
21301,408.2072219848633,114.65408060812075,100.73797331350119,13825
21302,408.22551012039185,114.65408060812075,100.73810097135788,13825
21303,408.25208377838135,114.65408060812075,100.73810097135788,13826
21304,408.2785699367523,114.65408060812075,100.73813137475645,13826
21305,408.312148809433,114.65408060812075,100.73813137475645,13827
21306,408.33191895484924,114.65408060812075,100.73822982594953,13827
21307,408.35738587379456,114.65408060812075,100.73851247698968,13827
21308,408.3901219367981,114.65408060812075,100.73853355301223,13827
21309,408.4149360656738,114.65408060812075,100.73853355301223,13828
21310,408.4469590187073,114.65408060812075,100.73853355301223,13829
21311,408.4789528846741,114.65408060812075,100.73853355301223,13830
21312,408.50263595581055,114.65408060812075,100.73859154965623,13830
21313,408.52736592292786,114.65408060812075,100.73859154965623,13831
21314,408.54880690574646,114.65408060812075,100.73859154965623,13832
21315,408.57982778549194,114.65408060812075,100.73871447300917,13832
21316,408.5995168685913,114.65408060812075,100.73871447300917,13833
21317,408.63554096221924,114.65408060812075,100.73871447300917,13834
21318,408.6713309288025,114.65408060812075,100.73871447300917,13835
21319,408.691771030426,114.65408060812075,100.73871447300917,13836
21320,408.7147240638733,114.65408060812075,100.73871447300917,13837
21321,408.7369339466095,114.65408060812075,100.73884822023962,13837
21322,408.76193714141846,114.65408060812075,100.73884822023962,13838
21323,408.7948877811432,114.65408060812075,100.73884822023962,13839
21324,408.83693408966064,114.65408060812075,100.73901753000943,13839
21325,408.863009929657,114.65408060812075,100.73901753000943,13840
21326,408.891872882843,114.65408060812075,100.73901753000943,13841
21327,408.9221649169922,114.65408060812075,100.73945736446957,13841
21328,408.94914984703064,114.65408060812075,100.73945736446957,13842
21329,408.97314190864563,114.65408060812075,100.73947945974402,13842
21330,408.99761509895325,114.65408060812075,100.73947945974402,13843
21331,409.0281240940094,114.65408060812075,100.73947945974402,13844
21332,409.056156873703,114.65408060812075,100.73947945974402,13845
21333,409.08003973960876,114.65408060812075,100.73947945974402,13845
21334,409.0981979370117,114.65408060812075,100.73947945974402,13846
21335,409.1425907611847,114.65408060812075,100.73947945974402,13847
21336,409.1731858253479,114.65408060812075,100.73947945974402,13848
21337,409.19556188583374,114.65408060812075,100.73947945974402,13849
21338,409.21648502349854,114.65408060812075,100.73947945974402,13850
21339,409.24120593070984,114.65408060812075,100.73947945974402,13851
21340,409.2762711048126,114.65408060812075,100.73947945974402,13852
21341,409.3110980987549,114.65408060812075,100.73947945974402,13853
21342,409.33651089668274,114.65408060812075,100.73950763660167,13853
21343,409.3547911643982,114.65408060812075,100.73950763660167,13854
21344,409.38228702545166,114.65408060812075,100.73963230907626,13854
21345,409.40610098838806,114.65408060812075,100.73963230907626,13855
21346,409.4262318611145,114.65408060812075,100.73963230907626,13856
21347,409.4486219882965,114.65408060812075,100.73963230907626,13857
21348,409.47652292251587,114.65408060812075,100.73963230907626,13858
21349,409.50403904914856,114.65408060812075,100.73963230907626,13859
21350,409.5210349559784,114.65408060812075,100.73997819148815,13859
21351,409.5427498817444,114.65408060812075,100.73997819148815,13860
21352,409.5783488750458,114.65408060812075,100.73997819148815,13861
21353,409.5964457988739,114.65408060812075,100.73999543391366,13861
21354,409.6300768852234,114.65408060812075,100.73999543391366,13862
21355,409.65855503082275,114.65408060812075,100.7400736161533,13862
21356,409.688679933548,114.65408060812075,100.7400736161533,13863
21357,409.7184429168701,114.65408060812075,100.74041278268889,13863
21358,409.74442887306213,114.65408060812075,100.74048901006532,13863
21359,409.7693350315094,114.65408060812075,100.7405803757566,13862
21360,409.79467391967773,114.65408060812075,100.7405803757566,13863
21361,409.81543803215027,114.65408060812075,100.7405803757566,13864
21362,409.8560538291931,114.65408060812075,100.7405803757566,13865
21363,409.8805170059204,114.65408060812075,100.74073816250868,13865
21364,409.9115459918976,114.65408060812075,100.74073816250868,13866
21365,409.95341205596924,114.65408060812075,100.74073816250868,13866
21366,409.9730758666992,114.65408060812075,100.74074024991276,13866
21367,409.99561381340027,114.65408060812075,100.74074024991276,13867
21368,410.03095293045044,114.65408060812075,100.74074024991276,13867
21369,410.054349899292,114.65408060812075,100.74074024991276,13868
21370,410.0729320049286,114.65408060812075,100.74074024991276,13869
21371,410.09317088127136,114.65408060812075,100.74082451055789,13869
21372,410.1151080131531,114.65408060812075,100.74085189159317,13869
21373,410.144907951355,114.65408060812075,100.74085189159317,13870
21374,410.1717138290405,114.65408060812075,100.74085189159317,13871
21375,410.199560880661,114.65408060812075,100.74096529030376,13871
21376,410.22091698646545,114.65408060812075,100.74096529030376,13872
21377,410.2717080116272,114.65408060812075,100.74096529030376,13873
21378,410.30438685417175,114.65408060812075,100.74100563992572,13873
21379,410.32953000068665,114.65408060812075,100.74100563992572,13874
21380,410.3494589328766,114.65408060812075,100.74100563992572,13875
21381,410.37302684783936,114.65408060812075,100.74100563992572,13876
21382,410.4085648059845,114.65408060812075,100.74100563992572,13877
21383,410.43055295944214,114.65408060812075,100.74108885853244,13877
21384,410.46135115623474,114.65408060812075,100.74108885853244,13878
21385,410.50120997428894,114.65408060812075,100.74108885853244,13879
21386,410.5298910140991,114.65408060812075,100.74108885853244,13880
21387,410.5535099506378,114.65408060812075,100.74117878579861,13880
21388,410.5827901363373,114.65408060812075,100.74117878579861,13880
21389,410.605525970459,114.65408060812075,100.74117878579861,13881
21390,410.6487789154053,114.65408060812075,100.74117878579861,13882
21391,410.672456741333,114.65408060812075,100.74117878579861,13882
21392,410.6938889026642,114.65408060812075,100.74117878579861,13883
21393,410.73125195503235,114.65408060812075,100.74117878579861,13884
21394,410.76382303237915,114.65408060812075,100.74117878579861,13885
21395,410.78796577453613,114.65408060812075,100.74117878579861,13886
21396,410.8136899471283,114.65408060812075,100.74144333913131,13886
21397,410.8317439556122,114.65408060812075,100.7415801430672,13886
21398,410.853462934494,114.65408060812075,100.74166487279325,13886
21399,410.8704791069031,114.65408060812075,100.7421999489196,13886
21400,410.90622878074646,114.65408060812075,100.74221984610328,13886
21401,410.9366497993469,114.65408060812075,100.74221984610328,13887
21402,410.971715927124,114.65408060812075,100.74221984610328,13888
21403,410.99648094177246,114.65408060812075,100.74276952564882,13888
21404,411.015429019928,114.65408060812075,100.74276952564882,13889
21405,411.0390729904175,114.65408060812075,100.74278079641668,13889
21406,411.0695538520813,114.65408060812075,100.74338872097363,13889
21407,411.09657096862793,114.65408060812075,100.74338872097363,13890
21408,411.11695289611816,114.65408060812075,100.74355387926651,13890
21409,411.1383321285248,114.65408060812075,100.74355387926651,13891
21410,411.1672270298004,114.65408060812075,100.74355387926651,13892
21411,411.1895909309387,114.65408060812075,100.74355387926651,13893
21412,411.2302141189575,114.65408060812075,100.74357044522824,13893
21413,411.2765197753906,114.65408060812075,100.743706271977,13893
21414,411.2966639995575,114.65408060812075,100.743706271977,13894
21415,411.3185031414032,114.65408060812075,100.743706271977,13895
21416,411.35698795318604,114.65408060812075,100.7437644818086,13895
21417,411.3983988761902,114.65408060812075,100.74378297180101,13895
21418,411.4490978717804,114.65408060812075,100.74396955253644,13895
21419,411.4714150428772,114.65408060812075,100.74406737078407,13895
21420,411.5049469470978,114.65408060812075,100.74406737078407,13896
21421,411.53909707069397,114.65408060812075,100.74406737078407,13897
21422,411.55885577201843,114.65408060812075,100.7442611475735,13897
21423,411.59627985954285,114.65408060812075,100.7442611475735,13898
21424,411.6332290172577,114.65408060812075,100.7442611475735,13899
21425,411.6561450958252,114.65408060812075,100.7442611475735,13900
21426,411.6905188560486,114.65408060812075,100.74427777278794,13900
21427,411.7105059623718,114.65408060812075,100.74427777278794,13901
21428,411.744925737381,114.65408060812075,100.74427777278794,13902
21429,411.7664408683777,114.65408060812075,100.74427777278794,13903
21430,411.79611682891846,114.65408060812075,100.74427777278794,13904
21431,411.8233630657196,114.65408060812075,100.74431782417734,13904
21432,411.8477611541748,114.65408060812075,100.74438268943466,13904
21433,411.87308406829834,114.65408060812075,100.74438268943466,13905
21434,411.89688992500305,114.65408060812075,100.74450563618493,13905
21435,411.93140506744385,114.65408060812075,100.74450563618493,13906
21436,411.9555277824402,114.65408060812075,100.74450563618493,13907
21437,411.98071789741516,114.65408060812075,100.74450563618493,13908
21438,412.0033030509949,114.65408060812075,100.74450563618493,13909
21439,412.03003096580505,114.65408060812075,100.74450563618493,13910
21440,412.0535190105438,114.65408060812075,100.74463163333769,13909
21441,412.0745618343353,114.65408060812075,100.74463163333769,13910
21442,412.0961058139801,114.65408060812075,100.74468919376876,13910
21443,412.1291708946228,114.65408060812075,100.74469630687766,13910
21444,412.1638798713684,114.65408060812075,100.74469630687766,13911
21445,412.2083361148834,114.65408060812075,100.74518319281312,13911
21446,412.2496569156647,114.65408060812075,100.74518319281312,13912
21447,412.26985478401184,114.65408060812075,100.74518319281312,13913
21448,412.2976429462433,114.65408060812075,100.74544036815212,13913
21449,412.31491804122925,114.65408060812075,100.74544036815212,13914
21450,412.33401799201965,114.65408060812075,100.74544036815212,13915
21451,412.35544180870056,114.65408060812075,100.74544036815212,13916
21452,412.3810360431671,114.65408060812075,100.74556207357372,13916
21453,412.3980641365051,114.65408060812075,100.74572238985576,13916
21454,412.4204740524292,114.65408060812075,100.74584288402362,13916
21455,412.4377930164337,114.65408060812075,100.74584288402362,13917
21456,412.4624910354614,114.65408060812075,100.74584288402362,13918
21457,412.48078775405884,114.65408060812075,100.74594861903898,13918
21458,412.51276302337646,114.65408060812075,100.74610321090415,13918
21459,412.5321419239044,114.65408060812075,100.74610321090415,13919
21460,412.56426906585693,114.65408060812075,100.74610321090415,13920
21461,412.5890519618988,114.65408060812075,100.74610321090415,13921
21462,412.6204950809479,114.65408060812075,100.74615575149834,13921
21463,412.645574092865,114.65408060812075,100.74615575149834,13922
21464,412.66885590553284,114.65408060812075,100.74615575149834,13923
21465,412.68861198425293,114.65408060812075,100.74615575149834,13924
21466,412.7167139053345,114.65408060812075,100.74651998265836,13924
21467,412.7341778278351,114.65408060812075,100.74651998265836,13925
21468,412.754606962204,114.65408060812075,100.74700558161169,13925
21469,412.77298402786255,114.65408060812075,100.74700558161169,13926
21470,412.8032920360565,114.65408060812075,100.74700558161169,13927
21471,412.83162474632263,114.65408060812075,100.74700558161169,13928
21472,412.87265706062317,114.65408060812075,100.74748268024814,13928
21473,412.9100179672241,114.65408060812075,100.747684781158,13928
21474,412.940505027771,114.65408060812075,100.747684781158,13929
21475,412.96063685417175,114.65408060812075,100.747684781158,13930
21476,412.98995876312256,114.65408060812075,100.747684781158,13931
21477,413.0087239742279,114.65408060812075,100.747684781158,13932
21478,413.0415110588074,114.65408060812075,100.74775133944586,13932
21479,413.06666374206543,114.65408060812075,100.74775133944586,13933
21480,413.13334584236145,114.65408060812075,100.74782512070733,13933
21481,413.15684390068054,114.65408060812075,100.74782512070733,13934
21482,413.17476296424866,114.65408060812075,100.74782512070733,13935
21483,413.19586873054504,114.65408060812075,100.74782512070733,13936
21484,413.2202169895172,114.65408060812075,100.74786122368677,13936
21485,413.249440908432,114.65408060812075,100.74786122368677,13937
21486,413.2796530723572,114.65408060812075,100.74786122368677,13938
21487,413.30827379226685,114.65408060812075,100.74786122368677,13938
21488,413.3385660648346,114.65408060812075,100.74786122368677,13939
21489,413.36227798461914,114.65408060812075,100.74786122368677,13940
21490,413.38871788978577,114.65408060812075,100.74786122368677,13941
21491,413.41637086868286,114.65408060812075,100.74786122368677,13942
21492,413.4396457672119,114.65408060812075,100.74788936114805,13942
21493,413.4571807384491,114.65408060812075,100.74788936114805,13943
21494,413.4812710285187,114.65408060812075,100.74788936114805,13944
21495,413.5065608024597,114.65408060812075,100.74788936114805,13945
21496,413.541552066803,114.65408060812075,100.74788936114805,13946
21497,413.570152759552,114.65408060812075,100.74801143782824,13946
21498,413.6079740524292,114.65408060812075,100.74803009426373,13946
21499,413.6474299430847,114.65408060812075,100.74811224597568,13946
21500,413.66593980789185,114.65408060812075,100.74819040408624,13946
21501,413.7047107219696,114.65408060812075,100.74819040408624,13947
21502,413.7315618991852,114.65408060812075,100.74824141441292,13947
21503,413.764111995697,114.65408060812075,100.7485789460832,13947
21504,413.80010890960693,114.65408060812075,100.7485789460832,13948
21505,413.82394790649414,114.65408060812075,100.7485789460832,13949
21506,413.84683108329773,114.65408060812075,100.74982764058481,13949
21507,413.8744418621063,114.65408060812075,100.74982764058481,13950
21508,413.8962118625641,114.65408060812075,100.7498803947792,13950
21509,413.9163041114807,114.65408060812075,100.74990975326827,13950
21510,413.9486029148102,114.65408060812075,100.74990975326827,13951
21511,413.9726519584656,114.65408060812075,100.74990975326827,13952
21512,414.0000970363617,114.65408060812075,100.74990975326827,13952
21513,414.0219838619232,114.65408060812075,100.74990975326827,13952
21514,414.05936193466187,114.65408060812075,100.74990975326827,13953
21515,414.0868310928345,114.65408060812075,100.74990975326827,13954
21516,414.1211528778076,114.65408060812075,100.74990975326827,13955
21517,414.1408450603485,114.65408060812075,100.74990975326827,13956
21518,414.1710729598999,114.65408060812075,100.75042023236813,13956
21519,414.2069458961487,114.65408060812075,100.75042023236813,13957
21520,414.238333940506,114.65408060812075,100.75042023236813,13958
21521,414.2618579864502,114.65408060812075,100.75042023236813,13959
21522,414.28334307670593,114.65408060812075,100.75067932369583,13959
21523,414.303817987442,114.65408060812075,100.75067932369583,13960
21524,414.3307909965515,114.65408060812075,100.75067932369583,13961
21525,414.3689079284668,114.65408060812075,100.75067932369583,13962
21526,414.3863048553467,114.65408060812075,100.7508162221643,13962
21527,414.4040207862854,114.65408060812075,100.75106412143789,13962
21528,414.4266369342804,114.65408060812075,100.75106412143789,13963
21529,414.4487929344177,114.65408060812075,100.75106412143789,13964
21530,414.4771378040314,114.65408060812075,100.75106412143789,13965
21531,414.51259994506836,114.65408060812075,100.75106412143789,13966
21532,414.5395698547363,114.65408060812075,100.75106412143789,13967
21533,414.56880402565,114.65408060812075,100.75109698478303,13967
21534,414.59641885757446,114.65408060812075,100.75161961149277,13967
21535,414.6219570636749,114.65408060812075,100.75161961149277,13968
21536,414.66577982902527,114.65408060812075,100.75161961149277,13969
21537,414.70265102386475,114.65408060812075,100.75161961149277,13970
21538,414.72200989723206,114.65408060812075,100.75161961149277,13971
21539,414.7594790458679,114.65408060812075,100.75161961149277,13972
21540,414.7858500480652,114.65408060812075,100.75161961149277,13973
21541,414.808207988739,114.65408060812075,100.75161961149277,13974
21542,414.843936920166,114.65408060812075,100.75161961149277,13975
21543,414.8789789676666,114.65408060812075,100.75202827042224,13975
21544,414.9351930618286,114.65408060812075,100.75220728898441,13975
21545,414.9525637626648,114.65408060812075,100.75221622466799,13975
21546,414.9899387359619,114.65408060812075,100.75245318340805,13975
21547,415.01996779441833,114.65408060812075,100.75245318340805,13976
21548,415.06114196777344,114.65408060812075,100.75256189329981,13976
21549,415.10450887680054,114.65408060812075,100.75256189329981,13977
21550,415.1233241558075,114.65408060812075,100.75256189329981,13978
21551,415.1623840332031,114.65408060812075,100.75256189329981,13979
21552,415.1879358291626,114.65408060812075,100.75266170651435,13979
