iteration,time,UB,LB,num_subproblems
12590,134.8461308479309,109.25127037255479,100.58223327818418,4792
12591,134.85938000679016,109.25127037255479,100.58230694765237,4792
12592,134.87530493736267,109.25127037255479,100.58230694765237,4793
12593,134.8920078277588,109.25127037255479,100.58230694765237,4794
12594,134.90753602981567,109.25127037255479,100.58230694765237,4794
12595,134.91628098487854,109.25127037255479,100.58230694765237,4794
12596,134.9288079738617,109.25127037255479,100.58230694765237,4795
12597,134.9396710395813,109.25127037255479,100.58230694765237,4795
12598,134.94832611083984,109.25127037255479,100.58245421588259,4795
12599,134.96190786361694,109.25127037255479,100.58245421588259,4796
12600,134.9818558692932,109.25127037255479,100.58245421588259,4797
12601,135.00370502471924,109.25127037255479,100.58245421588259,4797
12602,135.02458786964417,109.25127037255479,100.58245421588259,4797
12603,135.03592014312744,109.25127037255479,100.58245421588259,4798
12604,135.05677485466003,109.25127037255479,100.58245421588259,4798
12605,135.06608986854553,109.25127037255479,100.58259027216842,4798
12606,135.07497191429138,109.25127037255479,100.58259027216842,4798
12607,135.08733487129211,109.25127037255479,100.58259027216843,4798
12608,135.1018509864807,109.25127037255479,100.58259027216843,4798
12609,135.1098117828369,109.25127037255479,100.58259027216843,4799
12610,135.13155817985535,109.25127037255479,100.58310380979592,4799
12611,135.14248180389404,109.25127037255479,100.58310380979592,4799
12612,135.1815128326416,109.25127037255479,100.58310380979592,4799
12613,135.19061303138733,109.25127037255479,100.58310380979592,4800
12614,135.20293974876404,109.25127037255479,100.58310380979592,4800
12615,135.21269178390503,109.25127037255479,100.58410094806516,4800
12616,135.22360396385193,109.25127037255479,100.58410094806516,4800
12617,135.2406189441681,109.25127037255479,100.58410094806516,4800
12618,135.2487988471985,109.25127037255479,100.58410094806516,4801
12619,135.2579529285431,109.25127037255479,100.58410094806516,4802
12620,135.27217292785645,109.25127037255479,100.58410094806516,4803
12621,135.28029799461365,109.25127037255479,100.58410094806516,4803
12622,135.28864097595215,109.25127037255479,100.58494423165325,4803
12623,135.29628109931946,109.25127037255479,100.58508776286449,4803
12624,135.3092999458313,109.25127037255479,100.5859939832952,4802
12625,135.3201060295105,109.25127037255479,100.58633455944738,4802
12626,135.32780480384827,109.25127037255479,100.58633455944738,4802
12627,135.35062193870544,109.25127037255479,100.58633455944738,4802
12628,135.36675596237183,109.25127037255479,100.58633455944738,4803
12629,135.37604880332947,109.25127037255479,100.58633455944738,4803
12630,135.3885281085968,109.25127037255479,100.5864328911365,4803
12631,135.4153950214386,109.25127037255479,100.5864328911365,4804
12632,135.42652702331543,109.25127037255479,100.5864328911365,4805
12633,135.45020198822021,109.25127037255479,100.58643289113651,4805
12634,135.46290183067322,109.25127037255479,100.58643289113651,4806
12635,135.4751238822937,109.25127037255479,100.58657323498076,4806
12636,135.60581302642822,109.25127037255479,100.58657323498076,4807
12637,135.63147282600403,109.25127037255479,100.58657323498076,4807
12638,135.64614486694336,109.25127037255479,100.58657323498076,4808
12639,135.66078400611877,109.25127037255479,100.58657323498078,4808
12640,135.67656016349792,109.25127037255479,100.58657323498078,4809
12641,135.6986038684845,109.25127037255479,100.58657323498078,4809
12642,135.70575881004333,109.25127037255479,100.58657323498078,4810
12643,135.71288180351257,109.25127037255479,100.58657323498078,4811
12644,135.72387290000916,109.25127037255479,100.58667268959505,4811
12645,135.73919892311096,109.25127037255479,100.58667268959505,4811
12646,135.74985790252686,109.25127037255479,100.58667268959505,4812
12647,135.76029109954834,109.25127037255479,100.58667268959506,4812
12648,135.7698369026184,109.25127037255479,100.58667268959506,4812
12649,135.7867660522461,109.25127037255479,100.58733013324166,4812
12650,135.79411387443542,109.25127037255479,100.58733013324166,4812
12651,135.81245589256287,109.25127037255479,100.58733013324166,4813
12652,135.82562613487244,109.25127037255479,100.58733013324166,4814
12653,135.83578991889954,109.25127037255479,100.5873301332417,4814
12654,135.8485140800476,109.25127037255479,100.5873301332417,4814
12655,135.86436200141907,109.25127037255479,100.5873301332417,4815
12656,135.87173914909363,109.25127037255479,100.58775027268344,4815
12657,135.89087104797363,109.25127037255479,100.58775027268344,4815
12658,135.89915680885315,109.25127037255479,100.58775027268344,4815
12659,135.91504192352295,109.25127037255479,100.58775027268344,4816
12660,135.92221903800964,109.25127037255479,100.58775027268344,4817
12661,135.9316279888153,109.25127037255479,100.58775027268344,4818
12662,135.94163489341736,109.25127037255479,100.58775027268344,4819
12663,135.9579508304596,109.25127037255479,100.58775027268344,4819
12664,135.9729688167572,109.25127037255479,100.58775027268344,4820
12665,135.99881291389465,109.25127037255479,100.58794124912478,4820
12666,136.03203892707825,109.25127037255479,100.58794124912478,4821
12667,136.04534792900085,109.25127037255479,100.58794124912478,4822
12668,136.06227707862854,109.25127037255479,100.58794124912478,4823
12669,136.07192993164062,109.25127037255479,100.58794124912478,4824
12670,136.09008407592773,109.25127037255479,100.58794124912478,4824
12671,136.1026120185852,109.25127037255479,100.58794124912478,4823
12672,136.11457705497742,109.25127037255479,100.5889747443786,4823
12673,136.1243929862976,109.25127037255479,100.5889747443786,4823
12674,136.13410186767578,109.25127037255479,100.5889747443786,4823
12675,136.14977979660034,109.25127037255479,100.5889747443786,4824
12676,136.1575469970703,109.25127037255479,100.5889747443786,4825
12677,136.16574096679688,109.25127037255479,100.5889747443786,4826
12678,136.18048310279846,109.25127037255479,100.5889747443786,4826
12679,136.1965308189392,109.25127037255479,100.59026105356509,4826
12680,136.21193194389343,109.25127037255479,100.59026105356509,4826
12681,136.23168301582336,109.25127037255479,100.59026105356511,4826
12682,136.25860500335693,109.25127037255479,100.59026105356511,4826
12683,136.27357697486877,109.25127037255479,100.59026105356511,4827
12684,136.2855589389801,109.25127037255479,100.59208326599975,4827
12685,136.2929539680481,109.25127037255479,100.59208326599975,4827
12686,136.306293964386,109.25127037255479,100.59208326599975,4827
12687,136.3253140449524,109.25127037255479,100.59208326599975,4828
12688,136.33705282211304,109.25127037255479,100.59208326599975,4829
12689,136.3480670452118,109.25127037255479,100.59208326599975,4829
12690,136.355712890625,109.25127037255479,100.59208326599975,4830
12691,136.36417603492737,109.25127037255479,100.59306774248847,4830
12692,136.38507103919983,109.25127037255479,100.59306774248847,4831
12693,136.3942539691925,109.25127037255479,100.59306774248847,4832
12694,136.44199395179749,109.25127037255479,100.59306774248847,4832
12695,136.45627093315125,109.25127037255479,100.59306774248847,4832
12696,136.47596096992493,109.25127037255479,100.59306774248847,4833
12697,136.48527312278748,109.25127037255479,100.59306774248847,4834
12698,136.501140832901,109.25127037255479,100.59306774248847,4834
12699,136.50823497772217,109.25127037255479,100.59306774248847,4835
12700,136.51908707618713,109.25127037255479,100.59331226176103,4835
12701,136.54822397232056,109.25127037255479,100.59331226176103,4836
12702,136.5619990825653,109.25127037255479,100.59331226176103,4837
12703,136.58206796646118,109.25127037255479,100.59331226176103,4838
12704,136.5957899093628,109.25127037255479,100.59331226176103,4838
12705,136.60934400558472,109.25127037255479,100.59331226176104,4838
12706,136.61927700042725,109.25127037255479,100.59331226176104,4839
12707,136.63360619544983,109.25127037255479,100.59331226176104,4840
12708,136.66466093063354,109.25127037255479,100.59331226176104,4841
12709,136.67327189445496,109.25127037255479,100.59333468962012,4840
12710,136.69087195396423,109.25127037255479,100.59333468962012,4841
12711,136.70229196548462,109.25127037255479,100.59333468962015,4840
12712,136.71361780166626,109.25127037255479,100.5935622029163,4840
12713,136.7274580001831,109.25127037255479,100.5935622029163,4841
12714,136.74937891960144,109.25127037255479,100.5935622029163,4842
12715,136.7605791091919,109.25127037255479,100.5935622029163,4843
12716,136.78903603553772,109.25127037255479,100.5935622029163,4844
12717,136.79994106292725,109.25127037255479,100.5935622029163,4845
12718,136.8177490234375,109.25127037255479,100.5935622029163,4846
12719,136.82550382614136,109.25127037255479,100.5935622029163,4846
12720,136.8390519618988,109.25127037255479,100.5935622029163,4846
12721,136.8488700389862,109.25127037255479,100.5935622029163,4847
12722,136.86160612106323,109.25127037255479,100.5935622029163,4847
12723,136.8723349571228,109.25127037255479,100.59444198953028,4847
12724,136.87901091575623,109.25127037255479,100.59452501698813,4847
12725,136.89001393318176,109.25127037255479,100.59452501698813,4847
12726,136.90146398544312,109.25127037255479,100.59452501698813,4847
12727,136.90985894203186,109.25127037255479,100.59452501698813,4848
12728,136.93237709999084,109.25127037255479,100.59452501698813,4848
12729,136.9444010257721,109.25127037255479,100.59460836494769,4848
12730,136.9633960723877,109.25127037255479,100.59460836494769,4848
12731,136.99324679374695,109.25127037255479,100.59460836494769,4849
12732,137.00117182731628,109.25127037255479,100.5946083649477,4849
12733,137.00994491577148,109.25127037255479,100.5946083649477,4849
12734,137.0275318622589,109.25127037255479,100.59677901771664,4849
12735,137.03504610061646,109.25127037255479,100.59840418244889,4848
12736,137.05740308761597,109.25127037255479,100.59840418244889,4849
12737,137.07134675979614,109.25127037255479,100.59840418244889,4850
12738,137.0862319469452,109.25127037255479,100.59840418244889,4850
12739,137.10508799552917,109.25127037255479,100.59840418244889,4850
12740,137.11794877052307,109.25127037255479,100.59840418244889,4850
12741,137.13344883918762,109.25127037255479,100.59840418244889,4851
12742,137.1413869857788,109.25127037255479,100.59844550088965,4851
12743,137.14972376823425,109.25127037255479,100.59844550088965,4851
12744,137.15836477279663,109.25127037255479,100.59844550088965,4850
12745,137.1692600250244,109.25127037255479,100.5990462491418,4849
12746,137.1819748878479,109.25127037255479,100.59913018346637,4848
12747,137.2027781009674,109.25127037255479,100.59913018346637,4849
12748,137.212749004364,109.25127037255479,100.59913018346637,4850
12749,137.228089094162,109.25127037255479,100.59913018346637,4851
12750,137.24536395072937,109.25127037255479,100.59913018346637,4852
12751,137.2614929676056,109.25127037255479,100.59913018346637,4853
12752,137.27659010887146,109.25127037255479,100.59913018346637,4853
12753,137.28423500061035,109.25127037255479,100.59931097558038,4853
12754,137.29695987701416,109.25127037255479,100.59931097558038,4854
12755,137.31884694099426,109.25127037255479,100.59931097558038,4854
12756,137.34121012687683,109.25127037255479,100.59955214254757,4853
12757,137.35803389549255,109.25127037255479,100.59955214254757,4853
12758,137.3679060935974,109.25127037255479,100.59955214254758,4853
12759,137.37584400177002,109.25127037255479,100.59955214254758,4853
12760,137.3850040435791,109.25127037255479,100.59955214254758,4854
12761,137.40119290351868,109.25127037255479,100.60005321308603,4854
12762,137.41205501556396,109.25127037255479,100.60005321308603,4854
12763,137.42100286483765,109.25127037255479,100.60005321308603,4855
12764,137.42730498313904,109.25127037255479,100.60014334887516,4854
12765,137.43559002876282,109.25127037255479,100.60014334887518,4853
12766,137.45113897323608,109.25127037255479,100.60014334887518,4853
12767,137.45853996276855,109.25127037255479,100.60016856996467,4853
12768,137.47969603538513,109.25127037255479,100.60016856996467,4854
12769,137.49184775352478,109.25127037255479,100.60016856996467,4855
12770,137.5068118572235,109.25127037255479,100.60016856996467,4855
12771,137.51904606819153,109.25127037255479,100.60016856996467,4855
12772,137.53276109695435,109.25127037255479,100.60016856996467,4856
12773,137.54051303863525,109.25127037255479,100.60016856996467,4856
12774,137.5527698993683,109.25127037255479,100.60019435417632,4856
12775,137.560045003891,109.25127037255479,100.60019435417632,4856
12776,137.57243299484253,109.25127037255479,100.60019435417634,4856
12777,137.58179879188538,109.25127037255479,100.60019435417634,4856
12778,137.59331703186035,109.25127037255479,100.60019435417634,4857
12779,137.60346293449402,109.25127037255479,100.60070895019953,4857
12780,137.62280011177063,109.25127037255479,100.60095127018165,4857
12781,137.63083004951477,109.25127037255479,100.60095127018167,4856
12782,137.64515495300293,109.25127037255479,100.60095127018167,4856
12783,137.66183185577393,109.25127037255479,100.60172579900961,4856
12784,137.6823070049286,109.25127037255479,100.60172579900961,4857
12785,137.7004590034485,109.25127037255479,100.60172579900961,4858
12786,137.71690487861633,109.25127037255479,100.60172579900961,4859
12787,137.73252391815186,109.25127037255479,100.60172579900961,4860
12788,137.7502429485321,109.25127037255479,100.60172579900961,4861
12789,137.76573204994202,109.25127037255479,100.60172579900961,4862
12790,137.77610111236572,109.25127037255479,100.60172579900961,4861
12791,137.78959798812866,109.25127037255479,100.60172579900961,4861
12792,137.80714106559753,109.25127037255479,100.60203867218063,4861
12793,137.81862092018127,109.25127037255479,100.60203867218063,4862
12794,137.84406399726868,109.25127037255479,100.60203867218063,4863
12795,137.8531539440155,109.25127037255479,100.60203867218063,4863
12796,137.8685600757599,109.25127037255479,100.60203867218063,4863
12797,137.87973713874817,109.25127037255479,100.60203867218063,4864
12798,137.8944549560547,109.25127037255479,100.60203867218063,4865
12799,137.90848779678345,109.25127037255479,100.60203867218063,4866
12800,137.92009806632996,109.25127037255479,100.60203867218063,4866
12801,137.92705392837524,109.25127037255479,100.60237149558552,4866
12802,137.9396390914917,109.25127037255479,100.60237149558552,4866
12803,137.94866704940796,109.25127037255479,100.60237149558552,4866
12804,137.96191096305847,109.25127037255479,100.60237149558552,4867
12805,137.97196316719055,109.25127037255479,100.60237149558552,4868
12806,137.97964477539062,109.25127037255479,100.60237149558552,4869
12807,137.99091386795044,109.25127037255479,100.60237149558552,4869
12808,137.99862694740295,109.25127037255479,100.60244770372017,4869
12809,138.01003003120422,109.25127037255479,100.60244770372017,4870
12810,138.01812505722046,109.25127037255479,100.60244770372017,4871
12811,138.02920293807983,109.25127037255479,100.60244770372017,4872
12812,138.04548287391663,109.25127037255479,100.60244770372017,4873
12813,138.05877804756165,109.25127037255479,100.60244770372017,4873
12814,138.06922698020935,109.25127037255479,100.60244770372017,4873
12815,138.08144402503967,109.25127037255479,100.60244770372017,4874
12816,138.09862399101257,109.25127037255479,100.60244770372017,4875
12817,138.10652899742126,109.25127037255479,100.60244770372017,4876
12818,138.12582898139954,109.25127037255479,100.60244770372017,4876
12819,138.14729118347168,109.25127037255479,100.60249955702903,4876
12820,138.1623568534851,109.25127037255479,100.60249955702903,4876
12821,138.17089200019836,109.25127037255479,100.60249955702903,4876
12822,138.1825888156891,109.25127037255479,100.60249955702903,4876
12823,138.19815278053284,109.25127037255479,100.60249955702903,4877
12824,138.20543575286865,109.25127037255479,100.60278705679573,4877
12825,138.2259829044342,109.25127037255479,100.60278705679573,4878
12826,138.23599696159363,109.25127037255479,100.60278705679573,4879
12827,138.24918913841248,109.25127037255479,100.60278705679573,4879
12828,138.26566910743713,109.25127037255479,100.60278705679573,4878
12829,138.27639293670654,109.25127037255479,100.60295854236503,4878
12830,138.29119777679443,109.25127037255479,100.60295854236503,4879
12831,138.31443977355957,109.25127037255479,100.60295854236503,4880
12832,138.33350706100464,109.25127037255479,100.60295854236503,4880
12833,138.34595894813538,109.25127037255479,100.60295854236503,4879
12834,138.35585594177246,109.25127037255479,100.60374346856709,4879
12835,138.37290287017822,109.25127037255479,100.60374346856709,4880
12836,138.39125299453735,109.25127037255479,100.60374346856709,4881
12837,138.40264010429382,109.25127037255479,100.60374346856709,4881
12838,138.4174461364746,109.25127037255479,100.60374346856709,4880
12839,138.43959093093872,109.25127037255479,100.60622218914789,4880
12840,138.44824290275574,109.25127037255479,100.60622218914789,4881
12841,138.46278595924377,109.25127037255479,100.60622218914789,4881
12842,138.47076797485352,109.25127037255479,100.60622218914789,4882
12843,138.48717594146729,109.25127037255479,100.6062221891479,4882
12844,138.51068496704102,109.25127037255479,100.6062221891479,4883
12845,138.52578496932983,109.25127037255479,100.6062221891479,4883
12846,138.53912901878357,109.25127037255479,100.60649430119894,4883
12847,138.55038189888,109.25127037255479,100.60649430119895,4882
12848,138.57863807678223,109.25127037255479,100.60649430119895,4882
12849,138.59411096572876,109.25127037255479,100.60815510671914,4882
12850,138.61999678611755,109.25127037255479,100.60815510671914,4882
12851,138.62840390205383,109.25127037255479,100.60815510671914,4882
12852,138.64121007919312,109.25127037255479,100.60815510671914,4883
12853,138.65406584739685,109.25127037255479,100.60815510671914,4884
12854,138.6633541584015,109.25127037255479,100.60815510671914,4884
12855,138.67825198173523,109.25127037255479,100.60815510671914,4885
12856,138.69364404678345,109.25127037255479,100.60860807830882,4885
12857,138.70127987861633,109.25127037255479,100.60860807830882,4885
12858,138.71312189102173,109.25127037255479,100.60860807830883,4885
12859,138.7241997718811,109.25127037255479,100.60860807830883,4885
12860,138.74378895759583,109.25127037255479,100.60860807830883,4886
12861,138.75094485282898,109.25127037255479,100.61077630470567,4886
12862,138.76561999320984,109.25127037255479,100.61077630470567,4887
12863,138.77257704734802,109.25127037255479,100.61077630470567,4887
12864,138.78110790252686,109.25127037255479,100.61077630470567,4888
12865,138.79957389831543,109.25127037255479,100.61077630470567,4889
12866,138.81730794906616,109.25127037255479,100.6107763047057,4889
12867,138.82775807380676,109.25127037255479,100.6107763047057,4890
12868,138.84116983413696,109.25127037255479,100.6107763047057,4890
12869,138.85221815109253,109.25127037255479,100.6107763047057,4891
12870,138.85906982421875,109.25127037255479,100.61126105473019,4891
12871,138.87322282791138,109.25127037255479,100.61126105473019,4891
12872,138.88581490516663,109.25127037255479,100.61126105473019,4891
12873,138.89329886436462,109.25127037255479,100.61126105473019,4892
12874,138.90690994262695,109.25127037255479,100.61126105473019,4893
12875,138.91577172279358,109.25127037255479,100.61126105473019,4894
12876,138.9290690422058,109.25127037255479,100.61126105473019,4894
12877,138.9446759223938,109.25127037255479,100.61236382653458,4894
12878,138.96864199638367,109.25127037255479,100.61236382653458,4895
12879,138.9825668334961,109.25127037255479,100.61236382653459,4894
12880,138.99424004554749,109.25127037255479,100.61242242575341,4894
12881,139.00299096107483,109.25127037255479,100.61242242575342,4893
12882,139.01814913749695,109.25127037255479,100.61242242575342,4893
12883,139.03649711608887,109.25127037255479,100.61274923845531,4893
12884,139.05197095870972,109.25127037255479,100.61274923845531,4894
12885,139.0671329498291,109.25127037255479,100.61274923845534,4894
12886,139.08700394630432,109.25127037255479,100.61274923845534,4895
12887,139.11034274101257,109.25127037255479,100.61274923845534,4896
12888,139.1242959499359,109.25127037255479,100.61275067439666,4896
12889,139.14075374603271,109.25127037255479,100.61311518620201,4895
12890,139.15201997756958,109.25127037255479,100.61311518620201,4895
12891,139.1641321182251,109.25127037255479,100.61311518620201,4894
12892,139.17439103126526,109.25127037255479,100.61654823601512,4894
12893,139.1846477985382,109.25127037255479,100.61654823601512,4895
12894,139.1912989616394,109.25127037255479,100.61654823601515,4894
12895,139.20278811454773,109.25127037255479,100.61654823601515,4895
12896,139.2172999382019,109.25127037255479,100.61654823601515,4895
12897,139.23477506637573,109.25127037255479,100.61794850154263,4895
12898,139.2577121257782,109.25127037255479,100.61794850154263,4895
12899,139.2652349472046,109.25127037255479,100.61794850154263,4895
12900,139.2760398387909,109.25127037255479,100.61794850154263,4896
12901,139.28866600990295,109.25127037255479,100.61794850154263,4897
12902,139.30037713050842,109.25127037255479,100.61794850154263,4897
12903,139.30826592445374,109.25127037255479,100.61794850154263,4898
12904,139.31900000572205,109.25127037255479,100.61891472500275,4898
12905,139.34168481826782,109.25127037255479,100.61891472500275,4899
12906,139.35089683532715,109.25127037255479,100.61891472500275,4900
12907,139.38233399391174,109.25127037255479,100.61891472500275,4901
12908,139.4001989364624,109.25127037255479,100.61891472500277,4900
12909,139.41665983200073,109.25127037255479,100.61891472500277,4901
12910,139.45539093017578,109.25127037255479,100.61891472500277,4902
12911,139.4723927974701,109.25127037255479,100.61936244354601,4902
12912,139.4787859916687,109.25127037255479,100.61981149850362,4901
12913,139.50301575660706,109.25127037255479,100.61981149850362,4901
12914,139.51111793518066,109.25127037255479,100.61981149850362,4902
12915,139.52064895629883,109.25127037255479,100.61981149850362,4903
12916,139.53313899040222,109.25127037255479,100.61981149850365,4903
12917,139.54143571853638,109.25127037255479,100.61981149850365,4903
12918,139.55697679519653,109.25127037255479,100.61981149850365,4904
12919,139.56999397277832,109.25127037255479,100.62141919997364,4904
12920,139.58468389511108,109.25127037255479,100.62141919997364,4905
12921,139.5998809337616,109.25127037255479,100.62141919997364,4906
12922,139.61127185821533,109.25127037255479,100.62141919997366,4906
12923,139.6243031024933,109.25127037255479,100.62141919997366,4907
12924,139.64872694015503,109.25127037255479,100.62141919997366,4908
12925,139.65809392929077,109.25127037255479,100.62141919997366,4909
12926,139.667160987854,109.25127037255479,100.62162032462291,4908
12927,139.67948484420776,109.25127037255479,100.62162032462291,4909
12928,139.69275212287903,109.25127037255479,100.62162032462291,4910
12929,139.70634293556213,109.25127037255479,100.62162032462291,4911
12930,139.71309208869934,109.25127037255479,100.62162032462291,4911
12931,139.72650384902954,109.25127037255479,100.62404795993713,4910
12932,139.7345359325409,109.25127037255479,100.62404795993713,4911
12933,139.74333310127258,109.25127037255479,100.62404795993713,4911
12934,139.7559359073639,109.25127037255479,100.62404795993713,4912
12935,139.7753448486328,109.25127037255479,100.62404795993714,4912
12936,139.79320073127747,109.25127037255479,100.62404795993714,4913
12937,139.8104591369629,109.25127037255479,100.62404795993714,4913
12938,139.83224892616272,109.25127037255479,100.62495059704025,4913
12939,139.84964299201965,109.25127037255479,100.62495059704025,4914
12940,139.85926485061646,109.25127037255479,100.62495059704025,4915
12941,139.86876106262207,109.25127037255479,100.62495059704025,4916
12942,139.88954496383667,109.25127037255479,100.62495059704025,4917
12943,139.89993906021118,109.25127037255479,100.62495059704025,4917
12944,139.91868686676025,109.25127037255479,100.62495059704025,4916
12945,139.92603588104248,109.25127037255479,100.62524491078123,4916
12946,139.95547890663147,109.25127037255479,100.62524491078123,4917
12947,139.96314787864685,109.25127037255479,100.62524491078123,4918
12948,139.9929759502411,109.25127037255479,100.62524491078123,4919
12949,140.00430583953857,109.25127037255479,100.62524491078123,4920
12950,140.01151514053345,109.25127037255479,100.62524491078125,4920
12951,140.02965807914734,109.25127037255479,100.62524491078125,4921
12952,140.05097699165344,109.25127037255479,100.62524491078125,4922
12953,140.06684494018555,109.25127037255479,100.62524491078125,4923
12954,140.0844509601593,109.25127037255479,100.62577948067292,4923
12955,140.0936689376831,109.25127037255479,100.62652733711941,4923
12956,140.10130190849304,109.25127037255479,100.62652733711941,4924
12957,140.10828685760498,109.25127037255479,100.62652733711941,4924
12958,140.12231707572937,109.25127037255479,100.62652733711941,4925
12959,140.12966084480286,109.25127037255479,100.62652733711941,4926
12960,140.1371819972992,109.25127037255479,100.62652733711943,4926
12961,140.14807176589966,109.25127037255479,100.62652733711943,4927
12962,140.15641117095947,109.25127037255479,100.62652733711943,4927
12963,140.17498683929443,109.25127037255479,100.62652733711943,4928
12964,140.18265104293823,109.25127037255479,100.62652733711943,4929
12965,140.19402694702148,109.25127037255479,100.62652733711943,4930
12966,140.20179200172424,109.25127037255479,100.62658574315319,4930
12967,140.21270298957825,109.25127037255479,100.6292306268964,4929
12968,140.23370909690857,109.25127037255479,100.6292306268964,4930
12969,140.24596190452576,109.25127037255479,100.6292306268964,4931
12970,140.2567639350891,109.25127037255479,100.6292306268964,4931
12971,140.2690589427948,109.25127037255479,100.6292306268964,4930
12972,140.27708387374878,109.25127037255479,100.62928700294552,4930
12973,140.29729199409485,109.25127037255479,100.62974075597886,4930
12974,140.31819105148315,109.25127037255479,100.62974075597886,4931
12975,140.33602285385132,109.25127037255479,100.62974075597887,4930
12976,140.3620069026947,109.25127037255479,100.63017838167501,4930
12977,140.37566471099854,109.25127037255479,100.63017838167501,4930
12978,140.3915650844574,109.25127037255479,100.63017838167501,4930
12979,140.40393686294556,109.25127037255479,100.63017838167501,4931
12980,140.4142210483551,109.25127037255479,100.63017838167501,4931
12981,140.4216549396515,109.25127037255479,100.63055973290258,4931
12982,140.43645691871643,109.25127037255479,100.63055973290258,4932
12983,140.4558069705963,109.25127037255479,100.63055973290258,4933
12984,140.4689121246338,109.25127037255479,100.63055973290258,4934
12985,140.47771906852722,109.25127037255479,100.63055973290258,4935
12986,140.48965096473694,109.25127037255479,100.63055973290258,4936
12987,140.50310397148132,109.25127037255479,100.63055973290258,4937
12988,140.51231002807617,109.25127037255479,100.63055973290258,4936
12989,140.52744388580322,109.25127037255479,100.63055973290258,4936
12990,140.54273986816406,109.25127037255479,100.63119507726618,4936
12991,140.55823588371277,109.25127037255479,100.63119507726618,4937
12992,140.57070517539978,109.25127037255479,100.63119507726618,4937
12993,140.57824897766113,109.25127037255479,100.63119507726618,4938
12994,140.58776807785034,109.25127037255479,100.6311950772662,4938
12995,140.6024329662323,109.25127037255479,100.6311950772662,4939
12996,140.6181628704071,109.25127037255479,100.6311950772662,4939
12997,140.63340210914612,109.25127037255479,100.6323389272811,4939
12998,140.64915990829468,109.25127037255479,100.6323389272811,4939
12999,140.66617894172668,109.25127037255479,100.63233892728111,4939
13000,140.6774880886078,109.25127037255479,100.63233892728111,4939
13001,140.6861710548401,109.25127037255479,100.63233892728111,4940
13002,140.69367599487305,109.25127037255479,100.63326352806787,4940
13003,140.7032539844513,109.25127037255479,100.63326352806787,4940
13004,140.72023177146912,109.25127037255479,100.63326352806787,4941
13005,140.72789192199707,109.25127037255479,100.63326352806789,4941
13006,140.74718475341797,109.25127037255479,100.63326352806789,4941
13007,140.75582885742188,109.25127037255479,100.63392285655328,4941
13008,140.7681179046631,109.25127037255479,100.63447774560854,4941
13009,140.78163814544678,109.25127037255479,100.63447774560854,4942
13010,140.7982120513916,109.25127037255479,100.63447774560854,4943
13011,140.82186102867126,109.25127037255479,100.63447774560854,4943
13012,140.8348729610443,109.25127037255479,100.63447774560854,4943
13013,140.85572600364685,109.25127037255479,100.63447774560854,4944
13014,140.86302781105042,109.25127037255479,100.63447774560854,4944
13015,140.87029504776,109.25127037255479,100.63487918278652,4944
13016,140.87898683547974,109.25127037255479,100.63487918278652,4944
13017,140.89506602287292,109.25127037255479,100.63487918278653,4944
13018,140.90721702575684,109.25127037255479,100.6351929148681,4943
13019,140.9226438999176,109.25127037255479,100.6351929148681,4944
13020,140.93174600601196,109.25127037255479,100.6351929148681,4945
13021,140.95011401176453,109.25127037255479,100.6351929148681,4945
13022,140.95818376541138,109.25127037255479,100.6351929148681,4945
13023,140.96871399879456,109.25127037255479,100.6351929148681,4945
13024,140.98717403411865,109.25127037255479,100.6351929148681,4946
13025,140.9946689605713,109.25127037255479,100.63552942826198,4946
13026,141.0040249824524,109.25127037255479,100.63592641548229,4945
13027,141.01840782165527,109.25127037255479,100.63592641548229,4946
13028,141.04000997543335,109.25127037255479,100.63592641548229,4947
13029,141.0529088973999,109.25127037255479,100.63592641548229,4948
13030,141.06052494049072,109.25127037255479,100.63592641548229,4949
13031,141.07306694984436,109.25127037255479,100.63592641548229,4949
13032,141.0854389667511,109.25127037255479,100.63592641548229,4949
13033,141.09313702583313,109.25127037255479,100.63592641548229,4950
13034,141.1094629764557,109.25127037255479,100.63592641548229,4951
13035,141.13210272789001,109.25127037255479,100.63592641548229,4952
13036,141.15113496780396,109.25127037255479,100.63592641548229,4953
13037,141.15947580337524,109.25127037255479,100.63592641548229,4954
13038,141.16909003257751,109.25127037255479,100.63592641548229,4955
13039,141.18211817741394,109.25127037255479,100.63592641548229,4956
13040,141.2006938457489,109.25127037255479,100.63592641548229,4957
13041,141.21581315994263,109.25127037255479,100.63592641548229,4958
13042,141.2670509815216,109.25127037255479,100.63592641548229,4959
13043,141.2808380126953,109.25127037255479,100.63592641548229,4960
13044,141.3058319091797,109.25127037255479,100.63592641548229,4961
13045,141.32011198997498,109.25127037255479,100.63592641548229,4962
13046,141.327467918396,109.25127037255479,100.63592641548229,4962
13047,141.34987688064575,109.25127037255479,100.63645472094512,4962
13048,141.35750699043274,109.25127037255479,100.63645472094512,4963
13049,141.36878204345703,109.25127037255479,100.63645472094514,4963
13050,141.38332891464233,109.25127037255479,100.63712153834948,4963
13051,141.3978509902954,109.25127037255479,100.63712153834948,4964
13052,141.41641283035278,109.25127037255479,100.63712153834948,4965
13053,141.4277470111847,109.25127037255479,100.63712153834949,4965
13054,141.44092798233032,109.25127037255479,100.63712153834949,4966
13055,141.45183396339417,109.25127037255479,100.63712153834949,4967
