iteration,time,UB,LB,num_subproblems
997,116.98259210586548,111.6462153458315,98.89219560581407,678
998,117.0987708568573,111.6462153458315,98.89219560581407,679
999,117.19335675239563,111.6462153458315,98.89219560581407,680
1000,117.29711699485779,111.6462153458315,98.89219560581407,681
1001,117.41309189796448,111.6462153458315,98.89219560581407,682
1002,117.52819204330444,111.6462153458315,98.89219560581407,682
1003,117.6453309059143,111.6462153458315,98.89982592064246,682
1004,117.77466487884521,111.6462153458315,98.89982592064246,682
1005,117.91089105606079,111.6462153458315,98.89982592064246,683
1006,118.02318501472473,111.6462153458315,98.89982592064246,684
1007,118.13700675964355,111.6462153458315,98.89982592064247,684
1008,118.2519838809967,111.6462153458315,98.89982592064247,684
1009,118.37717294692993,111.6462153458315,98.89982592064247,685
1010,118.48786902427673,111.6462153458315,98.89982592064247,686
1011,118.62788891792297,111.6462153458315,98.89982592064247,687
1012,118.7157850265503,111.6462153458315,98.9019954774375,687
1013,118.83412885665894,111.6462153458315,98.90199547743748,688
1014,118.93521785736084,111.6462153458315,98.90199547743748,689
1015,119.01742601394653,111.6462153458315,98.90199547743748,690
1016,119.10516476631165,111.6462153458315,98.9019954774375,690
1017,119.21055006980896,111.6462153458315,98.9019954774375,691
1018,119.30788469314575,111.6462153458315,98.90774704968325,691
1019,119.39999794960022,111.6462153458315,98.90774704968325,692
1020,119.52712512016296,111.6462153458315,98.90774704968325,693
1021,119.75302195549011,111.6462153458315,98.90774704968325,693
1022,119.83261299133301,111.6462153458315,98.90774704968325,694
1023,119.90995192527771,111.6462153458315,98.91233802502867,694
1024,120.00307488441467,111.6462153458315,98.91233802502867,695
1025,120.07611608505249,111.6462153458315,98.9123380250287,695
1026,120.15571093559265,111.6462153458315,98.9152634315451,695
1027,120.26933693885803,111.6462153458315,98.9152634315451,696
1028,120.37254571914673,111.6462153458315,98.9152634315451,697
1029,120.46637487411499,111.6462153458315,98.9152634315451,698
1030,120.55807280540466,111.6462153458315,98.91526343154511,698
1031,120.67287182807922,111.6462153458315,98.91526343154511,699
1032,120.78014492988586,111.6462153458315,98.91526343154511,700
1033,120.87413883209229,111.6462153458315,98.9226225414622,700
1034,120.98193597793579,111.6462153458315,98.9226225414622,701
1035,121.09809899330139,111.6462153458315,98.9226225414622,702
1036,121.20826292037964,111.6462153458315,98.9226225414622,703
1037,121.32283806800842,111.6462153458315,98.9226225414622,704
1038,121.44612002372742,111.6462153458315,98.9226225414622,705
1039,121.54858589172363,111.6462153458315,98.9226225414622,705
1040,121.65365481376648,111.6462153458315,98.94194743947861,705
1041,121.72911477088928,111.6462153458315,98.94194743947861,706
1042,121.7950758934021,111.6462153458315,98.94194743947861,706
1043,121.84251880645752,111.6462153458315,98.94204271225085,706
1044,121.9208357334137,111.6462153458315,98.94204271225085,707
1045,121.99624609947205,111.6462153458315,98.94204271225087,707
1046,122.08978486061096,111.6462153458315,98.94993952110195,707
1047,122.19055891036987,111.6462153458315,98.94993952110195,708
1048,122.28886103630066,111.6462153458315,98.94993952110195,709
1049,122.3862578868866,111.6462153458315,98.94993952110195,710
1050,122.47456908226013,111.6462153458315,98.94993952110195,710
1051,122.65132904052734,111.6462153458315,98.95267519655823,710
1052,122.83059787750244,111.6462153458315,98.95267519655823,711
1053,122.9557089805603,111.6462153458315,98.95267519655823,712
1054,123.0710129737854,111.6462153458315,98.95267519655823,713
1055,123.17582893371582,111.6462153458315,98.95267519655823,714
1056,123.28890705108643,111.6462153458315,98.95267519655823,715
1057,123.42321586608887,111.6462153458315,98.95267519655823,715
1058,123.52179193496704,111.6462153458315,98.95267519655823,716
1059,123.62891387939453,111.6462153458315,98.96003754857057,716
1060,123.70585489273071,111.6462153458315,98.9661545567294,716
1061,123.81883502006531,111.6462153458315,98.9661545567294,717
1062,123.9315037727356,111.6462153458315,98.9661545567294,718
1063,124.04802680015564,111.6462153458315,98.9661545567294,719
1064,124.17468190193176,111.6462153458315,98.9661545567294,719
1065,124.26105189323425,111.6462153458315,98.97054336257116,719
1066,124.33256506919861,111.6462153458315,98.97315287460454,719
1067,124.40843486785889,111.6462153458315,98.98685238764898,719
1068,124.54495692253113,111.6462153458315,98.98685238764898,720
1069,124.62963390350342,111.6462153458315,98.98685238764898,720
1070,124.72112894058228,111.6462153458315,98.98714157465663,720
1071,124.8309588432312,111.6462153458315,98.98714157465663,721
1072,124.94306373596191,111.6462153458315,98.98714157465665,721
1073,125.04493498802185,111.6462153458315,98.98802771558448,721
1074,125.13258385658264,111.6462153458315,99.00091900081925,721
1075,125.27640891075134,111.6462153458315,99.00091900081925,722
1076,125.42447805404663,111.6462153458315,99.00091900081925,723
1077,125.56317496299744,111.6462153458315,99.00091900081925,724
1078,125.71265172958374,111.6462153458315,99.00091900081925,725
1079,125.85288977622986,111.6462153458315,99.00091900081925,726
1080,125.9715678691864,111.6462153458315,99.00091900081925,727
1081,126.1098358631134,111.6462153458315,99.00091900081925,728
1082,126.21563386917114,111.6462153458315,99.00091900081925,729
1083,126.3179841041565,111.6462153458315,99.00091900081927,729
1084,126.48002576828003,111.6462153458315,99.00091900081927,730
1085,126.62088084220886,111.6462153458315,99.00091900081927,731
1086,126.74640989303589,111.6462153458315,99.00091900081927,732
1087,126.88835191726685,111.6462153458315,99.00091900081927,733
1088,127.03370094299316,111.6462153458315,99.00091900081927,734
1089,127.15726399421692,111.6462153458315,99.00091900081927,735
1090,127.28494071960449,111.6462153458315,99.00091900081927,736
1091,127.39715313911438,111.6462153458315,99.00460009471988,736
1092,127.47914814949036,111.6462153458315,99.01842023063497,736
1093,127.56478190422058,111.6462153458315,99.01842023063497,736
1094,127.65585374832153,111.6462153458315,99.01842023063497,737
1095,127.73650693893433,111.6462153458315,99.02049228310331,736
1096,127.79927778244019,111.6462153458315,99.02721291364523,736
1097,127.95716190338135,111.6462153458315,99.02721291364523,737
1098,128.06758785247803,111.6462153458315,99.02721291364523,738
1099,128.24124908447266,111.6462153458315,99.02721291364523,739
1100,128.33900380134583,111.6462153458315,99.02721291364523,740
1101,128.44580674171448,111.6462153458315,99.02721291364523,741
1102,128.56787490844727,111.6462153458315,99.02721291364523,742
1103,128.6750190258026,111.6462153458315,99.02721291364523,742
1104,128.78162288665771,111.6462153458315,99.02721291364523,743
1105,128.8761179447174,111.6462153458315,99.02751502043358,743
1106,128.95787811279297,111.6462153458315,99.02893427867606,743
1107,129.03359580039978,111.6462153458315,99.02893427867606,744
1108,129.10565304756165,111.6462153458315,99.02893427867608,744
1109,129.17745685577393,111.6462153458315,99.02893427867608,745
1110,129.23837804794312,111.6462153458315,99.02893427867608,746
1111,129.28652381896973,111.6462153458315,99.02901561065667,746
1112,129.36497592926025,111.6462153458315,99.02901561065667,747
1113,129.45034503936768,111.6462153458315,99.02901561065667,748
1114,129.6018409729004,111.6462153458315,99.02901561065667,748
1115,129.70265769958496,111.6462153458315,99.02901561065667,749
1116,129.80224585533142,111.6462153458315,99.03017584596849,749
1117,129.90273094177246,111.6462153458315,99.03017584596849,749
1118,130.00624895095825,111.6462153458315,99.03017584596849,750
1119,130.1154990196228,111.6462153458315,99.03017584596849,751
1120,130.2028739452362,111.6462153458315,99.03017584596849,752
1121,130.28211379051208,111.6462153458315,99.0301758459685,752
1122,130.39142298698425,111.6462153458315,99.0301758459685,752
1123,130.4900197982788,111.6462153458315,99.0301758459685,753
1124,130.60329294204712,111.6462153458315,99.0301758459685,754
1125,130.7024598121643,111.6462153458315,99.03059252716842,754
1126,130.8350968360901,111.6462153458315,99.03059252716842,755
1127,130.96132898330688,111.6462153458315,99.03059252716842,756
1128,131.080983877182,111.6462153458315,99.03059252716842,757
1129,131.19733309745789,111.6462153458315,99.03059252716842,758
1130,131.287584066391,111.6462153458315,99.03059252716842,759
1131,131.38780093193054,111.6462153458315,99.03059252716842,760
1132,131.5056128501892,111.6462153458315,99.03059252716842,761
1133,131.6134479045868,111.6462153458315,99.03059252716842,761
1134,131.7196569442749,111.6462153458315,99.03059252716842,762
1135,131.8154969215393,111.6462153458315,99.03196627119272,762
1136,131.9045488834381,111.6462153458315,99.03196627119272,762
1137,132.00318694114685,111.6462153458315,99.03196627119272,763
1138,132.09799575805664,111.6462153458315,99.04767258289459,763
1139,132.20770692825317,111.6462153458315,99.0476725828946,763
1140,132.30882787704468,111.6462153458315,99.0476725828946,764
1141,132.4122679233551,111.6462153458315,99.05478101916557,764
1142,132.56228399276733,111.6462153458315,99.05478101916557,765
1143,132.71069288253784,111.6462153458315,99.05478101916557,766
1144,132.84146094322205,111.6462153458315,99.05478101916557,767
1145,132.9794008731842,111.6462153458315,99.05478101916557,768
1146,133.11135697364807,111.6462153458315,99.05478101916557,769
1147,133.23143100738525,111.6462153458315,99.05478101916557,770
1148,133.35170006752014,111.6462153458315,99.05478101916557,771
1149,133.48218703269958,111.6462153458315,99.05478101916557,772
1150,133.59966492652893,111.6462153458315,99.05478101916557,773
1151,133.70989799499512,111.6462153458315,99.05478101916557,774
1152,133.8191261291504,111.6462153458315,99.05478101916557,774
1153,133.90686178207397,111.6462153458315,99.05478101916557,775
1154,133.98484206199646,111.6462153458315,99.05488491248586,775
1155,134.06061792373657,111.6462153458315,99.05532759375228,775
1156,134.15157985687256,111.6462153458315,99.05532759375228,776
1157,134.24075889587402,111.6462153458315,99.05532759375228,776
1158,134.33928394317627,111.6462153458315,99.06326072488054,776
1159,134.44930696487427,111.6462153458315,99.06326072488054,777
1160,134.5946979522705,111.6462153458315,99.06326072488054,777
1161,134.68360877037048,111.6462153458315,99.06931588102947,777
1162,134.7639319896698,111.6462153458315,99.07115545107055,777
1163,134.8305628299713,111.6462153458315,99.07115545107055,778
1164,134.90058875083923,111.6462153458315,99.07115545107058,778
1165,134.9598639011383,111.6462153458315,99.07509893235434,778
1166,135.03965401649475,111.6462153458315,99.07938541198455,778
1167,135.11376786231995,111.6462153458315,99.07938541198455,779
1168,135.20334696769714,111.6462153458315,99.07938541198455,780
1169,135.29751896858215,111.6462153458315,99.07938541198455,781
1170,135.39691400527954,111.6462153458315,99.07938541198455,782
1171,135.47081995010376,111.6462153458315,99.07938541198455,783
1172,135.57108306884766,111.6462153458315,99.07938541198455,783
1173,135.66265988349915,111.6462153458315,99.09043689071204,783
1174,135.83290767669678,111.6462153458315,99.0903503465648,784
1175,135.9418168067932,111.6462153458315,99.0903503465648,785
1176,136.05829191207886,111.6462153458315,99.0903503465648,786
1177,136.31027579307556,111.6462153458315,99.0903503465648,787
1178,136.40437197685242,111.6462153458315,99.0903503465648,788
1179,136.5150887966156,111.6462153458315,99.0903503465648,789
1180,136.6209397315979,111.6462153458315,99.0903503465648,789
1181,136.73186373710632,111.6462153458315,99.0903503465648,790
1182,136.825425863266,111.6462153458315,99.09043689071204,790
1183,136.9581618309021,111.6462153458315,99.09043689071204,791
1184,137.0853819847107,111.6462153458315,99.09043689071204,792
1185,137.19428491592407,111.6462153458315,99.09770366236626,792
1186,137.26921892166138,111.6462153458315,99.09995676540404,792
1187,137.4101860523224,111.6462153458315,99.09995676540404,793
1188,137.5364589691162,111.6462153458315,99.09995676540404,794
1189,137.6476149559021,111.6462153458315,99.09995676540404,795
1190,137.74678993225098,111.6462153458315,99.09995676540406,795
1191,137.86768794059753,111.6462153458315,99.09995676540406,796
1192,137.97718501091003,111.6462153458315,99.09995676540406,797
1193,138.08393096923828,111.6462153458315,99.10428238896372,797
1194,138.21246790885925,111.6462153458315,99.10428238896372,798
1195,138.32795882225037,111.6462153458315,99.10428238896372,798
1196,138.44581580162048,111.6462153458315,99.10428238896372,799
1197,138.53238987922668,111.6462153458315,99.10428238896372,800
1198,138.64230513572693,111.6462153458315,99.10428238896374,800
1199,138.78586769104004,111.6462153458315,99.10428238896374,801
1200,138.90438890457153,111.6462153458315,99.10428238896374,801
1201,139.0162570476532,111.6462153458315,99.10428238896374,802
1202,139.12996697425842,111.6462153458315,99.10428238896374,803
1203,139.20719599723816,111.6462153458315,99.10428238896374,804
1204,139.27989888191223,111.6462153458315,99.11559685132781,804
1205,139.3549358844757,111.6462153458315,99.11900776794782,804
1206,139.4550337791443,111.6462153458315,99.11900776794782,805
1207,139.6086621284485,111.6462153458315,99.11900776794783,805
1208,139.70172095298767,111.6462153458315,99.11900776794783,806
1209,139.7925078868866,111.6462153458315,99.11900776794783,807
1210,139.87736678123474,111.6462153458315,99.11940443693919,807
1211,139.96829295158386,111.6462153458315,99.11940443693919,808
1212,140.04385781288147,111.6462153458315,99.11940443693919,809
1213,140.1211018562317,111.6462153458315,99.11940443693919,809
1214,140.18417692184448,111.6462153458315,99.11940443693919,810
1215,140.23945093154907,111.6462153458315,99.12291722956817,810
1216,140.30928373336792,111.6462153458315,99.12570632308157,810
1217,140.40316081047058,111.6462153458315,99.12570632308159,810
1218,140.48902988433838,111.6462153458315,99.12570632308159,811
1219,140.58136510849,111.6462153458315,99.13773851862805,811
1220,140.69066095352173,111.6462153458315,99.13773851862805,812
1221,140.80979800224304,111.6462153458315,99.13773851862805,813
1222,140.91009783744812,111.6462153458315,99.13773851862805,814
1223,140.9966847896576,111.6462153458315,99.13773851862807,814
1224,141.12978887557983,111.6462153458315,99.13773851862807,815
1225,141.22078013420105,111.6462153458315,99.13773851862807,816
1226,141.34021592140198,111.6462153458315,99.13773851862807,817
1227,141.42654705047607,111.6462153458315,99.13773851862807,818
1228,141.51844787597656,111.6462153458315,99.13860178814531,818
1229,141.5862638950348,111.6462153458315,99.13860178814532,818
1230,141.65544199943542,111.6462153458315,99.13860178814532,819
1231,141.72237491607666,111.6462153458315,99.14097359939954,819
1232,141.80824995040894,111.6462153458315,99.14097359939954,820
1233,141.89484286308289,111.6462153458315,99.14097359939954,821
1234,141.96176600456238,111.6462153458315,99.14097359939954,822
1235,142.05060195922852,111.6462153458315,99.14097359939954,822
1236,142.11669778823853,111.6462153458315,99.16156779495188,822
1237,142.2098309993744,111.6462153458315,99.16156779495188,823
1238,142.32241010665894,111.6462153458315,99.16156779495188,824
1239,142.41423082351685,111.6462153458315,99.16156779495188,825
1240,142.52868676185608,111.6462153458315,99.16156779495188,826
1241,142.67460989952087,111.6462153458315,99.16156779495188,827
1242,142.78770279884338,111.6462153458315,99.16156779495188,827
1243,142.87349104881287,111.6462153458315,99.16199205442052,827
1244,142.99151802062988,111.6462153458315,99.16199205442052,828
1245,143.08674383163452,111.6462153458315,99.16199205442052,829
1246,143.1771857738495,111.6462153458315,99.16199205442054,829
1247,143.28467679023743,111.6462153458315,99.16199205442054,830
1248,143.3890619277954,111.6462153458315,99.16199205442054,831
1249,143.47305393218994,111.6462153458315,99.16199205442054,832
1250,143.56800484657288,111.6462153458315,99.16690961232811,832
1251,143.6240038871765,111.6462153458315,99.17597435656296,831
1252,143.74013900756836,111.6462153458315,99.17597435656296,832
1253,143.84950995445251,111.6462153458315,99.17597435656296,833
1254,143.95548701286316,111.6462153458315,99.17597435656296,834
1255,144.0789430141449,111.6462153458315,99.17597435656296,835
1256,144.1848180294037,111.6462153458315,99.17597435656296,836
1257,144.28180193901062,111.6462153458315,99.17597435656296,837
1258,144.402930021286,111.6462153458315,99.17597435656296,838
1259,144.54377603530884,111.6462153458315,99.17597435656296,838
1260,144.640282869339,111.6462153458315,99.17996937906342,838
1261,144.74479007720947,111.6462153458315,99.17996937906342,839
1262,144.83680272102356,111.6462153458315,99.17996937906342,839
1263,144.93537783622742,111.6462153458315,99.18775950400016,839
1264,145.0335988998413,111.6462153458315,99.18775950400016,840
1265,145.1115620136261,111.6462153458315,99.18775950400018,839
1266,145.20491194725037,111.6462153458315,99.1998998519877,839
1267,145.28011178970337,111.6462153458315,99.20357159262038,839
1268,145.41222095489502,111.6462153458315,99.20357159262038,840
1269,145.55251574516296,111.6462153458315,99.20357159262038,841
1270,145.6811559200287,111.6462153458315,99.20357159262038,842
1271,145.79670691490173,111.6462153458315,99.20357159262038,843
1272,145.91220879554749,111.6462153458315,99.20357159262039,843
1273,146.06651878356934,111.6462153458315,99.20357159262039,844
1274,146.20030188560486,111.6462153458315,99.20357159262039,845
1275,146.31322598457336,111.6462153458315,99.20357159262039,846
1276,146.43356490135193,111.6462153458315,99.20357159262039,847
1277,146.55291295051575,111.6462153458315,99.20357159262039,848
1278,146.663507938385,111.6462153458315,99.20643517593228,848
1279,146.74537992477417,111.6462153458315,99.20643517593228,848
1280,146.8304319381714,111.6462153458315,99.20643517593228,849
1281,146.92335891723633,111.6462153458315,99.21046180030348,849
1282,147.07370400428772,111.6462153458315,99.21046180030348,850
1283,147.21282696723938,111.6462153458315,99.21046180030348,851
1284,147.3359498977661,111.6462153458315,99.21046180030348,852
1285,147.45209288597107,111.6462153458315,99.21046180030348,853
1286,147.56582880020142,111.6462153458315,99.21046180030348,854
1287,147.68146681785583,111.6462153458315,99.21046180030348,855
1288,147.78954601287842,111.6462153458315,99.21046180030349,855
1289,147.91530084609985,111.6462153458315,99.21046180030349,856
1290,148.05016994476318,111.6462153458315,99.21046180030349,857
1291,148.1873390674591,111.6462153458315,99.21046180030349,858
1292,148.30471777915955,111.6462153458315,99.21046180030349,859
1293,148.45386290550232,111.6462153458315,99.21046180030349,860
1294,148.57192492485046,111.6462153458315,99.21046180030349,861
1295,148.67532587051392,111.6462153458315,99.21046180030349,862
1296,148.76683712005615,111.6462153458315,99.21077850937324,862
1297,148.85398888587952,111.6462153458315,99.21115276429185,862
1298,148.92793703079224,111.6462153458315,99.21115276429185,862
1299,149.00908589363098,111.6462153458315,99.21115276429185,863
1300,149.08708000183105,111.6462153458315,99.21352848781557,863
1301,149.2233338356018,111.6462153458315,99.21841236567278,863
1302,149.31553483009338,111.6462153458315,99.21856276632727,863
1303,149.43580079078674,111.6462153458315,99.21856276632727,864
1304,149.61883091926575,111.6462153458315,99.21856276632727,865
1305,149.75430583953857,111.6462153458315,99.21856276632727,866
1306,149.89684987068176,111.6462153458315,99.21856276632727,867
1307,150.0266399383545,111.6462153458315,99.21856276632727,868
1308,150.20474982261658,111.6462153458315,99.21856276632727,869
1309,150.3180239200592,111.6462153458315,99.21856276632727,869
1310,150.4318437576294,111.6462153458315,99.21856276632727,870
1311,150.531653881073,111.6462153458315,99.2189113960791,870
1312,150.6510968208313,111.6462153458315,99.2189113960791,871
1313,150.771577835083,111.6462153458315,99.2189113960791,872
1314,150.87930488586426,111.6462153458315,99.2189113960791,873
1315,150.98931002616882,111.6462153458315,99.2189113960791,874
1316,151.08696293830872,111.6462153458315,99.2189113960791,875
1317,151.16665077209473,111.6462153458315,99.21891139607911,875
1318,151.28910493850708,111.6462153458315,99.21891139607911,876
1319,151.40102577209473,111.6462153458315,99.21891139607911,877
1320,151.51262378692627,111.6462153458315,99.21891139607911,878
1321,151.632248878479,111.6462153458315,99.21891139607911,879
1322,151.76467895507812,111.6462153458315,99.2218743919258,879
1323,151.88461899757385,111.6462153458315,99.23882215700996,879
1324,152.0100109577179,111.6462153458315,99.23827436758938,880
1325,152.11408495903015,111.6462153458315,99.23827436758938,881
1326,152.2289719581604,111.6462153458315,99.23827436758938,882
1327,152.34419894218445,111.6462153458315,99.23827436758938,883
1328,152.4435589313507,111.6462153458315,99.23827436758938,884
1329,152.5427017211914,111.6462153458315,99.23827436758938,885
1330,152.6331489086151,111.6462153458315,99.23827436758938,886
1331,152.7325677871704,111.6462153458315,99.23827436758938,887
1332,152.8345549106598,111.6462153458315,99.23827436758938,887
1333,152.92781901359558,111.6462153458315,99.23827436758938,888
1334,153.0146918296814,111.6462153458315,99.23882215700996,888
1335,153.11991500854492,111.6462153458315,99.23882215700996,889
1336,153.22294402122498,111.6462153458315,99.23882215700996,890
1337,153.34526991844177,111.6462153458315,99.23882215700996,891
1338,153.44835209846497,111.6462153458315,99.23882215701003,891
1339,153.55010104179382,111.6462153458315,99.24342219014211,891
1340,153.6267068386078,111.6462153458315,99.2450002030771,891
1341,153.7148540019989,111.6462153458315,99.24500020307711,891
1342,153.8136658668518,111.6462153458315,99.24500020307711,892
1343,153.90505695343018,111.6462153458315,99.24754802709093,892
1344,154.03496193885803,111.6462153458315,99.24754802709093,893
1345,154.17020177841187,111.6462153458315,99.24754802709093,894
1346,154.32291388511658,111.6462153458315,99.24754802709093,895
1347,154.42642378807068,111.6462153458315,99.24754802709093,896
1348,154.57216596603394,111.6462153458315,99.26001123807298,896
1349,154.64691305160522,111.6462153458315,99.26001123807298,897
1350,154.71207880973816,111.6462153458315,99.26001123807299,897
1351,154.78399181365967,111.6462153458315,99.26001123807299,898
1352,154.85473680496216,111.6462153458315,99.26001123807299,899
1353,154.91738986968994,111.6462153458315,99.26033663955519,899
1354,155.02624702453613,111.6462153458315,99.26033663955519,900
1355,155.14981484413147,111.6462153458315,99.26033663955519,901
1356,155.258131980896,111.6462153458315,99.26033663955519,902
1357,155.3506908416748,111.6462153458315,99.26033663955519,903
1358,155.45497393608093,111.6462153458315,99.26033663955519,903
1359,155.55512595176697,111.6462153458315,99.26033663955519,904
1360,155.6471929550171,111.6462153458315,99.26079424055193,904
1361,155.74031805992126,111.6462153458315,99.26113214512466,904
1362,155.830913066864,111.6462153458315,99.26113214512466,905
1363,155.9412899017334,111.6462153458315,99.26113214512466,906
1364,156.0458459854126,111.6462153458315,99.26113214512466,907
1365,156.1510570049286,111.6462153458315,99.26113214512466,908
1366,156.24788999557495,111.6462153458315,99.26113214512466,908
1367,156.34746289253235,111.6462153458315,99.26113214512466,909
1368,156.4322829246521,111.6462153458315,99.26729046618998,909
1369,156.51902794837952,111.6462153458315,99.27639134517005,909
1370,156.57770800590515,111.6462153458315,99.27993321043948,909
1371,156.73657608032227,111.6462153458315,99.27993321043948,910
1372,156.89260601997375,111.6462153458315,99.27993321043947,911
1373,157.04597187042236,111.6462153458315,99.27993321043947,912
1374,157.19623398780823,111.6462153458315,99.27993321043947,913
1375,157.34429693222046,111.6462153458315,99.27993321043947,914
1376,157.48020887374878,111.6462153458315,99.27993321043947,915
1377,157.59760189056396,111.6462153458315,99.27993321043947,916
1378,157.72120189666748,111.6462153458315,99.27993321043947,917
1379,157.82342410087585,111.6462153458315,99.27993321043947,918
1380,157.9227409362793,111.6462153458315,99.27993321043948,918
1381,158.0723819732666,111.6462153458315,99.27993321043948,919
1382,158.2124469280243,111.6462153458315,99.27993321043948,920
1383,158.3569848537445,111.6462153458315,99.27993321043948,921
1384,158.5010781288147,111.6462153458315,99.27993321043948,922
1385,158.59284782409668,111.6462153458315,99.27993321043948,923
1386,158.7157688140869,111.6462153458315,99.27993321043948,924
1387,158.82928586006165,111.6462153458315,99.2840647864709,924
1388,158.9207408428192,111.6462153458315,99.28878816344306,924
1389,159.04812288284302,111.6462153458315,99.28878816344306,925
1390,159.1646568775177,111.6462153458315,99.28878816344306,926
1391,159.27418303489685,111.6462153458315,99.28878816344306,927
1392,159.41310906410217,111.6462153458315,99.28878816344306,928
1393,159.5666320323944,111.6462153458315,99.28878816344306,929
1394,159.68213486671448,111.6462153458315,99.28878816344306,930
1395,159.7939648628235,111.6462153458315,99.28878816344306,931
1396,159.8975899219513,111.6462153458315,99.28878816344306,932
1397,160.01784682273865,111.6462153458315,99.28878816344306,933
1398,160.11671090126038,111.6462153458315,99.28878816344306,934
1399,160.2368929386139,111.6462153458315,99.28878816344306,934
1400,160.34649777412415,111.6462153458315,99.28878816344306,935
1401,160.42437195777893,111.6462153458315,99.29594723095022,935
1402,160.5345528125763,111.6462153458315,99.29594723095022,936
1403,160.64192390441895,111.6462153458315,99.29594723095022,937
1404,160.74405097961426,111.6462153458315,99.29594723095022,938
1405,160.84342408180237,111.6462153458315,99.29594723095022,939
1406,160.94125294685364,111.6462153458315,99.29594723095022,940
1407,161.03200697898865,111.6462153458315,99.29594723095022,941
1408,161.11995792388916,111.6462153458315,99.29594723095022,941
1409,161.20232510566711,111.6462153458315,99.29594723095022,942
1410,161.27637100219727,111.6462153458315,99.30543493124654,942
1411,161.39393281936646,111.6462153458315,99.30543493124654,943
1412,161.50272011756897,111.6462153458315,99.30543493124654,944
1413,161.59123992919922,111.6462153458315,99.30543493124654,945
1414,161.67950701713562,111.6462153458315,99.30543493124655,945
1415,161.78600668907166,111.6462153458315,99.30543493124655,946
1416,161.88866209983826,111.6462153458315,99.30543493124655,947
1417,161.99263787269592,111.6462153458315,99.3076045059201,947
1418,162.11271405220032,111.6462153458315,99.3076045059201,948
1419,162.233571767807,111.6462153458315,99.3076045059201,949
1420,162.35961890220642,111.6462153458315,99.30760450592008,950
1421,162.48346710205078,111.6462153458315,99.30760450592008,950
1422,162.61496305465698,111.6462153458315,99.30760450592008,951
1423,162.7322177886963,111.6462153458315,99.30760450592008,952
1424,162.84371900558472,111.6462153458315,99.30760450592008,953
1425,162.93840885162354,111.6462153458315,99.3076045059201,953
1426,163.0696668624878,111.6462153458315,99.3076045059201,953
1427,163.2025728225708,111.6462153458315,99.3076045059201,954
1428,163.30973196029663,111.6462153458315,99.3076045059201,955
1429,163.40481185913086,111.6462153458315,99.30920449012478,955
1430,163.54836297035217,111.6462153458315,99.30920449012478,956
1431,163.66027188301086,111.6462153458315,99.30920449012478,957
1432,163.788321018219,111.6462153458315,99.30920449012478,958
1433,163.90576887130737,111.6462153458315,99.30920449012478,959
1434,164.13966393470764,111.6462153458315,99.30920449012478,960
1435,164.24566984176636,111.6462153458315,99.30920449012478,961
1436,164.34361290931702,111.6462153458315,99.30920449012478,962
1437,164.43950390815735,111.6462153458315,99.30920449012478,963
1438,164.5910449028015,111.6462153458315,99.30920449012478,964
1439,164.70376181602478,111.6462153458315,99.30920449012478,965
1440,164.80893898010254,111.6462153458315,99.30920449012478,965
1441,164.91256976127625,111.6462153458315,99.30920449012478,966
1442,165.00537300109863,111.6462153458315,99.31245799622002,966
1443,165.15084505081177,111.6462153458315,99.31245799622002,967
1444,165.2794828414917,111.6462153458315,99.31245799622002,968
1445,165.42237401008606,111.6462153458315,99.31245799622002,969
1446,165.55809688568115,111.6462153458315,99.31245799622002,970
1447,165.6784918308258,111.6462153458315,99.31245799622002,971
1448,165.80242109298706,111.6462153458315,99.31245799622002,972
1449,165.90970182418823,111.6462153458315,99.31245799622002,973
1450,166.03491306304932,111.6462153458315,99.31245799622002,974
1451,166.1520779132843,111.6462153458315,99.31245799622002,974
1452,166.26954293251038,111.6462153458315,99.31245799622002,975
1453,166.3757619857788,111.6462153458315,99.33000359697883,975
1454,166.46605587005615,111.6462153458315,99.33026700310171,975
1455,166.6075999736786,111.6462153458315,99.33026700310171,976
1456,166.73638582229614,111.6462153458315,99.3302670031017,977
1457,166.868891954422,111.6462153458315,99.3302670031017,978
1458,166.99229073524475,111.6462153458315,99.3302670031017,979
1459,167.08835101127625,111.6462153458315,99.33026700310171,979
1460,167.19824695587158,111.6462153458315,99.33026700310171,980
1461,167.30768275260925,111.6462153458315,99.33076806139351,980
1462,167.39673709869385,111.6462153458315,99.3334083831134,980
1463,167.50199103355408,111.6462153458315,99.3334083831134,981
1464,167.6113600730896,111.6462153458315,99.3334083831134,982
1465,167.73278284072876,111.6462153458315,99.3334083831134,983
1466,167.82718181610107,111.6462153458315,99.3334083831134,984
1467,167.91746282577515,111.6462153458315,99.3334083831134,985
1468,168.00736093521118,111.6462153458315,99.33340838311341,985
1469,168.1245367527008,111.6462153458315,99.33340838311341,986
1470,168.22910070419312,111.6462153458315,99.33340838311341,987
1471,168.31911206245422,111.6462153458315,99.33340838311341,988
1472,168.3944058418274,111.6462153458315,99.33340838311341,989
1473,168.47935891151428,111.6462153458315,99.33550790625787,989
1474,168.5563941001892,111.6462153458315,99.33550790625787,990
1475,168.64245104789734,111.6462153458315,99.33550790625787,991
1476,168.7012369632721,111.6462153458315,99.33550790625789,991
1477,168.76640391349792,111.6462153458315,99.33550790625789,992
1478,168.84258270263672,111.6462153458315,99.33945480578063,992
