iteration,time,UB,LB,num_subproblems
1569,4.047912120819092,86.96370848631335,86.46593549397431,366
1570,4.050534009933472,86.96370848631335,86.46609886478541,365
1571,4.053318023681641,86.96370848631335,86.46554477723669,366
1572,4.055756092071533,86.96370848631335,86.46554477723669,367
1573,4.058210849761963,86.96370848631335,86.46554477723669,367
1574,4.060861110687256,86.96370848631335,86.46609886478541,367
1575,4.0635340213775635,86.96370848631335,86.46609886478541,368
1576,4.066565990447998,86.96370848631335,86.46720696116417,367
1577,4.069262981414795,86.96370848631335,86.46720696116417,367
1578,4.071678161621094,86.96370848631335,86.46737982022029,366
1579,4.074265956878662,86.96370848631335,86.46737982022029,367
1580,4.0766191482543945,86.96370848631335,86.4674994253437,366
1581,4.07891321182251,86.96370848631335,86.46896577745606,366
1582,4.081622123718262,86.96370848631335,86.46911083802078,366
1583,4.084257125854492,86.96370848631335,86.46911083802078,366
1584,4.087222099304199,86.96370848631335,86.46911083802078,366
1585,4.08978009223938,86.96370848631335,86.46933731860571,366
1586,4.09224796295166,86.96370848631335,86.47041095367936,365
1587,4.095252990722656,86.96370848631335,86.46563263590951,366
1588,4.098050832748413,86.96370848631335,86.46563263590951,367
1589,4.100713014602661,86.96370848631335,86.47041095367936,367
1590,4.103517055511475,86.96370848631335,86.47076211449175,367
1591,4.106339931488037,86.96370848631335,86.4713474194705,367
1592,4.109208822250366,86.96370848631335,86.47193628878088,366
1593,4.111703872680664,86.96370848631335,86.47193628878088,366
1594,4.114094018936157,86.96370848631335,86.47233714216127,365
1595,4.116417169570923,86.96370848631335,86.47233714216127,366
1596,4.118758916854858,86.96370848631335,86.47233714216127,366
1597,4.1212921142578125,86.96370848631335,86.47233714216127,366
1598,4.123482942581177,86.96370848631335,86.47307711620417,366
1599,4.125960111618042,86.96370848631335,86.47307711620417,367
1600,4.128499984741211,86.96370848631335,86.47313043228611,366
1601,4.131074905395508,86.96370848631335,86.47352221712016,365
1602,4.133605003356934,86.96370848631335,86.47377382718079,364
1603,4.1361260414123535,86.96370848631335,86.47388080823006,364
1604,4.138563871383667,86.96370848631335,86.47608998408037,363
1605,4.140937089920044,86.96370848631335,86.47608998408037,363
1606,4.143465042114258,86.96370848631335,86.47728315825788,362
1607,4.145906925201416,86.96370848631335,86.47728315825788,363
1608,4.148244142532349,86.96370848631335,86.47764437339377,362
1609,4.150969982147217,86.96370848631335,86.47764437339377,363
1610,4.153536081314087,86.96370848631335,86.47764437339377,364
1611,4.156091928482056,86.96370848631335,86.47764437339377,364
1612,4.158858060836792,86.96370848631335,86.47764437339377,364
1613,4.161441802978516,86.96370848631335,86.47774832552557,364
1614,4.16415810585022,86.96370848631335,86.47791078080849,363
1615,4.166650056838989,86.96370848631335,86.47812979766456,362
1616,4.169175148010254,86.96370848631335,86.47812979766456,362
1617,4.1717751026153564,86.96370848631335,86.47856368016573,362
1618,4.174232006072998,86.96370848631335,86.47856368016573,362
1619,4.176698923110962,86.96370848631335,86.47856368016573,362
1620,4.17928409576416,86.96370848631335,86.47856368016573,363
1621,4.181824207305908,86.96370848631335,86.4791411916277,362
1622,4.1843321323394775,86.96370848631335,86.47991075428658,361
1623,4.186928033828735,86.96370848631335,86.47991075428658,361
1624,4.189403057098389,86.96370848631335,86.48168710894696,361
1625,4.19168496131897,86.96370848631335,86.48318445324654,360
1626,4.1939990520477295,86.96370848631335,86.48351788341833,360
1627,4.196298122406006,86.96370848631335,86.48438067171233,360
1628,4.198807954788208,86.96370848631335,86.48438067171233,360
1629,4.201569080352783,86.96370848631335,86.48438067171233,360
1630,4.204257011413574,86.96370848631335,86.48458313205214,360
1631,4.2065510749816895,86.96370848631335,86.48493597067522,360
1632,4.208927154541016,86.96370848631335,86.48493597067522,360
1633,4.21127986907959,86.96370848631335,86.4860994049379,359
1634,4.213515043258667,86.96370848631335,86.48864482199258,359
1635,4.215871095657349,86.96370848631335,86.48956546147562,359
1636,4.218422889709473,86.96370848631335,86.48998042148384,359
1637,4.221216201782227,86.96370848631335,86.48998042148384,360
1638,4.224046945571899,86.96370848631335,86.48998042148384,360
1639,4.226767063140869,86.96370848631335,86.48998042148384,360
1640,4.22966194152832,86.96370848631335,86.48998042148384,360
1641,4.232407093048096,86.96370848631335,86.48998042148384,360
1642,4.235176086425781,86.96370848631335,86.48998042148384,361
1643,4.237720012664795,86.96370848631335,86.48999662692297,361
1644,4.240588188171387,86.96370848631335,86.48999662692297,361
1645,4.243261098861694,86.96370848631335,86.48999662692297,362
1646,4.24609112739563,86.96370848631335,86.48999662692297,362
1647,4.249024152755737,86.96370848631335,86.48999662692297,362
1648,4.251919984817505,86.96370848631335,86.48999662692297,363
1649,4.25447416305542,86.96370848631335,86.49019056811389,362
1650,4.256927013397217,86.96370848631335,86.49019056811389,362
1651,4.259487152099609,86.96370848631335,86.49147395308947,362
1652,4.2618489265441895,86.96370848631335,86.491516305495,362
1653,4.26459813117981,86.96370848631335,86.491516305495,362
1654,4.267500877380371,86.96370848631335,86.491516305495,363
1655,4.270364999771118,86.96370848631335,86.491516305495,363
1656,4.273340940475464,86.96370848631335,86.4898748938777,364
1657,4.276057958602905,86.96370848631335,86.4898748938777,365
1658,4.278817176818848,86.96370848631335,86.4898748938777,366
1659,4.281300067901611,86.96370848631335,86.491516305495,366
1660,4.284137010574341,86.96370848631335,86.491516305495,367
1661,4.286704063415527,86.96370848631335,86.49442021784117,367
1662,4.2892210483551025,86.96370848631335,86.49499776976094,367
1663,4.292006969451904,86.96370848631335,86.49499776976094,368
1664,4.294624090194702,86.96370848631335,86.49639151743975,367
1665,4.297033071517944,86.96370848631335,86.49646247266205,367
1666,4.29981803894043,86.96370848631335,86.49769076724697,366
1667,4.302372932434082,86.96370848631335,86.49769076724697,367
1668,4.30477499961853,86.96370848631335,86.49771633482328,366
1669,4.307340145111084,86.96370848631335,86.49848526201643,365
1670,4.309842109680176,86.96370848631335,86.50101551665908,364
1671,4.3121349811553955,86.96370848631335,86.50115459793668,364
1672,4.315043926239014,86.96370848631335,86.50115459793668,365
1673,4.317909002304077,86.96370848631335,86.50053310490966,366
1674,4.320481061935425,86.96370848631335,86.50053310490966,366
1675,4.323173999786377,86.96370848631335,86.50115459793668,365
1676,4.325714111328125,86.96370848631335,86.50190295474033,364
1677,4.328214168548584,86.96370848631335,86.50212106945793,364
1678,4.330981969833374,86.96370848631335,86.50212106945793,364
1679,4.333799123764038,86.96370848631335,86.50212106945793,365
1680,4.3366029262542725,86.96370848631335,86.50212106945793,365
1681,4.339519023895264,86.96370848631335,86.50212106945793,365
1682,4.342215061187744,86.96370848631335,86.50212106945793,365
1683,4.344764947891235,86.96370848631335,86.50285228452904,364
1684,4.347662925720215,86.96370848631335,86.50285228452904,365
1685,4.350319862365723,86.96370848631335,86.50353738331307,365
1686,4.352808952331543,86.96370848631335,86.50379454202654,364
1687,4.355907917022705,86.96370848631335,86.50379454202654,365
1688,4.358798980712891,86.96370848631335,86.50379454202654,366
1689,4.36125922203064,86.96370848631335,86.50489852543836,365
1690,4.363757848739624,86.96370848631335,86.50605727095619,365
1691,4.365995168685913,86.96370848631335,86.50722958747004,364
1692,4.368362188339233,86.96370848631335,86.50748577358702,364
1693,4.370879173278809,86.96370848631335,86.50758333873705,363
1694,4.373192071914673,86.96370848631335,86.50798157940156,362
1695,4.375956058502197,86.96370848631335,86.50798157940156,362
1696,4.378824949264526,86.96370848631335,86.50798157940156,362
1697,4.381371021270752,86.96370848631335,86.50798157940156,362
1698,4.38410496711731,86.96370848631335,86.50798157940156,362
1699,4.386682987213135,86.96370848631335,86.50798157940156,362
1700,4.389136075973511,86.96370848631335,86.50819037365358,362
1701,4.391712188720703,86.96370848631335,86.50950651548237,362
1702,4.394062042236328,86.96370848631335,86.51011265757464,362
1703,4.396459102630615,86.96370848631335,86.51011647162105,362
1704,4.398906946182251,86.96370848631335,86.51011647162105,363
1705,4.40128493309021,86.96370848631335,86.51018625098172,362
1706,4.403738021850586,86.96370848631335,86.51078107027558,361
1707,4.406301975250244,86.96370848631335,86.51110283350853,361
1708,4.408998966217041,86.96370848631335,86.51110283350853,362
1709,4.411620855331421,86.96370848631335,86.51110283350853,363
1710,4.414331912994385,86.96370848631335,86.51240957826589,363
1711,4.417186975479126,86.96370848631335,86.51240957826589,363
1712,4.419903039932251,86.96370848631335,86.51240957826589,363
1713,4.422586917877197,86.96370848631335,86.51240957826589,363
1714,4.425127029418945,86.96370848631335,86.51262696718203,362
1715,4.427393913269043,86.96370848631335,86.51389350792488,362
1716,4.429986953735352,86.96370848631335,86.51389350792488,362
1717,4.43284797668457,86.96370848631335,86.51629334204907,362
1718,4.435392141342163,86.96370848631335,86.517002844199,362
1719,4.437879800796509,86.96370848631335,86.51963764796335,361
1720,4.4408159255981445,86.96370848631335,86.51963764796335,362
1721,4.443641901016235,86.96370848631335,86.51963764796335,362
1722,4.446617841720581,86.96370848631335,86.51963764796335,362
1723,4.449377775192261,86.96370848631335,86.51983929999632,361
1724,4.45190691947937,86.96370848631335,86.51983929999632,361
1725,4.454358100891113,86.96370848631335,86.52007725189154,360
1726,4.456929922103882,86.96370848631335,86.5207185426082,359
1727,4.459246873855591,86.96370848631335,86.52073980947391,359
1728,4.461956977844238,86.96370848631335,86.52079842732313,358
1729,4.4644269943237305,86.96370848631335,86.5209315576688,358
1730,4.4667699337005615,86.96370848631335,86.5209315576688,359
1731,4.469194173812866,86.96370848631335,86.5211268168982,358
1732,4.471496105194092,86.96370848631335,86.52124473952362,357
1733,4.473953008651733,86.96370848631335,86.52138506280278,356
1734,4.476430892944336,86.96370848631335,86.52167706630064,355
1735,4.478760004043579,86.96370848631335,86.52254839756966,354
1736,4.481076002120972,86.96370848631335,86.52254839756966,354
1737,4.48344612121582,86.96370848631335,86.5225763653157,353
1738,4.485975027084351,86.96370848631335,86.5225763653157,354
1739,4.488386869430542,86.96370848631335,86.5225763653157,355
1740,4.490893840789795,86.96370848631335,86.52393466517569,354
1741,4.4932701587677,86.96370848631335,86.52564032504002,354
1742,4.495905160903931,86.96370848631335,86.52564032504002,355
1743,4.498687028884888,86.96370848631335,86.52564032504002,355
1744,4.501157999038696,86.96370848631335,86.52584669727248,355
1745,4.5035400390625,86.96370848631335,86.52872826786688,355
1746,4.506282091140747,86.96370848631335,86.52893508712296,354
1747,4.5088279247283936,86.96370848631335,86.52893508712296,355
1748,4.511637210845947,86.96370848631335,86.52893508712296,355
1749,4.513992071151733,86.96370848631335,86.52919210146182,355
1750,4.516356945037842,86.96370848631335,86.5293912095589,355
1751,4.518877983093262,86.96370848631335,86.52951876271698,355
1752,4.5214760303497314,86.96370848631335,86.52951876271698,355
1753,4.523809194564819,86.96370848631335,86.52998688484536,355
1754,4.526671886444092,86.96370848631335,86.52998688484536,355
1755,4.529245138168335,86.96370848631335,86.5306308522303,355
1756,4.531828165054321,86.96370848631335,86.5306308522303,356
1757,4.534346103668213,86.96370848631335,86.5306308522303,357
1758,4.536812782287598,86.96370848631335,86.5314562828068,357
1759,4.539353847503662,86.96370848631335,86.53285363739931,356
1760,4.541917085647583,86.96370848631335,86.53285363739931,357
1761,4.544523000717163,86.96370848631335,86.53285363739931,358
1762,4.547153949737549,86.96370848631335,86.5331216549018,357
1763,4.549797058105469,86.96370848631335,86.5331216549018,357
1764,4.551977157592773,86.96370848631335,86.53328020031906,356
1765,4.554610967636108,86.96370848631335,86.5342184194908,356
1766,4.556924104690552,86.96370848631335,86.53434305609143,356
1767,4.5593390464782715,86.96370848631335,86.53452999345353,355
1768,4.561889886856079,86.96370848631335,86.5351622487731,355
1769,4.564311981201172,86.96370848631335,86.53583461351846,354
1770,4.5667359828948975,86.96370848631335,86.53583461351846,355
1771,4.569386005401611,86.96370848631335,86.53719174253965,354
1772,4.571738004684448,86.96370848631335,86.53719174253965,355
1773,4.574075937271118,86.96370848631335,86.53795766925536,354
1774,4.576529026031494,86.96370848631335,86.53795766925536,354
1775,4.578981876373291,86.96370848631335,86.53809297937859,353
1776,4.581459999084473,86.96370848631335,86.53887512855317,352
1777,4.584061145782471,86.96370848631335,86.53887512855317,352
1778,4.586558103561401,86.96370848631335,86.53888203682858,351
1779,4.589166879653931,86.96370848631335,86.54053068067051,350
1780,4.591701030731201,86.96370848631335,86.54053068067051,350
1781,4.594075918197632,86.96370848631335,86.54063925025174,349
1782,4.596354961395264,86.96370848631335,86.54063925025174,350
1783,4.59883713722229,86.96370848631335,86.54266707476243,349
1784,4.601346969604492,86.96370848631335,86.54266707476243,349
1785,4.6038758754730225,86.96370848631335,86.54266707476243,349
1786,4.606569051742554,86.96370848631335,86.54266707476243,350
1787,4.60907506942749,86.96370848631335,86.54266707476243,350
1788,4.611515998840332,86.96370848631335,86.54258552221785,351
1789,4.61390495300293,86.96370848631335,86.54258552221785,352
1790,4.616157054901123,86.96370848631335,86.54258552221785,353
1791,4.61841607093811,86.96370848631335,86.54266707476243,352
1792,4.621129035949707,86.96370848631335,86.54266707476243,352
1793,4.623694896697998,86.96370848631335,86.54401897798112,352
1794,4.626346111297607,86.96370848631335,86.54401897798112,353
1795,4.629103899002075,86.96370848631335,86.54401897798112,353
1796,4.6318039894104,86.96370848631335,86.54401897798112,353
1797,4.63432502746582,86.96370848631335,86.54418628170342,352
1798,4.636816024780273,86.96370848631335,86.54713549614931,351
1799,4.639132022857666,86.96370848631335,86.54751259676385,351
1800,4.641963005065918,86.96370848631335,86.54751259676385,352
1801,4.644752025604248,86.96370848631335,86.54751259676385,353
1802,4.647536039352417,86.96370848631335,86.54751259676385,354
1803,4.650171995162964,86.96370848631335,86.54754100150936,354
1804,4.652584075927734,86.96370848631335,86.54754100150936,355
1805,4.655164003372192,86.96370848631335,86.54754100150936,356
1806,4.657670974731445,86.96370848631335,86.54983189054029,355
1807,4.660218000411987,86.96370848631335,86.54983189054029,355
1808,4.662607908248901,86.96370848631335,86.55042165218947,354
1809,4.665078163146973,86.96370848631335,86.55042165218947,354
1810,4.667373895645142,86.96370848631335,86.55060034756227,354
1811,4.669803142547607,86.96370848631335,86.55164269398882,353
1812,4.672525882720947,86.96370848631335,86.55164269398882,353
1813,4.675244092941284,86.96370848631335,86.55164269398882,353
1814,4.67802882194519,86.96370848631335,86.55164269398882,353
1815,4.680898904800415,86.96370848631335,86.55164269398882,353
1816,4.683338165283203,86.96370848631335,86.5517009412947,352
1817,4.686042070388794,86.96370848631335,86.5518280230277,351
1818,4.688445091247559,86.96370848631335,86.5518280230277,351
1819,4.6907830238342285,86.96370848631335,86.5518280230277,352
1820,4.6931071281433105,86.96370848631335,86.55191463350054,351
1821,4.695625066757202,86.96370848631335,86.55202494502014,351
1822,4.6980109214782715,86.96370848631335,86.55202494502014,351
1823,4.700470209121704,86.96370848631335,86.55207027040484,351
1824,4.703191041946411,86.96370848631335,86.55207027040484,351
1825,4.705816984176636,86.96370848631335,86.55207027040484,352
1826,4.708462953567505,86.96370848631335,86.55207027040484,353
1827,4.711032867431641,86.96370848631335,86.55207027040484,353
1828,4.714025020599365,86.96370848631335,86.55207027040484,353
1829,4.71644401550293,86.96370848631335,86.55219236289423,352
1830,4.718930006027222,86.96370848631335,86.55229785432016,351
1831,4.72123908996582,86.96370848631335,86.55644603215543,351
1832,4.723633050918579,86.96370848631335,86.55644603215543,352
1833,4.725865125656128,86.96370848631335,86.55706566968377,351
1834,4.7281880378723145,86.96370848631335,86.55708150183453,351
1835,4.730767011642456,86.96370848631335,86.55852197450412,351
1836,4.733190059661865,86.96370848631335,86.55852197450412,351
1837,4.735663890838623,86.96370848631335,86.55857784695209,350
1838,4.738240003585815,86.96370848631335,86.55857784695209,351
1839,4.740696907043457,86.96370848631335,86.55857784695209,351
1840,4.743190050125122,86.96370848631335,86.55857784695209,351
1841,4.74556303024292,86.96370848631335,86.55936740444811,351
1842,4.748045921325684,86.96370848631335,86.55936740444811,351
1843,4.7506468296051025,86.96370848631335,86.55950698734654,351
1844,4.753381967544556,86.96370848631335,86.55950698734654,351
1845,4.756221055984497,86.96370848631335,86.55828817151126,352
1846,4.758738994598389,86.96370848631335,86.55828817151126,353
1847,4.761290073394775,86.96370848631335,86.55828817151126,353
1848,4.763859033584595,86.96370848631335,86.55950698734654,353
1849,4.766587018966675,86.96370848631335,86.55950698734654,353
1850,4.769093990325928,86.96370848631335,86.55967658478177,353
1851,4.7717649936676025,86.96370848631335,86.55967658478177,354
1852,4.774283170700073,86.96370848631335,86.56046332601,353
1853,4.776555061340332,86.96370848631335,86.56046332601,353
1854,4.7789671421051025,86.96370848631335,86.56088402078998,352
1855,4.781382083892822,86.96370848631335,86.56088402078998,352
1856,4.783745050430298,86.96370848631335,86.56219288382661,351
1857,4.786188125610352,86.96370848631335,86.56365561903266,351
1858,4.788524866104126,86.96370848631335,86.56429899968833,351
1859,4.79109787940979,86.96370848631335,86.56429899968833,352
1860,4.793701887130737,86.96370848631335,86.56634550769112,352
1861,4.7962682247161865,86.96370848631335,86.56646931048806,352
1862,4.799109935760498,86.96370848631335,86.56646931048806,352
1863,4.801684141159058,86.96370848631335,86.56646931048806,353
1864,4.804157972335815,86.96370848631335,86.56700988243787,352
1865,4.806570053100586,86.96370848631335,86.56759370327106,351
1866,4.809233903884888,86.96370848631335,86.56868412576937,351
1867,4.811854839324951,86.96370848631335,86.56902162611959,350
1868,4.8142969608306885,86.96370848631335,86.57023872860302,349
1869,4.816730976104736,86.96370848631335,86.57043379630403,349
1870,4.819257020950317,86.96370848631335,86.57131217658517,348
1871,4.821798086166382,86.96370848631335,86.57161477870038,347
1872,4.824163913726807,86.96370848631335,86.57207180004983,347
1873,4.826735019683838,86.96370848631335,86.57207180004983,347
1874,4.8291709423065186,86.96370848631335,86.57386533044443,346
1875,4.831689119338989,86.96370848631335,86.57386533044443,346
1876,4.834125995635986,86.96370848631335,86.57445921214352,345
1877,4.836565017700195,86.96370848631335,86.57467910811735,345
1878,4.838917970657349,86.96370848631335,86.57467910811735,345
1879,4.841477870941162,86.96370848631335,86.57467910811735,346
1880,4.843858003616333,86.96370848631335,86.57554781513373,345
1881,4.846155166625977,86.96370848631335,86.57554781513373,345
1882,4.848623037338257,86.96370848631335,86.57563581894539,344
1883,4.851231098175049,86.96370848631335,86.57563581894539,344
1884,4.853823184967041,86.96370848631335,86.57563581894539,344
1885,4.8565452098846436,86.96370848631335,86.57563581894539,344
1886,4.8591790199279785,86.96370848631335,86.57563581894539,344
1887,4.86178994178772,86.96370848631335,86.57563581894539,344
1888,4.864351034164429,86.96370848631335,86.57563581894539,344
1889,4.86683988571167,86.96370848631335,86.57615779399093,343
1890,4.869439125061035,86.96370848631335,86.57641567012683,342
1891,4.871969223022461,86.96370848631335,86.5770741016864,341
1892,4.874327898025513,86.96370848631335,86.57827205869968,340
1893,4.876842021942139,86.96370848631335,86.57827205869968,341
1894,4.8792760372161865,86.96370848631335,86.57827205869968,341
1895,4.881688833236694,86.96370848631335,86.57827205869968,341
1896,4.884078025817871,86.96370848631335,86.57857289398831,341
1897,4.886642932891846,86.96370848631335,86.57857289398831,341
1898,4.888943910598755,86.96370848631335,86.57925837490913,341
1899,4.891601085662842,86.96370848631335,86.57931280194748,341
1900,4.894001007080078,86.96370848631335,86.58011167762434,341
1901,4.8962671756744385,86.96370848631335,86.58025976343451,340
1902,4.898638963699341,86.96370848631335,86.58092294213672,339
1903,4.900864124298096,86.96370848631335,86.58411731419994,338
1904,4.903204917907715,86.96370848631335,86.58411783169296,338
1905,4.905781030654907,86.96370848631335,86.58443235528189,337
1906,4.908089876174927,86.96370848631335,86.58544780947506,336
1907,4.910367012023926,86.96370848631335,86.5854765090483,336
1908,4.9128429889678955,86.96370848631335,86.5854765090483,336
1909,4.915028095245361,86.96370848631335,86.58601437753327,335
1910,4.9173970222473145,86.96370848631335,86.58601437753327,336
1911,4.919857978820801,86.96370848631335,86.58676291243292,335
1912,4.922322034835815,86.96370848631335,86.58706248539445,334
1913,4.924790859222412,86.96370848631335,86.58706248539445,334
1914,4.927227020263672,86.96370848631335,86.58742995456433,333
1915,4.929620027542114,86.96370848631335,86.58783800816872,333
1916,4.9324049949646,86.96370848631335,86.58783800816872,334
1917,4.935158014297485,86.96370848631335,86.58783800816872,334
1918,4.937823057174683,86.96370848631335,86.58783800816872,334
1919,4.940578937530518,86.96370848631335,86.58783800816872,334
1920,4.9431610107421875,86.96370848631335,86.58907751228999,334
1921,4.945485830307007,86.96370848631335,86.58917222499619,333
1922,4.948089838027954,86.96370848631335,86.58917222499619,334
1923,4.95081090927124,86.96370848631335,86.58917222499619,334
1924,4.953355073928833,86.96370848631335,86.58917222499619,334
1925,4.955924034118652,86.96370848631335,86.58917222499619,334
1926,4.958455801010132,86.96370848631335,86.58917222499619,335
1927,4.961189031600952,86.96370848631335,86.58918083513076,334
1928,4.9635069370269775,86.96370848631335,86.58918083513076,335
1929,4.965882062911987,86.96370848631335,86.58922775746683,334
1930,4.968291997909546,86.96370848631335,86.58922775746683,334
1931,4.9705469608306885,86.96370848631335,86.58922775746683,334
1932,4.973094940185547,86.96370848631335,86.59010661122332,333
1933,4.975639820098877,86.96370848631335,86.59212334600136,333
1934,4.97829794883728,86.96370848631335,86.59386947158495,332
1935,4.981098175048828,86.96370848631335,86.59386947158495,332
1936,4.983566999435425,86.96370848631335,86.59775430918151,332
1937,4.985925912857056,86.96370848631335,86.59775430918151,333
1938,4.988368988037109,86.96370848631335,86.59775430918151,333
1939,4.990663051605225,86.96370848631335,86.59775430918151,333
1940,4.99296498298645,86.96370848631335,86.59775430918151,333
1941,4.995373964309692,86.96370848631335,86.59775430918151,334
1942,4.997804164886475,86.96370848631335,86.5977959701156,333
1943,5.000089883804321,86.96370848631335,86.59866982652224,333
1944,5.002583980560303,86.96370848631335,86.59866982652224,333
1945,5.005110025405884,86.96370848631335,86.59866982652224,334
1946,5.007514953613281,86.96370848631335,86.599222923156,334
1947,5.009958028793335,86.96370848631335,86.599222923156,334
1948,5.012311935424805,86.96370848631335,86.60017457338989,333
1949,5.014582872390747,86.96370848631335,86.60256557872637,333
1950,5.0175251960754395,86.96370848631335,86.60256557872637,333
1951,5.020282030105591,86.96370848631335,86.60256557872637,334
1952,5.0227580070495605,86.96370848631335,86.60005749093459,334
1953,5.025365114212036,86.96370848631335,86.60371875698637,334
1954,5.027688980102539,86.96370848631335,86.60460931300213,334
1955,5.029958963394165,86.96370848631335,86.604793829784,333
1956,5.032595157623291,86.96370848631335,86.6074024753038,332
1957,5.03498101234436,86.96370848631335,86.6087889104259,331
1958,5.037675142288208,86.96370848631335,86.6087889104259,332
1959,5.040410041809082,86.96370848631335,86.6087889104259,333
1960,5.04325008392334,86.96370848631335,86.6087889104259,334
1961,5.045886039733887,86.96370848631335,86.60895918002242,333
1962,5.04836893081665,86.96370848631335,86.60895918002242,334
1963,5.050887107849121,86.96370848631335,86.60895918002242,334
1964,5.053463935852051,86.96370848631335,86.60901012801324,334
1965,5.0558390617370605,86.96370848631335,86.60901012801324,334
1966,5.058418035507202,86.96370848631335,86.61137043471174,333
1967,5.06072211265564,86.96370848631335,86.6121570711575,333
1968,5.063118934631348,86.96370848631335,86.6121570711575,333
1969,5.065718173980713,86.96370848631335,86.6121570711575,334
1970,5.068013906478882,86.96370848631335,86.61302298654017,333
1971,5.070475101470947,86.96370848631335,86.61362168550325,332
1972,5.073425054550171,86.96370848631335,86.61412805339802,331
1973,5.075634956359863,86.96370848631335,86.61412805339802,331
1974,5.077876091003418,86.96370848631335,86.61412805339802,331
1975,5.080121994018555,86.96370848631335,86.61412805339802,332
1976,5.082469940185547,86.96370848631335,86.61447715577287,331
1977,5.084959983825684,86.96370848631335,86.61575694273282,331
1978,5.087708950042725,86.96370848631335,86.61575694273282,331
1979,5.090364933013916,86.96370848631335,86.61575694273282,331
1980,5.092918872833252,86.96370848631335,86.61575694273282,331
1981,5.0956220626831055,86.96370848631335,86.61503217167476,332
1982,5.098212957382202,86.96370848631335,86.61503217167476,333
1983,5.1006410121917725,86.96370848631335,86.61575694273282,333
1984,5.103266000747681,86.96370848631335,86.61617609256041,333
1985,5.105815172195435,86.96370848631335,86.61698219371853,333
1986,5.1085920333862305,86.96370848631335,86.61590475752288,334
1987,5.111210107803345,86.96370848631335,86.61590475752288,335
1988,5.11365008354187,86.96370848631335,86.61698219371853,334
1989,5.116261005401611,86.96370848631335,86.61702577210966,333
1990,5.118680953979492,86.96370848631335,86.61707787765062,332
1991,5.121078014373779,86.96370848631335,86.61747072828067,332
1992,5.123542070388794,86.96370848631335,86.61747072828067,332
1993,5.126060247421265,86.96370848631335,86.61831342617243,331
1994,5.1285400390625,86.96370848631335,86.61831342617243,331
1995,5.130839109420776,86.96370848631335,86.61831342617243,331
1996,5.133307933807373,86.96370848631335,86.6196604178018,330
1997,5.135560035705566,86.96370848631335,86.61979808754106,329
1998,5.137782096862793,86.96370848631335,86.62017804626345,328
1999,5.140183210372925,86.96370848631335,86.62029112200472,327
2000,5.142636060714722,86.96370848631335,86.62038183491237,326
2001,5.144992113113403,86.96370848631335,86.62088112341642,325
2002,5.147470951080322,86.96370848631335,86.62173262044334,325
2003,5.150137901306152,86.96370848631335,86.62173262044334,325
2004,5.152730941772461,86.96370848631335,86.62173262044334,325
2005,5.155461072921753,86.96370848631335,86.62173262044334,325
2006,5.1581830978393555,86.96370848631335,86.62173262044334,325
2007,5.1606669425964355,86.96370848631335,86.6229661424693,325
2008,5.163318157196045,86.96370848631335,86.6229661424693,325
2009,5.165842056274414,86.96370848631335,86.62325545621252,324
2010,5.168102979660034,86.96370848631335,86.62330328951901,323
2011,5.170706033706665,86.96370848631335,86.62433832143249,322
2012,5.172931909561157,86.96370848631335,86.628242433895,321
2013,5.175146102905273,86.96370848631335,86.6283410923566,321
2014,5.177505970001221,86.96370848631335,86.6283410923566,321
2015,5.1798059940338135,86.96370848631335,86.63239784436774,320
2016,5.182265043258667,86.96370848631335,86.63282111566613,320
2017,5.18474817276001,86.96370848631335,86.63407615787534,319
2018,5.187394857406616,86.96370848631335,86.63407615787534,319
2019,5.190024137496948,86.96370848631335,86.63407615787534,319
2020,5.192820072174072,86.96370848631335,86.63407615787534,319
2021,5.1952478885650635,86.96370848631335,86.63440455000983,318
2022,5.19759202003479,86.96370848631335,86.63687816810797,318
2023,5.200023174285889,86.96370848631335,86.63687816810797,318
2024,5.2025980949401855,86.96370848631335,86.63687816810797,319
2025,5.205025911331177,86.96370848631335,86.63833597810063,318
2026,5.207390069961548,86.96370848631335,86.63833597810063,319
2027,5.2096641063690186,86.96370848631335,86.63876793446624,318
2028,5.212192058563232,86.96370848631335,86.63995449669969,318
2029,5.2143919467926025,86.96370848631335,86.63995449669969,319
2030,5.21657395362854,86.96370848631335,86.64015813571541,318
2031,5.219335079193115,86.96370848631335,86.64015813571541,318
2032,5.221905946731567,86.96370848631335,86.64015813571541,318
2033,5.224524974822998,86.96370848631335,86.64015813571541,318
2034,5.227169036865234,86.96370848631335,86.64015813571541,318
2035,5.229804992675781,86.96370848631335,86.64015813571541,318
2036,5.232510089874268,86.96370848631335,86.64015813571541,318
2037,5.235071182250977,86.96370848631335,86.64138969528648,317
2038,5.237398147583008,86.96370848631335,86.64150956358333,317
2039,5.239745855331421,86.96370848631335,86.64325814438533,317
2040,5.242304086685181,86.96370848631335,86.64375724021215,317
2041,5.2446229457855225,86.96370848631335,86.64474391671888,316
2042,5.2469871044158936,86.96370848631335,86.64567119258581,315
2043,5.24926495552063,86.96370848631335,86.64651157936551,314
2044,5.251650810241699,86.96370848631335,86.64651157936551,314
2045,5.2539448738098145,86.96370848631335,86.64676049470754,313
2046,5.256690979003906,86.96370848631335,86.64676049470754,313
2047,5.259270906448364,86.96370848631335,86.6486172666252,313
2048,5.261749029159546,86.96370848631335,86.64885174422358,312
