iteration,time,UB,LB,num_subproblems
3786,10.030227899551392,87.29260700343691,86.05084890452642,332
3787,10.033124685287476,87.29260700343691,86.05084890452642,332
3788,10.0379638671875,87.29260700343691,86.05084890452642,332
3789,10.042634010314941,87.29260700343691,86.05112091206819,332
3790,10.044954776763916,87.29260700343691,86.05186827683261,332
3791,10.04720163345337,87.29260700343691,86.05192410055507,332
3792,10.049590826034546,87.29260700343691,86.05324165867992,331
3793,10.052023649215698,87.29260700343691,86.05324165867992,332
3794,10.054406881332397,87.29260700343691,86.05324165867992,333
3795,10.056798934936523,87.29260700343691,86.05324165867992,333
3796,10.059099912643433,87.29260700343691,86.05324165867992,334
3797,10.06143593788147,87.29260700343691,86.05324165867992,335
3798,10.064044713973999,87.29260700343691,86.05324165867992,335
3799,10.066390991210938,87.29260700343691,86.05324165867992,336
3800,10.068691968917847,87.29260700343691,86.05324165867992,337
3801,10.0709969997406,87.29260700343691,86.05488046846972,336
3802,10.073355913162231,87.29260700343691,86.05488046846972,336
3803,10.075837850570679,87.29260700343691,86.05492275510883,335
3804,10.077985048294067,87.29260700343691,86.05582954075945,335
3805,10.08030390739441,87.29260700343691,86.05582954075945,335
3806,10.082595825195312,87.29260700343691,86.05582954075945,335
3807,10.085067987442017,87.29260700343691,86.05717132099409,334
3808,10.087421894073486,87.29260700343691,86.05717132099409,335
3809,10.08988070487976,87.29260700343691,86.05717132099409,335
3810,10.092251777648926,87.29260700343691,86.05897372384561,334
3811,10.094849824905396,87.29260700343691,86.05897372384561,335
3812,10.09715485572815,87.29260700343691,86.05897372384561,336
3813,10.099649667739868,87.29260700343691,86.05897372384561,336
3814,10.101990938186646,87.29260700343691,86.05897372384561,337
3815,10.104442834854126,87.29260700343691,86.05897372384561,338
3816,10.107103824615479,87.29260700343691,86.05897372384561,338
3817,10.109455823898315,87.29260700343691,86.05897372384561,339
3818,10.111860990524292,87.29260700343691,86.05897372384561,340
3819,10.113934755325317,87.29260700343691,86.05931740449748,339
3820,10.116344690322876,87.29260700343691,86.05931740449748,340
3821,10.118443965911865,87.29260700343691,86.05972172859308,339
3822,10.120574951171875,87.29260700343691,86.06013093149019,338
3823,10.122813940048218,87.29260700343691,86.06013093149019,338
3824,10.12514591217041,87.29260700343691,86.06013093149019,338
3825,10.127471923828125,87.29260700343691,86.06013093149019,338
3826,10.129687786102295,87.29260700343691,86.0604403985916,338
3827,10.131987810134888,87.29260700343691,86.0604403985916,339
3828,10.134429931640625,87.29260700343691,86.0604403985916,339
3829,10.136807918548584,87.29260700343691,86.0604403985916,339
3830,10.139137029647827,87.29260700343691,86.06056442138384,338
3831,10.141582727432251,87.29260700343691,86.06056442138384,339
3832,10.143885850906372,87.29260700343691,86.06056442138384,339
3833,10.14620065689087,87.29260700343691,86.06122848882876,338
3834,10.148780822753906,87.29260700343691,86.06122848882876,339
3835,10.15124773979187,87.29260700343691,86.06122848882876,339
3836,10.153445720672607,87.29260700343691,86.0619406057494,338
3837,10.155888795852661,87.29260700343691,86.0619406057494,338
3838,10.158257961273193,87.29260700343691,86.0619406057494,339
3839,10.16080379486084,87.29260700343691,86.0619406057494,340
3840,10.163277864456177,87.29260700343691,86.0619406057494,340
3841,10.165511846542358,87.29260700343691,86.06225520772324,339
3842,10.167719841003418,87.29260700343691,86.06225520772324,340
3843,10.169915914535522,87.29260700343691,86.06225520772324,340
3844,10.172139883041382,87.29260700343691,86.06225520772324,340
3845,10.17441987991333,87.29260700343691,86.06321480033753,339
3846,10.177170991897583,87.29260700343691,86.06321480033753,339
3847,10.179466962814331,87.29260700343691,86.06321480033753,340
3848,10.181811809539795,87.29260700343691,86.06321480033753,341
3849,10.184234857559204,87.29260700343691,86.06321480033753,341
3850,10.186580896377563,87.29260700343691,86.06321480033753,342
3851,10.188575983047485,87.29260700343691,86.06355018800726,342
3852,10.191304922103882,87.29260700343691,86.06355018800726,343
3853,10.194291830062866,87.29260700343691,86.06355018800726,343
3854,10.197036027908325,87.29260700343691,86.0648145187617,342
3855,10.199737787246704,87.29260700343691,86.0648145187617,343
3856,10.202066898345947,87.29260700343691,86.0648145187617,343
3857,10.20465087890625,87.29260700343691,86.0648145187617,343
3858,10.207144975662231,87.29260700343691,86.06541858685169,342
3859,10.2098388671875,87.29260700343691,86.06682640668352,341
3860,10.213751792907715,87.29260700343691,86.06682640668352,342
3861,10.216877698898315,87.29260700343691,86.06682640668352,342
3862,10.219194889068604,87.29260700343691,86.06682640668352,342
3863,10.221510887145996,87.29260700343691,86.0670608332068,341
3864,10.224348783493042,87.29260700343691,86.0670608332068,341
3865,10.22696590423584,87.29260700343691,86.0670608332068,341
3866,10.229395866394043,87.29260700343691,86.06716939892527,340
3867,10.232123851776123,87.29260700343691,86.06716939892527,341
3868,10.234760999679565,87.29260700343691,86.06716939892527,342
3869,10.237138986587524,87.29260700343691,86.06716939892527,343
3870,10.2396879196167,87.29260700343691,86.06716939892527,343
3871,10.24242377281189,87.29260700343691,86.06716939892527,344
3872,10.244686841964722,87.29260700343691,86.06748448565617,344
3873,10.247455835342407,87.29260700343691,86.06748448565617,345
3874,10.249660968780518,87.29260700343691,86.06890274798427,344
3875,10.252135992050171,87.29260700343691,86.06890274798427,344
3876,10.254654884338379,87.29260700343691,86.06890274798427,344
3877,10.257056951522827,87.29260700343691,86.06954508098153,343
3878,10.259921789169312,87.29260700343691,86.06954508098153,343
3879,10.26254677772522,87.29260700343691,86.07144427132494,342
3880,10.264903783798218,87.29260700343691,86.07144427132494,343
3881,10.267443895339966,87.29260700343691,86.07144427132494,343
3882,10.26966667175293,87.29260700343691,86.0721436351343,342
3883,10.27216100692749,87.29260700343691,86.0721436351343,343
3884,10.27461290359497,87.29260700343691,86.0721436351343,343
3885,10.276901721954346,87.29260700343691,86.0721436351343,344
3886,10.2790846824646,87.29260700343691,86.07276159249795,344
3887,10.281741857528687,87.29260700343691,86.07276159249795,345
3888,10.284249782562256,87.29260700343691,86.07276159249795,345
3889,10.286673784255981,87.29260700343691,86.07276159249795,345
3890,10.289400815963745,87.29260700343691,86.07276159249795,345
3891,10.291940689086914,87.29260700343691,86.07425975358558,345
3892,10.29464077949524,87.29260700343691,86.07425975358558,345
3893,10.297310829162598,87.29260700343691,86.07436905872635,344
3894,10.299652814865112,87.29260700343691,86.07436905872635,345
3895,10.301931858062744,87.29260700343691,86.07436905872635,345
3896,10.304301738739014,87.29260700343691,86.07436905872635,345
3897,10.306757926940918,87.29260700343691,86.07495789001446,344
3898,10.309244871139526,87.29260700343691,86.07603519018815,343
3899,10.311859846115112,87.29260700343691,86.07603519018815,343
3900,10.31411099433899,87.29260700343691,86.07603519018815,344
3901,10.316383838653564,87.29260700343691,86.07603519018815,345
3902,10.318789720535278,87.29260700343691,86.07603519018815,345
3903,10.321155786514282,87.29260700343691,86.07736217199887,344
3904,10.32322096824646,87.29260700343691,86.07775006681143,343
3905,10.325856924057007,87.29260700343691,86.07775006681143,344
3906,10.328171968460083,87.29260700343691,86.07775006681143,344
3907,10.330492973327637,87.29260700343691,86.07785905209721,343
3908,10.333055973052979,87.29260700343691,86.07785905209721,344
3909,10.335554838180542,87.29260700343691,86.07785905209721,344
3910,10.337960958480835,87.29260700343691,86.07785905209721,345
3911,10.340526819229126,87.29260700343691,86.07785905209721,346
3912,10.342548847198486,87.29260700343691,86.07790163718076,345
3913,10.345022916793823,87.29260700343691,86.07790163718076,345
3914,10.34742283821106,87.29260700343691,86.07790163718076,345
3915,10.349710702896118,87.29260700343691,86.07881670776558,344
3916,10.352007865905762,87.29260700343691,86.07881670776558,345
3917,10.354450941085815,87.29260700343691,86.07881670776558,345
3918,10.356652021408081,87.29260700343691,86.07881670776558,345
3919,10.358847856521606,87.29260700343691,86.07963012942488,344
3920,10.361294746398926,87.29260700343691,86.07963012942488,344
3921,10.36353087425232,87.29260700343691,86.08027312661463,343
3922,10.365935802459717,87.29260700343691,86.08027312661463,343
3923,10.368278980255127,87.29260700343691,86.08027312661463,343
3924,10.370577812194824,87.29260700343691,86.08042102216808,342
3925,10.372990846633911,87.29260700343691,86.08042102216808,343
3926,10.375150680541992,87.29260700343691,86.0806374485998,342
3927,10.377557039260864,87.29260700343691,86.0806374485998,342
3928,10.379978895187378,87.29260700343691,86.0806374485998,342
3929,10.382433652877808,87.29260700343691,86.0806374485998,342
3930,10.385047674179077,87.29260700343691,86.0806830157087,342
3931,10.387170791625977,87.29260700343691,86.08158523800597,341
3932,10.389928817749023,87.29260700343691,86.08158523800597,342
3933,10.392204761505127,87.29260700343691,86.08293229259485,341
3934,10.39504885673523,87.29260700343691,86.08293229259485,342
3935,10.398051738739014,87.29260700343691,86.08293229259485,342
3936,10.400631666183472,87.29260700343691,86.0830116031739,341
3937,10.403144836425781,87.29260700343691,86.0830116031739,342
3938,10.405536890029907,87.29260700343691,86.0830116031739,342
3939,10.407732963562012,87.29260700343691,86.08314953253416,341
3940,10.410266876220703,87.29260700343691,86.08314953253416,341
3941,10.412780046463013,87.29260700343691,86.08314953253416,341
3942,10.41520380973816,87.29260700343691,86.08395406312249,340
3943,10.417791843414307,87.29260700343691,86.08395406312249,340
3944,10.420272827148438,87.29260700343691,86.08395406312249,340
3945,10.422616720199585,87.29260700343691,86.08395406312249,340
3946,10.425139904022217,87.29260700343691,86.08459457353679,340
3947,10.42750597000122,87.29260700343691,86.08459457353679,341
3948,10.429829835891724,87.29260700343691,86.08459457353679,341
3949,10.432299852371216,87.29260700343691,86.08459457353679,342
3950,10.434737920761108,87.29260700343691,86.08459457353679,343
3951,10.437073945999146,87.29260700343691,86.08459457353679,343
3952,10.439502716064453,87.29260700343691,86.08548175140321,342
3953,10.441970825195312,87.29260700343691,86.08548175140321,342
3954,10.444390773773193,87.29260700343691,86.08548175140321,343
3955,10.44711184501648,87.29260700343691,86.08548175140321,344
3956,10.449642896652222,87.29260700343691,86.08548175140321,344
3957,10.45205283164978,87.29260700343691,86.08549251984067,343
3958,10.454608917236328,87.29260700343691,86.08549251984067,344
3959,10.456969976425171,87.29260700343691,86.08549251984067,344
3960,10.45925784111023,87.29260700343691,86.08549251984067,344
3961,10.461445808410645,87.29260700343691,86.08577651326401,343
3962,10.463531017303467,87.29260700343691,86.08577651326401,343
3963,10.46593689918518,87.29260700343691,86.08577651326401,343
3964,10.468206882476807,87.29260700343691,86.08577651326401,343
3965,10.470525979995728,87.29260700343691,86.08620326608285,343
3966,10.473082780838013,87.29260700343691,86.08620326608285,344
3967,10.475644826889038,87.29260700343691,86.08620326608285,344
3968,10.478003978729248,87.29260700343691,86.08648033149241,343
3969,10.480275869369507,87.29260700343691,86.08648033149241,344
3970,10.482751846313477,87.29260700343691,86.08648033149241,344
3971,10.484965801239014,87.29260700343691,86.08648033149241,344
3972,10.487395763397217,87.29260700343691,86.08734683857476,343
3973,10.489963054656982,87.29260700343691,86.08734683857476,343
3974,10.492209911346436,87.29260700343691,86.08820513267857,342
3975,10.494601964950562,87.29260700343691,86.08820513267857,342
3976,10.497041940689087,87.29260700343691,86.08820513267857,342
3977,10.4992036819458,87.29260700343691,86.08820513267857,342
3978,10.501506805419922,87.29260700343691,86.0909580002896,342
3979,10.50394082069397,87.29260700343691,86.0909580002896,343
3980,10.506356954574585,87.29260700343691,86.0902556856631,344
3981,10.508603811264038,87.29260700343691,86.0902556856631,344
3982,10.511445999145508,87.29260700343691,86.0902556856631,345
3983,10.513882875442505,87.29260700343691,86.0902556856631,346
3984,10.51622200012207,87.29260700343691,86.0902556856631,346
3985,10.518960952758789,87.29260700343691,86.0902556856631,347
3986,10.52134394645691,87.29260700343691,86.0902556856631,348
3987,10.523808002471924,87.29260700343691,86.0902556856631,348
3988,10.526304960250854,87.29260700343691,86.0909580002896,347
3989,10.528764963150024,87.29260700343691,86.0909580002896,347
3990,10.531586647033691,87.29260700343691,86.0909580002896,348
3991,10.534328699111938,87.29260700343691,86.0909580002896,349
3992,10.536873817443848,87.29260700343691,86.0909580002896,349
3993,10.53922986984253,87.29260700343691,86.0909580002896,350
3994,10.542487859725952,87.29260700343691,86.0909580002896,351
3995,10.545212984085083,87.29260700343691,86.09149466183392,350
3996,10.548812627792358,87.29260700343691,86.09149466183392,351
3997,10.55194878578186,87.29260700343691,86.09149466183392,351
3998,10.554458856582642,87.29260700343691,86.09149466183392,351
3999,10.557318925857544,87.29260700343691,86.09175200959288,350
4000,10.56073784828186,87.29260700343691,86.09175200959288,350
4001,10.56323790550232,87.29260700343691,86.09194325210396,349
4002,10.565971851348877,87.29260700343691,86.09194325210396,349
4003,10.568277835845947,87.29260700343691,86.09194325210396,349
4004,10.570580005645752,87.29260700343691,86.09240551170045,348
4005,10.573068857192993,87.29260700343691,86.09240551170045,349
4006,10.57553482055664,87.29260700343691,86.09240551170045,349
4007,10.578027963638306,87.29260700343691,86.09295686407526,348
4008,10.580923795700073,87.29260700343691,86.09295686407526,349
4009,10.58354377746582,87.29260700343691,86.09295686407526,349
4010,10.585973978042603,87.29260700343691,86.09295686407526,350
4011,10.588673830032349,87.29260700343691,86.09295686407526,351
4012,10.590934991836548,87.29260700343691,86.09318187668654,350
4013,10.593916893005371,87.29260700343691,86.09318187668654,351
4014,10.596945762634277,87.29260700343691,86.09318187668654,351
4015,10.59927487373352,87.29260700343691,86.09435057441289,350
4016,10.601600885391235,87.29260700343691,86.09522679807012,350
4017,10.604503631591797,87.29260700343691,86.09522679807012,350
4018,10.607107877731323,87.29260700343691,86.09564915898554,349
4019,10.609951972961426,87.29260700343691,86.09564915898554,349
4020,10.612688779830933,87.29260700343691,86.09564915898554,350
4021,10.615297079086304,87.29260700343691,86.09564915898554,351
4022,10.6177978515625,87.29260700343691,86.09564915898554,351
4023,10.620069742202759,87.29260700343691,86.09705772711699,350
4024,10.622798681259155,87.29260700343691,86.09705772711699,350
4025,10.625304698944092,87.29260700343691,86.09705772711699,350
4026,10.627770900726318,87.29260700343691,86.09707509878723,349
4027,10.630108833312988,87.29260700343691,86.09721233645612,348
4028,10.63248896598816,87.29260700343691,86.09721233645612,348
4029,10.63477087020874,87.29260700343691,86.09721233645612,348
4030,10.63706088066101,87.29260700343691,86.09723067668779,347
4031,10.63934588432312,87.29260700343691,86.09723067668779,348
4032,10.641761064529419,87.29260700343691,86.09723067668779,348
4033,10.644088745117188,87.29260700343691,86.09723067668779,348
4034,10.64644980430603,87.29260700343691,86.09815025528582,347
4035,10.648850917816162,87.29260700343691,86.09815025528582,347
4036,10.651382684707642,87.29260700343691,86.09815025528582,347
4037,10.653665781021118,87.29260700343691,86.09858807639262,346
4038,10.656197786331177,87.29260700343691,86.09858807639262,346
4039,10.659029006958008,87.29260700343691,86.09858807639262,347
4040,10.661191940307617,87.29260700343691,86.09870880278952,347
4041,10.663610935211182,87.29260700343691,86.09870880278952,347
4042,10.666082859039307,87.29260700343691,86.09887430863219,346
4043,10.668323755264282,87.29260700343691,86.09887430863219,346
4044,10.670603036880493,87.29260700343691,86.09887430863219,346
4045,10.673187732696533,87.29260700343691,86.09998252800713,345
4046,10.675631761550903,87.29260700343691,86.09998252800713,345
4047,10.678014993667603,87.29260700343691,86.09998252800713,345
4048,10.680408716201782,87.29260700343691,86.09998252800713,345
4049,10.68276572227478,87.29260700343691,86.10047744189103,345
4050,10.685135841369629,87.29260700343691,86.10047744189103,345
4051,10.687567710876465,87.29260700343691,86.10119739589851,344
4052,10.68984603881836,87.29260700343691,86.10119739589851,344
4053,10.692124843597412,87.29260700343691,86.10119739589851,344
4054,10.69461178779602,87.29260700343691,86.10119739589851,344
4055,10.696826934814453,87.29260700343691,86.10123717733754,344
4056,10.699241876602173,87.29260700343691,86.10123717733754,345
4057,10.701687812805176,87.29260700343691,86.10123717733754,345
4058,10.70402479171753,87.29260700343691,86.10123717733754,346
4059,10.706410884857178,87.29260700343691,86.10123717733754,347
4060,10.708552837371826,87.29260700343691,86.10130912986332,346
4061,10.71105694770813,87.29260700343691,86.10130912986332,346
4062,10.713459968566895,87.29260700343691,86.10130912986332,347
4063,10.715978860855103,87.29260700343691,86.10130912986332,348
4064,10.717921733856201,87.29260700343691,86.10308107255312,347
4065,10.720133781433105,87.29260700343691,86.10308107255312,347
4066,10.722521781921387,87.29260700343691,86.10308107255312,348
4067,10.724885940551758,87.29260700343691,86.10308107255312,349
4068,10.727254867553711,87.29260700343691,86.10308107255312,349
4069,10.729697704315186,87.29260700343691,86.10308107255312,350
4070,10.732033729553223,87.29260700343691,86.10308107255312,351
4071,10.734360694885254,87.29260700343691,86.10308107255312,351
4072,10.736750841140747,87.29260700343691,86.10469257844733,350
4073,10.739015817642212,87.29260700343691,86.10469257844733,350
4074,10.741122722625732,87.29260700343691,86.10469257844733,350
4075,10.743407726287842,87.29260700343691,86.10469257844733,350
4076,10.745865821838379,87.29260700343691,86.1049838499321,350
4077,10.748224020004272,87.29260700343691,86.1049838499321,350
4078,10.750774621963501,87.29260700343691,86.10543934330968,349
4079,10.753056049346924,87.29260700343691,86.10543934330968,349
4080,10.755206823348999,87.29260700343691,86.10631061952304,348
4081,10.757619857788086,87.29260700343691,86.10631061952304,348
4082,10.760159015655518,87.29260700343691,86.10631061952304,348
4083,10.762634992599487,87.29260700343691,86.10651887502226,347
4084,10.7654128074646,87.29260700343691,86.10651887502226,347
4085,10.767892837524414,87.29260700343691,86.10651887502226,347
4086,10.770252704620361,87.29260700343691,86.10701143966224,346
4087,10.77283000946045,87.29260700343691,86.10701143966224,347
4088,10.775183916091919,87.29260700343691,86.10701143966224,347
4089,10.777382850646973,87.29260700343691,86.10701143966224,348
4090,10.77961778640747,87.29260700343691,86.10715019836982,348
4091,10.781968832015991,87.29260700343691,86.10715019836982,348
4092,10.784169912338257,87.29260700343691,86.10715019836982,348
4093,10.786455631256104,87.29260700343691,86.1075427850104,347
4094,10.788951635360718,87.29260700343691,86.1075427850104,347
4095,10.791473865509033,87.29260700343691,86.10846469594325,346
4096,10.793973922729492,87.29260700343691,86.10846469594325,347
4097,10.796414852142334,87.29260700343691,86.10846469594325,347
4098,10.79874300956726,87.29260700343691,86.10846469594325,347
4099,10.801126956939697,87.29260700343691,86.10965776211108,346
4100,10.803571939468384,87.29260700343691,86.10965776211108,347
4101,10.80561089515686,87.29260700343691,86.11081880091936,346
4102,10.807975769042969,87.29260700343691,86.11081880091936,346
4103,10.810379028320312,87.29260700343691,86.11081880091936,346
4104,10.812681913375854,87.29260700343691,86.11082409689178,345
4105,10.815764904022217,87.29260700343691,86.11082409689178,346
4106,10.818649768829346,87.29260700343691,86.11082409689178,346
4107,10.821301937103271,87.29260700343691,86.11082409689178,347
4108,10.8241548538208,87.29260700343691,86.11082409689178,348
4109,10.82678771018982,87.29260700343691,86.11082409689178,348
4110,10.830171823501587,87.29260700343691,86.11089799065678,348
4111,10.832974672317505,87.29260700343691,86.11089799065678,348
4112,10.835520029067993,87.29260700343691,86.11096043477538,347
4113,10.838340759277344,87.29260700343691,86.11096043477538,347
4114,10.840932846069336,87.29260700343691,86.11096043477538,348
4115,10.84455394744873,87.29260700343691,86.11096043477538,349
4116,10.848216772079468,87.29260700343691,86.11096043477538,349
4117,10.850913763046265,87.29260700343691,86.11096043477538,350
4118,10.853601694107056,87.29260700343691,86.11096043477538,351
4119,10.856573820114136,87.29260700343691,86.11096043477538,351
4120,10.860475778579712,87.29260700343691,86.11187419990421,350
4121,10.863254070281982,87.29260700343691,86.11282467528243,350
4122,10.865779876708984,87.29260700343691,86.11282467528243,350
4123,10.868250846862793,87.29260700343691,86.11282467528243,350
4124,10.871003866195679,87.29260700343691,86.11323096147254,349
4125,10.873629808425903,87.29260700343691,86.11323096147254,349
4126,10.876191854476929,87.29260700343691,86.11323096147254,349
4127,10.879263877868652,87.29260700343691,86.11323096147254,349
4128,10.88182783126831,87.29260700343691,86.11323096147254,350
4129,10.884451866149902,87.29260700343691,86.11333661298794,349
4130,10.886927843093872,87.29260700343691,86.11399705013696,348
4131,10.88962984085083,87.29260700343691,86.11399705013696,348
4132,10.892364025115967,87.29260700343691,86.11399705013696,348
4133,10.894914865493774,87.29260700343691,86.11399705013696,348
4134,10.89730191230774,87.29260700343691,86.11441069423589,348
4135,10.900166749954224,87.29260700343691,86.11441069423589,348
4136,10.902662754058838,87.29260700343691,86.11459294194658,347
4137,10.905346870422363,87.29260700343691,86.11459294194658,348
4138,10.908434867858887,87.29260700343691,86.11459294194658,348
4139,10.911235809326172,87.29260700343691,86.11459294194658,349
4140,10.913519859313965,87.29260700343691,86.11612954887778,349
4141,10.916064977645874,87.29260700343691,86.1163678214967,348
4142,10.918805837631226,87.29260700343691,86.1163678214967,349
4143,10.921636819839478,87.29260700343691,86.1163678214967,349
4144,10.924414873123169,87.29260700343691,86.1163678214967,350
4145,10.927007913589478,87.29260700343691,86.1163678214967,351
4146,10.929935693740845,87.29260700343691,86.1163678214967,351
4147,10.932625770568848,87.29260700343691,86.1163678214967,352
4148,10.93503475189209,87.29260700343691,86.11707306866765,352
4149,10.937768936157227,87.29260700343691,86.11707306866765,352
4150,10.940270900726318,87.29260700343691,86.11707306866765,352
4151,10.94258189201355,87.29260700343691,86.11707306866765,352
4152,10.94491982460022,87.29260700343691,86.11782516700174,352
4153,10.947573900222778,87.29260700343691,86.11782516700174,353
4154,10.950202703475952,87.29260700343691,86.11782516700174,353
4155,10.95316481590271,87.29260700343691,86.11782516700174,354
4156,10.955873727798462,87.29260700343691,86.11782516700174,355
4157,10.958232879638672,87.29260700343691,86.11793985136302,354
4158,10.960837841033936,87.29260700343691,86.11793985136302,355
4159,10.963259935379028,87.29260700343691,86.11793985136302,355
4160,10.965656757354736,87.29260700343691,86.11793985136302,356
4161,10.968155860900879,87.29260700343691,86.11793985136302,357
4162,10.970536947250366,87.29260700343691,86.11793985136302,357
4163,10.97275185585022,87.29260700343691,86.11844399693832,356
4164,10.975178003311157,87.29260700343691,86.11844399693832,356
4165,10.977483034133911,87.29260700343691,86.11844399693832,356
4166,10.979667901992798,87.29260700343691,86.11919471813803,355
4167,10.982418775558472,87.29260700343691,86.11919471813803,355
4168,10.985225915908813,87.29260700343691,86.11919471813803,356
4169,10.987928867340088,87.29260700343691,86.11919471813803,357
4170,10.990655899047852,87.29260700343691,86.11919471813803,357
4171,10.993522882461548,87.29260700343691,86.11919471813803,358
4172,10.995975971221924,87.29260700343691,86.11941999897581,358
4173,10.998635053634644,87.29260700343691,86.11941999897581,359
4174,11.001322984695435,87.29260700343691,86.11941999897581,359
4175,11.004068851470947,87.29260700343691,86.11941999897581,360
4176,11.006703853607178,87.29260700343691,86.11941999897581,361
4177,11.00959587097168,87.29260700343691,86.11941999897581,361
4178,11.011795997619629,87.29260700343691,86.11989585680443,361
4179,11.014217853546143,87.29260700343691,86.12150768704862,360
4180,11.01641583442688,87.29260700343691,86.12150768704862,360
4181,11.018787860870361,87.29260700343691,86.12150768704862,361
4182,11.021322011947632,87.29260700343691,86.12150768704862,362
4183,11.023793935775757,87.29260700343691,86.12150768704862,362
4184,11.026102781295776,87.29260700343691,86.12196994818521,361
4185,11.028454780578613,87.29260700343691,86.12259950839534,360
4186,11.031469821929932,87.29260700343691,86.12259950839534,360
4187,11.034413814544678,87.29260700343691,86.12259950839534,361
4188,11.036852836608887,87.29260700343691,86.12454978389995,361
4189,11.039180040359497,87.29260700343691,86.12454978389995,361
4190,11.04157280921936,87.29260700343691,86.12454978389995,362
4191,11.043946027755737,87.29260700343691,86.12454978389995,363
4192,11.046403884887695,87.29260700343691,86.12454978389995,363
4193,11.049160957336426,87.29260700343691,86.12469850762332,362
4194,11.05158281326294,87.29260700343691,86.12475146759526,362
4195,11.054107904434204,87.29260700343691,86.12475146759526,362
4196,11.056795835494995,87.29260700343691,86.12475146759526,363
4197,11.059330701828003,87.29260700343691,86.12475146759526,364
4198,11.061547040939331,87.29260700343691,86.1247834175108,363
4199,11.063984870910645,87.29260700343691,86.1247834175108,364
4200,11.066435813903809,87.29260700343691,86.1247834175108,364
4201,11.068957805633545,87.29260700343691,86.1247834175108,365
4202,11.071641683578491,87.29260700343691,86.1247834175108,366
4203,11.074541807174683,87.29260700343691,86.1247834175108,366
4204,11.077241897583008,87.29260700343691,86.1247834175108,367
4205,11.07985782623291,87.29260700343691,86.12568578997126,367
4206,11.08230185508728,87.29260700343691,86.12592282458739,366
4207,11.08483099937439,87.29260700343691,86.12683926855834,365
4208,11.087263822555542,87.29260700343691,86.12683926855834,366
4209,11.089687824249268,87.29260700343691,86.12683926855834,366
4210,11.09211802482605,87.29260700343691,86.12689077154909,365
4211,11.094328880310059,87.29260700343691,86.12728225480373,364
4212,11.096747875213623,87.29260700343691,86.12728225480373,364
4213,11.099429845809937,87.29260700343691,86.12728225480373,365
4214,11.101942777633667,87.29260700343691,86.12728225480373,366
4215,11.104569911956787,87.29260700343691,86.12728225480373,366
4216,11.106943845748901,87.29260700343691,86.1278560557183,365
4217,11.109647750854492,87.29260700343691,86.1278560557183,366
4218,11.112353801727295,87.29260700343691,86.1278560557183,367
4219,11.11519479751587,87.29260700343691,86.1278560557183,368
4220,11.11782193183899,87.29260700343691,86.1278560557183,369
4221,11.120560884475708,87.29260700343691,86.1278560557183,369
4222,11.122788906097412,87.29260700343691,86.12843261401056,369
4223,11.125370740890503,87.29260700343691,86.12843261401056,369
4224,11.127915859222412,87.29260700343691,86.12843261401056,369
4225,11.130475997924805,87.29260700343691,86.13000749047477,368
4226,11.13283085823059,87.29260700343691,86.1307707149023,367
4227,11.135214805603027,87.29260700343691,86.1307707149023,368
4228,11.13756275177002,87.29260700343691,86.1307707149023,368
4229,11.13988184928894,87.29260700343691,86.1307707149023,368
4230,11.14243197441101,87.29260700343691,86.13095638250627,367
4231,11.144855737686157,87.29260700343691,86.13095638250627,368
4232,11.147352695465088,87.29260700343691,86.13095638250627,368
4233,11.149749994277954,87.29260700343691,86.13095638250627,369
4234,11.152075052261353,87.29260700343691,86.13095638250627,370
4235,11.154252052307129,87.29260700343691,86.1313098016112,369
4236,11.15669584274292,87.29260700343691,86.1313098016112,370
4237,11.15920901298523,87.29260700343691,86.1313098016112,370
4238,11.161702871322632,87.29260700343691,86.1313098016112,371
4239,11.163992881774902,87.29260700343691,86.1313098016112,372
4240,11.166289806365967,87.29260700343691,86.1313098016112,372
4241,11.168663024902344,87.29260700343691,86.13247273652814,371
4242,11.170902013778687,87.29260700343691,86.13247273652814,371
4243,11.173142910003662,87.29260700343691,86.13247273652814,372
4244,11.17569899559021,87.29260700343691,86.13247273652814,373
4245,11.178025007247925,87.29260700343691,86.13247273652814,373
4246,11.18026089668274,87.29260700343691,86.13247273652814,373
4247,11.182702779769897,87.29260700343691,86.1335644283063,372
4248,11.185255765914917,87.29260700343691,86.1335644283063,372
4249,11.187456846237183,87.29260700343691,86.13367191409878,371
4250,11.18984603881836,87.29260700343691,86.13367191409878,371
4251,11.192152738571167,87.29260700343691,86.13367191409878,372
4252,11.194531679153442,87.29260700343691,86.13367191409878,373
4253,11.196975708007812,87.29260700343691,86.13367191409878,373
4254,11.199249744415283,87.29260700343691,86.13367191409878,373
4255,11.201526641845703,87.29260700343691,86.13482862192836,372
4256,11.204035758972168,87.29260700343691,86.13482862192836,373
4257,11.20614767074585,87.29260700343691,86.13505095729234,372
4258,11.208467960357666,87.29260700343691,86.13505095729234,372
4259,11.210922002792358,87.29260700343691,86.13505095729234,372
4260,11.213116884231567,87.29260700343691,86.13543914807161,371
4261,11.215551853179932,87.29260700343691,86.13543914807161,371
4262,11.21806001663208,87.29260700343691,86.13543914807161,372
4263,11.220473766326904,87.29260700343691,86.13543914807161,373
4264,11.222993850708008,87.29260700343691,86.13543914807161,373
4265,11.225964069366455,87.29260700343691,86.13543914807161,373
4266,11.228464841842651,87.29260700343691,86.13615588124813,372
4267,11.231271982192993,87.29260700343691,86.13615588124813,372
