iteration,time,UB,LB,num_subproblems,remaining_tree_size
94,3.831493854522705,98.65406514114973,96.92674434983363,29,494415
94,3.8317039012908936,98.65406514114973,96.92674434983363,29,494415
95,3.8318779468536377,98.65406514114973,96.92674434983363,30,494175
95,3.832214117050171,98.65406514114973,96.92674434983363,29,494175
96,3.8324530124664307,98.65406514114973,96.92674434983363,31,494173
96,3.832766056060791,98.65406514114973,96.92674434983363,30,494173
96,3.833050012588501,98.65406514114973,96.92674434983363,30,494173
96,3.8332839012145996,98.65406514114973,96.92674434983363,30,494173
96,3.8336877822875977,98.65406514114973,96.92674434983363,30,494173
96,3.833913803100586,98.65406514114973,96.92674434983363,30,494173
96,3.834190845489502,98.65406514114973,96.92674434983363,30,494173
96,3.834523916244507,98.65406514114973,96.92674434983363,30,494173
96,3.8347301483154297,98.65406514114973,96.92674434983363,30,494173
96,3.8350300788879395,98.65406514114973,96.92674434983363,30,494173
96,3.8352878093719482,98.65406514114973,96.92674434983363,30,494173
96,3.8355650901794434,98.65406514114973,96.92674434983363,30,494173
96,3.8358211517333984,98.65406514114973,96.92674434983363,30,494173
96,3.8360557556152344,98.65406514114973,96.92674434983363,30,494173
96,3.8363850116729736,98.65406514114973,96.92674434983363,30,494173
96,3.8367769718170166,98.65406514114973,96.92674434983363,30,494173
96,3.8371880054473877,98.65406514114973,96.92674434983363,30,494173
96,3.8374409675598145,98.65406514114973,96.92674434983363,30,494173
96,3.8376688957214355,98.65406514114973,96.92674434983363,30,494173
96,3.837886095046997,98.65406514114973,96.92674434983363,30,494173
96,3.838099956512451,98.65406514114973,96.92674434983363,30,494173
96,3.8383162021636963,98.65406514114973,96.92674434983363,30,494173
96,3.8385307788848877,98.65406514114973,96.92674434983363,30,494173
96,3.8387439250946045,98.65406514114973,96.92674434983363,30,494173
96,3.838958978652954,98.65406514114973,96.92674434983363,30,494173
96,3.83917498588562,98.65406514114973,96.92674434983363,30,494173
96,3.839390993118286,98.65406514114973,96.92674434983363,30,494173
96,3.839629888534546,98.65406514114973,96.92674434983363,30,494173
96,3.839855909347534,98.65406514114973,96.92674434983363,30,494173
96,3.8400719165802,98.65406514114973,96.92674434983363,30,494173
96,3.8403568267822266,98.65406514114973,96.92674434983363,30,494173
96,3.84065318107605,98.65406514114973,96.92674434983363,30,494173
96,3.8408820629119873,98.65406514114973,96.92674434983363,30,494173
96,3.8411028385162354,98.65406514114973,96.92674434983363,30,494173
96,3.841341972351074,98.65406514114973,96.92674434983363,30,494173
96,3.8415629863739014,98.65406514114973,96.92674434983363,30,494173
96,3.8417820930480957,98.65406514114973,96.92674434983363,30,494173
96,3.8419971466064453,98.65406514114973,96.92674434983363,30,494173
96,3.842221975326538,98.65406514114973,96.92674434983363,30,494173
96,3.8424720764160156,98.65406514114973,96.92674434983363,30,494173
96,3.8426899909973145,98.65406514114973,96.92674434983363,30,494173
96,3.8429059982299805,98.65406514114973,96.92674434983363,30,494173
96,3.8432209491729736,98.65406514114973,96.92674434983363,30,494173
96,3.8434178829193115,98.65406514114973,96.92674434983363,30,494173
98,3.8436639308929443,98.65406514114973,96.92674434983363,33,491597
98,3.8441529273986816,98.65406514114973,96.92674434983363,31,491597
98,3.844411849975586,98.65406514114973,96.92674434983363,31,491597
98,3.844670057296753,98.65406514114973,96.92674434983363,31,491597
98,3.8448939323425293,98.65406514114973,96.92674434983363,31,491597
98,3.8451600074768066,98.65406514114973,96.92674434983363,31,491597
98,3.845407009124756,98.65406514114973,96.92674434983363,31,491597
98,3.845702886581421,98.65406514114973,96.92674434983363,31,491597
98,3.8459370136260986,98.65406514114973,96.92674434983363,31,491597
98,3.846226930618286,98.65406514114973,96.92674434983363,31,491597
98,3.8464598655700684,98.65406514114973,96.92674434983363,31,491597
98,3.8467330932617188,98.65406514114973,96.92674434983363,31,491597
98,3.846975088119507,98.65406514114973,96.92674434983363,31,491597
98,3.8472330570220947,98.65406514114973,96.92674434983363,31,491597
98,3.8474619388580322,98.65406514114973,96.92674434983363,31,491597
98,3.8477210998535156,98.65406514114973,96.92674434983363,31,491597
98,3.8480191230773926,98.65406514114973,96.92674434983363,31,491597
98,3.848294973373413,98.65406514114973,96.92674434983363,31,491597
98,3.8485231399536133,98.65406514114973,96.92674434983363,31,491597
98,3.8487679958343506,98.65406514114973,96.92674434983363,31,491597
98,3.849020004272461,98.65406514114973,96.92674434983363,31,491597
98,3.849400043487549,98.65406514114973,96.92674434983363,31,491597
98,3.850054979324341,98.65406514114973,96.92674434983363,31,491597
98,3.8503870964050293,98.65406514114973,96.92674434983363,31,491597
98,3.850647211074829,98.65406514114973,96.92674434983363,31,491597
98,3.8512918949127197,98.65406514114973,96.92674434983363,31,491597
98,3.851884126663208,98.65406514114973,96.92674434983363,31,491597
98,3.852269172668457,98.65406514114973,96.92674434983363,31,491597
98,3.85257887840271,98.65406514114973,96.92674434983363,31,491597
98,3.852908134460449,98.65406514114973,96.92674434983363,31,491597
98,3.8534181118011475,98.65406514114973,96.92674434983363,31,491597
98,3.8538849353790283,98.65406514114973,96.92674434983363,31,491597
99,3.8541440963745117,98.65406514114973,96.92674434983363,33,491595
99,3.854487895965576,98.65406514114973,96.92674434983363,32,491595
99,3.8551828861236572,98.65406514114973,96.92674434983363,32,491595
99,3.8554229736328125,98.65406514114973,96.92674434983363,32,491595
99,3.855682134628296,98.65406514114973,96.92674434983363,32,491595
99,3.8559141159057617,98.65406514114973,96.92674434983363,32,491595
99,3.856238842010498,98.65406514114973,96.92674434983363,32,491595
99,3.8565168380737305,98.65406514114973,96.92674434983363,32,491595
99,3.8567559719085693,98.65406514114973,96.92674434983363,32,491595
99,3.856987953186035,98.65406514114973,96.92674434983363,32,491595
99,3.857273817062378,98.65406514114973,96.92674434983363,32,491595
99,3.8575429916381836,98.65406514114973,96.92674434983363,32,491595
99,3.8577659130096436,98.65406514114973,96.92674434983363,32,491595
99,3.8579819202423096,98.65406514114973,96.92674434983363,32,491595
99,3.858299970626831,98.65406514114973,96.92674434983363,32,491595
99,3.858566999435425,98.65406514114973,96.92674434983363,32,491595
99,3.8587939739227295,98.65406514114973,96.92674434983363,32,491595
99,3.859009027481079,98.65406514114973,96.92674434983363,32,491595
99,3.8593459129333496,98.65406514114973,96.92674434983363,32,491595
99,3.859607219696045,98.65406514114973,96.92674434983363,32,491595
99,3.859833002090454,98.65406514114973,96.92674434983363,32,491595
99,3.860045909881592,98.65406514114973,96.92674434983363,32,491595
99,3.860368013381958,98.65406514114973,96.92674434983363,32,491595
99,3.8606390953063965,98.65406514114973,96.92674434983363,32,491595
99,3.860896110534668,98.65406514114973,96.92674434983363,32,491595
99,3.8612060546875,98.65406514114973,96.92674434983363,32,491595
99,3.861466884613037,98.65406514114973,96.92674434983363,32,491595
99,3.861733913421631,98.65406514114973,96.92674434983363,32,491595
99,3.8620080947875977,98.65406514114973,96.92674434983363,32,491595
99,3.8623039722442627,98.65406514114973,96.92674434983363,32,491595
99,3.8625738620758057,98.65406514114973,96.92674434983363,32,491595
99,3.86286997795105,98.65406514114973,96.92674434983363,32,491595
99,3.863178014755249,98.65406514114973,96.92674434983363,32,491595
99,3.863457202911377,98.65406514114973,96.92674434983363,32,491595
99,3.8636839389801025,98.65406514114973,96.92674434983363,32,491595
99,3.8639400005340576,98.65406514114973,96.92674434983363,32,491595
99,3.864240884780884,98.65406514114973,96.92674434983363,32,491595
99,3.8646128177642822,98.65406514114973,96.92674434983363,32,491595
99,3.865736961364746,98.65406514114973,96.92674434983363,32,491595
99,3.867856025695801,98.65406514114973,96.92674434983363,32,491595
99,3.8684911727905273,98.65406514114973,96.92674434983363,32,491595
99,3.8695061206817627,98.65406514114973,96.92674434983363,32,491595
99,3.8700239658355713,98.65406514114973,96.92674434983363,32,491595
99,3.870450973510742,98.65406514114973,96.92674434983363,32,491595
99,3.871016025543213,98.65406514114973,96.92674434983363,32,491595
99,3.871405839920044,98.65406514114973,96.92674434983363,32,491595
99,3.8716490268707275,98.65406514114973,96.92674434983363,32,491595
99,3.871946096420288,98.65406514114973,96.92674434983363,32,491595
99,3.8721978664398193,98.65406514114973,96.92674434983363,32,491595
99,3.8724849224090576,98.65406514114973,96.92674434983363,32,491595
99,3.8727481365203857,98.65406514114973,96.92674434983363,32,491595
99,3.872992992401123,98.65406514114973,96.92674434983363,32,491595
99,3.8732800483703613,98.65406514114973,96.92674434983363,32,491595
99,3.873512029647827,98.65406514114973,96.92674434983363,32,491595
99,3.873745918273926,98.65406514114973,96.92674434983363,32,491595
99,3.8739678859710693,98.65406514114973,96.92674434983363,32,491595
99,3.8742449283599854,98.65406514114973,96.92674434983363,32,491595
99,3.8744750022888184,98.65406514114973,96.92674434983363,32,491595
99,3.874691963195801,98.65406514114973,96.92674434983363,32,491595
101,3.8750531673431396,98.65406514114973,97.16333237693684,35,491591
101,3.875606060028076,98.65406514114973,97.16333237693684,33,491591
101,3.875849962234497,98.65406514114973,97.16333237693684,33,491591
101,3.8760669231414795,98.65406514114973,97.16333237693684,33,491591
101,3.876333236694336,98.65406514114973,97.16333237693684,33,491591
101,3.876591920852661,98.65406514114973,97.16333237693684,33,491591
101,3.8768510818481445,98.65406514114973,97.16333237693684,33,491591
101,3.8770928382873535,98.65406514114973,97.16333237693684,33,491591
101,3.8773109912872314,98.65406514114973,97.16333237693684,33,491591
101,3.8775360584259033,98.65406514114973,97.16333237693684,33,491591
101,3.877760171890259,98.65406514114973,97.16333237693684,33,491591
101,3.8779759407043457,98.65406514114973,97.16333237693684,33,491591
101,3.878232955932617,98.65406514114973,97.16333237693684,33,491591
101,3.87846302986145,98.65406514114973,97.16333237693684,33,491591
101,3.8786771297454834,98.65406514114973,97.16333237693684,33,491591
101,3.878890037536621,98.65406514114973,97.16333237693684,33,491591
101,3.879098892211914,98.65406514114973,97.16333237693684,33,491591
101,3.8793511390686035,98.65406514114973,97.16333237693684,33,491591
101,3.8795831203460693,98.65406514114973,97.16333237693684,33,491591
101,3.879800796508789,98.65406514114973,97.16333237693684,33,491591
101,3.880012035369873,98.65406514114973,97.16333237693684,33,491591
101,3.8802268505096436,98.65406514114973,97.16333237693684,33,491591
101,3.8804380893707275,98.65406514114973,97.16333237693684,33,491591
101,3.880647897720337,98.65406514114973,97.16333237693684,33,491591
101,3.880856990814209,98.65406514114973,97.16333237693684,33,491591
101,3.881063938140869,98.65406514114973,97.16333237693684,33,491591
101,3.8813531398773193,98.65406514114973,97.16333237693684,33,491591
101,3.8816399574279785,98.65406514114973,97.16333237693684,33,491591
101,3.8818531036376953,98.65406514114973,97.16333237693684,33,491591
101,3.8821661472320557,98.65406514114973,97.16333237693684,33,491591
101,3.882848024368286,98.65406514114973,97.16333237693684,33,491591
101,3.8833439350128174,98.65406514114973,97.16333237693684,33,491591
101,3.8837199211120605,98.65406514114973,97.16333237693684,33,491591
101,3.8839151859283447,98.65406514114973,97.16333237693684,33,491591
101,3.8840489387512207,98.65406514114973,97.16333237693684,33,491591
101,3.8846139907836914,98.65406514114973,97.16333237693684,33,491591
101,3.8860480785369873,98.65406514114973,97.16333237693684,33,491591
101,3.8864080905914307,98.65406514114973,97.16333237693684,33,491591
101,3.8868730068206787,98.65406514114973,97.16333237693684,33,491591
102,3.8872649669647217,98.65406514114973,97.16469946495157,34,491589
102,3.8876919746398926,98.65406514114973,97.16469946495157,33,491589
102,3.8894941806793213,98.65406514114973,97.16469946495157,33,491589
102,3.889925956726074,98.65406514114973,97.16469946495157,33,491589
102,3.8901729583740234,98.65406514114973,97.16469946495157,33,491589
102,3.890530824661255,98.65406514114973,97.16469946495157,33,491589
102,3.8909168243408203,98.65406514114973,97.16469946495157,33,491589
102,3.891140937805176,98.65406514114973,97.16469946495157,33,491589
102,3.891414165496826,98.65406514114973,97.16469946495157,33,491589
102,3.8916759490966797,98.65406514114973,97.16469946495157,33,491589
102,3.8919789791107178,98.65406514114973,97.16469946495157,33,491589
102,3.892197847366333,98.65406514114973,97.16469946495157,33,491589
102,3.892441987991333,98.65406514114973,97.16469946495157,33,491589
102,3.892756938934326,98.65406514114973,97.16469946495157,33,491589
102,3.893030881881714,98.65406514114973,97.16469946495157,33,491589
102,3.893249034881592,98.65406514114973,97.16469946495157,33,491589
102,3.8935179710388184,98.65406514114973,97.16469946495157,33,491589
102,3.8938000202178955,98.65406514114973,97.16469946495157,33,491589
102,3.8940579891204834,98.65406514114973,97.16469946495157,33,491589
102,3.894306182861328,98.65406514114973,97.16469946495157,33,491589
102,3.89457106590271,98.65406514114973,97.16469946495157,33,491589
102,3.894827127456665,98.65406514114973,97.16469946495157,33,491589
102,3.895146131515503,98.65406514114973,97.16469946495157,33,491589
102,3.8953959941864014,98.65406514114973,97.16469946495157,33,491589
102,3.8956639766693115,98.65406514114973,97.16469946495157,33,491589
102,3.8959341049194336,98.65406514114973,97.16469946495157,33,491589
102,3.8962020874023438,98.65406514114973,97.16469946495157,33,491589
102,3.896512031555176,98.65406514114973,97.16469946495157,33,491589
103,3.896799087524414,98.65406514114973,97.16469946495157,35,491587
103,3.8972108364105225,98.65406514114973,97.16469946495157,34,491587
103,3.897545099258423,98.65406514114973,97.16469946495157,34,491587
103,3.897897958755493,98.65406514114973,97.16469946495157,34,491587
103,3.8982107639312744,98.65406514114973,97.16469946495157,34,491587
103,3.8985061645507812,98.65406514114973,97.16469946495157,34,491587
103,3.8987600803375244,98.65406514114973,97.16469946495157,34,491587
103,3.8989970684051514,98.65406514114973,97.16469946495157,34,491587
104,3.8993570804595947,98.65406514114973,97.16469946495157,36,491585
104,3.8998429775238037,98.65406514114973,97.16469946495157,35,491585
104,3.900280237197876,98.65406514114973,97.16469946495157,35,491585
104,3.9005367755889893,98.65406514114973,97.16469946495157,35,491585
104,3.900941848754883,98.65406514114973,97.16469946495157,35,491585
104,3.9012579917907715,98.65406514114973,97.16469946495157,35,491585
104,3.9016048908233643,98.65406514114973,97.16469946495157,35,491585
104,3.9021148681640625,98.65406514114973,97.16469946495157,35,491585
104,3.9025118350982666,98.65406514114973,97.16469946495157,35,491585
104,3.9031100273132324,98.65406514114973,97.16469946495157,35,491585
104,3.903780937194824,98.65406514114973,97.16469946495157,35,491585
104,3.9041988849639893,98.65406514114973,97.16469946495157,35,491585
105,3.904878854751587,98.65406514114973,97.16469946495157,36,491583
105,3.9054648876190186,98.65406514114973,97.16469946495157,35,491583
105,3.9059059619903564,98.65406514114973,97.16469946495157,35,491583
105,3.9062869548797607,98.65406514114973,97.16469946495157,35,491583
105,3.9067139625549316,98.65406514114973,97.16469946495157,35,491583
105,3.907932996749878,98.65406514114973,97.16469946495157,35,491583
105,3.908849000930786,98.65406514114973,97.16469946495157,35,491583
105,3.9093310832977295,98.65406514114973,97.16469946495157,35,491583
105,3.9098989963531494,98.65406514114973,97.16469946495157,35,491583
105,3.9101672172546387,98.65406514114973,97.16469946495157,35,491583
105,3.9104039669036865,98.65406514114973,97.16469946495157,35,491583
105,3.910822868347168,98.65406514114973,97.16469946495157,35,491583
105,3.9111239910125732,98.65406514114973,97.16469946495157,35,491583
105,3.9113659858703613,98.65406514114973,97.16469946495157,35,491583
105,3.9119858741760254,98.65406514114973,97.16469946495157,35,491583
105,3.912325859069824,98.65406514114973,97.16469946495157,35,491583
105,3.9125897884368896,98.65406514114973,97.16469946495157,35,491583
105,3.912858009338379,98.65406514114973,97.16469946495157,35,491583
105,3.9131059646606445,98.65406514114973,97.16469946495157,35,491583
105,3.9133529663085938,98.65406514114973,97.16469946495157,35,491583
105,3.913656234741211,98.65406514114973,97.16469946495157,35,491583
105,3.9139089584350586,98.65406514114973,97.16469946495157,35,491583
105,3.9141809940338135,98.65406514114973,97.16469946495157,35,491583
105,3.9145290851593018,98.65406514114973,97.16469946495157,35,491583
105,3.914839029312134,98.65406514114973,97.16469946495157,35,491583
105,3.9150400161743164,98.65406514114973,97.16469946495157,35,491583
105,3.915351152420044,98.65406514114973,97.16469946495157,35,491583
105,3.9157230854034424,98.65406514114973,97.16469946495157,35,491583
105,3.9160220623016357,98.65406514114973,97.16469946495157,35,491583
105,3.9162840843200684,98.65406514114973,97.16469946495157,35,491583
105,3.9165430068969727,98.65406514114973,97.16469946495157,35,491583
105,3.9168038368225098,98.65406514114973,97.16469946495157,35,491583
105,3.917088031768799,98.65406514114973,97.16469946495157,35,491583
105,3.917351007461548,98.65406514114973,97.16469946495157,35,491583
105,3.9175848960876465,98.65406514114973,97.16469946495157,35,491583
105,3.9180030822753906,98.65406514114973,97.16469946495157,35,491583
105,3.918381929397583,98.65406514114973,97.16469946495157,35,491583
105,3.9187099933624268,98.65406514114973,97.16469946495157,35,491583
105,3.919278860092163,98.65406514114973,97.16469946495157,35,491583
105,3.919919967651367,98.65406514114973,97.16469946495157,35,491583
105,3.920707941055298,98.65406514114973,97.16469946495157,35,491583
105,3.920952081680298,98.65406514114973,97.16469946495157,35,491583
105,3.9211978912353516,98.65406514114973,97.16469946495157,35,491583
105,3.9214019775390625,98.65406514114973,97.16469946495157,35,491583
105,3.9217941761016846,98.65406514114973,97.16469946495157,35,491583
105,3.922065019607544,98.65406514114973,97.16469946495157,35,491583
105,3.9223380088806152,98.65406514114973,97.16469946495157,35,491583
105,3.9226479530334473,98.65406514114973,97.16469946495157,35,491583
105,3.9228999614715576,98.65406514114973,97.16469946495157,35,491583
105,3.923166036605835,98.65406514114973,97.16469946495157,35,491583
105,3.9233899116516113,98.65406514114973,97.16469946495157,35,491583
105,3.9236061573028564,98.65406514114973,97.16469946495157,35,491583
105,3.9238181114196777,98.65406514114973,97.16469946495157,35,491583
105,3.9240310192108154,98.65406514114973,97.16469946495157,35,491583
105,3.9242770671844482,98.65406514114973,97.16469946495157,35,491583
105,3.92450213432312,98.65406514114973,97.16469946495157,35,491583
105,3.92472505569458,98.65406514114973,97.16469946495157,35,491583
105,3.9250268936157227,98.65406514114973,97.16469946495157,35,491583
105,3.925261974334717,98.65406514114973,97.16469946495157,35,491583
105,3.9255220890045166,98.65406514114973,97.16469946495157,35,491583
105,3.9257450103759766,98.65406514114973,97.16469946495157,35,491583
105,3.9259610176086426,98.65406514114973,97.16469946495157,35,491583
105,3.9261820316314697,98.65406514114973,97.16469946495157,35,491583
105,3.926435947418213,98.65406514114973,97.16469946495157,35,491583
105,3.9266459941864014,98.65406514114973,97.16469946495157,35,491583
105,3.9268550872802734,98.65406514114973,97.16469946495157,35,491583
105,3.9270639419555664,98.65406514114973,97.16469946495157,35,491583
105,3.9272730350494385,98.65406514114973,97.16469946495157,35,491583
105,3.92749285697937,98.65406514114973,97.16469946495157,35,491583
105,3.9277279376983643,98.65406514114973,97.16469946495157,35,491583
105,3.9279770851135254,98.65406514114973,97.16469946495157,35,491583
105,3.928189992904663,98.65406514114973,97.16469946495157,35,491583
105,3.928440809249878,98.65406514114973,97.16469946495157,35,491583
105,3.928666830062866,98.65406514114973,97.16469946495157,35,491583
105,3.9288790225982666,98.65406514114973,97.16469946495157,35,491583
105,3.9290881156921387,98.65406514114973,97.16469946495157,35,491583
105,3.9292960166931152,98.65406514114973,97.16469946495157,35,491583
105,3.9295389652252197,98.65406514114973,97.16469946495157,35,491583
105,3.9298009872436523,98.65406514114973,97.16469946495157,35,491583
105,3.930042028427124,98.65406514114973,97.16469946495157,35,491583
105,3.9302759170532227,98.65406514114973,97.16469946495157,35,491583
105,3.930495023727417,98.65406514114973,97.16469946495157,35,491583
105,3.9307520389556885,98.65406514114973,97.16469946495157,35,491583
105,3.9310050010681152,98.65406514114973,97.16469946495157,35,491583
105,3.931288957595825,98.65406514114973,97.16469946495157,35,491583
105,3.9315478801727295,98.65406514114973,97.16469946495157,35,491583
105,3.9317760467529297,98.65406514114973,97.16469946495157,35,491583
105,3.9320149421691895,98.65406514114973,97.16469946495157,35,491583
105,3.932238817214966,98.65406514114973,97.16469946495157,35,491583
105,3.932469129562378,98.65406514114973,97.16469946495157,35,491583
105,3.9327030181884766,98.65406514114973,97.16469946495157,35,491583
105,3.9329800605773926,98.65406514114973,97.16469946495157,35,491583
105,3.9333341121673584,98.65406514114973,97.16469946495157,35,491583
105,3.933583974838257,98.65406514114973,97.16469946495157,35,491583
105,3.9338040351867676,98.65406514114973,97.16469946495157,35,491583
105,3.93402099609375,98.65406514114973,97.16469946495157,35,491583
106,3.9343559741973877,98.65406514114973,97.16469946495157,37,491581
106,3.9349210262298584,98.65406514114973,97.16469946495157,36,491581
106,3.9354021549224854,98.65406514114973,97.16469946495157,36,491581
106,3.9360640048980713,98.65406514114973,97.16469946495157,36,491581
107,3.9370269775390625,98.65406514114973,97.16469946495157,37,491579
107,3.9376609325408936,98.65406514114973,97.16469946495157,36,491579
107,3.938045024871826,98.65406514114973,97.16469946495157,36,491579
107,3.9383480548858643,98.65406514114973,97.16469946495157,36,491579
107,3.938591957092285,98.65406514114973,97.16469946495157,36,491579
107,3.9388339519500732,98.65406514114973,97.16469946495157,36,491579
107,3.9390549659729004,98.65406514114973,97.16469946495157,36,491579
107,3.93939208984375,98.65406514114973,97.16469946495157,36,491579
107,3.9396450519561768,98.65406514114973,97.16469946495157,36,491579
107,3.9398632049560547,98.65406514114973,97.16469946495157,36,491579
107,3.940114974975586,98.65406514114973,97.16469946495157,36,491579
107,3.940361976623535,98.65406514114973,97.16469946495157,36,491579
107,3.940582036972046,98.65406514114973,97.16469946495157,36,491579
107,3.9408278465270996,98.65406514114973,97.16469946495157,36,491579
107,3.9410760402679443,98.65406514114973,97.16469946495157,36,491579
107,3.941303014755249,98.65406514114973,97.16469946495157,36,491579
107,3.9415388107299805,98.65406514114973,97.16469946495157,36,491579
107,3.941771984100342,98.65406514114973,97.16469946495157,36,491579
107,3.9420559406280518,98.65406514114973,97.16469946495157,36,491579
107,3.9422857761383057,98.65406514114973,97.16469946495157,36,491579
107,3.9425039291381836,98.65406514114973,97.16469946495157,36,491579
107,3.9427201747894287,98.65406514114973,97.16469946495157,36,491579
107,3.942981004714966,98.65406514114973,97.16469946495157,36,491579
107,3.9432530403137207,98.65406514114973,97.16469946495157,36,491579
107,3.9434800148010254,98.65406514114973,97.16469946495157,36,491579
107,3.943694829940796,98.65406514114973,97.16469946495157,36,491579
107,3.944338083267212,98.65406514114973,97.16469946495157,36,491579
107,3.9445629119873047,98.65406514114973,97.16469946495157,36,491579
107,3.9448230266571045,98.65406514114973,97.16469946495157,36,491579
107,3.945065975189209,98.65406514114973,97.16469946495157,36,491579
107,3.945324182510376,98.65406514114973,97.16469946495157,36,491579
107,3.94555401802063,98.65406514114973,97.16469946495157,36,491579
107,3.945803165435791,98.65406514114973,97.16469946495157,36,491579
107,3.9460370540618896,98.65406514114973,97.16469946495157,36,491579
107,3.9462790489196777,98.65406514114973,97.16469946495157,36,491579
107,3.9465041160583496,98.65406514114973,97.16469946495157,36,491579
107,3.9467549324035645,98.65406514114973,97.16469946495157,36,491579
108,3.947042226791382,98.65406514114973,97.16469946495157,38,491577
108,3.947402000427246,98.65406514114973,97.16469946495157,37,491577
108,3.9476518630981445,98.65406514114973,97.16469946495157,37,491577
108,3.9479050636291504,98.65406514114973,97.16469946495157,37,491577
108,3.948168992996216,98.65406514114973,97.16469946495157,37,491577
108,3.948509931564331,98.65406514114973,97.16469946495157,37,491577
108,3.9487829208374023,98.65406514114973,97.16469946495157,37,491577
108,3.9489569664001465,98.65406514114973,97.16469946495157,37,491577
108,3.9491751194000244,98.65406514114973,97.16469946495157,37,491577
108,3.949383020401001,98.65406514114973,97.16469946495157,37,491577
108,3.949821949005127,98.65406514114973,97.16469946495157,37,491577
108,3.9499800205230713,98.65406514114973,97.16469946495157,37,491577
108,3.95021390914917,98.65406514114973,97.16469946495157,37,491577
108,3.950713872909546,98.65406514114973,97.16469946495157,37,491577
108,3.950915813446045,98.65406514114973,97.16469946495157,37,491577
108,3.9511561393737793,98.65406514114973,97.16469946495157,37,491577
108,3.951539993286133,98.65406514114973,97.16469946495157,37,491577
108,3.952017068862915,98.65406514114973,97.16469946495157,37,491577
108,3.9524989128112793,98.65406514114973,97.16469946495157,37,491577
108,3.9529738426208496,98.65406514114973,97.16469946495157,37,491577
108,3.953517198562622,98.65406514114973,97.16469946495157,37,491577
108,3.9538979530334473,98.65406514114973,97.16469946495157,37,491577
108,3.9542229175567627,98.65406514114973,97.16469946495157,37,491577
108,3.95446515083313,98.65406514114973,97.16469946495157,37,491577
108,3.954685926437378,98.65406514114973,97.16469946495157,37,491577
108,3.9549038410186768,98.65406514114973,97.16469946495157,37,491577
108,3.9552090167999268,98.65406514114973,97.16469946495157,37,491577
108,3.955935001373291,98.65406514114973,97.16469946495157,37,491577
108,3.9562718868255615,98.65406514114973,97.16469946495157,37,491577
108,3.9565000534057617,98.65406514114973,97.16469946495157,37,491577
108,3.9569411277770996,98.65406514114973,97.16469946495157,37,491577
108,3.957197904586792,98.65406514114973,97.16469946495157,37,491577
108,3.9574668407440186,98.65406514114973,97.16469946495157,37,491577
108,3.957690954208374,98.65406514114973,97.16469946495157,37,491577
108,3.957940101623535,98.65406514114973,97.16469946495157,37,491577
108,3.9581639766693115,98.65406514114973,97.16469946495157,37,491577
108,3.958469867706299,98.65406514114973,97.16469946495157,37,491577
108,3.9587180614471436,98.65406514114973,97.16469946495157,37,491577
108,3.958968162536621,98.65406514114973,97.16469946495157,37,491577
108,3.959218978881836,98.65406514114973,97.16469946495157,37,491577
108,3.959458112716675,98.65406514114973,97.16469946495157,37,491577
108,3.9597010612487793,98.65406514114973,97.16469946495157,37,491577
108,3.959918975830078,98.65406514114973,97.16469946495157,37,491577
108,3.960158109664917,98.65406514114973,97.16469946495157,37,491577
108,3.9606988430023193,98.65406514114973,97.16469946495157,37,491577
108,3.960937023162842,98.65406514114973,97.16469946495157,37,491577
108,3.961176872253418,98.65406514114973,97.16469946495157,37,491577
108,3.961421012878418,98.65406514114973,97.16469946495157,37,491577
108,3.9616568088531494,98.65406514114973,97.16469946495157,37,491577
108,3.9619100093841553,98.65406514114973,97.16469946495157,37,491577
108,3.962239980697632,98.65406514114973,97.16469946495157,37,491577
108,3.9624969959259033,98.65406514114973,97.16469946495157,37,491577
108,3.9626471996307373,98.65406514114973,97.16469946495157,37,491577
108,3.9629571437835693,98.65406514114973,97.16469946495157,37,491577
108,3.9632568359375,98.65406514114973,97.16469946495157,37,491577
108,3.9634671211242676,98.65406514114973,97.16469946495157,37,491577
108,3.9636669158935547,98.65406514114973,97.16469946495157,37,491577
108,3.9639980792999268,98.65406514114973,97.16469946495157,37,491577
108,3.9642581939697266,98.65406514114973,97.16469946495157,37,491577
108,3.964498996734619,98.65406514114973,97.16469946495157,37,491577
108,3.9647319316864014,98.65406514114973,97.16469946495157,37,491577
108,3.9650471210479736,98.65406514114973,97.16469946495157,37,491577
108,3.965378761291504,98.65406514114973,97.16469946495157,37,491577
108,3.965811014175415,98.65406514114973,97.16469946495157,37,491577
108,3.966176986694336,98.65406514114973,97.16469946495157,37,491577
108,3.966445207595825,98.65406514114973,97.16469946495157,37,491577
108,3.966733932495117,98.65406514114973,97.16469946495157,37,491577
108,3.967041015625,98.65406514114973,97.16469946495157,37,491577
108,3.9672770500183105,98.65406514114973,97.16469946495157,37,491577
108,3.9675018787384033,98.65406514114973,97.16469946495157,37,491577
108,3.9678189754486084,98.65406514114973,97.16469946495157,37,491577
108,3.9681291580200195,98.65406514114973,97.16469946495157,37,491577
108,3.9685330390930176,98.65406514114973,97.16469946495157,37,491577
108,3.9689769744873047,98.65406514114973,97.16469946495157,37,491577
108,3.9693729877471924,98.65406514114973,97.16469946495157,37,491577
108,3.9698917865753174,98.65406514114973,97.16469946495157,37,491577
108,3.9704201221466064,98.65406514114973,97.16469946495157,37,491577
108,3.9707889556884766,98.65406514114973,97.16469946495157,37,491577
108,3.971031904220581,98.65406514114973,97.16469946495157,37,491577
