iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,2.7117409706115723,inf,95.76464946104241,0,1121
0,2.7120718955993652,inf,95.76464946104241,0,1121
0,2.712441921234131,inf,95.76464946104241,0,1121
0,2.712772846221924,inf,95.76464946104241,0,1121
0,2.713446855545044,inf,95.76464946104241,0,1121
0,2.7138819694519043,inf,95.76464946104241,0,1121
0,2.7142300605773926,inf,95.76464946104241,0,1121
0,2.7145578861236572,inf,95.76464946104241,0,1121
0,2.714914083480835,inf,95.76464946104241,0,1121
0,2.715461015701294,inf,95.76464946104241,0,1121
0,2.715848922729492,inf,95.76464946104241,0,1121
0,2.716187000274658,inf,95.76464946104241,0,1121
0,2.7165188789367676,inf,95.76464946104241,0,1121
0,2.716850996017456,inf,95.76464946104241,0,1121
0,2.7175350189208984,inf,95.76464946104241,0,1121
0,2.718291997909546,inf,95.76464946104241,0,1121
0,2.7191169261932373,inf,95.76464946104241,0,1121
0,2.7199530601501465,inf,95.76464946104241,0,1121
0,2.7209601402282715,inf,95.76464946104241,0,1121
0,2.7214810848236084,inf,95.76464946104241,0,1121
0,2.721904993057251,inf,95.76464946104241,0,1121
0,2.7222869396209717,inf,95.76464946104241,0,1121
0,2.722644090652466,inf,95.76464946104241,0,1121
0,2.723029136657715,inf,95.76464946104241,0,1121
0,2.7234580516815186,inf,95.76464946104241,0,1121
0,2.7239608764648438,inf,95.76464946104241,0,1121
0,2.7245030403137207,inf,95.76464946104241,0,1121
0,2.725263833999634,inf,95.76464946104241,0,1121
0,2.7262799739837646,inf,95.76464946104241,0,1121
0,2.7274210453033447,inf,95.76464946104241,0,1121
0,2.7279109954833984,inf,95.76464946104241,0,1121
0,2.7288830280303955,inf,95.76464946104241,0,1121
0,2.729890823364258,inf,95.76464946104241,0,1121
0,2.7304530143737793,inf,95.76464946104241,0,1121
0,2.731097936630249,inf,95.76464946104241,0,1121
0,2.731768846511841,inf,95.76464946104241,0,1121
0,2.732452869415283,inf,95.76464946104241,0,1121
0,2.7334401607513428,inf,95.76464946104241,0,1121
0,2.7346949577331543,inf,95.76464946104241,0,1121
0,2.7354869842529297,inf,95.76464946104241,0,1121
0,2.7359349727630615,inf,95.76464946104241,0,1121
0,2.73635196685791,inf,95.76464946104241,0,1121
0,2.7367990016937256,inf,95.76464946104241,0,1121
0,2.7372629642486572,inf,95.76464946104241,0,1121
0,2.7377419471740723,inf,95.76464946104241,0,1121
0,2.7386891841888428,inf,95.76464946104241,0,1121
0,2.7393229007720947,inf,95.76464946104241,0,1121
0,2.739804983139038,inf,95.76464946104241,0,1121
0,2.7406318187713623,inf,95.76464946104241,0,1121
0,2.741102933883667,inf,95.76464946104241,0,1121
0,2.741779088973999,inf,95.76464946104241,0,1121
0,2.742509126663208,inf,95.76464946104241,0,1121
0,2.7432870864868164,inf,95.76464946104241,0,1121
0,2.743973970413208,inf,95.76464946104241,0,1121
0,2.7443768978118896,inf,95.76464946104241,0,1121
0,2.744915008544922,inf,95.76464946104241,0,1121
0,2.745339870452881,inf,95.76464946104241,0,1121
0,2.7458178997039795,inf,95.76464946104241,0,1121
0,2.7464020252227783,inf,95.76464946104241,0,1121
0,2.746907949447632,inf,95.76464946104241,0,1121
0,2.7472729682922363,inf,95.76464946104241,0,1121
0,2.7476558685302734,inf,95.76464946104241,0,1121
0,2.7480530738830566,inf,95.76464946104241,0,1121
0,2.7483978271484375,inf,95.76464946104241,0,1121
0,2.7493999004364014,inf,95.76464946104241,0,1121
0,2.750098943710327,inf,95.76464946104241,0,1121
0,2.750994920730591,inf,95.76464946104241,0,1121
0,2.755044937133789,inf,95.76464946104241,0,1121
0,2.758194923400879,inf,95.76464946104241,0,1121
0,2.759597063064575,inf,95.76464946104241,0,1121
0,2.760256052017212,inf,95.76464946104241,0,1121
0,2.7605559825897217,inf,95.76464946104241,0,1121
0,2.760991096496582,inf,95.76464946104241,0,1121
0,2.761356830596924,inf,95.76464946104241,0,1121
0,2.7631590366363525,inf,95.76464946104241,0,1121
0,2.7636890411376953,inf,95.76464946104241,0,1121
0,2.764050006866455,inf,95.76464946104241,0,1121
0,2.7644031047821045,inf,95.76464946104241,0,1121
0,2.764742851257324,inf,95.76464946104241,0,1121
0,2.7651469707489014,inf,95.76464946104241,0,1121
0,2.765578031539917,inf,95.76464946104241,0,1121
0,2.768760919570923,inf,95.76464946104241,0,1121
0,2.7692129611968994,inf,95.76464946104241,0,1121
0,2.769619941711426,inf,95.76464946104241,0,1121
0,2.770479917526245,inf,95.76464946104241,0,1121
0,2.7710468769073486,inf,95.76464946104241,0,1121
0,2.77195405960083,inf,95.76464946104241,0,1121
0,2.7726879119873047,inf,95.76464946104241,0,1121
0,2.7741880416870117,inf,95.76464946104241,0,1121
0,2.7747321128845215,inf,95.76464946104241,0,1121
0,2.775106906890869,inf,95.76464946104241,0,1121
0,2.7760260105133057,inf,95.76464946104241,0,1121
0,2.7766799926757812,inf,95.76464946104241,0,1121
0,2.7772297859191895,inf,95.76464946104241,0,1121
0,2.77764892578125,inf,95.76464946104241,0,1121
0,2.7780649662017822,inf,95.76464946104241,0,1121
0,2.7784619331359863,inf,95.76464946104241,0,1121
0,2.778850793838501,inf,95.76464946104241,0,1121
0,2.7798328399658203,inf,95.76464946104241,0,1121
0,2.7803659439086914,inf,95.76464946104241,0,1121
0,2.7812440395355225,inf,95.76464946104241,0,1121
0,2.7816810607910156,inf,95.76464946104241,0,1121
0,2.7821528911590576,inf,95.76464946104241,0,1121
0,2.7827279567718506,inf,95.76464946104241,0,1121
0,2.7832729816436768,inf,95.76464946104241,0,1121
0,2.783726930618286,inf,95.76464946104241,0,1121
0,2.784158945083618,inf,95.76464946104241,0,1121
0,2.7845709323883057,inf,95.76464946104241,0,1121
0,2.784977912902832,inf,95.76464946104241,0,1121
0,2.785338878631592,inf,95.76464946104241,0,1121
0,2.7857489585876465,inf,95.76464946104241,0,1121
0,2.786133050918579,inf,95.76464946104241,0,1121
0,2.786526918411255,inf,95.76464946104241,0,1121
0,2.787424087524414,inf,95.76464946104241,0,1121
0,2.788417100906372,inf,95.76464946104241,0,1121
0,2.7897138595581055,inf,95.76464946104241,0,1121
0,2.790712833404541,inf,95.76464946104241,0,1121
0,2.7925829887390137,inf,95.76464946104241,0,1121
0,2.793139934539795,inf,95.76464946104241,0,1121
0,2.7935791015625,inf,95.76464946104241,0,1121
0,2.7939629554748535,inf,95.76464946104241,0,1121
0,2.7944400310516357,inf,95.76464946104241,0,1121
0,2.7973990440368652,inf,95.76464946104241,0,1121
0,2.798391103744507,inf,95.76464946104241,0,1121
0,2.798860788345337,inf,95.76464946104241,0,1121
0,2.799269914627075,inf,95.76464946104241,0,1121
0,2.800105094909668,inf,95.76464946104241,0,1121
0,2.800605058670044,inf,95.76464946104241,0,1121
0,2.8010239601135254,inf,95.76464946104241,0,1121
0,2.8014421463012695,inf,95.76464946104241,0,1121
0,2.8018240928649902,inf,95.76464946104241,0,1121
0,2.8021929264068604,inf,95.76464946104241,0,1121
0,2.8030941486358643,inf,95.76464946104241,0,1121
0,2.804854154586792,inf,95.76464946104241,0,1121
0,2.806014060974121,inf,95.76464946104241,0,1121
0,2.8071608543395996,inf,95.76464946104241,0,1121
0,2.8090219497680664,inf,95.76464946104241,0,1121
0,2.8101871013641357,inf,95.76464946104241,0,1121
0,2.810868978500366,inf,95.76464946104241,0,1121
0,2.811323881149292,inf,95.76464946104241,0,1121
0,2.81182599067688,inf,95.76464946104241,0,1121
0,2.812264919281006,inf,95.76464946104241,0,1121
0,2.812704086303711,inf,95.76464946104241,0,1121
0,2.8131439685821533,inf,95.76464946104241,0,1121
0,2.8135628700256348,inf,95.76464946104241,0,1121
0,2.8143370151519775,inf,95.76464946104241,0,1121
0,2.8148000240325928,inf,95.76464946104241,0,1121
0,2.8152577877044678,inf,95.76464946104241,0,1121
0,2.8157200813293457,inf,95.76464946104241,0,1121
0,2.816251039505005,inf,95.76464946104241,0,1121
0,2.8168699741363525,inf,95.76464946104241,0,1121
0,2.8173577785491943,inf,95.76464946104241,0,1121
0,2.8179678916931152,inf,95.76464946104241,0,1121
0,2.8186609745025635,inf,95.76464946104241,0,1121
0,2.819674015045166,inf,95.76464946104241,0,1121
0,2.8202738761901855,inf,95.76464946104241,0,1121
0,2.820733070373535,inf,95.76464946104241,0,1121
0,2.8213889598846436,inf,95.76464946104241,0,1121
0,2.8218681812286377,inf,95.76464946104241,0,1121
0,2.8227081298828125,inf,95.76464946104241,0,1121
0,2.823230028152466,inf,95.76464946104241,0,1121
0,2.8240551948547363,inf,95.76464946104241,0,1121
0,2.8245561122894287,inf,95.76464946104241,0,1121
0,2.825005054473877,inf,95.76464946104241,0,1121
0,2.825482130050659,inf,95.76464946104241,0,1121
0,2.825916051864624,inf,95.76464946104241,0,1121
0,2.826430082321167,inf,95.76464946104241,0,1121
0,2.826918840408325,inf,95.76464946104241,0,1121
0,2.8272898197174072,inf,95.76464946104241,0,1121
0,2.827725887298584,inf,95.76464946104241,0,1121
0,2.8281590938568115,inf,95.76464946104241,0,1121
0,2.8286590576171875,inf,95.76464946104241,0,1121
0,2.8291430473327637,inf,95.76464946104241,0,1121
0,2.829521894454956,inf,95.76464946104241,0,1121
0,2.829885959625244,inf,95.76464946104241,0,1121
0,2.830394983291626,inf,95.76464946104241,0,1121
0,2.830825090408325,inf,95.76464946104241,0,1121
0,2.8312761783599854,inf,95.76464946104241,0,1121
0,2.831712007522583,inf,95.76464946104241,0,1121
0,2.832130193710327,inf,95.76464946104241,0,1121
0,2.8329920768737793,inf,95.76464946104241,0,1121
0,2.8333730697631836,inf,95.76464946104241,0,1121
0,2.833923816680908,inf,95.76464946104241,0,1121
0,2.834434747695923,inf,95.76464946104241,0,1121
0,2.8349390029907227,inf,95.76464946104241,0,1121
0,2.8353219032287598,inf,95.76464946104241,0,1121
0,2.835714817047119,inf,95.76464946104241,0,1121
0,2.836151123046875,inf,95.76464946104241,0,1121
0,2.8367090225219727,inf,95.76464946104241,0,1121
0,2.8372440338134766,inf,95.76464946104241,0,1121
0,2.837692975997925,inf,95.76464946104241,0,1121
0,2.8380379676818848,inf,95.76464946104241,0,1121
0,2.8387768268585205,inf,95.76464946104241,0,1121
0,2.839460849761963,inf,95.76464946104241,0,1121
0,2.840517997741699,inf,95.76464946104241,0,1121
0,2.8419339656829834,inf,95.76464946104241,0,1121
0,2.8424489498138428,inf,95.76464946104241,0,1121
0,2.8428502082824707,inf,95.76464946104241,0,1121
0,2.8433549404144287,inf,95.76464946104241,0,1121
0,2.84397292137146,inf,95.76464946104241,0,1121
0,2.8444619178771973,inf,95.76464946104241,0,1121
0,2.844938039779663,inf,95.76464946104241,0,1121
0,2.8453598022460938,inf,95.76464946104241,0,1121
0,2.8457539081573486,inf,95.76464946104241,0,1121
0,2.846205949783325,inf,95.76464946104241,0,1121
0,2.8466508388519287,inf,95.76464946104241,0,1121
0,2.847398042678833,inf,95.76464946104241,0,1121
0,2.8483080863952637,inf,95.76464946104241,0,1121
0,2.8495051860809326,inf,95.76464946104241,0,1121
0,2.849929094314575,inf,95.76464946104241,0,1121
0,2.8502869606018066,inf,95.76464946104241,0,1121
0,2.850874900817871,inf,95.76464946104241,0,1121
0,2.852001190185547,inf,95.76464946104241,0,1121
0,2.852499008178711,inf,95.76464946104241,0,1121
0,2.85280704498291,inf,95.76464946104241,0,1121
0,2.8531579971313477,inf,95.76464946104241,0,1121
0,2.8548171520233154,inf,95.76464946104241,0,1121
0,2.8554298877716064,inf,95.76464946104241,0,1121
0,2.8572428226470947,inf,95.76464946104241,0,1121
0,2.858060121536255,inf,95.76464946104241,0,1121
0,2.8585169315338135,inf,95.76464946104241,0,1121
0,2.8588109016418457,inf,95.76464946104241,0,1121
0,2.8592259883880615,inf,95.76464946104241,0,1121
0,2.8595709800720215,inf,95.76464946104241,0,1121
0,2.860055923461914,inf,95.76464946104241,0,1121
0,2.860434055328369,inf,95.76464946104241,0,1121
0,2.8607780933380127,inf,95.76464946104241,0,1121
0,2.861154794692993,inf,95.76464946104241,0,1121
0,2.861445903778076,inf,95.76464946104241,0,1121
0,2.8618409633636475,inf,95.76464946104241,0,1121
0,2.862139940261841,inf,95.76464946104241,0,1121
0,2.862539052963257,inf,95.76464946104241,0,1121
0,2.862860918045044,inf,95.76464946104241,0,1121
0,2.8632020950317383,inf,95.76464946104241,0,1121
0,2.8636298179626465,inf,95.76464946104241,0,1121
0,2.8648531436920166,inf,95.76464946104241,0,1121
0,2.865149974822998,inf,95.76464946104241,0,1121
0,2.865478992462158,inf,95.76464946104241,0,1121
0,2.866082191467285,inf,95.76464946104241,0,1121
0,2.866655111312866,inf,95.76464946104241,0,1121
0,2.867013931274414,inf,95.76464946104241,0,1121
0,2.86751389503479,inf,95.76464946104241,0,1121
0,2.867985963821411,inf,95.76464946104241,0,1121
0,2.8684089183807373,inf,95.76464946104241,0,1121
0,2.868785858154297,inf,95.76464946104241,0,1121
0,2.8694028854370117,inf,95.76464946104241,0,1121
0,2.8700528144836426,inf,95.76464946104241,0,1121
0,2.870802879333496,inf,95.76464946104241,0,1121
0,2.8713510036468506,inf,95.76464946104241,0,1121
0,2.8718950748443604,inf,95.76464946104241,0,1121
0,2.87255597114563,inf,95.76464946104241,0,1121
0,2.8744020462036133,inf,95.76464946104241,0,1121
0,2.8749818801879883,inf,95.76464946104241,0,1121
0,2.87539005279541,inf,95.76464946104241,0,1121
0,2.875880002975464,inf,95.76464946104241,0,1121
0,2.8762969970703125,inf,95.76464946104241,0,1121
0,2.876720905303955,inf,95.76464946104241,0,1121
0,2.8771259784698486,inf,95.76464946104241,0,1121
0,2.8777029514312744,inf,95.76464946104241,0,1121
0,2.878283977508545,inf,95.76464946104241,0,1121
0,2.8788509368896484,inf,95.76464946104241,0,1121
0,2.8799428939819336,inf,95.76464946104241,0,1121
0,2.880819082260132,inf,95.76464946104241,0,1121
0,2.881539821624756,inf,95.76464946104241,0,1121
0,2.882402181625366,inf,95.76464946104241,0,1121
0,2.882844924926758,inf,95.76464946104241,0,1121
0,2.8831870555877686,inf,95.76464946104241,0,1121
0,2.883735179901123,inf,95.76464946104241,0,1121
0,2.884091854095459,inf,95.76464946104241,0,1121
0,2.8849070072174072,inf,95.76464946104241,0,1121
0,2.8856871128082275,inf,95.76464946104241,0,1121
0,2.886273145675659,inf,95.76464946104241,0,1121
0,2.88759708404541,inf,95.76464946104241,0,1121
0,2.888145923614502,inf,95.76464946104241,0,1121
0,2.888866901397705,inf,95.76464946104241,0,1121
0,2.8894479274749756,inf,95.76464946104241,0,1121
0,2.8901078701019287,inf,95.76464946104241,0,1121
0,2.891418933868408,inf,95.76464946104241,0,1121
0,2.8928840160369873,inf,95.76464946104241,0,1121
0,2.89353084564209,inf,95.76464946104241,0,1121
0,2.8939669132232666,inf,95.76464946104241,0,1121
0,2.894423007965088,inf,95.76464946104241,0,1121
0,2.8951330184936523,inf,95.76464946104241,0,1121
0,2.8955469131469727,inf,95.76464946104241,0,1121
0,2.8960001468658447,inf,95.76464946104241,0,1121
0,2.8964779376983643,inf,95.76464946104241,0,1121
0,2.8969550132751465,inf,95.76464946104241,0,1121
0,2.8976669311523438,inf,95.76464946104241,0,1121
0,2.898298978805542,inf,95.76464946104241,0,1121
0,2.898754835128784,inf,95.76464946104241,0,1121
0,2.899209976196289,inf,95.76464946104241,0,1121
0,2.8997068405151367,inf,95.76464946104241,0,1121
0,2.900270938873291,inf,95.76464946104241,0,1121
0,2.9007811546325684,inf,95.76464946104241,0,1121
0,2.901205062866211,inf,95.76464946104241,0,1121
0,2.901726007461548,inf,95.76464946104241,0,1121
0,2.903006076812744,inf,95.76464946104241,0,1121
0,2.9036450386047363,inf,95.76464946104241,0,1121
0,2.9057748317718506,inf,95.76464946104241,0,1121
0,2.9068870544433594,inf,95.76464946104241,0,1121
0,2.907566785812378,inf,95.76464946104241,0,1121
0,2.908565044403076,inf,95.76464946104241,0,1121
0,2.9090890884399414,inf,95.76464946104241,0,1121
0,2.9095470905303955,inf,95.76464946104241,0,1121
0,2.9100589752197266,inf,95.76464946104241,0,1121
0,2.9105019569396973,inf,95.76464946104241,0,1121
0,2.910801887512207,inf,95.76464946104241,0,1121
0,2.9112579822540283,inf,95.76464946104241,0,1121
0,2.9117369651794434,inf,95.76464946104241,0,1121
0,2.912390947341919,inf,95.76464946104241,0,1121
0,2.9127800464630127,inf,95.76464946104241,0,1121
0,2.9132559299468994,inf,95.76464946104241,0,1121
0,2.9137470722198486,inf,95.76464946104241,0,1121
0,2.9145848751068115,inf,95.76464946104241,0,1121
0,2.915026903152466,inf,95.76464946104241,0,1121
0,2.9154508113861084,inf,95.76464946104241,0,1121
0,2.915799140930176,inf,95.76464946104241,0,1121
0,2.916146993637085,inf,95.76464946104241,0,1121
0,2.9165048599243164,inf,95.76464946104241,0,1121
0,2.9168341159820557,inf,95.76464946104241,0,1121
0,2.9172182083129883,inf,95.76464946104241,0,1121
0,2.9175679683685303,inf,95.76464946104241,0,1121
0,2.917991876602173,inf,95.76464946104241,0,1121
0,2.9185259342193604,inf,95.76464946104241,0,1121
0,2.9196600914001465,inf,95.76464946104241,0,1121
0,2.920482873916626,inf,95.76464946104241,0,1121
0,2.921231985092163,inf,95.76464946104241,0,1121
0,2.9217989444732666,inf,95.76464946104241,0,1121
0,2.92232608795166,inf,95.76464946104241,0,1121
0,2.923478126525879,inf,95.76464946104241,0,1121
0,2.924448013305664,inf,95.76464946104241,0,1121
0,2.924940824508667,inf,95.76464946104241,0,1121
0,2.9254579544067383,inf,95.76464946104241,0,1121
0,2.925870895385742,inf,95.76464946104241,0,1121
0,2.926609992980957,inf,95.76464946104241,0,1121
0,2.9271459579467773,inf,95.76464946104241,0,1121
0,2.9278669357299805,inf,95.76464946104241,0,1121
0,2.9284238815307617,inf,95.76464946104241,0,1121
0,2.929018020629883,inf,95.76464946104241,0,1121
0,2.9295690059661865,inf,95.76464946104241,0,1121
0,2.930168867111206,inf,95.76464946104241,0,1121
0,2.9309730529785156,inf,95.76464946104241,0,1121
0,2.9315149784088135,inf,95.76464946104241,0,1121
0,2.931896924972534,inf,95.76464946104241,0,1121
0,2.9323229789733887,inf,95.76464946104241,0,1121
0,2.9326589107513428,inf,95.76464946104241,0,1121
0,2.93300199508667,inf,95.76464946104241,0,1121
0,2.9333460330963135,inf,95.76464946104241,0,1121
0,2.9336750507354736,inf,95.76464946104241,0,1121
0,2.9340980052948,inf,95.76464946104241,0,1121
0,2.9344899654388428,inf,95.76464946104241,0,1121
0,2.9348948001861572,inf,95.76464946104241,0,1121
0,2.935267925262451,inf,95.76464946104241,0,1121
0,2.9357120990753174,inf,95.76464946104241,0,1121
0,2.9360718727111816,inf,95.76464946104241,0,1121
0,2.9364607334136963,inf,95.76464946104241,0,1121
0,2.9388580322265625,inf,95.76464946104241,0,1121
0,2.9399890899658203,inf,95.76464946104241,0,1121
0,2.9408578872680664,inf,95.76464946104241,0,1121
0,2.942319869995117,inf,95.76464946104241,0,1121
0,2.9429030418395996,inf,95.76464946104241,0,1121
0,2.943337917327881,inf,95.76464946104241,0,1121
0,2.943795919418335,inf,95.76464946104241,0,1121
0,2.9442460536956787,inf,95.76464946104241,0,1121
0,2.9449820518493652,inf,95.76464946104241,0,1121
0,2.9574899673461914,inf,95.76464946104241,0,1121
0,2.9594078063964844,inf,95.76464946104241,0,1121
0,2.959882974624634,inf,95.76464946104241,0,1121
0,2.9606850147247314,inf,95.76464946104241,0,1121
0,2.9609789848327637,inf,95.76464946104241,0,1121
0,2.9617300033569336,inf,95.76464946104241,0,1121
0,2.9632930755615234,inf,95.76464946104241,0,1121
0,2.964221954345703,inf,95.76464946104241,0,1121
0,2.965569019317627,inf,95.76464946104241,0,1121
0,2.96606183052063,inf,95.76464946104241,0,1121
0,2.9663050174713135,inf,95.76464946104241,0,1121
0,2.9679088592529297,inf,95.76464946104241,0,1121
0,2.9684739112854004,inf,95.76464946104241,0,1121
0,2.9689810276031494,inf,95.76464946104241,0,1121
0,2.9692471027374268,inf,95.76464946104241,0,1121
0,2.9696919918060303,inf,95.76464946104241,0,1121
0,2.969897985458374,inf,95.76464946104241,0,1121
0,2.970252752304077,inf,95.76464946104241,0,1121
0,2.9707999229431152,inf,95.76464946104241,0,1121
0,2.9710071086883545,inf,95.76464946104241,0,1121
0,2.971372127532959,inf,95.76464946104241,0,1121
0,2.972198009490967,inf,95.76464946104241,0,1121
0,2.9730560779571533,inf,95.76464946104241,0,1121
0,2.9744420051574707,inf,95.76464946104241,0,1121
0,2.974999189376831,inf,95.76464946104241,0,1121
0,2.9753711223602295,inf,95.76464946104241,0,1121
0,2.975670099258423,inf,95.76464946104241,0,1121
0,2.9758880138397217,inf,95.76464946104241,0,1121
0,2.9760870933532715,inf,95.76464946104241,0,1121
0,2.9762749671936035,inf,95.76464946104241,0,1121
0,2.976464033126831,inf,95.76464946104241,0,1121
0,2.976638078689575,inf,95.76464946104241,0,1121
0,2.976839065551758,inf,95.76464946104241,0,1121
0,2.9772109985351562,inf,95.76464946104241,0,1121
0,2.9774742126464844,inf,95.76464946104241,0,1121
0,2.9782979488372803,inf,95.76464946104241,0,1121
0,2.979151964187622,inf,95.76464946104241,0,1121
0,2.9796078205108643,inf,95.76464946104241,0,1121
0,2.980755090713501,inf,95.76464946104241,0,1121
0,2.9822678565979004,inf,95.76464946104241,0,1121
0,2.9831738471984863,inf,95.76464946104241,0,1121
0,2.9835829734802246,inf,95.76464946104241,0,1121
0,2.985365152359009,inf,95.76464946104241,0,1121
0,2.9864399433135986,inf,95.76464946104241,0,1121
0,2.988646984100342,inf,95.76464946104241,0,1121
0,2.990025043487549,inf,95.76464946104241,0,1121
0,2.9930169582366943,inf,95.76464946104241,0,1121
0,2.9944779872894287,inf,95.76464946104241,0,1121
0,2.995215892791748,inf,95.76464946104241,0,1121
0,2.995684862136841,inf,95.76464946104241,0,1121
0,2.996013879776001,inf,95.76464946104241,0,1121
0,2.9964799880981445,inf,95.76464946104241,0,1121
0,2.9969229698181152,inf,95.76464946104241,0,1121
0,2.997328996658325,inf,95.76464946104241,0,1121
0,2.99777889251709,inf,95.76464946104241,0,1121
0,2.9982428550720215,inf,95.76464946104241,0,1121
0,2.9986441135406494,inf,95.76464946104241,0,1121
0,2.999055862426758,inf,95.76464946104241,0,1121
0,2.9993088245391846,inf,95.76464946104241,0,1121
0,2.9995338916778564,inf,95.76464946104241,0,1121
0,3.000322103500366,inf,95.76464946104241,0,1121
0,3.0010268688201904,inf,95.76464946104241,0,1121
0,3.0018889904022217,inf,95.76464946104241,0,1121
0,3.002310037612915,inf,95.76464946104241,0,1121
0,3.0045599937438965,inf,95.76464946104241,0,1121
0,3.005366086959839,inf,95.76464946104241,0,1121
0,3.0056419372558594,inf,95.76464946104241,0,1121
0,3.0079538822174072,inf,95.76464946104241,0,1121
0,3.0084919929504395,inf,95.76464946104241,0,1121
0,3.008716106414795,inf,95.76464946104241,0,1121
0,3.008937120437622,inf,95.76464946104241,0,1121
0,3.0092639923095703,inf,95.76464946104241,0,1121
0,3.0094778537750244,inf,95.76464946104241,0,1121
0,3.0104520320892334,inf,95.76464946104241,0,1121
0,3.0107128620147705,inf,95.76464946104241,0,1121
0,3.0109009742736816,inf,95.76464946104241,0,1121
0,3.011152982711792,inf,95.76464946104241,0,1121
0,3.012624979019165,inf,95.76464946104241,0,1121
0,3.013593912124634,inf,95.76464946104241,0,1121
0,3.0144128799438477,inf,95.76464946104241,0,1121
0,3.015129804611206,inf,95.76464946104241,0,1121
0,3.0190649032592773,inf,95.76464946104241,0,1121
0,3.0206449031829834,inf,95.76464946104241,0,1121
0,3.0214390754699707,inf,95.76464946104241,0,1121
0,3.0221760272979736,inf,95.76464946104241,0,1121
0,3.0226049423217773,inf,95.76464946104241,0,1121
0,3.0232388973236084,inf,95.76464946104241,0,1121
0,3.0240299701690674,inf,95.76464946104241,0,1121
0,3.0243070125579834,inf,95.76464946104241,0,1121
0,3.0245230197906494,inf,95.76464946104241,0,1121
0,3.0248000621795654,inf,95.76464946104241,0,1121
0,3.025012969970703,inf,95.76464946104241,0,1121
0,3.025272846221924,inf,95.76464946104241,0,1121
0,3.025484085083008,inf,95.76464946104241,0,1121
0,3.0257270336151123,inf,95.76464946104241,0,1121
0,3.0259809494018555,inf,95.76464946104241,0,1121
0,3.0262458324432373,inf,95.76464946104241,0,1121
0,3.027026891708374,inf,95.76464946104241,0,1121
0,3.027628183364868,inf,95.76464946104241,0,1121
0,3.029543876647949,inf,95.76464946104241,0,1121
0,3.030082941055298,inf,95.76464946104241,0,1121
0,3.0315821170806885,inf,95.76464946104241,0,1121
0,3.0321109294891357,inf,95.76464946104241,0,1121
0,3.032472848892212,inf,95.76464946104241,0,1121
0,3.0327491760253906,inf,95.76464946104241,0,1121
0,3.0331320762634277,inf,95.76464946104241,0,1121
0,3.033478021621704,inf,95.76464946104241,0,1121
0,3.0339338779449463,inf,95.76464946104241,0,1121
0,3.034518003463745,inf,95.76464946104241,0,1121
0,3.034943103790283,inf,95.76464946104241,0,1121
0,3.035362958908081,inf,95.76464946104241,0,1121
0,3.035951852798462,inf,95.76464946104241,0,1121
0,3.036710023880005,inf,95.76464946104241,0,1121
0,3.0374858379364014,inf,95.76464946104241,0,1121
0,3.038259983062744,inf,95.76464946104241,0,1121
0,3.038978099822998,inf,95.76464946104241,0,1121
0,3.03953218460083,inf,95.76464946104241,0,1121
0,3.0400750637054443,inf,95.76464946104241,0,1121
0,3.0409140586853027,inf,95.76464946104241,0,1121
0,3.0418100357055664,inf,95.76464946104241,0,1121
0,3.042470932006836,inf,95.76464946104241,0,1121
0,3.0430548191070557,inf,95.76464946104241,0,1121
0,3.0445950031280518,inf,95.76464946104241,0,1121
0,3.0451438426971436,inf,95.76464946104241,0,1121
0,3.0460469722747803,inf,95.76464946104241,0,1121
0,3.047520160675049,inf,95.76464946104241,0,1121
0,3.048365831375122,inf,95.76464946104241,0,1121
0,3.048893928527832,inf,95.76464946104241,0,1121
0,3.049389123916626,inf,95.76464946104241,0,1121
0,3.0527150630950928,inf,95.76464946104241,0,1121
0,3.05403995513916,inf,95.76464946104241,0,1121
0,3.0559849739074707,inf,95.76464946104241,0,1121
0,3.057210922241211,inf,95.76464946104241,0,1121
0,3.0588409900665283,inf,95.76464946104241,0,1121
0,3.059396982192993,inf,95.76464946104241,0,1121
0,3.0599470138549805,inf,95.76464946104241,0,1121
0,3.0605828762054443,inf,95.76464946104241,0,1121
0,3.061133861541748,inf,95.76464946104241,0,1121
0,3.0615689754486084,inf,95.76464946104241,0,1121
0,3.062023878097534,inf,95.76464946104241,0,1121
0,3.0626959800720215,inf,95.76464946104241,0,1121
0,3.063178062438965,inf,95.76464946104241,0,1121
0,3.063636064529419,inf,95.76464946104241,0,1121
0,3.0640509128570557,inf,95.76464946104241,0,1121
0,3.064579963684082,inf,95.76464946104241,0,1121
0,3.0649821758270264,inf,95.76464946104241,0,1121
0,3.065378189086914,inf,95.76464946104241,0,1121
0,3.0658068656921387,inf,95.76464946104241,0,1121
0,3.066197156906128,inf,95.76464946104241,0,1121
0,3.0665669441223145,inf,95.76464946104241,0,1121
0,3.0669939517974854,inf,95.76464946104241,0,1121
0,3.0673880577087402,inf,95.76464946104241,0,1121
0,3.06777286529541,inf,95.76464946104241,0,1121
0,3.0683839321136475,inf,95.76464946104241,0,1121
0,3.0690739154815674,inf,95.76464946104241,0,1121
0,3.0695559978485107,inf,95.76464946104241,0,1121
0,3.0700440406799316,inf,95.76464946104241,0,1121
0,3.0704541206359863,inf,95.76464946104241,0,1121
0,3.071004867553711,inf,95.76464946104241,0,1121
0,3.071504831314087,inf,95.76464946104241,0,1121
0,3.0718460083007812,inf,95.76464946104241,0,1121
