iteration,time,UB,LB,num_subproblems
3125,174.54753017425537,105.24361525632494,98.76962731384727,1530
3126,174.59772109985352,105.24361525632494,98.76962731384727,1531
3127,174.6446349620819,105.24361525632494,98.76962731384727,1531
3128,174.69135212898254,105.24361525632494,98.77370906913191,1531
3129,174.73470306396484,105.24361525632494,98.77458914421538,1530
3130,174.79888319969177,105.24361525632494,98.77458914421538,1531
3131,174.8597068786621,105.24361525632494,98.77458914421538,1531
3132,174.91265416145325,105.24361525632494,98.77458914421538,1532
3133,174.97312808036804,105.24361525632494,98.77594538753667,1532
3134,175.0234911441803,105.24361525632494,98.77594538753667,1533
3135,175.0713050365448,105.24361525632494,98.77594538753667,1534
3136,175.13163495063782,105.24361525632494,98.77605559639147,1534
3137,175.1803321838379,105.24361525632494,98.77605559639147,1535
3138,175.23243808746338,105.24361525632494,98.77829407721634,1534
3139,175.28628611564636,105.24361525632494,98.77829407721634,1535
3140,175.33298325538635,105.24361525632494,98.78020135851469,1535
3141,175.38941597938538,105.24361525632494,98.78020135851469,1536
3142,175.44627690315247,105.24361525632494,98.78020135851469,1536
3143,175.49401307106018,105.24361525632494,98.7805375088552,1535
3144,175.53909301757812,105.24361525632494,98.78513980434889,1534
3145,175.5865490436554,105.24361525632494,98.78513980434889,1535
3146,175.62985706329346,105.24361525632494,98.78627217432481,1534
3147,175.6878559589386,105.24361525632494,98.78627217432481,1535
3148,175.7416160106659,105.24361525632494,98.7874954978429,1534
3149,175.79673719406128,105.24361525632494,98.7874954978429,1535
3150,175.85322499275208,105.24361525632494,98.7874954978429,1536
3151,175.9103181362152,105.24361525632494,98.79234875818207,1535
3152,175.9537239074707,105.24361525632494,98.793339871212,1534
3153,176.0192699432373,105.24361525632494,98.793339871212,1534
3154,176.06950306892395,105.24361525632494,98.79340170607517,1534
3155,176.12911319732666,105.24361525632494,98.79340170607517,1535
3156,176.1881799697876,105.24361525632494,98.79340170607517,1536
3157,176.2511739730835,105.24361525632494,98.79340170607517,1537
3158,176.3109450340271,105.24361525632494,98.79340170607517,1538
3159,176.37042689323425,105.24361525632494,98.79340170607517,1538
3160,176.4347960948944,105.24361525632494,98.79340170607517,1539
3161,176.495099067688,105.24361525632494,98.79340170607517,1540
3162,176.5601110458374,105.24361525632494,98.79340170607517,1540
3163,176.6339020729065,105.24361525632494,98.79340170607517,1541
3164,176.69515085220337,105.24361525632494,98.79340170607517,1542
3165,176.7557692527771,105.24361525632494,98.79340170607517,1543
3166,176.81464004516602,105.24361525632494,98.79340170607517,1544
3167,176.8808252811432,105.24361525632494,98.79343592670094,1543
3168,176.9333279132843,105.24361525632494,98.79343592670094,1543
3169,176.98730301856995,105.24361525632494,98.79343592670094,1544
3170,177.0329942703247,105.24361525632494,98.7945986327218,1544
3171,177.08119201660156,105.24361525632494,98.7945986327218,1544
3172,177.12905192375183,105.24361525632494,98.7945986327218,1545
3173,177.18321013450623,105.24361525632494,98.7945986327218,1546
3174,177.2420461177826,105.24361525632494,98.7948952108979,1546
3175,177.30035996437073,105.24361525632494,98.7948952108979,1547
3176,177.35922408103943,105.24361525632494,98.7948952108979,1547
3177,177.40239214897156,105.24361525632494,98.79494982012986,1546
3178,177.45036005973816,105.24361525632494,98.79593123367664,1545
3179,177.50165510177612,105.24361525632494,98.79593123367664,1545
3180,177.55762004852295,105.24361525632494,98.79698309115736,1545
3181,177.61043214797974,105.24361525632494,98.79698309115736,1545
3182,177.66055989265442,105.24361525632494,98.79698309115736,1546
3183,177.720153093338,105.24361525632494,98.79725041087042,1545
3184,177.76904916763306,105.24361525632494,98.79725041087042,1546
3185,177.8192698955536,105.24361525632494,98.79725041087042,1546
3186,177.86678624153137,105.24361525632494,98.79725041087042,1547
3187,177.92139601707458,105.24361525632494,98.79748050405391,1547
3188,177.9748740196228,105.24361525632494,98.79748050405391,1548
3189,178.0338339805603,105.24361525632494,98.80010528733024,1548
3190,178.09757494926453,105.24361525632494,98.80010528733024,1549
3191,178.1587200164795,105.24361525632494,98.80010528733024,1550
3192,178.20598816871643,105.24361525632494,98.80212365097917,1550
3193,178.25704407691956,105.24361525632494,98.80212365097917,1550
3194,178.2997682094574,105.24361525632494,98.80359636361275,1549
3195,178.35074305534363,105.24361525632494,98.80359636361275,1550
3196,178.3984682559967,105.24361525632494,98.80369188103143,1549
3197,178.4525420665741,105.24361525632494,98.80369188103143,1550
3198,178.5076720714569,105.24361525632494,98.80369188103143,1550
3199,178.5592520236969,105.24361525632494,98.80369188103143,1551
3200,178.6099829673767,105.24361525632494,98.80369188103143,1552
3201,178.6641879081726,105.24361525632494,98.80369188103143,1552
3202,178.71522116661072,105.24361525632494,98.80369188103143,1553
3203,178.76667714118958,105.24361525632494,98.80369188103143,1554
3204,178.8174591064453,105.24361525632494,98.80369188103143,1555
3205,178.8784499168396,105.24361525632494,98.80369188103143,1556
3206,178.92363715171814,105.24361525632494,98.8051302835556,1555
3207,178.98137497901917,105.24361525632494,98.8051302835556,1555
3208,179.03840899467468,105.24361525632494,98.8051302835556,1556
3209,179.09572911262512,105.24361525632494,98.8051302835556,1557
3210,179.15028405189514,105.24361525632494,98.8051302835556,1557
3211,179.19805908203125,105.24361525632494,98.80544588302791,1557
3212,179.24672603607178,105.24361525632494,98.80544588302791,1558
3213,179.29437112808228,105.24361525632494,98.80545733636433,1558
3214,179.34068417549133,105.24361525632494,98.80545733636433,1558
3215,179.3881390094757,105.24361525632494,98.80545733636433,1559
3216,179.4299032688141,105.24361525632494,98.80606812546131,1558
3217,179.48515629768372,105.24361525632494,98.80606812546131,1559
3218,179.53746104240417,105.24361525632494,98.80606812546131,1560
3219,179.5879340171814,105.24361525632494,98.8069707130891,1560
3220,179.63701510429382,105.24361525632494,98.8069707130891,1561
3221,179.68711709976196,105.24361525632494,98.8069707130891,1562
3222,179.73552322387695,105.24361525632494,98.8069707130891,1563
3223,179.78524208068848,105.24361525632494,98.8069707130891,1564
3224,179.8348822593689,105.24361525632494,98.8069707130891,1564
3225,179.88510489463806,105.24361525632494,98.8069707130891,1564
3226,179.93737816810608,105.24361525632494,98.8069707130891,1564
3227,179.98482584953308,105.24361525632494,98.8069707130891,1565
3228,180.03797101974487,105.24361525632494,98.8069707130891,1565
3229,180.087904214859,105.24361525632494,98.8069707130891,1566
3230,180.14915108680725,105.24361525632494,98.8069707130891,1567
3231,180.19666004180908,105.24361525632494,98.81501411447309,1567
3232,180.2578718662262,105.24361525632494,98.81501411447309,1567
3233,180.30753803253174,105.24361525632494,98.81501411447309,1568
3234,180.36830592155457,105.24361525632494,98.8152775582938,1568
3235,180.4123032093048,105.24361525632494,98.81667499340193,1567
3236,180.45647406578064,105.24361525632494,98.81762106035784,1567
3237,180.5128252506256,105.24361525632494,98.81762106035784,1568
3238,180.55606317520142,105.24361525632494,98.8176217689763,1568
3239,180.6089642047882,105.24361525632494,98.8176217689763,1569
3240,180.6596941947937,105.24361525632494,98.8176217689763,1570
3241,180.70456910133362,105.24361525632494,98.81812455558034,1570
3242,180.7541220188141,105.24361525632494,98.81812455558034,1570
3243,180.80360913276672,105.24361525632494,98.81812455558034,1571
3244,180.863183259964,105.24361525632494,98.81812455558034,1572
3245,180.91140794754028,105.24361525632494,98.81812455558034,1573
3246,180.9557981491089,105.24361525632494,98.81974775294616,1573
3247,181.00571131706238,105.24361525632494,98.82049423678855,1572
3248,181.05489706993103,105.24361525632494,98.82127661946589,1572
3249,181.1105899810791,105.24361525632494,98.82127661946589,1573
3250,181.16650009155273,105.24361525632494,98.82127661946589,1574
3251,181.2143759727478,105.24361525632494,98.82171748803877,1574
3252,181.2612841129303,105.24361525632494,98.82171748803877,1575
3253,181.3193941116333,105.24361525632494,98.82171748803877,1575
3254,181.36673593521118,105.24361525632494,98.82171748803877,1576
3255,181.41236901283264,105.24361525632494,98.82281795242807,1575
3256,181.4625701904297,105.24361525632494,98.82281795242807,1576
3257,181.50731086730957,105.24361525632494,98.82315747964446,1576
3258,181.5553412437439,105.24361525632494,98.82315747964446,1577
3259,181.60255694389343,105.24361525632494,98.82315747964446,1578
3260,181.64795207977295,105.24361525632494,98.82368710100322,1577
3261,181.69318318367004,105.24361525632494,98.82376320455707,1576
3262,181.7449460029602,105.24361525632494,98.82376320455707,1576
3263,181.79237627983093,105.24361525632494,98.82405808046666,1576
3264,181.84495210647583,105.24361525632494,98.82405808046666,1577
3265,181.9067530632019,105.24361525632494,98.82405808046666,1577
3266,181.95726704597473,105.24361525632494,98.82405808046666,1578
3267,182.01093101501465,105.24361525632494,98.82405808046666,1578
3268,182.06675910949707,105.24361525632494,98.82405808046666,1578
3269,182.1472771167755,105.24361525632494,98.82405808046666,1579
3270,182.1978759765625,105.24361525632494,98.82405808046666,1580
3271,182.24806714057922,105.24361525632494,98.82479276392317,1580
3272,182.30147314071655,105.24361525632494,98.82479276392317,1581
3273,182.35454297065735,105.24361525632494,98.82479276392317,1581
3274,182.40530109405518,105.24361525632494,98.82561899962366,1581
3275,182.45469117164612,105.24361525632494,98.82561899962366,1582
3276,182.50103306770325,105.24361525632494,98.82561899962366,1583
3277,182.55284905433655,105.24361525632494,98.82561899962366,1583
3278,182.60694098472595,105.24361525632494,98.82759027754574,1583
3279,182.65222096443176,105.24361525632494,98.83230442475717,1582
3280,182.70150899887085,105.24361525632494,98.83230442475717,1583
3281,182.75298428535461,105.24361525632494,98.83230442475717,1583
3282,182.80551409721375,105.24361525632494,98.83230442475717,1583
3283,182.85647916793823,105.24361525632494,98.83230442475717,1583
3284,182.9058051109314,105.24361525632494,98.83230442475717,1584
3285,182.95952701568604,105.24361525632494,98.83230442475717,1585
3286,183.0232892036438,105.24361525632494,98.83230442475717,1586
3287,183.06947016716003,105.24361525632494,98.83460073658925,1586
3288,183.12136912345886,105.24361525632494,98.83460073658925,1587
3289,183.17684507369995,105.24361525632494,98.83460073658925,1587
3290,183.2293472290039,105.24361525632494,98.83620705415939,1587
3291,183.2750961780548,105.24361525632494,98.83872997895136,1586
3292,183.32545018196106,105.24361525632494,98.83890957534781,1586
3293,183.386981010437,105.24361525632494,98.83890957534781,1586
3294,183.43805289268494,105.24361525632494,98.83925273930407,1585
3295,183.49135398864746,105.24361525632494,98.83925273930407,1585
3296,183.53552317619324,105.24361525632494,98.83951221457357,1585
3297,183.5993402004242,105.24361525632494,98.83951221457357,1586
3298,183.66011500358582,105.24361525632494,98.83951221457357,1587
3299,183.7214548587799,105.24361525632494,98.83951221457357,1587
3300,183.7819640636444,105.24361525632494,98.83951221457357,1588
3301,183.84465909004211,105.24361525632494,98.83951221457357,1589
3302,183.90578413009644,105.24361525632494,98.83951221457357,1590
3303,183.9543261528015,105.24361525632494,98.84104894941214,1590
3304,184.00744724273682,105.24361525632494,98.84104894941214,1591
3305,184.0499451160431,105.24361525632494,98.84166558790706,1590
3306,184.1016972064972,105.24361525632494,98.84166558790706,1591
3307,184.1475841999054,105.24361525632494,98.84289346024143,1591
3308,184.19480991363525,105.24361525632494,98.84289346024143,1592
3309,184.24640107154846,105.24361525632494,98.84289346024143,1593
3310,184.29798412322998,105.24361525632494,98.84289346024143,1594
3311,184.34963417053223,105.24361525632494,98.84289346024143,1595
3312,184.40177488327026,105.24361525632494,98.84289346024143,1595
3313,184.4508020877838,105.24361525632494,98.84289346024143,1596
3314,184.5009081363678,105.24361525632494,98.8444759620407,1596
3315,184.5497579574585,105.24361525632494,98.8444759620407,1597
3316,184.61218690872192,105.24361525632494,98.8444759620407,1597
3317,184.6600980758667,105.24361525632494,98.8444759620407,1598
3318,184.70418691635132,105.24361525632494,98.84526383775554,1598
3319,184.76237511634827,105.24361525632494,98.84526383775554,1598
3320,184.81888008117676,105.24361525632494,98.84556016858762,1598
3321,184.8731710910797,105.24361525632494,98.8465801827698,1598
3322,184.92253232002258,105.24361525632494,98.8465801827698,1599
3323,184.97454023361206,105.24361525632494,98.8465801827698,1600
3324,185.03045892715454,105.24361525632494,98.84676011791122,1600
3325,185.0805971622467,105.24361525632494,98.84676011791122,1601
3326,185.14467525482178,105.24361525632494,98.84676011791122,1601
3327,185.19795322418213,105.24361525632494,98.84676011791122,1602
3328,185.24671506881714,105.24361525632494,98.84676011791122,1603
3329,185.30090498924255,105.24361525632494,98.84676011791122,1603
3330,185.34927701950073,105.24361525632494,98.84676011791122,1604
3331,185.39812994003296,105.24361525632494,98.84676011791122,1605
3332,185.4455120563507,105.24361525632494,98.84676011791122,1606
3333,185.49450707435608,105.24361525632494,98.84676011791122,1607
3334,185.5424211025238,105.24361525632494,98.84676011791122,1607
3335,185.5911362171173,105.24361525632494,98.84678753944277,1607
3336,185.65121912956238,105.24361525632494,98.84678753944277,1607
3337,185.71081805229187,105.24361525632494,98.84678753944277,1608
3338,185.7713770866394,105.24361525632494,98.84678753944277,1609
3339,185.83774709701538,105.24361525632494,98.84678753944277,1610
3340,185.9047372341156,105.24361525632494,98.84678753944277,1611
3341,185.96795010566711,105.24361525632494,98.84678753944277,1612
3342,186.02804112434387,105.24361525632494,98.84678753944277,1612
3343,186.07396626472473,105.24361525632494,98.8476947532475,1611
3344,186.11886405944824,105.24361525632494,98.84883140593902,1610
3345,186.17285418510437,105.24361525632494,98.84883140593902,1611
3346,186.22313404083252,105.24361525632494,98.84883140593902,1611
3347,186.27445888519287,105.24361525632494,98.84883140593902,1612
3348,186.31786704063416,105.24361525632494,98.8514134363156,1611
3349,186.36303806304932,105.24361525632494,98.85222695648848,1611
3350,186.42227506637573,105.24361525632494,98.85222695648848,1611
3351,186.48463225364685,105.24361525632494,98.85222695648848,1612
3352,186.53778409957886,105.24361525632494,98.85222695648848,1612
3353,186.59357500076294,105.24361525632494,98.85222695648848,1613
3354,186.6540551185608,105.24361525632494,98.85222695648848,1614
3355,186.71832990646362,105.24361525632494,98.85222695648848,1615
3356,186.77108001708984,105.24361525632494,98.85222695648848,1616
3357,186.82420301437378,105.24361525632494,98.85222695648848,1616
3358,186.87808203697205,105.24361525632494,98.8523268993652,1616
3359,186.92834424972534,105.24361525632494,98.8523268993652,1617
3360,186.9767770767212,105.24361525632494,98.85291021415517,1617
3361,187.02634191513062,105.24361525632494,98.85291021415517,1617
3362,187.0810010433197,105.24361525632494,98.85291021415517,1618
3363,187.13202118873596,105.24361525632494,98.85291021415517,1619
3364,187.18232989311218,105.24361525632494,98.85291021415517,1620
3365,187.23347306251526,105.24361525632494,98.85291021415517,1620
3366,187.28830003738403,105.24361525632494,98.85291021415517,1621
3367,187.33887600898743,105.24361525632494,98.85291021415517,1622
3368,187.39195823669434,105.24361525632494,98.85291021415517,1623
3369,187.43685722351074,105.24361525632494,98.85334471168116,1623
3370,187.48921513557434,105.24361525632494,98.85334471168116,1624
3371,187.54002118110657,105.24361525632494,98.85334471168116,1625
3372,187.59456491470337,105.24361525632494,98.85334471168116,1626
3373,187.64785408973694,105.24361525632494,98.85334471168116,1627
3374,187.69839596748352,105.24361525632494,98.85334471168116,1628
3375,187.74256205558777,105.24361525632494,98.85360624796769,1627
3376,187.79104590415955,105.24361525632494,98.85360624796769,1628
3377,187.85764002799988,105.24361525632494,98.8541464537144,1627
3378,187.9092218875885,105.24361525632494,98.85442519490263,1627
3379,187.96254706382751,105.24361525632494,98.85442519490263,1628
3380,188.01924300193787,105.24361525632494,98.85442519490263,1628
3381,188.08469796180725,105.24361525632494,98.85442519490263,1628
3382,188.13040328025818,105.24361525632494,98.85455234890321,1628
3383,188.17449498176575,105.24361525632494,98.85572448321817,1628
3384,188.2292501926422,105.24361525632494,98.85572448321817,1629
3385,188.27517294883728,105.24361525632494,98.85573612281061,1629
3386,188.33868288993835,105.24361525632494,98.85573612281061,1630
3387,188.38893914222717,105.24361525632494,98.85573612281061,1631
3388,188.4389419555664,105.24361525632494,98.856839680317,1630
3389,188.49162411689758,105.24361525632494,98.856839680317,1631
3390,188.54256415367126,105.24361525632494,98.856839680317,1632
3391,188.59909105300903,105.24361525632494,98.85750333547958,1631
3392,188.6464819908142,105.24361525632494,98.85750333547958,1632
3393,188.70379495620728,105.24361525632494,98.85750333547958,1632
3394,188.76409101486206,105.24361525632494,98.85750333547958,1633
3395,188.81588625907898,105.24361525632494,98.85750333547958,1634
3396,188.86306595802307,105.24361525632494,98.85853162253,1633
3397,188.90928316116333,105.24361525632494,98.85876680350668,1632
3398,188.95698809623718,105.24361525632494,98.85876680350668,1633
3399,189.0042850971222,105.24361525632494,98.85876680350668,1634
3400,189.0575451850891,105.24361525632494,98.85876680350668,1635
3401,189.10318326950073,105.24361525632494,98.85922458664362,1635
3402,189.15033197402954,105.24361525632494,98.85980676833069,1634
3403,189.20141911506653,105.24361525632494,98.86094329858403,1634
3404,189.25796627998352,105.24361525632494,98.86094329858403,1635
3405,189.31378531455994,105.24361525632494,98.86094329858403,1635
3406,189.36842012405396,105.24361525632494,98.86094329858403,1636
3407,189.42269229888916,105.24361525632494,98.86094329858403,1637
3408,189.47054505348206,105.24361525632494,98.86205721012307,1636
3409,189.52194905281067,105.24361525632494,98.8633210223509,1635
3410,189.57010912895203,105.24361525632494,98.8633210223509,1635
3411,189.6259310245514,105.24361525632494,98.86338360055741,1635
3412,189.6876380443573,105.24361525632494,98.86338360055741,1636
3413,189.73649215698242,105.24361525632494,98.86338360055741,1637
3414,189.78363394737244,105.24361525632494,98.86373718504188,1637
3415,189.8455090522766,105.24361525632494,98.86373718504188,1638
3416,189.89860010147095,105.24361525632494,98.86373718504188,1639
3417,189.95146918296814,105.24361525632494,98.86373718504188,1640
3418,190.0019509792328,105.24361525632494,98.86373718504188,1640
3419,190.05464911460876,105.24361525632494,98.86373718504188,1640
3420,190.1070680618286,105.24361525632494,98.86373718504188,1640
3421,190.16757726669312,105.24361525632494,98.86373718504188,1640
3422,190.21891617774963,105.24361525632494,98.86373718504188,1641
3423,190.32255697250366,105.24361525632494,98.86373718504188,1642
3424,190.39812207221985,105.24361525632494,98.86460280049448,1642
3425,190.44873929023743,105.24361525632494,98.86460280049448,1643
3426,190.49660301208496,105.24361525632494,98.86460280049448,1644
3427,190.54350805282593,105.24361525632494,98.86461688494725,1643
3428,190.58914518356323,105.24361525632494,98.86461688494725,1644
3429,190.63254308700562,105.24361525632494,98.86570132233696,1643
3430,190.67842602729797,105.24361525632494,98.86580557295477,1643
3431,190.73038506507874,105.24361525632494,98.86580557295477,1644
3432,190.7803521156311,105.24361525632494,98.86580557295477,1644
3433,190.83612203598022,105.24361525632494,98.86580557295477,1645
3434,190.89895510673523,105.24361525632494,98.86580557295477,1646
3435,190.94807410240173,105.24361525632494,98.86580557295477,1647
3436,190.99992203712463,105.24361525632494,98.8700455654143,1647
3437,191.05159091949463,105.24361525632494,98.8700455654143,1647
3438,191.10041308403015,105.24361525632494,98.8700455654143,1648
3439,191.14706110954285,105.24361525632494,98.87135729104259,1648
3440,191.1952042579651,105.24361525632494,98.87135729104259,1648
3441,191.2407250404358,105.24361525632494,98.87234709411251,1648
3442,191.29498505592346,105.24361525632494,98.87234709411251,1648
3443,191.3467001914978,105.24361525632494,98.87234709411251,1649
3444,191.39924097061157,105.24361525632494,98.87234709411251,1650
3445,191.4450352191925,105.24361525632494,98.87290468885575,1649
3446,191.4962511062622,105.24361525632494,98.87368054888978,1649
3447,191.55045628547668,105.24361525632494,98.87368054888978,1650
3448,191.60407090187073,105.24361525632494,98.87368054888978,1650
3449,191.65237402915955,105.24361525632494,98.87368054888978,1651
3450,191.70204901695251,105.24361525632494,98.87368054888978,1652
3451,191.7599229812622,105.24361525632494,98.87368054888978,1653
3452,191.80891823768616,105.24361525632494,98.87368054888978,1654
3453,191.85711121559143,105.24361525632494,98.87368054888978,1655
3454,191.9247419834137,105.24361525632494,98.87384196652887,1655
3455,191.97538113594055,105.24361525632494,98.87384196652887,1656
3456,192.01858520507812,105.24361525632494,98.87488143670467,1656
3457,192.07535314559937,105.24361525632494,98.87645023472601,1656
3458,192.13282203674316,105.24361525632494,98.87645023472601,1657
3459,192.18377923965454,105.24361525632494,98.87822061198116,1657
3460,192.24194812774658,105.24361525632494,98.87822061198116,1657
3461,192.2883701324463,105.24361525632494,98.87904878602288,1657
3462,192.3403022289276,105.24361525632494,98.87904878602288,1657
3463,192.39807224273682,105.24361525632494,98.87904878602288,1658
3464,192.45798206329346,105.24361525632494,98.87904878602288,1659
3465,192.50806999206543,105.24361525632494,98.87951129460055,1659
3466,192.56072998046875,105.24361525632494,98.87951129460055,1660
3467,192.6132640838623,105.24361525632494,98.87951129460055,1660
3468,192.66420888900757,105.24361525632494,98.87951129460055,1660
3469,192.71485114097595,105.24361525632494,98.87951129460055,1661
3470,192.76043701171875,105.24361525632494,98.8797916466387,1661
3471,192.81571698188782,105.24361525632494,98.8797916466387,1662
3472,192.87002515792847,105.24361525632494,98.8797916466387,1663
3473,192.92340421676636,105.24361525632494,98.8797916466387,1663
3474,192.97689604759216,105.24361525632494,98.8797916466387,1664
3475,193.03601217269897,105.24361525632494,98.8797916466387,1665
3476,193.0966761112213,105.24361525632494,98.8797916466387,1666
3477,193.14180994033813,105.24361525632494,98.88064463526224,1666
3478,193.1900339126587,105.24361525632494,98.88064463526224,1667
3479,193.24064421653748,105.24361525632494,98.88064463526224,1668
3480,193.29265809059143,105.24361525632494,98.88064463526224,1669
3481,193.34086990356445,105.24361525632494,98.88143057233412,1668
3482,193.3862500190735,105.24361525632494,98.88163127725134,1667
3483,193.43390488624573,105.24361525632494,98.8837150444702,1667
3484,193.48799014091492,105.24361525632494,98.8837150444702,1667
3485,193.5517909526825,105.24361525632494,98.8837150444702,1668
3486,193.6008322238922,105.24361525632494,98.88406787196723,1668
3487,193.64670705795288,105.24361525632494,98.88406787196723,1669
3488,193.69230914115906,105.24361525632494,98.88406787196723,1669
3489,193.7386610507965,105.24361525632494,98.88406787196723,1670
3490,193.78350591659546,105.24361525632494,98.88532848006369,1670
3491,193.8332281112671,105.24361525632494,98.88532848006369,1671
3492,193.8820140361786,105.24361525632494,98.88572690251615,1671
3493,193.92926406860352,105.24361525632494,98.88593818905628,1671
3494,193.98309993743896,105.24361525632494,98.88593818905628,1672
3495,194.03332424163818,105.24361525632494,98.88593818905628,1673
3496,194.07903504371643,105.24361525632494,98.88721499742721,1673
3497,194.13851714134216,105.24361525632494,98.88721499742721,1673
3498,194.19392609596252,105.24361525632494,98.88721499742721,1673
3499,194.26002311706543,105.24361525632494,98.88721499742721,1674
3500,194.31898021697998,105.24361525632494,98.88860708750522,1674
3501,194.38041806221008,105.24361525632494,98.88860708750522,1675
3502,194.43059515953064,105.24361525632494,98.88922104704868,1675
3503,194.47355008125305,105.24361525632494,98.88951324922868,1674
3504,194.53324389457703,105.24361525632494,98.88951324922868,1674
3505,194.592139005661,105.24361525632494,98.88951324922868,1675
3506,194.64975023269653,105.24361525632494,98.88951324922868,1676
3507,194.6966540813446,105.24361525632494,98.88968932030929,1675
3508,194.75850701332092,105.24361525632494,98.88968932030929,1676
3509,194.81711220741272,105.24361525632494,98.88968932030929,1676
3510,194.864000082016,105.24361525632494,98.88981924021805,1676
3511,194.91356301307678,105.24361525632494,98.88981924021805,1677
3512,194.96255493164062,105.24361525632494,98.89035166353833,1677
3513,195.01337313652039,105.24361525632494,98.89035166353833,1678
3514,195.0624852180481,105.24361525632494,98.89035166353833,1679
3515,195.11178708076477,105.24361525632494,98.89035166353833,1679
3516,195.1605520248413,105.24361525632494,98.89157854142286,1679
3517,195.20829510688782,105.24361525632494,98.89157854142286,1679
3518,195.2586829662323,105.24361525632494,98.89157854142286,1680
3519,195.30232405662537,105.24361525632494,98.89263669288295,1679
3520,195.3459050655365,105.24361525632494,98.8962939590545,1679
3521,195.39961194992065,105.24361525632494,98.8962939590545,1680
3522,195.44998216629028,105.24361525632494,98.8962939590545,1681
3523,195.49798893928528,105.24361525632494,98.8962939590545,1682
3524,195.54743885993958,105.24361525632494,98.8962939590545,1682
3525,195.59559297561646,105.24361525632494,98.89640987828619,1682
3526,195.63947296142578,105.24361525632494,98.89691081796009,1682
3527,195.69369196891785,105.24361525632494,98.89691081796009,1683
3528,195.75740599632263,105.24361525632494,98.89691081796009,1684
3529,195.80886507034302,105.24361525632494,98.8986809520834,1684
3530,195.8545858860016,105.24361525632494,98.8986809520834,1684
3531,195.90158009529114,105.24361525632494,98.8986809520834,1685
3532,195.9474902153015,105.24361525632494,98.8986809520834,1686
3533,195.99587631225586,105.24361525632494,98.89874612888094,1686
3534,196.04735898971558,105.24361525632494,98.89874612888094,1687
3535,196.09822511672974,105.24361525632494,98.89874612888094,1687
3536,196.18134093284607,105.24361525632494,98.89874612888094,1688
3537,196.23275303840637,105.24361525632494,98.89874612888094,1688
3538,196.2873842716217,105.24361525632494,98.89874612888094,1689
3539,196.3384280204773,105.24361525632494,98.89874612888094,1690
3540,196.39039492607117,105.24361525632494,98.89874612888094,1691
3541,196.44230890274048,105.24361525632494,98.89874612888094,1692
3542,196.49631118774414,105.24361525632494,98.89874612888094,1693
3543,196.5397400856018,105.24361525632494,98.89889537355342,1693
3544,196.5943341255188,105.24361525632494,98.89889537355342,1694
3545,196.6452271938324,105.24361525632494,98.89889537355342,1694
3546,196.68896102905273,105.24361525632494,98.89939532703706,1694
3547,196.74064898490906,105.24361525632494,98.89939532703706,1694
3548,196.78942799568176,105.24361525632494,98.89939532703706,1695
3549,196.83496618270874,105.24361525632494,98.89973678673265,1695
3550,196.89307188987732,105.24361525632494,98.89999264582713,1695
3551,196.94807624816895,105.24361525632494,98.89999264582713,1696
3552,196.99150013923645,105.24361525632494,98.90037394500467,1695
3553,197.04820108413696,105.24361525632494,98.90037394500467,1695
3554,197.1034860610962,105.24361525632494,98.90037394500467,1696
3555,197.1610939502716,105.24361525632494,98.90037394500467,1697
3556,197.20748901367188,105.24361525632494,98.90052490688461,1697
3557,197.2546830177307,105.24361525632494,98.90052490688461,1698
3558,197.312273979187,105.24361525632494,98.90052490688461,1699
3559,197.36056208610535,105.24361525632494,98.90068324828319,1699
3560,197.40958404541016,105.24361525632494,98.90068324828319,1700
3561,197.460223197937,105.24361525632494,98.90068324828319,1701
3562,197.5042531490326,105.24361525632494,98.90138670911551,1701
3563,197.56071996688843,105.24361525632494,98.90138670911551,1702
3564,197.60484910011292,105.24361525632494,98.90225059648664,1701
3565,197.66291689872742,105.24361525632494,98.90225059648664,1701
3566,197.71217107772827,105.24361525632494,98.90303238622799,1701
3567,197.77532291412354,105.24361525632494,98.90303238622799,1702
3568,197.8231291770935,105.24361525632494,98.90339423395832,1701
3569,197.8767011165619,105.24361525632494,98.9034132330462,1700
3570,197.93291401863098,105.24361525632494,98.90393819805014,1700
3571,197.9857280254364,105.24361525632494,98.90393819805014,1700
3572,198.04160690307617,105.24361525632494,98.90393819805014,1701
3573,198.0875210762024,105.24361525632494,98.90490246473782,1701
3574,198.14175391197205,105.24361525632494,98.90490246473782,1702
3575,198.1968982219696,105.24361525632494,98.90511018836986,1701
3576,198.24639916419983,105.24361525632494,98.90511018836986,1702
3577,198.2935791015625,105.24361525632494,98.90511018836986,1702
3578,198.344388961792,105.24361525632494,98.90511018836986,1703
3579,198.39716696739197,105.24361525632494,98.90511018836986,1703
3580,198.44503808021545,105.24361525632494,98.90511018836986,1704
3581,198.49800205230713,105.24361525632494,98.90512657648011,1704
3582,198.54507398605347,105.24361525632494,98.90512657648011,1705
3583,198.59226822853088,105.24361525632494,98.90512657648011,1706
3584,198.64256310462952,105.24361525632494,98.90512657648011,1707
3585,198.69195413589478,105.24361525632494,98.90512657648011,1707
3586,198.73970317840576,105.24361525632494,98.90572735311103,1706
3587,198.78563523292542,105.24361525632494,98.90581051818923,1706
3588,198.83755922317505,105.24361525632494,98.90581051818923,1706
3589,198.9060070514679,105.24361525632494,98.90632685225359,1705
3590,198.96656322479248,105.24361525632494,98.90632685225359,1705
