iteration,time,UB,LB,num_subproblems
997,121.82481789588928,105.24387087970926,98.89219560581407,504
998,121.93795776367188,105.24387087970926,98.89219560581407,505
999,122.04007291793823,105.24387087970926,98.89219560581407,506
1000,122.14237070083618,105.24387087970926,98.89219560581407,507
1001,122.25540590286255,105.24387087970926,98.89219560581407,508
1002,122.3498387336731,105.24387087970926,98.89219560581407,508
1003,122.42947101593018,105.24387087970926,98.89982592064246,507
1004,122.55536699295044,105.24387087970926,98.89982592064246,507
1005,122.67259287834167,105.24387087970926,98.89982592064246,507
1006,122.77819395065308,105.24387087970926,98.89982592064246,508
1007,122.88081574440002,105.24387087970926,98.89982592064247,508
1008,122.9925549030304,105.24387087970926,98.89982592064247,508
1009,123.1073317527771,105.24387087970926,98.89982592064247,508
1010,123.20894169807434,105.24387087970926,98.89982592064247,509
1011,123.30500102043152,105.24387087970926,98.89982592064247,510
1012,123.41163182258606,105.24387087970926,98.9019954774375,510
1013,123.540207862854,105.24387087970926,98.90199547743748,511
1014,123.63414287567139,105.24387087970926,98.90199547743748,511
1015,123.76157188415527,105.24387087970926,98.90199547743748,512
1016,123.85034704208374,105.24387087970926,98.9019954774375,512
1017,123.9429099559784,105.24387087970926,98.9019954774375,512
1018,124.03254508972168,105.24387087970926,98.90774704968325,512
1019,124.11848783493042,105.24387087970926,98.90774704968325,513
1020,124.19937205314636,105.24387087970926,98.90774704968325,514
1021,124.2828757762909,105.24387087970926,98.90774704968325,514
1022,124.3682029247284,105.24387087970926,98.90774704968325,515
1023,124.43989586830139,105.24387087970926,98.91233802502867,515
1024,124.5271418094635,105.24387087970926,98.91233802502867,516
1025,124.59562087059021,105.24387087970926,98.9123380250287,516
1026,124.68443584442139,105.24387087970926,98.9152634315451,516
1027,124.78810596466064,105.24387087970926,98.9152634315451,517
1028,124.90172982215881,105.24387087970926,98.9152634315451,518
1029,125.00410294532776,105.24387087970926,98.9152634315451,519
1030,125.09214806556702,105.24387087970926,98.91526343154511,519
1031,125.19560098648071,105.24387087970926,98.91526343154511,520
1032,125.3636589050293,105.24387087970926,98.91526343154511,521
1033,125.46172285079956,105.24387087970926,98.9226225414622,521
1034,125.58906483650208,105.24387087970926,98.9226225414622,522
1035,125.7135009765625,105.24387087970926,98.9226225414622,523
1036,125.84021878242493,105.24387087970926,98.9226225414622,524
1037,125.96825695037842,105.24387087970926,98.9226225414622,525
1038,126.07849192619324,105.24387087970926,98.9226225414622,525
1039,126.18956899642944,105.24387087970926,98.9226225414622,524
1040,126.28497171401978,105.24387087970926,98.94194743947861,524
1041,126.3344578742981,105.24387087970926,98.94194743947861,525
1042,126.38642191886902,105.24387087970926,98.94194743947861,525
1043,126.43912196159363,105.24387087970926,98.94204271225085,525
1044,126.50143480300903,105.24387087970926,98.94204271225085,526
1045,126.57867074012756,105.24387087970926,98.94204271225087,526
1046,126.66821670532227,105.24387087970926,98.94993952110195,526
1047,126.74988174438477,105.24387087970926,98.94993952110195,527
1048,126.82926273345947,105.24387087970926,98.94993952110195,528
1049,126.90773892402649,105.24387087970926,98.94993952110195,528
1050,126.98842978477478,105.24387087970926,98.94993952110195,527
1051,127.06942486763,105.24387087970926,98.95267519655823,527
1052,127.19853186607361,105.24387087970926,98.95267519655823,528
1053,127.30128479003906,105.24387087970926,98.95267519655823,529
1054,127.4152410030365,105.24387087970926,98.95267519655823,530
1055,127.54038286209106,105.24387087970926,98.95267519655823,530
1056,127.66197204589844,105.24387087970926,98.95267519655823,530
1057,127.76686072349548,105.24387087970926,98.95267519655823,530
1058,127.87408900260925,105.24387087970926,98.95267519655823,531
1059,127.96361303329468,105.24387087970926,98.96003754857057,531
1060,128.03881883621216,105.24387087970926,98.9661545567294,531
1061,128.1398847103119,105.24387087970926,98.9661545567294,531
1062,128.2547619342804,105.24387087970926,98.9661545567294,531
1063,128.36054587364197,105.24387087970926,98.9661545567294,532
1064,128.46231508255005,105.24387087970926,98.9661545567294,532
1065,128.54573392868042,105.24387087970926,98.97054336257116,532
1066,128.62003374099731,105.24387087970926,98.97315287460454,532
1067,128.68896174430847,105.24387087970926,98.98685238764898,532
1068,128.76094889640808,105.24387087970926,98.98685238764898,533
1069,128.83219289779663,105.24387087970926,98.98685238764898,533
1070,128.89806175231934,105.24387087970926,98.98714157465663,533
1071,128.99117803573608,105.24387087970926,98.98714157465663,534
1072,129.0733358860016,105.24387087970926,98.98714157465665,534
1073,129.16712594032288,105.24387087970926,98.98802771558448,534
1074,129.2152259349823,105.24387087970926,99.00091900081925,534
1075,129.4618968963623,105.24387087970926,99.00091900081925,535
1076,129.63063788414001,105.24387087970926,99.00091900081925,536
1077,129.76475071907043,105.24387087970926,99.00091900081925,537
1078,129.89683985710144,105.24387087970926,99.00091900081925,538
1079,130.03546977043152,105.24387087970926,99.00091900081925,539
1080,130.17564392089844,105.24387087970926,99.00091900081925,539
1081,130.34163689613342,105.24387087970926,99.00091900081925,540
1082,130.47110390663147,105.24387087970926,99.00091900081925,541
1083,130.57476687431335,105.24387087970926,99.00091900081927,541
1084,130.73862290382385,105.24387087970926,99.00091900081927,542
1085,130.8840310573578,105.24387087970926,99.00091900081927,543
1086,131.01538372039795,105.24387087970926,99.00091900081927,544
1087,131.14286279678345,105.24387087970926,99.00091900081927,545
1088,131.3046898841858,105.24387087970926,99.00091900081927,546
1089,131.4646270275116,105.24387087970926,99.00091900081927,546
1090,131.63180804252625,105.24387087970926,99.00091900081927,547
1091,131.78510999679565,105.24387087970926,99.00460009471988,547
1092,131.86402797698975,105.24387087970926,99.01842023063497,546
1093,131.93794798851013,105.24387087970926,99.01842023063497,545
1094,132.02887892723083,105.24387087970926,99.01842023063497,545
1095,132.10530281066895,105.24387087970926,99.02049228310331,544
1096,132.16811871528625,105.24387087970926,99.02721291364523,544
1097,132.26293897628784,105.24387087970926,99.02721291364523,545
1098,132.362144947052,105.24387087970926,99.02721291364523,546
1099,132.4877688884735,105.24387087970926,99.02721291364523,547
1100,132.60159587860107,105.24387087970926,99.02721291364523,548
1101,132.7119119167328,105.24387087970926,99.02721291364523,549
1102,132.81665682792664,105.24387087970926,99.02721291364523,550
1103,132.9153060913086,105.24387087970926,99.02721291364523,550
1104,133.1426477432251,105.24387087970926,99.02721291364523,551
1105,133.24174284934998,105.24387087970926,99.02751502043358,551
1106,133.3141279220581,105.24387087970926,99.02893427867606,551
1107,133.3964569568634,105.24387087970926,99.02893427867606,552
1108,133.475594997406,105.24387087970926,99.02893427867608,552
1109,133.54478907585144,105.24387087970926,99.02893427867608,553
1110,133.60337471961975,105.24387087970926,99.02893427867608,554
1111,133.69373083114624,105.24387087970926,99.02901561065667,554
1112,133.7643427848816,105.24387087970926,99.02901561065667,554
1113,133.86487579345703,105.24387087970926,99.02901561065667,554
1114,133.93906998634338,105.24387087970926,99.02901561065667,554
1115,134.02786207199097,105.24387087970926,99.02901561065667,555
1116,134.11019492149353,105.24387087970926,99.03017584596849,555
1117,134.21667575836182,105.24387087970926,99.03017584596849,555
1118,134.32215785980225,105.24387087970926,99.03017584596849,556
1119,134.39230275154114,105.24387087970926,99.03017584596849,557
1120,134.4835329055786,105.24387087970926,99.03017584596849,558
1121,134.54572987556458,105.24387087970926,99.0301758459685,558
1122,134.6452989578247,105.24387087970926,99.0301758459685,558
1123,134.755450963974,105.24387087970926,99.0301758459685,559
1124,134.83030200004578,105.24387087970926,99.0301758459685,560
1125,134.93236207962036,105.24387087970926,99.03059252716842,560
1126,135.05594182014465,105.24387087970926,99.03059252716842,561
1127,135.1926248073578,105.24387087970926,99.03059252716842,562
1128,135.35456681251526,105.24387087970926,99.03059252716842,563
1129,135.4487178325653,105.24387087970926,99.03059252716842,563
1130,135.59794092178345,105.24387087970926,99.03059252716842,563
1131,135.71041202545166,105.24387087970926,99.03059252716842,564
1132,135.84647679328918,105.24387087970926,99.03059252716842,565
1133,135.94413685798645,105.24387087970926,99.03059252716842,565
1134,136.04654693603516,105.24387087970926,99.03059252716842,566
1135,136.13720679283142,105.24387087970926,99.03196627119272,566
1136,136.2202708721161,105.24387087970926,99.03196627119272,566
1137,136.3080279827118,105.24387087970926,99.03196627119272,567
1138,136.38831496238708,105.24387087970926,99.04767258289459,567
1139,136.49132084846497,105.24387087970926,99.0476725828946,567
1140,136.5913999080658,105.24387087970926,99.0476725828946,568
1141,136.68665385246277,105.24387087970926,99.05478101916557,568
1142,136.83609294891357,105.24387087970926,99.05478101916557,569
1143,136.96110081672668,105.24387087970926,99.05478101916557,570
1144,137.11147093772888,105.24387087970926,99.05478101916557,571
1145,137.25128769874573,105.24387087970926,99.05478101916557,572
1146,137.364355802536,105.24387087970926,99.05478101916557,572
1147,137.5705931186676,105.24387087970926,99.05478101916557,572
1148,137.70869302749634,105.24387087970926,99.05478101916557,573
1149,137.9019558429718,105.24387087970926,99.05478101916557,574
1150,138.00596404075623,105.24387087970926,99.05478101916557,575
1151,138.114572763443,105.24387087970926,99.05478101916557,576
1152,138.2212917804718,105.24387087970926,99.05478101916557,576
1153,138.32597398757935,105.24387087970926,99.05478101916557,577
1154,138.40439772605896,105.24387087970926,99.05488491248586,577
1155,138.48307371139526,105.24387087970926,99.05532759375228,577
1156,138.585834980011,105.24387087970926,99.05532759375228,578
1157,138.6640009880066,105.24387087970926,99.05532759375228,578
1158,138.75374579429626,105.24387087970926,99.06326072488054,578
1159,138.8472499847412,105.24387087970926,99.06326072488054,578
1160,138.96372199058533,105.24387087970926,99.06326072488054,577
1161,139.07034993171692,105.24387087970926,99.06931588102947,577
1162,139.15318989753723,105.24387087970926,99.07115545107055,577
1163,139.21944403648376,105.24387087970926,99.07115545107055,578
1164,139.28008890151978,105.24387087970926,99.07115545107058,578
1165,139.36607599258423,105.24387087970926,99.07509893235434,578
1166,139.44401597976685,105.24387087970926,99.07938541198455,577
1167,139.53347778320312,105.24387087970926,99.07938541198455,578
1168,139.61287093162537,105.24387087970926,99.07938541198455,579
1169,139.6900999546051,105.24387087970926,99.07938541198455,580
1170,139.75863099098206,105.24387087970926,99.07938541198455,581
1171,139.83969688415527,105.24387087970926,99.07938541198455,582
1172,139.91747879981995,105.24387087970926,99.07938541198455,582
1173,139.989572763443,105.24387087970926,99.09043689071204,582
1174,140.11442685127258,105.24387087970926,99.0903503465648,583
1175,140.23017191886902,105.24387087970926,99.0903503465648,584
1176,140.37684679031372,105.24387087970926,99.0903503465648,584
1177,140.48511600494385,105.24387087970926,99.0903503465648,584
1178,140.60034799575806,105.24387087970926,99.0903503465648,585
1179,140.71217274665833,105.24387087970926,99.0903503465648,586
1180,140.79157400131226,105.24387087970926,99.0903503465648,586
1181,140.88786697387695,105.24387087970926,99.0903503465648,587
1182,140.95724177360535,105.24387087970926,99.09043689071204,587
1183,141.06457495689392,105.24387087970926,99.09043689071204,588
1184,141.1569709777832,105.24387087970926,99.09043689071204,589
1185,141.24050378799438,105.24387087970926,99.09770366236626,589
1186,141.3078258037567,105.24387087970926,99.09995676540404,589
1187,141.42131686210632,105.24387087970926,99.09995676540404,590
1188,141.52931094169617,105.24387087970926,99.09995676540404,591
1189,141.61101293563843,105.24387087970926,99.09995676540404,592
1190,141.75831198692322,105.24387087970926,99.09995676540406,592
1191,141.88384580612183,105.24387087970926,99.09995676540406,593
1192,141.99758076667786,105.24387087970926,99.09995676540406,594
1193,142.11083483695984,105.24387087970926,99.10428238896372,594
1194,142.23178386688232,105.24387087970926,99.10428238896372,594
1195,142.34649991989136,105.24387087970926,99.10428238896372,594
1196,142.4573109149933,105.24387087970926,99.10428238896372,595
1197,142.58049488067627,105.24387087970926,99.10428238896372,596
1198,142.75694274902344,105.24387087970926,99.10428238896374,596
1199,142.88438773155212,105.24387087970926,99.10428238896374,596
1200,142.99776577949524,105.24387087970926,99.10428238896374,596
1201,143.11098980903625,105.24387087970926,99.10428238896374,597
1202,143.2214539051056,105.24387087970926,99.10428238896374,598
1203,143.3302538394928,105.24387087970926,99.10428238896374,599
1204,143.46631288528442,105.24387087970926,99.11559685132781,599
1205,143.54057097434998,105.24387087970926,99.11900776794782,599
1206,143.64916467666626,105.24387087970926,99.11900776794782,600
1207,143.74033093452454,105.24387087970926,99.11900776794783,600
1208,143.85728883743286,105.24387087970926,99.11900776794783,601
1209,143.99951076507568,105.24387087970926,99.11900776794783,602
1210,144.14868092536926,105.24387087970926,99.11940443693919,602
1211,144.24033212661743,105.24387087970926,99.11940443693919,603
1212,144.34430384635925,105.24387087970926,99.11940443693919,604
1213,144.4285819530487,105.24387087970926,99.11940443693919,604
1214,144.50746870040894,105.24387087970926,99.11940443693919,605
1215,144.57591772079468,105.24387087970926,99.12291722956817,605
1216,144.66465783119202,105.24387087970926,99.12570632308157,605
1217,144.87690091133118,105.24387087970926,99.12570632308159,604
1218,144.98204398155212,105.24387087970926,99.12570632308159,604
1219,145.08243680000305,105.24387087970926,99.13773851862805,604
1220,145.32891488075256,105.24387087970926,99.13773851862805,605
1221,145.6640110015869,105.24387087970926,99.13773851862805,606
1222,145.87230277061462,105.24387087970926,99.13773851862805,607
1223,146.04770588874817,105.24387087970926,99.13773851862807,607
1224,146.20793390274048,105.24387087970926,99.13773851862807,608
1225,146.4085819721222,105.24387087970926,99.13773851862807,609
1226,146.52670693397522,105.24387087970926,99.13773851862807,610
1227,146.625403881073,105.24387087970926,99.13773851862807,611
1228,146.8838129043579,105.24387087970926,99.13860178814531,611
1229,147.00484085083008,105.24387087970926,99.13860178814532,611
1230,147.07721781730652,105.24387087970926,99.13860178814532,612
1231,147.15531587600708,105.24387087970926,99.14097359939954,612
1232,147.2360918521881,105.24387087970926,99.14097359939954,613
1233,147.32711672782898,105.24387087970926,99.14097359939954,614
1234,147.41257405281067,105.24387087970926,99.14097359939954,615
1235,147.5149929523468,105.24387087970926,99.14097359939954,615
1236,147.5866289138794,105.24387087970926,99.16156779495188,615
1237,147.7663550376892,105.24387087970926,99.16156779495188,616
1238,147.8793339729309,105.24387087970926,99.16156779495188,617
1239,147.9748818874359,105.24387087970926,99.16156779495188,618
1240,148.07057285308838,105.24387087970926,99.16156779495188,619
1241,148.170893907547,105.24387087970926,99.16156779495188,620
1242,148.2660448551178,105.24387087970926,99.16156779495188,620
1243,148.33445286750793,105.24387087970926,99.16199205442052,620
1244,148.44333171844482,105.24387087970926,99.16199205442052,621
1245,148.54975485801697,105.24387087970926,99.16199205442052,622
1246,148.63439273834229,105.24387087970926,99.16199205442054,622
1247,148.73416185379028,105.24387087970926,99.16199205442054,623
1248,148.83129978179932,105.24387087970926,99.16199205442054,624
1249,148.91105580329895,105.24387087970926,99.16199205442054,625
1250,148.99147701263428,105.24387087970926,99.16690961232811,625
1251,149.0522677898407,105.24387087970926,99.17597435656296,624
1252,149.15543675422668,105.24387087970926,99.17597435656296,625
1253,149.25812482833862,105.24387087970926,99.17597435656296,626
1254,149.38920783996582,105.24387087970926,99.17597435656296,627
1255,149.49881076812744,105.24387087970926,99.17597435656296,628
1256,149.59783506393433,105.24387087970926,99.17597435656296,629
1257,149.7054626941681,105.24387087970926,99.17597435656296,630
1258,149.8199019432068,105.24387087970926,99.17597435656296,631
1259,149.9244909286499,105.24387087970926,99.17597435656296,631
1260,150.01291394233704,105.24387087970926,99.17996937906342,631
1261,150.10143184661865,105.24387087970926,99.17996937906342,632
1262,150.2021210193634,105.24387087970926,99.17996937906342,632
1263,150.326810836792,105.24387087970926,99.18775950400016,632
1264,150.3938250541687,105.24387087970926,99.18775950400016,633
1265,150.46063685417175,105.24387087970926,99.18775950400018,632
1266,150.55455374717712,105.24387087970926,99.1998998519877,632
1267,150.63515496253967,105.24387087970926,99.20357159262038,632
1268,150.7546350955963,105.24387087970926,99.20357159262038,632
1269,150.88688278198242,105.24387087970926,99.20357159262038,633
1270,151.00476908683777,105.24387087970926,99.20357159262038,634
1271,151.12333583831787,105.24387087970926,99.20357159262038,635
1272,151.21703100204468,105.24387087970926,99.20357159262039,635
1273,151.3333239555359,105.24387087970926,99.20357159262039,635
1274,151.45115971565247,105.24387087970926,99.20357159262039,636
1275,151.5638449192047,105.24387087970926,99.20357159262039,637
1276,151.68252182006836,105.24387087970926,99.20357159262039,638
1277,151.78479385375977,105.24387087970926,99.20357159262039,639
1278,151.89506793022156,105.24387087970926,99.20643517593228,639
1279,151.96976780891418,105.24387087970926,99.20643517593228,638
1280,152.04850792884827,105.24387087970926,99.20643517593228,638
1281,152.13031601905823,105.24387087970926,99.21046180030348,638
1282,152.2727599143982,105.24387087970926,99.21046180030348,639
1283,152.41456389427185,105.24387087970926,99.21046180030348,640
1284,152.5592188835144,105.24387087970926,99.21046180030348,641
1285,152.696683883667,105.24387087970926,99.21046180030348,642
1286,152.81790804862976,105.24387087970926,99.21046180030348,642
1287,152.94178795814514,105.24387087970926,99.21046180030348,643
1288,153.04994106292725,105.24387087970926,99.21046180030349,643
1289,153.18568992614746,105.24387087970926,99.21046180030349,644
1290,153.31706190109253,105.24387087970926,99.21046180030349,645
1291,153.43161606788635,105.24387087970926,99.21046180030349,646
1292,153.55389380455017,105.24387087970926,99.21046180030349,647
1293,153.66773676872253,105.24387087970926,99.21046180030349,647
1294,153.77395367622375,105.24387087970926,99.21046180030349,648
1295,153.92996883392334,105.24387087970926,99.21046180030349,649
1296,154.0422179698944,105.24387087970926,99.21077850937324,649
1297,154.15753984451294,105.24387087970926,99.21115276429185,649
1298,154.24243307113647,105.24387087970926,99.21115276429185,649
1299,154.317462682724,105.24387087970926,99.21115276429185,650
1300,154.37722182273865,105.24387087970926,99.21352848781557,650
1301,154.44077801704407,105.24387087970926,99.21841236567278,650
1302,154.52051997184753,105.24387087970926,99.21856276632727,650
1303,154.62096905708313,105.24387087970926,99.21856276632727,651
1304,154.7224578857422,105.24387087970926,99.21856276632727,652
1305,154.8181917667389,105.24387087970926,99.21856276632727,653
1306,154.92885303497314,105.24387087970926,99.21856276632727,654
1307,155.01505208015442,105.24387087970926,99.21856276632727,654
1308,155.125070810318,105.24387087970926,99.21856276632727,654
1309,155.2129008769989,105.24387087970926,99.21856276632727,654
1310,155.31074690818787,105.24387087970926,99.21856276632727,655
1311,155.40868878364563,105.24387087970926,99.2189113960791,655
1312,155.51702499389648,105.24387087970926,99.2189113960791,656
1313,155.63166189193726,105.24387087970926,99.2189113960791,656
1314,155.7280879020691,105.24387087970926,99.2189113960791,657
1315,155.79828476905823,105.24387087970926,99.2189113960791,657
1316,155.87752389907837,105.24387087970926,99.2189113960791,658
1317,155.96095275878906,105.24387087970926,99.21891139607911,658
1318,156.0799708366394,105.24387087970926,99.21891139607911,659
1319,156.25088095664978,105.24387087970926,99.21891139607911,659
1320,156.44238686561584,105.24387087970926,99.21891139607911,660
1321,156.5786738395691,105.24387087970926,99.21891139607911,660
1322,156.6942117214203,105.24387087970926,99.2218743919258,660
1323,156.78162097930908,105.24387087970926,99.23882215700996,660
1324,156.90837407112122,105.24387087970926,99.23827436758938,661
1325,157.02413392066956,105.24387087970926,99.23827436758938,662
1326,157.1361038684845,105.24387087970926,99.23827436758938,662
1327,157.2585690021515,105.24387087970926,99.23827436758938,662
1328,157.3604519367218,105.24387087970926,99.23827436758938,663
1329,157.45609879493713,105.24387087970926,99.23827436758938,664
1330,157.5516140460968,105.24387087970926,99.23827436758938,665
1331,157.66400599479675,105.24387087970926,99.23827436758938,666
1332,157.75492882728577,105.24387087970926,99.23827436758938,666
1333,157.84056186676025,105.24387087970926,99.23827436758938,667
1334,157.90993094444275,105.24387087970926,99.23882215700996,667
1335,158.02592492103577,105.24387087970926,99.23882215700996,668
1336,158.14143896102905,105.24387087970926,99.23882215700996,669
1337,158.25771689414978,105.24387087970926,99.23882215700996,670
1338,158.3633518218994,105.24387087970926,99.23882215701003,670
1339,158.45143580436707,105.24387087970926,99.24342219014211,669
1340,158.53906202316284,105.24387087970926,99.2450002030771,668
1341,158.63290810585022,105.24387087970926,99.24500020307711,668
1342,158.71640491485596,105.24387087970926,99.24500020307711,669
1343,158.78600406646729,105.24387087970926,99.24754802709093,669
1344,158.91742992401123,105.24387087970926,99.24754802709093,670
1345,159.03794884681702,105.24387087970926,99.24754802709093,671
1346,159.19939994812012,105.24387087970926,99.24754802709093,672
1347,159.3159990310669,105.24387087970926,99.24754802709093,672
1348,159.558935880661,105.24387087970926,99.26001123807298,672
1349,159.65115880966187,105.24387087970926,99.26001123807298,673
1350,159.73695278167725,105.24387087970926,99.26001123807299,672
1351,159.84059500694275,105.24387087970926,99.26001123807299,673
1352,159.93060088157654,105.24387087970926,99.26001123807299,673
1353,160.01841592788696,105.24387087970926,99.26033663955519,673
1354,160.14489603042603,105.24387087970926,99.26033663955519,673
1355,160.24644589424133,105.24387087970926,99.26033663955519,673
1356,160.41073989868164,105.24387087970926,99.26033663955519,674
1357,160.51459789276123,105.24387087970926,99.26033663955519,675
1358,160.60455894470215,105.24387087970926,99.26033663955519,675
1359,160.70150303840637,105.24387087970926,99.26033663955519,676
1360,160.77528285980225,105.24387087970926,99.26079424055193,676
1361,160.85944509506226,105.24387087970926,99.26113214512466,676
1362,160.97405695915222,105.24387087970926,99.26113214512466,677
1363,161.07726001739502,105.24387087970926,99.26113214512466,678
1364,161.18771386146545,105.24387087970926,99.26113214512466,679
1365,161.28485894203186,105.24387087970926,99.26113214512466,680
1366,161.39311003684998,105.24387087970926,99.26113214512466,680
1367,161.48727297782898,105.24387087970926,99.26113214512466,681
1368,161.57364583015442,105.24387087970926,99.26729046618998,680
1369,161.65953588485718,105.24387087970926,99.27639134517005,680
1370,161.72361874580383,105.24387087970926,99.27993321043948,680
1371,161.8862338066101,105.24387087970926,99.27993321043948,681
1372,162.0794448852539,105.24387087970926,99.27993321043947,682
1373,162.28605890274048,105.24387087970926,99.27993321043947,683
1374,162.44302487373352,105.24387087970926,99.27993321043947,684
1375,162.6917269229889,105.24387087970926,99.27993321043947,685
1376,162.8688530921936,105.24387087970926,99.27993321043947,686
1377,163.15740275382996,105.24387087970926,99.27993321043947,686
1378,163.37080788612366,105.24387087970926,99.27993321043947,687
1379,163.485426902771,105.24387087970926,99.27993321043947,688
1380,163.61039066314697,105.24387087970926,99.27993321043948,688
1381,163.82894587516785,105.24387087970926,99.27993321043948,689
1382,164.04260206222534,105.24387087970926,99.27993321043948,690
1383,164.22964787483215,105.24387087970926,99.27993321043948,691
1384,164.38807582855225,105.24387087970926,99.27993321043948,692
1385,164.50848698616028,105.24387087970926,99.27993321043948,692
1386,164.63096404075623,105.24387087970926,99.27993321043948,693
1387,164.76611471176147,105.24387087970926,99.2840647864709,693
1388,164.8516240119934,105.24387087970926,99.28878816344306,693
1389,165.034019947052,105.24387087970926,99.28878816344306,694
1390,165.1999797821045,105.24387087970926,99.28878816344306,695
1391,165.47107005119324,105.24387087970926,99.28878816344306,695
1392,165.76617288589478,105.24387087970926,99.28878816344306,695
1393,166.01096200942993,105.24387087970926,99.28878816344306,696
1394,166.130273103714,105.24387087970926,99.28878816344306,697
1395,166.25752592086792,105.24387087970926,99.28878816344306,698
1396,166.36822891235352,105.24387087970926,99.28878816344306,699
1397,166.479966878891,105.24387087970926,99.28878816344306,700
1398,166.57669401168823,105.24387087970926,99.28878816344306,701
1399,166.67453384399414,105.24387087970926,99.28878816344306,701
1400,166.76814579963684,105.24387087970926,99.28878816344306,702
1401,166.86093282699585,105.24387087970926,99.29594723095022,701
1402,166.98208594322205,105.24387087970926,99.29594723095022,702
1403,167.0961947441101,105.24387087970926,99.29594723095022,703
1404,167.18735003471375,105.24387087970926,99.29594723095022,704
1405,167.27726483345032,105.24387087970926,99.29594723095022,705
1406,167.38155698776245,105.24387087970926,99.29594723095022,705
1407,167.47900986671448,105.24387087970926,99.29594723095022,705
1408,167.5595190525055,105.24387087970926,99.29594723095022,705
1409,167.63325190544128,105.24387087970926,99.29594723095022,706
1410,167.7097737789154,105.24387087970926,99.30543493124654,706
1411,167.81186985969543,105.24387087970926,99.30543493124654,707
1412,167.92235493659973,105.24387087970926,99.30543493124654,708
1413,168.02150583267212,105.24387087970926,99.30543493124654,708
1414,168.11126399040222,105.24387087970926,99.30543493124655,708
1415,168.22177386283875,105.24387087970926,99.30543493124655,709
1416,168.3264639377594,105.24387087970926,99.30543493124655,710
1417,168.41651368141174,105.24387087970926,99.3076045059201,709
1418,168.57243394851685,105.24387087970926,99.3076045059201,710
1419,168.70971989631653,105.24387087970926,99.3076045059201,711
1420,168.8371229171753,105.24387087970926,99.30760450592008,712
1421,168.95323085784912,105.24387087970926,99.30760450592008,712
1422,169.0717809200287,105.24387087970926,99.30760450592008,713
1423,169.18283867835999,105.24387087970926,99.30760450592008,714
1424,169.30260467529297,105.24387087970926,99.30760450592008,714
1425,169.4051959514618,105.24387087970926,99.3076045059201,714
1426,169.53058886528015,105.24387087970926,99.3076045059201,714
1427,169.66306281089783,105.24387087970926,99.3076045059201,715
1428,169.7744038105011,105.24387087970926,99.3076045059201,716
1429,169.89282488822937,105.24387087970926,99.30920449012478,715
1430,170.01792788505554,105.24387087970926,99.30920449012478,716
1431,170.13832879066467,105.24387087970926,99.30920449012478,717
1432,170.25722074508667,105.24387087970926,99.30920449012478,717
1433,170.42405581474304,105.24387087970926,99.30920449012478,717
1434,170.51578283309937,105.24387087970926,99.30920449012478,718
1435,170.62297201156616,105.24387087970926,99.30920449012478,719
1436,170.70966291427612,105.24387087970926,99.30920449012478,720
1437,170.808602809906,105.24387087970926,99.30920449012478,721
1438,170.90763974189758,105.24387087970926,99.30920449012478,722
1439,170.98576188087463,105.24387087970926,99.30920449012478,723
1440,171.08072686195374,105.24387087970926,99.30920449012478,722
1441,171.19449973106384,105.24387087970926,99.30920449012478,722
1442,171.30103182792664,105.24387087970926,99.31245799622002,722
1443,171.44380974769592,105.24387087970926,99.31245799622002,723
1444,171.5857388973236,105.24387087970926,99.31245799622002,724
1445,171.74134492874146,105.24387087970926,99.31245799622002,724
1446,171.87301683425903,105.24387087970926,99.31245799622002,724
1447,171.99797892570496,105.24387087970926,99.31245799622002,725
1448,172.1530318260193,105.24387087970926,99.31245799622002,726
1449,172.26976108551025,105.24387087970926,99.31245799622002,727
1450,172.3599328994751,105.24387087970926,99.31245799622002,728
1451,172.4801468849182,105.24387087970926,99.31245799622002,727
1452,172.59108471870422,105.24387087970926,99.31245799622002,727
1453,172.76796293258667,105.24387087970926,99.33000359697883,727
1454,172.87210774421692,105.24387087970926,99.33026700310171,727
1455,173.00015687942505,105.24387087970926,99.33026700310171,728
1456,173.13565969467163,105.24387087970926,99.3302670031017,729
1457,173.25554490089417,105.24387087970926,99.3302670031017,730
1458,173.37230682373047,105.24387087970926,99.3302670031017,731
1459,173.47056794166565,105.24387087970926,99.33026700310171,731
1460,173.58429288864136,105.24387087970926,99.33026700310171,732
1461,173.6913297176361,105.24387087970926,99.33076806139351,732
1462,173.77283787727356,105.24387087970926,99.3334083831134,732
1463,173.90241885185242,105.24387087970926,99.3334083831134,733
1464,174.00124788284302,105.24387087970926,99.3334083831134,734
1465,174.0993628501892,105.24387087970926,99.3334083831134,734
1466,174.20101475715637,105.24387087970926,99.3334083831134,735
1467,174.2849838733673,105.24387087970926,99.3334083831134,736
1468,174.36771368980408,105.24387087970926,99.33340838311341,736
1469,174.4937539100647,105.24387087970926,99.33340838311341,737
1470,174.5987479686737,105.24387087970926,99.33340838311341,738
1471,174.6947739124298,105.24387087970926,99.33340838311341,738
1472,174.78358387947083,105.24387087970926,99.33340838311341,739
1473,174.88067197799683,105.24387087970926,99.33550790625787,739
1474,174.97386384010315,105.24387087970926,99.33550790625787,740
1475,175.04181575775146,105.24387087970926,99.33550790625787,741
1476,175.0974097251892,105.24387087970926,99.33550790625789,741
1477,175.1734869480133,105.24387087970926,99.33550790625789,742
1478,175.24680495262146,105.24387087970926,99.33945480578063,742
