iteration,time,UB,LB,num_subproblems
1640,109.16349577903748,86.96245528577217,86.48732810658493,365
1641,109.20168590545654,86.96245528577217,86.48732810658493,366
1642,109.2400119304657,86.96245528577217,86.48732810658493,367
1643,109.32738089561462,86.96245528577217,86.4873486435095,367
1644,109.39219999313354,86.96245528577217,86.48759411819529,367
1645,109.43447089195251,86.96245528577217,86.48759411819529,367
1646,109.48292875289917,86.96245528577217,86.48759411819529,368
1647,109.52138495445251,86.96245528577217,86.48759411819529,368
1648,109.55481910705566,86.96245528577217,86.48759411819529,368
1649,109.59439373016357,86.96245528577217,86.48759411819529,369
1650,109.69524097442627,86.96245528577217,86.4877372073908,368
1651,109.72770190238953,86.96245528577217,86.4877372073908,369
1652,109.76132678985596,86.96245528577217,86.4877372073908,369
1653,109.7964768409729,86.96245528577217,86.4877372073908,369
1654,109.83066892623901,86.96245528577217,86.4877372073908,369
1655,110.0050790309906,86.96245528577217,86.4877372073908,369
1656,110.04267907142639,86.96245528577217,86.4877372073908,370
1657,110.15053486824036,86.96245528577217,86.4883885211587,370
1658,110.23692893981934,86.96245528577217,86.48939155057384,370
1659,110.27155876159668,86.96245528577217,86.48939155057384,370
1660,110.33392381668091,86.96245528577217,86.48980676472941,370
1661,110.57974076271057,86.96245528577217,86.49034699813845,370
1662,110.6469030380249,86.96245528577217,86.49090162150159,370
1663,110.68014001846313,86.96245528577217,86.49090162150159,371
1664,110.76304793357849,86.96245528577217,86.49447038570733,370
1665,110.83371996879578,86.96245528577217,86.49456646946314,370
1666,110.90300703048706,86.96245528577217,86.49492579994975,370
1667,110.96591210365295,86.96245528577217,86.49573955650936,369
1668,111.00121903419495,86.96245528577217,86.49573955650936,370
1669,111.07034277915955,86.96245528577217,86.49585914451333,369
1670,111.14046788215637,86.96245528577217,86.49743160384838,368
1671,111.44976687431335,86.96245528577217,86.49796527717004,367
1672,111.5010917186737,86.96245528577217,86.49796527717004,368
1673,111.55277681350708,86.96245528577217,86.49796527717004,369
1674,111.6274790763855,86.96245528577217,86.49836108034961,368
1675,111.6991879940033,86.96245528577217,86.49861857975375,368
1676,111.8092930316925,86.96245528577217,86.49861857975375,368
1677,111.88358283042908,86.96245528577217,86.49974516959861,367
1678,111.93450593948364,86.96245528577217,86.49974516959861,368
1679,112.02567601203918,86.96245528577217,86.50031655302558,368
1680,112.06815481185913,86.96245528577217,86.50031655302558,368
1681,112.10071873664856,86.96245528577217,86.50031655302558,369
1682,112.13593077659607,86.96245528577217,86.50031655302558,369
1683,112.1759889125824,86.96245528577217,86.50031655302558,369
1684,112.21970391273499,86.96245528577217,86.50031655302558,369
1685,112.30950284004211,86.96245528577217,86.50114101421852,368
1686,112.34996891021729,86.96245528577217,86.50114101421852,369
1687,112.3918879032135,86.96245528577217,86.50114101421852,370
1688,112.47847080230713,86.96245528577217,86.50261342061981,369
1689,112.54331684112549,86.96245528577217,86.50276496726636,368
1690,112.76641988754272,86.96245528577217,86.50336855542945,368
1691,112.83710098266602,86.96245528577217,86.50453537573281,367
1692,112.90636277198792,86.96245528577217,86.50507250987539,366
1693,112.96212792396545,86.96245528577217,86.50507250987539,366
1694,113.01794576644897,86.96245528577217,86.50507250987539,366
1695,113.06295394897461,86.96245528577217,86.50507250987539,366
1696,113.09722399711609,86.96245528577217,86.50507250987539,366
1697,113.13856196403503,86.96245528577217,86.50507250987539,366
1698,113.21432876586914,86.96245528577217,86.50629630280869,366
1699,113.28324294090271,86.96245528577217,86.50636562147898,366
1700,113.37130379676819,86.96245528577217,86.50644349169879,366
1701,113.5084490776062,86.96245528577217,86.5078351420994,365
1702,113.59359383583069,86.96245528577217,86.50818839606347,365
1703,113.66171598434448,86.96245528577217,86.50863412794014,365
1704,113.70234966278076,86.96245528577217,86.50863412794014,366
1705,113.74503588676453,86.96245528577217,86.50863412794014,367
1706,113.8296058177948,86.96245528577217,86.50882396259091,367
1707,113.89931583404541,86.96245528577217,86.50894063166527,367
1708,113.94845271110535,86.96245528577217,86.50894063166527,367
1709,114.0352246761322,86.96245528577217,86.50897629171857,367
1710,114.1319169998169,86.96245528577217,86.5094278550847,367
1711,114.17464804649353,86.96245528577217,86.5094278550847,368
1712,114.25568890571594,86.96245528577217,86.50979676958261,367
1713,114.42204070091248,86.96245528577217,86.50986663093342,366
1714,114.45836186408997,86.96245528577217,86.50986663093342,366
1715,114.50762581825256,86.96245528577217,86.50986663093342,366
1716,114.54516983032227,86.96245528577217,86.50986663093342,366
1717,114.62183403968811,86.96245528577217,86.51422988014743,365
1718,114.66828894615173,86.96245528577217,86.51422988014743,366
1719,114.70707392692566,86.96245528577217,86.51422988014743,367
1720,114.79497504234314,86.96245528577217,86.51484828799059,366
1721,114.88793706893921,86.96245528577217,86.51544343147535,365
1722,114.95008373260498,86.96245528577217,86.5164996336614,365
1723,115.03157496452332,86.96245528577217,86.51771168235074,364
1724,115.06365990638733,86.96245528577217,86.51771168235074,365
1725,115.13139986991882,86.96245528577217,86.51775448517354,364
1726,115.1665358543396,86.96245528577217,86.51775448517354,365
1727,115.20630979537964,86.96245528577217,86.51775448517354,365
1728,115.24316191673279,86.96245528577217,86.51775448517354,365
1729,115.41249299049377,86.96245528577217,86.5187730804968,364
1730,115.45347881317139,86.96245528577217,86.5187730804968,364
1731,115.53626799583435,86.96245528577217,86.5189965879386,363
1732,115.66414093971252,86.96245528577217,86.51958405489424,362
1733,115.85444569587708,86.96245528577217,86.51960957867117,361
1734,115.89749598503113,86.96245528577217,86.51960957867117,361
1735,115.97525882720947,86.96245528577217,86.51966663858508,360
1736,116.04524183273315,86.96245528577217,86.52003645826218,360
1737,116.11349892616272,86.96245528577217,86.52026098235753,359
1738,116.19098496437073,86.96245528577217,86.52032295338434,359
1739,116.25968194007874,86.96245528577217,86.52052587928885,358
1740,116.37719392776489,86.96245528577217,86.52217058816586,357
1741,116.45666575431824,86.96245528577217,86.52382145728293,357
1742,116.54258489608765,86.96245528577217,86.52440745425231,357
1743,116.60177373886108,86.96245528577217,86.52440745425231,358
1744,116.76852893829346,86.96245528577217,86.52440745425231,358
1745,116.84423279762268,86.96245528577217,86.52592239127029,358
1746,116.93568587303162,86.96245528577217,86.52668960834967,358
1747,116.98113489151001,86.96245528577217,86.52668960834967,358
1748,117.12644410133362,86.96245528577217,86.52730046222439,358
1749,117.16032481193542,86.96245528577217,86.52730046222439,359
1750,117.19423699378967,86.96245528577217,86.52730046222439,359
1751,117.26394581794739,86.96245528577217,86.52737848491748,359
1752,117.3354058265686,86.96245528577217,86.52783145881295,358
1753,117.37062406539917,86.96245528577217,86.52783145881295,359
1754,117.41118097305298,86.96245528577217,86.52783145881295,360
1755,117.48394179344177,86.96245528577217,86.52881724762543,360
1756,117.55041289329529,86.96245528577217,86.52881724762543,360
1757,117.63777303695679,86.96245528577217,86.52892722752779,360
1758,117.73040270805359,86.96245528577217,86.52932185996698,360
1759,117.80514883995056,86.96245528577217,86.53001877098856,359
1760,117.8771059513092,86.96245528577217,86.53035486125447,359
1761,117.94382905960083,86.96245528577217,86.53060150207212,358
1762,117.97933292388916,86.96245528577217,86.53060150207212,359
1763,118.01127696037292,86.96245528577217,86.53060150207212,360
1764,118.10807776451111,86.96245528577217,86.53066664276949,359
1765,118.1447811126709,86.96245528577217,86.53066664276949,359
1766,118.26007604598999,86.96245528577217,86.53187858605561,358
1767,118.34452509880066,86.96245528577217,86.53237008793293,358
1768,118.38442182540894,86.96245528577217,86.53237008793293,359
1769,118.45627069473267,86.96245528577217,86.53379757541492,358
1770,118.57451391220093,86.96245528577217,86.53408779423691,358
1771,118.7157187461853,86.96245528577217,86.5344488185878,357
1772,118.75180888175964,86.96245528577217,86.5344488185878,358
1773,118.82271790504456,86.96245528577217,86.5360091739919,357
1774,118.89297890663147,86.96245528577217,86.5365666356372,356
1775,118.92456793785095,86.96245528577217,86.5365666356372,356
1776,119.00975203514099,86.96245528577217,86.53668920767404,355
1777,119.05398988723755,86.96245528577217,86.53668920767404,355
1778,119.14600491523743,86.96245528577217,86.53728450550784,354
1779,119.21207284927368,86.96245528577217,86.53879376686845,353
1780,119.24865674972534,86.96245528577217,86.53879376686845,354
1781,119.49688696861267,86.96245528577217,86.53972194335212,353
1782,119.53139996528625,86.96245528577217,86.53972194335212,353
1783,119.5810899734497,86.96245528577217,86.53972194335212,353
1784,119.61226177215576,86.96245528577217,86.53972194335212,354
1785,119.65864396095276,86.96245528577217,86.53972194335212,354
1786,119.69365668296814,86.96245528577217,86.53972194335212,355
1787,119.83610701560974,86.96245528577217,86.53972194335212,355
1788,119.91089987754822,86.96245528577217,86.5398530757918,355
1789,119.94608902931213,86.96245528577217,86.5398530757918,355
1790,120.0190258026123,86.96245528577217,86.54000622306161,354
1791,120.07483172416687,86.96245528577217,86.54000622306161,355
1792,120.11842584609985,86.96245528577217,86.54000622306161,356
1793,120.2208640575409,86.96245528577217,86.54157742331455,355
1794,120.26248979568481,86.96245528577217,86.54157742331455,356
1795,120.30767107009888,86.96245528577217,86.54157742331455,356
1796,120.34270477294922,86.96245528577217,86.54157742331455,356
1797,120.40543389320374,86.96245528577217,86.54274501152057,355
1798,120.44423484802246,86.96245528577217,86.54274501152057,356
1799,120.48227000236511,86.96245528577217,86.54274501152057,357
1800,120.53226590156555,86.96245528577217,86.54274501152057,358
1801,120.60721588134766,86.96245528577217,86.54281833497595,358
1802,120.64483189582825,86.96245528577217,86.54281833497595,359
1803,120.71881699562073,86.96245528577217,86.54281833497595,360
1804,120.79362893104553,86.96245528577217,86.54326045208492,359
1805,120.95415711402893,86.96245528577217,86.54493913101581,358
1806,121.03187203407288,86.96245528577217,86.54667015072849,358
1807,121.06690692901611,86.96245528577217,86.54667015072849,358
1808,121.13495779037476,86.96245528577217,86.5483496979231,357
1809,121.21532702445984,86.96245528577217,86.54852928254473,356
1810,121.2530779838562,86.96245528577217,86.54852928254473,356
1811,121.28974103927612,86.96245528577217,86.54852928254473,356
1812,121.32658982276917,86.96245528577217,86.54852928254473,356
1813,121.36335802078247,86.96245528577217,86.54852928254473,356
1814,121.45215797424316,86.96245528577217,86.54876118203772,355
1815,121.49509978294373,86.96245528577217,86.54876118203772,355
1816,121.58079695701599,86.96245528577217,86.54922044939632,355
1817,121.65839791297913,86.96245528577217,86.54981498352588,354
1818,121.6929018497467,86.96245528577217,86.54981498352588,354
1819,121.72677612304688,86.96245528577217,86.54981498352588,355
1820,121.79212498664856,86.96245528577217,86.54981498352588,356
1821,121.8301990032196,86.96245528577217,86.54981498352588,356
1822,121.87699580192566,86.96245528577217,86.54981498352588,356
1823,121.94578099250793,86.96245528577217,86.54987174835004,355
1824,121.98769307136536,86.96245528577217,86.54987174835004,355
1825,122.0727789402008,86.96245528577217,86.55018074916771,355
1826,122.16136813163757,86.96245528577217,86.55025690434553,355
1827,122.22248077392578,86.96245528577217,86.55068001491506,355
1828,122.25476098060608,86.96245528577217,86.55068001491506,355
1829,122.301029920578,86.96245528577217,86.55068001491506,356
1830,122.37995600700378,86.96245528577217,86.55073584974407,355
1831,122.45250487327576,86.96245528577217,86.55180808394903,355
1832,122.52384996414185,86.96245528577217,86.55340302352984,354
1833,122.5764570236206,86.96245528577217,86.55340302352984,354
1834,122.65742683410645,86.96245528577217,86.55485155385445,353
1835,122.69289875030518,86.96245528577217,86.55485155385445,354
1836,122.75886487960815,86.96245528577217,86.55485155385445,354
1837,122.79218292236328,86.96245528577217,86.55485155385445,354
1838,122.87166476249695,86.96245528577217,86.55517526627209,354
1839,122.94432091712952,86.96245528577217,86.55556195693143,354
1840,122.97963380813599,86.96245528577217,86.55556195693143,355
1841,123.29541993141174,86.96245528577217,86.55723514684072,354
1842,123.3289201259613,86.96245528577217,86.55723514684072,354
1843,123.40069198608398,86.96245528577217,86.557510323683,354
1844,123.45918798446655,86.96245528577217,86.557510323683,354
1845,123.49528193473816,86.96245528577217,86.557510323683,355
1846,123.53126883506775,86.96245528577217,86.557510323683,355
1847,123.62032580375671,86.96245528577217,86.55755944026039,355
1848,123.6547110080719,86.96245528577217,86.55755944026039,356
1849,123.87419700622559,86.96245528577217,86.55755944026039,356
1850,123.94111895561218,86.96245528577217,86.55795714887066,356
1851,123.99796509742737,86.96245528577217,86.55795714887066,357
1852,124.07452011108398,86.96245528577217,86.55808721669482,356
1853,124.14116883277893,86.96245528577217,86.55823330978617,356
1854,124.17454481124878,86.96245528577217,86.55823330978617,356
1855,124.35211896896362,86.96245528577217,86.55946119906879,355
1856,124.40990495681763,86.96245528577217,86.55946119906879,355
1857,124.66624093055725,86.96245528577217,86.561037540197,354
1858,124.7728660106659,86.96245528577217,86.561037540197,355
1859,124.84107899665833,86.96245528577217,86.56131767212699,355
1860,124.91920781135559,86.96245528577217,86.56398611738344,355
1861,125.00156497955322,86.96245528577217,86.56412880657912,355
1862,125.25677275657654,86.96245528577217,86.56568850208404,354
1863,125.34313297271729,86.96245528577217,86.56568850208404,354
1864,125.3982789516449,86.96245528577217,86.56568850208404,355
1865,125.47981095314026,86.96245528577217,86.56575555504935,354
1866,125.55193591117859,86.96245528577217,86.56586868937825,353
1867,125.61737179756165,86.96245528577217,86.56730333891038,353
1868,125.69123983383179,86.96245528577217,86.56733462986813,352
1869,125.78853392601013,86.96245528577217,86.56835951910874,351
1870,125.88417387008667,86.96245528577217,86.5684976839288,351
1871,125.9504828453064,86.96245528577217,86.5685548849417,351
1872,126.01826691627502,86.96245528577217,86.56861829902212,350
1873,126.09000301361084,86.96245528577217,86.5701964586008,350
1874,126.12989497184753,86.96245528577217,86.5701964586008,350
1875,126.19571185112,86.96245528577217,86.57080089869129,349
1876,126.22859382629395,86.96245528577217,86.57080089869129,349
1877,126.2671308517456,86.96245528577217,86.57080089869129,349
1878,126.30166673660278,86.96245528577217,86.57080089869129,349
1879,126.33704805374146,86.96245528577217,86.57080089869129,349
1880,126.38292574882507,86.96245528577217,86.57080089869129,349
1881,126.42497205734253,86.96245528577217,86.57080089869129,349
1882,126.48860287666321,86.96245528577217,86.57127928234513,348
1883,126.53858208656311,86.96245528577217,86.57127928234513,348
1884,126.58560299873352,86.96245528577217,86.57127928234513,349
1885,126.65990281105042,86.96245528577217,86.57265325616046,348
1886,126.69114804267883,86.96245528577217,86.57265325616046,348
1887,126.8277039527893,86.96245528577217,86.5729809127297,347
1888,126.87006902694702,86.96245528577217,86.5729809127297,347
1889,126.94238090515137,86.96245528577217,86.57424356448789,346
1890,127.02215766906738,86.96245528577217,86.57457895136832,346
1891,127.05688691139221,86.96245528577217,86.57457895136832,347
1892,127.10032796859741,86.96245528577217,86.57457895136832,347
1893,127.14144992828369,86.96245528577217,86.57457895136832,347
1894,127.23324489593506,86.96245528577217,86.57547164556581,347
1895,127.30880379676819,86.96245528577217,86.57547317163335,346
1896,127.37442398071289,86.96245528577217,86.57618564584489,345
1897,127.43597292900085,86.96245528577217,86.57666583888681,344
1898,127.5233428478241,86.96245528577217,86.57678167122128,343
1899,127.58899688720703,86.96245528577217,86.57678167122128,343
1900,127.69540190696716,86.96245528577217,86.57725643603085,343
1901,127.76637077331543,86.96245528577217,86.57834662921937,342
1902,127.88862681388855,86.96245528577217,86.57877360064381,342
1903,127.95335388183594,86.96245528577217,86.58127389841525,341
1904,128.05388188362122,86.96245528577217,86.58289514936268,340
1905,128.1657338142395,86.96245528577217,86.58289791131,340
1906,128.28414177894592,86.96245528577217,86.58321220953029,339
1907,128.37835597991943,86.96245528577217,86.58343471155968,339
1908,128.41330289840698,86.96245528577217,86.58343471155968,340
1909,128.49942183494568,86.96245528577217,86.58388026737012,339
1910,128.53379774093628,86.96245528577217,86.58388026737012,339
1911,128.6016628742218,86.96245528577217,86.58411914003825,338
1912,128.63761186599731,86.96245528577217,86.58411914003825,339
1913,128.67416501045227,86.96245528577217,86.58411914003825,339
1914,128.71260905265808,86.96245528577217,86.58411914003825,339
1915,128.75815868377686,86.96245528577217,86.58411914003825,339
1916,128.8349838256836,86.96245528577217,86.58494900147325,339
1917,128.88544487953186,86.96245528577217,86.58494900147325,340
1918,128.97167992591858,86.96245528577217,86.58558399129055,339
1919,129.02460479736328,86.96245528577217,86.58558399129055,339
1920,129.17861604690552,86.96245528577217,86.58558969037091,338
1921,129.2676558494568,86.96245528577217,86.58588754850341,337
1922,129.34503602981567,86.96245528577217,86.58588754850341,338
1923,129.41168189048767,86.96245528577217,86.58588754850341,338
1924,129.45714569091797,86.96245528577217,86.58588754850341,338
1925,129.4939148426056,86.96245528577217,86.58588754850341,338
1926,129.53724002838135,86.96245528577217,86.58588754850341,339
1927,129.64738988876343,86.96245528577217,86.58599734499295,338
1928,129.75260996818542,86.96245528577217,86.58623651949358,338
1929,129.8202338218689,86.96245528577217,86.58788830405392,338
1930,129.85926294326782,86.96245528577217,86.58788830405392,338
1931,129.89037585258484,86.96245528577217,86.58788830405392,338
1932,129.97017288208008,86.96245528577217,86.58800873466741,337
1933,130.1181938648224,86.96245528577217,86.59005866349833,336
1934,130.2037708759308,86.96245528577217,86.59253090900748,335
1935,130.23589301109314,86.96245528577217,86.59253090900748,335
1936,130.31761479377747,86.96245528577217,86.59530773307728,335
1937,130.35324788093567,86.96245528577217,86.59530773307728,336
1938,130.39927983283997,86.96245528577217,86.59530773307728,336
1939,130.44511103630066,86.96245528577217,86.59530773307728,336
1940,130.48972988128662,86.96245528577217,86.59530773307728,336
1941,130.52139377593994,86.96245528577217,86.59530773307728,337
1942,130.586443901062,86.96245528577217,86.59629953513773,336
1943,130.72230696678162,86.96245528577217,86.59637572323561,336
1944,130.75541996955872,86.96245528577217,86.59637572323561,336
1945,130.78925585746765,86.96245528577217,86.59637572323561,337
1946,131.0042679309845,86.96245528577217,86.59662836596272,337
1947,131.03954482078552,86.96245528577217,86.59662836596272,337
1948,131.1483027935028,86.96245528577217,86.59912609181607,336
1949,131.184818983078,86.96245528577217,86.59912609181607,336
1950,131.3100118637085,86.96245528577217,86.59912609181607,337
1951,131.39289903640747,86.96245528577217,86.5993541436161,337
1952,131.54277873039246,86.96245528577217,86.59967114262662,337
1953,131.7301528453827,86.96245528577217,86.59982961327975,337
1954,131.8000340461731,86.96245528577217,86.60219672556491,337
1955,131.91741800308228,86.96245528577217,86.60321988232663,336
1956,132.00115776062012,86.96245528577217,86.60368340325121,335
1957,132.1912739276886,86.96245528577217,86.60403549688718,334
1958,132.22755479812622,86.96245528577217,86.60403549688718,335
1959,132.2947919368744,86.96245528577217,86.60403549688718,336
1960,132.34897994995117,86.96245528577217,86.60403549688718,337
1961,132.42738890647888,86.96245528577217,86.60562786646568,336
1962,132.49624705314636,86.96245528577217,86.60562786646568,336
1963,132.5735878944397,86.96245528577217,86.60597763596326,335
1964,132.61057209968567,86.96245528577217,86.60597763596326,336
1965,132.64432001113892,86.96245528577217,86.60597763596326,336
1966,132.72874808311462,86.96245528577217,86.60882318409244,336
1967,132.82078576087952,86.96245528577217,86.61026011571403,335
1968,132.90222477912903,86.96245528577217,86.61055365392676,335
1969,132.93413877487183,86.96245528577217,86.61055365392676,335
1970,132.98077082633972,86.96245528577217,86.61055365392676,336
1971,133.05088686943054,86.96245528577217,86.61177407913212,335
1972,133.2757749557495,86.96245528577217,86.61177407913212,335
1973,133.3086531162262,86.96245528577217,86.61177407913212,335
1974,133.346825838089,86.96245528577217,86.61177407913212,336
1975,133.40820288658142,86.96245528577217,86.61192246249584,335
1976,133.47552585601807,86.96245528577217,86.6131727852893,334
1977,133.5463809967041,86.96245528577217,86.6137711352378,334
1978,133.61826395988464,86.96245528577217,86.61381186976732,334
1979,133.70007872581482,86.96245528577217,86.61382317908325,333
1980,133.74341678619385,86.96245528577217,86.61382317908325,333
1981,133.78969073295593,86.96245528577217,86.61382317908325,333
1982,133.8341419696808,86.96245528577217,86.61382317908325,333
1983,133.89600491523743,86.96245528577217,86.61382317908325,334
1984,134.03333687782288,86.96245528577217,86.61391783216995,334
1985,134.0813057422638,86.96245528577217,86.61391783216995,335
1986,134.14868092536926,86.96245528577217,86.614512919882,335
1987,134.1903748512268,86.96245528577217,86.614512919882,336
1988,134.2664439678192,86.96245528577217,86.61474475296305,335
1989,134.39216685295105,86.96245528577217,86.61474475296305,336
1990,134.47641587257385,86.96245528577217,86.61593472010603,335
1991,134.551903963089,86.96245528577217,86.61606695659052,335
1992,134.5841190814972,86.96245528577217,86.61606695659052,335
1993,134.65555882453918,86.96245528577217,86.6164346848924,334
1994,134.73031973838806,86.96245528577217,86.61647461132964,333
1995,134.79966378211975,86.96245528577217,86.61708299185058,332
1996,134.8816168308258,86.96245528577217,86.61736287557774,331
1997,134.91180896759033,86.96245528577217,86.61736287557774,331
1998,134.95337867736816,86.96245528577217,86.61736287557774,331
1999,135.0257637500763,86.96245528577217,86.61859902400612,330
2000,135.09500074386597,86.96245528577217,86.61865352888437,329
2001,135.18710589408875,86.96245528577217,86.61875145173121,328
2002,135.22249603271484,86.96245528577217,86.61875145173121,328
2003,135.3034679889679,86.96245528577217,86.6188906190607,327
2004,135.39578890800476,86.96245528577217,86.6188906190607,327
2005,135.4320158958435,86.96245528577217,86.6188906190607,327
2006,135.47443675994873,86.96245528577217,86.6188906190607,327
2007,135.50835394859314,86.96245528577217,86.6188906190607,327
2008,135.58765482902527,86.96245528577217,86.61953821210888,327
2009,135.70340299606323,86.96245528577217,86.62000719177198,327
2010,135.79320073127747,86.96245528577217,86.62057853869509,326
2011,135.86056280136108,86.96245528577217,86.62081515950453,325
2012,135.92592000961304,86.96245528577217,86.62677399604968,324
2013,135.965833902359,86.96245528577217,86.62677399604968,324
2014,136.04244089126587,86.96245528577217,86.62703834020809,323
2015,136.11596488952637,86.96245528577217,86.63110197772441,323
2016,136.18589282035828,86.96245528577217,86.63129004610414,323
2017,136.22283172607422,86.96245528577217,86.63129004610414,323
2018,136.25889086723328,86.96245528577217,86.63129004610414,323
2019,136.30024600028992,86.96245528577217,86.63129004610414,323
2020,136.37946796417236,86.96245528577217,86.63207851804407,322
2021,136.4502968788147,86.96245528577217,86.6326830357672,321
2022,136.5220239162445,86.96245528577217,86.63597756930346,321
2023,136.5792338848114,86.96245528577217,86.63597756930346,322
2024,136.64949083328247,86.96245528577217,86.63615061526532,321
2025,136.68404388427734,86.96245528577217,86.63615061526532,321
2026,136.73449802398682,86.96245528577217,86.63615061526532,322
2027,136.91263270378113,86.96245528577217,86.6368978352117,321
2028,136.9478678703308,86.96245528577217,86.6368978352117,321
2029,136.99062776565552,86.96245528577217,86.6368978352117,321
2030,137.02650499343872,86.96245528577217,86.6368978352117,321
2031,137.0604190826416,86.96245528577217,86.6368978352117,321
2032,137.10479593276978,86.96245528577217,86.6368978352117,321
2033,137.13759899139404,86.96245528577217,86.6368978352117,321
2034,137.22379183769226,86.96245528577217,86.6374588839274,320
2035,137.30097198486328,86.96245528577217,86.63846123761698,320
2036,137.33547377586365,86.96245528577217,86.63846123761698,321
2037,137.42227792739868,86.96245528577217,86.6392314096216,320
2038,137.4915418624878,86.96245528577217,86.63948482457451,320
2039,137.56036186218262,86.96245528577217,86.64062172021343,320
2040,137.63969588279724,86.96245528577217,86.64156201576533,319
2041,137.7128620147705,86.96245528577217,86.64251069051713,318
2042,137.793283700943,86.96245528577217,86.64270847519424,317
2043,137.86964392662048,86.96245528577217,86.64431210321769,317
2044,137.9063549041748,86.96245528577217,86.64431210321769,317
2045,137.98821306228638,86.96245528577217,86.64471313838769,317
2046,138.0324409008026,86.96245528577217,86.64471313838769,317
2047,138.12249898910522,86.96245528577217,86.64592709849907,316
2048,138.16318893432617,86.96245528577217,86.64592709849907,317
2049,138.2520649433136,86.96245528577217,86.64639971157504,316
2050,138.31978702545166,86.96245528577217,86.64715550131609,316
2051,138.3525698184967,86.96245528577217,86.64715550131609,317
2052,138.41961884498596,86.96245528577217,86.64733564513676,316
2053,138.5122938156128,86.96245528577217,86.64752118511379,315
2054,138.59392094612122,86.96245528577217,86.64851608292665,315
2055,138.64247298240662,86.96245528577217,86.64851608292665,315
2056,138.69412684440613,86.96245528577217,86.64851608292665,315
2057,138.77055478096008,86.96245528577217,86.64928062196087,314
2058,138.8990159034729,86.96245528577217,86.6494744689437,313
2059,138.99515175819397,86.96245528577217,86.64964241834645,313
2060,139.06305694580078,86.96245528577217,86.64977935800798,312
2061,139.1034278869629,86.96245528577217,86.64977935800798,313
2062,139.14049196243286,86.96245528577217,86.64977935800798,314
2063,139.17411088943481,86.96245528577217,86.64977935800798,315
2064,139.21754693984985,86.96245528577217,86.64977935800798,316
2065,139.28466486930847,86.96245528577217,86.64984177579402,316
2066,139.3537847995758,86.96245528577217,86.6511722829448,316
2067,139.41696000099182,86.96245528577217,86.6511722829448,317
2068,139.45106410980225,86.96245528577217,86.6511722829448,318
2069,139.50231075286865,86.96245528577217,86.6511722829448,318
2070,139.60874891281128,86.96245528577217,86.65118770471813,318
2071,139.64988589286804,86.96245528577217,86.65118770471813,318
2072,139.74421286582947,86.96245528577217,86.6512496318283,317
2073,139.77922296524048,86.96245528577217,86.6512496318283,318
2074,139.8267388343811,86.96245528577217,86.6512496318283,319
2075,139.87463784217834,86.96245528577217,86.6512496318283,320
2076,139.92770671844482,86.96245528577217,86.6512496318283,321
2077,139.99646186828613,86.96245528577217,86.65286460073696,320
2078,140.03725290298462,86.96245528577217,86.65286460073696,320
2079,140.12504887580872,86.96245528577217,86.6539449712157,319
2080,140.19316577911377,86.96245528577217,86.65456878419184,318
2081,140.2689049243927,86.96245528577217,86.6551610519246,318
2082,140.30697798728943,86.96245528577217,86.6551610519246,318
2083,140.36971282958984,86.96245528577217,86.65526929686489,318
2084,140.44298195838928,86.96245528577217,86.65668037557789,317
2085,140.48725295066833,86.96245528577217,86.65668037557789,318
2086,140.54649591445923,86.96245528577217,86.65668037557789,319
2087,140.61158990859985,86.96245528577217,86.65668037557789,320
2088,140.6898889541626,86.96245528577217,86.65689989838484,319
2089,140.75795197486877,86.96245528577217,86.65705313902956,319
2090,140.79940509796143,86.96245528577217,86.65705313902956,319
2091,140.8333671092987,86.96245528577217,86.65705313902956,319
2092,140.9345347881317,86.96245528577217,86.6574649706354,319
2093,140.96743083000183,86.96245528577217,86.6574649706354,320
2094,141.03190398216248,86.96245528577217,86.65754144788244,319
2095,141.06654000282288,86.96245528577217,86.65754144788244,320
2096,141.133850812912,86.96245528577217,86.65754144788244,320
2097,141.37037801742554,86.96245528577217,86.65762198676182,319
2098,141.44078588485718,86.96245528577217,86.65762198676182,319
2099,141.50258588790894,86.96245528577217,86.65827238983792,318
2100,141.54227995872498,86.96245528577217,86.65827238983792,318
2101,141.57809901237488,86.96245528577217,86.65827238983792,318
2102,141.66089296340942,86.96245528577217,86.65899179260758,318
2103,141.7133069038391,86.96245528577217,86.65899179260758,318
2104,141.7532558441162,86.96245528577217,86.65899179260758,318
2105,141.81966280937195,86.96245528577217,86.65904322143768,317
2106,141.97608184814453,86.96245528577217,86.65904322143768,317
2107,142.01075506210327,86.96245528577217,86.65904322143768,318
2108,142.17496871948242,86.96245528577217,86.65904322143768,318
2109,142.26272201538086,86.96245528577217,86.65948640097977,317
2110,142.3338418006897,86.96245528577217,86.65999770211253,316
2111,142.41729378700256,86.96245528577217,86.66053397666664,315
2112,142.51653385162354,86.96245528577217,86.66113275936536,315
2113,142.54857087135315,86.96245528577217,86.66113275936536,316
2114,142.58897471427917,86.96245528577217,86.66113275936536,317
2115,142.6693549156189,86.96245528577217,86.66113602905824,316
2116,142.73856210708618,86.96245528577217,86.6611949252905,315
2117,142.82280802726746,86.96245528577217,86.66126280267278,314
2118,142.94940185546875,86.96245528577217,86.6619651907909,313
2119,143.07912969589233,86.96245528577217,86.66209841861874,312
2120,143.15456199645996,86.96245528577217,86.66751162213743,311
2121,143.19053483009338,86.96245528577217,86.66751162213743,311
