iteration,time,UB,LB,num_subproblems,remaining_tree_size
1,2.4719598293304443,240.27814779649836,130.29505477448802,0,65
1,2.4721391201019287,240.27814779649836,130.29505477448802,0,65
1,2.4723260402679443,240.27814779649836,130.29505477448802,0,65
1,2.4724619388580322,240.27814779649836,130.29505477448802,0,65
1,2.4726080894470215,240.27814779649836,130.29505477448802,0,65
1,2.4727518558502197,240.27814779649836,130.29505477448802,0,65
1,2.4729549884796143,240.27814779649836,130.29505477448802,0,65
1,2.473076105117798,240.27814779649836,130.29505477448802,0,65
1,2.473280906677246,240.27814779649836,130.29505477448802,0,65
1,2.4734060764312744,240.27814779649836,130.29505477448802,0,65
1,2.47353196144104,240.27814779649836,130.29505477448802,0,65
1,2.4736549854278564,240.27814779649836,130.29505477448802,0,65
1,2.4738240242004395,240.27814779649836,130.29505477448802,0,65
1,2.4739990234375,240.27814779649836,130.29505477448802,0,65
1,2.4741439819335938,240.27814779649836,130.29505477448802,0,65
1,2.4742610454559326,240.27814779649836,130.29505477448802,0,65
1,2.47438907623291,240.27814779649836,130.29505477448802,0,65
1,2.474496841430664,240.27814779649836,130.29505477448802,0,65
1,2.47466778755188,240.27814779649836,130.29505477448802,0,65
1,2.474874973297119,240.27814779649836,130.29505477448802,0,65
1,2.4750139713287354,240.27814779649836,130.29505477448802,0,65
1,2.4751551151275635,240.27814779649836,130.29505477448802,0,65
1,2.47525691986084,240.27814779649836,130.29505477448802,0,65
1,2.4754810333251953,240.27814779649836,130.29505477448802,0,65
1,2.475762128829956,240.27814779649836,130.29505477448802,0,65
1,2.47599196434021,240.27814779649836,130.29505477448802,0,65
1,2.476167917251587,240.27814779649836,130.29505477448802,0,65
1,2.4762959480285645,240.27814779649836,130.29505477448802,0,65
1,2.4765000343322754,240.27814779649836,130.29505477448802,0,65
1,2.4767019748687744,240.27814779649836,130.29505477448802,0,65
1,2.4768588542938232,240.27814779649836,130.29505477448802,0,65
1,2.4769880771636963,240.27814779649836,130.29505477448802,0,65
1,2.4772019386291504,240.27814779649836,130.29505477448802,0,65
1,2.4773788452148438,240.27814779649836,130.29505477448802,0,65
1,2.4775078296661377,240.27814779649836,130.29505477448802,0,65
1,2.477613925933838,240.27814779649836,130.29505477448802,0,65
1,2.4777450561523438,240.27814779649836,130.29505477448802,0,65
1,2.4778850078582764,240.27814779649836,130.29505477448802,0,65
1,2.478023052215576,240.27814779649836,130.29505477448802,0,65
1,2.478133201599121,240.27814779649836,130.29505477448802,0,65
1,2.4782400131225586,240.27814779649836,130.29505477448802,0,65
1,2.4783241748809814,240.27814779649836,130.29505477448802,0,65
1,2.4784390926361084,240.27814779649836,130.29505477448802,0,65
1,2.4785470962524414,240.27814779649836,130.29505477448802,0,65
1,2.478656768798828,240.27814779649836,130.29505477448802,0,65
1,2.478769063949585,240.27814779649836,130.29505477448802,0,65
1,2.4788708686828613,240.27814779649836,130.29505477448802,0,65
1,2.4789719581604004,240.27814779649836,130.29505477448802,0,65
1,2.479072093963623,240.27814779649836,130.29505477448802,0,65
1,2.4791738986968994,240.27814779649836,130.29505477448802,0,65
1,2.4792709350585938,240.27814779649836,130.29505477448802,0,65
1,2.4793591499328613,240.27814779649836,130.29505477448802,0,65
1,2.479444980621338,240.27814779649836,130.29505477448802,0,65
1,2.479552745819092,240.27814779649836,130.29505477448802,0,65
1,2.4796509742736816,240.27814779649836,130.29505477448802,0,65
1,2.479745864868164,240.27814779649836,130.29505477448802,0,65
1,2.479835033416748,240.27814779649836,130.29505477448802,0,65
1,2.4799141883850098,240.27814779649836,130.29505477448802,0,65
1,2.479989767074585,240.27814779649836,130.29505477448802,0,65
1,2.480086088180542,240.27814779649836,130.29505477448802,0,65
1,2.4801619052886963,240.27814779649836,130.29505477448802,0,65
1,2.48024582862854,240.27814779649836,130.29505477448802,0,65
1,2.4803290367126465,240.27814779649836,130.29505477448802,0,65
1,2.480423927307129,240.27814779649836,130.29505477448802,0,65
1,2.480592966079712,240.27814779649836,130.29505477448802,0,65
1,2.4806790351867676,240.27814779649836,130.29505477448802,0,65
1,2.480794906616211,240.27814779649836,130.29505477448802,0,65
1,2.4809110164642334,240.27814779649836,130.29505477448802,0,65
1,2.481011152267456,240.27814779649836,130.29505477448802,0,65
1,2.481098175048828,240.27814779649836,130.29505477448802,0,65
1,2.4812021255493164,240.27814779649836,130.29505477448802,0,65
1,2.4812848567962646,240.27814779649836,130.29505477448802,0,65
1,2.481381893157959,240.27814779649836,130.29505477448802,0,65
1,2.4814469814300537,240.27814779649836,130.29505477448802,0,65
1,2.48154616355896,240.27814779649836,130.29505477448802,0,65
1,2.481626033782959,240.27814779649836,130.29505477448802,0,65
1,2.481719970703125,240.27814779649836,130.29505477448802,0,65
1,2.4818131923675537,240.27814779649836,130.29505477448802,0,65
1,2.481887102127075,240.27814779649836,130.29505477448802,0,65
1,2.4819610118865967,240.27814779649836,130.29505477448802,0,65
1,2.48205304145813,240.27814779649836,130.29505477448802,0,65
1,2.4821360111236572,240.27814779649836,130.29505477448802,0,65
1,2.4822380542755127,240.27814779649836,130.29505477448802,0,65
1,2.4823250770568848,240.27814779649836,130.29505477448802,0,65
1,2.482419013977051,240.27814779649836,130.29505477448802,0,65
1,2.482513904571533,240.27814779649836,130.29505477448802,0,65
1,2.482612133026123,240.27814779649836,130.29505477448802,0,65
1,2.482703924179077,240.27814779649836,130.29505477448802,0,65
1,2.4827959537506104,240.27814779649836,130.29505477448802,0,65
1,2.482902765274048,240.27814779649836,130.29505477448802,0,65
1,2.4829978942871094,240.27814779649836,130.29505477448802,0,65
1,2.483081102371216,240.27814779649836,130.29505477448802,0,65
1,2.483181953430176,240.27814779649836,130.29505477448802,0,65
1,2.4832680225372314,240.27814779649836,130.29505477448802,0,65
1,2.483372926712036,240.27814779649836,130.29505477448802,0,65
1,2.4834671020507812,240.27814779649836,130.29505477448802,0,65
1,2.4835588932037354,240.27814779649836,130.29505477448802,0,65
1,2.483651876449585,240.27814779649836,130.29505477448802,0,65
1,2.483747959136963,240.27814779649836,130.29505477448802,0,65
1,2.4838428497314453,240.27814779649836,130.29505477448802,0,65
1,2.4839367866516113,240.27814779649836,130.29505477448802,0,65
1,2.4840409755706787,240.27814779649836,130.29505477448802,0,65
1,2.484158992767334,240.27814779649836,130.29505477448802,0,65
1,2.484269857406616,240.27814779649836,130.29505477448802,0,65
1,2.4843878746032715,240.27814779649836,130.29505477448802,0,65
1,2.4844870567321777,240.27814779649836,130.29505477448802,0,65
1,2.484578847885132,240.27814779649836,130.29505477448802,0,65
1,2.484684944152832,240.27814779649836,130.29505477448802,0,65
1,2.484783887863159,240.27814779649836,130.29505477448802,0,65
1,2.484884023666382,240.27814779649836,130.29505477448802,0,65
1,2.4850058555603027,240.27814779649836,130.29505477448802,0,65
1,2.4851207733154297,240.27814779649836,130.29505477448802,0,65
1,2.4852519035339355,240.27814779649836,130.29505477448802,0,65
1,2.485369920730591,240.27814779649836,130.29505477448802,0,65
1,2.4854989051818848,240.27814779649836,130.29505477448802,0,65
1,2.485650062561035,240.27814779649836,130.29505477448802,0,65
1,2.4857869148254395,240.27814779649836,130.29505477448802,0,65
1,2.4859459400177,240.27814779649836,130.29505477448802,0,65
1,2.4860949516296387,240.27814779649836,130.29505477448802,0,65
1,2.4862191677093506,240.27814779649836,130.29505477448802,0,65
1,2.4863698482513428,240.27814779649836,130.29505477448802,0,65
1,2.4864959716796875,240.27814779649836,130.29505477448802,0,65
1,2.4866089820861816,240.27814779649836,130.29505477448802,0,65
1,2.486720085144043,240.27814779649836,130.29505477448802,0,65
1,2.4868240356445312,240.27814779649836,130.29505477448802,0,65
1,2.4869349002838135,240.27814779649836,130.29505477448802,0,65
1,2.48705792427063,240.27814779649836,130.29505477448802,0,65
1,2.4871671199798584,240.27814779649836,130.29505477448802,0,65
1,2.4872820377349854,240.27814779649836,130.29505477448802,0,65
1,2.487370014190674,240.27814779649836,130.29505477448802,0,65
1,2.4874770641326904,240.27814779649836,130.29505477448802,0,65
1,2.4875760078430176,240.27814779649836,130.29505477448802,0,65
1,2.4876670837402344,240.27814779649836,130.29505477448802,0,65
1,2.4877500534057617,240.27814779649836,130.29505477448802,0,65
1,2.4878249168395996,240.27814779649836,130.29505477448802,0,65
1,2.487916946411133,240.27814779649836,130.29505477448802,0,65
1,2.488028049468994,240.27814779649836,130.29505477448802,0,65
1,2.488107919692993,240.27814779649836,130.29505477448802,0,65
1,2.488267183303833,240.27814779649836,130.29505477448802,0,65
1,2.48838210105896,240.27814779649836,130.29505477448802,0,65
1,2.488480806350708,240.27814779649836,130.29505477448802,0,65
1,2.4885787963867188,240.27814779649836,130.29505477448802,0,65
1,2.4886739253997803,240.27814779649836,130.29505477448802,0,65
1,2.488771915435791,240.27814779649836,130.29505477448802,0,65
1,2.4888570308685303,240.27814779649836,130.29505477448802,0,65
1,2.488961935043335,240.27814779649836,130.29505477448802,0,65
1,2.489048957824707,240.27814779649836,130.29505477448802,0,65
1,2.4891600608825684,240.27814779649836,130.29505477448802,0,65
1,2.4892728328704834,240.27814779649836,130.29505477448802,0,65
1,2.4893839359283447,240.27814779649836,130.29505477448802,0,65
1,2.4894750118255615,240.27814779649836,130.29505477448802,0,65
1,2.489572048187256,240.27814779649836,130.29505477448802,0,65
1,2.489654779434204,240.27814779649836,130.29505477448802,0,65
1,2.4897570610046387,240.27814779649836,130.29505477448802,0,65
1,2.489885091781616,240.27814779649836,130.29505477448802,0,65
1,2.4899649620056152,240.27814779649836,130.29505477448802,0,65
1,2.4900708198547363,240.27814779649836,130.29505477448802,0,65
1,2.490170955657959,240.27814779649836,130.29505477448802,0,65
1,2.4902868270874023,240.27814779649836,130.29505477448802,0,65
1,2.4903759956359863,240.27814779649836,130.29505477448802,0,65
1,2.490485191345215,240.27814779649836,130.29505477448802,0,65
1,2.490610122680664,240.27814779649836,130.29505477448802,0,65
1,2.4907379150390625,240.27814779649836,130.29505477448802,0,65
1,2.490847110748291,240.27814779649836,130.29505477448802,0,65
1,2.490959882736206,240.27814779649836,130.29505477448802,0,65
1,2.491067886352539,240.27814779649836,130.29505477448802,0,65
1,2.4911880493164062,240.27814779649836,130.29505477448802,0,65
1,2.491288900375366,240.27814779649836,130.29505477448802,0,65
1,2.4913790225982666,240.27814779649836,130.29505477448802,0,65
1,2.49147891998291,240.27814779649836,130.29505477448802,0,65
1,2.4915759563446045,240.27814779649836,130.29505477448802,0,65
1,2.491669178009033,240.27814779649836,130.29505477448802,0,65
1,2.4917519092559814,240.27814779649836,130.29505477448802,0,65
1,2.4918460845947266,240.27814779649836,130.29505477448802,0,65
1,2.4919440746307373,240.27814779649836,130.29505477448802,0,65
1,2.492082118988037,240.27814779649836,130.29505477448802,0,65
1,2.49219012260437,240.27814779649836,130.29505477448802,0,65
1,2.492295026779175,240.27814779649836,130.29505477448802,0,65
1,2.492398977279663,240.27814779649836,130.29505477448802,0,65
1,2.4925010204315186,240.27814779649836,130.29505477448802,0,65
1,2.4925949573516846,240.27814779649836,130.29505477448802,0,65
1,2.4927010536193848,240.27814779649836,130.29505477448802,0,65
1,2.492798089981079,240.27814779649836,130.29505477448802,0,65
1,2.492896795272827,240.27814779649836,130.29505477448802,0,65
1,2.4929938316345215,240.27814779649836,130.29505477448802,0,65
1,2.4930760860443115,240.27814779649836,130.29505477448802,0,65
1,2.493166923522949,240.27814779649836,130.29505477448802,0,65
1,2.4932680130004883,240.27814779649836,130.29505477448802,0,65
1,2.4933488368988037,240.27814779649836,130.29505477448802,0,65
1,2.493438959121704,240.27814779649836,130.29505477448802,0,65
1,2.4935178756713867,240.27814779649836,130.29505477448802,0,65
1,2.493590831756592,240.27814779649836,130.29505477448802,0,65
1,2.493687868118286,240.27814779649836,130.29505477448802,0,65
1,2.493767023086548,240.27814779649836,130.29505477448802,0,65
1,2.4938719272613525,240.27814779649836,130.29505477448802,0,65
1,2.4939610958099365,240.27814779649836,130.29505477448802,0,65
1,2.4940481185913086,240.27814779649836,130.29505477448802,0,65
1,2.494141101837158,240.27814779649836,130.29505477448802,0,65
1,2.494243860244751,240.27814779649836,130.29505477448802,0,65
1,2.4943299293518066,240.27814779649836,130.29505477448802,0,65
1,2.4944260120391846,240.27814779649836,130.29505477448802,0,65
1,2.4945199489593506,240.27814779649836,130.29505477448802,0,65
1,2.4946088790893555,240.27814779649836,130.29505477448802,0,65
2,2.4948461055755615,212.27296129331626,142.08519008938845,1,63
2,2.495059013366699,212.27296129331626,142.08519008938845,0,63
2,2.495142936706543,212.27296129331626,142.08519008938845,0,63
2,2.495222806930542,212.27296129331626,142.08519008938845,0,63
2,2.4953088760375977,212.27296129331626,142.08519008938845,0,63
2,2.49544095993042,212.27296129331626,142.08519008938845,0,63
2,2.495555877685547,212.27296129331626,142.08519008938845,0,63
2,2.495670795440674,212.27296129331626,142.08519008938845,0,63
2,2.4957849979400635,212.27296129331626,142.08519008938845,0,63
2,2.495911121368408,212.27296129331626,142.08519008938845,0,63
2,2.496009111404419,212.27296129331626,142.08519008938845,0,63
2,2.496124029159546,212.27296129331626,142.08519008938845,0,63
2,2.496243953704834,212.27296129331626,142.08519008938845,0,63
2,2.4963219165802,212.27296129331626,142.08519008938845,0,63
2,2.496425151824951,212.27296129331626,142.08519008938845,0,63
2,2.4965341091156006,212.27296129331626,142.08519008938845,0,63
2,2.4966371059417725,212.27296129331626,142.08519008938845,0,63
2,2.4967360496520996,212.27296129331626,142.08519008938845,0,63
2,2.496829032897949,212.27296129331626,142.08519008938845,0,63
2,2.49691104888916,212.27296129331626,142.08519008938845,0,63
2,2.4970030784606934,212.27296129331626,142.08519008938845,0,63
2,2.497076988220215,212.27296129331626,142.08519008938845,0,63
2,2.4971699714660645,212.27296129331626,142.08519008938845,0,63
2,2.497265100479126,212.27296129331626,142.08519008938845,0,63
2,2.497368812561035,212.27296129331626,142.08519008938845,0,63
2,2.497468948364258,212.27296129331626,142.08519008938845,0,63
2,2.4975368976593018,212.27296129331626,142.08519008938845,0,63
2,2.4976210594177246,212.27296129331626,142.08519008938845,0,63
2,2.497720956802368,212.27296129331626,142.08519008938845,0,63
2,2.497812032699585,212.27296129331626,142.08519008938845,0,63
2,2.497920036315918,212.27296129331626,142.08519008938845,0,63
2,2.498026132583618,212.27296129331626,142.08519008938845,0,63
2,2.49812388420105,212.27296129331626,142.08519008938845,0,63
2,2.4981980323791504,212.27296129331626,142.08519008938845,0,63
2,2.4982800483703613,212.27296129331626,142.08519008938845,0,63
2,2.4983530044555664,212.27296129331626,142.08519008938845,0,63
2,2.4984378814697266,212.27296129331626,142.08519008938845,0,63
2,2.4985249042510986,212.27296129331626,142.08519008938845,0,63
2,2.4986259937286377,212.27296129331626,142.08519008938845,0,63
2,2.498699903488159,212.27296129331626,142.08519008938845,0,63
2,2.498784065246582,212.27296129331626,142.08519008938845,0,63
2,2.4988508224487305,212.27296129331626,142.08519008938845,0,63
2,2.4989330768585205,212.27296129331626,142.08519008938845,0,63
2,2.499013900756836,212.27296129331626,142.08519008938845,0,63
2,2.4990899562835693,212.27296129331626,142.08519008938845,0,63
2,2.499180793762207,212.27296129331626,142.08519008938845,0,63
2,2.4992640018463135,212.27296129331626,142.08519008938845,0,63
2,2.4993271827697754,212.27296129331626,142.08519008938845,0,63
2,2.4994280338287354,212.27296129331626,142.08519008938845,0,63
2,2.4995038509368896,212.27296129331626,142.08519008938845,0,63
2,2.499584913253784,212.27296129331626,142.08519008938845,0,63
2,2.499734878540039,212.27296129331626,142.08519008938845,0,63
2,2.499842882156372,212.27296129331626,142.08519008938845,0,63
2,2.499959945678711,212.27296129331626,142.08519008938845,0,63
2,2.5000479221343994,212.27296129331626,142.08519008938845,0,63
2,2.5001370906829834,212.27296129331626,142.08519008938845,0,63
2,2.5002188682556152,212.27296129331626,142.08519008938845,0,63
2,2.500296115875244,212.27296129331626,142.08519008938845,0,63
2,2.5004289150238037,212.27296129331626,142.08519008938845,0,63
2,2.500636100769043,212.27296129331626,142.08519008938845,0,63
2,2.5007619857788086,212.27296129331626,142.08519008938845,0,63
2,2.500875949859619,212.27296129331626,142.08519008938845,0,63
2,2.501077175140381,212.27296129331626,142.08519008938845,0,63
2,2.501175880432129,212.27296129331626,142.08519008938845,0,63
2,2.5012879371643066,212.27296129331626,142.08519008938845,0,63
2,2.5016028881073,212.27296129331626,142.08519008938845,0,63
2,2.502048969268799,212.27296129331626,142.08519008938845,0,63
2,2.502197027206421,212.27296129331626,142.08519008938845,0,63
2,2.50233793258667,212.27296129331626,142.08519008938845,0,63
2,2.5024521350860596,212.27296129331626,142.08519008938845,0,63
2,2.502580165863037,212.27296129331626,142.08519008938845,0,63
2,2.502716064453125,212.27296129331626,142.08519008938845,0,63
2,2.5028350353240967,212.27296129331626,142.08519008938845,0,63
2,2.5029520988464355,212.27296129331626,142.08519008938845,0,63
2,2.5030500888824463,212.27296129331626,142.08519008938845,0,63
2,2.5031449794769287,212.27296129331626,142.08519008938845,0,63
2,2.503247022628784,212.27296129331626,142.08519008938845,0,63
2,2.5033528804779053,212.27296129331626,142.08519008938845,0,63
2,2.503478765487671,212.27296129331626,142.08519008938845,0,63
2,2.5036089420318604,212.27296129331626,142.08519008938845,0,63
2,2.50372314453125,212.27296129331626,142.08519008938845,0,63
2,2.503830909729004,212.27296129331626,142.08519008938845,0,63
2,2.50390887260437,212.27296129331626,142.08519008938845,0,63
2,2.503995895385742,212.27296129331626,142.08519008938845,0,63
2,2.504096031188965,212.27296129331626,142.08519008938845,0,63
2,2.5041959285736084,212.27296129331626,142.08519008938845,0,63
2,2.5043318271636963,212.27296129331626,142.08519008938845,0,63
2,2.504441022872925,212.27296129331626,142.08519008938845,0,63
2,2.50455904006958,212.27296129331626,142.08519008938845,0,63
2,2.5046379566192627,212.27296129331626,142.08519008938845,0,63
2,2.504715919494629,212.27296129331626,142.08519008938845,0,63
2,2.5048210620880127,212.27296129331626,142.08519008938845,0,63
2,2.504966974258423,212.27296129331626,142.08519008938845,0,63
2,2.5051069259643555,212.27296129331626,142.08519008938845,0,63
2,2.5052058696746826,212.27296129331626,142.08519008938845,0,63
2,2.5053048133850098,212.27296129331626,142.08519008938845,0,63
2,2.5054030418395996,212.27296129331626,142.08519008938845,0,63
2,2.505558967590332,212.27296129331626,142.08519008938845,0,63
2,2.5056798458099365,212.27296129331626,142.08519008938845,0,63
2,2.505781888961792,212.27296129331626,142.08519008938845,0,63
2,2.5059030055999756,212.27296129331626,142.08519008938845,0,63
2,2.5060088634490967,212.27296129331626,142.08519008938845,0,63
2,2.5061028003692627,212.27296129331626,142.08519008938845,0,63
2,2.506220817565918,212.27296129331626,142.08519008938845,0,63
2,2.506314992904663,212.27296129331626,142.08519008938845,0,63
2,2.506401777267456,212.27296129331626,142.08519008938845,0,63
2,2.506503105163574,212.27296129331626,142.08519008938845,0,63
2,2.506584882736206,212.27296129331626,142.08519008938845,0,63
2,2.506678819656372,212.27296129331626,142.08519008938845,0,63
2,2.506772994995117,212.27296129331626,142.08519008938845,0,63
2,2.506865978240967,212.27296129331626,142.08519008938845,0,63
2,2.5069541931152344,212.27296129331626,142.08519008938845,0,63
2,2.507059097290039,212.27296129331626,142.08519008938845,0,63
2,2.507201910018921,212.27296129331626,142.08519008938845,0,63
2,2.507307767868042,212.27296129331626,142.08519008938845,0,63
2,2.50740385055542,212.27296129331626,142.08519008938845,0,63
2,2.507499933242798,212.27296129331626,142.08519008938845,0,63
2,2.5075857639312744,212.27296129331626,142.08519008938845,0,63
2,2.507680892944336,212.27296129331626,142.08519008938845,0,63
2,2.5077579021453857,212.27296129331626,142.08519008938845,0,63
2,2.5078439712524414,212.27296129331626,142.08519008938845,0,63
2,2.507930040359497,212.27296129331626,142.08519008938845,0,63
2,2.508043050765991,212.27296129331626,142.08519008938845,0,63
2,2.5081470012664795,212.27296129331626,142.08519008938845,0,63
2,2.5082550048828125,212.27296129331626,142.08519008938845,0,63
2,2.5083401203155518,212.27296129331626,142.08519008938845,0,63
2,2.508450984954834,212.27296129331626,142.08519008938845,0,63
2,2.5085699558258057,212.27296129331626,142.08519008938845,0,63
2,2.5088629722595215,212.27296129331626,142.08519008938845,0,63
2,2.5089399814605713,212.27296129331626,142.08519008938845,0,63
2,2.5090479850769043,212.27296129331626,142.08519008938845,0,63
2,2.509121894836426,212.27296129331626,142.08519008938845,0,63
2,2.5092151165008545,212.27296129331626,142.08519008938845,0,63
2,2.509312152862549,212.27296129331626,142.08519008938845,0,63
2,2.509408950805664,212.27296129331626,142.08519008938845,0,63
2,2.509493827819824,212.27296129331626,142.08519008938845,0,63
2,2.5095930099487305,212.27296129331626,142.08519008938845,0,63
2,2.5096750259399414,212.27296129331626,142.08519008938845,0,63
2,2.5097670555114746,212.27296129331626,142.08519008938845,0,63
2,2.5098488330841064,212.27296129331626,142.08519008938845,0,63
2,2.5099427700042725,212.27296129331626,142.08519008938845,0,63
2,2.5100162029266357,212.27296129331626,142.08519008938845,0,63
2,2.5101089477539062,212.27296129331626,142.08519008938845,0,63
2,2.510190963745117,212.27296129331626,142.08519008938845,0,63
2,2.5102789402008057,212.27296129331626,142.08519008938845,0,63
2,2.5103559494018555,212.27296129331626,142.08519008938845,0,63
2,2.5104711055755615,212.27296129331626,142.08519008938845,0,63
2,2.5105929374694824,212.27296129331626,142.08519008938845,0,63
2,2.5107150077819824,212.27296129331626,142.08519008938845,0,63
2,2.510848045349121,212.27296129331626,142.08519008938845,0,63
2,2.5109448432922363,212.27296129331626,142.08519008938845,0,63
2,2.511039972305298,212.27296129331626,142.08519008938845,0,63
2,2.511143922805786,212.27296129331626,142.08519008938845,0,63
2,2.511237859725952,212.27296129331626,142.08519008938845,0,63
2,2.511343002319336,212.27296129331626,142.08519008938845,0,63
2,2.511430025100708,212.27296129331626,142.08519008938845,0,63
2,2.511507034301758,212.27296129331626,142.08519008938845,0,63
2,2.511591911315918,212.27296129331626,142.08519008938845,0,63
2,2.5116591453552246,212.27296129331626,142.08519008938845,0,63
2,2.511752128601074,212.27296129331626,142.08519008938845,0,63
2,2.5118539333343506,212.27296129331626,142.08519008938845,0,63
2,2.5119471549987793,212.27296129331626,142.08519008938845,0,63
2,2.5120489597320557,212.27296129331626,142.08519008938845,0,63
2,2.5121328830718994,212.27296129331626,142.08519008938845,0,63
2,2.5122249126434326,212.27296129331626,142.08519008938845,0,63
2,2.512300968170166,212.27296129331626,142.08519008938845,0,63
2,2.5123789310455322,212.27296129331626,142.08519008938845,0,63
2,2.512462854385376,212.27296129331626,142.08519008938845,0,63
2,2.512547016143799,212.27296129331626,142.08519008938845,0,63
2,2.5126399993896484,212.27296129331626,142.08519008938845,0,63
2,2.5127241611480713,212.27296129331626,142.08519008938845,0,63
2,2.512816905975342,212.27296129331626,142.08519008938845,0,63
2,2.512892007827759,212.27296129331626,142.08519008938845,0,63
2,2.512967109680176,212.27296129331626,142.08519008938845,0,63
2,2.5130510330200195,212.27296129331626,142.08519008938845,0,63
2,2.5131349563598633,212.27296129331626,142.08519008938845,0,63
2,2.5132579803466797,212.27296129331626,142.08519008938845,0,63
2,2.513347864151001,212.27296129331626,142.08519008938845,0,63
2,2.5134530067443848,212.27296129331626,142.08519008938845,0,63
2,2.513535976409912,212.27296129331626,142.08519008938845,0,63
2,2.513643980026245,212.27296129331626,142.08519008938845,0,63
2,2.5137438774108887,212.27296129331626,142.08519008938845,0,63
2,2.5138280391693115,212.27296129331626,142.08519008938845,0,63
2,2.513920783996582,212.27296129331626,142.08519008938845,0,63
2,2.5140140056610107,212.27296129331626,142.08519008938845,0,63
2,2.514096975326538,212.27296129331626,142.08519008938845,0,63
2,2.5141961574554443,212.27296129331626,142.08519008938845,0,63
2,2.5142931938171387,212.27296129331626,142.08519008938845,0,63
2,2.5143940448760986,212.27296129331626,142.08519008938845,0,63
2,2.5144920349121094,212.27296129331626,142.08519008938845,0,63
2,2.5146100521087646,212.27296129331626,142.08519008938845,0,63
2,2.5147128105163574,212.27296129331626,142.08519008938845,0,63
2,2.5148088932037354,212.27296129331626,142.08519008938845,0,63
2,2.5149011611938477,212.27296129331626,142.08519008938845,0,63
2,2.514997959136963,212.27296129331626,142.08519008938845,0,63
2,2.5150978565216064,212.27296129331626,142.08519008938845,0,63
2,2.515192985534668,212.27296129331626,142.08519008938845,0,63
2,2.5152831077575684,212.27296129331626,142.08519008938845,0,63
2,2.5153770446777344,212.27296129331626,142.08519008938845,0,63
2,2.5155370235443115,212.27296129331626,142.08519008938845,0,63
2,2.5156359672546387,212.27296129331626,142.08519008938845,0,63
2,2.515744924545288,212.27296129331626,142.08519008938845,0,63
2,2.515878915786743,212.27296129331626,142.08519008938845,0,63
2,2.516021966934204,212.27296129331626,142.08519008938845,0,63
2,2.5161540508270264,212.27296129331626,142.08519008938845,0,63
2,2.5162689685821533,212.27296129331626,142.08519008938845,0,63
2,2.516383171081543,212.27296129331626,142.08519008938845,0,63
2,2.5164990425109863,212.27296129331626,142.08519008938845,0,63
2,2.516608953475952,212.27296129331626,142.08519008938845,0,63
2,2.516724109649658,212.27296129331626,142.08519008938845,0,63
2,2.516822099685669,212.27296129331626,142.08519008938845,0,63
2,2.5169129371643066,212.27296129331626,142.08519008938845,0,63
2,2.5170400142669678,212.27296129331626,142.08519008938845,0,63
2,2.517133951187134,212.27296129331626,142.08519008938845,0,63
2,2.5172297954559326,212.27296129331626,142.08519008938845,0,63
2,2.5173490047454834,212.27296129331626,142.08519008938845,0,63
2,2.5174689292907715,212.27296129331626,142.08519008938845,0,63
2,2.517580986022949,212.27296129331626,142.08519008938845,0,63
2,2.517676830291748,212.27296129331626,142.08519008938845,0,63
2,2.5177700519561768,212.27296129331626,142.08519008938845,0,63
2,2.5178630352020264,212.27296129331626,142.08519008938845,0,63
2,2.5179479122161865,212.27296129331626,142.08519008938845,0,63
2,2.5180559158325195,212.27296129331626,142.08519008938845,0,63
2,2.5181660652160645,212.27296129331626,142.08519008938845,0,63
2,2.51826810836792,212.27296129331626,142.08519008938845,0,63
2,2.518376111984253,212.27296129331626,142.08519008938845,0,63
2,2.5184810161590576,212.27296129331626,142.08519008938845,0,63
2,2.51857590675354,212.27296129331626,142.08519008938845,0,63
2,2.5186679363250732,212.27296129331626,142.08519008938845,0,63
2,2.518763780593872,212.27296129331626,142.08519008938845,0,63
2,2.5188608169555664,212.27296129331626,142.08519008938845,0,63
2,2.518955945968628,212.27296129331626,142.08519008938845,0,63
2,2.5190529823303223,212.27296129331626,142.08519008938845,0,63
2,2.5191431045532227,212.27296129331626,142.08519008938845,0,63
2,2.51924204826355,212.27296129331626,142.08519008938845,0,63
2,2.519345998764038,212.27296129331626,142.08519008938845,0,63
2,2.51943302154541,212.27296129331626,142.08519008938845,0,63
2,2.519550085067749,212.27296129331626,142.08519008938845,0,63
2,2.5196330547332764,212.27296129331626,142.08519008938845,0,63
2,2.519728899002075,212.27296129331626,142.08519008938845,0,63
2,2.519818067550659,212.27296129331626,142.08519008938845,0,63
2,2.519989013671875,212.27296129331626,142.08519008938845,0,63
2,2.5201151371002197,212.27296129331626,142.08519008938845,0,63
2,2.520258903503418,212.27296129331626,142.08519008938845,0,63
2,2.5203778743743896,212.27296129331626,142.08519008938845,0,63
2,2.520530939102173,212.27296129331626,142.08519008938845,0,63
2,2.5206198692321777,212.27296129331626,142.08519008938845,0,63
2,2.520726203918457,212.27296129331626,142.08519008938845,0,63
2,2.520841121673584,212.27296129331626,142.08519008938845,0,63
2,2.5209639072418213,212.27296129331626,142.08519008938845,0,63
2,2.52108097076416,212.27296129331626,142.08519008938845,0,63
2,2.521185874938965,212.27296129331626,142.08519008938845,0,63
2,2.5212860107421875,212.27296129331626,142.08519008938845,0,63
2,2.521390914916992,212.27296129331626,142.08519008938845,0,63
