iteration,time,UB,LB,num_subproblems
17565,284.2859389781952,114.65408060812075,100.51395063129675,11409
17566,284.3024380207062,114.65408060812075,100.51419240880278,11409
17567,284.33549284935,114.65408060812075,100.51419240880278,11410
17568,284.3556170463562,114.65408060812075,100.51419240880278,11411
17569,284.37375497817993,114.65408060812075,100.51419240880278,11412
17570,284.40249609947205,114.65408060812075,100.51451874736193,11412
17571,284.43229389190674,114.65408060812075,100.51451874736193,11413
17572,284.45397782325745,114.65408060812075,100.51451874736193,11414
17573,284.472736120224,114.65408060812075,100.51473436854664,11414
17574,284.4950249195099,114.65408060812075,100.51473436854664,11415
17575,284.51959681510925,114.65408060812075,100.51481004024231,11415
17576,284.5407729148865,114.65408060812075,100.51481004024231,11416
17577,284.5613248348236,114.65408060812075,100.51513904102032,11416
17578,284.592759847641,114.65408060812075,100.515299368336,11416
17579,284.6196937561035,114.65408060812075,100.515299368336,11417
17580,284.65140891075134,114.65408060812075,100.515299368336,11418
17581,284.67224192619324,114.65408060812075,100.51532456565616,11418
17582,284.68870210647583,114.65408060812075,100.51532456565616,11419
17583,284.71132493019104,114.65408060812075,100.51542900412976,11419
17584,284.74654388427734,114.65408060812075,100.51542900412976,11420
17585,284.76921701431274,114.65408060812075,100.51542900412976,11421
17586,284.79917907714844,114.65408060812075,100.51548187004668,11421
17587,284.82300090789795,114.65408060812075,100.51548187004668,11422
17588,284.84695291519165,114.65408060812075,100.51548187004668,11423
17589,284.86717200279236,114.65408060812075,100.51548187004668,11424
17590,284.8880019187927,114.65408060812075,100.51548187004668,11425
17591,284.91344690322876,114.65408060812075,100.5155402405159,11425
17592,284.9379458427429,114.65408060812075,100.51610556387024,11425
17593,284.9714970588684,114.65408060812075,100.51651175632998,11425
17594,284.98813796043396,114.65408060812075,100.51651175632998,11426
17595,285.0186789035797,114.65408060812075,100.51662578678771,11426
17596,285.0482020378113,114.65408060812075,100.51662578678771,11427
17597,285.06875801086426,114.65408060812075,100.51729152156585,11427
17598,285.08227586746216,114.65408060812075,100.51729152156585,11428
17599,285.0985848903656,114.65408060812075,100.51729152156585,11429
17600,285.12879705429077,114.65408060812075,100.51729152156585,11430
17601,285.1457269191742,114.65408060812075,100.51729152156585,11430
17602,285.1693289279938,114.65408060812075,100.51729152156585,11431
17603,285.19362592697144,114.65408060812075,100.51729152156585,11432
17604,285.2169020175934,114.65408060812075,100.51729152156585,11433
17605,285.2398989200592,114.65408060812075,100.51729152156585,11434
17606,285.26085901260376,114.65408060812075,100.51729152156585,11435
17607,285.29570484161377,114.65408060812075,100.51729152156585,11436
17608,285.31997895240784,114.65408060812075,100.51758391399198,11436
17609,285.34003376960754,114.65408060812075,100.51758391399198,11437
17610,285.3709897994995,114.65408060812075,100.51758391399198,11438
17611,285.4016070365906,114.65408060812075,100.5176661213704,11438
17612,285.4581561088562,114.65408060812075,100.51803028341067,11438
17613,285.4753749370575,114.65408060812075,100.51803137775372,11438
17614,285.50142073631287,114.65408060812075,100.51807638660064,11438
17615,285.5270299911499,114.65408060812075,100.51808571077933,11438
17616,285.5417947769165,114.65408060812075,100.51808571077933,11439
17617,285.5654411315918,114.65408060812075,100.51808571077933,11440
17618,285.58970403671265,114.65408060812075,100.51808571077933,11441
17619,285.62108397483826,114.65408060812075,100.51887164137914,11441
17620,285.65102195739746,114.65408060812075,100.51887164137914,11442
17621,285.68049001693726,114.65408060812075,100.51887164137914,11443
17622,285.69895792007446,114.65408060812075,100.51923631361183,11443
17623,285.73032879829407,114.65408060812075,100.51997348544381,11443
17624,285.761923789978,114.65408060812075,100.51997348544381,11444
17625,285.78477692604065,114.65408060812075,100.51997348544381,11445
17626,285.7983429431915,114.65408060812075,100.51997348544381,11446
17627,285.8359479904175,114.65408060812075,100.52000093355178,11446
17628,285.85623502731323,114.65408060812075,100.52000093355178,11447
17629,285.8723669052124,114.65408060812075,100.52000093355178,11447
17630,285.8980071544647,114.65408060812075,100.520157063187,11447
17631,285.9335949420929,114.65408060812075,100.520157063187,11448
17632,285.9631550312042,114.65408060812075,100.5201947365814,11448
17633,285.97970271110535,114.65408060812075,100.5201947365814,11449
17634,286.01042103767395,114.65408060812075,100.5201947365814,11450
17635,286.0353307723999,114.65408060812075,100.52039995375146,11450
17636,286.06378293037415,114.65408060812075,100.52039995375146,11451
17637,286.08213996887207,114.65408060812075,100.52039995375146,11452
17638,286.1084899902344,114.65408060812075,100.52039995375146,11453
17639,286.129536151886,114.65408060812075,100.52039995375146,11454
17640,286.1564359664917,114.65408060812075,100.52044467550267,11454
17641,286.17800402641296,114.65408060812075,100.52044467550267,11455
17642,286.19960618019104,114.65408060812075,100.52070551217572,11455
17643,286.22808504104614,114.65408060812075,100.52088781343626,11455
17644,286.24541091918945,114.65408060812075,100.52088781343626,11456
17645,286.2760319709778,114.65408060812075,100.52088781343626,11457
17646,286.30529379844666,114.65408060812075,100.52088781343626,11458
17647,286.3302140235901,114.65408060812075,100.52088781343626,11459
17648,286.3534779548645,114.65408060812075,100.52088781343626,11460
17649,286.3733379840851,114.65408060812075,100.5209663358147,11460
17650,286.39129614830017,114.65408060812075,100.5209663358147,11461
17651,286.4132878780365,114.65408060812075,100.5209663358147,11462
17652,286.4308989048004,114.65408060812075,100.5211274634255,11462
17653,286.44904494285583,114.65408060812075,100.5211274634255,11463
17654,286.4718301296234,114.65408060812075,100.5211274634255,11464
17655,286.49078392982483,114.65408060812075,100.52117657033077,11464
17656,286.51196694374084,114.65408060812075,100.52117657033077,11465
17657,286.52795696258545,114.65408060812075,100.52208450253674,11465
17658,286.5473129749298,114.65408060812075,100.52208450253674,11466
17659,286.56261801719666,114.65408060812075,100.52210652491999,11466
17660,286.5883889198303,114.65408060812075,100.52210652491999,11467
17661,286.61188411712646,114.65408060812075,100.52210652491999,11468
17662,286.6382279396057,114.65408060812075,100.52227134824298,11468
17663,286.6552939414978,114.65408060812075,100.52227134824298,11469
17664,286.67274594306946,114.65408060812075,100.52227134824298,11470
17665,286.6943597793579,114.65408060812075,100.52227134824298,11471
17666,286.70989084243774,114.65408060812075,100.52249050200727,11471
17667,286.7275400161743,114.65408060812075,100.52249050200727,11472
17668,286.74262595176697,114.65408060812075,100.52258892093286,11472
17669,286.7678668498993,114.65408060812075,100.52302307684103,11472
17670,286.7818419933319,114.65408060812075,100.52342302001864,11472
17671,286.8171389102936,114.65408060812075,100.52342302001864,11473
17672,286.83831000328064,114.65408060812075,100.52342302001864,11474
17673,286.85549998283386,114.65408060812075,100.52342302001864,11475
17674,286.87238001823425,114.65408060812075,100.5236963623521,11475
17675,286.89799880981445,114.65408060812075,100.5236963623521,11476
17676,286.92476296424866,114.65408060812075,100.5236963623521,11477
17677,286.9485960006714,114.65408060812075,100.5236963623521,11478
17678,286.97153902053833,114.65408060812075,100.52404714492695,11478
17679,286.99151587486267,114.65408060812075,100.52445285700148,11478
17680,287.012099981308,114.65408060812075,100.52445285700148,11479
17681,287.03005814552307,114.65408060812075,100.52445285700148,11480
17682,287.06304693222046,114.65408060812075,100.52445285700148,11481
17683,287.09341192245483,114.65408060812075,100.52446269573062,11481
17684,287.10924077033997,114.65408060812075,100.52446269573062,11482
17685,287.13219594955444,114.65408060812075,100.52446269573062,11483
17686,287.1474919319153,114.65408060812075,100.52513696085484,11483
17687,287.1772119998932,114.65408060812075,100.52513696085484,11484
17688,287.2381420135498,114.65408060812075,100.52523880477833,11484
17689,287.2704358100891,114.65408060812075,100.52589689973513,11484
17690,287.2931869029999,114.65408060812075,100.52589689973513,11485
17691,287.31457591056824,114.65408060812075,100.52602576042591,11485
17692,287.3446900844574,114.65408060812075,100.52602576042591,11486
17693,287.3768961429596,114.65408060812075,100.52613859704331,11486
17694,287.3943839073181,114.65408060812075,100.52613859704331,11487
17695,287.412859916687,114.65408060812075,100.5261812849384,11487
17696,287.4328441619873,114.65408060812075,100.52619235890185,11487
17697,287.4661099910736,114.65408060812075,100.52633517602007,11487
17698,287.4931070804596,114.65408060812075,100.52633517602007,11488
17699,287.53836393356323,114.65408060812075,100.52633517602007,11489
17700,287.57817792892456,114.65408060812075,100.52633517602007,11490
17701,287.6053559780121,114.65408060812075,100.52696781881767,11490
17702,287.63481187820435,114.65408060812075,100.52696781881767,11491
17703,287.6600730419159,114.65408060812075,100.52696781881767,11492
17704,287.686940908432,114.65408060812075,100.52696781881767,11493
17705,287.71296286582947,114.65408060812075,100.52696781881767,11494
17706,287.73190689086914,114.65408060812075,100.52696781881767,11495
17707,287.7557809352875,114.65408060812075,100.52696781881767,11496
17708,287.77567195892334,114.65408060812075,100.52707274077378,11496
17709,287.8018698692322,114.65408060812075,100.52707274077378,11497
17710,287.8217120170593,114.65408060812075,100.52733140049793,11497
17711,287.8509347438812,114.65408060812075,100.52733140049793,11498
17712,287.87923312187195,114.65408060812075,100.52733140049793,11498
17713,287.90249609947205,114.65408060812075,100.52733140049793,11499
17714,287.93435192108154,114.65408060812075,100.52733140049793,11500
17715,287.9639539718628,114.65408060812075,100.52733140049793,11501
17716,287.98227095603943,114.65408060812075,100.52743635023594,11501
17717,288.0081408023834,114.65408060812075,100.52743635023594,11502
17718,288.03951692581177,114.65408060812075,100.52743635023594,11503
17719,288.07394313812256,114.65408060812075,100.52743635023594,11504
17720,288.09944105148315,114.65408060812075,100.52743635023594,11505
17721,288.12148094177246,114.65408060812075,100.52743635023594,11506
17722,288.15362095832825,114.65408060812075,100.52759999130414,11506
17723,288.17999792099,114.65408060812075,100.52762660486516,11506
17724,288.2196009159088,114.65408060812075,100.52785565635898,11506
17725,288.2346351146698,114.65408060812075,100.52785565635898,11507
17726,288.25466084480286,114.65408060812075,100.52796504361619,11507
17727,288.27701783180237,114.65408060812075,100.52796504361619,11508
17728,288.29756808280945,114.65408060812075,100.52796504361619,11509
17729,288.32968187332153,114.65408060812075,100.52796504361619,11510
17730,288.3476939201355,114.65408060812075,100.52796504361619,11511
17731,288.3801989555359,114.65408060812075,100.52796504361619,11512
17732,288.39620995521545,114.65408060812075,100.52796504361619,11513
17733,288.42093801498413,114.65408060812075,100.52796504361619,11514
17734,288.4508638381958,114.65408060812075,100.52820800458939,11514
17735,288.4675099849701,114.65408060812075,100.52821127544742,11514
17736,288.48847484588623,114.65408060812075,100.52821127544742,11515
17737,288.5050239562988,114.65408060812075,100.5282381303919,11515
17738,288.5222580432892,114.65408060812075,100.52825772960566,11515
17739,288.56020998954773,114.65408060812075,100.52846877549717,11515
17740,288.5855550765991,114.65408060812075,100.52851843359657,11515
17741,288.6134910583496,114.65408060812075,100.52851843359657,11516
17742,288.640419960022,114.65408060812075,100.52851843359657,11517
17743,288.6691610813141,114.65408060812075,100.52852444115521,11517
17744,288.6888978481293,114.65408060812075,100.52852444115521,11518
17745,288.72881293296814,114.65408060812075,100.52852444115521,11519
17746,288.75704407691956,114.65408060812075,100.52863798907168,11519
17747,288.77967286109924,114.65408060812075,100.52868238308773,11519
17748,288.83689999580383,114.65408060812075,100.52868238308773,11520
17749,288.86432003974915,114.65408060812075,100.52887099469714,11520
17750,288.8854978084564,114.65408060812075,100.52887099469714,11521
17751,288.89946603775024,114.65408060812075,100.52901893418277,11521
17752,288.9235808849335,114.65408060812075,100.52901893418277,11522
17753,288.95721793174744,114.65408060812075,100.52901893418277,11523
17754,288.9987280368805,114.65408060812075,100.52901893418277,11524
17755,289.02129006385803,114.65408060812075,100.52901893418277,11525
17756,289.0553538799286,114.65408060812075,100.52901893418277,11525
17757,289.08880281448364,114.65408060812075,100.52901893418277,11526
17758,289.11847400665283,114.65408060812075,100.52901893418277,11527
17759,289.14593601226807,114.65408060812075,100.52901893418277,11528
17760,289.17190194129944,114.65408060812075,100.52901893418277,11528
17761,289.1894359588623,114.65408060812075,100.52901893418277,11529
17762,289.20873498916626,114.65408060812075,100.52910430596799,11529
17763,289.2350070476532,114.65408060812075,100.52910430596799,11530
17764,289.25506496429443,114.65408060812075,100.52929847833212,11530
17765,289.270546913147,114.65408060812075,100.52939485080924,11530
17766,289.29047989845276,114.65408060812075,100.52939485080924,11531
17767,289.31906485557556,114.65408060812075,100.52962129493159,11531
17768,289.34924387931824,114.65408060812075,100.52962129493159,11532
17769,289.38266801834106,114.65408060812075,100.52962129493159,11532
17770,289.4059867858887,114.65408060812075,100.52962129493159,11533
17771,289.42265701293945,114.65408060812075,100.52993476930632,11533
17772,289.44306683540344,114.65408060812075,100.52993476930632,11534
17773,289.4613230228424,114.65408060812075,100.52993476930632,11535
17774,289.48546600341797,114.65408060812075,100.53002412765444,11535
17775,289.5033679008484,114.65408060812075,100.53011451296388,11535
17776,289.5336558818817,114.65408060812075,100.53011451296388,11536
17777,289.5596749782562,114.65408060812075,100.5303427034975,11536
17778,289.59310483932495,114.65408060812075,100.53036831351514,11536
17779,289.6265847682953,114.65408060812075,100.53036831351514,11537
17780,289.6649920940399,114.65408060812075,100.53036831351514,11538
17781,289.6946268081665,114.65408060812075,100.53043717141966,11538
17782,289.71953892707825,114.65408060812075,100.53072551613094,11538
17783,289.7454390525818,114.65408060812075,100.53072551613094,11539
17784,289.7624349594116,114.65408060812075,100.53072551613094,11540
17785,289.7795670032501,114.65408060812075,100.53072551613094,11541
17786,289.8050367832184,114.65408060812075,100.53072551613094,11542
17787,289.8291747570038,114.65408060812075,100.5308412341292,11542
17788,289.86043977737427,114.65408060812075,100.5308412341292,11543
17789,289.8879919052124,114.65408060812075,100.5308412341292,11544
17790,289.9180099964142,114.65408060812075,100.53093824759351,11544
17791,289.95370292663574,114.65408060812075,100.53093824759351,11545
17792,289.9839198589325,114.65408060812075,100.53093824759351,11546
17793,290.0164968967438,114.65408060812075,100.53093824759351,11547
17794,290.0451431274414,114.65408060812075,100.53093824759351,11548
17795,290.0718789100647,114.65408060812075,100.53093824759351,11549
17796,290.1077871322632,114.65408060812075,100.53093824759351,11550
17797,290.1354560852051,114.65408060812075,100.53100344934295,11550
17798,290.16002798080444,114.65408060812075,100.53100344934295,11551
17799,290.18783378601074,114.65408060812075,100.53100344934295,11552
17800,290.2036769390106,114.65408060812075,100.53100877980842,11552
17801,290.2224750518799,114.65408060812075,100.53120535799258,11552
17802,290.2445249557495,114.65408060812075,100.53120535799258,11553
17803,290.281672000885,114.65408060812075,100.53133013742938,11553
17804,290.3136179447174,114.65408060812075,100.53133792455168,11553
17805,290.3541519641876,114.65408060812075,100.53133792455168,11554
17806,290.3885838985443,114.65408060812075,100.53133792455168,11555
17807,290.4116859436035,114.65408060812075,100.53133792455168,11556
17808,290.4353711605072,114.65408060812075,100.53133792455168,11557
17809,290.46279191970825,114.65408060812075,100.53133792455168,11558
17810,290.50201892852783,114.65408060812075,100.53133792455168,11559
17811,290.5195531845093,114.65408060812075,100.53152907287566,11559
17812,290.54590702056885,114.65408060812075,100.53152907287566,11560
17813,290.5743999481201,114.65408060812075,100.53167720018541,11560
17814,290.6021249294281,114.65408060812075,100.53167720018541,11560
17815,290.6306939125061,114.65408060812075,100.53167720018541,11561
17816,290.65460681915283,114.65408060812075,100.53167720018541,11562
17817,290.6821188926697,114.65408060812075,100.53167720018541,11563
17818,290.7092800140381,114.65408060812075,100.53176401230547,11563
17819,290.73564076423645,114.65408060812075,100.53187816242712,11563
17820,290.7586450576782,114.65408060812075,100.53187816242712,11564
17821,290.78132700920105,114.65408060812075,100.53230046638227,11564
17822,290.80589485168457,114.65408060812075,100.53230046638227,11565
17823,290.83915185928345,114.65408060812075,100.53230046638227,11566
17824,290.8868029117584,114.65408060812075,100.53236743869637,11566
17825,290.9211039543152,114.65408060812075,100.53236743869637,11567
17826,290.9477729797363,114.65408060812075,100.53236743869637,11568
17827,290.9724328517914,114.65408060812075,100.53236743869637,11569
17828,290.9988980293274,114.65408060812075,100.53349333118064,11569
17829,291.02119493484497,114.65408060812075,100.53349333118064,11570
17830,291.0440001487732,114.65408060812075,100.53349493571754,11570
17831,291.0625238418579,114.65408060812075,100.53349493571754,11571
17832,291.0859878063202,114.65408060812075,100.53351468360026,11571
17833,291.11206102371216,114.65408060812075,100.53351800163334,11571
17834,291.1294090747833,114.65408060812075,100.53358763667545,11571
17835,291.1532738208771,114.65408060812075,100.53358763667545,11572
17836,291.1779730319977,114.65408060812075,100.53358763667545,11573
17837,291.20775413513184,114.65408060812075,100.53358763667545,11574
17838,291.25064611434937,114.65408060812075,100.53360737977286,11574
17839,291.2809319496155,114.65408060812075,100.53360737977286,11574
17840,291.32887411117554,114.65408060812075,100.53360737977286,11575
17841,291.34651803970337,114.65408060812075,100.53360737977286,11576
17842,291.3729569911957,114.65408060812075,100.53360737977286,11577
17843,291.40210008621216,114.65408060812075,100.53360737977286,11578
17844,291.4222090244293,114.65408060812075,100.53360737977286,11579
17845,291.4469749927521,114.65408060812075,100.53360737977286,11580
17846,291.47726607322693,114.65408060812075,100.53372610049662,11580
17847,291.5156879425049,114.65408060812075,100.53372610049662,11581
17848,291.5367839336395,114.65408060812075,100.53372610049662,11582
17849,291.55714297294617,114.65408060812075,100.53376057967687,11582
17850,291.57453179359436,114.65408060812075,100.53376057967687,11583
17851,291.5931830406189,114.65408060812075,100.53376057967687,11584
17852,291.62946105003357,114.65408060812075,100.53390087507628,11584
17853,291.6536920070648,114.65408060812075,100.53390087507628,11585
17854,291.6783609390259,114.65408060812075,100.53390087507628,11586
17855,291.6993501186371,114.65408060812075,100.53390087507628,11587
17856,291.720575094223,114.65408060812075,100.53395113941345,11587
17857,291.735552072525,114.65408060812075,100.53403998093651,11587
17858,291.75633096694946,114.65408060812075,100.53403998093651,11588
17859,291.77272510528564,114.65408060812075,100.53403998093651,11589
17860,291.8074860572815,114.65408060812075,100.53403998093651,11590
17861,291.83806705474854,114.65408060812075,100.53403998093651,11591
17862,291.8809130191803,114.65408060812075,100.53403998093651,11592
17863,291.9254400730133,114.65408060812075,100.53413182393116,11592
17864,291.97312593460083,114.65408060812075,100.53413182393116,11593
17865,292.0033690929413,114.65408060812075,100.53413182393116,11594
17866,292.03320693969727,114.65408060812075,100.53427043412844,11594
17867,292.04876494407654,114.65408060812075,100.53449395102655,11594
17868,292.0774528980255,114.65408060812075,100.53449395102655,11594
17869,292.0973880290985,114.65408060812075,100.53449395102655,11595
17870,292.12648701667786,114.65408060812075,100.53449395102655,11596
17871,292.15951704978943,114.65408060812075,100.53449395102655,11597
17872,292.1970489025116,114.65408060812075,100.53449395102655,11598
17873,292.2275369167328,114.65408060812075,100.53449395102655,11599
17874,292.26580595970154,114.65408060812075,100.53449395102655,11600
17875,292.29427313804626,114.65408060812075,100.53449395102655,11601
17876,292.3163299560547,114.65408060812075,100.53461216270381,11601
17877,292.3400719165802,114.65408060812075,100.53461216270381,11602
17878,292.3690049648285,114.65408060812075,100.53461216270381,11603
17879,292.39028787612915,114.65408060812075,100.53461216270381,11604
17880,292.4109320640564,114.65408060812075,100.5346257313812,11604
17881,292.4468240737915,114.65408060812075,100.5346257313812,11605
17882,292.4705128669739,114.65408060812075,100.5346257313812,11605
17883,292.5010850429535,114.65408060812075,100.5346257313812,11606
17884,292.5195059776306,114.65408060812075,100.5346257313812,11607
17885,292.55295586586,114.65408060812075,100.5346257313812,11608
17886,292.56983613967896,114.65408060812075,100.5346257313812,11609
17887,292.59588408470154,114.65408060812075,100.5346257313812,11610
17888,292.63947796821594,114.65408060812075,100.5346257313812,11611
17889,292.66526913642883,114.65408060812075,100.5346257313812,11612
17890,292.6945869922638,114.65408060812075,100.53501521095859,11612
17891,292.7264971733093,114.65408060812075,100.53501521095859,11613
17892,292.74823093414307,114.65408060812075,100.53501521095859,11614
17893,292.7715320587158,114.65408060812075,100.53502672162459,11614
17894,292.7890179157257,114.65408060812075,100.53502672162459,11615
17895,292.8119480609894,114.65408060812075,100.53487319751753,11616
17896,292.84685707092285,114.65408060812075,100.53487319751753,11617
17897,292.8625030517578,114.65408060812075,100.53487319751753,11618
17898,292.88159584999084,114.65408060812075,100.53502672162459,11618
17899,292.91473484039307,114.65408060812075,100.53502672162459,11619
17900,292.93805384635925,114.65408060812075,100.5352341504741,11619
17901,292.9576210975647,114.65408060812075,100.5352341504741,11620
17902,292.9719760417938,114.65408060812075,100.5352341504741,11621
17903,292.9909451007843,114.65408060812075,100.53561051847413,11621
17904,293.00580310821533,114.65408060812075,100.53561051847413,11622
17905,293.03172302246094,114.65408060812075,100.53561051847413,11623
17906,293.0555248260498,114.65408060812075,100.53561051847413,11624
17907,293.0708339214325,114.65408060812075,100.53583811055802,11624
17908,293.0860130786896,114.65408060812075,100.53601283301798,11624
17909,293.13866090774536,114.65408060812075,100.53601283301798,11625
17910,293.18640398979187,114.65408060812075,100.53601283301798,11626
17911,293.22798705101013,114.65408060812075,100.53610146607843,11626
17912,293.25028896331787,114.65408060812075,100.53610146607843,11627
17913,293.27158880233765,114.65408060812075,100.53617382846221,11627
17914,293.2981860637665,114.65408060812075,100.53617382846221,11628
17915,293.3266351222992,114.65408060812075,100.53630621570451,11628
17916,293.34524393081665,114.65408060812075,100.53630621570451,11629
17917,293.3799829483032,114.65408060812075,100.53630621570451,11630
17918,293.4278438091278,114.65408060812075,100.53634260587403,11630
17919,293.4683840274811,114.65408060812075,100.53634260587403,11631
17920,293.4982879161835,114.65408060812075,100.53634260587403,11632
17921,293.53090381622314,114.65408060812075,100.53654973934232,11632
17922,293.5512390136719,114.65408060812075,100.53654973934232,11633
17923,293.56492805480957,114.65408060812075,100.53654973934232,11634
17924,293.6054217815399,114.65408060812075,100.53654973934232,11635
17925,293.6310091018677,114.65408060812075,100.536574147665,11635
17926,293.65511989593506,114.65408060812075,100.536574147665,11636
17927,293.67256689071655,114.65408060812075,100.536574147665,11637
17928,293.6978838443756,114.65408060812075,100.536574147665,11638
17929,293.73722290992737,114.65408060812075,100.536574147665,11639
17930,293.7623748779297,114.65408060812075,100.536574147665,11640
17931,293.78750491142273,114.65408060812075,100.53659091813057,11640
17932,293.82099318504333,114.65408060812075,100.53659091813057,11641
17933,293.8482539653778,114.65408060812075,100.53659091813057,11642
17934,293.8765001296997,114.65408060812075,100.53659091813057,11643
17935,293.9164068698883,114.65408060812075,100.53659091813057,11644
17936,293.93432879447937,114.65408060812075,100.53659091813057,11644
17937,293.9642860889435,114.65408060812075,100.53659091813057,11645
17938,293.982470035553,114.65408060812075,100.53659091813057,11646
17939,293.9984767436981,114.65408060812075,100.53659091813057,11647
17940,294.0202100276947,114.65408060812075,100.53659091813057,11648
17941,294.0568678379059,114.65408060812075,100.53659091813057,11649
17942,294.0816180706024,114.65408060812075,100.53659091813057,11650
17943,294.10593485832214,114.65408060812075,100.53667675135608,11649
17944,294.13455605506897,114.65408060812075,100.53667675135608,11650
17945,294.16300988197327,114.65408060812075,100.53667675135608,11651
17946,294.1824200153351,114.65408060812075,100.53672635165945,11651
17947,294.21782207489014,114.65408060812075,100.53672635165945,11652
17948,294.2321379184723,114.65408060812075,100.53692865815933,11652
17949,294.2528278827667,114.65408060812075,100.53696766681225,11652
17950,294.2720639705658,114.65408060812075,100.53697199226364,11652
17951,294.2960820198059,114.65408060812075,100.53701203677832,11652
17952,294.31908893585205,114.65408060812075,100.53714845020318,11652
17953,294.3437671661377,114.65408060812075,100.53749631868688,11652
17954,294.36048698425293,114.65408060812075,100.53749631868688,11653
17955,294.39362692832947,114.65408060812075,100.53758695256036,11652
17956,294.41513895988464,114.65408060812075,100.53758695256036,11653
17957,294.43427991867065,114.65408060812075,100.53758695256036,11654
17958,294.45640301704407,114.65408060812075,100.53758695256036,11655
17959,294.4775879383087,114.65408060812075,100.53787359823708,11655
17960,294.49600172042847,114.65408060812075,100.53787359823708,11656
17961,294.5347900390625,114.65408060812075,100.53787359823708,11657
17962,294.5533649921417,114.65408060812075,100.53787359823708,11658
17963,294.5698809623718,114.65408060812075,100.5380666713512,11658
17964,294.5850818157196,114.65408060812075,100.5380666713512,11659
17965,294.6066310405731,114.65408060812075,100.53818570895314,11659
17966,294.634733915329,114.65408060812075,100.53818570895314,11660
17967,294.6583559513092,114.65408060812075,100.53818570895314,11661
17968,294.68278312683105,114.65408060812075,100.53837222136107,11661
17969,294.6995630264282,114.65408060812075,100.538512681377,11661
17970,294.72287011146545,114.65408060812075,100.538512681377,11662
17971,294.7400541305542,114.65408060812075,100.53885883163849,11662
17972,294.76122403144836,114.65408060812075,100.53885883163849,11663
17973,294.7772319316864,114.65408060812075,100.53885883163849,11664
17974,294.8032100200653,114.65408060812075,100.53889177087375,11664
17975,294.8176739215851,114.65408060812075,100.53889177087375,11665
17976,294.8470070362091,114.65408060812075,100.53889177087375,11666
17977,294.87666273117065,114.65408060812075,100.53901341305844,11666
17978,294.9064910411835,114.65408060812075,100.53901341305844,11667
17979,294.9282009601593,114.65408060812075,100.53914933392312,11667
17980,294.9588780403137,114.65408060812075,100.53914933392312,11668
17981,294.991003036499,114.65408060812075,100.53915618972212,11668
17982,295.0056080818176,114.65408060812075,100.53915618972212,11669
17983,295.02406191825867,114.65408060812075,100.53915618972212,11670
17984,295.04956793785095,114.65408060812075,100.53936828244608,11670
17985,295.06627011299133,114.65408060812075,100.53936828244608,11671
17986,295.10027599334717,114.65408060812075,100.53936828244608,11672
17987,295.1273648738861,114.65408060812075,100.53945864313908,11672
17988,295.1443510055542,114.65408060812075,100.53945864313908,11673
17989,295.1699001789093,114.65408060812075,100.53966682614463,11673
17990,295.20171189308167,114.65408060812075,100.53966682614463,11674
17991,295.22331500053406,114.65408060812075,100.53966682614463,11675
17992,295.259339094162,114.65408060812075,100.53968941897041,11675
17993,295.2817289829254,114.65408060812075,100.53968941897041,11676
17994,295.30667090415955,114.65408060812075,100.53968941897041,11677
17995,295.32216000556946,114.65408060812075,100.53971881711902,11677
17996,295.3477749824524,114.65408060812075,100.53971881711902,11678
17997,295.376384973526,114.65408060812075,100.539793804059,11678
17998,295.41573095321655,114.65408060812075,100.539793804059,11679
17999,295.4477610588074,114.65408060812075,100.539793804059,11680
18000,295.49975514411926,114.65408060812075,100.539793804059,11681
18001,295.5294108390808,114.65408060812075,100.539793804059,11682
18002,295.54449486732483,114.65408060812075,100.53995627913685,11682
18003,295.56967782974243,114.65408060812075,100.53995627913685,11683
18004,295.59738874435425,114.65408060812075,100.54027523607701,11683
18005,295.6195321083069,114.65408060812075,100.54027523607701,11684
18006,295.6378650665283,114.65408060812075,100.54027523607701,11685
18007,295.66627383232117,114.65408060812075,100.54027965879794,11685
18008,295.6831707954407,114.65408060812075,100.54027965879794,11686
18009,295.74739384651184,114.65408060812075,100.54027965879794,11687
18010,295.7752239704132,114.65408060812075,100.54044551403773,11687
18011,295.79583072662354,114.65408060812075,100.54044551403773,11688
18012,295.8198308944702,114.65408060812075,100.54044551403773,11689
18013,295.83695006370544,114.65408060812075,100.54060574394714,11689
18014,295.85386395454407,114.65408060812075,100.54060574394714,11690
18015,295.87757396698,114.65408060812075,100.54060574394714,11691
18016,295.89931082725525,114.65408060812075,100.54060574394714,11692
18017,295.920214176178,114.65408060812075,100.54123048623008,11692
18018,295.9434907436371,114.65408060812075,100.54123048623008,11693
18019,295.9626410007477,114.65408060812075,100.54123048623008,11694
18020,295.98261404037476,114.65408060812075,100.54123048623008,11695
18021,296.020977973938,114.65408060812075,100.54123048623008,11696
18022,296.04591178894043,114.65408060812075,100.54176874425988,11696
18023,296.06509280204773,114.65408060812075,100.54176874425988,11697
18024,296.10367703437805,114.65408060812075,100.54177393898937,11697
18025,296.1242229938507,114.65408060812075,100.54177393898937,11698
18026,296.14776492118835,114.65408060812075,100.54181701039914,11698
18027,296.16368794441223,114.65408060812075,100.54181701039914,11699
18028,296.19205689430237,114.65408060812075,100.54181701039914,11700
18029,296.21084904670715,114.65408060812075,100.54183287105496,11700
18030,296.234876871109,114.65408060812075,100.54183287105496,11701
18031,296.2505760192871,114.65408060812075,100.54183287105496,11702
