iteration,time,UB,LB,num_subproblems
1571,111.9355902671814,86.96245528577217,86.46334480462778,371
1572,111.97128391265869,86.96245528577217,86.46334480462778,371
1573,112.03980016708374,86.96245528577217,86.46379846489833,370
1574,112.1322910785675,86.96245528577217,86.46414410650078,370
1575,112.18335008621216,86.96245528577217,86.46414410650078,371
1576,112.31849217414856,86.96245528577217,86.46443363109807,371
1577,112.39398097991943,86.96245528577217,86.46457324168802,371
1578,112.43610119819641,86.96245528577217,86.46457324168802,372
1579,112.50787210464478,86.96245528577217,86.46460469836299,372
1580,112.55510210990906,86.96245528577217,86.46460469836299,373
1581,112.75839018821716,86.96245528577217,86.46559707476484,372
1582,112.79310011863708,86.96245528577217,86.46559707476484,372
1583,112.8611490726471,86.96245528577217,86.46575008873978,371
1584,112.98352789878845,86.96245528577217,86.46608796519672,371
1585,113.0208101272583,86.96245528577217,86.46608796519672,371
1586,113.05524706840515,86.96245528577217,86.46608796519672,371
1587,113.14211010932922,86.96245528577217,86.46613182624166,371
1588,113.21529126167297,86.96245528577217,86.46652870788722,370
1589,113.28566908836365,86.96245528577217,86.46672603492775,370
1590,113.364737033844,86.96245528577217,86.46672603492775,371
1591,113.45301508903503,86.96245528577217,86.47016157833903,370
1592,113.65734028816223,86.96245528577217,86.47062368612139,369
1593,113.68931889533997,86.96245528577217,86.47062368612139,370
1594,113.73538208007812,86.96245528577217,86.47062368612139,370
1595,113.77069592475891,86.96245528577217,86.47062368612139,370
1596,113.85482025146484,86.96245528577217,86.47066440157357,370
1597,113.95664620399475,86.96245528577217,86.47066440157357,370
1598,114.1635069847107,86.96245528577217,86.47168870040382,369
1599,114.23562407493591,86.96245528577217,86.4717903168713,368
1600,114.34049010276794,86.96245528577217,86.47217909493585,367
1601,114.39973711967468,86.96245528577217,86.47217909493585,368
1602,114.50823020935059,86.96245528577217,86.4723282984522,367
1603,114.57405710220337,86.96245528577217,86.47239579516311,366
1604,114.6854681968689,86.96245528577217,86.47365561783892,366
1605,114.72999405860901,86.96245528577217,86.47365561783892,366
1606,114.79215693473816,86.96245528577217,86.47524624137658,365
1607,114.83082222938538,86.96245528577217,86.47524624137658,366
1608,114.88440918922424,86.96245528577217,86.47524388488716,367
1609,114.93887209892273,86.96245528577217,86.47524388488716,367
1610,114.97175192832947,86.96245528577217,86.47524388488716,367
1611,115.10610508918762,86.96245528577217,86.47524388488716,368
1612,115.19587111473083,86.96245528577217,86.47524624137658,367
1613,115.23116421699524,86.96245528577217,86.47524624137658,367
1614,115.26756620407104,86.96245528577217,86.47524624137658,367
1615,115.34890508651733,86.96245528577217,86.47591305564949,367
1616,115.38299489021301,86.96245528577217,86.47591305564949,367
1617,115.45731997489929,86.96245528577217,86.47598281781147,367
1618,115.5321900844574,86.96245528577217,86.4763063175082,366
1619,115.59624123573303,86.96245528577217,86.47662659469428,365
1620,115.63177919387817,86.96245528577217,86.47662659469428,366
1621,115.71081399917603,86.96245528577217,86.47834088516026,365
1622,115.75572991371155,86.96245528577217,86.47834088516026,365
1623,115.87390804290771,86.96245528577217,86.4784961663471,365
1624,115.95530819892883,86.96245528577217,86.4805827185074,364
1625,116.02255702018738,86.96245528577217,86.48147243018185,363
1626,116.09889626502991,86.96245528577217,86.48174055341676,363
1627,116.16101908683777,86.96245528577217,86.4826965271651,363
1628,116.20890402793884,86.96245528577217,86.4826965271651,363
1629,116.24968910217285,86.96245528577217,86.4826965271651,363
1630,116.35709118843079,86.96245528577217,86.4827802807828,363
1631,116.3935170173645,86.96245528577217,86.4827802807828,363
1632,116.46228623390198,86.96245528577217,86.4837406212646,362
1633,116.57259702682495,86.96245528577217,86.48503063984664,362
1634,116.64654588699341,86.96245528577217,86.48652602162937,362
1635,116.68190598487854,86.96245528577217,86.48652602162937,362
1636,116.71830010414124,86.96245528577217,86.48652602162937,363
1637,116.76400518417358,86.96245528577217,86.48652602162937,363
1638,116.81319904327393,86.96245528577217,86.48652602162937,364
1639,116.8510091304779,86.96245528577217,86.48652602162937,365
1640,116.91490626335144,86.96245528577217,86.48732810658493,365
1641,116.95343112945557,86.96245528577217,86.48732810658493,366
1642,116.99167108535767,86.96245528577217,86.48732810658493,367
1643,117.07972407341003,86.96245528577217,86.4873486435095,367
1644,117.14648914337158,86.96245528577217,86.48759411819529,367
1645,117.18979215621948,86.96245528577217,86.48759411819529,367
1646,117.23822116851807,86.96245528577217,86.48759411819529,368
1647,117.27657389640808,86.96245528577217,86.48759411819529,368
1648,117.31002593040466,86.96245528577217,86.48759411819529,368
1649,117.35030817985535,86.96245528577217,86.48759411819529,369
1650,117.45165801048279,86.96245528577217,86.4877372073908,368
1651,117.48453497886658,86.96245528577217,86.4877372073908,369
1652,117.517982006073,86.96245528577217,86.4877372073908,369
1653,117.55287027359009,86.96245528577217,86.4877372073908,369
1654,117.58653998374939,86.96245528577217,86.4877372073908,369
1655,117.76233005523682,86.96245528577217,86.4877372073908,369
1656,117.79997897148132,86.96245528577217,86.4877372073908,370
1657,117.91063499450684,86.96245528577217,86.4883885211587,370
1658,117.99667716026306,86.96245528577217,86.48939155057384,370
1659,118.0312819480896,86.96245528577217,86.48939155057384,370
1660,118.09371328353882,86.96245528577217,86.48980676472941,370
1661,118.3405020236969,86.96245528577217,86.49034699813845,370
1662,118.40728497505188,86.96245528577217,86.49090162150159,370
1663,118.44097709655762,86.96245528577217,86.49090162150159,371
1664,118.52370524406433,86.96245528577217,86.49447038570733,370
1665,118.5951600074768,86.96245528577217,86.49456646946314,370
1666,118.66457295417786,86.96245528577217,86.49492579994975,370
1667,118.72666025161743,86.96245528577217,86.49573955650936,369
1668,118.76211810112,86.96245528577217,86.49573955650936,370
1669,118.83149123191833,86.96245528577217,86.49585914451333,369
1670,118.90357089042664,86.96245528577217,86.49743160384838,368
1671,119.21443605422974,86.96245528577217,86.49796527717004,367
1672,119.26670813560486,86.96245528577217,86.49796527717004,368
1673,119.31880807876587,86.96245528577217,86.49796527717004,369
1674,119.39376616477966,86.96245528577217,86.49836108034961,368
1675,119.46475005149841,86.96245528577217,86.49861857975375,368
1676,119.57554626464844,86.96245528577217,86.49861857975375,368
1677,119.65069699287415,86.96245528577217,86.49974516959861,367
1678,119.70004606246948,86.96245528577217,86.49974516959861,368
1679,119.79177212715149,86.96245528577217,86.50031655302558,368
1680,119.83581495285034,86.96245528577217,86.50031655302558,368
1681,119.86838507652283,86.96245528577217,86.50031655302558,369
1682,119.90323305130005,86.96245528577217,86.50031655302558,369
1683,119.94345903396606,86.96245528577217,86.50031655302558,369
1684,119.98787713050842,86.96245528577217,86.50031655302558,369
1685,120.0779070854187,86.96245528577217,86.50114101421852,368
1686,120.11934518814087,86.96245528577217,86.50114101421852,369
1687,120.16098403930664,86.96245528577217,86.50114101421852,370
1688,120.24763607978821,86.96245528577217,86.50261342061981,369
1689,120.31349396705627,86.96245528577217,86.50276496726636,368
1690,120.53985095024109,86.96245528577217,86.50336855542945,368
1691,120.61147713661194,86.96245528577217,86.50453537573281,367
1692,120.6813440322876,86.96245528577217,86.50507250987539,366
1693,120.73732924461365,86.96245528577217,86.50507250987539,366
1694,120.79310703277588,86.96245528577217,86.50507250987539,366
1695,120.83841800689697,86.96245528577217,86.50507250987539,366
1696,120.8736162185669,86.96245528577217,86.50507250987539,366
1697,120.91588521003723,86.96245528577217,86.50507250987539,366
1698,120.99305605888367,86.96245528577217,86.50629630280869,366
1699,121.0624520778656,86.96245528577217,86.50636562147898,366
1700,121.14988327026367,86.96245528577217,86.50644349169879,366
1701,121.28752207756042,86.96245528577217,86.5078351420994,365
1702,121.37328100204468,86.96245528577217,86.50818839606347,365
1703,121.44258308410645,86.96245528577217,86.50863412794014,365
1704,121.4839859008789,86.96245528577217,86.50863412794014,366
1705,121.52712607383728,86.96245528577217,86.50863412794014,367
1706,121.61267614364624,86.96245528577217,86.50882396259091,367
1707,121.68425703048706,86.96245528577217,86.50894063166527,367
1708,121.73317003250122,86.96245528577217,86.50894063166527,367
1709,121.81959509849548,86.96245528577217,86.50897629171857,367
1710,121.91311621665955,86.96245528577217,86.5094278550847,367
1711,121.94959425926208,86.96245528577217,86.5094278550847,368
1712,122.03116416931152,86.96245528577217,86.50979676958261,367
1713,122.19864821434021,86.96245528577217,86.50986663093342,366
1714,122.23517799377441,86.96245528577217,86.50986663093342,366
1715,122.28364706039429,86.96245528577217,86.50986663093342,366
1716,122.32091021537781,86.96245528577217,86.50986663093342,366
1717,122.39706230163574,86.96245528577217,86.51422988014743,365
1718,122.44322896003723,86.96245528577217,86.51422988014743,366
1719,122.48245406150818,86.96245528577217,86.51422988014743,367
1720,122.57118225097656,86.96245528577217,86.51484828799059,366
1721,122.66700601577759,86.96245528577217,86.51544343147535,365
1722,122.72909021377563,86.96245528577217,86.5164996336614,365
1723,122.81051898002625,86.96245528577217,86.51771168235074,364
1724,122.84302425384521,86.96245528577217,86.51771168235074,365
1725,122.91104316711426,86.96245528577217,86.51775448517354,364
1726,122.94654202461243,86.96245528577217,86.51775448517354,365
1727,122.98581504821777,86.96245528577217,86.51775448517354,365
1728,123.02275729179382,86.96245528577217,86.51775448517354,365
1729,123.19277119636536,86.96245528577217,86.5187730804968,364
1730,123.23384499549866,86.96245528577217,86.5187730804968,364
1731,123.31626510620117,86.96245528577217,86.5189965879386,363
1732,123.44394016265869,86.96245528577217,86.51958405489424,362
1733,123.63373112678528,86.96245528577217,86.51960957867117,361
1734,123.67665219306946,86.96245528577217,86.51960957867117,361
1735,123.75538420677185,86.96245528577217,86.51966663858508,360
1736,123.82583713531494,86.96245528577217,86.52003645826218,360
1737,123.89408206939697,86.96245528577217,86.52026098235753,359
1738,123.97174906730652,86.96245528577217,86.52032295338434,359
1739,124.040687084198,86.96245528577217,86.52052587928885,358
1740,124.15779709815979,86.96245528577217,86.52217058816586,357
1741,124.23767304420471,86.96245528577217,86.52382145728293,357
1742,124.32399320602417,86.96245528577217,86.52440745425231,357
1743,124.38266611099243,86.96245528577217,86.52440745425231,358
1744,124.54891705513,86.96245528577217,86.52440745425231,358
1745,124.6238260269165,86.96245528577217,86.52592239127029,358
1746,124.71604704856873,86.96245528577217,86.52668960834967,358
1747,124.7618260383606,86.96245528577217,86.52668960834967,358
1748,124.91791796684265,86.96245528577217,86.52730046222439,358
1749,124.95141506195068,86.96245528577217,86.52730046222439,359
1750,124.985178232193,86.96245528577217,86.52730046222439,359
1751,125.05446028709412,86.96245528577217,86.52737848491748,359
1752,125.12580299377441,86.96245528577217,86.52783145881295,358
1753,125.16087412834167,86.96245528577217,86.52783145881295,359
1754,125.20159220695496,86.96245528577217,86.52783145881295,360
1755,125.27437329292297,86.96245528577217,86.52881724762543,360
1756,125.34073901176453,86.96245528577217,86.52881724762543,360
1757,125.4285261631012,86.96245528577217,86.52892722752779,360
1758,125.52074813842773,86.96245528577217,86.52932185996698,360
1759,125.59529232978821,86.96245528577217,86.53001877098856,359
1760,125.66739416122437,86.96245528577217,86.53035486125447,359
1761,125.73494601249695,86.96245528577217,86.53060150207212,358
1762,125.76909112930298,86.96245528577217,86.53060150207212,359
1763,125.80148005485535,86.96245528577217,86.53060150207212,360
1764,125.89880704879761,86.96245528577217,86.53066664276949,359
1765,125.93596696853638,86.96245528577217,86.53066664276949,359
1766,126.05152416229248,86.96245528577217,86.53187858605561,358
1767,126.13670301437378,86.96245528577217,86.53237008793293,358
1768,126.17732501029968,86.96245528577217,86.53237008793293,359
1769,126.24944305419922,86.96245528577217,86.53379757541492,358
1770,126.3681890964508,86.96245528577217,86.53408779423691,358
1771,126.51029920578003,86.96245528577217,86.5344488185878,357
1772,126.547532081604,86.96245528577217,86.5344488185878,358
1773,126.61930227279663,86.96245528577217,86.5360091739919,357
1774,126.68971228599548,86.96245528577217,86.5365666356372,356
1775,126.7210419178009,86.96245528577217,86.5365666356372,356
1776,126.8063280582428,86.96245528577217,86.53668920767404,355
1777,126.85278511047363,86.96245528577217,86.53668920767404,355
1778,126.94369196891785,86.96245528577217,86.53728450550784,354
1779,127.01087307929993,86.96245528577217,86.53879376686845,353
1780,127.04829001426697,86.96245528577217,86.53879376686845,354
1781,127.29869794845581,86.96245528577217,86.53972194335212,353
1782,127.3327271938324,86.96245528577217,86.53972194335212,353
1783,127.38144516944885,86.96245528577217,86.53972194335212,353
1784,127.41333508491516,86.96245528577217,86.53972194335212,354
1785,127.46096205711365,86.96245528577217,86.53972194335212,354
1786,127.49641513824463,86.96245528577217,86.53972194335212,355
1787,127.64047527313232,86.96245528577217,86.53972194335212,355
1788,127.71679306030273,86.96245528577217,86.5398530757918,355
1789,127.75105214118958,86.96245528577217,86.5398530757918,355
1790,127.82442307472229,86.96245528577217,86.54000622306161,354
1791,127.88036918640137,86.96245528577217,86.54000622306161,355
1792,127.92465305328369,86.96245528577217,86.54000622306161,356
1793,128.02730512619019,86.96245528577217,86.54157742331455,355
1794,128.06884622573853,86.96245528577217,86.54157742331455,356
1795,128.1146559715271,86.96245528577217,86.54157742331455,356
1796,128.14980912208557,86.96245528577217,86.54157742331455,356
1797,128.2139060497284,86.96245528577217,86.54274501152057,355
1798,128.25332713127136,86.96245528577217,86.54274501152057,356
1799,128.29065704345703,86.96245528577217,86.54274501152057,357
1800,128.34010124206543,86.96245528577217,86.54274501152057,358
1801,128.41583895683289,86.96245528577217,86.54281833497595,358
1802,128.45342206954956,86.96245528577217,86.54281833497595,359
1803,128.52722001075745,86.96245528577217,86.54281833497595,360
1804,128.60315608978271,86.96245528577217,86.54326045208492,359
1805,128.76376008987427,86.96245528577217,86.54493913101581,358
1806,128.84110522270203,86.96245528577217,86.54667015072849,358
1807,128.8757722377777,86.96245528577217,86.54667015072849,358
1808,128.94465517997742,86.96245528577217,86.5483496979231,357
1809,129.0260510444641,86.96245528577217,86.54852928254473,356
1810,129.06336307525635,86.96245528577217,86.54852928254473,356
1811,129.0999150276184,86.96245528577217,86.54852928254473,356
1812,129.13665413856506,86.96245528577217,86.54852928254473,356
1813,129.17405915260315,86.96245528577217,86.54852928254473,356
1814,129.2631642818451,86.96245528577217,86.54876118203772,355
1815,129.30569124221802,86.96245528577217,86.54876118203772,355
1816,129.39135003089905,86.96245528577217,86.54922044939632,355
1817,129.46747708320618,86.96245528577217,86.54981498352588,354
1818,129.50189805030823,86.96245528577217,86.54981498352588,354
1819,129.5359160900116,86.96245528577217,86.54981498352588,355
1820,129.60152125358582,86.96245528577217,86.54981498352588,356
1821,129.640212059021,86.96245528577217,86.54981498352588,356
1822,129.68722820281982,86.96245528577217,86.54981498352588,356
1823,129.75645327568054,86.96245528577217,86.54987174835004,355
1824,129.7984321117401,86.96245528577217,86.54987174835004,355
1825,129.8825511932373,86.96245528577217,86.55018074916771,355
1826,129.97112202644348,86.96245528577217,86.55025690434553,355
1827,130.032475233078,86.96245528577217,86.55068001491506,355
1828,130.06491899490356,86.96245528577217,86.55068001491506,355
1829,130.11207008361816,86.96245528577217,86.55068001491506,356
1830,130.19190502166748,86.96245528577217,86.55073584974407,355
1831,130.26501297950745,86.96245528577217,86.55180808394903,355
1832,130.33764910697937,86.96245528577217,86.55340302352984,354
1833,130.39031410217285,86.96245528577217,86.55340302352984,354
1834,130.4717230796814,86.96245528577217,86.55485155385445,353
1835,130.50801730155945,86.96245528577217,86.55485155385445,354
1836,130.57488012313843,86.96245528577217,86.55485155385445,354
1837,130.6087532043457,86.96245528577217,86.55485155385445,354
1838,130.6893229484558,86.96245528577217,86.55517526627209,354
1839,130.76149821281433,86.96245528577217,86.55556195693143,354
1840,130.7959201335907,86.96245528577217,86.55556195693143,355
1841,131.11291003227234,86.96245528577217,86.55723514684072,354
1842,131.1471769809723,86.96245528577217,86.55723514684072,354
1843,131.22028803825378,86.96245528577217,86.557510323683,354
1844,131.27968907356262,86.96245528577217,86.557510323683,354
1845,131.31743907928467,86.96245528577217,86.557510323683,355
1846,131.35323309898376,86.96245528577217,86.557510323683,355
1847,131.44250512123108,86.96245528577217,86.55755944026039,355
1848,131.47702407836914,86.96245528577217,86.55755944026039,356
1849,131.69740796089172,86.96245528577217,86.55755944026039,356
1850,131.76570916175842,86.96245528577217,86.55795714887066,356
1851,131.82247614860535,86.96245528577217,86.55795714887066,357
1852,131.89949917793274,86.96245528577217,86.55808721669482,356
1853,131.96634316444397,86.96245528577217,86.55823330978617,356
1854,131.9998321533203,86.96245528577217,86.55823330978617,356
1855,132.17861008644104,86.96245528577217,86.55946119906879,355
1856,132.23700213432312,86.96245528577217,86.55946119906879,355
1857,132.49452590942383,86.96245528577217,86.561037540197,354
1858,132.60066723823547,86.96245528577217,86.561037540197,355
1859,132.67084121704102,86.96245528577217,86.56131767212699,355
1860,132.75007796287537,86.96245528577217,86.56398611738344,355
1861,132.8329050540924,86.96245528577217,86.56412880657912,355
1862,133.0886971950531,86.96245528577217,86.56568850208404,354
1863,133.17518424987793,86.96245528577217,86.56568850208404,354
1864,133.22994422912598,86.96245528577217,86.56568850208404,355
1865,133.31106209754944,86.96245528577217,86.56575555504935,354
1866,133.38428211212158,86.96245528577217,86.56586868937825,353
1867,133.45004105567932,86.96245528577217,86.56730333891038,353
1868,133.52278399467468,86.96245528577217,86.56733462986813,352
1869,133.62004399299622,86.96245528577217,86.56835951910874,351
1870,133.7163290977478,86.96245528577217,86.5684976839288,351
1871,133.78284001350403,86.96245528577217,86.5685548849417,351
1872,133.85074830055237,86.96245528577217,86.56861829902212,350
1873,133.92207527160645,86.96245528577217,86.5701964586008,350
1874,133.96186327934265,86.96245528577217,86.5701964586008,350
1875,134.02798008918762,86.96245528577217,86.57080089869129,349
1876,134.06124329566956,86.96245528577217,86.57080089869129,349
1877,134.0996551513672,86.96245528577217,86.57080089869129,349
1878,134.13410830497742,86.96245528577217,86.57080089869129,349
1879,134.1689431667328,86.96245528577217,86.57080089869129,349
1880,134.21584796905518,86.96245528577217,86.57080089869129,349
1881,134.25870203971863,86.96245528577217,86.57080089869129,349
1882,134.3222861289978,86.96245528577217,86.57127928234513,348
1883,134.37190413475037,86.96245528577217,86.57127928234513,348
1884,134.41993713378906,86.96245528577217,86.57127928234513,349
1885,134.49433016777039,86.96245528577217,86.57265325616046,348
1886,134.52587914466858,86.96245528577217,86.57265325616046,348
1887,134.66244506835938,86.96245528577217,86.5729809127297,347
1888,134.70478320121765,86.96245528577217,86.5729809127297,347
1889,134.77747297286987,86.96245528577217,86.57424356448789,346
1890,134.8574070930481,86.96245528577217,86.57457895136832,346
1891,134.89293313026428,86.96245528577217,86.57457895136832,347
1892,134.93733930587769,86.96245528577217,86.57457895136832,347
1893,134.9779770374298,86.96245528577217,86.57457895136832,347
1894,135.07166004180908,86.96245528577217,86.57547164556581,347
1895,135.1466612815857,86.96245528577217,86.57547317163335,346
1896,135.21428203582764,86.96245528577217,86.57618564584489,345
1897,135.27647018432617,86.96245528577217,86.57666583888681,344
1898,135.36509203910828,86.96245528577217,86.57678167122128,343
1899,135.43022203445435,86.96245528577217,86.57678167122128,343
1900,135.5379650592804,86.96245528577217,86.57725643603085,343
1901,135.60933709144592,86.96245528577217,86.57834662921937,342
1902,135.73192310333252,86.96245528577217,86.57877360064381,342
1903,135.7962749004364,86.96245528577217,86.58127389841525,341
1904,135.89511394500732,86.96245528577217,86.58289514936268,340
1905,136.00753712654114,86.96245528577217,86.58289791131,340
1906,136.12636494636536,86.96245528577217,86.58321220953029,339
1907,136.22154903411865,86.96245528577217,86.58343471155968,339
1908,136.25645899772644,86.96245528577217,86.58343471155968,340
1909,136.34320306777954,86.96245528577217,86.58388026737012,339
1910,136.37766098976135,86.96245528577217,86.58388026737012,339
1911,136.44711112976074,86.96245528577217,86.58411914003825,338
1912,136.4836459159851,86.96245528577217,86.58411914003825,339
1913,136.51989912986755,86.96245528577217,86.58411914003825,339
1914,136.55851697921753,86.96245528577217,86.58411914003825,339
1915,136.60399413108826,86.96245528577217,86.58411914003825,339
1916,136.68219208717346,86.96245528577217,86.58494900147325,339
1917,136.73319125175476,86.96245528577217,86.58494900147325,340
1918,136.81925511360168,86.96245528577217,86.58558399129055,339
1919,136.8716161251068,86.96245528577217,86.58558399129055,339
1920,137.02612614631653,86.96245528577217,86.58558969037091,338
1921,137.11548018455505,86.96245528577217,86.58588754850341,337
1922,137.193097114563,86.96245528577217,86.58588754850341,338
1923,137.260085105896,86.96245528577217,86.58588754850341,338
1924,137.3056881427765,86.96245528577217,86.58588754850341,338
1925,137.34343719482422,86.96245528577217,86.58588754850341,338
1926,137.3877031803131,86.96245528577217,86.58588754850341,339
1927,137.4979178905487,86.96245528577217,86.58599734499295,338
1928,137.60324001312256,86.96245528577217,86.58623651949358,338
1929,137.67256021499634,86.96245528577217,86.58788830405392,338
1930,137.71224904060364,86.96245528577217,86.58788830405392,338
1931,137.74427795410156,86.96245528577217,86.58788830405392,338
1932,137.82479906082153,86.96245528577217,86.58800873466741,337
1933,137.97375011444092,86.96245528577217,86.59005866349833,336
1934,138.0602831840515,86.96245528577217,86.59253090900748,335
1935,138.0923671722412,86.96245528577217,86.59253090900748,335
1936,138.1744179725647,86.96245528577217,86.59530773307728,335
1937,138.20983910560608,86.96245528577217,86.59530773307728,336
1938,138.25660800933838,86.96245528577217,86.59530773307728,336
1939,138.30248713493347,86.96245528577217,86.59530773307728,336
1940,138.34650707244873,86.96245528577217,86.59530773307728,336
1941,138.37872219085693,86.96245528577217,86.59530773307728,337
1942,138.4441900253296,86.96245528577217,86.59629953513773,336
1943,138.5809202194214,86.96245528577217,86.59637572323561,336
1944,138.61458611488342,86.96245528577217,86.59637572323561,336
1945,138.64904308319092,86.96245528577217,86.59637572323561,337
1946,138.8657352924347,86.96245528577217,86.59662836596272,337
1947,138.9014642238617,86.96245528577217,86.59662836596272,337
1948,139.01039695739746,86.96245528577217,86.59912609181607,336
1949,139.04806923866272,86.96245528577217,86.59912609181607,336
1950,139.17343521118164,86.96245528577217,86.59912609181607,337
1951,139.25750708580017,86.96245528577217,86.5993541436161,337
1952,139.40842127799988,86.96245528577217,86.59967114262662,337
1953,139.59586906433105,86.96245528577217,86.59982961327975,337
1954,139.66557121276855,86.96245528577217,86.60219672556491,337
1955,139.78411602973938,86.96245528577217,86.60321988232663,336
1956,139.86863708496094,86.96245528577217,86.60368340325121,335
1957,140.06064891815186,86.96245528577217,86.60403549688718,334
1958,140.096271276474,86.96245528577217,86.60403549688718,335
1959,140.1636221408844,86.96245528577217,86.60403549688718,336
1960,140.21759700775146,86.96245528577217,86.60403549688718,337
1961,140.29558515548706,86.96245528577217,86.60562786646568,336
1962,140.36495304107666,86.96245528577217,86.60562786646568,336
1963,140.4424922466278,86.96245528577217,86.60597763596326,335
1964,140.48029017448425,86.96245528577217,86.60597763596326,336
1965,140.51479506492615,86.96245528577217,86.60597763596326,336
1966,140.59958028793335,86.96245528577217,86.60882318409244,336
1967,140.69157600402832,86.96245528577217,86.61026011571403,335
1968,140.7727870941162,86.96245528577217,86.61055365392676,335
1969,140.80428504943848,86.96245528577217,86.61055365392676,335
1970,140.84994101524353,86.96245528577217,86.61055365392676,336
1971,140.91997599601746,86.96245528577217,86.61177407913212,335
1972,141.14383220672607,86.96245528577217,86.61177407913212,335
1973,141.17651510238647,86.96245528577217,86.61177407913212,335
1974,141.2163531780243,86.96245528577217,86.61177407913212,336
1975,141.27842116355896,86.96245528577217,86.61192246249584,335
1976,141.34635710716248,86.96245528577217,86.6131727852893,334
1977,141.41910910606384,86.96245528577217,86.6137711352378,334
1978,141.49113130569458,86.96245528577217,86.61381186976732,334
1979,141.57292318344116,86.96245528577217,86.61382317908325,333
1980,141.61639499664307,86.96245528577217,86.61382317908325,333
1981,141.6622121334076,86.96245528577217,86.61382317908325,333
1982,141.70634293556213,86.96245528577217,86.61382317908325,333
1983,141.76793909072876,86.96245528577217,86.61382317908325,334
1984,141.90504717826843,86.96245528577217,86.61391783216995,334
1985,141.9532129764557,86.96245528577217,86.61391783216995,335
1986,142.02083611488342,86.96245528577217,86.614512919882,335
1987,142.0623869895935,86.96245528577217,86.614512919882,336
1988,142.13969731330872,86.96245528577217,86.61474475296305,335
1989,142.26489806175232,86.96245528577217,86.61474475296305,336
1990,142.3502070903778,86.96245528577217,86.61593472010603,335
1991,142.4255051612854,86.96245528577217,86.61606695659052,335
1992,142.45752716064453,86.96245528577217,86.61606695659052,335
1993,142.52963304519653,86.96245528577217,86.6164346848924,334
1994,142.60405707359314,86.96245528577217,86.61647461132964,333
1995,142.67453908920288,86.96245528577217,86.61708299185058,332
1996,142.75773310661316,86.96245528577217,86.61736287557774,331
1997,142.78840708732605,86.96245528577217,86.61736287557774,331
1998,142.83012413978577,86.96245528577217,86.61736287557774,331
1999,142.90279126167297,86.96245528577217,86.61859902400612,330
2000,142.9732789993286,86.96245528577217,86.61865352888437,329
2001,143.0663549900055,86.96245528577217,86.61875145173121,328
2002,143.10171222686768,86.96245528577217,86.61875145173121,328
2003,143.18247294425964,86.96245528577217,86.6188906190607,327
2004,143.2749581336975,86.96245528577217,86.6188906190607,327
2005,143.3115041255951,86.96245528577217,86.6188906190607,327
2006,143.35502314567566,86.96245528577217,86.6188906190607,327
2007,143.38928890228271,86.96245528577217,86.6188906190607,327
2008,143.46936297416687,86.96245528577217,86.61953821210888,327
2009,143.58401608467102,86.96245528577217,86.62000719177198,327
2010,143.67426204681396,86.96245528577217,86.62057853869509,326
2011,143.74310302734375,86.96245528577217,86.62081515950453,325
2012,143.80938005447388,86.96245528577217,86.62677399604968,324
2013,143.84953022003174,86.96245528577217,86.62677399604968,324
2014,143.92612099647522,86.96245528577217,86.62703834020809,323
2015,143.99982595443726,86.96245528577217,86.63110197772441,323
2016,144.07021021842957,86.96245528577217,86.63129004610414,323
2017,144.10690212249756,86.96245528577217,86.63129004610414,323
2018,144.14302110671997,86.96245528577217,86.63129004610414,323
2019,144.18551087379456,86.96245528577217,86.63129004610414,323
2020,144.26421308517456,86.96245528577217,86.63207851804407,322
2021,144.3352701663971,86.96245528577217,86.6326830357672,321
2022,144.4077010154724,86.96245528577217,86.63597756930346,321
2023,144.4653971195221,86.96245528577217,86.63597756930346,322
2024,144.53571009635925,86.96245528577217,86.63615061526532,321
2025,144.57003808021545,86.96245528577217,86.63615061526532,321
2026,144.62036108970642,86.96245528577217,86.63615061526532,322
2027,144.799161195755,86.96245528577217,86.6368978352117,321
2028,144.83446097373962,86.96245528577217,86.6368978352117,321
2029,144.87718200683594,86.96245528577217,86.6368978352117,321
2030,144.9140510559082,86.96245528577217,86.6368978352117,321
2031,144.94811606407166,86.96245528577217,86.6368978352117,321
2032,144.99306511878967,86.96245528577217,86.6368978352117,321
2033,145.0257179737091,86.96245528577217,86.6368978352117,321
2034,145.11278104782104,86.96245528577217,86.6374588839274,320
2035,145.19136905670166,86.96245528577217,86.63846123761698,320
2036,145.22653603553772,86.96245528577217,86.63846123761698,321
2037,145.31431913375854,86.96245528577217,86.6392314096216,320
2038,145.3838930130005,86.96245528577217,86.63948482457451,320
2039,145.45358109474182,86.96245528577217,86.64062172021343,320
2040,145.53354716300964,86.96245528577217,86.64156201576533,319
2041,145.6070110797882,86.96245528577217,86.64251069051713,318
2042,145.68846321105957,86.96245528577217,86.64270847519424,317
2043,145.7646141052246,86.96245528577217,86.64431210321769,317
2044,145.80167198181152,86.96245528577217,86.64431210321769,317
2045,145.8828420639038,86.96245528577217,86.64471313838769,317
2046,145.92616605758667,86.96245528577217,86.64471313838769,317
2047,146.01571893692017,86.96245528577217,86.64592709849907,316
2048,146.0566041469574,86.96245528577217,86.64592709849907,317
2049,146.14584803581238,86.96245528577217,86.64639971157504,316
2050,146.21463298797607,86.96245528577217,86.64715550131609,316
2051,146.2477991580963,86.96245528577217,86.64715550131609,317
2052,146.31499123573303,86.96245528577217,86.64733564513676,316
