iteration,time,UB,LB,num_subproblems
2761,142.23715209960938,145.28402258108449,98.93464936743308,1666
2762,142.28215408325195,145.28402258108449,98.93464936743308,1666
2763,142.33303785324097,145.28402258108449,98.93464936743308,1667
2764,142.37683010101318,145.28402258108449,98.93529021599048,1667
2765,142.43116974830627,145.28402258108449,98.93529021599048,1667
2766,142.5042839050293,145.28402258108449,98.93529021599048,1668
2767,142.5519769191742,145.28402258108449,98.93817306365025,1668
2768,142.60896110534668,145.28402258108449,98.93817306365025,1669
2769,142.66607189178467,145.28402258108449,98.93817306365025,1670
2770,142.7146439552307,145.28402258108449,98.93817306365025,1671
2771,142.76296997070312,145.28402258108449,98.93817306365025,1672
2772,142.80741095542908,145.28402258108449,98.93817306365025,1672
2773,142.85833096504211,145.28402258108449,98.93817306365025,1673
2774,142.90413689613342,145.28402258108449,98.94234348302564,1673
2775,142.94707798957825,145.28402258108449,98.94234348302564,1673
2776,142.99667310714722,145.28402258108449,98.94234348302564,1674
2777,143.0403380393982,145.28402258108449,98.94256688373709,1674
2778,143.11353087425232,145.28402258108449,98.94256688373709,1674
2779,143.16379284858704,145.28402258108449,98.94256688373709,1675
2780,143.21881198883057,145.28402258108449,98.94378686387171,1675
2781,143.2652189731598,145.28402258108449,98.94378686387171,1676
2782,143.31100606918335,145.28402258108449,98.94378686387171,1677
2783,143.35607290267944,145.28402258108449,98.94378686387171,1677
2784,143.40230584144592,145.28402258108449,98.94378686387171,1678
2785,143.44643211364746,145.28402258108449,98.94552008972559,1678
2786,143.49616289138794,145.28402258108449,98.94552008972559,1679
2787,143.54588794708252,145.28402258108449,98.94552008972559,1680
2788,143.59665489196777,145.28402258108449,98.94552008972559,1681
2789,143.6473948955536,145.28402258108449,98.94552008972559,1682
2790,143.68793988227844,145.28402258108449,98.94552008972559,1682
2791,143.73809790611267,145.28402258108449,98.94552008972559,1683
2792,143.79134392738342,145.28402258108449,98.9456581842502,1683
2793,143.83978986740112,145.28402258108449,98.9456581842502,1684
2794,143.88802003860474,145.28402258108449,98.9456581842502,1685
2795,143.9490168094635,145.28402258108449,98.9456581842502,1685
2796,144.01084089279175,145.28402258108449,98.9456581842502,1686
2797,144.07216501235962,145.28402258108449,98.94601319570904,1686
2798,144.12868905067444,145.28402258108449,98.94601319570904,1687
2799,144.1850049495697,145.28402258108449,98.94601319570904,1688
2800,144.2272448539734,145.28402258108449,98.94601319570904,1688
2801,144.28010082244873,145.28402258108449,98.94601319570904,1689
2802,144.3261320590973,145.28402258108449,98.94723222146608,1689
2803,144.37070393562317,145.28402258108449,98.94723222146608,1689
2804,144.43251585960388,145.28402258108449,98.94723222146608,1690
2805,144.47704601287842,145.28402258108449,98.95193106783466,1690
2806,144.525780916214,145.28402258108449,98.95249013865883,1690
2807,144.56877183914185,145.28402258108449,98.95589427512434,1690
2808,144.62827706336975,145.28402258108449,98.95589427512434,1691
2809,144.68744897842407,145.28402258108449,98.95589427512434,1692
2810,144.75371098518372,145.28402258108449,98.95589427512434,1693
2811,144.81940293312073,145.28402258108449,98.95589427512434,1694
2812,144.874764919281,145.28402258108449,98.95589427512434,1694
2813,144.9442698955536,145.28402258108449,98.95589427512434,1695
2814,144.98762488365173,145.28402258108449,98.95637380655599,1695
2815,145.04025506973267,145.28402258108449,98.95637380655599,1696
2816,145.09289407730103,145.28402258108449,98.95637380655599,1697
2817,145.14516592025757,145.28402258108449,98.95637380655599,1698
2818,145.1985650062561,145.28402258108449,98.95637380655599,1699
2819,145.25358390808105,145.28402258108449,98.95637380655599,1700
2820,145.30291986465454,145.28402258108449,98.95637380655599,1701
2821,145.34866285324097,145.28402258108449,98.95637380655599,1701
2822,145.39878296852112,145.28402258108449,98.95637380655599,1702
2823,145.44095396995544,145.28402258108449,98.95784331367976,1702
2824,145.4961678981781,145.28402258108449,98.96375045394285,1702
2825,145.54577803611755,145.28402258108449,98.96375045394285,1703
2826,145.59486484527588,145.28402258108449,98.96375045394285,1704
2827,145.63853812217712,145.28402258108449,98.96375045394285,1704
2828,145.6845200061798,145.28402258108449,98.96375045394285,1705
2829,145.72687292099,145.28402258108449,98.96400473091603,1705
2830,145.7796449661255,145.28402258108449,98.96400473091603,1706
2831,145.83217906951904,145.28402258108449,98.96400473091603,1707
2832,145.88371682167053,145.28402258108449,98.96400473091603,1708
2833,145.9351999759674,145.28402258108449,98.96400473091603,1709
2834,145.99111199378967,145.28402258108449,98.96400473091603,1710
2835,146.04703903198242,145.28402258108449,98.96400473091603,1711
2836,146.10529685020447,145.28402258108449,98.96400473091603,1712
2837,146.1631429195404,145.28402258108449,98.96400473091603,1713
2838,146.21361684799194,145.28402258108449,98.96400473091603,1714
2839,146.26370000839233,145.28402258108449,98.96400473091603,1715
2840,146.3142490386963,145.28402258108449,98.96400473091603,1716
2841,146.36448287963867,145.28402258108449,98.96400473091603,1717
2842,146.41981506347656,145.28402258108449,98.96400473091603,1718
2843,146.47477102279663,145.28402258108449,98.96400473091603,1719
2844,146.52818703651428,145.28402258108449,98.96400473091603,1720
2845,146.58111691474915,145.28402258108449,98.96400473091603,1721
2846,146.63801097869873,145.28402258108449,98.96400473091603,1722
2847,146.69477200508118,145.28402258108449,98.96400473091603,1723
2848,146.74804377555847,145.28402258108449,98.96400473091603,1724
2849,146.80132484436035,145.28402258108449,98.96400473091603,1725
2850,146.845636844635,145.28402258108449,98.96400473091603,1725
2851,146.8978807926178,145.28402258108449,98.96400473091603,1726
2852,146.94137501716614,145.28402258108449,98.96409132638284,1726
2853,146.99179601669312,145.28402258108449,98.96409132638284,1727
2854,147.04240012168884,145.28402258108449,98.96409132638284,1728
2855,147.09065508842468,145.28402258108449,98.96409132638284,1729
2856,147.13900804519653,145.28402258108449,98.96409132638284,1730
2857,147.18107390403748,145.28402258108449,98.96409132638284,1730
2858,147.22959280014038,145.28402258108449,98.96409132638284,1731
2859,147.27650380134583,145.28402258108449,98.96490715157427,1731
2860,147.32759404182434,145.28402258108449,98.96490715157427,1732
2861,147.37762999534607,145.28402258108449,98.96490715157427,1733
2862,147.42818593978882,145.28402258108449,98.96490715157427,1734
2863,147.47856903076172,145.28402258108449,98.96490715157427,1735
2864,147.53238987922668,145.28402258108449,98.96490715157427,1736
2865,147.58595991134644,145.28402258108449,98.96490715157427,1737
2866,147.63899087905884,145.28402258108449,98.96490715157427,1738
2867,147.69176197052002,145.28402258108449,98.96490715157427,1739
2868,147.74243307113647,145.28402258108449,98.96490715157427,1740
2869,147.79256081581116,145.28402258108449,98.96490715157427,1741
2870,147.84570288658142,145.28402258108449,98.96490715157427,1742
2871,147.89813470840454,145.28402258108449,98.96490715157427,1743
2872,147.95341181755066,145.28402258108449,98.96490715157427,1743
2873,148.01639890670776,145.28402258108449,98.96490715157427,1744
2874,148.06390571594238,145.28402258108449,98.96525933009679,1744
2875,148.12453293800354,145.28402258108449,98.96525933009679,1745
2876,148.18633198738098,145.28402258108449,98.96525933009679,1746
2877,148.2292869091034,145.28402258108449,98.96525933009679,1746
2878,148.27946496009827,145.28402258108449,98.96525933009679,1747
2879,148.3293378353119,145.28402258108449,98.96984920041263,1747
2880,148.37146997451782,145.28402258108449,98.96984920041263,1747
2881,148.41795992851257,145.28402258108449,98.96984920041263,1748
2882,148.46249294281006,145.28402258108449,98.97378899241644,1748
2883,148.50627899169922,145.28402258108449,98.97378899241644,1748
2884,148.55558896064758,145.28402258108449,98.97378899241644,1749
2885,148.60084795951843,145.28402258108449,98.97475891325644,1749
2886,148.64813089370728,145.28402258108449,98.97475891325644,1750
2887,148.69490694999695,145.28402258108449,98.97475891325644,1751
2888,148.74499893188477,145.28402258108449,98.97475891325644,1752
2889,148.79501080513,145.28402258108449,98.97475891325644,1753
2890,148.84221076965332,145.28402258108449,98.97475891325644,1754
2891,148.88888096809387,145.28402258108449,98.97475891325644,1755
2892,148.93209886550903,145.28402258108449,98.97475891325644,1755
2893,148.97920393943787,145.28402258108449,98.97475891325644,1756
2894,149.03318572044373,145.28402258108449,98.97816949177576,1756
2895,149.08890390396118,145.28402258108449,98.97816949177576,1756
2896,149.15078210830688,145.28402258108449,98.97816949177576,1757
2897,149.19499492645264,145.28402258108449,98.97992715203785,1757
2898,149.24402475357056,145.28402258108449,98.97992715203785,1757
2899,149.29677486419678,145.28402258108449,98.97992715203785,1758
2900,149.3437020778656,145.28402258108449,98.97999719825721,1758
2901,149.39061212539673,145.28402258108449,98.97999719825721,1759
2902,149.43756794929504,145.28402258108449,98.97999719825721,1760
2903,149.48202800750732,145.28402258108449,98.97999719825721,1760
2904,149.53039073944092,145.28402258108449,98.97999719825721,1761
2905,149.5942258834839,145.28402258108449,98.98125586692443,1761
2906,149.65114498138428,145.28402258108449,98.98125586692443,1762
2907,149.7080237865448,145.28402258108449,98.98125586692443,1763
2908,149.75307297706604,145.28402258108449,98.98125586692443,1763
2909,149.80972385406494,145.28402258108449,98.98125586692443,1764
2910,149.8532259464264,145.28402258108449,98.98383317828845,1764
2911,149.89963507652283,145.28402258108449,98.98383317828845,1765
2912,149.94546699523926,145.28402258108449,98.98383317828845,1766
2913,150.0056438446045,145.28402258108449,98.98383317828845,1767
2914,150.06572604179382,145.28402258108449,98.98383317828845,1768
2915,150.12805891036987,145.28402258108449,98.98383317828845,1768
2916,150.19426202774048,145.28402258108449,98.98383317828845,1769
2917,150.24341583251953,145.28402258108449,98.98604575672428,1769
2918,150.2938461303711,145.28402258108449,98.98604575672428,1770
2919,150.3439838886261,145.28402258108449,98.98604575672428,1771
2920,150.38930892944336,145.28402258108449,98.98604575672428,1771
2921,150.44182085990906,145.28402258108449,98.98604575672428,1772
2922,150.48711395263672,145.28402258108449,98.98654328008982,1772
2923,150.54244089126587,145.28402258108449,98.98654328008982,1772
2924,150.59848403930664,145.28402258108449,98.98654328008982,1773
2925,150.64452004432678,145.28402258108449,98.98658742448806,1773
2926,150.69595289230347,145.28402258108449,98.98822768071783,1773
2927,150.75350403785706,145.28402258108449,98.98822768071783,1773
2928,150.8254590034485,145.28402258108449,98.98822768071783,1774
2929,150.87468600273132,145.28402258108449,98.98890419290595,1774
2930,150.92696595191956,145.28402258108449,98.98890419290595,1775
2931,150.97873497009277,145.28402258108449,98.98890419290595,1776
2932,151.03001403808594,145.28402258108449,98.98890419290595,1777
2933,151.10946893692017,145.28402258108449,98.98890419290595,1778
2934,151.15374398231506,145.28402258108449,98.98890419290595,1778
2935,151.20235180854797,145.28402258108449,98.98890419290595,1779
2936,151.2505738735199,145.28402258108449,98.99014154799413,1779
2937,151.29850101470947,145.28402258108449,98.99014154799413,1780
2938,151.34606075286865,145.28402258108449,98.99014154799413,1781
2939,151.39334106445312,145.28402258108449,98.99014154799413,1782
2940,151.44091892242432,145.28402258108449,98.99014154799413,1783
2941,151.48860907554626,145.28402258108449,98.99014154799413,1784
2942,151.5361659526825,145.28402258108449,98.99014154799413,1785
2943,151.5834310054779,145.28402258108449,98.99014154799413,1785
2944,151.6343288421631,145.28402258108449,98.99014154799413,1786
2945,151.67694997787476,145.28402258108449,98.99312004936462,1786
2946,151.7296657562256,145.28402258108449,98.99312004936462,1787
2947,151.78212213516235,145.28402258108449,98.99312004936462,1788
2948,151.84682607650757,145.28402258108449,98.99312004936462,1789
2949,151.9114110469818,145.28402258108449,98.99312004936462,1790
2950,151.96198296546936,145.28402258108449,98.99312004936462,1791
2951,152.0121989250183,145.28402258108449,98.99312004936462,1792
2952,152.0690279006958,145.28402258108449,98.99312004936462,1793
2953,152.12519884109497,145.28402258108449,98.99312004936462,1794
2954,152.17464303970337,145.28402258108449,98.99312004936462,1794
2955,152.22850799560547,145.28402258108449,98.99312004936462,1795
2956,152.2739908695221,145.28402258108449,98.99315161240276,1795
2957,152.31646084785461,144.26553920436623,98.99465916885396,1795
2958,152.3708679676056,144.26553920436623,98.99465916885396,1796
2959,152.42518591880798,144.26553920436623,98.99465916885396,1797
2960,152.4748890399933,144.26553920436623,98.99465916885396,1798
2961,152.52421689033508,144.26553920436623,98.99465916885396,1799
2962,152.58453798294067,144.26553920436623,98.99465916885396,1800
2963,152.6444718837738,144.26553920436623,98.99465916885396,1801
2964,152.6964020729065,144.26553920436623,98.99465916885396,1802
2965,152.74835300445557,144.26553920436623,98.99465916885396,1803
2966,152.79772400856018,144.26553920436623,98.99465916885396,1804
2967,152.84693098068237,144.26553920436623,98.99465916885396,1805
2968,152.8909797668457,144.26553920436623,98.99465916885396,1805
2969,152.94156289100647,144.26553920436623,98.99465916885396,1806
2970,152.9894790649414,144.26553920436623,98.99497285610755,1806
2971,153.04036474227905,144.26553920436623,98.99497285610755,1807
2972,153.0908989906311,144.26553920436623,98.99497285610755,1808
2973,153.1381220817566,144.26553920436623,98.99497285610755,1808
2974,153.19291496276855,144.26553920436623,98.99497285610755,1809
2975,153.23768186569214,144.26553920436623,98.99778364617659,1809
2976,153.28880190849304,144.26553920436623,98.99778364617659,1810
2977,153.33989787101746,144.26553920436623,98.99778364617659,1811
2978,153.39988780021667,144.26553920436623,98.99778364617659,1812
2979,153.45946192741394,144.26553920436623,98.99778364617659,1813
2980,153.5021960735321,144.26553920436623,98.99778364617659,1813
2981,153.54945397377014,144.26553920436623,98.99778364617659,1814
2982,153.59458112716675,144.26553920436623,98.99938271887218,1814
2983,153.6370928287506,144.26553920436623,98.99938271887218,1814
2984,153.68738293647766,144.26553920436623,98.99938271887218,1815
2985,153.7328338623047,144.26553920436623,98.99986772213765,1815
2986,153.78322887420654,144.26553920436623,98.99986772213765,1816
2987,153.83297681808472,144.26553920436623,98.99986772213765,1817
2988,153.87734580039978,144.26553920436623,98.99986772213765,1817
2989,153.92435693740845,144.26553920436623,98.99986772213765,1818
2990,153.9688630104065,144.26553920436623,99.00071464091408,1818
2991,154.02190709114075,144.26553920436623,99.00071464091408,1819
2992,154.0750138759613,144.26553920436623,99.00071464091408,1820
2993,154.12579679489136,144.26553920436623,99.00071464091408,1821
2994,154.1762797832489,144.26553920436623,99.00071464091408,1822
2995,154.21949195861816,144.26553920436623,99.00071464091408,1822
2996,154.27080512046814,144.26553920436623,99.00071464091408,1823
2997,154.3163800239563,144.26553920436623,99.00229493442865,1823
2998,154.3740041255951,144.26553920436623,99.00229493442865,1823
2999,154.42751002311707,144.26553920436623,99.00229493442865,1824
3000,154.46923089027405,144.26553920436623,99.00298316491015,1824
3001,154.52570390701294,144.26553920436623,99.00298316491015,1825
3002,154.58193588256836,144.26553920436623,99.00298316491015,1826
3003,154.63835287094116,144.26553920436623,99.00298316491015,1826
3004,154.707505941391,144.26553920436623,99.00298316491015,1827
3005,154.7587857246399,144.26553920436623,99.00608314040778,1827
3006,154.82557892799377,144.26553920436623,99.00608314040778,1828
3007,154.89225792884827,144.26553920436623,99.00608314040778,1829
3008,154.93743014335632,144.26553920436623,99.00608314040778,1829
3009,154.98997473716736,144.26553920436623,99.00608314040778,1830
3010,155.0357367992401,144.26553920436623,99.0063927251831,1830
3011,155.09879994392395,144.26553920436623,99.0063927251831,1831
3012,155.16159176826477,144.26553920436623,99.0063927251831,1832
3013,155.2067747116089,144.26553920436623,99.0063927251831,1832
3014,155.26859188079834,144.26553920436623,99.0063927251831,1833
3015,155.32414078712463,144.26553920436623,99.00784769343826,1833
3016,155.37617111206055,144.26553920436623,99.00784769343826,1834
3017,155.4276750087738,144.26553920436623,99.00784769343826,1835
3018,155.48394393920898,144.26553920436623,99.00784769343826,1836
3019,155.53651309013367,144.26553920436623,99.00784769343826,1837
3020,155.58282494544983,144.26553920436623,99.00784769343826,1837
3021,155.63554096221924,144.26553920436623,99.00784769343826,1838
3022,155.68210577964783,144.26553920436623,99.01217034673897,1838
3023,155.73642802238464,144.26553920436623,99.01217034673897,1839
3024,155.79014897346497,144.26553920436623,99.01217034673897,1840
3025,155.83934092521667,144.26553920436623,99.01217034673897,1841
3026,155.88836574554443,144.26553920436623,99.01217034673897,1842
3027,155.9339427947998,144.26553920436623,99.01217034673897,1842
3028,155.9855659008026,144.26553920436623,99.01217034673897,1843
3029,156.03135704994202,144.26553920436623,99.0124589761495,1843
3030,156.113214969635,144.26553920436623,99.0124589761495,1844
3031,156.19485187530518,144.26553920436623,99.0124589761495,1845
3032,156.24400901794434,144.26553920436623,99.0124589761495,1845
3033,156.3276858329773,144.26553920436623,99.0124589761495,1846
3034,156.37354707717896,144.26553920436623,99.01303937279971,1846
3035,156.42479491233826,144.26553920436623,99.01303937279971,1847
3036,156.4760148525238,144.26553920436623,99.01303937279971,1848
3037,156.52604603767395,144.26553920436623,99.01303937279971,1849
3038,156.57570385932922,144.26553920436623,99.01303937279971,1850
3039,156.62997198104858,144.26553920436623,99.01303937279971,1850
3040,156.6809868812561,144.26553920436623,99.01303937279971,1851
3041,156.72571873664856,144.26553920436623,99.01306535408138,1851
3042,156.7843108177185,144.26553920436623,99.01306535408138,1852
3043,156.84261989593506,144.26553920436623,99.01306535408138,1853
3044,156.88648676872253,144.26553920436623,99.01306535408138,1853
3045,156.93916177749634,144.26553920436623,99.01306535408138,1854
3046,156.98911809921265,144.26553920436623,99.01585305654265,1854
3047,157.03871893882751,144.26553920436623,99.01585305654265,1855
3048,157.0881748199463,144.26553920436623,99.01585305654265,1856
3049,157.13871383666992,144.26553920436623,99.01585305654265,1857
3050,157.18904304504395,144.26553920436623,99.01585305654265,1858
3051,157.23186588287354,144.26553920436623,99.01585305654265,1858
3052,157.28127789497375,144.26553920436623,99.01585305654265,1859
3053,157.32659316062927,144.26553920436623,99.01830541449237,1859
3054,157.38543796539307,144.26553920436623,99.01830541449237,1860
3055,157.44421005249023,144.26553920436623,99.01830541449237,1861
3056,157.51312398910522,144.26553920436623,99.01830541449237,1862
3057,157.58183193206787,144.26553920436623,99.01830541449237,1863
3058,157.6383559703827,144.26553920436623,99.01830541449237,1864
3059,157.69478797912598,144.26553920436623,99.01830541449237,1865
3060,157.74139714241028,144.26553920436623,99.01830541449237,1865
3061,157.80234289169312,144.26553920436623,99.01830541449237,1866
3062,157.85216903686523,144.26553920436623,99.02541548686423,1866
3063,157.90029382705688,144.26553920436623,99.02541548686423,1867
3064,157.94810605049133,144.26553920436623,99.02541548686423,1868
3065,157.99739384651184,144.26553920436623,99.02541548686423,1869
3066,158.0464940071106,144.26553920436623,99.02541548686423,1870
3067,158.09646606445312,144.26553920436623,99.02541548686423,1871
3068,158.14623093605042,144.26553920436623,99.02541548686423,1872
3069,158.19059491157532,144.26553920436623,99.02541548686423,1872
3070,158.23863291740417,144.26553920436623,99.02541548686423,1873
3071,158.28457593917847,144.26553920436623,99.0254773867058,1873
3072,158.33083081245422,144.26553920436623,99.0254773867058,1873
3073,158.39777278900146,144.26553920436623,99.0254773867058,1874
3074,158.44144892692566,144.26553920436623,99.03402798187187,1874
3075,158.49511694908142,144.26553920436623,99.03402798187187,1875
3076,158.54861283302307,144.26553920436623,99.03402798187187,1876
3077,158.60206294059753,144.26553920436623,99.03402798187187,1877
3078,158.686274766922,144.26553920436623,99.03402798187187,1878
3079,158.7399399280548,144.26553920436623,99.03402798187187,1879
3080,158.7933909893036,144.26553920436623,99.03402798187187,1880
3081,158.8369688987732,144.26553920436623,99.03402798187187,1880
3082,158.89064407348633,144.26553920436623,99.03402798187187,1881
3083,158.94277477264404,144.26553920436623,99.0341388184805,1881
3084,158.99262380599976,144.26553920436623,99.0341388184805,1881
3085,159.04159808158875,144.26553920436623,99.0341388184805,1882
3086,159.08408308029175,144.26553920436623,99.03506883182604,1882
3087,159.1315050125122,144.26553920436623,99.03506883182604,1883
3088,159.17856001853943,144.26553920436623,99.03506883182604,1884
3089,159.24199390411377,144.26553920436623,99.03506883182604,1885
3090,159.30556178092957,144.26553920436623,99.03506883182604,1886
3091,159.3524670600891,144.26553920436623,99.03506883182604,1886
3092,159.40250396728516,144.26553920436623,99.03506883182604,1887
3093,159.44754886627197,144.26553920436623,99.0352758245958,1887
3094,159.505686044693,144.26553920436623,99.0352758245958,1887
3095,159.5757451057434,144.26553920436623,99.0352758245958,1888
3096,159.6208369731903,144.26553920436623,99.03655099448682,1888
3097,159.67032194137573,144.26553920436623,99.03655099448682,1889
3098,159.7198269367218,144.26553920436623,99.03655099448682,1890
3099,159.77919173240662,144.26553920436623,99.03655099448682,1891
3100,159.83825397491455,144.26553920436623,99.03655099448682,1892
3101,159.8884208202362,144.26553920436623,99.03655099448682,1893
3102,159.93884086608887,144.26553920436623,99.03655099448682,1894
3103,159.9858660697937,144.26553920436623,99.03655099448682,1895
3104,160.03267693519592,144.26553920436623,99.03655099448682,1896
3105,160.07523393630981,144.26553920436623,99.03655099448682,1896
3106,160.12186288833618,144.26553920436623,99.03655099448682,1897
3107,160.17128777503967,144.26553920436623,99.03726185829747,1897
3108,160.21631789207458,144.26553920436623,99.03742238552823,1897
3109,160.26883578300476,144.26553920436623,99.03742238552823,1898
3110,160.3211588859558,144.26553920436623,99.03742238552823,1899
3111,160.37243795394897,144.26553920436623,99.03742238552823,1900
3112,160.42377996444702,144.26553920436623,99.03742238552823,1901
3113,160.46639013290405,144.26553920436623,99.03742238552823,1901
3114,160.51614093780518,144.26553920436623,99.03742238552823,1902
3115,160.56133484840393,144.26553920436623,99.03802139921957,1902
3116,160.6104109287262,144.26553920436623,99.03802139921957,1903
3117,160.65909576416016,144.26553920436623,99.03802139921957,1904
3118,160.7014799118042,144.26553920436623,99.03802139921957,1904
3119,160.74810600280762,144.26553920436623,99.03802139921957,1905
3120,160.7922019958496,144.26553920436623,99.03925371868127,1905
3121,160.83876585960388,144.26553920436623,99.03925371868127,1905
3122,160.89273190498352,144.26553920436623,99.03925371868127,1906
3123,160.93945407867432,144.26553920436623,99.04378368708367,1906
3124,160.9946367740631,144.26553920436623,99.04378368708367,1907
3125,161.04964590072632,144.26553920436623,99.04378368708367,1908
3126,161.09614396095276,144.26553920436623,99.04378368708367,1908
3127,161.14989972114563,144.26553920436623,99.04378368708367,1909
3128,161.1998269557953,144.26553920436623,99.04470529021322,1909
3129,161.25565791130066,144.26553920436623,99.04470529021322,1910
3130,161.3111219406128,144.26553920436623,99.04470529021322,1911
3131,161.35608983039856,144.26553920436623,99.04470529021322,1911
3132,161.40814185142517,144.26553920436623,99.04470529021322,1912
3133,161.45097994804382,144.26553920436623,99.0456834080062,1912
3134,161.49759697914124,144.26553920436623,99.0456834080062,1912
3135,161.5484049320221,144.26553920436623,99.0456834080062,1913
3136,161.59773898124695,144.26553920436623,99.04602136311796,1913
3137,161.65474271774292,144.26553920436623,99.04602136311796,1914
3138,161.71139693260193,144.26553920436623,99.04602136311796,1915
3139,161.76063179969788,144.26553920436623,99.04602136311796,1915
3140,161.8191077709198,144.26553920436623,99.04602136311796,1916
3141,161.86674785614014,144.26553920436623,99.04615070222059,1916
3142,161.91310095787048,144.26553920436623,99.04615070222059,1916
3143,161.96450901031494,144.26553920436623,99.04615070222059,1917
3144,162.0072808265686,144.26553920436623,99.04717232117991,1917
3145,162.0634479522705,144.26553920436623,99.04717232117991,1918
3146,162.11932182312012,144.26553920436623,99.04717232117991,1919
3147,162.17784190177917,144.26553920436623,99.04717232117991,1920
3148,162.23610877990723,144.26553920436623,99.04717232117991,1921
3149,162.30423784255981,144.26553920436623,99.04717232117991,1922
3150,162.37261176109314,144.26553920436623,99.04717232117991,1923
3151,162.42923402786255,144.26553920436623,99.04717232117991,1924
3152,162.48548889160156,144.26553920436623,99.04717232117991,1925
3153,162.5444939136505,144.26553920436623,99.04717232117991,1926
3154,162.60344290733337,144.26553920436623,99.04717232117991,1927
3155,162.6670639514923,144.26553920436623,99.04717232117991,1928
3156,162.73049306869507,144.26553920436623,99.04717232117991,1929
3157,162.79002499580383,144.26553920436623,99.04717232117991,1929
3158,162.85095691680908,144.26553920436623,99.04717232117991,1930
3159,162.89861679077148,144.26553920436623,99.05466161060068,1930
3160,162.95723509788513,144.26553920436623,99.05466161060068,1931
3161,163.01575589179993,144.26553920436623,99.05466161060068,1932
3162,163.07298588752747,144.26553920436623,99.05466161060068,1933
3163,163.13005805015564,144.26553920436623,99.05466161060068,1934
3164,163.17616176605225,144.26553920436623,99.05466161060068,1934
3165,163.23139691352844,144.26553920436623,99.05466161060068,1935
3166,163.276349067688,144.26553920436623,99.05482080511104,1935
3167,163.3425419330597,144.26553920436623,99.05482080511104,1936
3168,163.40885591506958,144.26553920436623,99.05482080511104,1937
3169,163.47388696670532,144.26553920436623,99.05482080511104,1938
3170,163.53908896446228,144.26553920436623,99.05482080511104,1939
3171,163.5959599018097,144.26553920436623,99.05482080511104,1940
3172,163.65222001075745,144.26553920436623,99.05482080511104,1941
3173,163.70852899551392,144.26553920436623,99.05482080511104,1942
3174,163.76485204696655,144.26553920436623,99.05482080511104,1943
3175,163.80749797821045,144.26553920436623,99.05482080511104,1943
3176,163.8597559928894,144.26553920436623,99.05482080511104,1944
3177,163.90340089797974,144.26553920436623,99.05482293442549,1944
3178,163.96216201782227,144.26553920436623,99.05482293442549,1945
3179,164.02084302902222,144.26553920436623,99.05482293442549,1946
3180,164.0719051361084,144.26553920436623,99.05482293442549,1947
3181,164.12327003479004,144.26553920436623,99.05482293442549,1948
3182,164.16923093795776,144.26553920436623,99.05482293442549,1948
3183,164.220547914505,144.26553920436623,99.05482293442549,1949
3184,164.27090287208557,144.26553920436623,99.0550334489141,1949
3185,164.32836890220642,144.26553920436623,99.0550334489141,1950
3186,164.38555812835693,144.26553920436623,99.0550334489141,1951
3187,164.44999885559082,144.26553920436623,99.0550334489141,1952
3188,164.51422500610352,144.26553920436623,99.0550334489141,1953
3189,164.57393383979797,144.26553920436623,99.0550334489141,1954
3190,164.6337308883667,144.26553920436623,99.0550334489141,1955
3191,164.680006980896,144.26553920436623,99.0550334489141,1955
3192,164.73721981048584,144.26553920436623,99.0550334489141,1956
3193,164.7832419872284,144.26553920436623,99.0558792977016,1956
3194,164.8329529762268,144.26553920436623,99.0558792977016,1956
3195,164.8929088115692,144.26553920436623,99.0558792977016,1957
3196,164.93593406677246,144.26553920436623,99.05709838284852,1957
3197,164.98494482040405,144.26553920436623,99.05709838284852,1957
3198,165.041002035141,144.26553920436623,99.05709838284852,1958
3199,165.09516286849976,144.26553920436623,99.05727718779158,1958
3200,165.1445369720459,144.26553920436623,99.05727718779158,1959
3201,165.19351887702942,144.26553920436623,99.05727718779158,1960
3202,165.25523495674133,144.26553920436623,99.05727718779158,1960
3203,165.30615878105164,144.26553920436623,99.05727718779158,1961
3204,165.3509500026703,144.26553920436623,99.05831370245447,1961
3205,165.39526987075806,144.26553920436623,99.05831370245447,1961
3206,165.44431400299072,144.26553920436623,99.05831370245447,1962
3207,165.49408388137817,144.26553920436623,99.05902679898628,1962
3208,165.54110288619995,144.26553920436623,99.05902679898628,1963
3209,165.58770990371704,144.26553920436623,99.05902679898628,1964
3210,165.64110279083252,144.26553920436623,99.05902679898628,1964
3211,165.69021797180176,144.26553920436623,99.05902679898628,1965
3212,165.73579597473145,144.26553920436623,99.05918883805874,1965
3213,165.78838992118835,144.26553920436623,99.05918883805874,1966
3214,165.84080600738525,144.26553920436623,99.05918883805874,1967
3215,165.88683199882507,144.26553920436623,99.05918883805874,1967
3216,165.94232392311096,144.26553920436623,99.05918883805874,1968
3217,165.98943400382996,144.26553920436623,99.06070846947452,1968
3218,166.03429007530212,144.26553920436623,99.06268169591469,1968
3219,166.10153889656067,144.26553920436623,99.06268169591469,1969
3220,166.16876912117004,144.26553920436623,99.06268169591469,1970
3221,166.2126259803772,144.26553920436623,99.06268169591469,1970
3222,166.26730608940125,144.26553920436623,99.06268169591469,1971
3223,166.31121397018433,144.26553920436623,99.06444588239052,1971
3224,166.3659610748291,144.26553920436623,99.06444588239052,1972
3225,166.42056894302368,144.26553920436623,99.06444588239052,1973
3226,166.46751189231873,144.26553920436623,99.06444588239052,1974
